x,y,rho,ux,uy,T
45,23,1.00033,-1.38067e-05,-0.00748431,0.363748
46,23,1.00033,0.000230386,-0.00745374,0.364309
47,23,1.00033,0.000471663,-0.00735459,0.366124
48,23,1.00032,0.000706996,-0.00718792,0.369163
49,23,1.00032,0.000933483,-0.00695551,0.373378
50,23,1.00031,0.00114841,-0.00665973,0.378705
51,23,1.0003,0.0013493,-0.00630356,0.385073
52,23,1.00029,0.00153393,-0.00589043,0.392408
53,23,1.00028,0.00170043,-0.00542416,0.400639
54,23,1.00026,0.0018472,-0.00490888,0.409702
55,23,1.00025,0.00197301,-0.00434892,0.419549
56,23,1.00024,0.00207694,-0.0037488,0.430146
57,23,1.00023,0.00215839,-0.00311314,0.441478
58,23,1.00022,0.00221707,-0.00244667,0.453545
59,23,1.0002,0.00225295,-0.00175424,0.46636
60,23,1.00019,0.00226628,-0.00104084,0.479946
61,23,1.00018,0.00225753,-0.000311664,0.494324
62,23,1.00018,0.00222736,0.000427848,0.509507
63,23,1.00017,0.00217661,0.00117193,0.525486
0,24,1.00016,0.00184309,0.00199203,0.540183
1,24,1.00016,0.00176001,0.00274278,0.557206
2,24,1.00016,0.00166252,0.00347698,0.574722
3,24,1.00016,0.00155191,0.00418707,0.592547
4,24,1.00016,0.00142953,0.00486509,0.610435
5,24,1.00016,0.00129672,0.00550281,0.628079
6,24,1.00016,0.00115482,0.00609186,0.645114
7,24,1.00016,0.00100512,0.00662393,0.661134
8,24,1.00016,0.000848879,0.00709102,0.67571
9,24,1.00016,0.000687297,0.00748569,0.688408
10,24,1.00017,0.00052152,0.00780136,0.698822
11,24,1.00017,0.00035264,0.00803252,0.706594
12,24,1.00017,0.000181703,0.00817505,0.71145
13,24,1.00017,9.71774e-06,0.00822634,0.713208
14,24,1.00017,-0.000162323,0.00818544,0.711805
15,24,1.00017,-0.000333429,0.00805311,0.707293
16,24,1.00017,-0.000502593,0.00783177,0.699837
17,24,1.00016,-0.000668773,0.0075254,0.689705
18,24,1.00016,-0.000830886,0.00713933,0.677245
19,24,1.00016,-0.000987789,0.00668005,0.66286
20,24,1.00016,-0.00113829,0.00615492,0.646981
21,24,1.00016,-0.00128114,0.0055719,0.630039
22,24,1.00016,-0.00141503,0.00493925,0.612446
23,24,1.00016,-0.00153866,0.00426536,0.594569
24,24,1.00016,-0.00165066,0.00355849,0.576723
25,24,1.00016,-0.00174971,0.00282662,0.559162
26,24,1.00016,-0.00183447,0.00207738,0.542076
27,24,1.00017,-0.00190369,0.00131795,0.525596
28,24,1.00017,-0.00195615,0.000555086,0.509802
29,24,1.00018,-0.00199076,-0.000204884,0.494732
30,24,1.00019,-0.00200654,-0.000955999,0.480391
31,24,1.0002,-0.00200266,-0.0016926,0.466767
32,24,1.00021,-0.00197847,-0.00240928,0.453838
33,24,1.00022,-0.00193355,-0.00310078,0.441585
34,24,1.00023,-0.00186772,-0.00376199,0.429998
35,24,1.00024,-0.00178105,-0.00438786,0.419083
36,24,1.00025,-0.00167394,-0.00497346,0.408864
37,24,1.00027,-0.00154709,-0.00551393,0.399388
38,24,1.00028,-0.00140152,-0.00600458,0.390715
39,24,1.00029,-0.00123861,-0.00644093,0.382927
40,24,1.0003,-0.00106007,-0.00681878,0.376109
41,24,1.00031,-0.000867904,-0.00713437,0.370356
42,24,1.00031,-0.000664423,-0.00738439,0.365754
43,24,1.00032,-0.000452177,-0.00756617,0.362383
44,24,1.00032,-0.000233917,-0.0076777,0.360303
45,24,1.00032,-1.25281e-05,-0.00771773,0.359555
46,24,1.00032,0.000209028,-0.00768581,0.360152
47,24,1.00032,0.000427789,-0.00758231,0.362083
48,24,1.00031,0.000640854,-0.00740837,0.365311
49,24,1.00031,0.000845456,-0.00716593,0.369777
50,24,1.0003,0.00103902,-0.00685759,0.375405
51,24,1.00029,0.00121921,-0.00648658,0.382107
52,24,1.00028,0.00138397,-0.00605664,0.38979
53,24,1.00027,0.00153157,-0.0055719,0.398367
54,24,1.00026,0.00166059,-0.00503682,0.407757
55,24,1.00024,0.00176998,-0.00445607,0.417894
56,24,1.00023,0.00185897,-0.0038345,0.428732
57,24,1.00022,0.00192717,-0.00317703,0.440243
58,24,1.00021,0.00197444,-0.00248869,0.452421
59,24,1.0002,0.00200095,-0.0017746,0.465273
60,24,1.00019,0.0020071,-0.00103998,0.478818
61,24,1.00018,0.0019935,-0.00029022,0.493077
62,24,1.00018,0.00196097,0.000469042,0.508065
63,24,1.00017,0.00191047,0.00123189,0.523778
0,25,1.00017,0.0015797,0.00206517,0.538897
1,25,1.00016,0.00150265,0.00282959,0.555517
2,25,1.00016,0.00141395,0.00357617,0.572574
3,25,1.00016,0.00131491,0.00429732,0.589895
4,25,1.00017,0.0012068,0.00498508,0.607247
5,25,1.00017,0.00109089,0.00563126,0.624337
6,25,1.00017,0.000968358,0.00622753,0.640819
7,25,1.00017,0.000840337,0.00676565,0.656305
8,25,1.00017,0.000707851,0.00723768,0.670383
9,25,1.00018,0.000571834,0.00763627,0.68264
10,25,1.00018,0.000433128,0.00795489,0.692687
11,25,1.00018,0.000292484,0.00818813,0.700183
12,25,1.00018,0.000150583,0.00833189,0.704865
13,25,1.00018,8.05105e-06,0.00838362,0.70656
14,25,1.00018,-0.000134515,0.00834237,0.705208
15,25,1.00018,-0.000276518,0.0082089,0.700857
16,25,1.00018,-0.000417336,0.00798558,0.693666
17,25,1.00018,-0.000556297,0.00767635,0.683892
18,25,1.00017,-0.000692657,0.00728648,0.671866
19,25,1.00017,-0.000825587,0.00682238,0.657972
20,25,1.00017,-0.000954162,0.00629134,0.642625
21,25,1.00017,-0.00107736,0.00570122,0.626235
22,25,1.00017,-0.00119408,0.00506026,0.609195
23,25,1.00016,-0.00130313,0.00437677,0.591857
24,25,1.00016,-0.00140327,0.00365899,0.57452
25,25,1.00016,-0.0014932,0.0029149,0.557424
26,25,1.00017,-0.00157163,0.00215212,0.540747
27,25,1.00017,-0.00163725,0.0013779,0.524611
28,25,1.00017,-0.00168883,0.000599056,0.509089
29,25,1.00018,-0.00172517,-0.000177995,0.494211
30,25,1.00019,-0.00174518,-0.00094716,0.479979
31,25,1.00019,-0.00174793,-0.00170262,0.46638
32,25,1.0002,-0.00173262,-0.00243878,0.453392
33,25,1.00021,-0.00169867,-0.00315015,0.440999
34,25,1.00022,-0.00164573,-0.00383137,0.429199
35,25,1.00024,-0.00157372,-0.00447711,0.418005
36,25,1.00025,-0.00148285,-0.00508212,0.407455
37,25,1.00026,-0.00137365,-0.00564123,0.397609
38,25,1.00027,-0.00124698,-0.0061494,0.388546
39,25,1.00028,-0.00110403,-0.00660181,0.380364
40,25,1.00029,-0.000946352,-0.00699395,0.37317
41,25,1.00029,-0.000775793,-0.00732173,0.367076
42,25,1.0003,-0.000594504,-0.00758159,0.362187
43,25,1.00031,-0.000404887,-0.00777061,0.358597
44,25,1.00031,-0.000209545,-0.00788663,0.356379
45,25,1.00031,-1.12246e-05,-0.00792828,0.35558
46,25,1.00031,0.000187256,-0.00789507,0.356217
47,25,1.00031,0.000383073,-0.0077874,0.358277
48,25,1.0003,0.00057347,-0.00760652,0.361715
49,25,1.0003,0.000755824,-0.00735453,0.366462
50,25,1.00029,0.000927707,-0.00703425,0.372425
51,25,1.00028,0.00108694,-0.00664918,0.3795
52,25,1.00027,0.00123163,-0.00620335,0.387576
53,25,1.00026,0.00136021,-0.00570124,0.396545
54,25,1.00025,0.00147143,-0.00514763,0.406307
55,25,1.00024,0.0015644,-0.00454754,0.416781
56,25,1.00023,0.00163856,-0.00390613,0.427904
57,25,1.00021,0.00169365,-0.00322866,0.439638
58,25,1.0002,0.00172973,-0.00252042,0.451963
59,25,1.0002,0.00174712,-0.00178679,0.464883
60,25,1.00019,0.00174637,-0.00103323,0.478413
61,25,1.00018,0.00172826,-0.000265323,0.492572
62,25,1.00017,0.00169371,0.000511137,0.507377
63,25,1.00017,0.0016438,0.0012901,0.522828
0,26,1.00017,0.00131687,0.00213349,0.538244
1,26,1.00017,0.00124618,0.00290884,0.554457
2,26,1.00017,0.00116655,0.00366505,0.571042
3,26,1.00017,0.00107929,0.00439454,0.587839
4,26,1.00017,0.000985615,0.00508941,0.60463
5,26,1.00017,0.000886681,0.00574153,0.621137
6,26,1.00018,0.000783544,0.00634266,0.637034
7,26,1.00018,0.00067714,0.00688466,0.651951
8,26,1.00018,0.000568278,0.00735972,0.665499
9,26,1.00019,0.00045763,0.00776059,0.677285
10,26,1.00019,0.000345739,0.00808085,0.686939
11,26,1.00019,0.000233031,0.00831519,0.69414
12,26,1.00019,0.000119834,0.0084596,0.698634
13,26,1.00019,6.40429e-06,0.00851154,0.700262
14,26,1.00019,-0.000107037,0.00847012,0.698964
15,26,1.00019,-0.000220273,0.00833606,0.694786
16,26,1.00019,-0.000333051,0.00811169,0.68788
17,26,1.00019,-0.000445053,0.00780088,0.678488
18,26,1.00018,-0.000555866,0.00740881,0.666925
19,26,1.00018,-0.000664961,0.00694178,0.653557
20,26,1.00018,-0.00077168,0.00640695,0.638774
21,26,1.00017,-0.00087523,0.00581209,0.622969
22,26,1.00017,-0.00097469,0.00516532,0.606513
23,26,1.00017,-0.00106902,0.00447486,0.58974
24,26,1.00017,-0.00115706,0.00374887,0.572931
25,26,1.00017,-0.00123761,0.0029953,0.556313
26,26,1.00017,-0.00130938,0.00222174,0.540052
27,26,1.00017,-0.00137107,0.00143545,0.52426
28,26,1.00017,-0.00142138,0.000643271,0.509001
29,26,1.00018,-0.00145907,-0.000148291,0.494301
30,26,1.00018,-0.00148296,-0.000933045,0.480158
31,26,1.00019,-0.00149198,-0.00170503,0.466556
32,26,1.0002,-0.00148523,-0.00245847,0.453478
33,26,1.00021,-0.00146198,-0.00318768,0.44091
34,26,1.00022,-0.00142173,-0.00388703,0.428856
35,26,1.00023,-0.00136423,-0.00455093,0.417342
36,26,1.00024,-0.00128952,-0.00517383,0.406417
37,26,1.00025,-0.00119797,-0.00575021,0.396157
38,26,1.00026,-0.00109026,-0.00627471,0.38666
39,26,1.00027,-0.000967426,-0.00674217,0.378044
40,26,1.00028,-0.000830824,-0.00714774,0.370436
41,26,1.00028,-0.000682147,-0.00748702,0.363967
42,26,1.00029,-0.000523379,-0.00775618,0.358764
43,26,1.00029,-0.00035676,-0.00795206,0.354935
44,26,1.0003,-0.000184737,-0.00807233,0.352566
45,26,1.0003,-9.89757e-06,-0.00811552,0.351712
46,26,1.0003,0.000165093,-0.00808108,0.352393
47,26,1.0003,0.000337566,-0.00796946,0.354593
48,26,1.00029,0.00050492,-0.00778201,0.358261
49,26,1.00028,0.000664691,-0.00752098,0.363315
50,26,1.00028,0.000814612,-0.00718943,0.369646
51,26,1.00027,0.000952667,-0.00679113,0.377132
52,26,1.00026,0.00107713,-0.00633043,0.385641
53,26,1.00025,0.00118661,-0.00581211,0.395045
54,26,1.00024,0.00128002,-0.00524132,0.405224
55,26,1.00023,0.00135665,-0.0046234,0.416078
56,26,1.00022,0.0014161,-0.00396385,0.427529
57,26,1.00021,0.00145829,-0.00326822,0.439523
58,26,1.0002,0.00148344,-0.0025421,0.452033
59,26,1.00019,0.00149202,-0.00179112,0.465054
60,26,1.00018,0.00148474,-0.00102093,0.478595
61,26,1.00018,0.00146248,-0.000237328,0.492677
62,26,1.00017,0.00142629,0.000553772,0.507314
63,26,1.00017,0.00137734,0.0013462,0.52251
0,27,1.00017,0.00105513,0.00219665,0.538118
1,27,1.00017,0.000991119,0.00298022,0.553923
2,27,1.00017,0.000920858,0.00374336,0.57003
3,27,1.00017,0.000845595,0.00447855,0.586292
4,27,1.00018,0.000766494,0.00517796,0.602505
5,27,1.00018,0.000684603,0.00583357,0.61841
6,27,1.00018,0.000600836,0.00643728,0.633699
7,27,1.00019,0.000515946,0.00698109,0.648024
8,27,1.00019,0.000430523,0.00745733,0.661018
9,27,1.0002,0.000344984,0.00785891,0.672311
10,27,1.0002,0.000259586,0.00817956,0.681554
11,27,1.0002,0.00017444,0.00841408,0.688443
12,27,1.0002,8.95369e-05,0.00855855,0.692742
13,27,1.0002,4.78191e-06,0.00861051,0.694299
14,27,1.0002,-7.99647e-05,0.00856908,0.693057
15,27,1.0002,-0.000164845,0.00843495,0.689062
16,27,1.0002,-0.000249962,0.00821043,0.682454
17,27,1.0002,-0.000335334,0.00789926,0.673463
18,27,1.00019,-0.000420867,0.00750652,0.662385
19,27,1.00019,-0.000506321,0.00703837,0.649564
20,27,1.00019,-0.000591297,0.00650181,0.635371
21,27,1.00018,-0.000675226,0.00590447,0.620173
22,27,1.00018,-0.000757371,0.00525431,0.604322
23,27,1.00017,-0.000836838,0.00455944,0.588129
24,27,1.00017,-0.00091259,0.00382789,0.571861
25,27,1.00017,-0.000983477,0.00306752,0.555728
26,27,1.00017,-0.00104826,0.00228589,0.539884
27,27,1.00017,-0.00110563,0.00149021,0.52443
28,27,1.00017,-0.00115429,0.000687341,0.509423
29,27,1.00018,-0.00119292,-0.000116166,0.494883
30,27,1.00018,-0.00122027,-0.000914036,0.480806
31,27,1.00019,-0.00123518,-0.00170019,0.467175
32,27,1.00019,-0.00123664,-0.00246868,0.453975
33,27,1.0002,-0.00122377,-0.00321363,0.441197
34,27,1.00021,-0.00119595,-0.00392918,0.428853
35,27,1.00022,-0.00115277,-0.00460947,0.416979
36,27,1.00023,-0.00109412,-0.00524863,0.405639
37,27,1.00024,-0.00102019,-0.00584085,0.394925
38,27,1.00025,-0.000931487,-0.00638041,0.384955
39,27,1.00026,-0.000828876,-0.00686182,0.375866
40,27,1.00027,-0.000713546,-0.0072799,0.367809
41,27,1.00027,-0.000587009,-0.00762993,0.360937
42,27,1.00028,-0.000451076,-0.0079078,0.355394
43,27,1.00028,-0.000307815,-0.00811014,0.351307
44,27,1.00029,-0.0001595,-0.00823441,0.348775
45,27,1.00029,-8.54749e-06,-0.00827904,0.347861
46,27,1.00029,0.000142546,-0.00824345,0.34859
47,27,1.00028,0.000291283,-0.00812811,0.350941
48,27,1.00028,0.000435231,-0.00793448,0.354857
49,27,1.00027,0.000572099,-0.00766498,0.360242
50,27,1.00027,0.000699792,-0.0073229,0.366971
51,27,1.00026,0.000816469,-0.00691228,0.374902
52,27,1.00025,0.000920582,-0.00643776,0.383882
53,27,1.00024,0.0010109,-0.00590449,0.39376
54,27,1.00023,0.00108653,-0.00531794,0.404396
55,27,1.00022,0.00114693,-0.00468378,0.415671
56,27,1.00021,0.00119185,-0.00400785,0.427488
57,27,1.0002,0.00122139,-0.00329598,0.439781
58,27,1.0002,0.00123591,-0.00255406,0.452511
59,27,1.00019,0.00123604,-0.00178793,0.465664
60,27,1.00018,0.00122259,-0.00100347,0.479245
61,27,1.00018,0.00119659,-0.000206626,0.493271
62,27,1.00017,0.00115917,0.000596554,0.507758
63,27,1.00017,0.00111159,0.00139982,0.522713
0,28,1.00017,0.000794797,0.00225427,0.538419
1,28,1.00017,0.000737821,0.00304342,0.553821
2,28,1.00018,0.000677209,0.00381086,0.569451
3,28,1.00018,0.000614165,0.00454917,0.585174
4,28,1.00018,0.000549775,0.00525064,0.600801
5,28,1.00019,0.000484978,0.00590738,0.616092
6,28,1.00019,0.000420538,0.00651147,0.630758
7,28,1.0002,0.00035703,0.00705509,0.644476
8,28,1.0002,0.000294826,0.00753075,0.6569
9,28,1.00021,0.000234097,0.00793155,0.667685
10,28,1.00021,0.000174825,0.00825138,0.676504
11,28,1.00021,0.000116818,0.0084852,0.683073
12,28,1.00021,5.97484e-05,0.0086292,0.68717
13,28,1.00021,3.18688e-06,0.00868098,0.688654
14,28,1.00021,-5.33469e-05,0.00863969,0.68747
15,28,1.00021,-0.000110337,0.00850601,0.683663
16,28,1.00021,-0.000168219,0.00828217,0.677363
17,28,1.00021,-0.000227336,0.00797181,0.668785
18,28,1.0002,-0.000287896,0.00757986,0.658206
19,28,1.0002,-0.000349938,0.00711231,0.645949
20,28,1.00019,-0.000413314,0.006576,0.63236
21,28,1.00019,-0.000477673,0.00597836,0.617784
22,28,1.00018,-0.000542465,0.00532716,0.602549
23,28,1.00018,-0.000606945,0.00463034,0.586947
24,28,1.00018,-0.000670193,0.0038958,0.571224
25,28,1.00017,-0.000731138,0.00313127,0.555576
26,28,1.00017,-0.000788588,0.00234421,0.540143
27,28,1.00017,-0.000841264,0.00154179,0.525018
28,28,1.00017,-0.000887837,0.000730845,0.510249
29,28,1.00018,-0.000926968,-8.20458e-05,0.49585
30,28,1.00018,-0.000957345,-0.000890547,0.481816
31,28,1.00018,-0.000977731,-0.00168848,0.468131
32,28,1.00019,-0.000987001,-0.00246975,0.454778
33,28,1.0002,-0.000984186,-0.00322831,0.441758
34,28,1.00021,-0.000968512,-0.00395805,0.429089
35,28,1.00021,-0.000939441,-0.00465287,0.41682
36,28,1.00022,-0.000896703,-0.00530662,0.405028
37,28,1.00023,-0.000840328,-0.00591315,0.393823
38,28,1.00024,-0.000770662,-0.00646643,0.383344
39,28,1.00025,-0.000688386,-0.00696062,0.373749
40,28,1.00026,-0.000594511,-0.00739021,0.365212
41,28,1.00026,-0.000490369,-0.00775018,0.357908
42,28,1.00027,-0.000377585,-0.00803614,0.352003
43,28,1.00027,-0.000258043,-0.00824446,0.347641
44,28,1.00028,-0.000133828,-0.00837245,0.344936
45,28,1.00028,-7.17405e-06,-0.00841843,0.343959
46,28,1.00028,0.000119611,-0.00838177,0.344738
47,28,1.00027,0.000244215,-0.00826297,0.347251
48,28,1.00027,0.000364393,-0.0080636,0.351431
49,28,1.00027,0.000478038,-0.00778624,0.357169
50,28,1.00026,0.000583242,-0.00743442,0.364323
51,28,1.00025,0.000678348,-0.00701245,0.372729
52,28,1.00024,0.00076199,-0.00652528,0.382213
53,28,1.00023,0.000833119,-0.00597838,0.392601
54,28,1.00022,0.000891019,-0.00537756,0.403731
55,28,1.00022,0.000935303,-0.00472884,0.415463
56,28,1.00021,0.000965909,-0.00403835,0.427683
57,28,1.0002,0.000983073,-0.00331224,0.44031
58,28,1.00019,0.000987305,-0.00255663,0.453292
59,28,1.00018,0.000979354,-0.00177762,0.466607
60,28,1.00018,0.000960169,-0.00098126,0.480254
61,28,1.00018,0.000930859,-0.000173645,0.494248
62,28,1.00017,0.000892652,0.000639064,0.508605
63,28,1.00017,0.000846852,0.00145055,0.523333
0,29,1.00017,0.000536041,0.00230598,0.539057
1,29,1.00018,0.000486459,0.0030981,0.554065
2,29,1.00018,0.000435793,0.00386728,0.569223
3,29,1.00018,0.000385189,0.00460622,0.584409
4,29,1.00019,0.000335647,0.00530734,0.599449
5,29,1.00019,0.000287986,0.00596296,0.614121
6,29,1.0002,0.000242822,0.00656533,0.628159
7,29,1.0002,0.000200548,0.00710684,0.641261
8,29,1.00021,0.000161325,0.00758025,0.653108
9,29,1.00021,0.000125085,0.00797885,0.663377
10,29,1.00022,9.15451e-05,0.00829674,0.671765
11,29,1.00022,6.02274e-05,0.00852902,0.678007
12,29,1.00022,3.05003e-05,0.00867203,0.681899
13,29,1.00022,1.62094e-06,0.00872345,0.683308
14,29,1.00022,-2.72126e-05,0.00868245,0.682184
15,29,1.00022,-5.68052e-05,0.00854969,0.678568
16,29,1.00022,-8.79092e-05,0.00832732,0.672581
17,29,1.00021,-0.000121172,0.00801888,0.664423
18,29,1.00021,-0.000157088,0.00762911,0.654352
19,29,1.0002,-0.000195967,0.00716382,0.642667
20,29,1.0002,-0.0002379,0.00662964,0.62969
21,29,1.00019,-0.000282753,0.00603376,0.615743
22,29,1.00019,-0.000330159,0.00538377,0.601128
23,29,1.00018,-0.000379527,0.00468739,0.586118
24,29,1.00018,-0.000430057,0.00395235,0.570939
25,29,1.00018,-0.000480771,0.00318621,0.555771
26,29,1.00017,-0.000530537,0.00239632,0.540741
27,29,1.00017,-0.000578108,0.00158976,0.525932
28,29,1.00017,-0.000622161,0.000773342,0.511384
29,29,1.00017,-0.000661336,-4.63795e-05,0.497107
30,29,1.00018,-0.000694281,-0.000863022,0.483093
31,29,1.00018,-0.000719695,-0.00167032,0.469326
32,29,1.00019,-0.000736371,-0.00246207,0.455794
33,29,1.00019,-0.000743239,-0.00323203,0.442501
34,29,1.0002,-0.000739409,-0.00397391,0.429477
35,29,1.00021,-0.000724213,-0.00468134,0.416779
36,29,1.00022,-0.000697236,-0.0053479,0.404503
37,29,1.00023,-0.00065835,-0.00596714,0.392775
38,29,1.00023,-0.000607737,-0.00653271,0.381755
39,29,1.00024,-0.0005459,-0.00703842,0.371625
40,29,1.00025,-0.000473667,-0.00747846,0.362581
41,29,1.00026,-0.000392179,-0.00784748,0.354821
42,29,1.00026,-0.000302866,-0.00814083,0.348534
43,29,1.00027,-0.000207414,-0.00835464,0.343882
44,29,1.00027,-0.000107707,-0.00848606,0.340994
45,29,1.00027,-5.77643e-06,-0.00853327,0.339951
46,29,1.00027,9.62741e-05,-0.00849563,0.340783
47,29,1.00027,0.000196335,-0.00837365,0.343466
48,29,1.00026,0.000292366,-0.00816901,0.347924
49,29,1.00026,0.00038246,-0.00788446,0.354034
50,29,1.00025,0.000464908,-0.00752376,0.361637
51,29,1.00024,0.000538249,-0.00709149,0.370546
52,29,1.00023,0.000601307,-0.0065929,0.380564
53,29,1.00023,0.000653218,-0.00603379,0.391493
54,29,1.00022,0.000693442,-0.00542029,0.403149
55,29,1.00021,0.000721763,-0.00475875,0.41537
56,29,1.0002,0.000738273,-0.00405561,0.428026
57,29,1.00019,0.000743356,-0.0033173,0.441017
58,29,1.00019,0.000737655,-0.00255019,0.454281
59,29,1.00018,0.000722036,-0.00176059,0.467787
60,29,1.00018,0.00069755,-0.000954733,0.481527
61,29,1.00017,0.000665391,-0.000138833,0.495512
62,29,1.00017,0.000626852,0.000680857,0.509758
63,29,1.00017,0.000583282,0.00149797,0.524276
0,30,1.00018,0.000278899,0.00235138,0.539948
1,30,1.00018,0.000237082,0.00314393,0.554575
2,30,1.00018,0.000196668,0.00391237,0.569272
3,30,1.00019,0.000158732,0.00464951,0.583927
4,30,1.00019,0.000124176,0.00534799,0.598385
5,30,1.0002,9.36962e-05,0.0060003,0.612441
6,30,1.00021,6.77539e-05,0.00659895,0.62585
7,30,1.00021,4.6562e-05,0.00713656,0.638337
8,30,1.00022,3.00754e-05,0.00760612,0.649604
9,30,1.00022,1.79949e-05,0.00800119,0.659355
10,30,1.00023,9.7831e-06,0.00831605,0.66731
11,30,1.00023,4.69271e-06,0.00854602,0.673225
12,30,1.00023,1.80607e-06,0.00868756,0.67691
13,30,1.00023,8.48037e-08,0.00873844,0.678244
14,30,1.00023,-1.57356e-06,0.00869787,0.67718
15,30,1.00023,-4.27495e-06,0.00856648,0.673756
16,30,1.00023,-9.06793e-06,0.00834634,0.668084
17,30,1.00022,-1.68864e-05,0.00804084,0.660348
18,30,1.00022,-2.84991e-05,0.00765456,0.650786
19,30,1.00021,-4.44688e-05,0.00719309,0.639675
20,30,1.00021,-6.51225e-05,0.00666282,0.627311
21,30,1.0002,-9.05344e-05,0.0060707,0.613992
22,30,1.00019,-0.000120521,0.00542407,0.599996
23,30,1.00019,-0.000154647,0.00473043,0.585572
24,30,1.00018,-0.000192243,0.00399728,0.570931
25,30,1.00018,-0.000232428,0.00323201,0.556233
26,30,1.00018,-0.000274145,0.00244183,0.541593
27,30,1.00017,-0.000316194,0.00163371,0.527085
28,30,1.00017,-0.000357271,0.000814372,0.512739
29,30,1.00017,-0.000396017,-9.63686e-06,0.498564
30,30,1.00018,-0.000431055,-0.000831922,0.484548
31,30,1.00018,-0.000461038,-0.00164616,0.470675
32,30,1.00018,-0.000484692,-0.00244603,0.456937
33,30,1.00019,-0.000500865,-0.00322514,0.443345
34,30,1.0002,-0.000508564,-0.00397702,0.429936
35,30,1.0002,-0.000507,-0.00469507,0.416782
36,30,1.00021,-0.000495624,-0.00537258,0.403993
37,30,1.00022,-0.000474157,-0.00600284,0.391715
38,30,1.00023,-0.000442616,-0.00657917,0.380127
39,30,1.00023,-0.000401327,-0.00709508,0.369435
40,30,1.00024,-0.000350928,-0.00754441,0.35986
41,30,1.00025,-0.000292365,-0.00792154,0.351625
42,30,1.00025,-0.000226861,-0.00822152,0.344939
43,30,1.00026,-0.000155888,-0.00844029,0.339985
44,30,1.00026,-8.1116e-05,-0.0085748,0.336905
45,30,1.00026,-4.35347e-06,-0.00862313,0.335793
46,30,1.00026,7.25161e-05,-0.00858459,0.33668
47,30,1.00026,0.000147606,-0.00845974,0.339541
48,30,1.00025,0.000219094,-0.00825035,0.34429
49,30,1.00025,0.000285293,-0.00795935,0.350789
50,30,1.00024,0.000344706,-0.00759069,0.35886
51,30,1.00023,0.000396079,-0.00714924,0.368294
52,30,1.00023,0.000438434,-0.00664055,0.378871
53,30,1.00022,0.000471098,-0.00607072,0.390368
54,30,1.00021,0.000493708,-0.00544622,0.402578
55,30,1.0002,0.000506215,-0.0047737,0.415318
56,30,1.0002,0.000508863,-0.00405989,0.428437
57,30,1.00019,0.000502175,-0.0033115,0.441821
58,30,1.00018,0.000486912,-0.00253513,0.455395
59,30,1.00018,0.000464047,-0.00173729,0.469117
