x,y,rho,ux,uy,T
7,24,1.00016,0.00100577,0.00662627,0.661252
8,24,1.00016,0.000849438,0.00709347,0.67583
9,24,1.00016,0.000687755,0.00748824,0.68853
10,24,1.00017,0.000521871,0.00780397,0.698944
11,24,1.00017,0.00035288,0.00803518,0.706718
12,24,1.00017,0.000181827,0.00817773,0.711573
13,24,1.00017,9.72437e-06,0.00822903,0.713333
14,24,1.00017,-0.000162434,0.00818813,0.711929
15,24,1.00017,-0.000333655,0.00805577,0.707416
16,24,1.00017,-0.000502931,0.00783439,0.69996
17,24,1.00017,-0.00066922,0.00752794,0.689827
18,24,1.00016,-0.000831433,0.00714179,0.677365
19,24,1.00016,-0.000988431,0.00668241,0.662978
20,24,1.00016,-0.00113902,0.00615715,0.647095
21,24,1.00016,-0.00128194,0.00557397,0.63015
22,24,1.00016,-0.0014159,0.00494116,0.612551
23,24,1.00016,-0.00153958,0.00426707,0.594668
24,24,1.00016,-0.00165163,0.00355998,0.576815
25,24,1.00016,-0.0017507,0.00282788,0.559246
26,24,1.00016,-0.00183549,0.00207838,0.542151
27,24,1.00017,-0.00190471,0.00131868,0.525662
28,24,1.00017,-0.00195718,0.000555536,0.509858
29,24,1.00018,-0.00199178,-0.000204725,0.494778
30,24,1.00019,-0.00200753,-0.000956136,0.480426
31,24,1.0002,-0.00200362,-0.00169304,0.466791
32,24,1.00021,-0.00197939,-0.00241001,0.453851
33,24,1.00022,-0.00193443,-0.00310181,0.441588
34,24,1.00023,-0.00186854,-0.00376329,0.429991
35,24,1.00024,-0.00178182,-0.00438943,0.419066
36,24,1.00025,-0.00167464,-0.00497528,0.408839
37,24,1.00027,-0.00154772,-0.00551599,0.399354
38,24,1.00028,-0.00140208,-0.00600685,0.390675
39,24,1.00029,-0.0012391,-0.00644338,0.38288
40,24,1.0003,-0.00106048,-0.0068214,0.376057
41,24,1.00031,-0.000868235,-0.00713711,0.370299
42,24,1.00031,-0.000664673,-0.00738724,0.365694
43,24,1.00032,-0.000452346,-0.0075691,0.36232
44,24,1.00032,-0.000234004,-0.00768067,0.360239
45,24,1.00032,-1.25327e-05,-0.00772072,0.35949
46,24,1.00032,0.000209106,-0.00768879,0.360087
47,24,1.00032,0.000427948,-0.00758524,0.36202
48,24,1.00031,0.000641095,-0.00741123,0.36525
49,24,1.00031,0.000845778,-0.00716869,0.36972
50,24,1.0003,0.00103942,-0.00686022,0.375352
51,24,1.00029,0.00121969,-0.00648905,0.382059
52,24,1.00028,0.00138452,-0.00605892,0.389749
53,24,1.00027,0.00153219,-0.00557397,0.398333
54,24,1.00026,0.00166129,-0.00503866,0.40773
55,24,1.00024,0.00177073,-0.00445767,0.417876
56,24,1.00023,0.00185979,-0.00383583,0.428724
57,24,1.00022,0.00192804,-0.00317809,0.440245
58,24,1.00021,0.00197536,-0.00248946,0.452433
59,24,1.0002,0.00200191,-0.00177507,0.465296
60,24,1.00019,0.00200809,-0.00104015,0.478851
61,24,1.00018,0.00199451,-0.000290094,0.493121
62,24,1.00018,0.001962,0.00046946,0.50812
63,24,1.00017,0.0019115,0.00123259,0.523843
0,25,1.00017,0.0015806,0.00206616,0.538966
1,25,1.00017,0.00150354,0.00283084,0.555596
2,25,1.00016,0.00141482,0.00357767,0.572661
3,25,1.00016,0.00131574,0.00429905,0.58999
4,25,1.00017,0.00120759,0.00498702,0.607348
5,25,1.00017,0.00109162,0.00563339,0.624444
6,25,1.00017,0.000969023,0.00622982,0.640931
7,25,1.00017,0.000840927,0.00676808,0.65642
8,25,1.00017,0.000708357,0.00724023,0.670501
9,25,1.00018,0.00057225,0.00763891,0.682761
10,25,1.00018,0.000433447,0.0079576,0.692809
11,25,1.00018,0.000292702,0.00819089,0.700306
12,25,1.00018,0.000150696,0.00833469,0.704988
13,25,1.00018,8.05709e-06,0.00838642,0.706684
14,25,1.00018,-0.000134615,0.00834517,0.705331
15,25,1.00018,-0.000276723,0.00821166,0.700979
16,25,1.00018,-0.000417644,0.0079883,0.693788
17,25,1.00018,-0.000556702,0.007679,0.684012
18,25,1.00017,-0.000693154,0.00728904,0.671984
19,25,1.00017,-0.000826168,0.00682483,0.658088
20,25,1.00017,-0.000954819,0.00629364,0.642737
21,25,1.00017,-0.00107809,0.00570337,0.626342
22,25,1.00017,-0.00119486,0.00506222,0.609297
23,25,1.00016,-0.00130396,0.00437853,0.591953
24,25,1.00016,-0.00140413,0.00366052,0.574608
25,25,1.00016,-0.00149409,0.00291618,0.557503
26,25,1.00017,-0.00157253,0.00215314,0.540817
27,25,1.00017,-0.00163816,0.00137864,0.524672
28,25,1.00017,-0.00168973,0.000599499,0.509139
29,25,1.00018,-0.00172606,-0.000177853,0.49425
30,25,1.00019,-0.00174606,-0.000947323,0.480007
31,25,1.00019,-0.00174877,-0.00170309,0.466396
32,25,1.0002,-0.00173342,-0.00243955,0.453398
33,25,1.00021,-0.00169943,-0.00315122,0.440995
34,25,1.00022,-0.00164644,-0.00383272,0.429184
35,25,1.00024,-0.00157438,-0.00447874,0.417981
36,25,1.00025,-0.00148346,-0.00508401,0.407422
37,25,1.00026,-0.00137419,-0.00564335,0.397568
38,25,1.00027,-0.00124746,-0.00615174,0.388498
39,25,1.00028,-0.00110445,-0.00660434,0.380309
40,25,1.00029,-0.0009467,-0.00699664,0.37311
41,25,1.00029,-0.000776073,-0.00732455,0.367011
42,25,1.0003,-0.000594716,-0.00758452,0.362119
43,25,1.00031,-0.00040503,-0.00777362,0.358526
44,25,1.00031,-0.000209619,-0.00788968,0.356307
45,25,1.00031,-1.12285e-05,-0.00793135,0.355507
46,25,1.00031,0.000187322,-0.00789812,0.356145
47,25,1.00031,0.000383208,-0.00779041,0.358206
48,25,1.0003,0.000573674,-0.00760946,0.361647
49,25,1.0003,0.000756097,-0.00735736,0.366396
50,25,1.00029,0.000928048,-0.00703695,0.372364
51,25,1.00028,0.00108735,-0.00665172,0.379445
52,25,1.00027,0.0012321,-0.0062057,0.387527
53,25,1.00026,0.00136074,-0.00570338,0.396503
54,25,1.00025,0.00147203,-0.00514954,0.406273
55,25,1.00024,0.00156506,-0.0045492,0.416756
56,25,1.00023,0.00163926,-0.00390752,0.427889
57,25,1.00022,0.0016944,-0.00322976,0.439632
58,25,1.00021,0.00173053,-0.00252123,0.451968
59,25,1.0002,0.00174796,-0.00178729,0.464899
60,25,1.00019,0.00174724,-0.00103343,0.47844
61,25,1.00018,0.00172915,-0.000265215,0.49261
62,25,1.00017,0.00169462,0.000511546,0.507426
63,25,1.00017,0.00164471,0.0012908,0.522887
0,26,1.00017,0.00131766,0.00213449,0.538308
1,26,1.00017,0.00124695,0.00291011,0.55453
2,26,1.00017,0.00116731,0.00366657,0.571124
3,26,1.00017,0.00108002,0.00439631,0.58793
4,26,1.00017,0.000986307,0.0050914,0.604727
5,26,1.00017,0.000887326,0.00574371,0.621241
6,26,1.00018,0.000784132,0.00634501,0.637142
7,26,1.00018,0.000677664,0.00688716,0.652064
8,26,1.00018,0.000568728,0.00736235,0.665615
9,26,1.00019,0.000458,0.00776331,0.677404
10,26,1.00019,0.000346024,0.00808366,0.68706
11,26,1.00019,0.000233225,0.00831805,0.694261
12,26,1.00019,0.000119934,0.00846249,0.698757
13,26,1.00019,6.40968e-06,0.00851445,0.700385
14,26,1.00019,-0.000107127,0.00847302,0.699086
15,26,1.00019,-0.000220456,0.00833892,0.694908
16,26,1.00019,-0.000333325,0.00811451,0.688001
17,26,1.00019,-0.000445414,0.00780362,0.678607
18,26,1.00018,-0.000556308,0.00741145,0.667041
19,26,1.00018,-0.000665477,0.0069443,0.65367
20,26,1.00018,-0.000772262,0.00640932,0.638883
21,26,1.00017,-0.00087587,0.00581429,0.623073
22,26,1.00017,-0.000975377,0.00516733,0.606611
23,26,1.00017,-0.00106974,0.00447665,0.589831
24,26,1.00017,-0.00115782,0.00375043,0.573014
25,26,1.00017,-0.00123839,0.0029966,0.556387
26,26,1.00017,-0.00131017,0.00222277,0.540117
27,26,1.00017,-0.00137185,0.00143618,0.524315
28,26,1.00017,-0.00142216,0.000643705,0.509045
29,26,1.00018,-0.00145983,-0.000148167,0.494333
30,26,1.00018,-0.0014837,-0.000933233,0.480179
31,26,1.00019,-0.0014927,-0.00170554,0.466566
32,26,1.0002,-0.00148591,-0.00245928,0.453476
33,26,1.00021,-0.00146262,-0.00318879,0.440898
34,26,1.00022,-0.00142232,-0.00388844,0.428834
35,26,1.00023,-0.00136478,-0.00455261,0.41731
36,26,1.00024,-0.00129002,-0.00517576,0.406376
37,26,1.00025,-0.00119842,-0.00575239,0.396108
38,26,1.00026,-0.00109066,-0.0062771,0.386604
39,26,1.00027,-0.000967766,-0.00674475,0.377981
40,26,1.00028,-0.000831108,-0.00715049,0.370368
41,26,1.00028,-0.000682375,-0.0074899,0.363895
42,26,1.00029,-0.000523551,-0.00775917,0.358688
43,26,1.00029,-0.000356876,-0.00795513,0.354857
44,26,1.0003,-0.000184796,-0.00807545,0.352486
45,26,1.0003,-9.90074e-06,-0.00811865,0.351631
46,26,1.0003,0.000165146,-0.0080842,0.352313
47,26,1.0003,0.000337675,-0.00797253,0.354515
48,26,1.00029,0.000505086,-0.00778501,0.358185
49,26,1.00029,0.000664913,-0.00752387,0.363242
50,26,1.00028,0.00081489,-0.0071922,0.369577
51,26,1.00027,0.000953001,-0.00679374,0.377069
52,26,1.00026,0.00107752,-0.00633284,0.385584
53,26,1.00025,0.00118705,-0.00581431,0.394995
54,26,1.00024,0.00128052,-0.00524328,0.405182
55,26,1.00023,0.0013572,-0.00462511,0.416045
56,26,1.00022,0.00141669,-0.00396529,0.427505
57,26,1.00021,0.00145893,-0.00326937,0.43951
58,26,1.0002,0.00148412,-0.00254295,0.452031
59,26,1.00019,0.00149274,-0.00179165,0.465063
60,26,1.00018,0.00148548,-0.00102116,0.478615
61,26,1.00018,0.00146324,-0.000237238,0.492708
62,26,1.00017,0.00142707,0.000554171,0.507356
63,26,1.00017,0.00137813,0.0013469,0.522564
0,27,1.00017,0.00105579,0.00219764,0.538176
1,27,1.00017,0.000991777,0.0029815,0.553991
2,27,1.00017,0.000921503,0.00374491,0.570108
3,27,1.00017,0.000846219,0.00448035,0.586378
4,27,1.00018,0.000767087,0.00517999,0.602599
5,27,1.00018,0.000685158,0.0058358,0.61851
6,27,1.00018,0.000601343,0.00643969,0.633804
7,27,1.00019,0.000516399,0.00698365,0.648134
8,27,1.00019,0.000430913,0.00746003,0.661132
9,27,1.0002,0.000345306,0.00786171,0.672427
10,27,1.0002,0.000259834,0.00818245,0.681672
11,27,1.0002,0.000174609,0.00841703,0.688563
12,27,1.0002,8.96246e-05,0.00856153,0.692863
13,27,1.0002,4.78661e-06,0.00861351,0.69442
14,27,1.0002,-8.0043e-05,0.00857206,0.693178
15,27,1.0002,-0.000165005,0.00843791,0.689182
16,27,1.0002,-0.000250201,0.00821332,0.682573
17,27,1.0002,-0.000335648,0.00790208,0.673579
18,27,1.00019,-0.00042125,0.00750923,0.662499
19,27,1.00019,-0.000506767,0.00704095,0.649675
20,27,1.00019,-0.000591799,0.00650424,0.635477
21,27,1.00018,-0.000675776,0.00590672,0.620273
22,27,1.00018,-0.000757961,0.00525636,0.604416
23,27,1.00017,-0.000837458,0.00456126,0.588216
24,27,1.00017,-0.000913233,0.00382947,0.57194
25,27,1.00017,-0.000984134,0.00306884,0.555797
26,27,1.00017,-0.00104892,0.00228692,0.539943
27,27,1.00017,-0.00110629,0.00149094,0.524479
28,27,1.00017,-0.00115494,0.000687762,0.509461
29,27,1.00018,-0.00119355,-0.000116061,0.494909
30,27,1.00018,-0.00122088,-0.000914249,0.480821
31,27,1.00019,-0.00123577,-0.00170072,0.467179
32,27,1.00019,-0.00123719,-0.00246953,0.453967
33,27,1.0002,-0.00122429,-0.00321478,0.441178
34,27,1.00021,-0.00119643,-0.00393063,0.428824
35,27,1.00022,-0.00115321,-0.00461119,0.41694
36,27,1.00023,-0.00109451,-0.00525061,0.405591
37,27,1.00024,-0.00102054,-0.00584307,0.394869
38,27,1.00025,-0.000931793,-0.00638285,0.384892
39,27,1.00026,-0.000829138,-0.00686445,0.375796
40,27,1.00027,-0.000713763,-0.0072827,0.367734
41,27,1.00027,-0.000587183,-0.00763286,0.360857
42,27,1.00028,-0.000451207,-0.00791084,0.355311
43,27,1.00028,-0.000307903,-0.00811325,0.351221
44,27,1.00029,-0.000159544,-0.00823757,0.348688
45,27,1.00029,-8.54988e-06,-0.00828222,0.347774
46,27,1.00029,0.000142586,-0.00824662,0.348503
47,27,1.00028,0.000291365,-0.00813124,0.350856
48,27,1.00028,0.000435357,-0.00793753,0.354774
49,27,1.00028,0.000572268,-0.00766793,0.360162
50,27,1.00027,0.000700005,-0.00732571,0.366896
51,27,1.00026,0.000816726,-0.00691493,0.374832
52,27,1.00025,0.000920883,-0.00644023,0.383818
53,27,1.00024,0.00101125,-0.00590674,0.393703
54,27,1.00023,0.00108692,-0.00531995,0.404348
55,27,1.00022,0.00114736,-0.00468554,0.415631
56,27,1.00021,0.00119232,-0.00400933,0.427458
57,27,1.0002,0.0012219,-0.00329717,0.439761
58,27,1.0002,0.00123646,-0.00255494,0.452502
59,27,1.00019,0.00123662,-0.0017885,0.465666
60,27,1.00018,0.0012232,-0.00100372,0.479259
61,27,1.00018,0.00119722,-0.000206557,0.493296
62,27,1.00017,0.00115982,0.000596941,0.507795
63,27,1.00017,0.00111225,0.00140051,0.52276
0,28,1.00017,0.00079533,0.00225526,0.538472
1,28,1.00017,0.000738354,0.0030447,0.553884
2,28,1.00018,0.000677735,0.00381242,0.569523
3,28,1.00018,0.000614677,0.00455099,0.585255
4,28,1.00018,0.000550265,0.00525269,0.60089
5,28,1.00019,0.000485438,0.00590965,0.616188
6,28,1.00019,0.000420961,0.00651393,0.63086
7,28,1.0002,0.000357408,0.00705771,0.644582
8,28,1.0002,0.000295153,0.00753351,0.657011
9,28,1.00021,0.000234368,0.00793442,0.667799
10,28,1.00021,0.000175034,0.00825434,0.67662
11,28,1.00021,0.000116961,0.00848822,0.683191
12,28,1.00021,5.98224e-05,0.00863226,0.687289
13,28,1.00021,3.19085e-06,0.00868406,0.688773
14,28,1.00021,-5.3413e-05,0.00864275,0.687589
15,28,1.00021,-0.000110472,0.00850904,0.683781
16,28,1.00021,-0.00016842,0.00828513,0.677479
17,28,1.00021,-0.0002276,0.00797469,0.668899
18,28,1.0002,-0.000288217,0.00758263,0.658317
19,28,1.0002,-0.000350311,0.00711495,0.646057
20,28,1.00019,-0.000413732,0.00657848,0.632463
21,28,1.00019,-0.00047813,0.00598065,0.617881
22,28,1.00018,-0.000542952,0.00532924,0.602639
23,28,1.00018,-0.000607455,0.00463219,0.587029
24,28,1.00018,-0.000670718,0.00389739,0.571298
25,28,1.00017,-0.000731671,0.00313258,0.55564
26,28,1.00017,-0.000789121,0.00234524,0.540197
27,28,1.00017,-0.000841791,0.00154251,0.525061
28,28,1.00017,-0.000888352,0.000731252,0.51028
29,28,1.00018,-0.000927465,-8.19595e-05,0.495871
30,28,1.00018,-0.00095782,-0.000890785,0.481825
31,28,1.00018,-0.00097818,-0.00168904,0.468128
32,28,1.00019,-0.000987421,-0.00247063,0.454764
33,28,1.0002,-0.000984574,-0.00322949,0.441733
34,28,1.00021,-0.000968867,-0.00395954,0.429054
35,28,1.00021,-0.000939761,-0.00465464,0.416774
36,28,1.00022,-0.000896988,-0.00530864,0.404973
37,28,1.00023,-0.000840577,-0.00591541,0.393761
38,28,1.00024,-0.000770877,-0.00646891,0.383274
39,28,1.00025,-0.000688568,-0.00696329,0.373673
40,28,1.00026,-0.000594661,-0.00739305,0.365131
41,28,1.00026,-0.000490487,-0.00775315,0.357823
42,28,1.00027,-0.000377673,-0.00803921,0.351914
43,28,1.00027,-0.000258101,-0.00824761,0.34755
44,28,1.00028,-0.000133858,-0.00837565,0.344843
45,28,1.00028,-7.17565e-06,-0.00842165,0.343866
46,28,1.00028,0.000119638,-0.00838498,0.344645
47,28,1.00028,0.00024427,-0.00826613,0.34716
48,28,1.00027,0.000364477,-0.00806668,0.351342
49,28,1.00027,0.000478152,-0.00778922,0.357083
50,28,1.00026,0.000583388,-0.00743727,0.364241
51,28,1.00025,0.000678526,-0.00701514,0.372653
52,28,1.00024,0.000762202,-0.00652778,0.382143
53,28,1.00023,0.000833365,-0.00598067,0.392538
54,28,1.00022,0.0008913,-0.00537961,0.403676
55,28,1.00022,0.000935619,-0.00473063,0.415417
56,28,1.00021,0.000966259,-0.00403986,0.427646
57,28,1.0002,0.000983457,-0.00331346,0.440283
58,28,1.00019,0.000987721,-0.00255754,0.453276
59,28,1.00018,0.0009798,-0.00177821,0.466603
60,28,1.00018,0.000960641,-0.000981535,0.480262
61,28,1.00018,0.000931354,-0.000173595,0.494267
62,28,1.00017,0.000893165,0.000639436,0.508635
63,28,1.00017,0.000847378,0.00145124,0.523374
0,29,1.00017,0.00053644,0.00230697,0.539105
1,29,1.00018,0.000486863,0.00309939,0.554123
2,29,1.00018,0.000436196,0.00386885,0.569291
3,29,1.00018,0.000385585,0.00460805,0.584485
4,29,1.00019,0.000336029,0.00530942,0.599534
5,29,1.00019,0.000288348,0.00596526,0.614213
6,29,1.0002,0.000243156,0.00656782,0.628257
7,29,1.0002,0.000200849,0.00710951,0.641364
8,29,1.00021,0.000161586,0.00758306,0.653215
9,29,1.00021,0.000125302,0.00798178,0.663487
10,29,1.00022,9.17128e-05,0.00829976,0.671878
11,29,1.00022,6.03424e-05,0.00853211,0.678123
12,29,1.00022,3.05601e-05,0.00867515,0.682016
13,29,1.00022,1.62415e-06,0.00872659,0.683425
14,29,1.00022,-2.7266e-05,0.00868557,0.682301
15,29,1.00022,-5.6914e-05,0.00855278,0.678683
16,29,1.00022,-8.80711e-05,0.00833035,0.672695
17,29,1.00021,-0.000121383,0.00802181,0.664534
18,29,1.00021,-0.000157345,0.00763193,0.65446
19,29,1.00021,-0.000196263,0.0071665,0.642771
20,29,1.0002,-0.000238231,0.00663215,0.629789
21,29,1.00019,-0.000283112,0.00603608,0.615835
22,29,1.00019,-0.00033054,0.00538588,0.601214
23,29,1.00018,-0.000379921,0.00468926,0.586195
24,29,1.00018,-0.00043046,0.00395395,0.571007
25,29,1.00018,-0.000481176,0.00318753,0.555829
26,29,1.00017,-0.000530937,0.00239734,0.54079
27,29,1.00017,-0.000578499,0.00159047,0.525969
28,29,1.00017,-0.000622537,0.000773734,0.511409
29,29,1.00017,-0.000661693,-4.63133e-05,0.497121
30,29,1.00018,-0.000694616,-0.000863284,0.483096
31,29,1.00018,-0.000720005,-0.00167091,0.469317
32,29,1.00019,-0.000736654,-0.00246298,0.455773
33,29,1.00019,-0.000743495,-0.00323325,0.44247
34,29,1.0002,-0.000739637,-0.00397542,0.429435
35,29,1.00021,-0.000724413,-0.00468314,0.416727
36,29,1.00022,-0.000697409,-0.00534995,0.404442
37,29,1.00023,-0.000658497,-0.00596944,0.392707
38,29,1.00023,-0.00060786,-0.00653522,0.38168
39,29,1.00024,-0.000546001,-0.00704112,0.371543
40,29,1.00025,-0.000473747,-0.00748132,0.362494
41,29,1.00026,-0.00039224,-0.00785048,0.35473
42,29,1.00026,-0.000302911,-0.00814393,0.348439
43,29,1.00027,-0.000207443,-0.00835782,0.343785
44,29,1.00027,-0.000107722,-0.00848928,0.340896
45,29,1.00027,-5.77721e-06,-0.00853651,0.339852
46,29,1.00027,9.62873e-05,-0.00849885,0.340684
47,29,1.00027,0.000196363,-0.00837683,0.343369
48,29,1.00026,0.000292409,-0.00817212,0.347829
49,29,1.00026,0.000382519,-0.00788747,0.353943
50,29,1.00025,0.000464986,-0.00752664,0.361549
51,29,1.00024,0.000538347,-0.0070942,0.370463
52,29,1.00023,0.000601427,-0.00659543,0.380487
53,29,1.00023,0.000653362,-0.00603611,0.391423
54,29,1.00022,0.000693612,-0.00542237,0.403087
55,29,1.00021,0.000721959,-0.00476057,0.415317
56,29,1.0002,0.000738498,-0.00405715,0.427982
57,29,1.00019,0.000743609,-0.00331855,0.440984
58,29,1.00019,0.000737936,-0.00255113,0.454259
59,29,1.00018,0.000722344,-0.00176121,0.467776
60,29,1.00018,0.000697883,-0.000955032,0.481528
61,29,1.00017,0.000665746,-0.000138804,0.495525
62,29,1.00017,0.000627226,0.000681213,0.509783
63,29,1.00017,0.000583671,0.00149865,0.524312
0,30,1.00018,0.000279161,0.00235236,0.53999
1,30,1.00018,0.000237354,0.00314522,0.554628
2,30,1.00018,0.000196945,0.00391394,0.569334
3,30,1.00019,0.000159009,0.00465135,0.583999
4,30,1.00019,0.000124448,0.00535008,0.598464
5,30,1.0002,9.3957e-05,0.00600262,0.612528
6,30,1.00021,6.79979e-05,0.00660146,0.625944
7,30,1.00021,4.67837e-05,0.00713925,0.638436
8,30,1.00022,3.02695e-05,0.00760897,0.649708
9,30,1.00022,1.81568e-05,0.00800415,0.659462
10,30,1.00023,9.90889e-06,0.00831912,0.66742
11,30,1.00023,4.77921e-06,0.00854915,0.673337
12,30,1.00023,1.85111e-06,0.00869073,0.677024
13,30,1.00023,8.72209e-08,0.00874163,0.678358
14,30,1.00023,-1.61382e-06,0.00870104,0.677294
15,30,1.00023,-4.35686e-06,0.00856962,0.673868
16,30,1.00023,-9.18942e-06,0.00834941,0.668194
17,30,1.00022,-1.70444e-05,0.00804382,0.660456
18,30,1.00022,-2.86898e-05,0.00765742,0.65089
19,30,1.00021,-4.46876e-05,0.00719581,0.639775
20,30,1.00021,-6.53642e-05,0.00666536,0.627406
21,30,1.0002,-9.07936e-05,0.00607304,0.61408
22,30,1.00019,-0.000120792,0.00542619,0.600076
23,30,1.00019,-0.000154924,0.0047323,0.585645
24,30,1.00018,-0.000192521,0.00399888,0.570994
25,30,1.00018,-0.000232702,0.00323333,0.556286
26,30,1.00018,-0.000274409,0.00244285,0.541636
27,30,1.00017,-0.000316444,0.00163441,0.527116
28,30,1.00017,-0.000357505,0.000814747,0.512759
29,30,1.00017,-0.000396231,-9.59121e-06,0.498572
30,30,1.00018,-0.000431247,-0.000832207,0.484544
31,30,1.00018,-0.000461207,-0.00164677,0.470659
32,30,1.00018,-0.000484838,-0.00244696,0.45691
33,30,1.00019,-0.000500987,-0.00322638,0.443307
34,30,1.0002,-0.000508664,-0.00397856,0.429888
35,30,1.0002,-0.000507079,-0.00469688,0.416725
36,30,1.00021,-0.000495684,-0.00537466,0.403926
37,30,1.00022,-0.0004742,-0.00600516,0.39164
38,30,1.00023,-0.000442645,-0.0065817,0.380045
39,30,1.00023,-0.000401345,-0.00709779,0.369348
40,30,1.00024,-0.000350939,-0.00754728,0.359768
41,30,1.00025,-0.000292369,-0.00792454,0.351528
42,30,1.00025,-0.000226862,-0.00822463,0.344839
43,30,1.00026,-0.000155888,-0.00844347,0.339883
44,30,1.00026,-8.11155e-05,-0.00857803,0.336802
45,30,1.00026,-4.35344e-06,-0.00862637,0.335689
46,30,1.00026,7.25157e-05,-0.00858782,0.336577
47,30,1.00026,0.000147605,-0.00846293,0.339439
48,30,1.00025,0.000219095,-0.00825347,0.344189
49,30,1.00025,0.000285297,-0.00796236,0.350692
50,30,1.00024,0.000344716,-0.00759358,0.358767
51,30,1.00023,0.000396096,-0.00715197,0.368206
52,30,1.00023,0.000438462,-0.0066431,0.378789
53,30,1.00022,0.000471139,-0.00607306,0.390293
54,30,1.00021,0.000493766,-0.00544832,0.402511
55,30,1.0002,0.000506291,-0.00477555,0.415259
56,30,1.0002,0.000508961,-0.00406146,0.428387
57,30,1.00019,0.000502294,-0.00331278,0.441782
58,30,1.00018,0.000487055,-0.0025361,0.455367
59,30,1.00018,0.000464214,-0.00173793,0.469101
60,30,1.00018,0.000434907,-0.000924675,0.48297
61,30,1.00017,0.000400395,-0.000102652,0.496981
62,30,1.00017,0.000362019,0.00072181,0.51115
63,30,1.00017,0.000321153,0.00154232,0.525487
0,31,1.00018,2.3441e-05,0.00239104,0.54105
1,31,1.00018,-1.02153e-05,0.00318185,0.555323
2,31,1.00019,-4.00531e-05,0.00394741,0.569582
3,31,1.00019,-6.50796e-05,0.00468071,0.583728
4,31,1.0002,-8.45003e-05,0.00537458,0.597622
5,31,1.00021,-9.77523e-05,0.00602175,0.611078
6,31,1.00021,-0.000104529,0.00661496,0.623873
7,31,1.00022,-0.000104798,0.00714714,0.635755
8,31,1.00023,-9.88064e-05,0.00761152,0.646452
9,31,1.00023,-8.70754e-05,0.00800191,0.655692
10,31,1.00024,-7.03829e-05,0.00831286,0.66322
11,31,1.00024,-4.97315e-05,0.00853985,0.668811
12,31,1.00024,-2.6306e-05,0.0086795,0.672292
13,31,1.00024,-1.42001e-06,0.0087297,0.673551
14,31,1.00024,2.35447e-05,0.00868967,0.672547
15,31,1.00024,4.72027e-05,0.00856003,0.669312
16,31,1.00024,6.82294e-05,0.00834276,0.663951
17,31,1.00023,8.54228e-05,0.00804108,0.656632
18,31,1.00023,9.77572e-05,0.0076594,0.647573
19,31,1.00022,0.000104428,0.00720307,0.637026
20,31,1.00021,0.000104883,0.00667822,0.625265
