x,y,rho,ux,uy,T
59,23,1.0002,0.00225304,-0.00175432,0.466352
60,23,1.00019,0.00226637,-0.0010409,0.479938
61,23,1.00018,0.00225761,-0.000311691,0.494316
62,23,1.00018,0.00222744,0.000427849,0.509499
63,23,1.00017,0.00217668,0.00117195,0.525478
0,24,1.00016,0.00184315,0.0019921,0.540177
1,24,1.00016,0.00176007,0.00274287,0.5572
2,24,1.00016,0.00166257,0.0034771,0.574717
3,24,1.00016,0.00155196,0.00418722,0.592542
4,24,1.00016,0.00142957,0.00486527,0.610431
5,24,1.00016,0.00129676,0.00550302,0.628075
6,24,1.00016,0.00115486,0.0060921,0.645111
7,24,1.00016,0.00100515,0.00662419,0.661133
8,24,1.00016,0.000848904,0.00709131,0.675709
9,24,1.00016,0.000687317,0.007486,0.688408
10,24,1.00017,0.000521535,0.00780168,0.698822
11,24,1.00017,0.00035265,0.00803286,0.706596
12,24,1.00017,0.000181708,0.0081754,0.711451
13,24,1.00017,9.71801e-06,0.00822669,0.71321
14,24,1.00017,-0.000162328,0.00818579,0.711807
15,24,1.00017,-0.000333438,0.00805345,0.707294
16,24,1.00017,-0.000502607,0.0078321,0.699838
17,24,1.00016,-0.000668793,0.00752571,0.689705
18,24,1.00016,-0.00083091,0.00713962,0.677245
19,24,1.00016,-0.000987819,0.00668032,0.662859
20,24,1.00016,-0.00113832,0.00615517,0.646978
21,24,1.00016,-0.00128117,0.00557211,0.630036
22,24,1.00016,-0.00141508,0.00493944,0.612441
23,24,1.00016,-0.00153871,0.00426552,0.594564
24,24,1.00016,-0.00165072,0.00355861,0.576717
25,24,1.00016,-0.00174977,0.00282672,0.559156
26,24,1.00016,-0.00183454,0.00207744,0.542069
27,24,1.00017,-0.00190375,0.00131799,0.525589
28,24,1.00017,-0.00195622,0.000555092,0.509795
29,24,1.00018,-0.00199084,-0.000204906,0.494725
30,24,1.00019,-0.00200661,-0.000956048,0.480384
31,24,1.0002,-0.00200273,-0.00169268,0.466759
32,24,1.00021,-0.00197855,-0.00240938,0.45383
33,24,1.00022,-0.00193363,-0.00310091,0.441577
34,24,1.00023,-0.00186779,-0.00376214,0.42999
35,24,1.00024,-0.00178113,-0.00438804,0.419075
36,24,1.00025,-0.00167401,-0.00497365,0.408857
37,24,1.00027,-0.00154715,-0.00551415,0.39938
38,24,1.00028,-0.00140158,-0.00600481,0.390708
39,24,1.00029,-0.00123867,-0.00644118,0.382919
40,24,1.0003,-0.00106012,-0.00681905,0.376101
41,24,1.00031,-0.000867942,-0.00713464,0.370348
42,24,1.00031,-0.000664452,-0.00738468,0.365746
43,24,1.00032,-0.000452197,-0.00756646,0.362375
44,24,1.00032,-0.000233927,-0.007678,0.360295
45,24,1.00032,-1.25286e-05,-0.00771803,0.359546
46,24,1.00032,0.000209038,-0.00768611,0.360143
47,24,1.00032,0.000427808,-0.0075826,0.362074
48,24,1.00031,0.000640882,-0.00740866,0.365303
49,24,1.00031,0.000845494,-0.0071662,0.369769
50,24,1.0003,0.00103906,-0.00685785,0.375397
51,24,1.00029,0.00121926,-0.00648683,0.382099
52,24,1.00028,0.00138403,-0.00605687,0.389783
53,24,1.00027,0.00153163,-0.00557211,0.398359
54,24,1.00026,0.00166066,-0.00503701,0.407749
55,24,1.00024,0.00177005,-0.00445625,0.417886
56,24,1.00023,0.00185905,-0.00383465,0.428724
57,24,1.00022,0.00192725,-0.00317716,0.440236
58,24,1.00021,0.00197452,-0.0024888,0.452414
59,24,1.0002,0.00200103,-0.00177468,0.465266
60,24,1.00019,0.00200717,-0.00104003,0.47881
61,24,1.00018,0.00199358,-0.000290245,0.49307
62,24,1.00018,0.00196104,0.000469045,0.508058
63,24,1.00017,0.00191054,0.00123192,0.523771
0,25,1.00017,0.00157975,0.00206524,0.538891
1,25,1.00016,0.0015027,0.00282969,0.555512
2,25,1.00016,0.001414,0.0035763,0.57257
3,25,1.00016,0.00131495,0.00429747,0.589891
4,25,1.00017,0.00120684,0.00498527,0.607244
5,25,1.00017,0.00109092,0.00563148,0.624334
6,25,1.00017,0.000968386,0.00622778,0.640817
7,25,1.00017,0.00084036,0.00676592,0.656304
8,25,1.00017,0.000707869,0.00723798,0.670383
9,25,1.00018,0.000571849,0.00763658,0.682641
10,25,1.00018,0.000433139,0.00795522,0.692688
11,25,1.00018,0.000292492,0.00818847,0.700185
12,25,1.00018,0.000150587,0.00833224,0.704866
13,25,1.00018,8.05125e-06,0.00838397,0.706562
14,25,1.00018,-0.000134518,0.00834272,0.705209
15,25,1.00018,-0.000276524,0.00820924,0.700858
16,25,1.00018,-0.000417346,0.00798591,0.693667
17,25,1.00018,-0.000556311,0.00767667,0.683892
18,25,1.00017,-0.000692676,0.00728678,0.671865
19,25,1.00017,-0.00082561,0.00682266,0.657971
20,25,1.00017,-0.000954189,0.00629159,0.642623
21,25,1.00017,-0.00107739,0.00570144,0.626232
22,25,1.00017,-0.00119412,0.00506045,0.609192
23,25,1.00016,-0.00130317,0.00437693,0.591853
24,25,1.00016,-0.00140331,0.00365912,0.574515
25,25,1.00016,-0.00149325,0.002915,0.557418
26,25,1.00017,-0.00157168,0.00215219,0.540741
27,25,1.00017,-0.00163731,0.00137794,0.524605
28,25,1.00017,-0.00168889,0.000599066,0.509083
29,25,1.00018,-0.00172523,-0.000178014,0.494204
30,25,1.00019,-0.00174525,-0.000947207,0.479973
31,25,1.00019,-0.001748,-0.0017027,0.466373
32,25,1.0002,-0.00173269,-0.00243888,0.453385
33,25,1.00021,-0.00169874,-0.00315028,0.440993
34,25,1.00022,-0.0016458,-0.00383152,0.429192
35,25,1.00024,-0.00157379,-0.00447728,0.417999
36,25,1.00025,-0.00148292,-0.00508232,0.407449
37,25,1.00026,-0.00137371,-0.00564145,0.397602
38,25,1.00027,-0.00124703,-0.00614964,0.388539
39,25,1.00028,-0.00110408,-0.00660207,0.380357
40,25,1.00029,-0.000946395,-0.00699422,0.373163
41,25,1.00029,-0.000775828,-0.00732202,0.367068
42,25,1.0003,-0.000594531,-0.00758188,0.36218
43,25,1.00031,-0.000404905,-0.00777091,0.35859
44,25,1.00031,-0.000209555,-0.00788693,0.356372
45,25,1.00031,-1.12251e-05,-0.00792858,0.355572
46,25,1.00031,0.000187265,-0.00789538,0.35621
47,25,1.00031,0.000383091,-0.0077877,0.358269
48,25,1.0003,0.000573496,-0.00760682,0.361708
49,25,1.0003,0.000755858,-0.00735481,0.366454
50,25,1.00029,0.000927748,-0.00703452,0.372418
51,25,1.00028,0.00108699,-0.00664943,0.379493
52,25,1.00027,0.00123168,-0.00620359,0.387569
53,25,1.00026,0.00136027,-0.00570146,0.396538
54,25,1.00025,0.00147149,-0.00514783,0.406301
55,25,1.00024,0.00156447,-0.00454772,0.416775
56,25,1.00023,0.00163862,-0.00390629,0.427898
57,25,1.00021,0.00169372,-0.00322879,0.439631
58,25,1.0002,0.0017298,-0.00252052,0.451957
59,25,1.0002,0.00174719,-0.00178687,0.464877
60,25,1.00019,0.00174644,-0.00103328,0.478406
61,25,1.00018,0.00172833,-0.000265346,0.492566
62,25,1.00017,0.00169377,0.000511143,0.507371
63,25,1.00017,0.00164386,0.00129013,0.522822
0,26,1.00017,0.00131691,0.00213356,0.53824
1,26,1.00017,0.00124621,0.00290894,0.554452
2,26,1.00017,0.00116659,0.00366518,0.571038
3,26,1.00017,0.00107932,0.0043947,0.587836
4,26,1.00017,0.000985642,0.0050896,0.604627
5,26,1.00017,0.000886704,0.00574175,0.621135
6,26,1.00018,0.000783563,0.00634291,0.637032
7,26,1.00018,0.000677156,0.00688494,0.651951
8,26,1.00018,0.000568291,0.00736002,0.665499
9,26,1.00019,0.00045764,0.0077609,0.677286
10,26,1.00019,0.000345746,0.00808118,0.686941
11,26,1.00019,0.000233036,0.00831554,0.694141
12,26,1.00019,0.000119836,0.00845995,0.698637
13,26,1.00019,6.40442e-06,0.0085119,0.700265
14,26,1.00019,-0.000107039,0.00847047,0.698966
15,26,1.00019,-0.000220277,0.0083364,0.694788
16,26,1.00019,-0.000333058,0.00811203,0.687882
17,26,1.00019,-0.000445063,0.0078012,0.678489
18,26,1.00018,-0.000555879,0.00740911,0.666925
19,26,1.00018,-0.000664977,0.00694206,0.653556
20,26,1.00018,-0.000771699,0.0064072,0.638772
21,26,1.00017,-0.000875253,0.00581232,0.622967
22,26,1.00017,-0.000974716,0.00516551,0.60651
23,26,1.00017,-0.00106905,0.00447502,0.589736
24,26,1.00017,-0.0011571,0.00374901,0.572927
25,26,1.00017,-0.00123765,0.0029954,0.556308
26,26,1.00017,-0.00130942,0.00222182,0.540047
27,26,1.00017,-0.00137111,0.00143549,0.524255
28,26,1.00017,-0.00142143,0.000643284,0.508996
29,26,1.00018,-0.00145912,-0.000148308,0.494295
30,26,1.00018,-0.00148301,-0.00093309,0.480152
31,26,1.00019,-0.00149204,-0.00170511,0.466551
32,26,1.0002,-0.00148529,-0.00245857,0.453472
33,26,1.00021,-0.00146204,-0.00318781,0.440904
34,26,1.00022,-0.00142179,-0.00388718,0.428851
35,26,1.00023,-0.00136428,-0.00455111,0.417336
36,26,1.00024,-0.00128958,-0.00517403,0.406411
37,26,1.00025,-0.00119803,-0.00575043,0.396151
38,26,1.00026,-0.00109031,-0.00627495,0.386654
39,26,1.00027,-0.000967471,-0.00674243,0.378037
40,26,1.00028,-0.000830863,-0.00714802,0.370429
41,26,1.00028,-0.000682179,-0.00748731,0.363961
42,26,1.00029,-0.000523404,-0.00775648,0.358757
43,26,1.00029,-0.000356777,-0.00795237,0.354928
44,26,1.0003,-0.000184746,-0.00807265,0.352559
45,26,1.0003,-9.89804e-06,-0.00811583,0.351705
46,26,1.0003,0.000165101,-0.0080814,0.352386
47,26,1.0003,0.000337582,-0.00796977,0.354586
48,26,1.00029,0.000504944,-0.00778231,0.358254
49,26,1.00028,0.000664722,-0.00752127,0.363308
50,26,1.00028,0.00081465,-0.00718971,0.369639
51,26,1.00027,0.000952711,-0.0067914,0.377126
52,26,1.00026,0.00107718,-0.00633067,0.385635
53,26,1.00025,0.00118666,-0.00581233,0.395039
54,26,1.00024,0.00128008,-0.00524152,0.405218
55,26,1.00023,0.00135671,-0.00462358,0.416072
56,26,1.00022,0.00141616,-0.00396401,0.427523
57,26,1.00021,0.00145835,-0.00326835,0.439518
58,26,1.0002,0.0014835,-0.00254221,0.452028
59,26,1.00019,0.00149208,-0.00179119,0.465049
60,26,1.00018,0.00148479,-0.00102098,0.47859
61,26,1.00018,0.00146253,-0.000237347,0.492671
62,26,1.00017,0.00142634,0.000553781,0.507308
63,26,1.00017,0.00137739,0.00134624,0.522505
0,27,1.00017,0.00105516,0.00219672,0.538114
1,27,1.00017,0.000991148,0.00298033,0.553919
2,27,1.00017,0.000920884,0.0037435,0.570027
3,27,1.00017,0.000845617,0.00447871,0.586289
4,27,1.00018,0.000766512,0.00517816,0.602503
5,27,1.00018,0.000684619,0.0058338,0.618409
6,27,1.00018,0.000600848,0.00643753,0.633698
7,27,1.00019,0.000515956,0.00698136,0.648024
8,27,1.00019,0.00043053,0.00745763,0.661019
9,27,1.0002,0.00034499,0.00785923,0.672312
10,27,1.0002,0.00025959,0.00817989,0.681555
11,27,1.0002,0.000174443,0.00841442,0.688445
12,27,1.0002,8.95381e-05,0.0085589,0.692745
13,27,1.0002,4.78197e-06,0.00861087,0.694302
14,27,1.0002,-7.99658e-05,0.00856943,0.69306
15,27,1.0002,-0.000164848,0.0084353,0.689064
16,27,1.0002,-0.000249965,0.00821076,0.682456
17,27,1.0002,-0.000335339,0.00789958,0.673464
18,27,1.00019,-0.000420874,0.00750682,0.662385
19,27,1.00019,-0.000506331,0.00703865,0.649564
20,27,1.00019,-0.000591309,0.00650207,0.63537
21,27,1.00018,-0.000675241,0.0059047,0.620172
22,27,1.00018,-0.00075739,0.00525451,0.604319
23,27,1.00017,-0.000836859,0.00455961,0.588126
24,27,1.00017,-0.000912616,0.00382803,0.571858
25,27,1.00017,-0.000983506,0.00306763,0.555724
26,27,1.00017,-0.00104829,0.00228597,0.53988
27,27,1.00017,-0.00110567,0.00149026,0.524426
28,27,1.00017,-0.00115433,0.000687357,0.509419
29,27,1.00018,-0.00119296,-0.00011618,0.494878
30,27,1.00018,-0.00122031,-0.000914078,0.480801
31,27,1.00019,-0.00123523,-0.00170026,0.467171
32,27,1.00019,-0.00123669,-0.00246878,0.45397
33,27,1.0002,-0.00122382,-0.00321376,0.441192
34,27,1.00021,-0.001196,-0.00392933,0.428849
35,27,1.00022,-0.00115282,-0.00460965,0.416974
36,27,1.00023,-0.00109417,-0.00524883,0.405634
37,27,1.00024,-0.00102023,-0.00584107,0.39492
38,27,1.00025,-0.000931531,-0.00638066,0.384949
39,27,1.00026,-0.000828916,-0.00686209,0.37586
40,27,1.00027,-0.000713581,-0.00728018,0.367803
41,27,1.00027,-0.000587038,-0.00763023,0.360931
42,27,1.00028,-0.000451099,-0.00790811,0.355387
43,27,1.00028,-0.000307831,-0.00811045,0.3513
44,27,1.00029,-0.000159508,-0.00823473,0.348768
45,27,1.00029,-8.54792e-06,-0.00827936,0.347855
46,27,1.00029,0.000142553,-0.00824378,0.348583
47,27,1.00028,0.000291297,-0.00812843,0.350935
48,27,1.00028,0.000435253,-0.00793479,0.354851
49,27,1.00027,0.000572127,-0.00766528,0.360236
50,27,1.00027,0.000699827,-0.00732319,0.366965
51,27,1.00026,0.000816509,-0.00691255,0.374896
52,27,1.00025,0.000920625,-0.00643801,0.383877
53,27,1.00024,0.00101095,-0.00590472,0.393755
54,27,1.00023,0.00108658,-0.00531814,0.404391
55,27,1.00022,0.00114698,-0.00468396,0.415666
56,27,1.00021,0.0011919,-0.004008,0.427484
57,27,1.0002,0.00122144,-0.00329611,0.439777
58,27,1.0002,0.00123596,-0.00255416,0.452507
59,27,1.00019,0.00123609,-0.001788,0.46566
60,27,1.00018,0.00122264,-0.00100352,0.479241
61,27,1.00018,0.00119663,-0.000206643,0.493266
62,27,1.00017,0.00115921,0.000596567,0.507754
63,27,1.00017,0.00111162,0.00139986,0.522709
0,28,1.00017,0.000794821,0.00225435,0.538416
1,28,1.00017,0.000737841,0.00304352,0.553818
2,28,1.00018,0.000677225,0.003811,0.569448
3,28,1.00018,0.000614178,0.00454934,0.585172
4,28,1.00018,0.000549785,0.00525084,0.6008
5,28,1.00019,0.000484985,0.00590761,0.616091
6,28,1.00019,0.000420543,0.00651173,0.630758
7,28,1.0002,0.000357033,0.00705536,0.644476
8,28,1.0002,0.000294828,0.00753105,0.656901
9,28,1.00021,0.000234099,0.00793187,0.667687
10,28,1.00021,0.000174826,0.00825172,0.676506
11,28,1.00021,0.000116819,0.00848555,0.683075
12,28,1.00021,5.97484e-05,0.00862955,0.687173
13,28,1.00021,3.18688e-06,0.00868134,0.688656
14,28,1.00021,-5.33469e-05,0.00864004,0.687473
15,28,1.00021,-0.000110337,0.00850636,0.683665
16,28,1.00021,-0.000168219,0.0082825,0.677365
17,28,1.00021,-0.000227337,0.00797213,0.668786
18,28,1.0002,-0.000287897,0.00758016,0.658207
19,28,1.0002,-0.000349941,0.0071126,0.64595
20,28,1.00019,-0.000413319,0.00657626,0.63236
21,28,1.00019,-0.000477681,0.00597859,0.617784
22,28,1.00018,-0.000542475,0.00532736,0.602548
23,28,1.00018,-0.000606958,0.00463051,0.586945
24,28,1.00018,-0.000670209,0.00389594,0.571222
25,28,1.00017,-0.000731157,0.00313138,0.555573
26,28,1.00017,-0.000788611,0.00234429,0.54014
27,28,1.00017,-0.000841291,0.00154184,0.525015
28,28,1.00017,-0.000887868,0.000730865,0.510245
29,28,1.00018,-0.000927001,-8.20559e-05,0.495847
30,28,1.00018,-0.000957382,-0.000890587,0.481813
31,28,1.00018,-0.000977771,-0.00168855,0.468127
32,28,1.00019,-0.000987043,-0.00246985,0.454775
33,28,1.0002,-0.000984229,-0.00322843,0.441754
34,28,1.00021,-0.000968556,-0.00395821,0.429086
35,28,1.00021,-0.000939485,-0.00465305,0.416816
36,28,1.00022,-0.000896747,-0.00530682,0.405024
37,28,1.00023,-0.000840369,-0.00591338,0.393819
38,28,1.00024,-0.000770701,-0.00646668,0.383339
39,28,1.00025,-0.000688421,-0.00696089,0.373744
40,28,1.00026,-0.000594542,-0.0073905,0.365207
41,28,1.00026,-0.000490395,-0.00775049,0.357903
42,28,1.00027,-0.000377605,-0.00803645,0.351997
43,28,1.00027,-0.000258056,-0.00824478,0.347635
44,28,1.00028,-0.000133835,-0.00837278,0.34493
45,28,1.00028,-7.17444e-06,-0.00841876,0.343953
46,28,1.00028,0.000119617,-0.0083821,0.344732
47,28,1.00027,0.000244228,-0.0082633,0.347245
48,28,1.00027,0.000364412,-0.00806391,0.351425
49,28,1.00027,0.000478063,-0.00778655,0.357163
50,28,1.00026,0.000583272,-0.00743471,0.364318
51,28,1.00025,0.000678383,-0.00701272,0.372724
52,28,1.00024,0.000762028,-0.00652553,0.382209
53,28,1.00023,0.000833161,-0.00597861,0.392597
54,28,1.00022,0.000891062,-0.00537777,0.403727
55,28,1.00022,0.000935347,-0.00472902,0.415459
56,28,1.00021,0.000965953,-0.0040385,0.427679
57,28,1.0002,0.000983116,-0.00331236,0.440306
58,28,1.00019,0.000987347,-0.00255673,0.453288
59,28,1.00018,0.000979394,-0.00177769,0.466603
60,28,1.00018,0.000960206,-0.000981304,0.480251
61,28,1.00018,0.000930893,-0.000173658,0.494245
62,28,1.00017,0.000892682,0.00063908,0.508601
63,28,1.00017,0.000846879,0.0014506,0.523329
0,29,1.00017,0.000536055,0.00230606,0.539055
1,29,1.00018,0.000486469,0.00309821,0.554063
2,29,1.00018,0.0004358,0.00386742,0.569222
3,29,1.00018,0.000385193,0.00460639,0.584408
4,29,1.00019,0.000335649,0.00530754,0.599448
5,29,1.00019,0.000287986,0.00596319,0.614121
6,29,1.0002,0.00024282,0.00656558,0.628159
7,29,1.0002,0.000200545,0.00710712,0.641262
8,29,1.00021,0.000161322,0.00758055,0.653109
9,29,1.00021,0.000125082,0.00797917,0.663379
10,29,1.00022,9.15422e-05,0.00829707,0.671767
11,29,1.00022,6.02253e-05,0.00852937,0.67801
12,29,1.00022,3.04992e-05,0.00867238,0.681903
13,29,1.00022,1.62088e-06,0.00872381,0.683311
14,29,1.00022,-2.72115e-05,0.0086828,0.682188
15,29,1.00022,-5.68032e-05,0.00855004,0.678571
16,29,1.00022,-8.79064e-05,0.00832766,0.672584
17,29,1.00021,-0.000121168,0.0080192,0.664425
18,29,1.00021,-0.000157085,0.00762941,0.654353
19,29,1.0002,-0.000195964,0.0071641,0.642668
20,29,1.0002,-0.000237898,0.0066299,0.629691
21,29,1.00019,-0.000282753,0.006034,0.615743
22,29,1.00019,-0.000330161,0.00538398,0.601128
23,29,1.00018,-0.000379531,0.00468757,0.586116
24,29,1.00018,-0.000430064,0.00395249,0.570937
25,29,1.00018,-0.000480781,0.00318632,0.555769
26,29,1.00017,-0.000530551,0.0023964,0.540739
27,29,1.00017,-0.000578125,0.00158982,0.525929
28,29,1.00017,-0.000622182,0.000773365,0.511381
29,29,1.00017,-0.00066136,-4.63863e-05,0.497105
30,29,1.00018,-0.000694308,-0.000863059,0.483091
31,29,1.00018,-0.000719725,-0.00167039,0.469323
32,29,1.00019,-0.000736404,-0.00246217,0.455791
33,29,1.00019,-0.000743273,-0.00323215,0.442499
34,29,1.0002,-0.000739445,-0.00397406,0.429474
35,29,1.00021,-0.000724249,-0.00468152,0.416776
36,29,1.00022,-0.000697272,-0.0053481,0.4045
37,29,1.00023,-0.000658385,-0.00596737,0.392772
38,29,1.00023,-0.00060777,-0.00653296,0.381751
39,29,1.00024,-0.000545931,-0.0070387,0.371621
40,29,1.00025,-0.000473694,-0.00747875,0.362576
41,29,1.00026,-0.000392201,-0.00784779,0.354816
42,29,1.00026,-0.000302884,-0.00814115,0.348529
43,29,1.00027,-0.000207426,-0.00835498,0.343877
44,29,1.00027,-0.000107714,-0.0084864,0.340988
45,29,1.00027,-5.77677e-06,-0.00853361,0.339945
46,29,1.00027,9.62797e-05,-0.00849597,0.340777
47,29,1.00027,0.000196347,-0.00837398,0.343461
48,29,1.00026,0.000292383,-0.00816933,0.347919
49,29,1.00026,0.000382481,-0.00788477,0.35403
50,29,1.00025,0.000464934,-0.00752406,0.361632
51,29,1.00024,0.000538279,-0.00709176,0.370542
52,29,1.00023,0.000601339,-0.00659315,0.38056
53,29,1.00023,0.000653253,-0.00603402,0.391489
54,29,1.00022,0.000693478,-0.00542049,0.403146
55,29,1.00021,0.000721799,-0.00475893,0.415367
56,29,1.0002,0.000738309,-0.00405576,0.428023
57,29,1.00019,0.000743391,-0.00331742,0.441014
58,29,1.00019,0.000737688,-0.00255029,0.454279
59,29,1.00018,0.000722067,-0.00176066,0.467784
60,29,1.00018,0.000697578,-0.000954773,0.481525
61,29,1.00017,0.000665416,-0.000138843,0.49551
62,29,1.00017,0.000626874,0.000680877,0.509756
63,29,1.00017,0.0005833,0.00149803,0.524274
0,30,1.00018,0.000278903,0.00235147,0.539947
1,30,1.00018,0.000237083,0.00314405,0.554575
2,30,1.00018,0.000196666,0.00391251,0.569271
3,30,1.00019,0.000158728,0.00464969,0.583927
4,30,1.00019,0.00012417,0.00534819,0.598385
5,30,1.0002,9.36887e-05,0.00600054,0.612441
6,30,1.00021,6.77456e-05,0.0065992,0.625851
7,30,1.00021,4.65535e-05,0.00713684,0.638338
8,30,1.00022,3.00672e-05,0.00760643,0.649606
9,30,1.00022,1.79876e-05,0.00800151,0.659358
10,30,1.00023,9.77712e-06,0.00831639,0.667313
11,30,1.00023,4.68846e-06,0.00854637,0.673228
12,30,1.00023,1.80382e-06,0.00868791,0.676914
13,30,1.00023,8.46817e-08,0.00873879,0.678247
14,30,1.00023,-1.57154e-06,0.00869822,0.677184
15,30,1.00023,-4.27091e-06,0.00856683,0.673759
16,30,1.00023,-9.06213e-06,0.00834668,0.668087
17,30,1.00022,-1.68792e-05,0.00804116,0.66035
18,30,1.00022,-2.8491e-05,0.00765487,0.650788
19,30,1.00021,-4.44603e-05,0.00719338,0.639677
20,30,1.00021,-6.51142e-05,0.00666308,0.627313
21,30,1.0002,-9.05269e-05,0.00607094,0.613992
22,30,1.00019,-0.000120515,0.00542428,0.599996
23,30,1.00019,-0.000154643,0.00473061,0.585572
24,30,1.00018,-0.000192241,0.00399743,0.57093
25,30,1.00018,-0.000232429,0.00323213,0.556232
26,30,1.00018,-0.000274149,0.00244192,0.541592
27,30,1.00017,-0.000316201,0.00163377,0.527083
28,30,1.00017,-0.000357282,0.000814399,0.512738
29,30,1.00017,-0.000396032,-9.64026e-06,0.498563
30,30,1.00018,-0.000431073,-0.000831956,0.484546
31,30,1.00018,-0.000461059,-0.00164622,0.470673
32,30,1.00018,-0.000484716,-0.00244612,0.456935
33,30,1.00019,-0.000500891,-0.00322526,0.443343
34,30,1.0002,-0.000508592,-0.00397717,0.429934
35,30,1.0002,-0.000507029,-0.00469524,0.41678
36,30,1.00021,-0.000495653,-0.00537279,0.403991
37,30,1.00022,-0.000474186,-0.00600308,0.391712
38,30,1.00023,-0.000442643,-0.00657943,0.380124
39,30,1.00023,-0.000401352,-0.00709535,0.369432
40,30,1.00024,-0.000350951,-0.0075447,0.359856
41,30,1.00025,-0.000292384,-0.00792185,0.351621
42,30,1.00025,-0.000226876,-0.00822185,0.344934
43,30,1.00026,-0.000155899,-0.00844063,0.33998
44,30,1.00026,-8.11214e-05,-0.00857514,0.3369
45,30,1.00026,-4.35376e-06,-0.00862347,0.335788
46,30,1.00026,7.25209e-05,-0.00858493,0.336675
47,30,1.00026,0.000147615,-0.00846008,0.339536
48,30,1.00025,0.000219108,-0.00825068,0.344285
49,30,1.00025,0.000285311,-0.00795966,0.350785
50,30,1.00024,0.000344728,-0.00759099,0.358856
51,30,1.00023,0.000396104,-0.00714952,0.368291
52,30,1.00023,0.000438461,-0.00664081,0.378868
53,30,1.00022,0.000471126,-0.00607096,0.390366
54,30,1.00021,0.000493737,-0.00544643,0.402576
55,30,1.0002,0.000506244,-0.00477388,0.415316
56,30,1.0002,0.000508891,-0.00406004,0.428435
57,30,1.00019,0.000502201,-0.00331162,0.441819
58,30,1.00018,0.000486936,-0.00253523,0.455393
59,30,1.00018,0.000464069,-0.00173735,0.469116
60,30,1.00018,0.000434735,-0.00092439,0.482973
61,30,1.00017,0.000400198,-0.000102667,0.496973
62,30,1.00017,0.000361799,0.000721496,0.51113
63,30,1.00017,0.000320912,0.00154171,0.525455
0,31,1.00018,2.3312e-05,0.00239017,0.541013
1,31,1.00018,-1.03617e-05,0.00318069,0.555276
2,31,1.00019,-4.02131e-05,0.00394599,0.569525
3,31,1.00019,-6.52487e-05,0.00467904,0.583662
4,31,1.0002,-8.46737e-05,0.00537269,0.597548
5,31,1.00021,-9.79247e-05,0.00601965,0.610997
6,31,1.00021,-0.000104695,0.00661269,0.623786
7,31,1.00022,-0.000104953,0.0071447,0.635662
8,31,1.00023,-9.89445e-05,0.00760896,0.646354
9,31,1.00023,-8.71924e-05,0.00799924,0.655591
10,31,1.00024,-7.04748e-05,0.0083101,0.663116
