x,y,rho,ux,uy,T
54,23,1.00025,0.00184758,-0.00491527,0.407962
55,23,1.00024,0.00197276,-0.004356,0.41762
56,23,1.00023,0.00207595,-0.00375662,0.42801
57,23,1.00022,0.00215656,-0.0031217,0.439117
58,23,1.0002,0.00221433,-0.00245592,0.45095
59,23,1.00019,0.00224927,-0.00176405,0.463526
60,23,1.00018,0.00226165,-0.00105101,0.476879
61,23,1.00017,0.00225198,-0.000321911,0.491033
62,23,1.00017,0.00222094,0.000417891,0.506016
63,23,1.00016,0.00216942,0.00116269,0.521823
0,24,1.00015,0.00183507,0.00198463,0.536725
1,24,1.00015,0.0017514,0.00273693,0.55364
2,24,1.00015,0.00165349,0.00347318,0.571094
3,24,1.00015,0.00154267,0.00418578,0.58891
4,24,1.00015,0.0014203,0.00486672,0.606837
5,24,1.00015,0.00128773,0.00550766,0.624567
6,24,1.00015,0.0011463,0.00610011,0.641724
7,24,1.00015,0.000997292,0.00663563,0.657895
8,24,1.00015,0.000841962,0.00710603,0.672633
9,24,1.00016,0.000681485,0.00750372,0.685495
10,24,1.00016,0.000516981,0.00782194,0.696053
11,24,1.00016,0.000349507,0.00805505,0.703944
12,24,1.00016,0.000180068,0.00819882,0.708874
13,24,1.00016,9.62991e-06,0.00825056,0.710662
14,24,1.00016,-0.000160861,0.0082093,0.709235
15,24,1.00016,-0.000330461,0.00807582,0.704653
16,24,1.00016,-0.000498207,0.0078526,0.697084
17,24,1.00016,-0.000663098,0.00754373,0.686809
18,24,1.00015,-0.000824084,0.0071547,0.674187
19,24,1.00015,-0.000980053,0.00669213,0.659639
20,24,1.00015,-0.00112983,0.00616357,0.643607
21,24,1.00015,-0.00127218,0.00557712,0.626539
22,24,1.00015,-0.00140582,0.00494122,0.608855
23,24,1.00015,-0.00152941,0.00426438,0.590934
24,24,1.00015,-0.0016416,0.00355495,0.573091
25,24,1.00015,-0.00174104,0.00282098,0.555586
26,24,1.00015,-0.00182638,0.00207012,0.538603
27,24,1.00016,-0.00189633,0.00130957,0.522272
28,24,1.00016,-0.00194966,0.000546048,0.506662
29,24,1.00017,-0.00198523,-0.000214178,0.491806
30,24,1.00018,-0.00200203,-0.000965211,0.477697
31,24,1.00019,-0.00199919,-0.00170147,0.464318
32,24,1.0002,-0.00197604,-0.00241763,0.451634
33,24,1.00021,-0.0019321,-0.00310851,0.439622
34,24,1.00022,-0.00186718,-0.00376907,0.428261
35,24,1.00023,-0.0017813,-0.00439432,0.417557
36,24,1.00024,-0.00167485,-0.00497936,0.407526
37,24,1.00026,-0.0015485,-0.00551937,0.398215
38,24,1.00027,-0.00140327,-0.00600967,0.389681
39,24,1.00028,-0.00124053,-0.00644578,0.382009
40,24,1.00029,-0.00106198,-0.00682349,0.375284
41,24,1.00029,-0.000869651,-0.007139,0.369603
42,24,1.0003,-0.000665872,-0.007389,0.365054
43,24,1.00031,-0.000453219,-0.00757078,0.36172
44,24,1.00031,-0.000234473,-0.00768233,0.35966
45,24,1.00031,-1.25582e-05,-0.00772236,0.35892
46,24,1.00031,0.000209527,-0.00769044,0.35951
47,24,1.00031,0.000428779,-0.00758692,0.361423
48,24,1.0003,0.000642262,-0.00741298,0.364615
49,24,1.00029,0.000847177,-0.00717055,0.369031
50,24,1.00029,0.00104092,-0.00686228,0.374589
51,24,1.00028,0.00122113,-0.00649141,0.381201
52,24,1.00027,0.00138575,-0.0060617,0.388771
53,24,1.00026,0.00153303,-0.00557729,0.397211
54,24,1.00024,0.00166157,-0.00504266,0.406438
55,24,1.00023,0.00177031,-0.00446246,0.416391
56,24,1.00022,0.00185853,-0.0038415,0.42702
57,24,1.00021,0.00192583,-0.00318469,0.438307
58,24,1.0002,0.00197212,-0.00249698,0.450245
59,24,1.00019,0.0019976,-0.00178342,0.462852
60,24,1.00018,0.0020027,-0.00104916,0.476151
61,24,1.00017,0.00198808,-0.000299521,0.490176
62,24,1.00016,0.00195458,0.000459956,0.504947
63,24,1.00016,0.0019032,0.00122342,0.520473
0,25,1.00016,0.00157172,0.00205849,0.535784
1,25,1.00015,0.00149399,0.00282429,0.552275
2,25,1.00015,0.0014048,0.00357272,0.56925
3,25,1.00015,0.00130547,0.00429616,0.586536
4,25,1.00016,0.00119731,0.00498661,0.603904
5,25,1.00016,0.0010816,0.00563577,0.621052
6,25,1.00016,0.00095952,0.00623521,0.637632
7,25,1.00016,0.000832194,0.00677653,0.653241
8,25,1.00016,0.000700636,0.00725166,0.667459
9,25,1.00017,0.00056576,0.00765308,0.679856
10,25,1.00017,0.000428377,0.00797409,0.690032
11,25,1.00017,0.000289201,0.00820916,0.69763
12,25,1.00017,0.000148869,0.00835409,0.70238
13,25,1.00017,7.95893e-06,0.00840624,0.704099
14,25,1.00017,-0.000132982,0.00836466,0.702728
15,25,1.00017,-0.000273407,0.0082301,0.698313
16,25,1.00017,-0.000412744,0.00800502,0.691024
17,25,1.00017,-0.000550364,0.00769345,0.681123
18,25,1.00017,-0.000685562,0.0073008,0.668958
19,25,1.00016,-0.000817538,0.00683363,0.654924
20,25,1.00016,-0.00094539,0.00629938,0.63945
21,25,1.00016,-0.00106811,0.00570608,0.622959
22,25,1.00016,-0.00118461,0.00506211,0.605856
23,25,1.00015,-0.00129368,0.0043759,0.588498
24,25,1.00015,-0.00139407,0.00365578,0.57119
25,25,1.00015,-0.00148447,0.00290978,0.554169
26,25,1.00016,-0.00156356,0.00214557,0.537617
27,25,1.00016,-0.00163002,0.00137038,0.521646
28,25,1.00016,-0.00168256,0.00059098,0.506325
29,25,1.00017,-0.00171995,-0.00018625,0.491673
30,25,1.00018,-0.00174108,-0.000955293,0.477686
31,25,1.00018,-0.00174495,-0.00171041,0.464337
32,25,1.00019,-0.00173074,-0.00244608,0.451602
33,25,1.0002,-0.00169784,-0.00315691,0.439451
34,25,1.00021,-0.00164585,-0.00383758,0.427879
35,25,1.00022,-0.00157466,-0.00448283,0.416892
36,25,1.00023,-0.00148445,-0.00508744,0.406527
37,25,1.00025,-0.00137574,-0.00564627,0.396838
38,25,1.00026,-0.00124937,-0.00615427,0.387908
39,25,1.00027,-0.00110654,-0.00660662,0.379833
40,25,1.00028,-0.00094879,-0.00699879,0.372724
41,25,1.00028,-0.000777986,-0.00732665,0.366693
42,25,1.00029,-0.000596302,-0.00758661,0.361851
43,25,1.00029,-0.00040617,-0.00777574,0.358291
44,25,1.0003,-0.000210228,-0.00789183,0.356092
45,25,1.0003,-1.12615e-05,-0.00793351,0.355298
46,25,1.0003,0.000187867,-0.00790028,0.355931
47,25,1.00029,0.000384292,-0.00779254,0.357974
48,25,1.00029,0.000575216,-0.00761156,0.361384
49,25,1.00028,0.00075798,-0.00735945,0.366085
50,25,1.00028,0.000930126,-0.00703909,0.371987
51,25,1.00027,0.00108945,-0.00665398,0.37898
52,25,1.00026,0.00123405,-0.00620821,0.386952
53,25,1.00025,0.00136234,-0.00570625,0.39579
54,25,1.00024,0.0014731,-0.00515291,0.405398
55,25,1.00022,0.00156542,-0.00455321,0.41569
56,25,1.00021,0.00163877,-0.00391228,0.426609
57,25,1.0002,0.00169293,-0.00323535,0.438116
58,25,1.00019,0.00172798,-0.00252766,0.450201
59,25,1.00018,0.00174427,-0.00179453,0.46287
60,25,1.00018,0.0017424,-0.00104133,0.476148
61,25,1.00017,0.00172317,-0.000273578,0.490061
62,25,1.00016,0.00168756,0.000503023,0.504638
63,25,1.00016,0.00163667,0.00128249,0.519884
0,26,1.00016,0.00130914,0.00212762,0.535481
1,26,1.00016,0.00123767,0.00290418,0.551548
2,26,1.00016,0.00115748,0.00366202,0.568029
3,26,1.00016,0.00106986,0.00439358,0.584771
4,26,1.00016,0.000976082,0.00509089,0.601551
5,26,1.00016,0.000877301,0.00574573,0.618094
6,26,1.00017,0.00077458,0.00634977,0.634061
7,26,1.00017,0.000668854,0.00689474,0.649079
8,26,1.00017,0.000560917,0.00737266,0.662742
9,26,1.00018,0.000451419,0.00777615,0.674648
10,26,1.00018,0.000340873,0.00809864,0.684412
11,26,1.00018,0.000229665,0.00833468,0.691702
12,26,1.00018,0.000118075,0.00848017,0.696255
13,26,1.00018,6.30975e-06,0.00853252,0.697905
14,26,1.00018,-0.000105464,0.00849078,0.696589
15,26,1.00018,-0.000217083,0.0083557,0.692357
16,26,1.00018,-0.000328347,0.0081297,0.685364
17,26,1.00018,-0.000438985,0.00781672,0.675864
18,26,1.00017,-0.000548624,0.00742206,0.664181
19,26,1.00017,-0.000656767,0.00695218,0.650697
20,26,1.00017,-0.00076278,0.0064144,0.635811
21,26,1.00016,-0.000865884,0.00581661,0.619932
22,26,1.00016,-0.000965161,0.00516708,0.603436
23,26,1.00016,-0.00105956,0.00447415,0.586668
24,26,1.00016,-0.00114794,0.00374606,0.569909
25,26,1.00016,-0.00122903,0.0029908,0.55339
26,26,1.00016,-0.00130155,0.00221599,0.53727
27,26,1.00016,-0.00136415,0.00142886,0.521661
28,26,1.00016,-0.00141551,0.000636249,0.506614
29,26,1.00017,-0.00145434,-0.00015542,0.492153
30,26,1.00017,-0.00147942,-0.00094002,0.478261
31,26,1.00018,-0.00148964,-0.00171167,0.464918
32,26,1.00019,-0.00148405,-0.00246468,0.452093
33,26,1.0002,-0.00146188,-0.00319342,0.439769
34,26,1.00021,-0.00142261,-0.00389235,0.42794
35,26,1.00022,-0.00136594,-0.00455591,0.41663
36,26,1.00023,-0.00129189,-0.00517858,0.405882
37,26,1.00024,-0.00120081,-0.00575487,0.395773
38,26,1.00025,-0.00109336,-0.0062794,0.386399
39,26,1.00026,-0.000970576,-0.006747,0.377881
40,26,1.00026,-0.000833825,-0.00715278,0.370346
41,26,1.00027,-0.000684812,-0.00749231,0.363934
42,26,1.00028,-0.000525544,-0.00776172,0.358768
43,26,1.00028,-0.000358296,-0.00795782,0.354964
44,26,1.00029,-0.000185551,-0.00807823,0.352608
45,26,1.00029,-9.94155e-06,-0.00812147,0.351759
46,26,1.00029,0.000165822,-0.008087,0.352436
47,26,1.00028,0.000339024,-0.00797524,0.354624
48,26,1.00028,0.00050702,-0.00778758,0.358268
49,26,1.00027,0.000667307,-0.0075263,0.363286
50,26,1.00027,0.000817584,-0.0071945,0.369564
51,26,1.00026,0.00095581,-0.00679598,0.376978
52,26,1.00025,0.00108025,-0.00633513,0.385392
53,26,1.00024,0.00118948,-0.00581677,0.394676
54,26,1.00023,0.00128245,-0.00524605,0.404707
55,26,1.00022,0.00135844,-0.00462835,0.415388
56,26,1.00021,0.00141708,-0.00396913,0.426637
57,26,1.0002,0.00145831,-0.00327391,0.438409
58,26,1.00019,0.00148239,-0.00254826,0.450677
59,26,1.00018,0.00148981,-0.00179771,0.463445
60,26,1.00017,0.00148133,-0.00102788,0.476728
61,26,1.00017,0.00145788,-0.000244451,0.490556
62,26,1.00016,0.00142055,0.000546721,0.504953
63,26,1.00016,0.00137054,0.00133955,0.519933
0,27,1.00016,0.00104782,0.00219167,0.535711
1,27,1.00016,0.000982966,0.00297627,0.551351
2,27,1.00016,0.000912058,0.00374084,0.567338
3,27,1.00016,0.000836375,0.00447785,0.583522
4,27,1.00017,0.000757106,0.00517944,0.599704
5,27,1.00017,0.000675315,0.00583751,0.615619
6,27,1.00017,0.00059192,0.00644386,0.630956
7,27,1.00018,0.000507674,0.00699037,0.645355
8,27,1.00018,0.000423153,0.00746923,0.658443
9,27,1.00019,0.000338753,0.00787322,0.669834
10,27,1.00019,0.000254696,0.00819591,0.679171
11,27,1.00019,0.000171053,0.008432,0.686135
12,27,1.00019,8.7766e-05,0.00857747,0.690486
13,27,1.00019,4.6867e-06,0.0086298,0.69206
14,27,1.00019,-7.8381e-05,0.00858808,0.690804
15,27,1.00019,-0.000161636,0.00845302,0.686761
16,27,1.00019,-0.000245234,0.00822699,0.680081
17,27,1.00019,-0.000329245,0.00791382,0.670997
18,27,1.00018,-0.000413615,0.00751871,0.659821
19,27,1.00018,-0.000498138,0.00704795,0.646906
20,27,1.00017,-0.000582441,0.0065087,0.632635
21,27,1.00017,-0.000665966,0.0059087,0.617385
22,27,1.00017,-0.000747981,0.00525606,0.60152
23,27,1.00016,-0.000827586,0.00455897,0.585353
24,27,1.00016,-0.000903731,0.00382555,0.569158
25,27,1.00016,-0.000975241,0.00306371,0.55314
26,27,1.00016,-0.00104085,0.00228101,0.537456
27,27,1.00016,-0.00109922,0.00148465,0.522197
28,27,1.00016,-0.00114899,0.00068145,0.507416
29,27,1.00016,-0.00118883,-0.000122096,0.493122
30,27,1.00017,-0.00121743,-0.000919787,0.479305
31,27,1.00018,-0.00123359,-0.00170562,0.465935
32,27,1.00018,-0.00123625,-0.00247374,0.452991
33,27,1.00019,-0.0012245,-0.00321833,0.440454
34,27,1.0002,-0.00119767,-0.00393359,0.428333
35,27,1.00021,-0.00115532,-0.00461371,0.416655
36,27,1.00022,-0.00109731,-0.00525283,0.405485
37,27,1.00023,-0.00102381,-0.00584517,0.394911
38,27,1.00024,-0.000935318,-0.00638498,0.385054
39,27,1.00025,-0.000832692,-0.00686674,0.376051
40,27,1.00025,-0.000717129,-0.00728524,0.368058
41,27,1.00026,-0.000590159,-0.00763571,0.361229
42,27,1.00027,-0.000453618,-0.00791398,0.355716
43,27,1.00027,-0.00030961,-0.00811664,0.351646
44,27,1.00027,-0.000160448,-0.00824113,0.349124
45,27,1.00028,-8.5987e-06,-0.00828584,0.348213
46,27,1.00028,0.000143395,-0.00825019,0.34894
47,27,1.00027,0.000292986,-0.00813465,0.351282
48,27,1.00027,0.000437695,-0.0079407,0.355182
49,27,1.00026,0.000575188,-0.0076708,0.360538
50,27,1.00026,0.000703336,-0.00732829,0.367226
51,27,1.00025,0.000820269,-0.00691724,0.375095
52,27,1.00024,0.000924422,-0.00644237,0.383992
53,27,1.00023,0.00101456,-0.00590884,0.39376
54,27,1.00022,0.00108978,-0.00532215,0.40426
55,27,1.00021,0.00114956,-0.00468801,0.415367
56,27,1.0002,0.00119367,-0.00401223,0.426992
57,27,1.00019,0.00122224,-0.00330065,0.439065
58,27,1.00018,0.00123566,-0.00255908,0.451556
59,27,1.00018,0.00123459,-0.00179333,0.464453
60,27,1.00017,0.0012199,-0.0010092,0.477774
61,27,1.00016,0.00119264,-0.000212546,0.491539
62,27,1.00016,0.00115401,0.000590645,0.505778
63,27,1.00016,0.00110529,0.0013942,0.520504
0,28,1.00016,0.000788076,0.00225026,0.536369
1,28,1.00016,0.000730184,0.00304024,0.551594
2,28,1.00016,0.000668855,0.0038089,0.567084
3,28,1.00017,0.000605324,0.00454879,0.582712
4,28,1.00017,0.000540702,0.00525218,0.598286
5,28,1.00018,0.000475945,0.00591111,0.613566
6,28,1.00018,0.000411825,0.00651756,0.628255
7,28,1.00019,0.000348914,0.00706361,0.642026
8,28,1.00019,0.000287574,0.00754164,0.654521
9,28,1.00019,0.000227951,0.00794462,0.665385
10,28,1.0002,0.000169993,0.00826632,0.67428
11,28,1.0002,0.000113467,0.00850157,0.680912
12,28,1.0002,5.7995e-05,0.00864647,0.685051
13,28,1.0002,3.09259e-06,0.00869859,0.686551
14,28,1.0002,-5.17788e-05,0.00865703,0.685354
15,28,1.0002,-0.000107161,0.00852251,0.681508
16,28,1.0002,-0.000163547,0.00829729,0.675146
17,28,1.0002,-0.000221328,0.00798511,0.666494
18,28,1.00019,-0.000280757,0.00759101,0.655835
19,28,1.00019,-0.000341907,0.00712111,0.643507
20,28,1.00018,-0.000404654,0.00658237,0.629862
21,28,1.00018,-0.000468663,0.00598235,0.615259
22,28,1.00017,-0.000533383,0.00532894,0.60003
23,28,1.00017,-0.000598065,0.00463017,0.584477
24,28,1.00016,-0.000661772,0.003894,0.568844
25,28,1.00016,-0.00072341,0.00312821,0.553331
26,28,1.00016,-0.000781754,0.00234027,0.538071
27,28,1.00016,-0.000835491,0.00153732,0.523155
28,28,1.00016,-0.000883249,0.000726151,0.50862
29,28,1.00016,-0.000923644,-8.67162e-05,0.494477
30,28,1.00017,-0.000955322,-0.000895023,0.480706
31,28,1.00017,-0.000976997,-0.00169267,0.467285
32,28,1.00018,-0.000987498,-0.00247364,0.454187
33,28,1.00018,-0.000985814,-0.00323195,0.441406
34,28,1.00019,-0.000971131,-0.00396156,0.428953
35,28,1.0002,-0.000942875,-0.00465639,0.416874
36,28,1.00021,-0.000900749,-0.00531031,0.405241
37,28,1.00022,-0.000844759,-0.00591718,0.394166
38,28,1.00023,-0.000775244,-0.00647094,0.383786
39,28,1.00024,-0.000692878,-0.00696571,0.374266
40,28,1.00025,-0.000598683,-0.00739594,0.365779
41,28,1.00025,-0.000494007,-0.00775654,0.358509
42,28,1.00026,-0.000380505,-0.00804306,0.352621
43,28,1.00026,-0.000260096,-0.00825184,0.34827
44,28,1.00026,-0.000134912,-0.00838013,0.345568
45,28,1.00027,-7.23249e-06,-0.00842621,0.344594
46,28,1.00026,0.000120581,-0.00838947,0.345371
47,28,1.00026,0.000246163,-0.00827039,0.347881
48,28,1.00026,0.000367222,-0.00807058,0.352051
49,28,1.00025,0.000481604,-0.00779267,0.357772
50,28,1.00025,0.000587364,-0.00744022,0.364894
51,28,1.00024,0.000682816,-0.00701761,0.373253
52,28,1.00023,0.000766574,-0.00652985,0.382665
53,28,1.00022,0.00083758,-0.00598246,0.392957
54,28,1.00021,0.000895119,-0.00538128,0.40396
55,28,1.0002,0.000938817,-0.00473237,0.415537
56,28,1.00019,0.000968629,-0.00404185,0.42757
57,28,1.00019,0.00098482,-0.00331586,0.439984
58,28,1.00018,0.000987935,-0.00256049,0.452728
59,28,1.00017,0.000978762,-0.00178177,0.46579
60,28,1.00017,0.000958292,-0.000985707,0.479174
61,28,1.00016,0.000927681,-0.000178301,0.492905
62,28,1.00016,0.000888203,0.000634362,0.507004
63,28,1.00016,0.000841207,0.00144604,0.521495
0,29,1.00016,0.000530036,0.00230299,0.53737
1,29,1.00016,0.000479478,0.00309578,0.552186
2,29,1.00017,0.000428031,0.00386596,0.567191
3,29,1.00017,0.000376876,0.00460624,0.582262
4,29,1.00018,0.000327037,0.00530901,0.59723
5,29,1.00018,0.000279353,0.00596654,0.611869
6,29,1.00019,0.000234449,0.00657099,0.62591
7,29,1.00019,0.000192715,0.00711466,0.639042
8,29,1.0002,0.000154302,0.00759018,0.650939
9,29,1.0002,0.000119117,0.00799073,0.661267
10,29,1.00021,8.68443e-05,0.00831029,0.669716
11,29,1.00021,5.6963e-05,0.00854386,0.676009
12,29,1.00021,2.87909e-05,0.00868769,0.679936
13,29,1.00021,1.52899e-06,0.00873941,0.681356
14,29,1.00021,-2.56837e-05,0.00869817,0.680223
15,29,1.00021,-5.37114e-05,0.00856465,0.676574
16,29,1.00021,-8.33629e-05,0.00834104,0.670539
17,29,1.0002,-0.000115337,0.00803096,0.662321
18,29,1.0002,-0.000150172,0.00763927,0.65219
19,29,1.00019,-0.000188212,0.00717188,0.640453
20,29,1.00019,-0.000229574,0.00663554,0.627444
21,29,1.00018,-0.000274136,0.00603757,0.613489
22,29,1.00018,-0.000321533,0.00538565,0.598904
23,29,1.00017,-0.000371167,0.00468759,0.58396
24,29,1.00017,-0.000422222,0.00395116,0.568891
25,29,1.00016,-0.000473692,0.00318398,0.553872
26,29,1.00016,-0.000524414,0.00239339,0.539031
27,29,1.00016,-0.000573102,0.00158645,0.524439
28,29,1.00016,-0.000618391,0.000769901,0.510136
29,29,1.00016,-0.000658876,-4.9744e-05,0.496118
30,29,1.00016,-0.000693157,-0.000866185,0.482372
31,29,1.00017,-0.000719885,-0.00167324,0.468868
32,29,1.00017,-0.000737806,-0.00246477,0.45559
33,29,1.00018,-0.000745807,-0.00323461,0.442531
34,29,1.00019,-0.000742957,-0.00397652,0.429717
35,29,1.0002,-0.000728552,-0.00468416,0.417199
36,29,1.0002,-0.000702148,-0.00535111,0.405072
37,29,1.00021,-0.000663597,-0.00597094,0.39346
38,29,1.00022,-0.000613069,-0.00653723,0.382527
39,29,1.00023,-0.000551064,-0.00704377,0.372455
40,29,1.00024,-0.00047842,-0.00748467,0.363449
41,29,1.00024,-0.000396298,-0.00785453,0.355708
42,29,1.00025,-0.000306157,-0.00814861,0.34943
43,29,1.00025,-0.000209721,-0.00836301,0.344779
44,29,1.00026,-0.000108923,-0.0084948,0.341891
45,29,1.00026,-5.84193e-06,-0.00854216,0.340846
46,29,1.00026,9.73614e-05,-0.0085044,0.341679
47,29,1.00025,0.000198524,-0.00838207,0.344363
48,29,1.00025,0.000295552,-0.00817687,0.348821
49,29,1.00024,0.000386494,-0.0078916,0.354923
50,29,1.00024,0.0004696,-0.00753007,0.362508
51,29,1.00023,0.000543378,-0.00709693,0.371382
52,29,1.00022,0.000606632,-0.00659751,0.381344
53,29,1.00021,0.000658487,-0.00603766,0.392189
54,29,1.0002,0.000698405,-0.00542356,0.403733
55,29,1.0002,0.000726178,-0.0047616,0.415808
56,29,1.00019,0.00074192,-0.00405823,0.428288
57,29,1.00018,0.000746044,-0.00331987,0.441072
58,29,1.00017,0.000739225,-0.00255287,0.454105
59,29,1.00017,0.000722371,-0.00176348,0.467358
60,29,1.00016,0.000696576,-0.00095787,0.480836
61,29,1.00016,0.000663082,-0.00014218,0.494553
62,29,1.00016,0.000623228,0.000677416,0.508539
63,29,1.00016,0.000578411,0.00149463,0.52281
0,30,1.00016,0.000273716,0.00234948,0.538625
1,30,1.00017,0.000230871,0.00314252,0.55305
2,30,1.00017,0.000189619,0.00391174,0.567578
3,30,1.00017,0.000151071,0.00464999,0.582104
4,30,1.00018,0.000116156,0.00534985,0.59647
5,30,1.00019,8.55877e-05,0.00600379,0.610475
6,30,1.00019,5.9839e-05,0.00660423,0.623865
7,30,1.0002,3.91214e-05,0.00714373,0.636362
8,30,1.00021,2.33781e-05,0.00761515,0.647659
9,30,1.00021,1.22871e-05,0.00801193,0.657452
10,30,1.00021,5.27759e-06,0.00832828,0.665451
11,30,1.00022,1.55929e-06,0.00855938,0.671406
12,30,1.00022,1.63821e-07,0.00870165,0.675117
13,30,1.00022,-3.56095e-09,0.0087528,0.676461
14,30,1.00022,-1.0466e-07,0.00871201,0.675389
15,30,1.00022,-1.3049e-06,0.00857995,0.67194
16,30,1.00022,-4.70968e-06,0.00835871,0.66623
17,30,1.00021,-1.13044e-05,0.00805177,0.65845
18,30,1.00021,-2.19017e-05,0.00766379,0.648845
19,30,1.0002,-3.7099e-05,0.00720048,0.637703
20,30,1.00019,-5.72472e-05,0.00666832,0.625326
21,30,1.00019,-8.24336e-05,0.00607439,0.612022
22,30,1.00018,-0.000112477,0.00542611,0.598073
23,30,1.00018,-0.000146933,0.00473105,0.583737
24,30,1.00017,-0.000185113,0.00399676,0.56922
25,30,1.00017,-0.000226113,0.00323067,0.554687
26,30,1.00016,-0.000268838,0.00243997,0.540246
27,30,1.00016,-0.000312051,0.00163159,0.525966
28,30,1.00016,-0.000354404,0.000812225,0.511871
29,30,1.00016,-0.000394491,-1.16618e-05,0.497961
30,30,1.00016,-0.000430887,-0.000833749,0.484211
31,30,1.00017,-0.000462195,-0.00164779,0.470603
32,30,1.00017,-0.000487097,-0.00244754,0.457114
33,30,1.00018,-0.000504392,-0.00322667,0.443751
34,30,1.00018,-0.000513049,-0.00397876,0.430542
35,30,1.00019,-0.000512242,-0.00469722,0.417559
36,30,1.0002,-0.000501393,-0.00537538,0.404905
37,30,1.00021,-0.000480203,-0.00600647,0.39273
38,30,1.00021,-0.000448677,-0.00658378,0.381213
39,30,1.00022,-0.00040714,-0.00710076,0.370566
40,30,1.00023,-0.000356241,-0.0075512,0.361012
41,30,1.00023,-0.000296945,-0.00792938,0.352783
42,30,1.00024,-0.000230506,-0.00823028,0.346092
43,30,1.00024,-0.000158438,-0.00844977,0.341131
44,30,1.00025,-8.24566e-05,-0.00858473,0.338044
45,30,1.00025,-4.42569e-06,-0.00863323,0.33693
46,30,1.00025,7.37155e-05,-0.00859456,0.337819
47,30,1.00024,0.000150023,-0.00846928,0.340687
48,30,1.00024,0.000222623,-0.0082592,0.345442
49,30,1.00024,0.000289777,-0.0079673,0.351947
50,30,1.00023,0.000349948,-0.0075976,0.360012
51,30,1.00022,0.000401848,-0.00715505,0.369428
52,30,1.00021,0.000444481,-0.00664527,0.379963
53,30,1.00021,0.000477159,-0.00607445,0.391393
54,30,1.0002,0.000499522,-0.00544909,0.403504
55,30,1.00019,0.000511528,-0.00477592,0.416112
56,30,1.00018,0.000513445,-0.00406166,0.429064
57,30,1.00018,0.000505819,-0.00331304,0.442252
58,30,1.00017,0.000489451,-0.00253664,0.455599
59,30,1.00017,0.00046535,-0.0017389,0.469074
60,30,1.00016,0.000434701,-0.000926156,0.482669
61,30,1.00016,0.000398811,-0.000104665,0.496401
62,30,1.00016,0.000359069,0.000719333,0.510292
63,30,1.00016,0.0003169,0.00153953,0.524366
0,31,1.00016,1.9034e-05,0.0023893,0.54006
1,31,1.00017,-1.57074e-05,0.00318012,0.554108
2,31,1.00017,-4.64433e-05,0.00394597,0.568177
3,31,1.00018,-7.21449e-05,0.00467986,0.582169
4,31,1.00019,-9.19892e-05,0.0053746,0.595947
