x,y,rho,ux,uy,T
20,24,1.00016,-0.00113804,0.00615378,0.646962
21,24,1.00016,-0.00128085,0.00557086,0.630024
22,24,1.00016,-0.00141472,0.00493833,0.612433
23,24,1.00016,-0.00153832,0.00426457,0.59456
24,24,1.00016,-0.0016503,0.00355782,0.576717
25,24,1.00016,-0.00174933,0.00282609,0.559159
26,24,1.00016,-0.00183408,0.00207698,0.542076
27,24,1.00017,-0.00190328,0.00131769,0.5256
28,24,1.00017,-0.00195574,0.000554969,0.509809
29,24,1.00018,-0.00199034,-0.000204861,0.494741
30,24,1.00019,-0.00200612,-0.000955838,0.480403
31,24,1.0002,-0.00200224,-0.00169231,0.466781
32,24,1.00021,-0.00197806,-0.00240885,0.453854
33,24,1.00022,-0.00193315,-0.00310022,0.441604
34,24,1.00023,-0.00186734,-0.0037613,0.430019
35,24,1.00024,-0.00178069,-0.00438706,0.419106
36,24,1.00025,-0.0016736,-0.00497254,0.40889
37,24,1.00027,-0.00154677,-0.00551291,0.399415
38,24,1.00028,-0.00140124,-0.00600346,0.390745
39,24,1.00029,-0.00123836,-0.00643972,0.382958
40,24,1.0003,-0.00105986,-0.0068175,0.376142
41,24,1.00031,-0.000867729,-0.00713302,0.37039
42,24,1.00031,-0.000664289,-0.007383,0.365789
43,24,1.00032,-0.000452086,-0.00756474,0.362419
44,24,1.00032,-0.00023387,-0.00767625,0.360339
45,24,1.00032,-1.25255e-05,-0.00771627,0.359591
46,24,1.00032,0.000208986,-0.00768436,0.360188
47,24,1.00032,0.000427703,-0.00758088,0.362118
48,24,1.00031,0.000640725,-0.00740697,0.365346
49,24,1.00031,0.000845286,-0.00716458,0.369811
50,24,1.0003,0.00103881,-0.0068563,0.375438
51,24,1.00029,0.00121896,-0.00648537,0.382138
52,24,1.00028,0.00138369,-0.00605551,0.38982
53,24,1.00027,0.00153126,-0.00557086,0.398395
54,24,1.00026,0.00166026,-0.00503588,0.407782
55,24,1.00024,0.00176961,-0.00445525,0.417917
56,24,1.00023,0.00185859,-0.0038338,0.428753
57,24,1.00022,0.00192677,-0.00317646,0.440263
58,24,1.00021,0.00197404,-0.00248825,0.452438
59,24,1.0002,0.00200054,-0.00177429,0.465287
60,24,1.00019,0.00200668,-0.0010398,0.478829
61,24,1.00018,0.00199308,-0.000290182,0.493086
62,24,1.00018,0.00196056,0.000468941,0.508071
63,24,1.00017,0.00191006,0.00123165,0.523782
0,25,1.00017,0.00157936,0.00206478,0.538897
1,25,1.00016,0.00150232,0.00282906,0.555514
2,25,1.00016,0.00141364,0.0035755,0.572568
3,25,1.00016,0.00131461,0.00429651,0.589886
4,25,1.00017,0.00120653,0.00498415,0.607234
5,25,1.00017,0.00109064,0.00563022,0.624321
6,25,1.00017,0.000968139,0.00622638,0.6408
7,25,1.00017,0.000840145,0.00676439,0.656283
8,25,1.00017,0.000707688,0.00723634,0.670358
9,25,1.00018,0.000571702,0.00763485,0.682613
10,25,1.00018,0.000433028,0.00795341,0.692657
11,25,1.00018,0.000292417,0.0081866,0.700152
12,25,1.00018,0.000150548,0.00833034,0.704832
13,25,1.00018,8.04918e-06,0.00838206,0.706528
14,25,1.00018,-0.000134483,0.00834082,0.705175
15,25,1.00018,-0.000276453,0.00820737,0.700825
16,25,1.00018,-0.000417239,0.0079841,0.693637
17,25,1.00018,-0.000556169,0.00767492,0.683864
18,25,1.00017,-0.000692499,0.00728513,0.67184
19,25,1.00017,-0.000825399,0.00682112,0.65795
20,25,1.00017,-0.000953946,0.00629017,0.642605
21,25,1.00017,-0.00107712,0.00570016,0.626219
22,25,1.00017,-0.00119382,0.00505932,0.609182
23,25,1.00016,-0.00130284,0.00437596,0.591848
24,25,1.00016,-0.00140296,0.00365831,0.574514
25,25,1.00016,-0.00149287,0.00291435,0.55742
26,25,1.00017,-0.00157128,0.00215171,0.540746
27,25,1.00017,-0.0016369,0.00137764,0.524614
28,25,1.00017,-0.00168847,0.000598932,0.509094
29,25,1.00018,-0.0017248,-0.000177976,0.494219
30,25,1.00019,-0.00174482,-0.000946998,0.47999
31,25,1.00019,-0.00174756,-0.00170232,0.466393
32,25,1.0002,-0.00173226,-0.00243834,0.453407
33,25,1.00021,-0.00169832,-0.00314958,0.441017
34,25,1.00022,-0.00164539,-0.00383066,0.429219
35,25,1.00024,-0.0015734,-0.00447628,0.418028
36,25,1.00025,-0.00148255,-0.00508118,0.40748
37,25,1.00026,-0.00137337,-0.00564018,0.397636
38,25,1.00027,-0.00124673,-0.00614825,0.388575
39,25,1.00028,-0.00110381,-0.00660058,0.380395
40,25,1.00029,-0.000946162,-0.00699264,0.373203
41,25,1.00029,-0.000775637,-0.00732035,0.36711
42,25,1.0003,-0.000594384,-0.00758016,0.362222
43,25,1.00031,-0.000404806,-0.00776914,0.358633
44,25,1.00031,-0.000209503,-0.00788514,0.356416
45,25,1.00031,-1.12223e-05,-0.00792678,0.355617
46,25,1.00031,0.000187219,-0.00789358,0.356254
47,25,1.00031,0.000382997,-0.00778592,0.358313
48,25,1.0003,0.000573355,-0.00760508,0.36175
49,25,1.0003,0.000755672,-0.00735314,0.366496
50,25,1.00029,0.00092752,-0.00703293,0.372458
51,25,1.00028,0.00108672,-0.00664793,0.379531
52,25,1.00027,0.00123138,-0.00620219,0.387606
53,25,1.00026,0.00135993,-0.00570017,0.396572
54,25,1.00025,0.00147113,-0.00514667,0.406333
55,25,1.00024,0.00156408,-0.0045467,0.416804
56,25,1.00023,0.00163822,-0.00390542,0.427925
57,25,1.00021,0.0016933,-0.00322807,0.439656
58,25,1.0002,0.00172937,-0.00251996,0.451979
59,25,1.0002,0.00174675,-0.00178647,0.464897
60,25,1.00019,0.00174601,-0.00103305,0.478424
61,25,1.00018,0.0017279,-0.000265288,0.49258
62,25,1.00017,0.00169335,0.000511029,0.507383
63,25,1.00017,0.00164345,0.00128985,0.52283
0,26,1.00017,0.00131658,0.00213309,0.538243
1,26,1.00017,0.0012459,0.00290829,0.554453
2,26,1.00017,0.00116629,0.00366436,0.571035
3,26,1.00017,0.00107905,0.00439372,0.587829
4,26,1.00017,0.000985389,0.00508846,0.604616
5,26,1.00017,0.000886476,0.00574046,0.62112
6,26,1.00018,0.000783361,0.00634148,0.637014
7,26,1.00018,0.000676981,0.00688338,0.651928
8,26,1.00018,0.000568143,0.00735835,0.665474
9,26,1.00019,0.000457521,0.00775914,0.677257
10,26,1.00019,0.000345656,0.00807934,0.686909
11,26,1.00019,0.000232975,0.00831364,0.694108
12,26,1.00019,0.000119805,0.00845802,0.698602
13,26,1.00019,6.40275e-06,0.00850996,0.700229
14,26,1.00019,-0.000107011,0.00846854,0.698931
15,26,1.00019,-0.00022022,0.0083345,0.694754
16,26,1.00019,-0.000332971,0.00811018,0.68785
17,26,1.00019,-0.000444947,0.00779943,0.67846
18,26,1.00018,-0.000555735,0.00740743,0.666899
19,26,1.00018,-0.000664805,0.00694049,0.653533
20,26,1.00018,-0.0007715,0.00640576,0.638753
21,26,1.00017,-0.000875028,0.00581101,0.622952
22,26,1.00017,-0.000974466,0.00516435,0.606499
23,26,1.00017,-0.00106877,0.00447402,0.589729
24,26,1.00017,-0.0011568,0.00374817,0.572923
25,26,1.00017,-0.00123734,0.00299473,0.556308
26,26,1.00017,-0.00130909,0.00222132,0.54005
27,26,1.00017,-0.00137077,0.00143517,0.524262
28,26,1.00017,-0.00142107,0.000643141,0.509005
29,26,1.00018,-0.00145876,-0.000148276,0.494307
30,26,1.00018,-0.00148264,-0.000932883,0.480167
31,26,1.00019,-0.00149167,-0.00170473,0.466568
32,26,1.0002,-0.00148492,-0.00245803,0.453492
33,26,1.00021,-0.00146168,-0.0031871,0.440927
34,26,1.00022,-0.00142143,-0.00388632,0.428875
35,26,1.00023,-0.00136395,-0.00455009,0.417364
36,26,1.00024,-0.00128926,-0.00517286,0.406441
37,26,1.00025,-0.00119773,-0.00574914,0.396183
38,26,1.00026,-0.00109004,-0.00627354,0.386689
39,26,1.00027,-0.000967232,-0.0067409,0.378074
40,26,1.00028,-0.000830658,-0.00714639,0.370468
41,26,1.00028,-0.000682011,-0.00748561,0.364001
42,26,1.00029,-0.000523274,-0.00775471,0.358799
43,26,1.00029,-0.000356689,-0.00795056,0.354971
44,26,1.0003,-0.0001847,-0.0080708,0.352602
45,26,1.0003,-9.8956e-06,-0.00811398,0.351748
46,26,1.0003,0.00016506,-0.00807955,0.352429
47,26,1.0003,0.000337499,-0.00796795,0.354629
48,26,1.00029,0.000504819,-0.00778054,0.358296
49,26,1.00028,0.000664558,-0.00751956,0.363348
50,26,1.00028,0.000814449,-0.00718808,0.369678
51,26,1.00027,0.000952476,-0.00678986,0.377162
52,26,1.00026,0.00107692,-0.00632924,0.38567
53,26,1.00025,0.00118637,-0.00581103,0.395071
54,26,1.00024,0.00127976,-0.00524034,0.405248
55,26,1.00023,0.00135637,-0.00462255,0.4161
56,26,1.00022,0.00141581,-0.00396312,0.427548
57,26,1.00021,0.00145799,-0.00326762,0.43954
58,26,1.0002,0.00148313,-0.00254164,0.452048
59,26,1.00019,0.00149171,-0.0017908,0.465066
60,26,1.00018,0.00148442,-0.00102076,0.478605
61,26,1.00018,0.00146216,-0.000237295,0.492684
62,26,1.00017,0.00142598,0.000553658,0.507318
63,26,1.00017,0.00137704,0.00134594,0.522512
0,27,1.00017,0.00105489,0.00219623,0.538116
1,27,1.00017,0.000990894,0.00297966,0.553917
2,27,1.00017,0.000920647,0.00374266,0.570022
3,27,1.00017,0.000845399,0.00447771,0.586281
4,27,1.00018,0.000766313,0.00517699,0.602491
5,27,1.00018,0.00068444,0.00583248,0.618392
6,27,1.00018,0.000600691,0.00643608,0.633678
7,27,1.00019,0.00051582,0.00697978,0.648
8,27,1.00019,0.000430417,0.00745593,0.660991
9,27,1.0002,0.000344898,0.00785744,0.672282
10,27,1.0002,0.000259521,0.00817803,0.681523
11,27,1.0002,0.000174396,0.0084125,0.688411
12,27,1.0002,8.95143e-05,0.00855695,0.692709
13,27,1.0002,4.7807e-06,0.0086089,0.694265
14,27,1.0002,-7.99445e-05,0.00856747,0.693024
15,27,1.0002,-0.000164804,0.00843337,0.689029
16,27,1.0002,-0.000249899,0.00820889,0.682423
17,27,1.0002,-0.000335251,0.00789778,0.673433
18,27,1.00019,-0.000420763,0.00750512,0.662358
19,27,1.00019,-0.000506197,0.00703705,0.64954
20,27,1.00019,-0.000591154,0.0065006,0.635349
21,27,1.00018,-0.000675065,0.00590337,0.620155
22,27,1.00018,-0.000757193,0.00525333,0.604306
23,27,1.00017,-0.000836643,0.00455858,0.588117
24,27,1.00017,-0.000912381,0.00382717,0.571852
25,27,1.00017,-0.000983254,0.00306695,0.555722
26,27,1.00017,-0.00104802,0.00228546,0.539881
27,27,1.00017,-0.00110539,0.00148992,0.52443
28,27,1.00017,-0.00115404,0.000687204,0.509426
29,27,1.00018,-0.00119266,-0.000116155,0.494888
30,27,1.00018,-0.00122001,-0.000913875,0.480814
31,27,1.00019,-0.00123492,-0.00169988,0.467186
32,27,1.00019,-0.00123638,-0.00246823,0.453988
33,27,1.0002,-0.00122352,-0.00321304,0.441213
34,27,1.00021,-0.00119571,-0.00392845,0.428872
35,27,1.00022,-0.00115254,-0.00460861,0.417
36,27,1.00023,-0.0010939,-0.00524765,0.405662
37,27,1.00024,-0.00101998,-0.00583975,0.394951
38,27,1.00025,-0.000931301,-0.00637921,0.384983
39,27,1.00026,-0.000828712,-0.00686053,0.375896
40,27,1.00027,-0.000713404,-0.00727853,0.367841
41,27,1.00027,-0.000586893,-0.00762849,0.36097
42,27,1.00028,-0.000450987,-0.00790631,0.355428
43,27,1.00028,-0.000307755,-0.0081086,0.351342
44,27,1.00029,-0.000159468,-0.00823285,0.348811
45,27,1.00029,-8.54581e-06,-0.00827747,0.347898
46,27,1.00029,0.000142518,-0.00824189,0.348626
47,27,1.00028,0.000291225,-0.00812657,0.350977
48,27,1.00028,0.000435145,-0.00793298,0.354892
49,27,1.00027,0.000571986,-0.00766353,0.360275
50,27,1.00027,0.000699654,-0.00732152,0.367003
51,27,1.00026,0.000816307,-0.00691098,0.374932
52,27,1.00025,0.000920398,-0.00643656,0.38391
53,27,1.00024,0.0010107,-0.00590339,0.393786
54,27,1.00023,0.00108631,-0.00531694,0.40442
55,27,1.00022,0.00114669,-0.00468291,0.415692
56,27,1.00021,0.00119161,-0.0040071,0.427507
57,27,1.0002,0.00122114,-0.00329538,0.439798
58,27,1.0002,0.00123566,-0.00255359,0.452525
59,27,1.00019,0.00123578,-0.00178761,0.465675
60,27,1.00018,0.00122233,-0.0010033,0.479254
61,27,1.00018,0.00119633,-0.000206598,0.493277
62,27,1.00017,0.00115892,0.000596434,0.507761
63,27,1.00017,0.00111134,0.00139955,0.522713
0,28,1.00017,0.000794616,0.00225384,0.538416
1,28,1.00017,0.00073765,0.00304284,0.553814
2,28,1.00018,0.000677049,0.00381014,0.569441
3,28,1.00018,0.000614017,0.00454831,0.585161
4,28,1.00018,0.00054964,0.00524965,0.600785
5,28,1.00019,0.000484856,0.00590628,0.616073
6,28,1.00019,0.00042043,0.00651025,0.630736
7,28,1.0002,0.000356937,0.00705376,0.644451
8,28,1.0002,0.000294748,0.00752934,0.656873
9,28,1.00021,0.000234035,0.00793006,0.667655
10,28,1.00021,0.000174778,0.00824983,0.676472
11,28,1.00021,0.000116787,0.00848361,0.68304
12,28,1.00021,5.9732e-05,0.00862758,0.687136
13,28,1.00021,3.18601e-06,0.00867935,0.688619
14,28,1.00021,-5.33323e-05,0.00863807,0.687436
15,28,1.00021,-0.000110307,0.00850441,0.683629
16,28,1.00021,-0.000168173,0.00828061,0.677331
17,28,1.00021,-0.000227275,0.00797031,0.668755
18,28,1.0002,-0.000287819,0.00757844,0.658178
19,28,1.0002,-0.000349847,0.00711098,0.645924
20,28,1.00019,-0.000413208,0.00657477,0.632338
21,28,1.00019,-0.000477553,0.00597724,0.617765
22,28,1.00018,-0.000542332,0.00532616,0.602533
23,28,1.00018,-0.000606798,0.00462947,0.586934
24,28,1.00018,-0.000670034,0.00389507,0.571214
25,28,1.00017,-0.000730968,0.00313068,0.555569
26,28,1.00017,-0.000788408,0.00234377,0.540139
27,28,1.00017,-0.000841075,0.00154149,0.525017
28,28,1.00017,-0.000887642,0.000730701,0.51025
29,28,1.00018,-0.000926767,-8.20382e-05,0.495855
30,28,1.00018,-0.000957141,-0.000890389,0.481823
31,28,1.00018,-0.000977526,-0.00168817,0.46814
32,28,1.00019,-0.000986797,-0.0024693,0.454791
33,28,1.0002,-0.000983985,-0.00322771,0.441773
34,28,1.00021,-0.000968316,-0.00395732,0.429107
35,28,1.00021,-0.000939252,-0.00465201,0.41684
36,28,1.00022,-0.000896525,-0.00530563,0.40505
37,28,1.00023,-0.000840161,-0.00591204,0.393848
38,28,1.00024,-0.00077051,-0.00646522,0.383371
39,28,1.00025,-0.000688251,-0.00695931,0.373779
40,28,1.00026,-0.000594395,-0.00738882,0.365244
41,28,1.00026,-0.000490274,-0.00774872,0.357941
42,28,1.00027,-0.000377512,-0.00803461,0.352037
43,28,1.00027,-0.000257993,-0.0082429,0.347677
44,28,1.00028,-0.000133802,-0.00837087,0.344972
45,28,1.00028,-7.17267e-06,-0.00841683,0.343995
46,28,1.00028,0.000119588,-0.00838018,0.344774
47,28,1.00027,0.000244167,-0.0082614,0.347287
48,28,1.00027,0.000364322,-0.00806207,0.351466
49,28,1.00027,0.000477945,-0.00778477,0.357202
50,28,1.00026,0.000583128,-0.00743302,0.364354
51,28,1.00025,0.000678216,-0.00701113,0.372759
52,28,1.00024,0.00076184,-0.00652405,0.382241
53,28,1.00023,0.000832955,-0.00597726,0.392626
54,28,1.00022,0.000890842,-0.00537655,0.403754
55,28,1.00022,0.000935116,-0.00472796,0.415483
56,28,1.00021,0.000965713,-0.0040376,0.427701
57,28,1.0002,0.000982872,-0.00331162,0.440325
58,28,1.00019,0.000987101,-0.00255616,0.453304
59,28,1.00018,0.000979148,-0.00177729,0.466617
60,28,1.00018,0.000959964,-0.000981085,0.480262
61,28,1.00018,0.000930657,-0.00017362,0.494253
62,28,1.00017,0.000892455,0.000638937,0.508607
63,28,1.00017,0.000846662,0.00145027,0.523332
0,29,1.00017,0.000535915,0.00230555,0.539052
1,29,1.00018,0.000486341,0.00309752,0.554057
2,29,1.00018,0.000435684,0.00386656,0.569212
3,29,1.00018,0.000385089,0.00460535,0.584395
4,29,1.00019,0.000335557,0.00530635,0.599432
5,29,1.00019,0.000287906,0.00596184,0.614101
6,29,1.0002,0.000242752,0.00656409,0.628136
7,29,1.0002,0.000200488,0.00710551,0.641235
8,29,1.00021,0.000161275,0.00757883,0.65308
9,29,1.00021,0.000125046,0.00797735,0.663346
10,29,1.00022,9.15155e-05,0.00829518,0.671732
11,29,1.00022,6.02076e-05,0.00852742,0.677974
12,29,1.00022,3.04902e-05,0.0086704,0.681865
13,29,1.00022,1.6204e-06,0.00872181,0.683273
14,29,1.00022,-2.72035e-05,0.00868081,0.68215
15,29,1.00022,-5.67865e-05,0.00854808,0.678534
16,29,1.00022,-8.78807e-05,0.00832576,0.672549
17,29,1.00021,-0.000121133,0.00801737,0.664392
18,29,1.00021,-0.00015704,0.00762767,0.654323
19,29,1.0002,-0.000195908,0.00716248,0.642641
20,29,1.0002,-0.000237831,0.00662839,0.629667
21,29,1.00019,-0.000282675,0.00603263,0.615723
22,29,1.00019,-0.00033007,0.00538276,0.601111
23,29,1.00018,-0.000379428,0.00468651,0.586103
24,29,1.00018,-0.000429949,0.0039516,0.570928
25,29,1.00018,-0.000480654,0.00318561,0.555762
26,29,1.00017,-0.000530412,0.00239587,0.540736
27,29,1.00017,-0.000577976,0.00158946,0.525929
28,29,1.00017,-0.000622022,0.000773192,0.511384
29,29,1.00017,-0.000661192,-4.63763e-05,0.49711
30,29,1.00018,-0.000694133,-0.000862867,0.483099
31,29,1.00018,-0.000719545,-0.00167002,0.469334
32,29,1.00019,-0.00073622,-0.00246162,0.455805
33,29,1.00019,-0.000743089,-0.00323143,0.442515
34,29,1.0002,-0.000739262,-0.00397317,0.429493
35,29,1.00021,-0.000724071,-0.00468047,0.416798
36,29,1.00022,-0.0006971,-0.0053469,0.404524
37,29,1.00023,-0.000658224,-0.00596602,0.392799
38,29,1.00023,-0.000607621,-0.00653148,0.381782
39,29,1.00024,-0.000545797,-0.0070371,0.371654
40,29,1.00025,-0.000473577,-0.00747705,0.362612
41,29,1.00026,-0.000392105,-0.007846,0.354854
42,29,1.00026,-0.00030281,-0.00813929,0.348568
43,29,1.00027,-0.000207375,-0.00835306,0.343918
44,29,1.00027,-0.000107687,-0.00848445,0.34103
45,29,1.00027,-5.77535e-06,-0.00853165,0.339987
46,29,1.00027,9.62561e-05,-0.00849402,0.340819
47,29,1.00027,0.000196299,-0.00837206,0.343501
48,29,1.00026,0.000292311,-0.00816746,0.347959
49,29,1.00026,0.000382388,-0.00788297,0.354067
50,29,1.00025,0.00046482,-0.00752234,0.361668
51,29,1.00024,0.000538147,-0.00709015,0.370575
52,29,1.00023,0.000601192,-0.00659166,0.380591
53,29,1.00023,0.000653092,-0.00603265,0.391517
54,29,1.00022,0.000693308,-0.00541927,0.403171
55,29,1.00021,0.000721621,-0.00475786,0.41539
56,29,1.0002,0.000738126,-0.00405485,0.428042
57,29,1.00019,0.000743207,-0.00331668,0.441031
58,29,1.00019,0.000737504,-0.00254972,0.454293
59,29,1.00018,0.000721886,-0.00176027,0.467795
60,29,1.00018,0.000697402,-0.000954561,0.481533
61,29,1.00017,0.000665247,-0.000138813,0.495515
62,29,1.00017,0.000626713,0.000680725,0.509759
63,29,1.00017,0.000583149,0.00149769,0.524274
0,30,1.00018,0.000278828,0.00235094,0.539942
1,30,1.00018,0.000237018,0.00314334,0.554566
2,30,1.00018,0.00019661,0.00391163,0.56926
3,30,1.00019,0.000158681,0.00464864,0.583912
4,30,1.00019,0.000124132,0.00534699,0.598367
5,30,1.0002,9.36581e-05,0.00599918,0.61242
6,30,1.00021,6.77218e-05,0.00659771,0.625827
7,30,1.00021,4.65356e-05,0.00713521,0.63831
8,30,1.00022,3.00542e-05,0.00760469,0.649575
9,30,1.00022,1.79785e-05,0.00799968,0.659324
10,30,1.00023,9.77113e-06,0.00831449,0.667277
11,30,1.00023,4.68485e-06,0.00854441,0.673191
12,30,1.00023,1.8021e-06,0.00868592,0.676875
13,30,1.00023,8.45927e-08,0.00873679,0.678208
14,30,1.00023,-1.57002e-06,0.00869622,0.677145
15,30,1.00023,-4.26754e-06,0.00856486,0.673721
16,30,1.00023,-9.05644e-06,0.00834477,0.668051
17,30,1.00022,-1.68705e-05,0.00803932,0.660316
18,30,1.00022,-2.84785e-05,0.00765312,0.650757
19,30,1.00021,-4.4443e-05,0.00719174,0.639648
20,30,1.00021,-6.50911e-05,0.00666157,0.627287
21,30,1.0002,-9.0497e-05,0.00606956,0.61397
22,30,1.00019,-0.000120477,0.00542306,0.599977
23,30,1.00019,-0.000154597,0.00472954,0.585557
24,30,1.00018,-0.000192186,0.00399653,0.570918
25,30,1.00018,-0.000232365,0.00323141,0.556223
26,30,1.00018,-0.000274075,0.00244138,0.541587
27,30,1.00017,-0.000316117,0.0016334,0.527081
28,30,1.00017,-0.00035719,0.000814217,0.512738
29,30,1.00017,-0.000395931,-9.63833e-06,0.498566
30,30,1.00018,-0.000430964,-0.00083177,0.484552
31,30,1.00018,-0.000460943,-0.00164586,0.470682
32,30,1.00018,-0.000484596,-0.00244557,0.456947
33,30,1.00019,-0.000500767,-0.00322454,0.443357
34,30,1.0002,-0.000508467,-0.00397628,0.429951
35,30,1.0002,-0.000506905,-0.00469419,0.4168
36,30,1.00021,-0.000495532,-0.00537158,0.404014
37,30,1.00022,-0.00047407,-0.00600172,0.391738
38,30,1.00023,-0.000442536,-0.00657793,0.380153
39,30,1.00023,-0.000401255,-0.00709374,0.369463
40,30,1.00024,-0.000350866,-0.00754298,0.359891
41,30,1.00025,-0.000292313,-0.00792004,0.351657
42,30,1.00025,-0.000226821,-0.00821996,0.344972
43,30,1.00026,-0.000155861,-0.00843869,0.34002
44,30,1.00026,-8.11017e-05,-0.00857317,0.336941
45,30,1.00026,-4.35271e-06,-0.00862149,0.335829
46,30,1.00026,7.25034e-05,-0.00858296,0.336716
47,30,1.00026,0.00014758,-0.00845814,0.339576
48,30,1.00025,0.000219055,-0.00824879,0.344324
49,30,1.00025,0.000285242,-0.00795784,0.350821
50,30,1.00024,0.000344645,-0.00758926,0.35889
51,30,1.00023,0.000396008,-0.00714789,0.368323
52,30,1.00023,0.000438355,-0.0066393,0.378897
53,30,1.00022,0.000471012,-0.00606958,0.390392
54,30,1.00021,0.000493617,-0.0054452,0.402599
55,30,1.0002,0.00050612,-0.0047728,0.415336
56,30,1.0002,0.000508767,-0.00405913,0.428452
57,30,1.00019,0.000502077,-0.00331088,0.441834
58,30,1.00018,0.000486816,-0.00253466,0.455405
59,30,1.00018,0.000463953,-0.00173696,0.469125
60,30,1.00018,0.000434626,-0.000924184,0.482979
61,30,1.00017,0.000400096,-0.000102645,0.496976
62,30,1.00017,0.000361705,0.000721335,0.51113
63,30,1.00017,0.000320827,0.00154137,0.525453
0,31,1.00018,2.33015e-05,0.00238963,0.541006
1,31,1.00018,-1.03645e-05,0.00317998,0.555266
2,31,1.00019,-4.02091e-05,0.0039451,0.569511
3,31,1.00019,-6.52388e-05,0.00467799,0.583646
4,31,1.0002,-8.4659e-05,0.00537147,0.597528
5,31,1.00021,-9.79067e-05,0.00601829,0.610973
6,31,1.00021,-0.000104675,0.00661119,0.623759
7,31,1.00022,-0.000104932,0.00714308,0.635632
8,31,1.00023,-9.89246e-05,0.00760722,0.646322
9,31,1.00023,-8.71746e-05,0.00799741,0.655557
10,31,1.00024,-7.04603e-05,0.00830819,0.66308
11,31,1.00024,-4.97849e-05,0.00853507,0.668667
12,31,1.00024,-2.63339e-05,0.00867465,0.672147
13,31,1.00024,-1.4215e-06,0.00872483,0.673405
14,31,1.00024,2.35696e-05,0.00868482,0.672401
15,31,1.00024,4.72532e-05,0.00855525,0.669168
16,31,1.00024,6.83042e-05,0.00833808,0.663811
17,31,1.00023,8.55197e-05,0.00803656,0.656496
18,31,1.00023,9.78735e-05,0.00765508,0.647442
19,31,1.00022,0.00010456,0.00719898,0.636903
20,31,1.00021,0.000105028,0.00667441,0.62515
21,31,1.00021,9.89982e-05,0.00608805,0.612454
22,31,1.0002,8.64715e-05,0.00544696,0.599071
23,31,1.00019,6.77244e-05,0.00475838,0.585228
24,31,1.00019,4.32921e-05,0.00402958,0.571115
25,31,1.00018,1.39447e-05,0.00326774,0.556876
26,31,1.00018,-1.93452e-05,0.00247989,0.542614
27,31,1.00018,-5.54388e-05,0.00167287,0.528391
28,31,1.00017,-9.30725e-05,0.000853304,0.514232
29,31,1.00017,-0.000130901,2.76933e-05,0.50014
30,31,1.00017,-0.000167541,-0.000797575,0.486101
31,31,1.00018,-0.000201618,-0.00161614,0.472101
32,31,1.00018,-0.000231812,-0.00242158,0.458137
33,31,1.00018,-0.000256901,-0.0032074,0.444223
34,31,1.00019,-0.000275804,-0.00396693,0.430409
