x,y,rho,ux,uy,T
54,23,1.00049,0.0020433,-0.00516424,0.438594
55,23,1.00048,0.00219662,-0.00454117,0.453715
56,23,1.00046,0.00232826,-0.00387461,0.469985
57,23,1.00045,0.00243706,-0.00317068,0.487262
58,23,1.00043,0.00252206,-0.00243579,0.505445
59,23,1.00041,0.00258258,-0.00167664,0.524378
60,23,1.0004,0.00261815,-0.000900155,0.543948
61,23,1.00038,0.00262854,-0.000113429,0.563982
62,23,1.00037,0.00261376,0.000676294,0.584349
63,23,1.00036,0.00257405,0.00146168,0.604857
0,24,1.00036,0.00222715,0.00230812,0.616439
1,24,1.00035,0.00214765,0.00308464,0.636885
2,24,1.00035,0.00204802,0.00383376,0.656877
3,24,1.00034,0.00192926,0.0045481,0.676229
4,24,1.00034,0.00179255,0.00522046,0.694693
5,24,1.00033,0.0016392,0.00584394,0.712066
6,24,1.00033,0.0014707,0.006412,0.728095
7,24,1.00033,0.00128863,0.00691854,0.742575
8,24,1.00032,0.00109469,0.00735804,0.75527
9,24,1.00032,0.000890682,0.00772559,0.766001
10,24,1.00032,0.000678504,0.00801705,0.77457
11,24,1.00032,0.000460105,0.00822907,0.780851
12,24,1.00032,0.00023749,0.0083592,0.784715
13,24,1.00032,1.27015e-05,0.00840592,0.786112
14,24,1.00032,-0.000212204,0.00836868,0.784998
15,24,1.00032,-0.000435166,0.00824791,0.781411
16,24,1.00032,-0.000654142,0.00804503,0.775397
17,24,1.00032,-0.000867121,0.00776239,0.767081
18,24,1.00032,-0.00107214,0.00740324,0.756585
19,24,1.00033,-0.00126731,0.00697163,0.744103
20,24,1.00033,-0.00145081,0.0064724,0.729813
21,24,1.00033,-0.00162093,0.00591099,0.713949
22,24,1.00034,-0.00177605,0.00529345,0.696716
23,24,1.00034,-0.00191471,0.00462627,0.678364
24,24,1.00035,-0.00203556,0.00391631,0.6591
25,24,1.00035,-0.0021374,0.00317075,0.639169
26,24,1.00036,-0.00221922,0.00239694,0.618764
27,24,1.00037,-0.00228014,0.00160241,0.598108
28,24,1.00038,-0.00231948,0.000794717,0.577374
29,24,1.00039,-0.00233677,-1.85316e-05,0.556761
30,24,1.00041,-0.0023317,-0.000829784,0.536418
31,24,1.00042,-0.00230417,-0.00163157,0.516524
32,24,1.00044,-0.00225432,-0.00241654,0.497209
33,24,1.00045,-0.00218246,-0.00317752,0.478635
34,24,1.00047,-0.00208915,-0.00390758,0.460918
35,24,1.00048,-0.00197515,-0.00460002,0.44421
36,24,1.0005,-0.00184145,-0.00524846,0.428616
37,24,1.00051,-0.00168926,-0.0058469,0.414276
38,24,1.00052,-0.00151998,-0.00638976,0.401286
39,24,1.00054,-0.00133522,-0.0068719,0.389773
40,24,1.00055,-0.00113679,-0.00728877,0.379818
41,24,1.00056,-0.000926667,-0.00763635,0.371529
42,24,1.00056,-0.000706957,-0.0079113,0.364965
43,24,1.00057,-0.000479912,-0.00811093,0.360207
44,24,1.00057,-0.000247874,-0.0082333,0.357282
45,24,1.00057,-1.32528e-05,-0.0082772,0.35624
46,24,1.00057,0.000221507,-0.0082422,0.35707
47,24,1.00057,0.000453958,-0.00812864,0.359784
48,24,1.00056,0.000681684,-0.00793765,0.364336
49,24,1.00056,0.000902335,-0.00767108,0.370701
50,24,1.00055,0.00111365,-0.00733154,0.378797
51,24,1.00054,0.0013135,-0.00692231,0.388569
52,24,1.00052,0.00149989,-0.00644731,0.39991
53,24,1.00051,0.001671,-0.00591106,0.41274
54,24,1.0005,0.0018252,-0.00531862,0.426931
55,24,1.00048,0.00196104,-0.00467553,0.442392
56,24,1.00047,0.00207732,-0.00398775,0.458979
57,24,1.00045,0.002173,-0.00326162,0.47659
58,24,1.00044,0.00224731,-0.00250378,0.495071
59,24,1.00042,0.00229967,-0.00172117,0.514311
60,24,1.00041,0.00232972,-0.000920921,0.534145
61,24,1.0004,0.00233732,-0.000110369,0.554447
62,24,1.00038,0.00232255,0.000703028,0.575035
63,24,1.00037,0.00228567,0.00151172,0.595767
0,25,1.00038,0.00193759,0.0023737,0.60809
1,25,1.00037,0.00186687,0.00316936,0.628633
2,25,1.00037,0.00177882,0.00393674,0.648725
3,25,1.00036,0.00167438,0.00466828,0.66813
4,25,1.00036,0.00155461,0.00535666,0.686653
5,25,1.00036,0.00142067,0.00599484,0.704045
6,25,1.00035,0.00127385,0.00657617,0.720103
7,25,1.00035,0.00111554,0.00709444,0.734581
8,25,1.00035,0.000947198,0.00754404,0.747288
9,25,1.00035,0.000770375,0.00791999,0.758004
10,25,1.00035,0.000586672,0.00821807,0.766578
11,25,1.00035,0.00039774,0.00843489,0.772843
12,25,1.00035,0.00020527,0.00856795,0.776713
13,25,1.00035,1.09748e-05,0.00861572,0.778098
14,25,1.00035,-0.000183418,0.00857764,0.776995
15,25,1.00035,-0.00037618,0.00845415,0.773402
16,25,1.00035,-0.000565596,0.00824668,0.767404
17,25,1.00035,-0.000749972,0.00795763,0.759084
18,25,1.00035,-0.000927652,0.00759027,0.748602
19,25,1.00035,-0.00109703,0.00714876,0.73611
20,25,1.00035,-0.00125654,0.00663797,0.721822
21,25,1.00036,-0.00140473,0.00606346,0.705931
22,25,1.00036,-0.00154019,0.00543137,0.688679
23,25,1.00036,-0.00166162,0.00474831,0.670271
24,25,1.00037,-0.00176785,0.00402128,0.650955
25,25,1.00037,-0.00185779,0.00325757,0.63093
26,25,1.00038,-0.0019305,0.00246472,0.610428
27,25,1.00039,-0.00198519,0.00165038,0.58963
28,25,1.0004,-0.00202121,0.0008223,0.568748
29,25,1.00041,-0.00203806,-1.17438e-05,0.547939
30,25,1.00042,-0.00203541,-0.00084401,0.527395
31,25,1.00043,-0.00201312,-0.00166683,0.507253
32,25,1.00044,-0.00197123,-0.00247267,0.487686
33,25,1.00046,-0.00190996,-0.00325415,0.468819
34,25,1.00047,-0.00182974,-0.00400411,0.450812
35,25,1.00048,-0.00173119,-0.00471565,0.433782
36,25,1.0005,-0.00161513,-0.00538219,0.41788
37,25,1.00051,-0.0014826,-0.00599751,0.403216
38,25,1.00052,-0.0013348,-0.00655583,0.38993
39,25,1.00053,-0.00117317,-0.00705184,0.378121
40,25,1.00054,-0.000999269,-0.00748078,0.367914
41,25,1.00055,-0.000814866,-0.00783851,0.35939
42,25,1.00056,-0.000621847,-0.00812152,0.35265
43,25,1.00056,-0.000422226,-0.00832703,0.347745
44,25,1.00057,-0.000218106,-0.00845301,0.344744
45,25,1.00057,-1.16589e-05,-0.00849821,0.343661
46,25,1.00057,0.000194913,-0.00846217,0.344525
47,25,1.00056,0.000399404,-0.00834526,0.34731
48,25,1.00056,0.00059964,-0.00814864,0.352004
49,25,1.00055,0.000793505,-0.00787425,0.358538
50,25,1.00054,0.000978977,-0.00752479,0.366867
51,25,1.00053,0.00115415,-0.0071037,0.376886
52,25,1.00052,0.00131725,-0.00661503,0.388521
53,25,1.00051,0.00146668,-0.00606349,0.401644
54,25,1.0005,0.001601,-0.00545432,0.416161
55,25,1.00048,0.00171897,-0.00479326,0.431927
56,25,1.00047,0.00181954,-0.00408648,0.448838
57,25,1.00046,0.00190186,-0.00334052,0.466739
58,25,1.00044,0.00196529,-0.00256225,0.485518
59,25,1.00043,0.00200938,-0.0017588,0.505011
60,25,1.00042,0.00203388,-0.000937521,0.525098
61,25,1.00041,0.00203874,-0.000105943,0.545602
62,25,1.0004,0.00202408,0.000728283,0.566391
63,25,1.00039,0.0019902,0.00155742,0.587271
0,26,1.00039,0.00164255,0.00243181,0.600207
1,26,1.00039,0.00158088,0.00324375,0.620821
2,26,1.00039,0.00150474,0.00402657,0.640932
3,26,1.00038,0.00141497,0.00477263,0.66036
4,26,1.00038,0.00131251,0.00547447,0.678863
5,26,1.00038,0.00119837,0.00612497,0.696244
6,26,1.00038,0.00107366,0.00671737,0.712256
7,26,1.00038,0.000939552,0.0072454,0.726705
8,26,1.00038,0.000797272,0.00770338,0.739358
9,26,1.00038,0.000648098,0.00808628,0.750044
10,26,1.00038,0.000493347,0.00838983,0.758571
11,26,1.00038,0.000334368,0.00861061,0.764818
12,26,1.00038,0.00017253,0.00874609,0.768659
13,26,1.00038,9.22044e-06,0.00879473,0.770048
14,26,1.00038,-0.000154168,0.00875595,0.76894
15,26,1.00038,-0.000316241,0.00863022,0.765374
16,26,1.00038,-0.000475611,0.00841897,0.759393
17,26,1.00038,-0.000630907,0.00812461,0.751119
18,26,1.00038,-0.000780776,0.00775048,0.740668
19,26,1.00038,-0.000923898,0.00730074,0.728229
20,26,1.00038,-0.00105899,0.00678034,0.713972
21,26,1.00038,-0.00118482,0.0061949,0.698125
22,26,1.00038,-0.0013002,0.00555063,0.680887
23,26,1.00038,-0.00140404,0.00485423,0.6625
24,26,1.00039,-0.00149529,0.0041128,0.643166
25,26,1.00039,-0.001573,0.00333374,0.623121
26,26,1.00039,-0.00163635,0.0025247,0.602553
27,26,1.0004,-0.00168457,0.00169346,0.581683
28,26,1.00041,-0.00171707,0.000847921,0.560677
29,26,1.00042,-0.00173334,-4.00555e-06,0.539736
30,26,1.00042,-0.00173304,-0.000854417,0.519005
31,26,1.00044,-0.00171596,-0.00169548,0.498667
32,26,1.00045,-0.00168208,-0.00251947,0.478854
33,26,1.00046,-0.0016315,-0.00331884,0.459736
34,26,1.00047,-0.00156454,-0.00408624,0.441437
35,26,1.00048,-0.00148168,-0.00481457,0.424119
36,26,1.00049,-0.00138357,-0.00549706,0.407902
37,26,1.00051,-0.00127107,-0.00612731,0.392939
38,26,1.00052,-0.00114521,-0.00669933,0.379344
39,26,1.00053,-0.00100719,-0.00720765,0.36726
40,26,1.00054,-0.000858382,-0.00764734,0.356785
41,26,1.00055,-0.000700306,-0.0080141,0.348044
42,26,1.00055,-0.000534621,-0.00830431,0.34111
43,26,1.00056,-0.000363097,-0.00851507,0.336076
44,26,1.00056,-0.000187592,-0.00864428,0.33298
45,26,1.00056,-1.00252e-05,-0.00869064,0.331875
46,26,1.00056,0.000167652,-0.00865368,0.332755
47,26,1.00056,0.000343486,-0.00853377,0.335629
48,26,1.00055,0.000515553,-0.00833212,0.340446
49,26,1.00055,0.000681987,-0.00805074,0.34717
50,26,1.00054,0.000841005,-0.00769246,0.35571
51,26,1.00053,0.000990938,-0.0072608,0.365995
52,26,1.00052,0.00113025,-0.00675999,0.377902
53,26,1.00051,0.00125754,-0.00619489,0.391334
54,26,1.0005,0.0013716,-0.00557093,0.406147
55,26,1.00048,0.00147137,-0.00489403,0.422231
56,26,1.00047,0.00155599,-0.00417054,0.43943
57,26,1.00046,0.00162477,-0.0034072,0.457627
58,26,1.00045,0.00167721,-0.00261108,0.476657
59,26,1.00044,0.00171299,-0.0017895,0.496401
60,26,1.00043,0.00173196,-0.000949983,0.516685
61,26,1.00042,0.00173414,-0.00010024,0.537381
62,26,1.00041,0.00171972,0.000751906,0.558305
63,26,1.0004,0.00168904,0.00159856,0.579315
0,27,1.00041,0.00134327,0.0024822,0.592736
1,27,1.0004,0.0012909,0.00330752,0.613349
2,27,1.0004,0.00122694,0.00410297,0.633458
3,27,1.0004,0.00115214,0.00486082,0.652834
4,27,1.0004,0.0010673,0.00557354,0.671291
5,27,1.0004,0.000973295,0.00623394,0.688588
6,27,1.0004,0.000871031,0.00683521,0.704532
7,27,1.0004,0.000761467,0.00737103,0.718886
8,27,1.0004,0.00064559,0.00783567,0.731468
9,27,1.0004,0.000524411,0.00822406,0.742067
10,27,1.0004,0.00039896,0.00853193,0.750541
11,27,1.0004,0.00027028,0.00875582,0.756729
12,27,1.0004,0.000139423,0.0088932,0.76055
13,27,1.00041,7.44666e-06,0.00894252,0.761917
14,27,1.0004,-0.00012459,0.0089032,0.760828
15,27,1.0004,-0.000255626,0.00877571,0.757281
16,27,1.0004,-0.000384603,0.00856148,0.751357
17,27,1.0004,-0.00051047,0.00826294,0.743134
18,27,1.0004,-0.000632182,0.00788344,0.732768
19,27,1.0004,-0.000748707,0.00742717,0.7204
20,27,1.0004,-0.000859032,0.00689911,0.706237
21,27,1.0004,-0.000962167,0.00630493,0.690462
22,27,1.0004,-0.00105715,0.00565087,0.673307
23,27,1.0004,-0.00114307,0.0049437,0.65497
24,27,1.0004,-0.00121904,0.00419057,0.635687
25,27,1.0004,-0.00128426,0.00339898,0.61565
26,27,1.00041,-0.00133796,0.00257664,0.595084
27,27,1.00041,-0.0013795,0.00173145,0.574163
28,27,1.00042,-0.00140827,0.000871411,0.553095
29,27,1.00042,-0.00142381,4.55792e-06,0.532035
30,27,1.00043,-0.00142574,-0.000861075,0.511171
31,27,1.00044,-0.00141382,-0.00171752,0.490644
32,27,1.00045,-0.00138792,-0.00255689,0.47063
33,27,1.00046,-0.00134809,-0.00337149,0.451261
34,27,1.00047,-0.0012945,-0.00415379,0.432706
35,27,1.00048,-0.0012275,-0.00489654,0.415094
36,27,1.00049,-0.00114758,-0.00559278,0.398589
37,27,1.0005,-0.00105542,-0.00623592,0.383317
38,27,1.00051,-0.000951841,-0.00681983,0.369437
39,27,1.00052,-0.000837851,-0.00733885,0.357063
40,27,1.00053,-0.000714595,-0.0077879,0.346341
41,27,1.00054,-0.00058336,-0.00816255,0.337367
42,27,1.00054,-0.000445561,-0.00845905,0.330257
43,27,1.00055,-0.000302717,-0.00867442,0.325077
44,27,1.00055,-0.000156429,-0.00880646,0.321903
45,27,1.00055,-8.35697e-06,-0.00885384,0.320758
46,27,1.00055,0.000139811,-0.00881606,0.321672
47,27,1.00055,0.000286383,-0.00869352,0.324617
48,27,1.00055,0.000429697,-0.00848747,0.329575
49,27,1.00054,0.000568142,-0.00819999,0.336469
50,27,1.00053,0.000700189,-0.00783399,0.345239
51,27,1.00052,0.000824411,-0.00739312,0.355768
52,27,1.00051,0.000939504,-0.00688176,0.367963
53,27,1.0005,0.0010443,-0.0063049,0.381678
54,27,1.00049,0.0011378,-0.00566815,0.396802
55,27,1.00048,0.00121913,-0.00497758,0.413172
56,27,1.00047,0.00128762,-0.00423975,0.430669
57,27,1.00046,0.00134274,-0.00346155,0.449122
58,27,1.00045,0.00138414,-0.00265023,0.468409
59,27,1.00044,0.0014116,-0.00181327,0.488355
60,27,1.00043,0.0014251,-0.000958369,0.508834
61,27,1.00042,0.00142472,-9.33798e-05,0.529665
62,27,1.00042,0.0014107,0.000773734,0.550714
63,27,1.00041,0.00138339,0.00163494,0.571787
0,28,1.00042,0.00104081,0.00252465,0.585571
1,28,1.00042,0.000997982,0.00336041,0.606169
2,28,1.00041,0.000946462,0.00416565,0.626207
3,28,1.00041,0.000886887,0.00493256,0.645513
4,28,1.00042,0.000819937,0.00565359,0.663856
5,28,1.00042,0.000746317,0.00632148,0.68105
6,28,1.00042,0.000666754,0.00692941,0.69686
7,28,1.00042,0.000581985,0.00747103,0.711102
8,28,1.00042,0.000492756,0.00794059,0.723556
9,28,1.00042,0.00039981,0.00833304,0.734062
10,28,1.00043,0.000303891,0.00864407,0.742435
11,28,1.00043,0.000205737,0.00887023,0.748567
12,28,1.00043,0.000106084,0.009009,0.752335
13,28,1.00043,5.66063e-06,0.00905881,0.753697
14,28,1.00043,-9.48035e-05,0.0090191,0.75261
15,28,1.00043,-0.00019458,0.00889032,0.749113
16,28,1.00043,-0.000292939,0.00867392,0.743243
17,28,1.00042,-0.000389146,0.00837231,0.735117
18,28,1.00042,-0.000482463,0.00798886,0.724844
19,28,1.00042,-0.000572148,0.00752776,0.712602
20,28,1.00042,-0.000657455,0.006994,0.698552
21,28,1.00042,-0.000737641,0.00639326,0.682909
22,28,1.00042,-0.000811966,0.0057318,0.66586
23,28,1.00041,-0.000879703,0.00501642,0.647637
24,28,1.00041,-0.000940142,0.00425431,0.628429
25,28,1.00042,-0.000992601,0.00345301,0.608463
26,28,1.00042,-0.00103644,0.00262029,0.587918
27,28,1.00042,-0.00107105,0.00176413,0.567007
28,28,1.00042,-0.00109591,0.000892585,0.545891
29,28,1.00043,-0.00111054,1.38011e-05,0.524765
30,28,1.00044,-0.00111456,-0.000864092,0.503776
31,28,1.00044,-0.00110768,-0.001733,0.483105
32,28,1.00045,-0.00108973,-0.00258494,0.462892
33,28,1.00046,-0.00106064,-0.00341205,0.44331
34,28,1.00047,-0.00102047,-0.00420667,0.424496
35,28,1.00048,-0.000969435,-0.00496139,0.406621
36,28,1.00049,-0.000907867,-0.0056691,0.389821
37,28,1.0005,-0.000836262,-0.00632307,0.374266
38,28,1.00051,-0.000755258,-0.00691698,0.360089
39,28,1.00052,-0.000665638,-0.00744504,0.347449
40,28,1.00052,-0.000568323,-0.00790203,0.336465
41,28,1.00053,-0.000464362,-0.00828338,0.327277
42,28,1.00054,-0.00035492,-0.00858524,0.319977
43,28,1.00054,-0.000241255,-0.00880452,0.314668
44,28,1.00054,-0.000124705,-0.00893898,0.311401
45,28,1.00054,-6.65891e-06,-0.00898722,0.310234
46,28,1.00054,0.000111468,-0.00894876,0.311164
47,28,1.00054,0.000228256,-0.00882397,0.314197
48,28,1.00054,0.000342314,-0.00861417,0.319277
49,28,1.00053,0.000452296,-0.00832149,0.326358
50,28,1.00052,0.000556934,-0.00794893,0.335336
51,28,1.00052,0.000655052,-0.00750026,0.346124
52,28,1.00051,0.000745587,-0.00697997,0.358582
53,28,1.0005,0.000827603,-0.00639322,0.372595
54,28,1.00049,0.000900301,-0.00574573,0.388
55,28,1.00048,0.000963026,-0.00504375,0.404669
56,28,1.00047,0.00101527,-0.00429399,0.422428
57,28,1.00046,0.00105667,-0.00350351,0.441146
58,28,1.00045,0.00108702,-0.00267969,0.460646
59,28,1.00044,0.00110622,-0.00183017,0.480798
60,28,1.00044,0.00111434,-0.000962782,0.501422
61,28,1.00043,0.00111153,-8.55027e-05,0.522385
62,28,1.00042,0.00109808,0.000793583,0.543502
63,28,1.00042,0.00107435,0.00166635,0.56463
0,29,1.00043,0.00073614,0.00255892,0.578655
1,29,1.00043,0.000703081,0.00340219,0.599176
2,29,1.00043,0.00066422,0.00421438,0.619132
3,29,1.00043,0.000620092,0.00498763,0.638305
4,29,1.00043,0.000571241,0.00571437,0.65652
5,29,1.00043,0.000518211,0.00638735,0.673549
6,29,1.00044,0.000461534,0.00699973,0.689212
7,29,1.00044,0.000401733,0.00754518,0.703286
8,29,1.00044,0.000339307,0.00801797,0.715603
9,29,1.00044,0.000274737,0.00841302,0.725965
10,29,1.00045,0.000208479,0.00872607,0.73424
11,29,1.00045,0.00014097,0.00895368,0.740278
12,29,1.00045,7.2631e-05,0.00909332,0.744004
13,29,1.00045,3.86878e-06,0.00914345,0.745336
14,29,1.00045,-6.49158e-05,0.00910349,0.744275
15,29,1.00045,-0.000133322,0.00897389,0.740816
16,29,1.00045,-0.000200945,0.00875611,0.735037
17,29,1.00044,-0.000267364,0.00845256,0.727008
18,29,1.00044,-0.000332146,0.00806656,0.716875
19,29,1.00044,-0.000394836,0.00760231,0.704769
20,29,1.00044,-0.000454956,0.00706479,0.690885
21,29,1.00043,-0.000512009,0.00645966,0.67539
22,29,1.00043,-0.000565475,0.00579318,0.658506
23,29,1.00043,-0.000614822,0.00507215,0.640414
24,29,1.00043,-0.000659508,0.00430378,0.62134
25,29,1.00043,-0.000698987,0.0034956,0.601462
26,29,1.00043,-0.000732724,0.00265543,0.580995
27,29,1.00043,-0.000760202,0.00179127,0.560106
28,29,1.00043,-0.000780932,0.00091125,0.538994
29,29,1.00043,-0.000794468,2.35555e-05,0.51781
30,29,1.00044,-0.000800421,-0.000863599,0.496742
31,29,1.00044,-0.000798467,-0.00174204,0.475932
32,29,1.00045,-0.000788364,-0.00260367,0.455559
33,29,1.00046,-0.000769964,-0.00344052,0.435763
34,29,1.00046,-0.000743219,-0.00424482,0.416724
35,29,1.00047,-0.000708199,-0.00500902,0.398582
36,29,1.00048,-0.000665089,-0.00572588,0.381517
37,29,1.00049,-0.000614205,-0.00638852,0.365672
38,29,1.0005,-0.000555987,-0.0069905,0.351223
39,29,1.00051,-0.000491005,-0.00752589,0.338306
40,29,1.00051,-0.000419948,-0.00798934,0.327084
41,29,1.00052,-0.00034362,-0.00837616,0.317671
42,29,1.00052,-0.00026293,-0.0086824,0.310199
43,29,1.00053,-0.00017887,-0.0089049,0.304748
44,29,1.00053,-9.25019e-05,-0.00904135,0.301406
45,29,1.00053,-4.93535e-06,-0.00909031,0.3002
46,29,1.00053,8.26953e-05,-0.00905127,0.301162
47,29,1.00053,0.000169254,-0.00892464,0.304265
48,29,1.00052,0.000253628,-0.00871176,0.309482
49,29,1.00052,0.000334749,-0.00841482,0.316728
50,29,1.00051,0.000411614,-0.00803691,0.325929
51,29,1.00051,0.000483306,-0.00758189,0.336952
52,29,1.0005,0.000549009,-0.00705436,0.349686
53,29,1.00049,0.000608019,-0.00645961,0.363968
54,29,1.00048,0.000659752,-0.00580351,0.379665
55,29,1.00047,0.000703755,-0.00509243,0.396598
56,29,1.00047,0.000739697,-0.00433322,0.414629
57,29,1.00046,0.000767378,-0.00353308,0.433573
58,29,1.00045,0.000786716,-0.00269952,0.453293
59,29,1.00044,0.000797747,-0.00184029,0.473607
60,29,1.00044,0.000800606,-0.00096335,0.494377
61,29,1.00043,0.000795528,-7.67745e-05,0.515422
62,29,1.00043,0.000782826,0.000811267,0.536603
63,29,1.00043,0.000762883,0.00169256,0.557729
0,30,1.00043,0.000430138,0.00258479,0.571877
1,30,1.00044,0.000407052,0.00343265,0.592316
2,30,1.00044,0.000381049,0.00424894,0.612132
3,30,1.00044,0.000352552,0.00502581,0.631164
4,30,1.00044,0.000321968,0.00575571,0.649193
5,30,1.00045,0.000289672,0.00643139,0.666048
6,30,1.00045,0.000256005,0.00704605,0.681509
7,30,1.00046,0.000221271,0.00759338,0.695409
8,30,1.00046,0.000185725,0.00806768,0.70754
9,30,1.00046,0.000149585,0.00846393,0.717759
10,30,1.00047,0.000113025,0.00877787,0.725894
11,30,1.00047,7.61836e-05,0.0090061,0.731846
12,30,1.00047,3.91713e-05,0.00914611,0.7355
13,30,1.00047,2.07682e-06,0.00919636,0.736821
14,30,1.00047,-3.50218e-05,0.0091563,0.735767
15,30,1.00047,-7.2047e-05,0.00902636,0.732375
16,30,1.00047,-0.000108912,0.00880799,0.726678
17,30,1.00046,-0.000145509,0.00850357,0.718785
18,30,1.00046,-0.000181703,0.00811642,0.708794
19,30,1.00046,-0.000217324,0.0076507,0.696871
20,30,1.00045,-0.00025216,0.00711133,0.683161
21,30,1.00045,-0.000285959,0.00650397,0.667868
22,30,1.00044,-0.000318423,0.00583484,0.651159
23,30,1.00044,-0.000349216,0.00511071,0.633254
24,30,1.00044,-0.000377965,0.00433877,0.614325
25,30,1.00044,-0.000404268,0.00352654,0.594588
26,30,1.00043,-0.000427701,0.00268184,0.574209
27,30,1.00043,-0.000447833,0.00181268,0.553393
28,30,1.00043,-0.00046423,0.000927205,0.532291
29,30,1.00044,-0.000476476,3.36398e-05,0.511097
30,30,1.00044,-0.00048418,-0.000859757,0.489954
31,30,1.00044,-0.000486992,-0.00174475,0.469046
32,30,1.00045,-0.000484615,-0.00261316,0.448515
33,30,1.00045,-0.000476819,-0.00345695,0.428543
34,30,1.00046,-0.000463454,-0.00426824,0.409276
35,30,1.00047,-0.000444454,-0.00503937,0.3909
36,30,1.00047,-0.000419856,-0.005763,0.373566
37,30,1.00048,-0.000389796,-0.00643213,0.35746
38,30,1.00049,-0.00035452,-0.00704019,0.342734
39,30,1.0005,-0.000314378,-0.00758114,0.329568
40,30,1.0005,-0.000269829,-0.00804953,0.318098
41,30,1.00051,-0.000221426,-0.00844056,0.308483
42,30,1.00051,-0.000169813,-0.00875018,0.30083
43,30,1.00052,-0.00011571,-0.00897517,0.295257
44,30,1.00052,-5.98954e-05,-0.00911315,0.291825
45,30,1.00052,-3.1904e-06,-0.00916267,0.290597
46,30,1.00052,5.35622e-05,-0.00912319,0.291575
47,30,1.00052,0.000109518,-0.00899513,0.294761
48,30,1.00051,0.000163854,-0.00877986,0.300095
49,30,1.00051,0.000215784,-0.00847964,0.307519
50,30,1.0005,0.000264581,-0.00809761,0.316918
51,30,1.0005,0.000309593,-0.00763773,0.328186
52,30,1.00049,0.000350255,-0.0071047,0.341168
53,30,1.00048,0.000386097,-0.00650392,0.355727
54,30,1.00048,0.000416757,-0.00584137,0.371684
55,30,1.00047,0.000441978,-0.00512355,0.388889
56,30,1.00046,0.00046161,-0.00435742,0.407154
57,30,1.00045,0.000475607,-0.00355029,0.426331
58,30,1.00045,0.000484022,-0.00270978,0.446229
59,30,1.00044,0.000486997,-0.00184375,0.466707
60,30,1.00044,0.000484753,-0.000960229,0.487579
61,30,1.00044,0.000477581,-6.73736e-05,0.508705
62,30,1.00043,0.000465825,0.000826583,0.5299
63,30,1.00043,0.000449872,0.00171338,0.551022
0,31,1.00044,0.000123604,0.00260207,0.565176
1,31,1.00044,0.000110681,0.00345159,0.58548
2,31,1.00045,9.77072e-05,0.00426916,0.605154
3,31,1.00045,8.49918e-05,0.00504696,0.62399
4,31,1.00046,7.2797e-05,0.00577746,0.64183
5,31,1.00046,6.13301e-05,0.00645348,0.658459
6,31,1.00047,5.07379e-05,0.00706827,0.673716
