x,y,rho,ux,uy,T
37,23,1.00028,-0.0017191,-0.00537152,0.401523
38,23,1.00029,-0.00155466,-0.00584381,0.393191
39,23,1.0003,-0.00137186,-0.00626339,0.385747
40,23,1.00031,-0.00117258,-0.0066264,0.379262
41,23,1.00032,-0.000958982,-0.00692934,0.37381
42,23,1.00032,-0.000733524,-0.00716919,0.369463
43,23,1.00033,-0.000498898,-0.00734348,0.366287
44,23,1.00033,-0.000257989,-0.00745039,0.36433
45,23,1.00033,-1.38155e-05,-0.00748875,0.363626
46,23,1.00033,0.000230533,-0.00745816,0.364188
47,23,1.00033,0.000471964,-0.00735895,0.366004
48,23,1.00032,0.000707446,-0.00719218,0.369045
49,23,1.00032,0.000934078,-0.00695962,0.373262
50,23,1.00031,0.00114914,-0.00666366,0.378593
51,23,1.0003,0.00135015,-0.00630727,0.384965
52,23,1.00029,0.00153491,-0.00589389,0.392305
53,23,1.00028,0.00170151,-0.00542734,0.40054
54,23,1.00026,0.00184838,-0.00491175,0.409608
55,23,1.00025,0.00197426,-0.00435146,0.41946
56,23,1.00024,0.00207826,-0.00375099,0.430063
57,23,1.00023,0.00215976,-0.00311495,0.4414
58,23,1.00022,0.00221847,-0.0024481,0.453472
59,23,1.0002,0.00225438,-0.00175526,0.466293
60,23,1.00019,0.00226772,-0.00104145,0.479886
61,23,1.00018,0.00225896,-0.000311856,0.49427
62,23,1.00018,0.00222877,0.000428083,0.50946
63,23,1.00017,0.00217799,0.00117259,0.525447
0,24,1.00016,0.00184427,0.00199318,0.540158
1,24,1.00016,0.00176114,0.00274436,0.55719
2,24,1.00016,0.00166359,0.003479,0.574715
3,24,1.00016,0.00155291,0.00418951,0.59255
4,24,1.00016,0.00143045,0.00486793,0.610449
5,24,1.00016,0.00129756,0.00550604,0.628103
6,24,1.00016,0.00115557,0.00609545,0.645149
7,24,1.00016,0.00100577,0.00662784,0.66118
8,24,1.00016,0.00084943,0.00709522,0.675766
9,24,1.00016,0.000687743,0.00749015,0.688473
10,24,1.00017,0.000521859,0.00780601,0.698894
11,24,1.00017,0.000352869,0.00803732,0.706672
12,24,1.00017,0.000181821,0.00817994,0.711531
13,24,1.00017,9.72405e-06,0.00823126,0.713291
14,24,1.00017,-0.000162428,0.00819033,0.711887
15,24,1.00017,-0.000333646,0.00805792,0.707371
16,24,1.00017,-0.000502919,0.00783644,0.69991
17,24,1.00016,-0.000669208,0.00752987,0.689771
18,24,1.00016,-0.000831424,0.00714356,0.677302
19,24,1.00016,-0.000988429,0.006684,0.662907
20,24,1.00016,-0.00113903,0.00615855,0.647017
21,24,1.00016,-0.00128196,0.00557516,0.630065
22,24,1.00016,-0.00141595,0.00494214,0.61246
23,24,1.00016,-0.00153965,0.00426784,0.594573
24,24,1.00016,-0.00165172,0.00356055,0.576717
25,24,1.00016,-0.00175083,0.00282825,0.559146
26,24,1.00016,-0.00183565,0.00207857,0.542051
27,24,1.00017,-0.00190491,0.0013187,0.525563
28,24,1.00017,-0.0019574,0.000555396,0.509762
29,24,1.00018,-0.00199204,-0.000205013,0.494685
30,24,1.00019,-0.00200782,-0.000956563,0.480337
31,24,1.0002,-0.00200394,-0.00169359,0.466706
32,24,1.00021,-0.00197973,-0.00241069,0.453771
33,24,1.00022,-0.00193479,-0.00310259,0.441512
34,24,1.00023,-0.00186891,-0.00376419,0.42992
35,24,1.00024,-0.00178219,-0.00439043,0.418999
36,24,1.00025,-0.00167501,-0.00497638,0.408775
37,24,1.00027,-0.00154808,-0.00551717,0.399293
38,24,1.00028,-0.00140242,-0.00600812,0.390616
39,24,1.00029,-0.00123941,-0.00644473,0.382822
40,24,1.0003,-0.00106075,-0.00682282,0.376001
41,24,1.00031,-0.000868461,-0.0071386,0.370244
42,24,1.00031,-0.000664849,-0.00738877,0.365639
43,24,1.00032,-0.000452468,-0.00757067,0.362266
44,24,1.00032,-0.000234067,-0.00768227,0.360184
45,24,1.00032,-1.25361e-05,-0.00772232,0.359435
46,24,1.00032,0.000209163,-0.00769039,0.360033
47,24,1.00032,0.000428063,-0.00758681,0.361965
48,24,1.00031,0.000641265,-0.00741277,0.365195
49,24,1.00031,0.000845999,-0.00717018,0.369665
50,24,1.0003,0.00103969,-0.00686165,0.375296
51,24,1.00029,0.00121999,-0.00649041,0.382002
52,24,1.00028,0.00138486,-0.0060602,0.38969
53,24,1.00027,0.00153255,-0.00557517,0.398272
54,24,1.00026,0.00166166,-0.00503977,0.407667
55,24,1.00024,0.00177111,-0.00445868,0.41781
56,24,1.00023,0.00186016,-0.00383674,0.428653
57,24,1.00022,0.0019284,-0.00317889,0.44017
58,24,1.00021,0.0019757,-0.00249015,0.452354
59,24,1.0002,0.00200223,-0.00177564,0.465212
60,24,1.00019,0.00200838,-0.00104059,0.478763
61,24,1.00018,0.00199478,-0.000290399,0.493029
62,24,1.00018,0.00196223,0.000469302,0.508023
63,24,1.00017,0.00191169,0.00123259,0.523744
0,25,1.00017,0.00158072,0.00206636,0.538877
1,25,1.00016,0.00150362,0.00283123,0.555506
2,25,1.00016,0.00141487,0.00357825,0.572572
3,25,1.00016,0.00131576,0.00429982,0.589903
4,25,1.00016,0.00120758,0.004988,0.607265
5,25,1.00017,0.0010916,0.00563457,0.624366
6,25,1.00017,0.000968989,0.00623121,0.640859
7,25,1.00017,0.000840885,0.00676966,0.656355
8,25,1.00017,0.000708313,0.00724198,0.670443
9,25,1.00018,0.000572208,0.00764082,0.682708
10,25,1.00018,0.000433411,0.00795964,0.692762
11,25,1.00018,0.000292676,0.00819302,0.700264
12,25,1.00018,0.000150682,0.00833688,0.704949
13,25,1.00018,8.05632e-06,0.00838864,0.706646
14,25,1.00018,-0.000134603,0.00834737,0.705292
15,25,1.00018,-0.000276698,0.00821381,0.700938
16,25,1.00018,-0.000417609,0.00799035,0.693742
17,25,1.00018,-0.000556661,0.00768092,0.683961
18,25,1.00017,-0.00069311,0.00729081,0.671926
19,25,1.00017,-0.000826126,0.00682643,0.658023
20,25,1.00017,-0.000954784,0.00629505,0.642665
21,25,1.00017,-0.00107807,0.00570458,0.626265
22,25,1.00017,-0.00119486,0.00506322,0.609215
23,25,1.00016,-0.00130398,0.00437933,0.591866
24,25,1.00016,-0.00140418,0.00366112,0.574519
25,25,1.00016,-0.00149417,0.00291658,0.557413
26,25,1.00017,-0.00157264,0.00215336,0.540728
27,25,1.00017,-0.00163831,0.00137869,0.524584
28,25,1.00017,-0.00168992,0.000599393,0.509054
29,25,1.00018,-0.00172628,-0.000178109,0.494169
30,25,1.00019,-0.00174631,-0.000947719,0.479931
31,25,1.00019,-0.00174905,-0.00170362,0.466325
32,25,1.0002,-0.00173373,-0.0024402,0.453331
33,25,1.00021,-0.00169976,-0.00315199,0.440932
34,25,1.00022,-0.00164679,-0.00383361,0.429126
35,25,1.00024,-0.00157473,-0.00447973,0.417926
36,25,1.00025,-0.00148381,-0.00508511,0.407371
37,25,1.00026,-0.00137453,-0.00564455,0.397518
38,25,1.00027,-0.00124778,-0.00615303,0.38845
39,25,1.00028,-0.00110474,-0.00660572,0.380263
40,25,1.00029,-0.000946962,-0.0069981,0.373065
41,25,1.00029,-0.000776293,-0.00732608,0.366966
42,25,1.0003,-0.000594887,-0.0075861,0.362074
43,25,1.00031,-0.000405148,-0.00777524,0.358482
44,25,1.00031,-0.000209681,-0.00789133,0.356263
45,25,1.00031,-1.12318e-05,-0.007933,0.355463
46,25,1.00031,0.000187377,-0.00789978,0.356101
47,25,1.00031,0.000383321,-0.00779204,0.358162
48,25,1.0003,0.00057384,-0.00761105,0.361602
49,25,1.0003,0.000756311,-0.0073589,0.366352
50,25,1.00029,0.000928305,-0.00703842,0.372319
51,25,1.00028,0.00108764,-0.00665311,0.379399
52,25,1.00027,0.00123242,-0.00620701,0.38748
53,25,1.00026,0.00136108,-0.00570459,0.396454
54,25,1.00025,0.00147238,-0.00515065,0.406222
55,25,1.00024,0.00156541,-0.00455021,0.416702
56,25,1.00023,0.00163961,-0.00390842,0.427831
57,25,1.00021,0.00169473,-0.00323054,0.43957
58,25,1.0002,0.00173084,-0.00252189,0.451902
59,25,1.0002,0.00174824,-0.00178784,0.464828
60,25,1.00019,0.0017475,-0.00103384,0.478364
61,25,1.00018,0.00172937,-0.000265487,0.492529
62,25,1.00017,0.00169481,0.000511422,0.507342
63,25,1.00017,0.00164486,0.00129084,0.5228
0,26,1.00017,0.00131773,0.00213473,0.53823
1,26,1.00017,0.00124699,0.00291053,0.554451
2,26,1.00017,0.00116732,0.00366718,0.571045
3,26,1.00017,0.00108,0.00439711,0.587852
4,26,1.00017,0.00098626,0.0050924,0.604653
5,26,1.00017,0.000887262,0.00574491,0.621171
6,26,1.00018,0.000784058,0.00634641,0.637077
7,26,1.00018,0.000677585,0.00688875,0.652005
8,26,1.00018,0.000568652,0.0073641,0.665562
9,26,1.00019,0.000457931,0.00776522,0.677357
10,26,1.00019,0.000345967,0.00808568,0.687018
11,26,1.00019,0.000233185,0.00832017,0.694223
12,26,1.00019,0.000119913,0.00846467,0.698721
13,26,1.00019,6.40851e-06,0.00851665,0.700351
14,26,1.00019,-0.000107108,0.0084752,0.699051
15,26,1.00019,-0.000220418,0.00834105,0.69487
16,26,1.00019,-0.00033327,0.00811654,0.687959
17,26,1.00019,-0.000445346,0.00780554,0.67856
18,26,1.00018,-0.000556232,0.00741322,0.666989
19,26,1.00018,-0.000665398,0.0069459,0.653611
20,26,1.00018,-0.000772187,0.00641074,0.638819
21,26,1.00017,-0.000875804,0.00581551,0.623003
22,26,1.00017,-0.000975328,0.00516835,0.606537
23,26,1.00017,-0.00106971,0.00447747,0.589754
24,26,1.00017,-0.00115782,0.00375106,0.572935
25,26,1.00017,-0.00123842,0.00299704,0.556308
26,26,1.00017,-0.00131023,0.00222303,0.540039
27,26,1.00017,-0.00137196,0.00143627,0.524239
28,26,1.00017,-0.0014223,0.000643636,0.508972
29,26,1.00018,-0.00146001,-0.000148387,0.494265
30,26,1.00018,-0.00148391,-0.000933596,0.480115
31,26,1.00019,-0.00149294,-0.00170603,0.466507
32,26,1.0002,-0.00148619,-0.00245991,0.453422
33,26,1.00021,-0.00146292,-0.00318955,0.440848
34,26,1.00022,-0.00142264,-0.00388931,0.428788
35,26,1.00023,-0.00136511,-0.00455361,0.417268
36,26,1.00024,-0.00129035,-0.00517687,0.406337
37,26,1.00025,-0.00119875,-0.0057536,0.396071
38,26,1.00026,-0.00109097,-0.00627842,0.386568
39,26,1.00027,-0.000968052,-0.00674616,0.377946
40,26,1.00028,-0.000831362,-0.00715198,0.370333
41,26,1.00028,-0.000682589,-0.00749148,0.363861
42,26,1.00029,-0.000523718,-0.0077608,0.358654
43,26,1.00029,-0.000356992,-0.00795681,0.354822
44,26,1.0003,-0.000184857,-0.00807715,0.352451
45,26,1.0003,-9.90398e-06,-0.00812037,0.351597
46,26,1.0003,0.0001652,-0.00808591,0.352278
47,26,1.00029,0.000337785,-0.00797422,0.35448
48,26,1.00029,0.000505247,-0.00778665,0.35815
49,26,1.00028,0.000665121,-0.00752545,0.363207
50,26,1.00028,0.000815139,-0.0071937,0.369543
51,26,1.00027,0.000953283,-0.00679516,0.377034
52,26,1.00026,0.00107783,-0.00633417,0.385549
53,26,1.00025,0.00118737,-0.00581554,0.394958
54,26,1.00024,0.00128085,-0.0052444,0.405143
55,26,1.00023,0.00135753,-0.00462612,0.416003
56,26,1.00022,0.00141701,-0.00396617,0.42746
57,26,1.00021,0.00145923,-0.00327013,0.439461
58,26,1.0002,0.0014844,-0.00254359,0.451977
59,26,1.00019,0.00149299,-0.00179217,0.465004
60,26,1.00018,0.0014857,-0.00102154,0.478552
61,26,1.00018,0.00146342,-0.000237475,0.49264
62,26,1.00017,0.00142721,0.000554084,0.507284
63,26,1.00017,0.00137823,0.00134697,0.522488
0,27,1.00017,0.00105582,0.00219792,0.53811
1,27,1.00017,0.000991768,0.00298195,0.553923
2,27,1.00017,0.000921462,0.00374554,0.570039
3,27,1.00017,0.000846151,0.00448117,0.586311
4,27,1.00018,0.000766999,0.00518101,0.602533
5,27,1.00018,0.000685055,0.00583702,0.618448
6,27,1.00018,0.000601233,0.00644109,0.633747
7,27,1.00019,0.000516288,0.00698523,0.648081
8,27,1.00019,0.000430808,0.00746177,0.661085
9,27,1.0002,0.000345213,0.0078636,0.672385
10,27,1.0002,0.000259759,0.00818446,0.681635
11,27,1.0002,0.000174556,0.00841912,0.688529
12,27,1.0002,8.95964e-05,0.00856369,0.692832
13,27,1.0002,4.78509e-06,0.00861569,0.69439
14,27,1.0002,-8.00178e-05,0.00857422,0.693147
15,27,1.0002,-0.000164955,0.00844001,0.689149
16,27,1.0002,-0.000250128,0.00821534,0.682536
17,27,1.0002,-0.000335557,0.00790398,0.673538
18,27,1.00019,-0.000421146,0.00751099,0.662452
19,27,1.00019,-0.000506656,0.00704255,0.649623
20,27,1.00019,-0.000591688,0.00650566,0.63542
21,27,1.00018,-0.000675672,0.00590795,0.620212
22,27,1.00018,-0.000757871,0.0052574,0.604351
23,27,1.00017,-0.000837388,0.00456211,0.588149
24,27,1.00017,-0.00091319,0.00383013,0.571871
25,27,1.00017,-0.000984121,0.00306931,0.555729
26,27,1.00017,-0.00104894,0.00228722,0.539876
27,27,1.00017,-0.00110635,0.00149107,0.524415
28,27,1.00017,-0.00115504,0.000687732,0.5094
29,27,1.00018,-0.00119369,-0.000116242,0.494853
30,27,1.00018,-0.00122106,-0.000914575,0.480769
31,27,1.00019,-0.00123598,-0.00170119,0.467132
32,27,1.00019,-0.00123744,-0.00247013,0.453926
33,27,1.0002,-0.00122456,-0.00321551,0.441141
34,27,1.00021,-0.00119672,-0.00393149,0.428791
35,27,1.00022,-0.00115352,-0.00461218,0.41691
36,27,1.00023,-0.00109483,-0.00525172,0.405564
37,27,1.00024,-0.00102085,-0.0058443,0.394843
38,27,1.00025,-0.00093209,-0.00638419,0.384867
39,27,1.00026,-0.000829414,-0.00686589,0.375772
40,27,1.00027,-0.000714009,-0.00728423,0.36771
41,27,1.00027,-0.00058739,-0.00763448,0.360833
42,27,1.00028,-0.000451369,-0.00791253,0.355286
43,27,1.00028,-0.000308015,-0.00811499,0.351196
44,27,1.00029,-0.000159603,-0.00823934,0.348662
45,27,1.00029,-8.55305e-06,-0.00828399,0.347748
46,27,1.00029,0.000142639,-0.00824839,0.348477
47,27,1.00028,0.000291472,-0.00813297,0.35083
48,27,1.00028,0.000435514,-0.00793922,0.354749
49,27,1.00027,0.00057247,-0.00766955,0.360137
50,27,1.00027,0.000700246,-0.00732726,0.366871
51,27,1.00026,0.000816999,-0.00691638,0.374807
52,27,1.00025,0.000921178,-0.00644158,0.383793
53,27,1.00024,0.00101156,-0.00590798,0.393677
54,27,1.00023,0.00108724,-0.00532107,0.40432
55,27,1.00022,0.00114767,-0.00468654,0.415601
56,27,1.00021,0.00119262,-0.0040102,0.427425
57,27,1.0002,0.00122218,-0.00329792,0.439725
58,27,1.0002,0.00123671,-0.00255555,0.452461
59,27,1.00019,0.00123684,-0.00178898,0.46562
60,27,1.00018,0.00122339,-0.00100407,0.479208
61,27,1.00018,0.00119737,-0.000206755,0.49324
62,27,1.00017,0.00115993,0.000596893,0.507735
63,27,1.00017,0.00111231,0.00140062,0.522697
0,28,1.00017,0.000795319,0.00225558,0.538417
1,28,1.00017,0.000738307,0.00304519,0.553827
2,28,1.00018,0.000677656,0.00381309,0.569465
3,28,1.00018,0.000614572,0.00455183,0.585198
4,28,1.00018,0.00055014,0.00525373,0.600834
5,28,1.00019,0.000485301,0.00591087,0.616135
6,28,1.00019,0.000420818,0.00651533,0.63081
7,28,1.0002,0.000357268,0.00705928,0.644537
8,28,1.0002,0.000295023,0.00753524,0.65697
9,28,1.00021,0.000234254,0.00793629,0.667763
10,28,1.00021,0.000174942,0.00825633,0.676588
11,28,1.00021,0.000116897,0.00849029,0.683162
12,28,1.00021,5.97885e-05,0.00863438,0.687262
13,28,1.00021,3.18902e-06,0.0086862,0.688747
14,28,1.00021,-5.33827e-05,0.00864488,0.687563
15,28,1.00021,-0.000110411,0.00851112,0.683752
16,28,1.00021,-0.000168332,0.00828713,0.677448
17,28,1.00021,-0.000227488,0.00797658,0.668863
18,28,1.0002,-0.000288088,0.00758438,0.658277
19,28,1.0002,-0.000350172,0.00711655,0.646012
20,28,1.00019,-0.00041359,0.0065799,0.632413
21,28,1.00019,-0.000477992,0.00598189,0.617828
22,28,1.00018,-0.000542826,0.00533029,0.602583
23,28,1.00018,-0.000607347,0.00463305,0.586971
24,28,1.00018,-0.000670636,0.00389808,0.57124
25,28,1.00017,-0.00073162,0.00313309,0.555583
26,28,1.00017,-0.000789106,0.00234557,0.540142
27,28,1.00017,-0.000841815,0.00154268,0.525009
28,28,1.00017,-0.000888417,0.000731263,0.510232
29,28,1.00017,-0.000927572,-8.21006e-05,0.495827
30,28,1.00018,-0.000957968,-0.000891072,0.481786
31,28,1.00018,-0.000978366,-0.00168947,0.468094
32,28,1.00019,-0.000987642,-0.0024712,0.454735
33,28,1.0002,-0.000984824,-0.0032302,0.441708
34,28,1.00021,-0.00096914,-0.00396038,0.429032
35,28,1.00021,-0.00094005,-0.00465561,0.416756
36,28,1.00022,-0.000897284,-0.00530975,0.404957
37,28,1.00023,-0.000840872,-0.00591665,0.393746
38,28,1.00024,-0.000771162,-0.00647026,0.38326
39,28,1.00025,-0.000688833,-0.00696476,0.373659
40,28,1.00026,-0.000594897,-0.00739462,0.365116
41,28,1.00026,-0.000490688,-0.00775481,0.357807
42,28,1.00027,-0.000377831,-0.00804094,0.351898
43,28,1.00027,-0.00025821,-0.0082494,0.347533
44,28,1.00028,-0.000133915,-0.00837747,0.344825
45,28,1.00028,-7.17872e-06,-0.00842348,0.343848
46,28,1.00028,0.000119689,-0.0083868,0.344627
47,28,1.00027,0.000244374,-0.00826792,0.347142
48,28,1.00027,0.00036463,-0.00806842,0.351325
49,28,1.00027,0.000478348,-0.00779089,0.357067
50,28,1.00026,0.000583621,-0.00743885,0.364226
51,28,1.00025,0.000678788,-0.00701662,0.372638
52,28,1.00024,0.000762484,-0.00652915,0.382128
53,28,1.00023,0.000833659,-0.00598192,0.392523
54,28,1.00022,0.000891596,-0.00538073,0.40366
55,28,1.00022,0.000935909,-0.00473162,0.415399
56,28,1.00021,0.000966535,-0.00404072,0.427625
57,28,1.0002,0.00098371,-0.00331418,0.440259
58,28,1.00019,0.000987945,-0.00255813,0.453248
59,28,1.00018,0.00097999,-0.00177866,0.466569
60,28,1.00018,0.000960793,-0.000981839,0.480224
61,28,1.00018,0.000931465,-0.000173753,0.494224
62,28,1.00017,0.000893235,0.000639429,0.508588
63,28,1.00017,0.000847406,0.00145139,0.523323
0,29,1.00017,0.000536395,0.00230732,0.539061
1,29,1.00018,0.000486781,0.00309991,0.554077
2,29,1.00018,0.000436083,0.00386955,0.569244
3,29,1.00018,0.000385447,0.00460892,0.584438
4,29,1.00019,0.000335872,0.00531047,0.599487
5,29,1.00019,0.00028818,0.00596649,0.614169
6,29,1.0002,0.000242986,0.00656922,0.628215
7,29,1.0002,0.000200684,0.00711107,0.641327
8,29,1.00021,0.000161435,0.00758478,0.653181
9,29,1.00021,0.000125171,0.00798363,0.663458
10,29,1.00022,9.16077e-05,0.00830171,0.671852
11,29,1.00022,6.02686e-05,0.00853415,0.678099
12,29,1.00022,3.05212e-05,0.00867724,0.681994
13,29,1.00022,1.62205e-06,0.0087287,0.683404
14,29,1.00022,-2.72312e-05,0.00868767,0.682279
15,29,1.00022,-5.68441e-05,0.00855483,0.67866
16,29,1.00022,-8.79693e-05,0.00833232,0.672669
17,29,1.00021,-0.000121254,0.00802368,0.664505
18,29,1.00021,-0.000157195,0.00763366,0.654426
19,29,1.0002,-0.0001961,0.00716809,0.642734
20,29,1.0002,-0.000238061,0.00663357,0.629748
21,29,1.00019,-0.000282944,0.00603733,0.615791
22,29,1.00019,-0.000330381,0.00538695,0.601168
23,29,1.00018,-0.000379781,0.00469015,0.586148
24,29,1.00018,-0.000430344,0.00395466,0.57096
25,29,1.00018,-0.00048109,0.00318806,0.555783
26,29,1.00017,-0.000530888,0.00239771,0.540746
27,29,1.00017,-0.000578489,0.00159068,0.525929
28,29,1.00017,-0.000622569,0.000773786,0.511374
29,29,1.00017,-0.000661768,-4.64123e-05,0.49709
30,29,1.00018,-0.000694733,-0.00086353,0.483069
31,29,1.00018,-0.000720163,-0.0016713,0.469295
32,29,1.00019,-0.000736848,-0.00246351,0.455757
33,29,1.00019,-0.00074372,-0.00323392,0.442457
34,29,1.0002,-0.000739888,-0.00397624,0.429425
35,29,1.00021,-0.000724681,-0.0046841,0.416721
36,29,1.00022,-0.000697687,-0.00535105,0.404437
37,29,1.00022,-0.000658776,-0.00597067,0.392702
38,29,1.00023,-0.000608131,-0.00653658,0.381675
39,29,1.00024,-0.000546254,-0.00704261,0.371538
40,29,1.00025,-0.000473974,-0.00748292,0.362488
41,29,1.00026,-0.000392433,-0.00785217,0.354723
42,29,1.00026,-0.000303063,-0.0081457,0.348431
43,29,1.00026,-0.000207549,-0.00835965,0.343776
44,29,1.00027,-0.000107777,-0.00849115,0.340886
45,29,1.00027,-5.78019e-06,-0.00853839,0.339842
46,29,1.00027,9.63367e-05,-0.00850073,0.340674
47,29,1.00027,0.000196463,-0.00837867,0.34336
48,29,1.00026,0.000292556,-0.0081739,0.347821
49,29,1.00026,0.000382708,-0.00788918,0.353936
50,29,1.00025,0.000465209,-0.00752825,0.361544
51,29,1.00024,0.000538598,-0.00709571,0.370459
52,29,1.00023,0.000601696,-0.00659681,0.380483
53,29,1.00023,0.000653641,-0.00603736,0.391419
54,29,1.00022,0.000693891,-0.00542349,0.403082
55,29,1.00021,0.000722229,-0.00476155,0.415311
56,29,1.0002,0.000738751,-0.00405799,0.427974
57,29,1.00019,0.000743838,-0.00331924,0.440972
58,29,1.00019,0.000738133,-0.00255168,0.454243
59,29,1.00018,0.000722505,-0.00176162,0.467755
60,29,1.00018,0.000698004,-0.000955295,0.481503
61,29,1.00017,0.000665826,-0.00013892,0.495494
62,29,1.00017,0.000627263,0.000681248,0.509748
63,29,1.00017,0.000583666,0.00149884,0.524272
0,30,1.00018,0.000279084,0.00235275,0.539959
1,30,1.00018,0.000237241,0.00314577,0.554594
2,30,1.00018,0.000196801,0.00391466,0.569298
3,30,1.00019,0.000158841,0.00465224,0.583962
4,30,1.00019,0.000124263,0.00535114,0.598428
5,30,1.0002,9.37629e-05,0.00600385,0.612493
6,30,1.00021,6.78032e-05,0.00660286,0.625911
7,30,1.00021,4.65969e-05,0.00714081,0.638406
8,30,1.00022,3.00989e-05,0.00761067,0.649681
9,30,1.00022,1.80097e-05,0.00800598,0.659439
10,30,1.00023,9.79175e-06,0.00832104,0.6674
11,30,1.00023,4.69727e-06,0.00855116,0.67332
12,30,1.00023,1.80802e-06,0.00869278,0.677008
13,30,1.00023,8.48996e-08,0.0087437,0.678342
14,30,1.00023,-1.57527e-06,0.0087031,0.677278
15,30,1.00023,-4.27916e-06,0.00857163,0.673851
16,30,1.00023,-9.07603e-06,0.00835135,0.668174
17,30,1.00022,-1.69004e-05,0.00804566,0.660433
18,30,1.00022,-2.85215e-05,0.00765914,0.650864
19,30,1.00021,-4.45023e-05,0.00719738,0.639746
20,30,1.00021,-6.51701e-05,0.00666678,0.627373
21,30,1.0002,-9.0599e-05,0.0060743,0.614045
22,30,1.00019,-0.000120605,0.00542727,0.60004
23,30,1.00019,-0.000154754,0.00473321,0.585608
24,30,1.00018,-0.000192374,0.00399962,0.570958
25,30,1.00018,-0.000232585,0.0032339,0.556252
26,30,1.00018,-0.000274328,0.00244326,0.541605
27,30,1.00017,-0.000316403,0.00163466,0.527088
28,30,1.00017,-0.000357506,0.000814842,0.512736
29,30,1.00017,-0.000396276,-9.64704e-06,0.498554
30,30,1.00018,-0.000431335,-0.000832411,0.48453
31,30,1.00018,-0.000461336,-0.00164712,0.470651
32,30,1.00018,-0.000485005,-0.00244746,0.456906
33,30,1.00019,-0.000501187,-0.00322703,0.443307
34,30,1.00019,-0.000508891,-0.00397936,0.42989
35,30,1.0002,-0.000507326,-0.00469783,0.416729
36,30,1.00021,-0.000495943,-0.00537576,0.403932
37,30,1.00022,-0.000474462,-0.0060064,0.391646
38,30,1.00023,-0.000442901,-0.00658308,0.380051
39,30,1.00023,-0.000401585,-0.0070993,0.369352
40,30,1.00024,-0.000351155,-0.00754891,0.359771
41,30,1.00025,-0.000292554,-0.00792627,0.35153
42,30,1.00025,-0.000227008,-0.00822645,0.344838
43,30,1.00026,-0.000155989,-0.00844536,0.339881
44,30,1.00026,-8.11686e-05,-0.00857995,0.336799
45,30,1.00026,-4.35629e-06,-0.00862831,0.335686
46,30,1.00026,7.25631e-05,-0.00858975,0.336574
47,30,1.00026,0.000147701,-0.00846482,0.339437
48,30,1.00025,0.000219236,-0.00825529,0.344189
49,30,1.00025,0.000285477,-0.00796411,0.350693
50,30,1.00024,0.000344929,-0.00759522,0.358769
51,30,1.00023,0.000396334,-0.0071535,0.368211
