x,y,rho,ux,uy,T
10,24,1.00017,0.00052136,0.0077996,0.698778
11,24,1.00017,0.000352532,0.00803071,0.706549
12,24,1.00017,0.000181647,0.00817321,0.711403
13,24,1.00017,9.71474e-06,0.00822449,0.713162
14,24,1.00017,-0.000162273,0.0081836,0.711759
15,24,1.00017,-0.000333326,0.0080513,0.707247
16,24,1.00017,-0.000502438,0.00783001,0.699793
17,24,1.00016,-0.000668569,0.00752369,0.689664
18,24,1.00016,-0.000830633,0.00713771,0.677206
19,24,1.00016,-0.000987491,0.00667853,0.662824
20,24,1.00016,-0.00113795,0.00615351,0.646948
21,24,1.00016,-0.00128076,0.00557061,0.63001
22,24,1.00016,-0.00141462,0.0049381,0.61242
23,24,1.00016,-0.00153821,0.00426436,0.594548
24,24,1.00016,-0.00165019,0.00355764,0.576706
25,24,1.00016,-0.00174921,0.00282593,0.559149
26,24,1.00016,-0.00183396,0.00207686,0.542067
27,24,1.00017,-0.00190316,0.0013176,0.525591
28,24,1.00017,-0.00195561,0.000554914,0.509802
29,24,1.00018,-0.00199022,-0.000204881,0.494735
30,24,1.00019,-0.002006,-0.000955821,0.480398
31,24,1.0002,-0.00200212,-0.00169225,0.466778
32,24,1.00021,-0.00197795,-0.00240876,0.453852
33,24,1.00022,-0.00193305,-0.0031001,0.441603
34,24,1.00023,-0.00186724,-0.00376114,0.430019
35,24,1.00024,-0.0017806,-0.00438687,0.419108
36,24,1.00025,-0.00167352,-0.00497232,0.408893
37,24,1.00027,-0.0015467,-0.00551266,0.399419
38,24,1.00028,-0.00140117,-0.00600319,0.390749
39,24,1.00029,-0.0012383,-0.00643943,0.382963
40,24,1.0003,-0.00105981,-0.00681719,0.376148
41,24,1.00031,-0.000867689,-0.00713269,0.370396
42,24,1.00031,-0.000664259,-0.00738265,0.365796
43,24,1.00032,-0.000452066,-0.00756439,0.362426
44,24,1.00032,-0.000233859,-0.00767589,0.360347
45,24,1.00032,-1.2525e-05,-0.00771591,0.359599
46,24,1.00032,0.000208977,-0.007684,0.360195
47,24,1.00032,0.000427683,-0.00758052,0.362126
48,24,1.00031,0.000640696,-0.00740663,0.365353
49,24,1.00031,0.000845247,-0.00716424,0.369818
50,24,1.0003,0.00103876,-0.00685598,0.375444
51,24,1.00029,0.0012189,-0.00648507,0.382143
52,24,1.00028,0.00138362,-0.00605523,0.389825
53,24,1.00027,0.00153118,-0.00557061,0.398399
54,24,1.00026,0.00166017,-0.00503566,0.407785
55,24,1.00024,0.00176952,-0.00445506,0.417919
56,24,1.00023,0.00185849,-0.00383364,0.428754
57,24,1.00022,0.00192667,-0.00317633,0.440262
58,24,1.00021,0.00197392,-0.00248815,0.452436
59,24,1.0002,0.00200042,-0.00177423,0.465284
60,24,1.00019,0.00200656,-0.00103978,0.478825
61,24,1.00018,0.00199296,-0.000290198,0.493081
62,24,1.00018,0.00196043,0.00046889,0.508064
63,24,1.00017,0.00190994,0.00123156,0.523774
0,25,1.00017,0.00157925,0.00206466,0.538888
1,25,1.00016,0.00150222,0.00282891,0.555505
2,25,1.00016,0.00141354,0.00357532,0.572557
3,25,1.00016,0.00131451,0.0042963,0.589874
4,25,1.00017,0.00120643,0.00498392,0.607222
5,25,1.00017,0.00109055,0.00562996,0.624308
6,25,1.00017,0.000968058,0.0062261,0.640786
7,25,1.00017,0.000840074,0.0067641,0.656269
8,25,1.00017,0.000707627,0.00723603,0.670344
9,25,1.00018,0.000571652,0.00763453,0.682598
10,25,1.00018,0.000432989,0.00795308,0.692642
11,25,1.00018,0.00029239,0.00818627,0.700137
12,25,1.00018,0.000150535,0.00833001,0.704817
13,25,1.00018,8.04845e-06,0.00838172,0.706513
14,25,1.00018,-0.000134471,0.00834048,0.70516
15,25,1.00018,-0.000276428,0.00820703,0.70081
16,25,1.00018,-0.000417202,0.00798377,0.693622
17,25,1.00018,-0.00055612,0.0076746,0.683849
18,25,1.00017,-0.000692438,0.00728482,0.671826
19,25,1.00017,-0.000825328,0.00682082,0.657936
20,25,1.00017,-0.000953866,0.00628989,0.642591
21,25,1.00017,-0.00107703,0.0056999,0.626205
22,25,1.00017,-0.00119372,0.00505908,0.60917
23,25,1.00016,-0.00130274,0.00437574,0.591836
24,25,1.00016,-0.00140285,0.00365812,0.574503
25,25,1.00016,-0.00149276,0.00291419,0.55741
26,25,1.00017,-0.00157117,0.00215159,0.540738
27,25,1.00017,-0.00163679,0.00137755,0.524606
28,25,1.00017,-0.00168836,0.000598878,0.509088
29,25,1.00018,-0.00172469,-0.000177993,0.494214
30,25,1.00019,-0.00174471,-0.000946979,0.479986
31,25,1.00019,-0.00174746,-0.00170226,0.46639
32,25,1.0002,-0.00173216,-0.00243824,0.453406
33,25,1.00021,-0.00169822,-0.00314945,0.441018
34,25,1.00022,-0.00164531,-0.0038305,0.429221
35,25,1.00024,-0.00157332,-0.00447609,0.418031
36,25,1.00025,-0.00148248,-0.00508095,0.407484
37,25,1.00026,-0.00137331,-0.00563992,0.397641
38,25,1.00027,-0.00124667,-0.00614797,0.388581
39,25,1.00028,-0.00110376,-0.00660027,0.380401
40,25,1.00029,-0.000946119,-0.00699231,0.37321
41,25,1.00029,-0.000775603,-0.00732001,0.367117
42,25,1.0003,-0.000594359,-0.0075798,0.36223
43,25,1.00031,-0.000404788,-0.00776878,0.358641
44,25,1.00031,-0.000209494,-0.00788477,0.356424
45,25,1.00031,-1.12218e-05,-0.0079264,0.355625
46,25,1.00031,0.000187211,-0.00789321,0.356262
47,25,1.00031,0.00038298,-0.00778556,0.358321
48,25,1.0003,0.00057333,-0.00760473,0.361758
49,25,1.0003,0.000755638,-0.0073528,0.366503
50,25,1.00029,0.000927478,-0.0070326,0.372465
51,25,1.00028,0.00108667,-0.00664762,0.379538
52,25,1.00027,0.00123132,-0.0062019,0.387611
53,25,1.00026,0.00135987,-0.00569991,0.396577
54,25,1.00025,0.00147106,-0.00514644,0.406336
55,25,1.00024,0.001564,-0.0045465,0.416807
56,25,1.00023,0.00163813,-0.00390525,0.427927
57,25,1.00021,0.00169321,-0.00322793,0.439656
58,25,1.0002,0.00172927,-0.00251987,0.451978
59,25,1.0002,0.00174665,-0.00178641,0.464895
60,25,1.00019,0.0017459,-0.00103303,0.47842
61,25,1.00018,0.00172779,-0.000265301,0.492575
62,25,1.00017,0.00169324,0.000510979,0.507376
63,25,1.00017,0.00164334,0.00128976,0.522823
0,26,1.00017,0.00131649,0.00213297,0.538235
1,26,1.00017,0.0012458,0.00290814,0.554444
2,26,1.00017,0.0011662,0.00366417,0.571024
3,26,1.00017,0.00107896,0.0043935,0.587818
4,26,1.00017,0.000985305,0.00508822,0.604604
5,26,1.00017,0.000886397,0.00574019,0.621108
6,26,1.00018,0.000783289,0.00634119,0.637
7,26,1.00018,0.000676918,0.00688308,0.651915
8,26,1.00018,0.000568089,0.00735803,0.665459
9,26,1.00019,0.000457476,0.00775881,0.677242
10,26,1.00019,0.000345622,0.008079,0.686894
11,26,1.00019,0.000232952,0.00831329,0.694093
12,26,1.00019,0.000119793,0.00845767,0.698587
13,26,1.00019,6.40209e-06,0.0085096,0.700214
14,26,1.00019,-0.000107,0.00846819,0.698916
15,26,1.00019,-0.000220197,0.00833415,0.694739
16,26,1.00019,-0.000332938,0.00810984,0.687835
17,26,1.00019,-0.000444903,0.0077991,0.678445
18,26,1.00018,-0.000555681,0.00740711,0.666885
19,26,1.00018,-0.000664742,0.00694018,0.653519
20,26,1.00018,-0.000771429,0.00640547,0.63874
21,26,1.00017,-0.00087495,0.00581074,0.622939
22,26,1.00017,-0.000974383,0.00516411,0.606487
23,26,1.00017,-0.00106868,0.0044738,0.589717
24,26,1.00017,-0.00115671,0.00374798,0.572913
25,26,1.00017,-0.00123724,0.00299458,0.556299
26,26,1.00017,-0.00130899,0.0022212,0.540042
27,26,1.00017,-0.00137067,0.00143508,0.524255
28,26,1.00017,-0.00142098,0.000643088,0.509
29,26,1.00018,-0.00145866,-0.000148291,0.494303
30,26,1.00018,-0.00148255,-0.000932861,0.480164
31,26,1.00019,-0.00149158,-0.00170467,0.466567
32,26,1.0002,-0.00148484,-0.00245793,0.453492
33,26,1.00021,-0.0014616,-0.00318696,0.440928
34,26,1.00022,-0.00142136,-0.00388615,0.428878
35,26,1.00023,-0.00136388,-0.00454989,0.417367
36,26,1.00024,-0.0012892,-0.00517263,0.406446
37,26,1.00025,-0.00119767,-0.00574887,0.396189
38,26,1.00026,-0.00109,-0.00627325,0.386695
39,26,1.00027,-0.000967191,-0.00674059,0.378081
40,26,1.00028,-0.000830623,-0.00714606,0.370476
41,26,1.00028,-0.000681983,-0.00748526,0.36401
42,26,1.00029,-0.000523253,-0.00775435,0.358808
43,26,1.00029,-0.000356675,-0.00795019,0.35498
44,26,1.0003,-0.000184693,-0.00807043,0.352612
45,26,1.0003,-9.89521e-06,-0.0081136,0.351758
46,26,1.0003,0.000165054,-0.00807918,0.352439
47,26,1.0003,0.000337485,-0.00796758,0.354638
48,26,1.00029,0.000504799,-0.00778017,0.358305
49,26,1.00028,0.000664531,-0.00751921,0.363357
50,26,1.00028,0.000814415,-0.00718774,0.369686
51,26,1.00027,0.000952435,-0.00678954,0.37717
52,26,1.00026,0.00107687,-0.00632895,0.385676
53,26,1.00025,0.00118631,-0.00581076,0.395077
54,26,1.00024,0.0012797,-0.0052401,0.405253
55,26,1.00023,0.00135631,-0.00462234,0.416104
56,26,1.00022,0.00141574,-0.00396295,0.427551
57,26,1.00021,0.00145791,-0.00326748,0.439542
58,26,1.0002,0.00148305,-0.00254154,0.452048
59,26,1.00019,0.00149162,-0.00179073,0.465065
60,26,1.00018,0.00148433,-0.00102073,0.478603
61,26,1.00018,0.00146207,-0.000237306,0.49268
62,26,1.00017,0.00142589,0.000553609,0.507313
63,26,1.00017,0.00137694,0.00134585,0.522505
0,27,1.00017,0.00105481,0.00219611,0.538109
1,27,1.00017,0.000990814,0.0029795,0.553909
2,27,1.00017,0.000920568,0.00374247,0.570012
3,27,1.00017,0.000845323,0.00447749,0.58627
4,27,1.00018,0.000766241,0.00517675,0.602479
5,27,1.00018,0.000684372,0.00583221,0.61838
6,27,1.00018,0.000600629,0.00643579,0.633665
7,27,1.00019,0.000515765,0.00697947,0.647987
8,27,1.00019,0.000430369,0.00745561,0.660977
9,27,1.0002,0.000344859,0.0078571,0.672267
10,27,1.0002,0.000259491,0.00817768,0.681508
11,27,1.0002,0.000174376,0.00841214,0.688396
12,27,1.0002,8.95037e-05,0.00855658,0.692694
13,27,1.0002,4.78013e-06,0.00860854,0.694251
14,27,1.0002,-7.9935e-05,0.00856711,0.693009
15,27,1.0002,-0.000164784,0.00843302,0.689014
16,27,1.0002,-0.00024987,0.00820854,0.682408
17,27,1.0002,-0.000335212,0.00789744,0.673419
18,27,1.00019,-0.000420716,0.00750479,0.662344
19,27,1.00019,-0.000506143,0.00703674,0.649527
20,27,1.00019,-0.000591093,0.0065003,0.635336
21,27,1.00018,-0.000674998,0.00590309,0.620142
22,27,1.00018,-0.000757121,0.00525308,0.604295
23,27,1.00017,-0.000836567,0.00455836,0.588106
24,27,1.00017,-0.000912302,0.00382698,0.571843
25,27,1.00017,-0.000983174,0.00306679,0.555714
26,27,1.00017,-0.00104794,0.00228533,0.539873
27,27,1.00017,-0.00110531,0.00148983,0.524424
28,27,1.00017,-0.00115396,0.000687152,0.509421
29,27,1.00018,-0.00119258,-0.000116168,0.494885
30,27,1.00018,-0.00121993,-0.00091385,0.480812
31,27,1.00019,-0.00123485,-0.00169982,0.467186
32,27,1.00019,-0.00123631,-0.00246813,0.453989
33,27,1.0002,-0.00122346,-0.0032129,0.441215
34,27,1.00021,-0.00119565,-0.00392828,0.428875
35,27,1.00022,-0.00115248,-0.0046084,0.417005
36,27,1.00023,-0.00109385,-0.00524741,0.405668
37,27,1.00024,-0.00101994,-0.00583948,0.394957
38,27,1.00025,-0.000931263,-0.00637892,0.38499
39,27,1.00026,-0.000828679,-0.00686021,0.375904
40,27,1.00027,-0.000713378,-0.00727819,0.36785
41,27,1.00027,-0.000586872,-0.00762813,0.360979
42,27,1.00028,-0.000450971,-0.00790594,0.355438
43,27,1.00028,-0.000307744,-0.00810822,0.351352
44,27,1.00029,-0.000159463,-0.00823246,0.348821
45,27,1.00029,-8.54551e-06,-0.00827708,0.347908
46,27,1.00029,0.000142513,-0.00824151,0.348636
47,27,1.00028,0.000291215,-0.00812619,0.350987
48,27,1.00028,0.00043513,-0.00793261,0.354902
49,27,1.00027,0.000571965,-0.00766317,0.360285
50,27,1.00027,0.000699628,-0.00732118,0.367012
51,27,1.00026,0.000816276,-0.00691066,0.37494
52,27,1.00025,0.000920361,-0.00643626,0.383918
53,27,1.00024,0.00101066,-0.00590312,0.393792
54,27,1.00023,0.00108627,-0.0053167,0.404426
55,27,1.00022,0.00114664,-0.0046827,0.415697
56,27,1.00021,0.00119155,-0.00400693,0.427511
57,27,1.0002,0.00122108,-0.00329523,0.4398
58,27,1.0002,0.00123559,-0.00255349,0.452526
59,27,1.00019,0.00123571,-0.00178754,0.465675
60,27,1.00018,0.00122226,-0.00100327,0.479252
61,27,1.00018,0.00119626,-0.000206607,0.493273
62,27,1.00017,0.00115884,0.000596387,0.507757
63,27,1.00017,0.00111126,0.00139946,0.522707
0,28,1.00017,0.000794551,0.00225372,0.538409
1,28,1.00017,0.000737584,0.00304269,0.553806
2,28,1.00018,0.000676984,0.00380995,0.569432
3,28,1.00018,0.000613954,0.00454809,0.585151
4,28,1.00018,0.00054958,0.0052494,0.600774
5,28,1.00019,0.0004848,0.005906,0.616061
6,28,1.00019,0.000420379,0.00650995,0.630723
7,28,1.0002,0.000356891,0.00705345,0.644438
8,28,1.0002,0.000294708,0.007529,0.656859
9,28,1.00021,0.000234002,0.00792971,0.667641
10,28,1.00021,0.000174752,0.00824948,0.676458
11,28,1.00021,0.000116769,0.00848324,0.683025
12,28,1.00021,5.9723e-05,0.0086272,0.687122
13,28,1.00021,3.18552e-06,0.00867898,0.688605
14,28,1.00021,-5.33242e-05,0.00863769,0.687422
15,28,1.00021,-0.00011029,0.00850405,0.683615
16,28,1.00021,-0.000168149,0.00828025,0.677317
17,28,1.00021,-0.000227243,0.00796996,0.668741
18,28,1.0002,-0.00028778,0.0075781,0.658164
19,28,1.0002,-0.000349801,0.00711066,0.645911
20,28,1.00019,-0.000413157,0.00657447,0.632325
21,28,1.00019,-0.000477498,0.00597696,0.617753
22,28,1.00018,-0.000542272,0.00532591,0.602522
23,28,1.00018,-0.000606736,0.00462925,0.586923
24,28,1.00018,-0.00066997,0.00389487,0.571205
25,28,1.00017,-0.000730903,0.00313052,0.555561
26,28,1.00017,-0.000788343,0.00234364,0.540132
27,28,1.00017,-0.000841011,0.0015414,0.525012
28,28,1.00017,-0.000887579,0.000730651,0.510246
29,28,1.00018,-0.000926706,-8.2049e-05,0.495852
30,28,1.00018,-0.000957083,-0.00089036,0.481822
31,28,1.00018,-0.000977471,-0.00168811,0.46814
32,28,1.00019,-0.000986745,-0.00246919,0.454792
33,28,1.0002,-0.000983937,-0.00322757,0.441776
34,28,1.00021,-0.000968272,-0.00395714,0.429111
35,28,1.00021,-0.000939213,-0.00465179,0.416845
36,28,1.00022,-0.00089649,-0.00530538,0.405057
37,28,1.00023,-0.000840131,-0.00591177,0.393856
38,28,1.00024,-0.000770484,-0.00646492,0.383379
39,28,1.00025,-0.000688229,-0.00695899,0.373788
40,28,1.00026,-0.000594377,-0.00738848,0.365253
41,28,1.00026,-0.000490259,-0.00774836,0.357952
42,28,1.00027,-0.000377501,-0.00803424,0.352048
43,28,1.00027,-0.000257985,-0.00824252,0.347688
44,28,1.00028,-0.000133799,-0.00837048,0.344983
45,28,1.00028,-7.17247e-06,-0.00841644,0.344006
46,28,1.00028,0.000119585,-0.00837979,0.344785
47,28,1.00027,0.000244161,-0.00826102,0.347298
48,28,1.00027,0.000364312,-0.0080617,0.351476
49,28,1.00027,0.000477931,-0.00778441,0.357212
50,28,1.00026,0.00058311,-0.00743267,0.364364
51,28,1.00025,0.000678194,-0.0070108,0.372768
52,28,1.00024,0.000761814,-0.00652375,0.382249
53,28,1.00023,0.000832925,-0.00597698,0.392634
54,28,1.00022,0.000890807,-0.00537631,0.403761
55,28,1.00022,0.000935077,-0.00472774,0.415489
56,28,1.00021,0.00096567,-0.00403741,0.427705
57,28,1.0002,0.000982825,-0.00331148,0.440328
58,28,1.00019,0.00098705,-0.00255605,0.453306
59,28,1.00018,0.000979094,-0.00177722,0.466617
60,28,1.00018,0.000959906,-0.000981052,0.480261
61,28,1.00018,0.000930597,-0.000173627,0.49425
62,28,1.00017,0.000892393,0.000638892,0.508603
63,28,1.00017,0.000846598,0.00145019,0.523326
0,29,1.00017,0.000535866,0.00230543,0.539046
1,29,1.00018,0.000486291,0.00309736,0.55405
2,29,1.00018,0.000435634,0.00386637,0.569204
3,29,1.00018,0.000385041,0.00460513,0.584385
4,29,1.00019,0.00033551,0.0053061,0.599422
5,29,1.00019,0.000287862,0.00596156,0.61409
6,29,1.0002,0.000242711,0.00656379,0.628124
7,29,1.0002,0.000200451,0.00710519,0.641223
8,29,1.00021,0.000161243,0.00757849,0.653066
9,29,1.00021,0.000125019,0.007977,0.663333
10,29,1.00022,9.1495e-05,0.00829481,0.671718
11,29,1.00022,6.01935e-05,0.00852704,0.67796
12,29,1.00022,3.04829e-05,0.00867002,0.681851
13,29,1.00022,1.62001e-06,0.00872143,0.683259
14,29,1.00022,-2.7197e-05,0.00868043,0.682136
15,29,1.00022,-5.67732e-05,0.00854771,0.67852
16,29,1.00022,-8.78609e-05,0.00832539,0.672535
17,29,1.00021,-0.000121107,0.00801701,0.664379
18,29,1.00021,-0.000157008,0.00762733,0.65431
19,29,1.0002,-0.000195872,0.00716215,0.642629
20,29,1.0002,-0.000237791,0.00662809,0.629655
21,29,1.00019,-0.000282631,0.00603235,0.615711
22,29,1.00019,-0.000330024,0.00538251,0.6011
23,29,1.00018,-0.00037938,0.00468629,0.586094
24,29,1.00018,-0.0004299,0.00395141,0.570919
25,29,1.00018,-0.000480605,0.00318545,0.555755
26,29,1.00017,-0.000530363,0.00239574,0.54073
27,29,1.00017,-0.000577928,0.00158937,0.525924
28,29,1.00017,-0.000621976,0.000773144,0.51138
29,29,1.00017,-0.000661148,-4.63847e-05,0.497108
30,29,1.00018,-0.000694092,-0.000862835,0.483098
31,29,1.00018,-0.000719507,-0.00166995,0.469335
32,29,1.00019,-0.000736185,-0.00246151,0.455807
33,29,1.00019,-0.000743057,-0.00323128,0.442519
34,29,1.0002,-0.000739234,-0.00397298,0.429498
35,29,1.00021,-0.000724046,-0.00468025,0.416804
36,29,1.00022,-0.000697079,-0.00534665,0.404532
37,29,1.00023,-0.000658205,-0.00596574,0.392808
38,29,1.00023,-0.000607606,-0.00653117,0.381791
39,29,1.00024,-0.000545784,-0.00703677,0.371664
40,29,1.00025,-0.000473567,-0.0074767,0.362622
41,29,1.00026,-0.000392097,-0.00784564,0.354865
42,29,1.00026,-0.000302804,-0.00813891,0.348579
43,29,1.00027,-0.000207371,-0.00835268,0.343929
44,29,1.00027,-0.000107685,-0.00848406,0.341042
45,29,1.00027,-5.77525e-06,-0.00853126,0.339999
46,29,1.00027,9.62544e-05,-0.00849363,0.34083
47,29,1.00027,0.000196295,-0.00837168,0.343513
48,29,1.00026,0.000292305,-0.00816708,0.34797
49,29,1.00026,0.00038238,-0.00788261,0.354078
50,29,1.00025,0.00046481,-0.00752199,0.361679
51,29,1.00024,0.000538134,-0.00708982,0.370585
52,29,1.00023,0.000601177,-0.00659135,0.3806
53,29,1.00023,0.000653074,-0.00603237,0.391525
54,29,1.00022,0.000693286,-0.00541902,0.403178
55,29,1.00021,0.000721597,-0.00475764,0.415396
56,29,1.0002,0.000738099,-0.00405466,0.428047
57,29,1.00019,0.000743176,-0.00331653,0.441035
58,29,1.00019,0.00073747,-0.0025496,0.454295
59,29,1.00018,0.000721848,-0.00176019,0.467797
60,29,1.00018,0.000697361,-0.000954525,0.481533
61,29,1.00017,0.000665203,-0.000138817,0.495514
62,29,1.00017,0.000626667,0.000680681,0.509756
63,29,1.00017,0.000583101,0.00149761,0.524269
0,30,1.00018,0.000278795,0.00235082,0.539937
1,30,1.00018,0.000236984,0.00314319,0.55456
2,30,1.00018,0.000196576,0.00391144,0.569252
3,30,1.00019,0.000158647,0.00464842,0.583903
4,30,1.00019,0.000124098,0.00534673,0.598357
5,30,1.0002,9.36261e-05,0.0059989,0.612409
6,30,1.00021,6.76919e-05,0.0065974,0.625815
7,30,1.00021,4.65084e-05,0.00713489,0.638298
8,30,1.00022,3.00304e-05,0.00760435,0.649562
9,30,1.00022,1.79586e-05,0.00799932,0.659311
10,30,1.00023,9.7557e-06,0.00831411,0.667263
11,30,1.00023,4.67424e-06,0.00854403,0.673177
12,30,1.00023,1.79658e-06,0.00868553,0.676861
13,30,1.00023,8.42962e-08,0.0087364,0.678194
14,30,1.00023,-1.56508e-06,0.00869584,0.677131
15,30,1.00023,-4.2575e-06,0.00856448,0.673708
16,30,1.00023,-9.04154e-06,0.00834439,0.668037
17,30,1.00022,-1.68511e-05,0.00803896,0.660303
18,30,1.00022,-2.84551e-05,0.00765278,0.650744
19,30,1.00021,-4.44161e-05,0.00719141,0.639636
20,30,1.00021,-6.50614e-05,0.00666126,0.627276
21,30,1.0002,-9.04652e-05,0.00606928,0.61396
22,30,1.00019,-0.000120444,0.0054228,0.599967
23,30,1.00019,-0.000154563,0.00472932,0.585548
24,30,1.00018,-0.000192152,0.00399633,0.57091
25,30,1.00018,-0.000232331,0.00323125,0.556216
26,30,1.00018,-0.000274043,0.00244125,0.541581
27,30,1.00017,-0.000316086,0.00163332,0.527077
28,30,1.00017,-0.000357161,0.000814171,0.512736
29,30,1.00017,-0.000395904,-9.64424e-06,0.498565
30,30,1.00018,-0.00043094,-0.000831736,0.484552
31,30,1.00018,-0.000460922,-0.00164578,0.470683
32,30,1.00018,-0.000484577,-0.00244546,0.45695
33,30,1.00019,-0.000500752,-0.00322439,0.443362
34,30,1.0002,-0.000508454,-0.00397609,0.429957
35,30,1.0002,-0.000506895,-0.00469397,0.416807
36,30,1.00021,-0.000495525,-0.00537133,0.404022
37,30,1.00022,-0.000474065,-0.00600144,0.391747
38,30,1.00023,-0.000442532,-0.00657763,0.380162
39,30,1.00023,-0.000401252,-0.00709341,0.369474
40,30,1.00024,-0.000350864,-0.00754264,0.359902
41,30,1.00025,-0.000292312,-0.00791967,0.351669
42,30,1.00025,-0.000226821,-0.00821959,0.344984
43,30,1.00026,-0.000155861,-0.00843831,0.340032
44,30,1.00026,-8.11017e-05,-0.00857278,0.336953
45,30,1.00026,-4.35271e-06,-0.0086211,0.335841
46,30,1.00026,7.25034e-05,-0.00858257,0.336728
47,30,1.00026,0.000147579,-0.00845775,0.339588
48,30,1.00025,0.000219055,-0.00824841,0.344336
49,30,1.00025,0.000285242,-0.00795747,0.350833
50,30,1.00024,0.000344643,-0.00758891,0.358901
51,30,1.00023,0.000396005,-0.00714756,0.368333
52,30,1.00023,0.000438351,-0.00663899,0.378907
53,30,1.00022,0.000471006,-0.0060693,0.390401
54,30,1.00021,0.00049361,-0.00544494,0.402607
55,30,1.0002,0.00050611,-0.00477258,0.415343
56,30,1.0002,0.000508754,-0.00405894,0.428458
57,30,1.00019,0.000502062,-0.00331073,0.441838
58,30,1.00018,0.000486798,-0.00253454,0.455408
59,30,1.00018,0.000463932,-0.00173689,0.469126
60,30,1.00018,0.000434602,-0.000924145,0.48298
61,30,1.00017,0.00040007,-0.000102646,0.496975
62,30,1.00017,0.000361676,0.000721293,0.511128
63,30,1.00017,0.000320796,0.00154129,0.525449
0,31,1.00018,2.32859e-05,0.00238951,0.541002
1,31,1.00018,-1.03819e-05,0.00317983,0.55526
2,31,1.00019,-4.02278e-05,0.00394491,0.569504
3,31,1.00019,-6.52583e-05,0.00467777,0.583637
4,31,1.0002,-8.46789e-05,0.00537122,0.597519
5,31,1.00021,-9.79263e-05,0.00601801,0.610963
6,31,1.00021,-0.000104694,0.00661088,0.623748
7,31,1.00022,-0.00010495,0.00714275,0.635621
8,31,1.00023,-9.89401e-05,0.00760687,0.64631
9,31,1.00023,-8.71877e-05,0.00799705,0.655544
10,31,1.00024,-7.04705e-05,0.00830782,0.663066
11,31,1.00024,-4.9792e-05,0.00853468,0.668654
12,31,1.00024,-2.63376e-05,0.00867426,0.672133
13,31,1.00024,-1.4217e-06,0.00872444,0.673391
14,31,1.00024,2.35729e-05,0.00868443,0.672388
15,31,1.00024,4.72599e-05,0.00855486,0.669155
16,31,1.00024,6.83141e-05,0.0083377,0.663798
17,31,1.00023,8.55324e-05,0.00803619,0.656483
18,31,1.00023,9.78887e-05,0.00765473,0.64743
19,31,1.00022,0.000104578,0.00719865,0.636892
20,31,1.00021,0.000105047,0.0066741,0.625139
21,31,1.00021,9.90177e-05,0.00608777,0.612444
22,31,1.0002,8.64914e-05,0.0054467,0.599062
23,31,1.00019,6.7744e-05,0.00475815,0.58522
24,31,1.00019,4.33109e-05,0.00402938,0.571107
