x,y,rho,ux,uy,T
6,24,1.00015,0.00122048,0.00636809,0.65052
7,24,1.00015,0.00106266,0.00692325,0.667263
8,24,1.00015,0.000897762,0.00741058,0.682496
9,24,1.00016,0.000727073,0.00782233,0.695773
10,24,1.00016,0.000551823,0.00815165,0.70666
11,24,1.00016,0.00037319,0.00839281,0.71479
12,24,1.00016,0.00019231,0.0085415,0.719867
13,24,1.00016,1.02854e-05,0.008595,0.721708
14,24,1.00016,-0.0001718,0.00855233,0.720239
15,24,1.00016,-0.000352864,0.00841429,0.71552
16,24,1.00016,-0.000531807,0.00818338,0.707722
17,24,1.00016,-0.000707497,0.00786375,0.697129
18,24,1.00015,-0.000878761,0.00746098,0.684101
19,24,1.00015,-0.00104438,0.0069818,0.669067
20,24,1.00015,-0.00120306,0.00643389,0.652471
21,24,1.00015,-0.0013535,0.00582551,0.63477
22,24,1.00015,-0.00149433,0.00516529,0.616387
23,24,1.00015,-0.00162415,0.00446191,0.59771
24,24,1.00015,-0.00174156,0.00372398,0.579061
25,24,1.00015,-0.00184518,0.0029598,0.560706
26,24,1.00016,-0.00193365,0.00217729,0.542838
27,24,1.00016,-0.00200565,0.00138393,0.525596
28,24,1.00017,-0.00205996,0.000586748,0.509057
29,24,1.00017,-0.00209545,-0.00020766,0.493263
30,24,1.00018,-0.00211113,-0.000993069,0.478215
31,24,1.00019,-0.00210617,-0.00176357,0.463905
32,24,1.0002,-0.00207992,-0.00251347,0.450307
33,24,1.00021,-0.00203195,-0.00323729,0.437406
34,24,1.00023,-0.0019621,-0.00392961,0.42519
35,24,1.00024,-0.00187048,-0.00458516,0.413671
36,24,1.00025,-0.0017575,-0.00519869,0.402874
37,24,1.00026,-0.00162391,-0.00576511,0.392854
38,24,1.00028,-0.0014708,-0.00627945,0.383674
39,24,1.00029,-0.00129959,-0.00673697,0.375426
40,24,1.0003,-0.00111208,-0.00713324,0.3682
41,24,1.00031,-0.000910374,-0.00746425,0.362101
42,24,1.00031,-0.000696866,-0.00772654,0.357219
43,24,1.00032,-0.000474223,-0.00791726,0.353644
44,24,1.00032,-0.000245311,-0.00803428,0.351436
45,24,1.00032,-1.31381e-05,-0.00807629,0.350643
46,24,1.00032,0.000219209,-0.00804279,0.351275
47,24,1.00032,0.000448643,-0.00793419,0.353325
48,24,1.00031,0.00067214,-0.0077517,0.356749
49,24,1.00031,0.000886816,-0.00749736,0.361488
50,24,1.0003,0.00108998,-0.00717394,0.367453
51,24,1.00029,0.00127921,-0.00678484,0.374557
52,24,1.00028,0.00145235,-0.00633403,0.382694
53,24,1.00027,0.00160758,-0.00582587,0.391774
54,24,1.00025,0.00174344,-0.00526508,0.401703
55,24,1.00024,0.00185879,-0.00465661,0.412416
56,24,1.00023,0.00195285,-0.00400555,0.423854
57,24,1.00022,0.00202516,-0.00331711,0.435993
58,24,1.0002,0.00207559,-0.00259659,0.448816
59,24,1.00019,0.00210428,-0.00184935,0.462335
60,24,1.00018,0.00211162,-0.0010809,0.476563
61,24,1.00017,0.00209823,-0.000296879,0.491527
62,24,1.00017,0.00206492,0.000496818,0.507237
63,24,1.00016,0.00201268,0.00129401,0.523693
0,25,1.00016,0.00166642,0.0021643,0.539747
1,25,1.00015,0.00158612,0.00296291,0.557148
2,25,1.00015,0.00149341,0.00374272,0.575001
3,25,1.00015,0.00138964,0.00449584,0.593122
4,25,1.00015,0.00127614,0.00521399,0.611275
5,25,1.00016,0.00115422,0.00588863,0.629152
6,25,1.00016,0.00102512,0.0065111,0.646396
7,25,1.00016,0.000890018,0.00707283,0.662598
8,25,1.00016,0.000750019,0.00756555,0.677332
9,25,1.00017,0.000606119,0.00798159,0.69016
10,25,1.00017,0.000459231,0.00831415,0.700679
11,25,1.00017,0.000310178,0.00855759,0.708527
12,25,1.00017,0.000159714,0.00870765,0.71343
13,25,1.00017,8.53963e-06,0.00876164,0.715205
14,25,1.00017,-0.000142672,0.00871859,0.713789
15,25,1.00017,-0.000293251,0.00857927,0.709232
16,25,1.00017,-0.000442499,0.00834619,0.701704
17,25,1.00017,-0.000589672,0.00802342,0.69147
18,25,1.00016,-0.000733953,0.00761648,0.678883
19,25,1.00016,-0.000874441,0.00713205,0.664342
20,25,1.00016,-0.00101014,0.00657771,0.648285
21,25,1.00016,-0.00113998,0.00596167,0.631137
22,25,1.00016,-0.00126278,0.00529248,0.613313
23,25,1.00015,-0.00137729,0.00457881,0.595174
24,25,1.00015,-0.00148223,0.00382922,0.577037
25,25,1.00015,-0.00157625,0.00305202,0.559143
26,25,1.00016,-0.00165802,0.00225515,0.541685
27,25,1.00016,-0.0017262,0.00144613,0.524781
28,25,1.00016,-0.00177952,0.000632076,0.50851
29,25,1.00017,-0.00181676,-0.000180323,0.492897
30,25,1.00018,-0.00183683,-0.000984705,0.477952
31,25,1.00019,-0.00183876,-0.00177499,0.463652
32,25,1.0002,-0.00182176,-0.00254531,0.449983
33,25,1.00021,-0.00178525,-0.00328991,0.436923
34,25,1.00022,-0.00172888,-0.00400316,0.424477
35,25,1.00023,-0.00165261,-0.00467945,0.412656
36,25,1.00024,-0.00155665,-0.00531325,0.401508
37,25,1.00025,-0.00144157,-0.00589912,0.391092
38,25,1.00026,-0.00130829,-0.00643172,0.3815
39,25,1.00028,-0.00115805,-0.00690599,0.372833
40,25,1.00029,-0.000992466,-0.00731714,0.365212
41,25,1.00029,-0.000813469,-0.00766087,0.35875
42,25,1.0003,-0.000623301,-0.0079334,0.353567
43,25,1.00031,-0.000424462,-0.00813166,0.349758
44,25,1.00031,-0.000219665,-0.00825336,0.347407
45,25,1.00031,-1.17664e-05,-0.00829705,0.346557
46,25,1.00031,0.000196299,-0.00826221,0.347235
47,25,1.00031,0.000401591,-0.00814927,0.349419
48,25,1.0003,0.000601241,-0.00795955,0.353067
49,25,1.00029,0.000792518,-0.00769526,0.358099
50,25,1.00029,0.000972893,-0.00735939,0.364422
51,25,1.00028,0.0011401,-0.00695564,0.371918
52,25,1.00027,0.00129215,-0.00648827,0.380474
53,25,1.00025,0.00142742,-0.005962,0.389966
54,25,1.00024,0.0015446,-0.00538189,0.400294
55,25,1.00023,0.00164275,-0.00475322,0.411363
56,25,1.00022,0.00172127,-0.00408145,0.423111
57,25,1.00021,0.00177988,-0.0033721,0.435487
58,25,1.0002,0.00181862,-0.00263075,0.448478
59,25,1.00019,0.0018378,-0.00186305,0.462078
60,25,1.00018,0.00183797,-0.00107473,0.476306
61,25,1.00017,0.0018199,-0.000271638,0.491177
62,25,1.00017,0.00178455,0.000540169,0.506714
63,25,1.00016,0.00173299,0.00135437,0.522911
0,26,1.00016,0.00139044,0.00223535,0.539281
1,26,1.00016,0.00131685,0.0030456,0.556277
2,26,1.00016,0.00123371,0.00383571,0.573654
3,26,1.00016,0.00114234,0.0045978,0.591251
4,26,1.00016,0.00104402,0.00532363,0.608836
5,26,1.00016,0.000939935,0.00600475,0.626127
6,26,1.00017,0.000831197,0.00663256,0.642777
7,26,1.00017,0.000718795,0.00719859,0.658406
8,26,1.00017,0.00060359,0.00769469,0.6726
9,26,1.00018,0.00048631,0.00811331,0.684952
10,26,1.00018,0.000367557,0.00844775,0.69507
11,26,1.00018,0.000247811,0.00869247,0.70262
12,26,1.00018,0.000127458,0.00884326,0.707331
13,26,1.00018,6.81219e-06,0.00889751,0.709039
14,26,1.00018,-0.000113848,0.00885425,0.707677
15,26,1.00018,-0.000234249,0.00871425,0.703298
16,26,1.00018,-0.000354081,0.00847996,0.696057
17,26,1.00018,-0.000472969,0.00815539,0.686213
18,26,1.00017,-0.000590443,0.00774596,0.674094
19,26,1.00017,-0.000705917,0.00725824,0.660087
20,26,1.00017,-0.000818676,0.0066997,0.644599
21,26,1.00016,-0.000927874,0.00607844,0.628045
22,26,1.00016,-0.00103254,0.00540292,0.610808
23,26,1.00016,-0.00113157,0.0046817,0.593241
24,26,1.00016,-0.00122379,0.00392329,0.575633
25,26,1.00016,-0.00130792,0.00313594,0.558222
26,26,1.00016,-0.00138265,0.00232758,0.541176
27,26,1.00016,-0.00144665,0.00150575,0.524616
28,26,1.00016,-0.00149859,0.000677603,0.508601
29,26,1.00017,-0.00153719,-0.000150091,0.493163
30,26,1.00017,-0.00156126,-0.000970863,0.478294
31,26,1.00018,-0.00156973,-0.00177849,0.463984
32,26,1.00019,-0.00156167,-0.0025669,0.450208
33,26,1.0002,-0.00153635,-0.00333015,0.436959
34,26,1.00021,-0.00149327,-0.00406234,0.424239
35,26,1.00022,-0.00143221,-0.00475758,0.41208
36,26,1.00023,-0.00135321,-0.00541002,0.400531
37,26,1.00024,-0.00125667,-0.00601388,0.389681
38,26,1.00025,-0.00114332,-0.0065635,0.379629
39,26,1.00026,-0.00101422,-0.00705342,0.370507
40,26,1.00027,-0.000870812,-0.00747856,0.362447
41,26,1.00028,-0.000714845,-0.00783425,0.355594
42,26,1.00029,-0.000548387,-0.00811646,0.350078
43,26,1.00029,-0.000373769,-0.00832186,0.34602
44,26,1.0003,-0.000193532,-0.00844798,0.343506
45,26,1.0003,-1.03686e-05,-0.00849327,0.342602
46,26,1.0003,0.000172952,-0.00845716,0.343323
47,26,1.00029,0.000353656,-0.00834011,0.345657
48,26,1.00029,0.000529039,-0.00814354,0.349545
49,26,1.00028,0.000696539,-0.00786985,0.354902
50,26,1.00027,0.000853799,-0.00752226,0.36161
51,26,1.00027,0.000998722,-0.00710475,0.369542
52,26,1.00026,0.00112951,-0.00662189,0.378551
53,26,1.00025,0.0012447,-0.00607874,0.388504
54,26,1.00023,0.00134318,-0.00548073,0.39927
55,26,1.00022,0.00142418,-0.00483348,0.410744
56,26,1.00021,0.00148728,-0.00414278,0.422837
57,26,1.0002,0.00153238,-0.00341447,0.435497
58,26,1.00019,0.00155969,-0.00265443,0.448686
59,26,1.00018,0.00156966,-0.00186855,0.462403
60,26,1.00018,0.00156302,-0.0010628,0.476651
61,26,1.00017,0.00154066,-0.000243204,0.491456
62,26,1.00016,0.00150364,0.000584028,0.506829
63,26,1.00016,0.00145314,0.00141246,0.52278
0,27,1.00016,0.00111527,0.00230093,0.539354
1,27,1.00016,0.00104875,0.00311997,0.555938
2,27,1.00016,0.000975483,0.00391756,0.572837
3,27,1.00016,0.000896756,0.00468585,0.589891
4,27,1.00017,0.000813768,0.00541669,0.606895
5,27,1.00017,0.000727611,0.00610171,0.623572
6,27,1.00017,0.000639239,0.00673247,0.639607
7,27,1.00018,0.00054945,0.00730063,0.654632
8,27,1.00018,0.000458875,0.00779819,0.668264
9,27,1.00019,0.000367978,0.00821774,0.680112
10,27,1.00019,0.000277057,0.00855274,0.689813
11,27,1.00019,0.000186265,0.00879776,0.697043
12,27,1.00019,9.56331e-05,0.00894869,0.701557
13,27,1.0002,5.10801e-06,0.00900299,0.70319
14,27,1.00019,-8.54109e-05,0.00895969,0.701888
15,27,1.00019,-0.000176027,0.00881957,0.697692
16,27,1.00019,-0.0002668,0.00858499,0.690758
17,27,1.00019,-0.000357712,0.0082599,0.681321
18,27,1.00018,-0.000448624,0.00784958,0.669698
19,27,1.00018,-0.000539255,0.00736047,0.656247
20,27,1.00018,-0.000629161,0.00679989,0.641361
21,27,1.00017,-0.000717731,0.00617579,0.625421
22,27,1.00017,-0.000804183,0.00549647,0.608799
23,27,1.00016,-0.00088758,0.00477038,0.591817
24,27,1.00016,-0.000966847,0.0040059,0.574757
25,27,1.00016,-0.00104079,0.00321122,0.557832
26,27,1.00016,-0.00110814,0.00239422,0.541207
27,27,1.00016,-0.00116756,0.0015624,0.524982
28,27,1.00016,-0.00121771,0.000722924,0.509219
29,27,1.00017,-0.00125725,-0.000117371,0.493933
30,27,1.00017,-0.00128491,-0.000951932,0.479125
31,27,1.00018,-0.00129952,-0.00177441,0.464773
32,27,1.00019,-0.00130004,-0.00257857,0.450865
33,27,1.00019,-0.0012856,-0.00335827,0.437388
34,27,1.0002,-0.00125557,-0.00410735,0.424362
35,27,1.00021,-0.00120953,-0.00481966,0.411821
36,27,1.00022,-0.0011474,-0.00548904,0.399838
37,27,1.00023,-0.00106938,-0.00610937,0.388508
38,27,1.00024,-0.000976024,-0.00667465,0.377962
39,27,1.00025,-0.000868218,-0.00717908,0.368342
40,27,1.00026,-0.000747206,-0.00761721,0.359814
41,27,1.00027,-0.000614563,-0.00798407,0.352535
42,27,1.00028,-0.000472168,-0.00827533,0.346664
43,27,1.00028,-0.000322169,-0.00848743,0.342333
44,27,1.00028,-0.000166925,-0.00861771,0.339652
45,27,1.00029,-8.94518e-06,-0.00866449,0.338682
46,27,1.00028,0.000149181,-0.00862719,0.339456
47,27,1.00028,0.000304862,-0.00850627,0.341946
48,27,1.00028,0.000455575,-0.00830329,0.346096
49,27,1.00027,0.00059894,-0.0080208,0.351799
50,27,1.00026,0.000732783,-0.00766227,0.358927
51,27,1.00026,0.000855193,-0.00723195,0.367322
52,27,1.00025,0.000964558,-0.00673474,0.376827
53,27,1.00024,0.0010596,-0.00617605,0.387276
54,27,1.00023,0.00113938,-0.00556163,0.398525
55,27,1.00021,0.00120332,-0.00489748,0.410438
56,27,1.0002,0.00125117,-0.00418971,0.422921
57,27,1.0002,0.001283,-0.00344447,0.435895
58,27,1.00019,0.00129918,-0.00266792,0.449322
59,27,1.00018,0.00130031,-0.00186621,0.463181
60,27,1.00017,0.00128724,-0.00104549,0.477483
61,27,1.00017,0.00126099,-0.000211982,0.492238
62,27,1.00016,0.00122273,0.000627989,0.507469
63,27,1.00016,0.00117371,0.00146789,0.523179
0,28,1.00016,0.000841301,0.00236064,0.53986
1,28,1.00016,0.000782212,0.00318571,0.556041
2,28,1.00016,0.000719125,0.00398801,0.572454
3,28,1.00017,0.000653275,0.0047598,0.588965
4,28,1.00017,0.000585782,0.00549303,0.605371
5,28,1.00018,0.00051762,0.00617949,0.621427
6,28,1.00018,0.000449589,0.00681089,0.636825
7,28,1.00019,0.000382297,0.00737908,0.651232
8,28,1.00019,0.000316151,0.00787625,0.664281
9,28,1.0002,0.000251352,0.00829517,0.675611
10,28,1.0002,0.00018791,0.00862947,0.684876
11,28,1.0002,0.000125662,0.00887386,0.69178
12,28,1.0002,6.43038e-05,0.00902437,0.696085
13,28,1.00021,3.43049e-06,0.0090785,0.697645
14,28,1.00021,-5.74163e-05,0.00903534,0.696401
15,28,1.0002,-0.000118698,0.00889561,0.6924
16,28,1.0002,-0.000180828,0.00866164,0.685779
17,28,1.0002,-0.000244124,0.00833725,0.676767
18,28,1.00019,-0.000308767,0.00792758,0.665652
19,28,1.00019,-0.000374768,0.0074389,0.65278
20,28,1.00018,-0.000441947,0.00687835,0.638507
21,28,1.00018,-0.000509922,0.00625368,0.623204
22,28,1.00017,-0.000578105,0.00557302,0.607206
23,28,1.00017,-0.000645719,0.00484465,0.590826
24,28,1.00016,-0.000711808,0.00407681,0.574316
25,28,1.00016,-0.000775267,0.00327756,0.557884
26,28,1.00016,-0.000834872,0.00245468,0.541672
27,28,1.00016,-0.000889312,0.00161565,0.525778
28,28,1.00016,-0.000937229,0.000767605,0.510249
29,28,1.00016,-0.000977257,-8.25969e-05,0.495103
30,28,1.00017,-0.00100806,-0.000928336,0.480329
31,28,1.00017,-0.00102839,-0.00176315,0.465915
32,28,1.00018,-0.00103709,-0.00258068,0.451841
33,28,1.00019,-0.00103319,-0.00337456,0.43811
34,28,1.0002,-0.00101591,-0.00413842,0.42474
35,28,1.00021,-0.000984705,-0.00486584,0.411786
36,28,1.00022,-0.000939311,-0.00555037,0.399328
37,28,1.00023,-0.00087977,-0.00618557,0.387488
38,28,1.00024,-0.000806451,-0.00676508,0.376407
39,28,1.00024,-0.000720066,-0.00728276,0.366261
40,28,1.00025,-0.000621665,-0.00773283,0.357228
41,28,1.00026,-0.00051263,-0.00811,0.349501
42,28,1.00027,-0.000394646,-0.00840964,0.343249
43,28,1.00027,-0.000269663,-0.00862795,0.338633
44,28,1.00027,-0.000139843,-0.00876209,0.335768
45,28,1.00027,-7.49625e-06,-0.00881027,0.334735
46,28,1.00027,0.000124986,-0.00877185,0.335558
47,28,1.00027,0.000255209,-0.00864735,0.33822
48,28,1.00027,0.00038085,-0.00843842,0.342644
49,28,1.00026,0.000499726,-0.00814778,0.348718
50,28,1.00025,0.000609861,-0.00777915,0.356287
51,28,1.00025,0.000709537,-0.00733706,0.365182
52,28,1.00024,0.000797338,-0.00682672,0.375212
53,28,1.00023,0.000872173,-0.00625389,0.386196
54,28,1.00022,0.000933294,-0.00562466,0.397958
55,28,1.00021,0.000980294,-0.00494538,0.410353
56,28,1.0002,0.00101309,-0.00422248,0.423255
57,28,1.00019,0.00103193,-0.0034624,0.436582
58,28,1.00018,0.0010373,-0.00267159,0.450273
59,28,1.00017,0.00102997,-0.00185642,0.46431
60,28,1.00017,0.0010109,-0.00102324,0.478685
61,28,1.00016,0.00098122,-0.000178408,0.493417
62,28,1.00016,0.000942167,0.000671617,0.50852
63,28,1.00016,0.000895072,0.00152024,0.524007
0,29,1.00016,0.000568752,0.00241411,0.540712
1,29,1.00016,0.000517474,0.00324246,0.556491
2,29,1.00017,0.00046488,0.00404679,0.572428
3,29,1.00017,0.000412146,0.00481945,0.58839
4,29,1.00018,0.0003603,0.00555256,0.6042
5,29,1.00018,0.000310192,0.00623807,0.619622
6,29,1.00019,0.000262464,0.00686791,0.63438
7,29,1.00019,0.000217534,0.00743413,0.648155
8,29,1.0002,0.000175587,0.00792914,0.660614
9,29,1.00021,0.000136574,0.00834594,0.671413
10,29,1.00021,0.000100226,0.00867834,0.680238
11,29,1.00021,6.60787e-05,0.00892124,0.686805
12,29,1.00021,3.35093e-05,0.00907078,0.690901
13,29,1.00022,1.78176e-06,0.00912455,0.692382
14,29,1.00021,-2.99002e-05,0.00908168,0.691201
15,29,1.00021,-6.23361e-05,0.00894285,0.687394
16,29,1.00021,-9.62715e-05,0.00871032,0.681097
17,29,1.00021,-0.000132345,0.00838779,0.672514
18,29,1.0002,-0.00017104,0.00798022,0.661922
19,29,1.0002,-0.000212649,0.00749371,0.649634
20,29,1.00019,-0.000257246,0.00693515,0.63599
21,29,1.00018,-0.000304675,0.00631211,0.621326
22,29,1.00018,-0.000354543,0.00563247,0.605965
23,29,1.00017,-0.000406232,0.00490433,0.590186
24,29,1.00017,-0.000458914,0.00413573,0.574232
25,29,1.00016,-0.00051158,0.0033346,0.558284
26,29,1.00016,-0.000563069,0.00250858,0.542482
27,29,1.00016,-0.000612106,0.00166508,0.526904
28,29,1.00016,-0.000657338,0.00081119,0.511599
29,29,1.00016,-0.000697381,-4.62341e-05,0.49657
30,29,1.00017,-0.000730859,-0.000900528,0.481813
31,29,1.00017,-0.000756447,-0.00174515,0.467307
32,29,1.00018,-0.000772919,-0.00257359,0.453045
33,29,1.00018,-0.00077919,-0.00337934,0.439026
34,29,1.00019,-0.000774359,-0.00415581,0.425286
35,29,1.0002,-0.000757749,-0.00489631,0.411884
36,29,1.00021,-0.000728945,-0.00559412,0.398924
37,29,1.00022,-0.000687825,-0.00624248,0.386537
38,29,1.00023,-0.000634581,-0.00683471,0.374896
39,29,1.00024,-0.00056974,-0.00736432,0.364189
40,29,1.00024,-0.000494159,-0.0078252,0.354631
41,29,1.00025,-0.000409018,-0.00821173,0.346426
42,29,1.00026,-0.000315796,-0.00851901,0.339778
43,29,1.00026,-0.000216232,-0.00874301,0.334858
44,29,1.00026,-0.000112276,-0.00888068,0.331804
45,29,1.00026,-6.02122e-06,-0.00893014,0.330699
46,29,1.00026,0.000100357,-0.0088907,0.33158
47,29,1.00026,0.00020468,-0.00876291,0.334417
48,29,1.00026,0.00030484,-0.00854853,0.339134
49,29,1.00025,0.000398869,-0.00825047,0.345594
50,29,1.00024,0.000485002,-0.00787265,0.353633
51,29,1.00024,0.000561727,-0.00741989,0.363049
52,29,1.00023,0.00062783,-0.00689774,0.373637
53,29,1.00022,0.000682415,-0.00631226,0.385182
54,29,1.00021,0.000724919,-0.00566991,0.397494
55,29,1.0002,0.000755113,-0.00497735,0.410396
56,29,1.00019,0.000773084,-0.00424132,0.423755
57,29,1.00018,0.000779215,-0.00346858,0.43746
58,29,1.00018,0.000774156,-0.0026658,0.45145
59,29,1.00017,0.000758784,-0.00183959,0.465685
60,29,1.00017,0.000734166,-0.000996474,0.480164
61,29,1.00016,0.000701514,-0.000142946,0.494891
62,29,1.00016,0.000662144,0.000714456,0.509888
63,29,1.00016,0.000617428,0.00156908,0.525163
0,30,1.00016,0.000297721,0.00246091,0.541816
1,30,1.00017,0.000254641,0.00328988,0.557211
2,30,1.00017,0.000212862,0.0040936,0.572675
3,30,1.00018,0.000173486,0.0048646,0.588098
4,30,1.00018,0.000137439,0.00559516,0.60331
5,30,1.00019,0.00010544,0.00627744,0.618103
6,30,1.0002,7.79702e-05,0.0069036,0.632215
7,30,1.0002,5.52586e-05,0.00746595,0.64536
8,30,1.00021,3.72719e-05,0.00795713,0.657221
9,30,1.00021,2.3718e-05,0.0083704,0.667491
10,30,1.00022,1.40619e-05,0.00869978,0.675867
11,30,1.00022,7.55384e-06,0.00894036,0.682099
12,30,1.00022,3.27003e-06,0.00908843,0.68598
13,30,1.00022,1.62904e-07,0.00914166,0.687386
14,30,1.00022,-2.8807e-06,0.00909921,0.686264
15,30,1.00022,-6.97749e-06,0.00896176,0.682658
16,30,1.00022,-1.31854e-05,0.00873147,0.676682
17,30,1.00021,-2.2445e-05,0.00841188,0.668536
18,30,1.00021,-3.55278e-05,0.0080078,0.658466
19,30,1.0002,-5.29949e-05,0.00752509,0.646769
20,30,1.0002,-7.51666e-05,0.00697042,0.633753
21,30,1.00019,-0.000102106,0.00635108,0.619735
22,30,1.00018,-0.000133614,0.00567474,0.605005
23,30,1.00018,-0.000169235,0.00494923,0.589829
24,30,1.00017,-0.000208278,0.00418241,0.574421
25,30,1.00017,-0.000249838,0.003382,0.558955
26,30,1.00016,-0.000292831,0.00255552,0.543547
27,30,1.00016,-0.00033603,0.00171024,0.528277
28,30,1.00016,-0.000378108,0.000853204,0.513173
29,30,1.00016,-0.000417678,-8.76494e-06,0.498246
30,30,1.00016,-0.000453337,-0.000868983,0.48348
31,30,1.00017,-0.000483716,-0.00172084,0.468864
32,30,1.00017,-0.00050752,-0.00255773,0.454384
33,30,1.00018,-0.000523577,-0.00337297,0.440056
34,30,1.00019,-0.000530878,-0.00415979,0.425915
35,30,1.00019,-0.000528622,-0.00491126,0.412042
36,30,1.0002,-0.000516252,-0.0056204,0.398548
37,30,1.00021,-0.000493487,-0.00628012,0.385592
38,30,1.00022,-0.000460349,-0.00688345,0.373359
39,30,1.00023,-0.000417176,-0.00742357,0.362072
40,30,1.00023,-0.000364626,-0.00789404,0.35196
41,30,1.00024,-0.000303672,-0.00828893,0.343263
42,30,1.00025,-0.000235574,-0.00860306,0.336198
43,30,1.00025,-0.000161846,-0.00883216,0.330965
44,30,1.00025,-8.4207e-05,-0.00897302,0.327711
45,30,1.00025,-4.5192e-06,-0.00902364,0.326536
46,30,1.00025,7.52789e-05,-0.00898328,0.327473
47,30,1.00025,0.000153244,-0.00885253,0.330497
48,30,1.00025,0.000227503,-0.00863325,0.335513
49,30,1.00024,0.000296317,-0.00832852,0.34238
50,30,1.00023,0.000358145,-0.0079425,0.350903
51,30,1.00023,0.000411698,-0.00748028,0.360867
52,30,1.00022,0.000455969,-0.00694771,0.372033
53,30,1.00021,0.000490262,-0.00635118,0.384171
54,30,1.0002,0.000514205,-0.00569747,0.397055
55,30,1.00019,0.00052774,-0.00499356,0.410497
56,30,1.00019,0.000531114,-0.00424651,0.424334
57,30,1.00018,0.000524856,-0.00346334,0.438449
58,30,1.00017,0.000509741,-0.00265096,0.452759
59,30,1.00017,0.000486755,-0.00181618,0.467223
60,30,1.00016,0.000457056,-0.000965681,0.481823
61,30,1.00016,0.000421925,-0.000106077,0.496572
62,30,1.00016,0.000382727,0.000756027,0.511479
63,30,1.00016,0.000340862,0.00161396,0.526563
0,31,1.00017,2.82104e-05,0.00250063,0.543097
1,31,1.00017,-6.27685e-06,0.00332759,0.558117
2,31,1.00018,-3.6914e-05,0.00412817,0.573126
3,31,1.00018,-6.26856e-05,0.00489505,0.588015
4,31,1.00019,-8.27777e-05,0.00562072,0.602642
5,31,1.0002,-9.6611e-05,0.0062976,0.616809
6,31,1.0002,-0.000103867,0.00691807,0.630285
7,31,1.00021,-0.000104506,0.00747474,0.642799
8,31,1.00022,-9.87746e-05,0.00796052,0.65407
9,31,1.00022,-8.71991e-05,0.00836892,0.663806
10,31,1.00023,-7.05687e-05,0.00869423,0.671741
11,31,1.00023,-4.99032e-05,0.00893171,0.677634
12,31,1.00023,-2.64092e-05,0.00907783,0.681305
13,31,1.00023,-1.42581e-06,0.00913035,0.682631
14,31,1.00023,2.36379e-05,0.00908847,0.681573
15,31,1.00023,4.73689e-05,0.00895284,0.678162
16,31,1.00023,6.8417e-05,0.00872551,0.672512
17,31,1.00022,8.55579e-05,0.0084099,0.664796
18,31,1.00022,9.77481e-05,0.00801061,0.655251
19,31,1.00021,0.000104171,0.00753325,0.644138
20,31,1.0002,0.000104268,0.00698424,0.631751
