x,y,rho,ux,uy,T
16,24,1.00017,-0.000504969,0.00783991,0.700915
17,24,1.00017,-0.000671886,0.0075337,0.690805
18,24,1.00017,-0.000834674,0.00714779,0.678367
19,24,1.00016,-0.000992184,0.00668863,0.664001
20,24,1.00016,-0.00114321,0.00616355,0.648135
21,24,1.00016,-0.00128649,0.00558046,0.631199
22,24,1.00016,-0.00142074,0.00494763,0.613598
23,24,1.00016,-0.00154462,0.00427339,0.595703
24,24,1.00016,-0.00165679,0.003566,0.577824
25,24,1.00016,-0.00175591,0.00283344,0.560216
26,24,1.00017,-0.00184066,0.00208333,0.54307
27,24,1.00017,-0.00190978,0.00132287,0.52652
28,24,1.00018,-0.00196208,0.000558835,0.510645
29,24,1.00018,-0.00199646,-0.000202422,0.495487
30,24,1.00019,-0.00201195,-0.000954913,0.481053
31,24,1.0002,-0.00200773,-0.00169295,0.467334
32,24,1.00021,-0.00198318,-0.00241108,0.45431
33,24,1.00022,-0.00193786,-0.00310403,0.441965
34,24,1.00023,-0.00187162,-0.00376665,0.430289
35,24,1.00025,-0.00178454,-0.00439387,0.419292
36,24,1.00026,-0.00167701,-0.00498072,0.408998
37,24,1.00027,-0.00154974,-0.00552235,0.399454
38,24,1.00028,-0.00140378,-0.00601403,0.390722
39,24,1.00029,-0.0012405,-0.00645128,0.382882
40,24,1.0003,-0.0010616,-0.00682991,0.376022
41,24,1.00031,-0.000869105,-0.00714612,0.370235
42,24,1.00032,-0.000665308,-0.00739664,0.365607
43,24,1.00032,-0.000452763,-0.00757877,0.362218
44,24,1.00032,-0.000234214,-0.00769051,0.360127
45,24,1.00032,-1.25439e-05,-0.00773062,0.359375
46,24,1.00032,0.000209294,-0.00769864,0.359974
47,24,1.00032,0.000428341,-0.00759494,0.361916
48,24,1.00032,0.000641705,-0.00742066,0.365161
49,24,1.00031,0.00084662,-0.00717774,0.369653
50,24,1.0003,0.00104052,-0.00686879,0.375314
51,24,1.00029,0.00122106,-0.00649703,0.382057
52,24,1.00028,0.00138619,-0.00606619,0.38979
53,24,1.00027,0.00153418,-0.00558043,0.398426
54,24,1.00026,0.00166361,-0.00504421,0.407882
55,24,1.00025,0.00177341,-0.00446222,0.418094
56,24,1.00024,0.00186283,-0.00383931,0.429013
57,24,1.00022,0.00193143,-0.00318044,0.440613
58,24,1.00021,0.00197911,-0.00249066,0.452883
59,24,1.0002,0.00200599,-0.00177511,0.46583
60,24,1.00019,0.00201247,-0.00103905,0.479469
61,24,1.00019,0.00199917,-0.00028791,0.493822
62,24,1.00018,0.00196688,0.000472651,0.508898
63,24,1.00017,0.00191655,0.00123668,0.524693
0,25,1.00017,0.00158536,0.00207093,0.539795
1,25,1.00017,0.00150837,0.00283632,0.556481
2,25,1.00017,0.00141965,0.0035837,0.573593
3,25,1.00017,0.0013205,0.00430547,0.590955
4,25,1.00017,0.00121219,0.0049937,0.608335
5,25,1.00017,0.00109598,0.00564018,0.625439
6,25,1.00017,0.000973066,0.00623661,0.641925
7,25,1.00017,0.00084457,0.00677478,0.657405
8,25,1.00018,0.000711527,0.00724677,0.671471
9,25,1.00018,0.000574881,0.00764527,0.683712
10,25,1.00018,0.000435483,0.00796378,0.693742
11,25,1.00018,0.000294098,0.00819692,0.701224
12,25,1.00018,0.000151421,0.00834061,0.705896
13,25,1.00018,8.09601e-06,0.00839231,0.707587
14,25,1.00018,-0.000135264,0.00835108,0.706238
15,25,1.00018,-0.000278045,0.00821767,0.701896
16,25,1.00018,-0.000419609,0.00799446,0.69472
17,25,1.00018,-0.000559269,0.00768534,0.684961
18,25,1.00018,-0.000696267,0.00729556,0.672952
19,25,1.00017,-0.000829762,0.00683151,0.659071
20,25,1.00017,-0.000958821,0.00630043,0.643731
21,25,1.00017,-0.00108242,0.00571017,0.627338
22,25,1.00017,-0.00119944,0.00506892,0.610285
23,25,1.00017,-0.00130871,0.00438499,0.592921
24,25,1.00017,-0.00140896,0.0036666,0.575544
25,25,1.00017,-0.00149892,0.00292172,0.558395
26,25,1.00017,-0.0015773,0.002158,0.541653
27,25,1.00017,-0.0016428,0.00138268,0.525441
28,25,1.00018,-0.00169417,0.000602592,0.509833
29,25,1.00018,-0.00173025,-0.000175805,0.494863
30,25,1.00019,-0.00174996,-0.000946393,0.480536
31,25,1.0002,-0.00175236,-0.00170333,0.466838
32,25,1.00021,-0.00173668,-0.00244096,0.453753
33,25,1.00022,-0.00170234,-0.0031538,0.441266
34,25,1.00023,-0.001649,-0.00383643,0.429377
35,25,1.00024,-0.00157659,-0.00448352,0.4181
36,25,1.00025,-0.00148534,-0.00508978,0.407476
37,25,1.00026,-0.00137576,-0.00565003,0.397562
38,25,1.00027,-0.00124874,-0.00615921,0.388441
39,25,1.00028,-0.00110548,-0.0066125,0.380209
40,25,1.00029,-0.000947503,-0.00700539,0.372975
41,25,1.0003,-0.000776677,-0.00733377,0.366848
42,25,1.0003,-0.000595146,-0.0075941,0.361935
43,25,1.00031,-0.000405307,-0.00778346,0.358327
44,25,1.00031,-0.000209757,-0.00789968,0.356099
45,25,1.00031,-1.12358e-05,-0.00794141,0.355296
46,25,1.00031,0.000187445,-0.00790814,0.355936
47,25,1.00031,0.000383469,-0.00780028,0.358005
48,25,1.0003,0.000574086,-0.00761908,0.36146
49,25,1.0003,0.00075668,-0.00736663,0.36623
50,25,1.00029,0.000928827,-0.00704576,0.372226
51,25,1.00028,0.00108835,-0.00665996,0.379341
52,25,1.00027,0.00123336,-0.00621326,0.387466
53,25,1.00026,0.00136228,-0.00571015,0.396491
54,25,1.00025,0.00147387,-0.00515542,0.40632
55,25,1.00024,0.00156723,-0.00455409,0.416868
56,25,1.00023,0.00164178,-0.00391135,0.428073
57,25,1.00022,0.00169727,-0.00323247,0.439894
58,25,1.00021,0.00173374,-0.00252277,0.452314
59,25,1.0002,0.00175151,-0.00178766,0.46533
60,25,1.00019,0.00175112,-0.00103263,0.478958
61,25,1.00018,0.00173332,-0.00026329,0.493213
62,25,1.00018,0.00169903,0.000514525,0.508111
63,25,1.00017,0.00164932,0.00129474,0.523648
0,26,1.00017,0.00132194,0.00213914,0.539051
1,26,1.00017,0.00125134,0.00291553,0.555336
2,26,1.00017,0.00117174,0.00367262,0.57198
3,26,1.00017,0.00108441,0.00440283,0.588825
4,26,1.00017,0.00099058,0.00509825,0.60565
5,26,1.00018,0.000891399,0.00575077,0.622179
6,26,1.00018,0.000787924,0.00635215,0.638086
7,26,1.00018,0.000681094,0.00689428,0.653005
8,26,1.00019,0.000571723,0.00736938,0.666546
9,26,1.00019,0.000460492,0.00777023,0.678322
10,26,1.00019,0.000347955,0.00809044,0.687964
11,26,1.00019,0.000234552,0.00832472,0.695154
12,26,1.0002,0.000120624,0.00846908,0.699641
13,26,1.0002,6.44671e-06,0.00852101,0.701266
14,26,1.0002,-0.000107744,0.0084796,0.699969
15,26,1.00019,-0.000221712,0.00834558,0.695799
16,26,1.00019,-0.000335191,0.00812127,0.688903
17,26,1.00019,-0.000447845,0.00781052,0.679524
18,26,1.00019,-0.000559249,0.00741847,0.667971
19,26,1.00018,-0.000668862,0.00695141,0.65461
20,26,1.00018,-0.000776017,0.00641646,0.639826
21,26,1.00018,-0.000879915,0.00582136,0.624013
22,26,1.00017,-0.000979632,0.00517421,0.607536
23,26,1.00017,-0.00107412,0.00448322,0.59073
24,26,1.00017,-0.00116225,0.00375654,0.573875
25,26,1.00017,-0.00124278,0.00300209,0.557199
26,26,1.00017,-0.00131446,0.00222751,0.540867
27,26,1.00017,-0.00137599,0.00144004,0.524995
28,26,1.00018,-0.00142607,0.000646566,0.509646
29,26,1.00018,-0.00146348,-0.000146393,0.494851
30,26,1.00019,-0.00148705,-0.000932611,0.480608
31,26,1.00019,-0.00149572,-0.0017061,0.466908
32,26,1.0002,-0.00148859,-0.00246104,0.45373
33,26,1.00021,-0.00146495,-0.00319172,0.441068
34,26,1.00022,-0.00142432,-0.00389249,0.428924
35,26,1.00023,-0.00136644,-0.00455772,0.417328
36,26,1.00024,-0.00129139,-0.00518184,0.406328
37,26,1.00025,-0.00119951,-0.00575934,0.396003
38,26,1.00026,-0.00109151,-0.00628482,0.386449
39,26,1.00027,-0.000968404,-0.00675313,0.377786
40,26,1.00028,-0.000831574,-0.00715942,0.370138
41,26,1.00029,-0.000682701,-0.00749928,0.36364
42,26,1.00029,-0.000523767,-0.00776888,0.358413
43,26,1.0003,-0.000357007,-0.00796509,0.354568
44,26,1.0003,-0.000184859,-0.00808555,0.352189
45,26,1.0003,-9.90399e-06,-0.0081288,0.351331
46,26,1.0003,0.000165202,-0.00809431,0.352015
47,26,1.0003,0.000337798,-0.00798251,0.354225
48,26,1.00029,0.000505291,-0.00779475,0.357908
49,26,1.00029,0.000665225,-0.00753329,0.362984
50,26,1.00028,0.000815338,-0.00720118,0.369345
51,26,1.00027,0.000953618,-0.00680219,0.376869
52,26,1.00026,0.00107834,-0.00634064,0.385425
53,26,1.00025,0.00118811,-0.00582136,0.394884
54,26,1.00024,0.00128185,-0.00524947,0.405128
55,26,1.00023,0.00135883,-0.00463033,0.416056
56,26,1.00022,0.00141865,-0.00396946,0.427587
57,26,1.00021,0.00146123,-0.00327242,0.439671
58,26,1.0002,0.00148676,-0.00254484,0.452275
59,26,1.00019,0.00149572,-0.00179235,0.465394
60,26,1.00019,0.00148879,-0.00102067,0.479035
61,26,1.00018,0.00146686,-0.000235592,0.493216
62,26,1.00018,0.00143095,0.000556913,0.507948
63,26,1.00017,0.00138224,0.00135065,0.523235
0,27,1.00017,0.00105954,0.00220214,0.538834
1,27,1.00017,0.000995668,0.00298683,0.554714
2,27,1.00017,0.000925468,0.00375094,0.570887
3,27,1.00018,0.000850185,0.00448693,0.587202
4,27,1.00018,0.000770976,0.00518698,0.603456
5,27,1.00018,0.000688889,0.00584308,0.619388
6,27,1.00019,0.000604834,0.00644713,0.634694
7,27,1.00019,0.000519572,0.00699115,0.649026
8,27,1.0002,0.000433693,0.00746751,0.66202
9,27,1.0002,0.000347626,0.00786914,0.673307
10,27,1.0002,0.000261637,0.00818979,0.682543
11,27,1.0002,0.000175849,0.00842429,0.689425
12,27,1.00021,9.02702e-05,0.00856875,0.693719
13,27,1.00021,4.82126e-06,0.0086207,0.695273
14,27,1.00021,-8.06202e-05,0.00857927,0.694034
15,27,1.0002,-0.00016618,0.00844517,0.690043
16,27,1.0002,-0.000251942,0.00822066,0.683443
17,27,1.0002,-0.000337912,0.00790949,0.674458
18,27,1.0002,-0.000423981,0.00751671,0.663386
19,27,1.00019,-0.000509899,0.00704845,0.650566
20,27,1.00019,-0.000595258,0.00651169,0.636367
21,27,1.00018,-0.000679484,0.00591402,0.621153
22,27,1.00018,-0.000761836,0.00526339,0.605275
23,27,1.00018,-0.00084142,0.0045679,0.589044
24,27,1.00017,-0.000917203,0.00383556,0.572725
25,27,1.00017,-0.000988037,0.00307425,0.556527
26,27,1.00017,-0.00105269,0.00229152,0.540608
27,27,1.00017,-0.00110987,0.00149459,0.525069
28,27,1.00018,-0.00115827,0.000690371,0.50997
29,27,1.00018,-0.0011966,-0.000114579,0.495331
30,27,1.00018,-0.00122361,-0.000913946,0.481153
31,27,1.00019,-0.00123817,-0.00170162,0.467421
32,27,1.0002,-0.00123925,-0.00247163,0.454122
33,27,1.00021,-0.00122602,-0.00321805,0.441248
34,27,1.00021,-0.00119783,-0.003935,0.428816
35,27,1.00022,-0.00115431,-0.0046166,0.41686
36,27,1.00023,-0.00109534,-0.00525696,0.405447
37,27,1.00024,-0.00102112,-0.00585026,0.394669
38,27,1.00025,-0.000932183,-0.00639077,0.384644
39,27,1.00026,-0.000829371,-0.006873,0.37551
40,27,1.00027,-0.00071388,-0.00729175,0.367417
41,27,1.00028,-0.000587222,-0.00764233,0.360515
42,27,1.00028,-0.000451203,-0.00792062,0.354951
43,27,1.00029,-0.000307884,-0.00812325,0.350849
44,27,1.00029,-0.000159529,-0.0082477,0.348309
45,27,1.00029,-8.54897e-06,-0.00829239,0.347392
46,27,1.00029,0.000142572,-0.00825676,0.348123
47,27,1.00029,0.000291346,-0.00814125,0.350482
48,27,1.00028,0.00043535,-0.00794734,0.354413
49,27,1.00028,0.000572301,-0.00767743,0.359818
50,27,1.00027,0.000700111,-0.00733482,0.366575
51,27,1.00026,0.000816944,-0.00692354,0.374541
52,27,1.00025,0.000921252,-0.00644823,0.383566
53,27,1.00024,0.00101181,-0.00591402,0.393497
54,27,1.00023,0.00108772,-0.0053264,0.404197
55,27,1.00023,0.00114842,-0.00469106,0.415543
56,27,1.00022,0.00119369,-0.00401382,0.427441
57,27,1.00021,0.00122359,-0.00330056,0.439822
58,27,1.0002,0.00123849,-0.00255717,0.452647
59,27,1.00019,0.00123898,-0.00178953,0.465898
60,27,1.00019,0.0012259,-0.00100356,0.479581
61,27,1.00018,0.00120024,-0.000205205,0.493708
62,27,1.00018,0.00116313,0.000599425,0.508294
63,27,1.00017,0.0011158,0.00140405,0.523342
0,28,1.00017,0.000798503,0.00225958,0.539042
1,28,1.00018,0.000741698,0.00304991,0.554524
2,28,1.00018,0.000681188,0.00381839,0.570223
3,28,1.00018,0.000618168,0.00455759,0.586005
4,28,1.00019,0.00055372,0.00525978,0.601678
5,28,1.00019,0.000488778,0.0059171,0.617003
6,28,1.00019,0.000424107,0.00652162,0.631691
7,28,1.0002,0.000360283,0.00706554,0.645422
8,28,1.0002,0.000297683,0.00754139,0.657852
9,28,1.00021,0.000236487,0.00794231,0.668637
10,28,1.00021,0.000176684,0.00826221,0.677452
11,28,1.00021,0.000118099,0.00849605,0.684018
12,28,1.00022,6.04154e-05,0.00864005,0.688112
13,28,1.00022,3.2227e-06,0.00869184,0.689594
14,28,1.00022,-5.39433e-05,0.00865054,0.688411
15,28,1.00021,-0.000111549,0.00851686,0.684607
16,28,1.00021,-0.000170015,0.00829299,0.678311
17,28,1.00021,-0.000229668,0.00798258,0.669736
18,28,1.0002,-0.000290704,0.00759052,0.659158
19,28,1.0002,-0.00035315,0.00712279,0.646897
20,28,1.0002,-0.000416851,0.00658619,0.633295
21,28,1.00019,-0.000481452,0.00598813,0.618698
22,28,1.00019,-0.000546398,0.00533638,0.60343
23,28,1.00018,-0.000610946,0.00463885,0.587784
24,28,1.00018,-0.000674178,0.00390344,0.572004
25,28,1.00018,-0.00073503,0.00313788,0.556288
26,28,1.00017,-0.000792316,0.00234965,0.540775
27,28,1.00017,-0.000844767,0.00154593,0.525562
28,28,1.00018,-0.000891064,0.000733588,0.510696
29,28,1.00018,-0.000929877,-8.07826e-05,0.496198
30,28,1.00018,-0.00095991,-0.000890808,0.482061
31,28,1.00019,-0.000979935,-0.00169028,0.468273
32,28,1.00019,-0.00098884,-0.00247307,0.454821
33,28,1.0002,-0.000985667,-0.00323308,0.441706
34,28,1.00021,-0.000969653,-0.00396421,0.428949
35,28,1.00022,-0.000940271,-0.00466032,0.4166
36,28,1.00023,-0.000897258,-0.00531523,0.404736
37,28,1.00024,-0.00084065,-0.0059228,0.39347
38,28,1.00024,-0.000770798,-0.00647699,0.382938
39,28,1.00025,-0.000688385,-0.00697194,0.373302
40,28,1.00026,-0.000594421,-0.00740217,0.36473
41,28,1.00027,-0.000490234,-0.00776264,0.3574
42,28,1.00027,-0.000377445,-0.00804898,0.351475
43,28,1.00028,-0.000257929,-0.00825757,0.347101
44,28,1.00028,-0.000133764,-0.00838573,0.344387
45,28,1.00028,-7.17049e-06,-0.00843176,0.343408
46,28,1.00028,0.000119553,-0.00839506,0.344189
47,28,1.00028,0.000244106,-0.00827611,0.34671
48,28,1.00027,0.000364254,-0.00807648,0.350902
49,28,1.00027,0.0004779,-0.00779875,0.356658
50,28,1.00026,0.000583144,-0.00744644,0.363837
51,28,1.00025,0.000678335,-0.00702385,0.372277
52,28,1.00025,0.000762108,-0.00653593,0.381803
53,28,1.00024,0.000833418,-0.00598814,0.392242
54,28,1.00023,0.000891545,-0.0053863,0.403432
55,28,1.00022,0.0009361,-0.00473642,0.415234
56,28,1.00021,0.000967013,-0.00404466,0.427533
57,28,1.0002,0.000984514,-0.00331717,0.440248
58,28,1.00019,0.000989102,-0.00256011,0.453323
59,28,1.00019,0.000981516,-0.00177959,0.466738
60,28,1.00018,0.000962693,-0.000981695,0.480488
61,28,1.00018,0.000933731,-0.000172552,0.494585
62,28,1.00018,0.000895844,0.000641643,0.509041
63,28,1.00017,0.000850326,0.00145454,0.523866
0,29,1.00018,0.000538996,0.00231107,0.539587
1,29,1.00018,0.000489619,0.00310443,0.554678
2,29,1.00018,0.000439094,0.00387473,0.569911
3,29,1.00019,0.00038856,0.00461463,0.585159
4,29,1.00019,0.000339009,0.00531657,0.60025
5,29,1.0002,0.000291258,0.00597284,0.614961
6,29,1.0002,0.000245921,0.00657572,0.629027
7,29,1.00021,0.000203392,0.00711762,0.642148
8,29,1.00021,0.000163837,0.0075913,0.654006
9,29,1.00022,0.000127195,0.00799008,0.664279
10,29,1.00022,9.31922e-05,0.00830808,0.672668
11,29,1.00022,6.13642e-05,0.00854044,0.67891
12,29,1.00023,3.10934e-05,0.00868347,0.682801
13,29,1.00023,1.6528e-06,0.00873491,0.684208
14,29,1.00023,-2.77429e-05,0.0086939,0.683086
15,29,1.00022,-5.7882e-05,0.00856111,0.67947
16,29,1.00022,-8.95008e-05,0.00833868,0.673485
17,29,1.00022,-0.000123232,0.00803012,0.665326
18,29,1.00021,-0.000159558,0.00764018,0.65525
19,29,1.00021,-0.000198777,0.00717463,0.643556
20,29,1.0002,-0.000240974,0.00664008,0.630562
21,29,1.0002,-0.00028601,0.00604371,0.616586
22,29,1.00019,-0.000333516,0.00539308,0.601934
23,29,1.00019,-0.0003829,0.00469591,0.586874
24,29,1.00018,-0.00043337,0.00395991,0.571634
25,29,1.00018,-0.000483951,0.00319267,0.556393
26,29,1.00018,-0.000533518,0.00240155,0.541281
27,29,1.00018,-0.000580836,0.00159365,0.526379
28,29,1.00018,-0.000624591,0.000775779,0.511734
29,29,1.00018,-0.000663436,-4.54525e-05,0.497354
30,29,1.00018,-0.00069603,-0.000863637,0.483237
31,29,1.00018,-0.000721085,-0.00167248,0.469367
32,29,1.00019,-0.000737406,-0.00246574,0.455736
33,29,1.0002,-0.000743935,-0.00323714,0.442348
34,29,1.0002,-0.000739793,-0.00398038,0.429237
35,29,1.00021,-0.000724321,-0.00468906,0.416461
36,29,1.00022,-0.000697113,-0.00535674,0.404116
37,29,1.00023,-0.000658046,-0.00597697,0.392329
38,29,1.00024,-0.000607307,-0.00654339,0.381261
39,29,1.00025,-0.000545398,-0.00704982,0.37109
40,29,1.00025,-0.000473148,-0.00749044,0.362016
41,29,1.00026,-0.000391693,-0.00785993,0.354232
42,29,1.00026,-0.000302458,-0.00815362,0.347929
43,29,1.00027,-0.000207118,-0.00836768,0.343265
44,29,1.00027,-0.000107548,-0.00849923,0.340371
45,29,1.00027,-5.76781e-06,-0.0085465,0.339325
46,29,1.00027,9.61317e-05,-0.00850881,0.340159
47,29,1.00027,0.000196054,-0.0083867,0.342848
48,29,1.00026,0.000291968,-0.00818183,0.347317
49,29,1.00026,0.000381981,-0.00789695,0.353443
50,29,1.00025,0.00046439,-0.0075358,0.361069
51,29,1.00025,0.000537742,-0.00710296,0.370007
52,29,1.00024,0.000600865,-0.00660367,0.380064
53,29,1.00023,0.000652897,-0.00604372,0.391041
54,29,1.00022,0.000693296,-0.00542925,0.402755
55,29,1.00021,0.000721842,-0.0047666,0.415044
56,29,1.0002,0.000738624,-0.00406222,0.427777
57,29,1.0002,0.000744016,-0.00332256,0.440854
58,29,1.00019,0.000738651,-0.00255402,0.454212
59,29,1.00018,0.000723385,-0.00176292,0.467816
60,29,1.00018,0.000699259,-0.000955523,0.481659
61,29,1.00018,0.000667452,-0.000138079,0.495748
62,29,1.00018,0.000629247,0.000683126,0.510097
63,29,1.00018,0.000585978,0.0015017,0.524713
0,30,1.00018,0.000281069,0.00235623,0.540383
1,30,1.00018,0.00023949,0.00315008,0.555098
2,30,1.00019,0.000199255,0.00391969,0.569871
3,30,1.00019,0.000161433,0.00465787,0.584594
4,30,1.0002,0.00012692,0.00535724,0.599106
5,30,1.0002,9.64047e-05,0.00601029,0.613207
6,30,1.00021,7.03491e-05,0.00660952,0.62665
7,30,1.00021,4.89662e-05,0.0071476,0.63916
8,30,1.00022,3.22147e-05,0.00761751,0.650443
9,30,1.00023,1.9802e-05,0.00801282,0.660203
10,30,1.00023,1.12002e-05,0.00832785,0.668163
11,30,1.00023,5.67373e-06,0.00855793,0.67408
12,30,1.00023,2.31884e-06,0.00869952,0.677766
13,30,1.00024,1.12367e-07,0.00875042,0.6791
14,30,1.00023,-2.03211e-06,0.00870983,0.678036
15,30,1.00023,-5.20446e-06,0.00857839,0.674611
16,30,1.00023,-1.04379e-05,0.00835815,0.668937
17,30,1.00023,-1.86522e-05,0.00805249,0.661197
18,30,1.00022,-3.06041e-05,0.00766598,0.651626
19,30,1.00022,-4.68467e-05,0.00720418,0.640501
20,30,1.00021,-6.77e-05,0.00667346,0.628114
21,30,1.0002,-9.32341e-05,0.00608076,0.614763
22,30,1.0002,-0.000123264,0.00543341,0.600723
23,30,1.00019,-0.000157357,0.0047389,0.586246
24,30,1.00019,-0.000194847,0.00400473,0.571538
25,30,1.00018,-0.000234859,0.0032383,0.556764
26,30,1.00018,-0.000276345,0.00244683,0.542039
27,30,1.00018,-0.000318115,0.0016373,0.527436
28,30,1.00018,-0.000358877,0.000816488,0.512991
29,30,1.00018,-0.000397282,-9.05425e-06,0.498713
30,30,1.00018,-0.000431966,-0.000832892,0.484591
31,30,1.00018,-0.000461595,-0.00164867,0.470616
32,30,1.00019,-0.000484908,-0.00245003,0.456778
33,30,1.00019,-0.000500764,-0.00323056,0.443094
34,30,1.0002,-0.000508181,-0.00398377,0.429599
35,30,1.00021,-0.00050638,-0.00470301,0.41637
36,30,1.00021,-0.000494818,-0.00538161,0.403515
37,30,1.00022,-0.000473224,-0.0060128,0.391181
38,30,1.00023,-0.000441617,-0.00658992,0.379547
39,30,1.00024,-0.000400324,-0.00710648,0.36882
40,30,1.00024,-0.000349982,-0.00755634,0.359217
41,30,1.00025,-0.00029153,-0.00793388,0.350962
42,30,1.00026,-0.000226185,-0.00823417,0.344261
43,30,1.00026,-0.00015541,-0.00845315,0.339298
44,30,1.00026,-8.08631e-05,-0.00858778,0.336213
45,30,1.00026,-4.33982e-06,-0.00863615,0.335099
46,30,1.00026,7.22897e-05,-0.00859758,0.335988
47,30,1.00026,0.000147152,-0.00847262,0.338854
48,30,1.00026,0.000218439,-0.00826303,0.343611
49,30,1.00025,0.000284473,-0.00797173,0.350124
50,30,1.00024,0.000343769,-0.00760268,0.358213
51,30,1.00024,0.000395079,-0.00716071,0.367675
52,30,1.00023,0.000437432,-0.00665138,0.378287
53,30,1.00022,0.000470155,-0.00608077,0.389829
54,30,1.00021,0.000492886,-0.00545535,0.402093
55,30,1.00021,0.000505571,-0.00478177,0.414898
56,30,1.0002,0.000508451,-0.00406678,0.428091
57,30,1.00019,0.00050204,-0.00331708,0.44156
58,30,1.00019,0.000487091,-0.0025393,0.455226
59,30,1.00018,0.000464565,-0.00173997,0.469047
60,30,1.00018,0.000435588,-0.000925498,0.483007
61,30,1.00018,0.000401408,-0.000102253,0.497111
62,30,1.00018,0.000363355,0.000723417,0.511371
63,30,1.00018,0.000322791,0.00154509,0.525798
0,31,1.00018,2.46801e-05,0.00239465,0.541354
1,31,1.00018,-8.72411e-06,0.0031865,0.555706
2,31,1.00019,-3.83564e-05,0.003953,0.570035
3,31,1.0002,-6.32322e-05,0.00468713,0.584242
4,31,1.0002,-8.2564e-05,0.0053817,0.598188
5,31,1.00021,-9.57932e-05,0.00602945,0.611684
6,31,1.00022,-0.000102616,0.00662313,0.624511
7,31,1.00022,-0.000102999,0.00715566,0.636415
8,31,1.00023,-9.71867e-05,0.0076203,0.647128
9,31,1.00023,-8.56949e-05,0.00801088,0.656377
10,31,1.00024,-6.92931e-05,0.00832194,0.663911
11,31,1.00024,-4.89736e-05,0.008549,0.669504
12,31,1.00024,-2.59088e-05,0.0086887,0.672987
13,31,1.00024,-1.39864e-06,0.00873891,0.674245
14,31,1.00024,2.31894e-05,0.00869887,0.673242
15,31,1.00024,4.64843e-05,0.0085692,0.670006
16,31,1.00024,6.71753e-05,0.00835185,0.664643
17,31,1.00023,8.40727e-05,0.00805006,0.657318
18,31,1.00023,9.61617e-05,0.00766821,0.64825
19,31,1.00022,0.000102646,0.00721163,0.637689
20,31,1.00022,0.000102979,0.00668643,0.625906
21,31,1.00021,9.68872e-05,0.00609931,0.61317
22,31,1.0002,8.43708e-05,0.0054573,0.599737
23,31,1.0002,6.57044e-05,0.00476764,0.585833
24,31,1.00019,4.1419e-05,0.00403762,0.571647
25,31,1.00019,1.22777e-05,0.00327442,0.557326
26,31,1.00018,-2.07554e-05,0.00248508,0.542973
27,31,1.00018,-5.65517e-05,0.00167647,0.52865
28,31,1.00018,-9.38589e-05,0.000855245,0.514388
29,31,1.00018,-0.000131343,2.79325e-05,0.500188
30,31,1.00018,-0.000167635,-0.000799044,0.486043
