x,y,rho,ux,uy,T
12,24,1.00017,0.000182737,0.00821675,0.712181
13,24,1.00017,9.77305e-06,0.00826832,0.713951
14,24,1.00017,-0.000163247,0.0082272,0.712539
15,24,1.00017,-0.000335326,0.00809416,0.707999
16,24,1.00016,-0.000505449,0.00787164,0.700498
17,24,1.00016,-0.000672571,0.00756363,0.690305
18,24,1.00016,-0.000835596,0.00717552,0.677771
19,24,1.00016,-0.00099338,0.00671383,0.663303
20,24,1.00016,-0.00114472,0.00618596,0.647334
21,24,1.00016,-0.00128836,0.00559992,0.630301
22,24,1.00016,-0.00142299,0.00496402,0.612614
23,24,1.00016,-0.00154729,0.0042867,0.594647
24,24,1.00016,-0.0016599,0.00357625,0.576714
25,24,1.00016,-0.00175947,0.00284071,0.55907
26,24,1.00016,-0.00184469,0.00208772,0.541906
27,24,1.00017,-0.00191426,0.00132451,0.525355
28,24,1.00017,-0.00196699,0.000557856,0.509493
29,24,1.00018,-0.00200177,-0.000205885,0.49436
30,24,1.00019,-0.00201761,-0.000960731,0.479959
31,24,1.0002,-0.00201369,-0.001701,0.466278
32,24,1.00021,-0.00198936,-0.00242126,0.453294
33,24,1.00022,-0.00194418,-0.00311624,0.440988
34,24,1.00023,-0.00187798,-0.00378078,0.429349
35,24,1.00024,-0.00179083,-0.00440984,0.418384
36,24,1.00025,-0.00168313,-0.00499844,0.408116
37,24,1.00027,-0.00155558,-0.00554171,0.398593
38,24,1.00028,-0.00140921,-0.00603491,0.389875
39,24,1.00029,-0.00124541,-0.00647354,0.382045
40,24,1.0003,-0.00106589,-0.00685339,0.37519
41,24,1.0003,-0.000872669,-0.00717065,0.369404
42,24,1.00031,-0.000668071,-0.00742201,0.364776
43,24,1.00032,-0.000454661,-0.00760476,0.361385
44,24,1.00032,-0.000235201,-0.00771689,0.359293
45,24,1.00032,-1.25969e-05,-0.00775714,0.35854
46,24,1.00032,0.000210176,-0.00772505,0.35914
47,24,1.00032,0.000430138,-0.00762098,0.361083
48,24,1.00031,0.000644373,-0.00744612,0.36433
49,24,1.00031,0.000850098,-0.00720238,0.368822
50,24,1.0003,0.00104472,-0.0068924,0.374482
51,24,1.00029,0.0012259,-0.00651944,0.381221
52,24,1.00028,0.00139156,-0.00608724,0.388945
53,24,1.00027,0.00153997,-0.00559997,0.397567
54,24,1.00025,0.00166971,-0.00506212,0.407003
55,24,1.00024,0.00177969,-0.0044784,0.41719
56,24,1.00023,0.00186918,-0.00385366,0.428078
57,24,1.00022,0.00193776,-0.00319287,0.439641
58,24,1.00021,0.00198531,-0.00250107,0.451871
59,24,1.0002,0.00201198,-0.00178341,0.464778
60,24,1.00019,0.00201817,-0.00104513,0.478379
61,24,1.00018,0.00200452,-0.000291646,0.492698
62,24,1.00017,0.00197184,0.000471385,0.507748
63,24,1.00017,0.00192108,0.00123802,0.523529
0,25,1.00017,0.00158856,0.00207547,0.538763
1,25,1.00016,0.00151111,0.00284372,0.55546
2,25,1.00016,0.00142194,0.00359406,0.572597
3,25,1.00016,0.00132235,0.00431886,0.590003
4,25,1.00016,0.00121365,0.00501014,0.607443
5,25,1.00016,0.0010971,0.00565964,0.624623
6,25,1.00017,0.000973887,0.006259,0.641196
7,25,1.00017,0.000845145,0.00679993,0.656769
8,25,1.00017,0.000711909,0.00727445,0.670929
9,25,1.00017,0.000575118,0.00767515,0.683259
10,25,1.00018,0.000435618,0.00799547,0.693366
11,25,1.00018,0.000294168,0.00822996,0.700908
12,25,1.00018,0.00015145,0.00837449,0.705619
13,25,1.00018,8.09742e-06,0.0084265,0.707325
14,25,1.00018,-0.000135289,0.00838503,0.705964
15,25,1.00018,-0.000278109,0.00825084,0.701586
16,25,1.00018,-0.000419736,0.00802633,0.694352
17,25,1.00018,-0.000559492,0.00771545,0.684518
18,25,1.00017,-0.000696629,0.00732351,0.67242
19,25,1.00017,-0.000830312,0.00685697,0.658446
20,25,1.00017,-0.000959611,0.00632314,0.643011
21,25,1.00017,-0.0010835,0.00572996,0.626531
22,25,1.00016,-0.00120087,0.0050857,0.609402
23,25,1.00016,-0.00131051,0.00439872,0.591975
24,25,1.00016,-0.00141119,0.0036773,0.574553
25,25,1.00016,-0.00150161,0.00292945,0.557375
26,25,1.00016,-0.00158045,0.00216286,0.540622
27,25,1.00017,-0.00164642,0.00138477,0.524415
28,25,1.00017,-0.00169825,0.000602046,0.508825
29,25,1.00018,-0.00173477,-0.00017887,0.493884
30,25,1.00019,-0.00175488,-0.000951863,0.479592
31,25,1.00019,-0.00175762,-0.0017111,0.465935
32,25,1.0002,-0.00174221,-0.00245093,0.452891
33,25,1.00021,-0.00170805,-0.00316589,0.440444
34,25,1.00022,-0.00165481,-0.00385055,0.42859
35,25,1.00023,-0.0015824,-0.00449959,0.417343
36,25,1.00025,-0.00149103,-0.0051077,0.406742
37,25,1.00026,-0.00138122,-0.00566971,0.396844
38,25,1.00027,-0.00125385,-0.00618053,0.387734
39,25,1.00028,-0.00111011,-0.00663531,0.379506
40,25,1.00029,-0.000951566,-0.00702953,0.372273
41,25,1.00029,-0.000780068,-0.00735905,0.366143
42,25,1.0003,-0.00059778,-0.00762029,0.361226
43,25,1.0003,-0.000407119,-0.00781033,0.357614
44,25,1.00031,-0.000210701,-0.00792697,0.355383
45,25,1.00031,-1.12864e-05,-0.00796884,0.354578
46,25,1.00031,0.000188289,-0.00793545,0.35522
47,25,1.00031,0.000385185,-0.0078272,0.357292
48,25,1.0003,0.000576631,-0.00764536,0.360751
49,25,1.00029,0.000759989,-0.00739201,0.365525
50,25,1.00029,0.000932818,-0.00707003,0.371523
51,25,1.00028,0.00109293,-0.00668292,0.378638
52,25,1.00027,0.00123842,-0.00623476,0.386759
53,25,1.00026,0.0013677,-0.00573002,0.395775
54,25,1.00025,0.00147954,-0.00517355,0.405588
55,25,1.00024,0.00157303,-0.00457038,0.416113
56,25,1.00022,0.0016476,-0.0039257,0.42729
57,25,1.00021,0.001703,-0.00324479,0.439076
58,25,1.0002,0.0017393,-0.00253299,0.451457
59,25,1.00019,0.0017568,-0.00179568,0.464432
60,25,1.00019,0.00175607,-0.00103836,0.478019
61,25,1.00018,0.00173788,-0.000266632,0.492238
62,25,1.00017,0.00170316,0.00051369,0.507106
63,25,1.00017,0.001653,0.00129653,0.522623
0,26,1.00017,0.00132432,0.00214415,0.538157
1,26,1.00017,0.00125325,0.00292339,0.554444
2,26,1.00017,0.0011732,0.00368342,0.571108
3,26,1.00017,0.00108546,0.00441661,0.587988
4,26,1.00017,0.000991272,0.00511504,0.604865
5,26,1.00017,0.000891787,0.00577052,0.62146
6,26,1.00018,0.00078807,0.00637478,0.637444
7,26,1.00018,0.000681063,0.00691962,0.652447
8,26,1.00018,0.000571578,0.00739719,0.666074
9,26,1.00019,0.000460292,0.00780018,0.67793
10,26,1.00019,0.000347754,0.00812216,0.687643
11,26,1.00019,0.000234391,0.00835776,0.694888
12,26,1.00019,0.000120533,0.00850294,0.699411
13,26,1.00019,6.44169e-06,0.00855517,0.701049
14,26,1.00019,-0.000107662,0.00851352,0.699742
15,26,1.00019,-0.000221558,0.00837873,0.695539
16,26,1.00019,-0.000334992,0.00815317,0.68859
17,26,1.00019,-0.000447643,0.00784069,0.679141
18,26,1.00018,-0.000559095,0.00744654,0.667508
19,26,1.00018,-0.000668814,0.00697704,0.654061
20,26,1.00018,-0.00077614,0.00643941,0.639194
21,26,1.00017,-0.000880273,0.00584145,0.623302
22,26,1.00017,-0.000980286,0.00519134,0.606758
23,26,1.00017,-0.00107513,0.00449734,0.589898
24,26,1.00017,-0.00116366,0.00376767,0.573006
25,26,1.00017,-0.00124464,0.00301028,0.556309
26,26,1.00017,-0.00131679,0.00223284,0.539972
27,26,1.00017,-0.0013788,0.00144262,0.52411
28,26,1.00017,-0.00142937,0.000646484,0.508784
29,26,1.00018,-0.00146724,-0.000149024,0.494021
30,26,1.00018,-0.00149124,-0.000937691,0.479817
31,26,1.00019,-0.00150029,-0.00171354,0.466158
32,26,1.0002,-0.00149348,-0.00247076,0.453021
33,26,1.00021,-0.00147009,-0.00320364,0.440397
34,26,1.00022,-0.0014296,-0.00390653,0.428287
35,26,1.00023,-0.00137177,-0.00457382,0.416718
36,26,1.00024,-0.00129665,-0.00519992,0.405738
37,26,1.00025,-0.00120459,-0.00577929,0.395425
38,26,1.00026,-0.00109628,-0.00630653,0.385876
39,26,1.00027,-0.000972768,-0.00677644,0.377212
40,26,1.00028,-0.000835412,-0.00718416,0.36956
41,26,1.00028,-0.000685914,-0.00752524,0.363054
42,26,1.00029,-0.000526269,-0.00779584,0.357819
43,26,1.00029,-0.000358731,-0.00799278,0.353967
44,26,1.0003,-0.000185757,-0.0081137,0.351583
45,26,1.0003,-9.95224e-06,-0.00815711,0.350724
46,26,1.0003,0.000166005,-0.0081225,0.351409
47,26,1.00029,0.00033943,-0.00801027,0.353623
48,26,1.00029,0.000507709,-0.00782181,0.357313
49,26,1.00028,0.000668362,-0.00755938,0.362397
50,26,1.00028,0.00081911,-0.00722607,0.368766
51,26,1.00027,0.000957927,-0.00682567,0.376295
52,26,1.00026,0.00108308,-0.00636253,0.384852
53,26,1.00025,0.00119316,-0.00584151,0.394307
54,26,1.00024,0.0012871,-0.00526776,0.404539
55,26,1.00023,0.00136415,-0.00464666,0.415448
56,26,1.00022,0.00142394,-0.00398374,0.426954
57,26,1.00021,0.00146638,-0.00328459,0.439004
58,26,1.0002,0.00149168,-0.00255481,0.451571
59,26,1.00019,0.00150033,-0.00180005,0.464649
60,26,1.00018,0.00149302,-0.00102602,0.478248
61,26,1.00018,0.00147066,-0.000238504,0.49239
62,26,1.00017,0.0014343,0.000556538,0.50709
63,26,1.00017,0.0013851,0.00135292,0.522353
0,27,1.00017,0.00106114,0.00220764,0.538078
1,27,1.00017,0.000996796,0.00299515,0.553955
2,27,1.00017,0.000926159,0.00376215,0.57014
3,27,1.00017,0.000850486,0.00450108,0.586483
4,27,1.00018,0.000770948,0.00520409,0.60278
5,27,1.00018,0.000688599,0.00586309,0.61877
6,27,1.00018,0.000604357,0.00646994,0.634144
7,27,1.00019,0.000518981,0.0070166,0.648551
8,27,1.00019,0.000433063,0.00749536,0.661621
9,27,1.00019,0.000347025,0.00789908,0.672982
10,27,1.0002,0.000261125,0.00822144,0.682282
11,27,1.0002,0.000175476,0.00845722,0.689214
12,27,1.0002,9.00691e-05,0.00860247,0.69354
13,27,1.0002,4.81034e-06,0.00865472,0.695106
14,27,1.0002,-8.044e-05,0.00861306,0.693857
15,27,1.0002,-0.000165824,0.00847821,0.689836
16,27,1.0002,-0.000251444,0.00825248,0.683188
17,27,1.0002,-0.000337319,0.00793965,0.674141
18,27,1.00019,-0.000423351,0.00754481,0.662996
19,27,1.00019,-0.0005093,0.00707418,0.6501
20,27,1.00018,-0.000594764,0.00653481,0.635825
21,27,1.00018,-0.000679169,0.00593435,0.620543
22,27,1.00018,-0.000761775,0.00528083,0.604606
23,27,1.00017,-0.000841681,0.00458239,0.588329
24,27,1.00017,-0.000917846,0.00384711,0.571981
25,27,1.00017,-0.000989114,0.0030829,0.555769
26,27,1.00017,-0.00105424,0.00229733,0.539851
27,27,1.00017,-0.00111191,0.00149766,0.524328
28,27,1.00017,-0.00116081,0.000690775,0.509255
29,27,1.00017,-0.00119963,-0.000116744,0.494651
30,27,1.00018,-0.00122711,-0.000918598,0.480514
31,27,1.00019,-0.00124208,-0.00170869,0.466824
32,27,1.00019,-0.00124353,-0.00248104,0.453565
33,27,1.0002,-0.00123057,-0.00322975,0.440728
34,27,1.00021,-0.00120258,-0.00394893,0.428327
35,27,1.00022,-0.00115916,-0.00463269,0.416394
36,27,1.00023,-0.00110017,-0.00527514,0.404996
37,27,1.00024,-0.00102583,-0.00587043,0.394225
38,27,1.00025,-0.000936633,-0.00641281,0.384201
39,27,1.00026,-0.000833454,-0.00689676,0.37506
40,27,1.00027,-0.000717486,-0.00731705,0.366957
41,27,1.00027,-0.000590251,-0.00766895,0.360043
42,27,1.00028,-0.000453567,-0.00794831,0.354467
43,27,1.00028,-0.000309515,-0.00815173,0.350354
44,27,1.00029,-0.000160381,-0.00827667,0.347807
45,27,1.00029,-8.5947e-06,-0.00832154,0.346887
46,27,1.00029,0.000143334,-0.00828576,0.34762
47,27,1.00028,0.000292891,-0.0081698,0.349987
48,27,1.00028,0.000437635,-0.00797513,0.353927
49,27,1.00027,0.000575258,-0.00770418,0.359344
50,27,1.00027,0.000703657,-0.00736028,0.366114
51,27,1.00026,0.000820978,-0.00694748,0.374091
52,27,1.00025,0.000925667,-0.00647047,0.383122
53,27,1.00024,0.00101649,-0.00593441,0.393054
54,27,1.00023,0.00109254,-0.00534481,0.403747
55,27,1.00022,0.00115328,-0.00470739,0.415079
56,27,1.00021,0.00119846,-0.00402799,0.426955
57,27,1.0002,0.00122818,-0.00331252,0.439306
58,27,1.00019,0.0012428,-0.00256685,0.452095
59,27,1.00019,0.00124294,-0.00179687,0.465306
60,27,1.00018,0.00122945,-0.00100848,0.478947
61,27,1.00018,0.00120332,-0.000207656,0.493032
62,27,1.00017,0.00116572,0.000599535,0.507583
63,27,1.00017,0.00111789,0.00140681,0.522603
0,28,1.00017,0.000799368,0.00226556,0.538427
1,28,1.00017,0.000742092,0.00305868,0.553901
2,28,1.00017,0.000681156,0.00383002,0.569606
3,28,1.00018,0.000617769,0.00457209,0.585408
4,28,1.00018,0.000553024,0.00527717,0.601116
5,28,1.00019,0.000487862,0.00593731,0.61649
6,28,1.00019,0.000423054,0.00654455,0.631237
7,28,1.00019,0.000359178,0.00709103,0.645034
8,28,1.0002,0.000296608,0.00756921,0.657532
9,28,1.0002,0.000235519,0.00797215,0.668382
10,28,1.00021,0.00017589,0.0082937,0.677255
11,28,1.00021,0.000117532,0.00852877,0.683866
12,28,1.00021,6.01138e-05,0.00867355,0.687989
13,28,1.00021,3.20639e-06,0.00872561,0.689482
14,28,1.00021,-5.36732e-05,0.0086841,0.688291
15,28,1.00021,-0.000111011,0.00854969,0.684459
16,28,1.00021,-0.000169244,0.00832464,0.678119
17,28,1.0002,-0.000228717,0.00801262,0.669489
18,28,1.0002,-0.000289637,0.00761858,0.658845
19,28,1.0002,-0.000352045,0.00714856,0.646517
20,28,1.00019,-0.000415788,0.00660943,0.632849
21,28,1.00019,-0.000480516,0.00600866,0.618192
22,28,1.00018,-0.000545673,0.00535408,0.602873
23,28,1.00018,-0.00061051,0.00465368,0.58719
24,28,1.00017,-0.000674102,0.00391539,0.571388
25,28,1.00017,-0.000735374,0.00314698,0.555664
26,28,1.00017,-0.000793126,0.00235595,0.540159
27,28,1.00017,-0.000846074,0.0015495,0.524965
28,28,1.00017,-0.000892883,0.000734497,0.51013
29,28,1.00017,-0.000932206,-8.24577e-05,0.495669
30,28,1.00018,-0.000962727,-0.000895003,0.481573
31,28,1.00018,-0.000983203,-0.00169693,0.467828
32,28,1.00019,-0.000992504,-0.00248214,0.454415
33,28,1.0002,-0.000989655,-0.00324452,0.441335
34,28,1.0002,-0.000973879,-0.00397797,0.428605
35,28,1.00021,-0.000944636,-0.00467635,0.416275
36,28,1.00022,-0.000901654,-0.00533346,0.404422
37,28,1.00023,-0.000844962,-0.00594314,0.393158
38,28,1.00024,-0.000774909,-0.00649931,0.38262
39,28,1.00025,-0.000692178,-0.0069961,0.372971
40,28,1.00026,-0.000597785,-0.00742797,0.364383
41,28,1.00026,-0.000493069,-0.00778986,0.357036
42,28,1.00027,-0.000379665,-0.00807735,0.351094
43,28,1.00027,-0.000259464,-0.00828679,0.346705
44,28,1.00028,-0.000134565,-0.00841548,0.343982
45,28,1.00028,-7.21356e-06,-0.0084617,0.343
46,28,1.00028,0.00012027,-0.00842484,0.343783
47,28,1.00027,0.00024556,-0.0083054,0.346313
48,28,1.00027,0.000366399,-0.00810495,0.350518
49,28,1.00026,0.00048067,-0.00782611,0.356292
50,28,1.00026,0.000586454,-0.00747241,0.363489
51,28,1.00025,0.000682084,-0.0070482,0.371945
52,28,1.00024,0.000766189,-0.00655847,0.381483
53,28,1.00023,0.000837713,-0.00600871,0.391929
54,28,1.00022,0.000895938,-0.00540477,0.403119
55,28,1.00021,0.000940474,-0.0047527,0.414912
56,28,1.0002,0.00097126,-0.00405868,0.427192
57,28,1.0002,0.000988534,-0.00332887,0.43988
58,28,1.00019,0.000992807,-0.00256945,0.452922
59,28,1.00018,0.000984832,-0.00178652,0.466297
60,28,1.00018,0.000965564,-0.00098617,0.480005
61,28,1.00017,0.000936116,-0.000174515,0.49406
62,28,1.00017,0.000897721,0.000642257,0.508479
63,28,1.00017,0.00085169,0.0014578,0.523272
0,29,1.00017,0.000539159,0.00231754,0.539115
1,29,1.00017,0.000489319,0.00311366,0.554192
2,29,1.00018,0.000438384,0.00388674,0.569425
3,29,1.00018,0.000387507,0.00462945,0.584686
4,29,1.00019,0.000337691,0.00533419,0.599805
5,29,1.00019,0.000289761,0.00599321,0.614557
6,29,1.0002,0.000244337,0.00659872,0.628673
7,29,1.0002,0.000201813,0.00714309,0.641851
8,29,1.00021,0.000162354,0.00761901,0.653768
9,29,1.00021,0.000125891,0.00801974,0.664099
10,29,1.00022,9.21395e-05,0.00833933,0.67254
11,29,1.00022,6.06209e-05,0.00857287,0.678821
12,29,1.00022,3.07004e-05,0.00871665,0.682738
13,29,1.00022,1.63159e-06,0.00876835,0.684155
14,29,1.00022,-2.73911e-05,0.00872712,0.683025
15,29,1.00022,-5.71765e-05,0.00859365,0.679385
16,29,1.00022,-8.84805e-05,0.00837008,0.673361
17,29,1.00021,-0.000121953,0.00805998,0.665152
18,29,1.00021,-0.000158092,0.00766813,0.65502
19,29,1.0002,-0.000197205,0.00720037,0.643265
20,29,1.0002,-0.000239386,0.00666337,0.630214
21,29,1.00019,-0.000284499,0.00606438,0.616187
22,29,1.00019,-0.000332173,0.00541101,0.601493
23,29,1.00018,-0.000381813,0.00471105,0.586404
24,29,1.00018,-0.000432618,0.00397224,0.571149
25,29,1.00017,-0.000483602,0.00320221,0.555906
26,29,1.00017,-0.000533627,0.00240833,0.540806
27,29,1.00017,-0.000581442,0.00159772,0.525929
28,29,1.00017,-0.000625716,0.000777207,0.511316
29,29,1.00017,-0.000665083,-4.66177e-05,0.496976
30,29,1.00017,-0.000698187,-0.000867348,0.482901
31,29,1.00018,-0.000723718,-0.0016787,0.469072
32,29,1.00018,-0.000740464,-0.00247443,0.455479
33,29,1.00019,-0.000747352,-0.00324828,0.442124
34,29,1.0002,-0.000743486,-0.00399393,0.429037
35,29,1.00021,-0.000728195,-0.00470498,0.416276
36,29,1.00021,-0.000701062,-0.00537497,0.403936
37,29,1.00022,-0.000661957,-0.00599743,0.392145
38,29,1.00023,-0.000611064,-0.00656595,0.381063
39,29,1.00024,-0.000548886,-0.00707433,0.370874
40,29,1.00025,-0.000476257,-0.0075167,0.361777
41,29,1.00025,-0.000394323,-0.0078877,0.35397
42,29,1.00026,-0.000304522,-0.00818261,0.347644
43,29,1.00026,-0.000208548,-0.00839758,0.342963
44,29,1.00027,-0.000108296,-0.00852971,0.340057
45,29,1.00027,-5.80802e-06,-0.00857717,0.339007
46,29,1.00027,9.68006e-05,-0.00853933,0.339845
47,29,1.00026,0.000197409,-0.00841669,0.342544
48,29,1.00026,0.000293964,-0.00821094,0.347031
49,29,1.00025,0.000384551,-0.00792488,0.353179
50,29,1.00025,0.00046745,-0.00756225,0.360828
51,29,1.00024,0.000541193,-0.00712768,0.369789
52,29,1.00023,0.000604597,-0.00662646,0.379865
53,29,1.00022,0.000656796,-0.00606442,0.390855
54,29,1.00022,0.000697246,-0.00544773,0.402575
55,29,1.00021,0.00072573,-0.00478278,0.41486
56,29,1.0002,0.000742343,-0.00407604,0.427579
57,29,1.00019,0.000747469,-0.00333398,0.440633
58,29,1.00019,0.000741754,-0.00256299,0.45396
59,29,1.00018,0.000726069,-0.00176942,0.467526
60,29,1.00018,0.000701471,-0.000959519,0.481328
61,29,1.00017,0.000669159,-0.000139534,0.495374
62,29,1.00017,0.000630431,0.000684259,0.509684
63,29,1.00017,0.000586642,0.00150547,0.524265
0,30,1.00017,0.000280562,0.00236318,0.540055
1,30,1.00018,0.000238531,0.00315973,0.554751
2,30,1.00018,0.000197905,0.00393207,0.569519
3,30,1.00019,0.000159766,0.00467298,0.584248
4,30,1.00019,0.000125021,0.00537506,0.598781
5,30,1.0002,9.43687e-05,0.00603076,0.612915
6,30,1.0002,6.82744e-05,0.00663254,0.626399
7,30,1.00021,4.69524e-05,0.00717299,0.638958
8,30,1.00022,3.0358e-05,0.00764505,0.650292
9,30,1.00022,1.8191e-05,0.00804222,0.660103
10,30,1.00022,9.91183e-06,0.00835878,0.668107
11,30,1.00023,4.76974e-06,0.00858999,0.67406
12,30,1.00023,1.84257e-06,0.00873229,0.677768
13,30,1.00023,8.66936e-08,0.00878345,0.679111
14,30,1.00023,-1.60596e-06,0.00874265,0.67804
15,30,1.00023,-4.34694e-06,0.00861056,0.674594
16,30,1.00023,-9.19012e-06,0.00838923,0.668886
17,30,1.00022,-1.7074e-05,0.00808209,0.661102
18,30,1.00022,-2.87709e-05,0.00769374,0.651481
19,30,1.00021,-4.48459e-05,0.00722982,0.640305
20,30,1.0002,-6.56272e-05,0.00669675,0.627869
21,30,1.0002,-9.11888e-05,0.00610153,0.614474
22,30,1.00019,-0.000121345,0.00545154,0.600401
23,30,1.00019,-0.000155659,0.00475432,0.585902
24,30,1.00018,-0.000193457,0.00401741,0.571186
25,30,1.00018,-0.000233853,0.00324826,0.556416
26,30,1.00017,-0.000275784,0.00245408,0.541708
27,30,1.00017,-0.000318045,0.00164189,0.527132
28,30,1.00017,-0.000359328,0.000818441,0.512723
29,30,1.00017,-0.000398264,-9.69561e-06,0.498485
30,30,1.00017,-0.000433471,-0.0008361,0.484406
31,30,1.00018,-0.000463596,-0.00165442,0.470471
32,30,1.00018,-0.00048736,-0.00245831,0.456671
33,30,1.00019,-0.000503604,-0.00324137,0.443015
34,30,1.00019,-0.000511331,-0.00399707,0.429541
35,30,1.0002,-0.000509749,-0.00471879,0.416321
36,30,1.00021,-0.000498304,-0.0053998,0.403465
37,30,1.00022,-0.000476716,-0.00603333,0.39112
38,30,1.00022,-0.000445002,-0.00661267,0.379467
39,30,1.00023,-0.000403489,-0.00713129,0.368714
40,30,1.00024,-0.000352818,-0.00758301,0.359082
41,30,1.00025,-0.000293939,-0.00796215,0.350797
42,30,1.00025,-0.000228083,-0.00826375,0.344069
43,30,1.00025,-0.000156728,-0.00848369,0.339084
44,30,1.00026,-8.15531e-05,-0.00861893,0.335985
45,30,1.00026,-4.37693e-06,-0.00866752,0.334865
46,30,1.00026,7.29069e-05,-0.00862877,0.335758
47,30,1.00025,0.000148401,-0.00850325,0.338638
48,30,1.00025,0.000220274,-0.00829273,0.343416
49,30,1.00025,0.00028683,-0.00800016,0.349956
50,30,1.00024,0.000346563,-0.00762954,0.358075
51,30,1.00023,0.000398212,-0.00718574,0.367566
52,30,1.00023,0.000440797,-0.00667437,0.378204
53,30,1.00022,0.00047364,-0.00610156,0.389767
54,30,1.00021,0.000496377,-0.00547381,0.402043
55,30,1.0002,0.000508958,-0.00479782,0.41485
56,30,1.00019,0.000511631,-0.00408036,0.428034
57,30,1.00019,0.000504919,-0.00332816,0.441484
58,30,1.00018,0.00048959,-0.00254787,0.455121
59,30,1.00018,0.00046662,-0.00174601,0.468907
60,30,1.00017,0.000437151,-0.000928994,0.482826
61,30,1.00017,0.00040245,-0.000103185,0.496888
62,30,1.00017,0.000363866,0.000725076,0.511107
63,30,1.00017,0.000322779,0.00154938,0.525497
0,31,1.00018,2.35265e-05,0.00240207,0.54117
1,31,1.00018,-1.03132e-05,0.00319656,0.5555
2,31,1.00018,-4.03143e-05,0.00396572,0.569818
3,31,1.00019,-6.54782e-05,0.0047025,0.584026
4,31,1.0002,-8.5006e-05,0.00539969,0.597985
5,31,1.0002,-9.8331e-05,0.00604999,0.611506
6,31,1.00021,-0.000105145,0.00664611,0.624368
7,31,1.00022,-0.000105414,0.00718091,0.636312
8,31,1.00022,-9.93868e-05,0.00764761,0.647068
9,31,1.00023,-8.7587e-05,0.00803996,0.656361
10,31,1.00023,-7.07966e-05,0.00835248,0.663933
11,31,1.00024,-5.0024e-05,0.00858062,0.669557
12,31,1.00024,-2.64608e-05,0.00872099,0.673059
13,31,1.00024,-1.42836e-06,0.00877144,0.674325
14,31,1.00024,2.36832e-05,0.00873121,0.673316
15,31,1.00024,4.74803e-05,0.00860091,0.670061
16,31,1.00023,6.86304e-05,0.00838253,0.664669
17,31,1.00023,8.59247e-05,0.00807933,0.657306
18,31,1.00022,9.83315e-05,0.00769573,0.648196
19,31,1.00022,0.000105042,0.00723712,0.637591
20,31,1.00021,0.000105501,0.00670968,0.625767
21,31,1.0002,9.94293e-05,0.00612013,0.612996
22,31,1.0002,8.68287e-05,0.00547558,0.599537
23,31,1.00019,6.79774e-05,0.00478331,0.585618
24,31,1.00018,4.34137e-05,0.00405064,0.57143
25,31,1.00018,1.39121e-05,0.00328478,0.557118
