x,y,rho,ux,uy,T
37,23,1.00017,-0.00185604,-0.0057734,0.378582
38,23,1.00018,-0.00168262,-0.00627387,0.370981
39,23,1.00019,-0.00148804,-0.00671939,0.364074
40,23,1.0002,-0.00127431,-0.00710564,0.357971
41,23,1.00021,-0.00104384,-0.00742861,0.352764
42,23,1.00022,-0.000799448,-0.00768477,0.34857
43,23,1.00023,-0.000544238,-0.00787117,0.345471
44,23,1.00023,-0.000281594,-0.00798561,0.343556
45,23,1.00023,-1.50823e-05,-0.0080267,0.342861
46,23,1.00023,0.000251637,-0.00799394,0.343416
47,23,1.00023,0.000514898,-0.00788772,0.345195
48,23,1.00022,0.000771121,-0.00770935,0.348164
49,23,1.00022,0.0010169,-0.00746093,0.352238
50,23,1.00021,0.00124908,-0.00714533,0.357337
51,23,1.0002,0.00146483,-0.00676603,0.363343
52,23,1.00018,0.00166168,-0.00632699,0.370165
53,23,1.00017,0.00183758,-0.0058325,0.377691
54,23,1.00016,0.00199088,-0.00528708,0.385856
55,23,1.00015,0.00212036,-0.00469533,0.394594
56,23,1.00013,0.00222523,-0.00406184,0.403897
57,23,1.00012,0.00230508,-0.00339116,0.413765
58,23,1.00011,0.00235984,-0.00268777,0.42426
59,23,1.0001,0.0023898,-0.00195614,0.435448
60,23,1.00009,0.0023955,-0.00120074,0.447445
61,23,1.00008,0.00237775,-0.000426208,0.460353
62,23,1.00007,0.00233755,0.000362565,0.474299
63,23,1.00006,0.00227609,0.00116026,0.489365
0,24,1.00005,0.00191169,0.00205009,0.507113
1,24,1.00005,0.00181698,0.00286355,0.523964
2,24,1.00005,0.00170838,0.00366455,0.541846
3,24,1.00005,0.00158746,0.00444489,0.560615
4,24,1.00005,0.00145582,0.00519557,0.58
5,24,1.00006,0.001315,0.00590691,0.59965
6,24,1.00006,0.00116645,0.00656873,0.619089
7,24,1.00006,0.00101154,0.00717062,0.637779
8,24,1.00007,0.000851524,0.00770231,0.655103
9,24,1.00007,0.000687516,0.00815403,0.670441
10,24,1.00007,0.000520509,0.00851697,0.683177
11,24,1.00008,0.000351369,0.00878369,0.692779
12,24,1.00008,0.00018086,0.00894855,0.698813
13,24,1.00008,9.66911e-06,0.00900795,0.701009
14,24,1.00008,-0.000161558,0.00896058,0.699256
15,24,1.00008,-0.000332177,0.00880749,0.693646
16,24,1.00007,-0.000501508,0.00855201,0.684427
17,24,1.00007,-0.000668797,0.0081996,0.67202
18,24,1.00007,-0.000833191,0.00775748,0.656945
19,24,1.00006,-0.000993712,0.00723434,0.639815
20,24,1.00006,-0.00114926,0.00663986,0.621247
21,24,1.00006,-0.00129859,0.00598429,0.601864
22,24,1.00005,-0.00144036,0.00527802,0.582213
23,24,1.00005,-0.00157311,0.00453129,0.562778
24,24,1.00005,-0.00169531,0.00375383,0.543924
25,24,1.00005,-0.00180539,0.00295474,0.525933
26,24,1.00005,-0.00190174,0.0021423,0.50896
27,24,1.00006,-0.00198278,0.00132402,0.493093
28,24,1.00006,-0.00204695,0.000506625,0.478316
29,24,1.00007,-0.00209279,-0.000303823,0.464584
30,24,1.00007,-0.00211895,-0.00110182,0.451787
31,24,1.00008,-0.0021242,-0.00188224,0.43982
32,24,1.00009,-0.00210755,-0.00264022,0.428556
33,24,1.0001,-0.0020682,-0.00337101,0.417903
34,24,1.00012,-0.00200565,-0.00406986,0.407773
35,24,1.00013,-0.0019197,-0.00473194,0.398136
36,24,1.00014,-0.00181053,-0.00535235,0.388976
37,24,1.00015,-0.00167869,-0.00592608,0.38034
38,24,1.00017,-0.00152517,-0.0064481,0.372286
39,24,1.00018,-0.00135137,-0.00691346,0.364927
40,24,1.00019,-0.00115916,-0.00731741,0.358371
41,24,1.0002,-0.000950808,-0.00765553,0.352761
42,24,1.0002,-0.000728966,-0.00792393,0.348212
43,24,1.00021,-0.000496636,-0.00811937,0.344853
44,24,1.00021,-0.000257085,-0.00823942,0.342762
45,24,1.00021,-1.37718e-05,-0.00828253,0.342011
46,24,1.00021,0.000229743,-0.00824815,0.342609
47,24,1.00021,0.000469895,-0.00813673,0.344552
48,24,1.0002,0.000703208,-0.0079497,0.347772
49,24,1.0002,0.000926389,-0.00768938,0.352192
50,24,1.00019,0.00113641,-0.00735895,0.357688
51,24,1.00018,0.00133056,-0.00696222,0.364145
52,24,1.00017,0.00150653,-0.00650356,0.371418
53,24,1.00015,0.00166242,-0.00598769,0.3794
54,24,1.00014,0.00179677,-0.00541954,0.387974
55,24,1.00013,0.00190854,-0.00480415,0.397078
56,24,1.00012,0.00199712,-0.00414652,0.406661
57,24,1.0001,0.00206231,-0.00345158,0.416735
58,24,1.00009,0.00210426,-0.00272416,0.427324
59,24,1.00008,0.00212344,-0.00196901,0.438516
60,24,1.00007,0.00212061,-0.00119088,0.450396
61,24,1.00007,0.00209675,-0.000394621,0.463095
62,24,1.00006,0.00205307,0.000414687,0.476715
63,24,1.00006,0.00199089,0.00123159,0.491371
0,25,1.00005,0.00162996,0.00213526,0.509443
1,25,1.00005,0.00154089,0.0029619,0.525703
2,25,1.00005,0.00144096,0.00377448,0.542925
3,25,1.00005,0.00133177,0.00456479,0.560955
4,25,1.00005,0.0012149,0.0053239,0.579564
5,25,1.00006,0.0010918,0.00604221,0.598395
6,25,1.00006,0.000963802,0.00670966,0.617021
7,25,1.00007,0.000832089,0.00731599,0.634906
8,25,1.00007,0.000697669,0.00785106,0.651485
9,25,1.00008,0.000561364,0.00830526,0.666148
10,25,1.00008,0.000423818,0.00866995,0.678327
11,25,1.00008,0.000285508,0.00893783,0.6875
12,25,1.00008,0.000146771,0.00910333,0.693269
13,25,1.00008,7.84299e-06,0.00916296,0.695363
14,25,1.00008,-0.000131095,0.00911541,0.693693
15,25,1.00008,-0.000269863,0.00896172,0.688328
16,25,1.00008,-0.000408236,0.00870516,0.679522
17,25,1.00008,-0.000545889,0.00835106,0.667658
18,25,1.00007,-0.000682363,0.00790655,0.653248
19,25,1.00007,-0.000817035,0.00738014,0.636854
20,25,1.00006,-0.0009491,0.00678136,0.619087
21,25,1.00006,-0.00107757,0.00612029,0.600517
22,25,1.00005,-0.00120129,0.00540721,0.581686
23,25,1.00005,-0.00131894,0.00465221,0.563032
24,25,1.00005,-0.00142907,0.00386496,0.544924
25,25,1.00005,-0.00153013,0.00305448,0.5276
26,25,1.00005,-0.0016205,0.00222903,0.511229
27,25,1.00005,-0.00169856,0.00139613,0.49586
28,25,1.00005,-0.00176265,0.000562553,0.481495
29,25,1.00006,-0.00181119,-0.000265572,0.468057
30,25,1.00006,-0.00184268,-0.00108261,0.455455
31,25,1.00007,-0.00185576,-0.00188328,0.443558
32,25,1.00008,-0.00184924,-0.00266251,0.432263
33,25,1.00009,-0.00182214,-0.0034153,0.421457
34,25,1.0001,-0.00177376,-0.00413661,0.411085
35,25,1.00011,-0.00170372,-0.00482127,0.401101
36,25,1.00013,-0.00161199,-0.00546399,0.39153
37,25,1.00014,-0.00149894,-0.00605936,0.382413
38,25,1.00015,-0.00136537,-0.00660192,0.373855
39,25,1.00016,-0.00121251,-0.00708626,0.365971
40,25,1.00017,-0.00104204,-0.00750721,0.358918
41,25,1.00018,-0.00085609,-0.00785993,0.352844
42,25,1.00019,-0.00065716,-0.00814016,0.347912
43,25,1.00019,-0.000448115,-0.00834435,0.34425
44,25,1.00019,-0.000232094,-0.00846982,0.341976
45,25,1.0002,-1.24355e-05,-0.0085149,0.34115
46,25,1.00019,0.000207418,-0.00847896,0.34181
47,25,1.00019,0.00042402,-0.0083625,0.343922
48,25,1.00019,0.000634014,-0.00816707,0.347433
49,25,1.00018,0.000834235,-0.00789526,0.352227
50,25,1.00017,0.00102179,-0.00755052,0.358181
51,25,1.00016,0.00119411,-0.00713704,0.36513
52,25,1.00015,0.00134905,-0.0066596,0.372929
53,25,1.00014,0.00148487,-0.00612335,0.381417
54,25,1.00013,0.00160029,-0.00553366,0.390477
55,25,1.00011,0.00169445,-0.00489602,0.399999
56,25,1.0001,0.00176694,-0.00421582,0.409939
57,25,1.00009,0.00181775,-0.00349839,0.420266
58,25,1.00008,0.00184723,-0.0027489,0.43102
59,25,1.00007,0.00185603,-0.0019724,0.442255
60,25,1.00006,0.00184511,-0.0011739,0.454079
61,25,1.00006,0.00181562,-0.000358455,0.466594
62,25,1.00005,0.00176893,0.000468692,0.479934
63,25,1.00005,0.00170652,0.00130195,0.494188
0,26,1.00004,0.00135017,0.00221606,0.512461
1,26,1.00004,0.00126716,0.00305291,0.528152
2,26,1.00005,0.00117624,0.00387404,0.544703
3,26,1.00005,0.00107906,0.00467131,0.562
4,26,1.00005,0.000977116,0.0054359,0.579805
5,26,1.00006,0.000871795,0.00615834,0.597808
6,26,1.00006,0.000764292,0.00682874,0.615581
7,26,1.00007,0.000655602,0.00743702,0.632642
8,26,1.00007,0.000546494,0.00797326,0.648435
9,26,1.00008,0.000437503,0.00842807,0.662403
10,26,1.00008,0.000328941,0.00879298,0.67399
11,26,1.00009,0.000220911,0.00906087,0.682721
12,26,1.00009,0.000113345,0.00922633,0.688204
13,26,1.00009,6.05258e-06,0.00928592,0.690199
14,26,1.00009,-0.000101225,0.0092384,0.688607
15,26,1.00009,-0.000208748,0.00908476,0.683508
16,26,1.00008,-0.00031672,0.00882819,0.675126
17,26,1.00008,-0.000425224,0.00847391,0.66384
18,26,1.00007,-0.000534177,0.00802885,0.650113
19,26,1.00007,-0.000643295,0.00750134,0.634499
20,26,1.00006,-0.000752067,0.0069007,0.617552
21,26,1.00006,-0.000859749,0.00623681,0.599834
22,26,1.00005,-0.000965373,0.00551974,0.581834
23,26,1.00005,-0.00106776,0.00475943,0.563989
24,26,1.00005,-0.00116556,0.00396539,0.546622
25,26,1.00004,-0.00125726,0.00314654,0.529979
26,26,1.00004,-0.00134125,0.00231108,0.514187
27,26,1.00004,-0.00141585,0.00146649,0.499311
28,26,1.00005,-0.00147935,0.000619549,0.485321
29,26,1.00005,-0.00153007,-0.000223539,0.472156
30,26,1.00005,-0.00156639,-0.00105705,0.459697
31,26,1.00006,-0.00158679,-0.00187556,0.447838
32,26,1.00007,-0.00158993,-0.0026738,0.43645
33,26,1.00008,-0.00157467,-0.00344654,0.425451
34,26,1.00009,-0.00154013,-0.00418843,0.414767
35,26,1.0001,-0.00148574,-0.00489399,0.40439
36,26,1.00011,-0.00141129,-0.00555753,0.394336
37,26,1.00012,-0.00131696,-0.00617324,0.38469
38,26,1.00013,-0.00120335,-0.00673522,0.375558
39,26,1.00015,-0.00107154,-0.00723761,0.367104
40,26,1.00015,-0.000923016,-0.00767478,0.359492
41,26,1.00016,-0.000759739,-0.00804149,0.352919
42,26,1.00017,-0.00058406,-0.00833308,0.347555
43,26,1.00018,-0.000398692,-0.00854569,0.343573
44,26,1.00018,-0.00020663,-0.0086764,0.341087
45,26,1.00018,-1.10737e-05,-0.00872336,0.340192
46,26,1.00018,0.00018467,-0.00868591,0.340905
47,26,1.00018,0.000377289,-0.00856459,0.343215
48,26,1.00017,0.000563568,-0.0083611,0.347034
49,26,1.00016,0.000740482,-0.00807824,0.35225
50,26,1.00016,0.000905284,-0.00771979,0.358694
51,26,1.00015,0.00105558,-0.00729032,0.366199
52,26,1.00014,0.00118936,-0.00679502,0.374567
53,26,1.00012,0.00130508,-0.00623948,0.383631
54,26,1.00011,0.00140163,-0.00562954,0.393225
55,26,1.0001,0.00147835,-0.0049711,0.403239
56,26,1.00009,0.001535,-0.00427,0.41358
57,26,1.00008,0.00157175,-0.00353193,0.42423
58,26,1.00007,0.00158915,-0.0027624,0.43519
59,26,1.00006,0.00158803,-0.00196677,0.446531
60,26,1.00006,0.00156951,-0.00115029,0.458331
61,26,1.00005,0.00153492,-0.000318208,0.470716
62,26,1.00005,0.00148575,0.000524078,0.483795
63,26,1.00004,0.0014236,0.00137088,0.497689
0,27,1.00004,0.00107271,0.00229205,0.516058
1,27,1.00004,0.000996194,0.00313618,0.531181
2,27,1.00004,0.000914668,0.00396293,0.547082
3,27,1.00005,0.000829746,0.00476425,0.563634
4,27,1.00005,0.000742894,0.00553147,0.580642
5,27,1.00006,0.000655393,0.00625531,0.597792
6,27,1.00007,0.000568302,0.00692609,0.614709
7,27,1.00007,0.000482426,0.00753398,0.630917
8,27,1.00008,0.000398302,0.0080693,0.645913
9,27,1.00008,0.000316188,0.00852291,0.659156
10,27,1.00009,0.000236075,0.00888659,0.670144
11,27,1.00009,0.000157713,0.00915344,0.678411
12,27,1.00009,8.06532e-05,0.00931819,0.683608
13,27,1.00009,4.30165e-06,0.00937751,0.685493
14,27,1.00009,-7.20113e-05,0.0093302,0.68399
15,27,1.00009,-0.00014896,0.00917723,0.679157
16,27,1.00009,-0.000227149,0.00892168,0.671221
17,27,1.00008,-0.000307047,0.00856861,0.660519
18,27,1.00008,-0.00038893,0.00812476,0.647506
19,27,1.00007,-0.000472836,0.00759821,0.63268
20,27,1.00007,-0.000558535,0.00699804,0.616583
21,27,1.00006,-0.000645524,0.00633387,0.599722
22,27,1.00005,-0.000733027,0.00561553,0.582577
23,27,1.00005,-0.000820013,0.00485273,0.565536
24,27,1.00004,-0.000905223,0.00405481,0.548921
25,27,1.00004,-0.000987211,0.00323052,0.532938
26,27,1.00004,-0.00106438,0.00238797,0.517725
27,27,1.00004,-0.00113503,0.00153457,0.503309
28,27,1.00004,-0.00119741,0.000677082,0.489678
29,27,1.00004,-0.00124975,-0.000178267,0.47674
30,27,1.00005,-0.00129033,-0.00102567,0.4644
31,27,1.00005,-0.00131752,-0.00185958,0.452522
32,27,1.00006,-0.00132983,-0.00267455,0.441008
33,27,1.00007,-0.00132597,-0.00346511,0.429754
34,27,1.00008,-0.00130489,-0.00422565,0.418719
35,27,1.00009,-0.00126586,-0.00495033,0.407883
36,27,1.0001,-0.00120849,-0.00563313,0.397303
37,27,1.00011,-0.00113277,-0.00626778,0.387062
38,27,1.00012,-0.00103913,-0.00684796,0.377314
39,27,1.00013,-0.000928451,-0.00736736,0.368226
40,27,1.00014,-0.000802059,-0.0078199,0.360019
41,27,1.00015,-0.000661728,-0.0081999,0.352894
42,27,1.00016,-0.000509643,-0.00850232,0.347075
43,27,1.00016,-0.000348349,-0.00872297,0.342735
44,27,1.00016,-0.000180683,-0.00885868,0.340032
45,27,1.00017,-9.68585e-06,-0.00890745,0.339049
46,27,1.00016,0.00016149,-0.00886856,0.339834
47,27,1.00016,0.000329688,-0.00874259,0.342345
48,27,1.00016,0.000491848,-0.00853139,0.346508
49,27,1.00015,0.000645106,-0.00823801,0.352168
50,27,1.00014,0.00078688,-0.00786652,0.359156
51,27,1.00013,0.000914942,-0.0074219,0.367252
52,27,1.00012,0.00102747,-0.00690975,0.376251
53,27,1.00011,0.00112308,-0.00633612,0.385933
54,27,1.0001,0.00120086,-0.00570729,0.396128
55,27,1.00009,0.00126031,-0.00502962,0.406674
56,27,1.00008,0.0013014,-0.00430935,0.417485
57,27,1.00007,0.00132447,-0.00355257,0.428497
58,27,1.00006,0.00133022,-0.00276511,0.439726
59,27,1.00005,0.00131968,-0.00195262,0.451206
60,27,1.00005,0.0012941,-0.00112058,0.463038
61,27,1.00004,0.00125495,-0.000274424,0.475319
62,27,1.00004,0.00120385,0.000580312,0.488185
63,27,1.00004,0.00114252,0.00143786,0.501732
0,28,1.00004,0.00079778,0.00236274,0.520111
1,28,1.00004,0.000728211,0.0032113,0.534699
2,28,1.00004,0.000656444,0.00404082,0.54995
3,28,1.00005,0.000584058,0.00484339,0.565777
4,28,1.00005,0.000512456,0.00561052,0.581977
5,28,1.00006,0.000442811,0.00633315,0.598286
6,28,1.00007,0.000376036,0.00700187,0.614329
7,28,1.00007,0.00031275,0.00760713,0.629685
8,28,1.00008,0.00025326,0.00813955,0.643865
9,28,1.00009,0.000197556,0.00859029,0.656384
10,28,1.00009,0.000145327,0.00895139,0.666753
11,28,1.0001,9.5989e-05,0.00921619,0.674558
12,28,1.0001,4.87335e-05,0.00937961,0.679455
13,28,1.0001,2.59227e-06,0.00943844,0.681237
14,28,1.0001,-4.34885e-05,0.00939153,0.679815
15,28,1.0001,-9.05675e-05,0.00923979,0.675262
16,28,1.00009,-0.000139627,0.00898621,0.667769
17,28,1.00009,-0.000191495,0.00863567,0.657671
18,28,1.00008,-0.000246786,0.00819468,0.645371
19,28,1.00007,-0.000305842,0.00767105,0.631354
20,28,1.00007,-0.000368709,0.00707355,0.616105
21,28,1.00006,-0.000435115,0.00641151,0.600118
22,28,1.00005,-0.000504477,0.00569449,0.583819
23,28,1.00005,-0.000575913,0.00493192,0.567591
24,28,1.00004,-0.000648276,0.00413291,0.551711
25,28,1.00004,-0.000720189,0.00330604,0.536389
26,28,1.00004,-0.00079009,0.00245924,0.521722
27,28,1.00004,-0.00085628,0.00159985,0.507756
28,28,1.00004,-0.000916973,0.000734587,0.494442
29,28,1.00004,-0.000970348,-0.00013033,0.481712
30,28,1.00004,-0.0010146,-0.000989035,0.469439
31,28,1.00005,-0.00104801,-0.00183587,0.457517
32,28,1.00005,-0.00106895,-0.00266524,0.44582
33,28,1.00006,-0.00107601,-0.00347144,0.434277
34,28,1.00007,-0.001068,-0.0042486,0.422831
35,28,1.00008,-0.00104402,-0.00499056,0.411501
36,28,1.00009,-0.00100351,-0.00569092,0.400333
37,28,1.0001,-0.000946284,-0.00634302,0.38946
38,28,1.00011,-0.000872602,-0.0069401,0.379034
39,28,1.00012,-0.000783154,-0.00747538,0.36928
40,28,1.00013,-0.000679084,-0.00794233,0.360422
41,28,1.00014,-0.00056198,-0.00833484,0.35272
42,28,1.00014,-0.000433844,-0.0086475,0.346401
43,28,1.00015,-0.000297041,-0.00887577,0.341691
44,28,1.00015,-0.000154228,-0.00901622,0.338744
45,28,1.00015,-8.27071e-06,-0.00906671,0.33768
46,28,1.00015,0.000137856,-0.00902645,0.338528
47,28,1.00015,0.00028117,-0.00889607,0.341268
48,28,1.00014,0.000418789,-0.00867757,0.345786
49,28,1.00014,0.000548028,-0.00837423,0.351933
50,28,1.00013,0.000666484,-0.00799047,0.35949
51,28,1.00012,0.000772113,-0.00753162,0.368231
52,28,1.00011,0.000863278,-0.00700373,0.377896
53,28,1.0001,0.000938782,-0.0064133,0.388257
54,28,1.00009,0.000997882,-0.00576707,0.399088
55,28,1.00008,0.00104028,-0.00507182,0.41023
56,28,1.00007,0.00106611,-0.00433423,0.421546
57,28,1.00006,0.00107588,-0.00356073,0.432981
58,28,1.00005,0.00107047,-0.00275751,0.44451
59,28,1.00005,0.00105102,-0.00193047,0.456187
60,28,1.00004,0.00101895,-0.00108532,0.468078
61,28,1.00004,0.000975834,-0.000227678,0.480306
62,28,1.00004,0.000923398,0.000636826,0.492978
63,28,1.00004,0.00086344,0.00150236,0.506222
0,29,1.00003,0.000525385,0.00242762,0.524538
1,29,1.00004,0.000463239,0.00327785,0.538599
2,29,1.00004,0.000401617,0.00410738,0.553232
3,29,1.00005,0.000342051,0.0049085,0.568334
4,29,1.00006,0.000285862,0.00567293,0.583749
5,29,1.00006,0.00023411,0.00639189,0.599208
6,29,1.00007,0.000187556,0.00705624,0.614392
7,29,1.00008,0.000146632,0.00765677,0.628886
8,29,1.00008,0.00011142,0.00818444,0.642259
9,29,1.00009,8.16539e-05,0.00863072,0.654041
10,29,1.0001,5.67341e-05,0.00898798,0.663799
11,29,1.0001,3.57631e-05,0.0092498,0.67113
12,29,1.0001,1.7599e-05,0.00941132,0.675736
13,29,1.0001,9.25149e-07,0.00946946,0.677405
14,29,1.0001,-1.56681e-05,0.0094231,0.676074
15,29,1.0001,-3.35956e-05,0.00927313,0.671792
16,29,1.0001,-5.41887e-05,0.00902242,0.664755
17,29,1.00009,-7.86127e-05,0.00867564,0.655252
18,29,1.00009,-0.000107796,0.00823904,0.643678
19,29,1.00008,-0.000142373,0.00772015,0.63046
20,29,1.00007,-0.000182651,0.0071274,0.61607
21,29,1.00006,-0.000228584,0.00646979,0.600943
22,29,1.00006,-0.000279781,0.00575654,0.585497
23,29,1.00005,-0.000335517,0.00499679,0.570062
24,29,1.00004,-0.000394764,0.00419938,0.554915
25,29,1.00004,-0.000456227,0.00337266,0.540223
26,29,1.00003,-0.000518396,0.0025244,0.526096
27,29,1.00003,-0.000579592,0.00166179,0.512541
28,29,1.00003,-0.000638019,0.000791479,0.499529
29,29,1.00003,-0.000691823,-8.03302e-05,0.48696
30,29,1.00004,-0.000739143,-0.00094774,0.474733
31,29,1.00004,-0.00077817,-0.00180501,0.462714
32,29,1.00005,-0.000807199,-0.00264638,0.450808
33,29,1.00005,-0.000824692,-0.00346598,0.438923
34,29,1.00006,-0.000829329,-0.00425765,0.427036
35,29,1.00007,-0.000820064,-0.00501495,0.415154
36,29,1.00008,-0.000796182,-0.00573109,0.403368
37,29,1.00009,-0.00075734,-0.00639904,0.391804
38,29,1.0001,-0.000703607,-0.00701158,0.380671
39,29,1.00011,-0.000635492,-0.0075615,0.370196
40,29,1.00012,-0.000553949,-0.00804182,0.360661
41,29,1.00013,-0.000460372,-0.008446,0.352334
42,29,1.00013,-0.000356567,-0.00876822,0.3455
43,29,1.00014,-0.0002447,-0.00900362,0.340386
44,29,1.00014,-0.000127231,-0.00914853,0.337193
45,29,1.00014,-6.82635e-06,-0.00920063,0.336031
46,29,1.00014,0.000113736,-0.00915909,0.336958
47,29,1.00014,0.000231673,-0.00902456,0.339926
48,29,1.00013,0.000344301,-0.00879921,0.344832
49,29,1.00013,0.00044913,-0.00848657,0.351483
50,29,1.00012,0.000543959,-0.00809137,0.359655
51,29,1.00011,0.000626938,-0.00761933,0.369067
52,29,1.0001,0.000696625,-0.00707692,0.379451
53,29,1.00009,0.000752015,-0.00647109,0.390522
54,29,1.00008,0.000792549,-0.00580903,0.402048
55,29,1.00007,0.00081811,-0.00509797,0.413816
56,29,1.00006,0.000828996,-0.00434497,0.425694
57,29,1.00005,0.000825882,-0.00355685,0.437581
58,29,1.00005,0.000809778,-0.0027401,0.449467
59,29,1.00004,0.000781977,-0.00190088,0.461366
60,29,1.00004,0.000743996,-0.00104512,0.473368
61,29,1.00003,0.000697523,-0.000178571,0.485565
62,29,1.00003,0.000644358,0.000693032,0.49809
63,29,1.00003,0.00058636,0.00156382,0.511046
0,30,1.00003,0.000255414,0.00248618,0.529238
1,30,1.00004,0.000201178,0.00333538,0.542811
2,30,1.00004,0.000150098,0.00416227,0.556832
3,30,1.00005,0.000103645,0.00495937,0.571241
4,30,1.00006,6.30439e-05,0.00571862,0.585873
5,30,1.00007,2.92317e-05,0.00643154,0.600509
6,30,1.00007,2.81246e-06,0.00708936,0.614831
7,30,1.00008,-1.5971e-05,0.00768319,0.628483
8,30,1.00009,-2.72537e-05,0.00820437,0.641045
9,30,1.0001,-3.15487e-05,0.00864474,0.652106
10,30,1.0001,-2.97271e-05,0.00899698,0.661247
11,30,1.00011,-2.29796e-05,0.00925497,0.668118
12,30,1.00011,-1.2758e-05,0.00941406,0.672423
13,30,1.00011,-7.00134e-07,0.00947131,0.67399
14,30,1.00011,1.14568e-05,0.00942566,0.672739
15,30,1.00011,2.19704e-05,0.00927795,0.668737
16,30,1.0001,2.91869e-05,0.00903092,0.662142
17,30,1.0001,3.16296e-05,0.00868904,0.653241
18,30,1.00009,2.80751e-05,0.00825827,0.642377
19,30,1.00008,1.76137e-05,0.00774582,0.629964
20,30,1.00007,-3.0919e-07,0.00715976,0.616413
21,30,1.00007,-2.58717e-05,0.00650872,0.602148
22,30,1.00006,-5.88731e-05,0.00580157,0.58753
23,30,1.00005,-9.87485e-05,0.00504712,0.572885
24,30,1.00004,-0.000144598,0.00425389,0.558441
25,30,1.00004,-0.000195224,0.00342997,0.544372
26,30,1.00003,-0.000249185,0.00258293,0.530747
27,30,1.00003,-0.000304839,0.00171981,0.517588
28,30,1.00003,-0.000360404,0.000847152,0.504835
29,30,1.00003,-0.000414014,-2.88864e-05,0.492409
30,30,1.00003,-0.000463774,-0.000902396,0.480181
31,30,1.00004,-0.000507818,-0.00176756,0.468044
32,30,1.00004,-0.000544366,-0.00261852,0.455879
33,30,1.00005,-0.000571786,-0.00344918,0.443626
34,30,1.00005,-0.000588643,-0.00425318,0.431247
35,30,1.00006,-0.000593765,-0.00502376,0.418787
36,30,1.00007,-0.000586289,-0.00575381,0.406329
37,30,1.00008,-0.000565713,-0.00643588,0.39405
38,30,1.00009,-0.000531932,-0.00706235,0.382158
39,30,1.0001,-0.000485268,-0.00762557,0.370937
40,30,1.00011,-0.00042648,-0.0081181,0.360678
41,30,1.00012,-0.000356758,-0.00853299,0.351709
42,30,1.00012,-0.000277697,-0.00886403,0.344321
43,30,1.00013,-0.000191247,-0.00910604,0.338796
44,30,1.00013,-9.9649e-05,-0.00925508,0.335333
45,30,1.00013,-5.35049e-06,-0.00930868,0.334081
46,30,1.00013,8.90934e-05,-0.00926594,0.335079
47,30,1.00013,0.000181121,-0.00912757,0.338298
48,30,1.00012,0.000268269,-0.00889589,0.3436
49,30,1.00012,0.000348268,-0.00857466,0.35079
50,30,1.00011,0.000419131,-0.00816894,0.359595
51,30,1.0001,0.000479221,-0.00768484,0.369725
52,30,1.00009,0.0005273,-0.00712923,0.380852
