x,y,rho,ux,uy,T
2,24,1.00014,0.00169271,0.00354519,0.571299
3,24,1.00014,0.00157943,0.00427245,0.589473
4,24,1.00014,0.0014543,0.00496746,0.60777
5,24,1.00014,0.00131869,0.00562172,0.625875
6,24,1.00014,0.00117397,0.00622655,0.643407
7,24,1.00015,0.00102145,0.00677331,0.65994
8,24,1.00015,0.000862422,0.00725364,0.675016
9,24,1.00015,0.00069809,0.00765977,0.688178
10,24,1.00015,0.000529605,0.00798477,0.698987
11,24,1.00015,0.000358054,0.00822287,0.707067
12,24,1.00015,0.000184476,0.00836972,0.712117
13,24,1.00015,9.86571e-06,0.00842257,0.713948
14,24,1.00015,-0.000164799,0.00838042,0.712487
15,24,1.00015,-0.000338543,0.00824408,0.707793
16,24,1.00015,-0.000510374,0.00801609,0.700042
17,24,1.00015,-0.000679259,0.00770063,0.689523
18,24,1.00015,-0.000844116,0.00730334,0.676606
19,24,1.00015,-0.0010038,0.006831,0.661723
20,24,1.00014,-0.00115712,0.00629133,0.645331
21,24,1.00014,-0.00130278,0.00569263,0.627891
22,24,1.00014,-0.00143949,0.00504352,0.609829
23,24,1.00014,-0.00156588,0.00435268,0.591537
24,24,1.00014,-0.00168056,0.00362864,0.573336
25,24,1.00014,-0.00178217,0.00287961,0.555487
26,24,1.00015,-0.00186932,0.00211339,0.538179
27,24,1.00015,-0.00194071,0.00133729,0.521542
28,24,1.00016,-0.00199508,0.000558156,0.505643
29,24,1.00016,-0.00203128,-0.000217635,0.490514
30,24,1.00017,-0.00204828,-0.000984089,0.476145
31,24,1.00018,-0.0020452,-0.00173553,0.462516
32,24,1.00019,-0.00202136,-0.00246653,0.449591
33,24,1.0002,-0.00197629,-0.00317182,0.437344
34,24,1.00022,-0.00190976,-0.00384625,0.425755
35,24,1.00023,-0.00182184,-0.00448472,0.414828
36,24,1.00024,-0.00171289,-0.00508223,0.404581
37,24,1.00025,-0.00158361,-0.00563385,0.395063
38,24,1.00026,-0.00143505,-0.00613476,0.386334
39,24,1.00027,-0.00126859,-0.00658036,0.37848
40,24,1.00028,-0.00108598,-0.00696635,0.371592
41,24,1.00029,-0.000889297,-0.00728882,0.365771
42,24,1.0003,-0.000680908,-0.00754436,0.361108
43,24,1.0003,-0.00046345,-0.00773018,0.357689
44,24,1.00031,-0.000239765,-0.00784421,0.355576
45,24,1.00031,-1.28416e-05,-0.00788514,0.354817
46,24,1.00031,0.000214256,-0.0078525,0.355422
47,24,1.0003,0.000438458,-0.00774668,0.357384
48,24,1.0003,0.000656764,-0.00756887,0.360658
49,24,1.00029,0.000866313,-0.00732107,0.365185
50,24,1.00028,0.00106444,-0.007006,0.37088
51,24,1.00027,0.00124875,-0.00662699,0.377653
52,24,1.00026,0.00141712,-0.00618791,0.385402
53,24,1.00025,0.00156778,-0.00569302,0.394037
54,24,1.00024,0.0016993,-0.00514689,0.403469
55,24,1.00023,0.00181058,-0.00455431,0.413637
56,24,1.00022,0.0019009,-0.00392021,0.424488
57,24,1.00021,0.00196986,-0.00324959,0.436003
58,24,1.00019,0.00201735,-0.00254753,0.448175
59,24,1.00018,0.00204356,-0.00181917,0.461022
60,24,1.00017,0.00204895,-0.00106977,0.47457
61,24,1.00017,0.00203418,-0.000304728,0.488854
62,24,1.00016,0.0020001,0.000470303,0.503896
63,24,1.00015,0.00194772,0.00124937,0.519709
0,25,1.00015,0.00160907,0.00210155,0.53548
1,25,1.00015,0.0015297,0.00288308,0.55229
2,25,1.00015,0.00143857,0.00364692,0.569602
3,25,1.00015,0.00133704,0.00438531,0.58724
4,25,1.00015,0.00122643,0.0050901,0.604971
5,25,1.00015,0.00110804,0.00575281,0.622489
6,25,1.00015,0.000983096,0.00636483,0.639435
7,25,1.00016,0.000852733,0.00691758,0.655399
8,25,1.00016,0.000717996,0.00740279,0.669947
9,25,1.00016,0.000579825,0.00781276,0.682637
10,25,1.00016,0.000439054,0.00814066,0.693057
11,25,1.00017,0.000296423,0.00838078,0.700841
12,25,1.00017,0.000152591,0.00852883,0.705707
13,25,1.00017,8.158e-06,0.00858211,0.707469
14,25,1.00017,-0.000136307,0.00853962,0.706063
15,25,1.00017,-0.000280236,0.00840216,0.70154
16,25,1.00016,-0.000423034,0.00817225,0.694074
17,25,1.00016,-0.00056405,0.007854,0.683934
18,25,1.00016,-0.000702555,0.00745297,0.671481
19,25,1.00016,-0.000837724,0.00697588,0.65712
20,25,1.00015,-0.000968632,0.00643035,0.641294
21,25,1.00015,-0.00109425,0.00582459,0.624438
22,25,1.00015,-0.00121343,0.00516717,0.606966
23,25,1.00015,-0.00132498,0.00446671,0.589242
24,25,1.00015,-0.00142761,0.00373169,0.571581
25,25,1.00015,-0.00151998,0.00297033,0.554222
26,25,1.00015,-0.00160074,0.00219042,0.537348
27,25,1.00015,-0.00166855,0.00139932,0.521073
28,25,1.00016,-0.00172211,0.000603934,0.505464
29,25,1.00016,-0.00176016,-0.000189255,0.490537
30,25,1.00017,-0.00178158,-0.000974128,0.476288
31,25,1.00018,-0.00178536,-0.00174485,0.462686
32,25,1.00019,-0.00177065,-0.00249579,0.449704
33,25,1.0002,-0.00173684,-0.00322146,0.437311
34,25,1.00021,-0.00168352,-0.00391644,0.425502
35,25,1.00022,-0.0016106,-0.00457534,0.414282
36,25,1.00023,-0.00151825,-0.00519285,0.40369
37,25,1.00024,-0.001407,-0.00576368,0.393781
38,25,1.00025,-0.00127771,-0.00628267,0.384643
39,25,1.00026,-0.00113161,-0.00674488,0.376373
40,25,1.00027,-0.000970256,-0.00714564,0.36909
41,25,1.00028,-0.000795574,-0.00748072,0.362908
42,25,1.00029,-0.000609774,-0.00774644,0.357943
43,25,1.00029,-0.000415343,-0.00793977,0.354291
44,25,1.00029,-0.000214974,-0.00805845,0.352034
45,25,1.0003,-1.15157e-05,-0.00810105,0.35122
46,25,1.00029,0.000192109,-0.00806708,0.35187
47,25,1.00029,0.00039297,-0.00795694,0.353965
48,25,1.00029,0.000588211,-0.00777194,0.357463
49,25,1.00028,0.000775113,-0.00751425,0.362284
50,25,1.00027,0.000951167,-0.00718682,0.368335
51,25,1.00026,0.00111412,-0.00679327,0.3755
52,25,1.00025,0.00126203,-0.00633778,0.383664
53,25,1.00024,0.00139329,-0.00582495,0.392709
54,25,1.00023,0.00150663,-0.00525972,0.402535
55,25,1.00022,0.00160114,-0.00464722,0.413054
56,25,1.00021,0.00167627,-0.00399272,0.424206
57,25,1.0002,0.0017318,-0.00330155,0.435949
58,25,1.00019,0.0017678,-0.00257907,0.448276
59,25,1.00018,0.00178463,-0.00183071,0.46119
60,25,1.00017,0.00178291,-0.00106194,0.474721
61,25,1.00016,0.00176344,-0.000278379,0.488895
62,25,1.00016,0.0017272,0.000514172,0.503745
63,25,1.00015,0.00167534,0.00130963,0.519277
0,26,1.00015,0.00134061,0.00217211,0.535338
1,26,1.00015,0.00126765,0.00296467,0.551721
2,26,1.00015,0.00118572,0.00373818,0.568534
3,26,1.00015,0.00109617,0.00448492,0.585622
4,26,1.00015,0.00100025,0.00519677,0.602758
5,26,1.00016,0.000899174,0.00586535,0.619662
6,26,1.00016,0.000794016,0.00648212,0.635987
7,26,1.00016,0.000685735,0.00703864,0.65135
8,26,1.00017,0.000575146,0.00752676,0.665334
9,26,1.00017,0.00046292,0.00793889,0.677526
10,26,1.00017,0.000349588,0.00826832,0.687527
11,26,1.00018,0.000235551,0.00850946,0.694997
12,26,1.00018,0.000121106,0.0086581,0.699663
13,26,1.00018,6.47182e-06,0.00871158,0.701354
14,26,1.00018,-0.000108172,0.00866893,0.700005
15,26,1.00018,-0.000222648,0.00853094,0.695668
16,26,1.00017,-0.000336744,0.00830005,0.688503
17,26,1.00017,-0.000450174,0.00798033,0.678771
18,26,1.00017,-0.000562548,0.00757721,0.666808
19,26,1.00016,-0.000673353,0.00709731,0.653006
20,26,1.00016,-0.000781933,0.00654811,0.637777
21,26,1.00016,-0.000887489,0.00593772,0.621541
22,26,1.00015,-0.000989079,0.00527456,0.604684
23,26,1.00015,-0.00108563,0.00456717,0.587558
24,26,1.00015,-0.00117597,0.00382396,0.570452
25,26,1.00015,-0.00125882,0.00305308,0.5536
26,26,1.00015,-0.00133286,0.00226229,0.537162
27,26,1.00015,-0.00139673,0.00145897,0.521251
28,26,1.00016,-0.00144908,0.000650047,0.505918
29,26,1.00016,-0.00148859,-0.000157918,0.491181
30,26,1.00017,-0.00151403,-0.000958702,0.477025
31,26,1.00017,-0.00152429,-0.00174633,0.463425
32,26,1.00018,-0.00151838,-0.00251498,0.450347
33,26,1.00019,-0.00149554,-0.00325896,0.437774
34,26,1.0002,-0.00145522,-0.00397258,0.425699
35,26,1.00021,-0.00139713,-0.0046502,0.414146
36,26,1.00022,-0.0013213,-0.00528614,0.403158
37,26,1.00023,-0.00122807,-0.00587481,0.392817
38,26,1.00024,-0.00111813,-0.00641069,0.383221
39,26,1.00025,-0.000992527,-0.00688846,0.374496
40,26,1.00026,-0.000852657,-0.00730313,0.366775
41,26,1.00027,-0.000700261,-0.00765014,0.3602
42,26,1.00027,-0.000537392,-0.00792551,0.354901
43,26,1.00028,-0.000366369,-0.00812596,0.350998
44,26,1.00028,-0.00018973,-0.00824905,0.34858
45,26,1.00028,-1.01654e-05,-0.00829326,0.347709
46,26,1.00028,0.000169557,-0.00825801,0.348403
47,26,1.00028,0.000346662,-0.00814377,0.350649
48,26,1.00028,0.000518449,-0.00795194,0.354388
49,26,1.00027,0.00068236,-0.00768488,0.359535
50,26,1.00026,0.000836046,-0.00734577,0.365973
51,26,1.00025,0.000977423,-0.00693852,0.373572
52,26,1.00024,0.00110472,-0.00646762,0.38219
53,26,1.00023,0.00121648,-0.00593804,0.391695
54,26,1.00022,0.00131164,-0.00535506,0.401957
55,26,1.00021,0.00138946,-0.00472417,0.412876
56,26,1.0002,0.00144955,-0.00405098,0.424368
57,26,1.00019,0.00149187,-0.00334114,0.436386
58,26,1.00018,0.00151666,-0.0026003,0.448903
59,26,1.00017,0.00152444,-0.00183415,0.461923
60,26,1.00017,0.00151597,-0.00104838,0.475462
61,26,1.00016,0.00149219,-0.000248783,0.489555
62,26,1.00016,0.0014542,0.000558678,0.504225
63,26,1.00015,0.00140324,0.00136781,0.519491
0,27,1.00015,0.00107333,0.00223746,0.535736
1,27,1.00015,0.00100713,0.00303829,0.551687
2,27,1.00015,0.000934705,0.00381872,0.568
3,27,1.00016,0.000857352,0.00457109,0.584523
4,27,1.00016,0.000776281,0.00528737,0.601054
5,27,1.00016,0.00069258,0.0059593,0.61732
6,27,1.00017,0.000607187,0.00657848,0.633005
7,27,1.00017,0.000520875,0.00713663,0.64774
8,27,1.00018,0.000434236,0.00762575,0.661139
9,27,1.00018,0.000347679,0.00803842,0.672806
10,27,1.00018,0.000261441,0.0083681,0.682373
11,27,1.00019,0.000175599,0.00860931,0.689511
12,27,1.00019,9.01038e-05,0.00875794,0.69397
13,27,1.00019,4.81164e-06,0.00881141,0.695585
14,27,1.00019,-8.04692e-05,0.00876877,0.694297
15,27,1.00019,-0.000165933,0.00863078,0.690152
16,27,1.00018,-0.000251731,0.00839984,0.683305
17,27,1.00018,-0.000337926,0.00807991,0.673998
18,27,1.00018,-0.000424455,0.00767629,0.66255
19,27,1.00017,-0.000511103,0.00719544,0.649327
20,27,1.00017,-0.000597478,0.00664469,0.634723
21,27,1.00016,-0.00068301,0.00603199,0.619127
22,27,1.00016,-0.000766946,0.00536559,0.602909
23,27,1.00016,-0.000848366,0.0046539,0.586393
24,27,1.00015,-0.000926197,0.0039052,0.569858
25,27,1.00015,-0.000999242,0.00312754,0.553513
26,27,1.00015,-0.00106621,0.00232865,0.537515
27,27,1.00015,-0.00112574,0.00151585,0.521957
28,27,1.00015,-0.00117646,0.000696085,0.50689
29,27,1.00016,-0.001217,-0.000124038,0.492321
30,27,1.00016,-0.00124604,-0.000938212,0.478237
31,27,1.00017,-0.00126236,-0.00174034,0.464605
32,27,1.00018,-0.00126488,-0.00252444,0.451403
33,27,1.00018,-0.00125269,-0.0032846,0.43861
34,27,1.00019,-0.00122509,-0.00401491,0.426234
35,27,1.0002,-0.00118165,-0.00470942,0.414301
36,27,1.00021,-0.00112221,-0.00536218,0.402881
37,27,1.00022,-0.00104696,-0.00596722,0.392062
38,27,1.00023,-0.000956412,-0.0065187,0.38197
39,27,1.00024,-0.00085143,-0.00701095,0.372746
40,27,1.00025,-0.000733238,-0.0074386,0.364554
41,27,1.00026,-0.000603398,-0.00779678,0.357551
42,27,1.00026,-0.000463784,-0.0080812,0.351895
43,27,1.00027,-0.000316544,-0.00828836,0.347718
44,27,1.00027,-0.00016404,-0.00841561,0.34513
45,27,1.00027,-8.79117e-06,-0.00846132,0.344195
46,27,1.00027,0.000146605,-0.00842488,0.344941
47,27,1.00027,0.000299547,-0.00830676,0.347345
48,27,1.00026,0.000447503,-0.00810851,0.351347
49,27,1.00026,0.00058809,-0.00783265,0.356842
50,27,1.00025,0.000719133,-0.0074826,0.363701
51,27,1.00024,0.000838724,-0.00706255,0.371767
52,27,1.00023,0.000945265,-0.00657734,0.380883
53,27,1.00022,0.00103749,-0.00603226,0.390883
54,27,1.00021,0.0011145,-0.00543297,0.401628
55,27,1.0002,0.00117574,-0.0047853,0.412985
56,27,1.00019,0.00122098,-0.00409521,0.424864
57,27,1.00018,0.00125036,-0.00336864,0.437192
58,27,1.00018,0.00126426,-0.00261155,0.449939
59,27,1.00017,0.00126336,-0.00182986,0.463094
60,27,1.00016,0.00124854,-0.00102947,0.476676
61,27,1.00016,0.00122087,-0.000216354,0.490707
62,27,1.00015,0.00118157,0.000603408,0.505221
63,27,1.00015,0.00113193,0.00142353,0.520231
0,28,1.00015,0.000807551,0.00229723,0.536565
1,28,1.00015,0.000748484,0.0031036,0.552097
2,28,1.00016,0.000685862,0.00388826,0.567907
3,28,1.00016,0.000620943,0.00464362,0.583867
4,28,1.00016,0.000554859,0.00536179,0.59978
5,28,1.00017,0.000488585,0.00603465,0.615402
6,28,1.00017,0.000422913,0.00665399,0.630429
7,28,1.00018,0.000358429,0.00721171,0.644524
8,28,1.00018,0.000295507,0.00770002,0.657319
9,28,1.00019,0.000234303,0.00811171,0.66845
10,28,1.00019,0.000174769,0.00844039,0.677566
11,28,1.00019,0.000116674,0.00868076,0.684365
12,28,1.0002,5.96404e-05,0.00882882,0.688609
13,28,1.0002,3.18046e-06,0.00888208,0.690147
14,28,1.0002,-5.32483e-05,0.00883961,0.68892
15,28,1.0002,-0.000110192,0.00870215,0.684976
16,28,1.00019,-0.000168145,0.00847203,0.678454
17,28,1.00019,-0.000227502,0.00815307,0.669586
18,28,1.00018,-0.000288511,0.00775045,0.658665
19,28,1.00018,-0.000351244,0.00727044,0.64604
20,28,1.00017,-0.000415566,0.00672018,0.632073
21,28,1.00017,-0.000481129,0.00610739,0.617134
22,28,1.00016,-0.000547371,0.00544016,0.601563
23,28,1.00016,-0.000613522,0.0047267,0.585669
24,28,1.00016,-0.000678627,0.00397514,0.569704
25,28,1.00015,-0.000741569,0.0031934,0.55387
26,28,1.00015,-0.000801104,0.00238911,0.538302
27,28,1.00015,-0.000855892,0.00156953,0.52309
28,28,1.00015,-0.000904541,0.000741605,0.50827
29,28,1.00016,-0.000945645,-8.80622e-05,0.493851
30,28,1.00016,-0.000977826,-0.000913096,0.479811
31,28,1.00016,-0.00099978,-0.00172729,0.466125
32,28,1.00017,-0.00101032,-0.00252452,0.452763
33,28,1.00018,-0.00100841,-0.00329869,0.439719
34,28,1.00019,-0.000993237,-0.00404365,0.427001
35,28,1.0002,-0.000964209,-0.00475319,0.414657
36,28,1.0002,-0.000921025,-0.00542104,0.402761
37,28,1.00021,-0.000863694,-0.00604093,0.391429
38,28,1.00022,-0.00079256,-0.00660665,0.3808
39,28,1.00023,-0.000708311,-0.00711217,0.371047
40,28,1.00024,-0.000611988,-0.0075518,0.362347
41,28,1.00025,-0.000504968,-0.00792033,0.354891
42,28,1.00025,-0.000388938,-0.00821317,0.348851
43,28,1.00026,-0.000265855,-0.00842657,0.344386
44,28,1.00026,-0.000137897,-0.00855771,0.341613
45,28,1.00026,-7.39252e-06,-0.00860481,0.340612
46,28,1.00026,0.000123249,-0.00856725,0.34141
47,28,1.00026,0.000251613,-0.00844553,0.343986
48,28,1.00025,0.000375358,-0.0082413,0.348266
49,28,1.00025,0.000492287,-0.00795725,0.354135
50,28,1.00024,0.000600415,-0.00759706,0.36144
51,28,1.00023,0.00069802,-0.0071652,0.370009
52,28,1.00022,0.00078369,-0.00666684,0.379652
53,28,1.00022,0.000856346,-0.00610762,0.390191
54,28,1.00021,0.000915258,-0.00549353,0.401451
55,28,1.0002,0.000960045,-0.00483078,0.41329
56,28,1.00019,0.000990662,-0.00412563,0.425587
57,28,1.00018,0.00100738,-0.00338436,0.438266
58,28,1.00017,0.00101074,-0.00261318,0.451274
59,28,1.00016,0.00100156,-0.00181824,0.4646
60,28,1.00016,0.000980839,-0.00100566,0.478249
61,28,1.00016,0.000949749,-0.00018154,0.492248
62,28,1.00015,0.000909585,0.00064792,0.506622
63,28,1.00015,0.000861717,0.00147637,0.521397
0,29,1.00015,0.000543443,0.00235101,0.537741
1,29,1.00016,0.000491883,0.00316027,0.552859
2,29,1.00016,0.000439376,0.00394654,0.568177
3,29,1.00016,0.000387123,0.00470233,0.583571
4,29,1.00017,0.000336168,0.00541993,0.598869
5,29,1.00017,0.000287368,0.0060914,0.613839
6,29,1.00018,0.000241362,0.00670874,0.628207
7,29,1.00019,0.000198552,0.00726408,0.641651
8,29,1.00019,0.000159095,0.00774986,0.653838
9,29,1.0002,0.000122904,0.0081591,0.664422
10,29,1.0002,8.96592e-05,0.00848562,0.673083
11,29,1.0002,5.88373e-05,0.0087243,0.679536
12,29,1.00021,2.97474e-05,0.00887127,0.683563
13,29,1.00021,1.57997e-06,0.00892413,0.68502
14,29,1.00021,-2.65375e-05,0.00888198,0.683858
15,29,1.0002,-5.54811e-05,0.00874554,0.680115
16,29,1.0002,-8.60703e-05,0.00851704,0.673927
17,29,1.0002,-0.000119012,0.00820021,0.665501
18,29,1.00019,-0.00015485,0.00780001,0.655119
19,29,1.00019,-0.000193929,0.00732253,0.643096
20,29,1.00018,-0.000236364,0.00677467,0.629777
21,29,1.00017,-0.000282026,0.00616394,0.615497
22,29,1.00017,-0.000330538,0.00549818,0.600581
23,29,1.00016,-0.000381289,0.00478539,0.585306
24,29,1.00016,-0.000433444,0.00403352,0.569914
25,29,1.00016,-0.00048598,0.00325032,0.554579
26,29,1.00015,-0.000537711,0.00244328,0.539435
27,29,1.00015,-0.00058733,0.0016196,0.524551
28,29,1.00015,-0.000633448,0.000786146,0.509965
29,29,1.00015,-0.000674637,-5.04638e-05,0.495671
30,29,1.00016,-0.000709476,-0.000883818,0.481654
31,29,1.00016,-0.000736596,-0.00170763,0.467881
32,29,1.00017,-0.000754721,-0.00251564,0.454335
33,29,1.00017,-0.000762721,-0.00330158,0.441004
34,29,1.00018,-0.000759651,-0.00405909,0.427917
35,29,1.00019,-0.000744794,-0.0047817,0.415124
36,29,1.0002,-0.000717699,-0.00546285,0.402722
37,29,1.00021,-0.000678215,-0.00609595,0.39084
38,29,1.00022,-0.000626515,-0.00667446,0.379645
39,29,1.00022,-0.000563109,-0.00719199,0.369326
40,29,1.00023,-0.000488849,-0.00764251,0.360094
41,29,1.00024,-0.000404919,-0.00802049,0.352156
42,29,1.00024,-0.000312808,-0.00832105,0.345715
43,29,1.00025,-0.000214272,-0.00854019,0.340942
44,29,1.00025,-0.000111285,-0.0086749,0.337978
45,29,1.00025,-5.96861e-06,-0.0087233,0.336905
46,29,1.00025,9.9473e-05,-0.00868471,0.337761
47,29,1.00025,0.000202832,-0.00855967,0.340515
48,29,1.00024,0.000301972,-0.00834993,0.34509
49,29,1.00024,0.0003949,-0.00805837,0.351351
50,29,1.00023,0.000479834,-0.00768891,0.35913
51,29,1.00022,0.000555251,-0.00724631,0.368226
52,29,1.00022,0.000619931,-0.00673604,0.378433
53,29,1.00021,0.000672984,-0.00616411,0.389538
54,29,1.0002,0.000713862,-0.00553685,0.401352
55,29,1.00019,0.000742353,-0.00486079,0.413702
56,29,1.00018,0.000758575,-0.00414253,0.426457
57,29,1.00017,0.000762944,-0.00338863,0.439514
58,29,1.00017,0.00075615,-0.00260558,0.452819
59,29,1.00016,0.000739114,-0.00179974,0.466341
60,29,1.00016,0.000712949,-0.000977403,0.480088
61,29,1.00015,0.000678914,-0.000144813,0.494075
62,29,1.00015,0.000638371,0.000691747,0.508337
63,29,1.00015,0.000592737,0.00152588,0.522889
0,30,1.00015,0.000281033,0.00239838,0.539172
1,30,1.00016,0.00023737,0.00320795,0.553894
2,30,1.00016,0.000195299,0.00399327,0.568727
3,30,1.00017,0.000155951,0.00474703,0.583568
4,30,1.00017,0.000120273,0.0054617,0.598254
5,30,1.00018,8.89929e-05,0.00612955,0.612579
6,30,1.00019,6.25956e-05,0.00674284,0.626284
7,30,1.00019,4.12999e-05,0.00729395,0.639081
8,30,1.0002,2.50516e-05,0.00777558,0.650655
9,30,1.0002,1.35265e-05,0.00818099,0.660694
10,30,1.00021,6.14712e-06,0.00850425,0.668895
11,30,1.00021,2.11179e-06,0.00874043,0.675003
12,30,1.00021,4.37172e-07,0.00888582,0.67881
13,30,1.00022,1.08399e-08,0.0089381,0.680189
14,30,1.00021,-3.48115e-07,0.00889641,0.679089
15,30,1.00021,-1.82431e-06,0.00876144,0.675551
16,30,1.00021,-5.54103e-06,0.00853535,0.669694
17,30,1.0002,-1.2499e-05,0.0082217,0.661717
18,30,1.0002,-2.35227e-05,0.00782527,0.651871
19,30,1.00019,-3.92168e-05,0.00735192,0.640455
20,30,1.00019,-5.99349e-05,0.0068083,0.627779
21,30,1.00018,-8.57623e-05,0.00620165,0.614162
22,30,1.00017,-0.00011651,0.00553957,0.599893
23,30,1.00017,-0.000151725,0.00482981,0.585237
24,30,1.00016,-0.000190702,0.00408007,0.570405
25,30,1.00016,-0.000232519,0.00329794,0.555564
26,30,1.00015,-0.000276064,0.00249076,0.540825
27,30,1.00015,-0.000320075,0.00166558,0.526257
28,30,1.00015,-0.000363185,0.000829223,0.511881
29,30,1.00015,-0.000403964,-1.17343e-05,0.497695
30,30,1.00015,-0.000440964,-0.000850862,0.483674
31,30,1.00016,-0.000472767,-0.00168181,0.469793
32,30,1.00016,-0.000498032,-0.00249821,0.45603
33,30,1.00017,-0.000515542,-0.00329363,0.442389
34,30,1.00017,-0.000524246,-0.00406152,0.428898
35,30,1.00018,-0.000523305,-0.00479516,0.41563
36,30,1.00019,-0.000512132,-0.00548773,0.40269
37,30,1.0002,-0.000490419,-0.00613232,0.390232
38,30,1.00021,-0.000458173,-0.00672206,0.378439
39,30,1.00022,-0.000415722,-0.00725024,0.367532
40,30,1.00022,-0.000363728,-0.00771049,0.357739
41,30,1.00023,-0.000303171,-0.00809695,0.349301
42,30,1.00023,-0.000235332,-0.00840447,0.342437
43,30,1.00024,-0.000161751,-0.0086288,0.337347
44,30,1.00024,-8.41801e-05,-0.00876675,0.334179
45,30,1.00024,-4.51818e-06,-0.00881633,0.333035
46,30,1.00024,7.52562e-05,-0.0087768,0.333947
47,30,1.00024,0.000153161,-0.00864875,0.336891
48,30,1.00023,0.000227283,-0.00843403,0.341771
49,30,1.00023,0.000295851,-0.0081357,0.348443
50,30,1.00022,0.000357299,-0.00775791,0.356714
51,30,1.00022,0.000410315,-0.00730571,0.366366
52,30,1.00021,0.000453882,-0.00678489,0.377159
53,30,1.0002,0.000487303,-0.00620176,0.388863
54,30,1.00019,0.000510211,-0.00556302,0.401256
55,30,1.00018,0.000522565,-0.00487552,0.414151
56,30,1.00018,0.000524636,-0.00414617,0.427388
57,30,1.00017,0.000516983,-0.00338181,0.440858
58,30,1.00016,0.000500418,-0.00258917,0.454483
59,30,1.00016,0.00047597,-0.00177481,0.468234
60,30,1.00015,0.00044484,-0.000945186,0.4821
61,30,1.00015,0.000408357,-0.000106665,0.496105
62,30,1.00015,0.000367932,0.000734406,0.51027
63,30,1.00015,0.000325013,0.00157161,0.524625
0,31,1.00016,2.02599e-05,0.00243894,0.540783
1,31,1.00016,-1.51071e-05,0.00324627,0.555123
2,31,1.00017,-4.64126e-05,0.00402817,0.56949
3,31,1.00017,-7.26095e-05,0.00477753,0.583787
4,31,1.00018,-9.28594e-05,0.00548699,0.597875
5,31,1.00019,-0.000106567,0.00614911,0.61156
6,31,1.00019,-0.000113407,0.0067564,0.624614
7,31,1.0002,-0.000113343,0.00730152,0.636767
8,31,1.00021,-0.000106637,0.00777746,0.647737
9,31,1.00021,-9.38403e-05,0.00817777,0.657231
10,31,1.00022,-7.57759e-05,0.00849674,0.664979
11,31,1.00022,-5.35077e-05,0.00872967,0.670741
12,31,1.00022,-2.82931e-05,0.00887301,0.674332
13,31,1.00022,-1.52708e-06,0.00892454,0.67563
14,31,1.00022,2.53226e-05,0.00888345,0.674595
15,31,1.00022,5.07841e-05,0.00875039,0.671258
16,31,1.00022,7.34509e-05,0.00852742,0.665733
