x,y,rho,ux,uy,T
27,24,1.00016,-0.00190707,0.00131607,0.521908
28,24,1.00016,-0.00196071,0.000548585,0.506236
29,24,1.00017,-0.00199649,-0.00021556,0.491323
30,24,1.00018,-0.0020134,-0.000970458,0.477162
31,24,1.00019,-0.00201056,-0.00171051,0.463734
32,24,1.0002,-0.00198729,-0.00243036,0.451003
33,24,1.00021,-0.00194313,-0.00312483,0.438945
34,24,1.00022,-0.00187785,-0.00378882,0.42754
35,24,1.00023,-0.0017915,-0.00441736,0.416791
36,24,1.00024,-0.00168446,-0.0050055,0.406716
37,24,1.00025,-0.0015574,-0.0055484,0.397362
38,24,1.00026,-0.00141135,-0.00604135,0.388787
39,24,1.00028,-0.00124768,-0.00647982,0.381075
40,24,1.00028,-0.00106812,-0.0068596,0.374314
41,24,1.00029,-0.000874685,-0.00717685,0.368602
42,24,1.0003,-0.000669731,-0.00742824,0.364027
43,24,1.0003,-0.000455847,-0.00761104,0.360674
44,24,1.00031,-0.000235834,-0.00772321,0.358602
45,24,1.00031,-1.26311e-05,-0.00776347,0.357857
46,24,1.00031,0.000210743,-0.00773137,0.358451
47,24,1.0003,0.000431266,-0.00762727,0.360375
48,24,1.0003,0.000645984,-0.00745236,0.363586
49,24,1.00029,0.00085208,-0.00720858,0.368027
50,24,1.00029,0.00104693,-0.00689861,0.373615
51,24,1.00028,0.00122818,-0.0065257,0.380263
52,24,1.00027,0.00139373,-0.00609365,0.387871
53,24,1.00025,0.00154184,-0.00560663,0.396353
54,24,1.00024,0.0016711,-0.00506914,0.405623
55,24,1.00023,0.00178045,-0.00448586,0.415619
56,24,1.00022,0.00186915,-0.00386164,0.426293
57,24,1.00021,0.00193682,-0.0032014,0.437625
58,24,1.0002,0.00198336,-0.00251012,0.449608
59,24,1.00019,0.00200897,-0.00179288,0.462262
60,24,1.00018,0.00201408,-0.00105484,0.47561
61,24,1.00017,0.00199936,-0.000301343,0.489687
62,24,1.00016,0.00196566,0.000462049,0.504514
63,24,1.00016,0.00191399,0.00122946,0.520102
0,25,1.00015,0.00158066,0.00206893,0.535539
1,25,1.00015,0.00150248,0.00283875,0.552103
2,25,1.00015,0.00141277,0.00359115,0.569158
3,25,1.00015,0.00131288,0.00431847,0.586531
4,25,1.00015,0.0012041,0.00501266,0.60399
5,25,1.00015,0.00108773,0.00566539,0.621235
6,25,1.00016,0.000964953,0.00626816,0.637912
7,25,1.00016,0.000836902,0.00681253,0.653617
8,25,1.00016,0.000704597,0.00729037,0.667926
9,25,1.00017,0.000568956,0.00769408,0.680404
10,25,1.00017,0.000430795,0.00801696,0.690648
11,25,1.00017,0.000290833,0.0082534,0.698298
12,25,1.00017,0.000149709,0.00839918,0.703081
13,25,1.00017,8.00382e-06,0.00845163,0.704813
14,25,1.00017,-0.000133732,0.0084098,0.703431
15,25,1.00017,-0.00027495,0.00827446,0.698986
16,25,1.00017,-0.000415074,0.00804807,0.691647
17,25,1.00017,-0.000553473,0.00773469,0.681679
18,25,1.00016,-0.000689437,0.00733978,0.669434
19,25,1.00016,-0.000822162,0.00686995,0.65531
20,25,1.00016,-0.000950743,0.00633269,0.639741
21,25,1.00016,-0.00107417,0.00573609,0.623153
22,25,1.00015,-0.00119132,0.00508858,0.605954
23,25,1.00015,-0.00130102,0.00439864,0.588502
24,25,1.00015,-0.00140198,0.00367465,0.571107
25,25,1.00015,-0.00149291,0.00292469,0.554006
26,25,1.00015,-0.00157246,0.00215646,0.53738
27,25,1.00016,-0.0016393,0.00137722,0.521342
28,25,1.00016,-0.00169215,0.000593783,0.50596
29,25,1.00017,-0.00172977,-0.000187461,0.491251
30,25,1.00017,-0.00175103,-0.00096047,0.477212
31,25,1.00018,-0.00175494,-0.00171949,0.463813
32,25,1.00019,-0.00174067,-0.00245896,0.451029
33,25,1.0002,-0.00170759,-0.00317348,0.438831
34,25,1.00021,-0.00165532,-0.00385771,0.427212
35,25,1.00022,-0.00158374,-0.00450636,0.416178
36,25,1.00023,-0.00149304,-0.00511419,0.405766
37,25,1.00024,-0.00138371,-0.00567601,0.39603
38,25,1.00025,-0.00125663,-0.00618676,0.387055
39,25,1.00026,-0.00111298,-0.00664158,0.378937
40,25,1.00027,-0.00095432,-0.00703591,0.371789
41,25,1.00028,-0.000782527,-0.00736559,0.365724
42,25,1.00029,-0.000599787,-0.007627,0.360853
43,25,1.00029,-0.000408546,-0.00781719,0.357272
44,25,1.0003,-0.000211458,-0.00793393,0.355059
45,25,1.0003,-1.13274e-05,-0.00797585,0.354261
46,25,1.0003,0.000188967,-0.00794243,0.354898
47,25,1.00029,0.00038654,-0.00783408,0.356953
48,25,1.00029,0.000578578,-0.00765209,0.360383
49,25,1.00028,0.000762404,-0.00739857,0.365112
50,25,1.00027,0.000935547,-0.00707643,0.371048
51,25,1.00027,0.00109579,-0.00668921,0.378079
52,25,1.00026,0.00124122,-0.00624099,0.386094
53,25,1.00025,0.00137024,-0.00573631,0.394977
54,25,1.00023,0.00148161,-0.00518001,0.404632
55,25,1.00022,0.00157445,-0.00457712,0.41497
56,25,1.00021,0.00164821,-0.00393281,0.425937
57,25,1.0002,0.00170266,-0.00325233,0.437491
58,25,1.00019,0.00173789,-0.00254097,0.449623
59,25,1.00018,0.00175425,-0.00180404,0.46234
60,25,1.00017,0.00175236,-0.00104695,0.475668
61,25,1.00017,0.001733,-0.00027524,0.489633
62,25,1.00016,0.00169718,0.000505372,0.504265
63,25,1.00016,0.00164599,0.00128888,0.519572
0,26,1.00015,0.00131662,0.00213846,0.535296
1,26,1.00015,0.00124473,0.0029191,0.551433
2,26,1.00015,0.00116407,0.00368097,0.567992
3,26,1.00016,0.00107595,0.00441645,0.584818
4,26,1.00016,0.000981627,0.00511754,0.601687
5,26,1.00016,0.000882276,0.00577598,0.618323
6,26,1.00016,0.000778966,0.00638338,0.634384
7,26,1.00017,0.000672636,0.00693141,0.649494
8,26,1.00017,0.000564083,0.00741205,0.663244
9,26,1.00018,0.000453964,0.00781785,0.675228
10,26,1.00018,0.000342793,0.00814221,0.685057
11,26,1.00018,0.000230957,0.00837963,0.692398
12,26,1.00018,0.000118739,0.00852597,0.696982
13,26,1.00018,6.34522e-06,0.00857862,0.698644
14,26,1.00018,-0.000106057,0.00853663,0.697318
15,26,1.00018,-0.000218304,0.00840077,0.693057
16,26,1.00018,-0.000330196,0.00817345,0.686016
17,26,1.00018,-0.000441459,0.00785865,0.676452
18,26,1.00017,-0.000551721,0.00746173,0.664692
19,26,1.00017,-0.00066048,0.00698918,0.651122
20,26,1.00017,-0.000767099,0.00644837,0.636144
21,26,1.00016,-0.000870794,0.00584726,0.620171
22,26,1.00016,-0.000970643,0.00519416,0.603583
23,26,1.00016,-0.00106559,0.00449746,0.586725
24,26,1.00015,-0.00115448,0.00376546,0.569882
25,26,1.00015,-0.00123604,0.00300618,0.553284
26,26,1.00015,-0.00130898,0.00222729,0.537092
27,26,1.00016,-0.00137196,0.00143605,0.521417
28,26,1.00016,-0.00142362,0.000639323,0.506311
29,26,1.00016,-0.00146269,-0.000156442,0.491793
30,26,1.00017,-0.00148792,-0.000945094,0.477849
31,26,1.00018,-0.00149821,-0.00172074,0.464456
32,26,1.00018,-0.00149261,-0.00247765,0.451581
33,26,1.00019,-0.00147034,-0.00321019,0.439208
34,26,1.0002,-0.00143085,-0.00391278,0.427329
35,26,1.00021,-0.00137387,-0.00457985,0.415969
36,26,1.00022,-0.00129941,-0.00520584,0.405171
37,26,1.00023,-0.00120782,-0.00578523,0.395012
38,26,1.00024,-0.00109976,-0.00631261,0.385588
39,26,1.00025,-0.000976267,-0.00678277,0.377024
40,26,1.00026,-0.000838724,-0.00719079,0.369446
41,26,1.00027,-0.000688842,-0.00753222,0.362996
42,26,1.00028,-0.000528641,-0.00780313,0.357798
43,26,1.00028,-0.00036041,-0.00800034,0.353971
44,26,1.00028,-0.000186646,-0.00812143,0.3516
45,26,1.00029,-1.00002e-05,-0.00816491,0.350747
46,26,1.00028,0.000166801,-0.00813024,0.351427
47,26,1.00028,0.000341024,-0.00801785,0.35363
48,26,1.00028,0.000510009,-0.00782914,0.357296
49,26,1.00027,0.000671234,-0.00756639,0.362344
50,26,1.00026,0.000822388,-0.00723275,0.368659
51,26,1.00026,0.000961416,-0.00683202,0.376116
52,26,1.00025,0.00108657,-0.00636864,0.384576
53,26,1.00024,0.00119643,-0.00584746,0.393909
54,26,1.00023,0.00128992,-0.00527367,0.40399
55,26,1.00021,0.00136634,-0.00465267,0.414721
56,26,1.0002,0.0014253,-0.00398996,0.42602
57,26,1.00019,0.00146675,-0.0032911,0.437842
58,26,1.00019,0.00149094,-0.00256166,0.450159
59,26,1.00018,0.00149839,-0.00180722,0.462977
60,26,1.00017,0.00148985,-0.00103341,0.47631
61,26,1.00016,0.00146625,-0.000245932,0.490191
62,26,1.00016,0.00142869,0.000549332,0.504643
63,26,1.00016,0.00137838,0.00134627,0.519683
0,27,1.00016,0.00105383,0.00220289,0.535587
1,27,1.00016,0.000988588,0.00299161,0.551296
2,27,1.00016,0.000917262,0.00376024,0.567358
3,27,1.00016,0.000841136,0.00450121,0.583623
4,27,1.00016,0.000761405,0.00520661,0.599891
5,27,1.00017,0.000679139,0.00586829,0.615895
6,27,1.00017,0.000595262,0.00647801,0.631322
7,27,1.00018,0.000510533,0.00702759,0.64581
8,27,1.00018,0.00042553,0.00750917,0.658981
9,27,1.00018,0.00034065,0.00791547,0.670446
10,27,1.00019,0.00025612,0.00824003,0.679846
11,27,1.00019,0.000172008,0.00847749,0.686858
12,27,1.00019,8.82552e-05,0.00862381,0.691239
13,27,1.00019,4.71281e-06,0.00867645,0.692824
14,27,1.00019,-7.88178e-05,0.00863448,0.69156
15,27,1.00019,-0.000162538,0.00849863,0.687488
16,27,1.00019,-0.000246605,0.00827129,0.680762
17,27,1.00018,-0.000331089,0.00795631,0.671617
18,27,1.00018,-0.000415937,0.00755893,0.660368
19,27,1.00018,-0.000500943,0.0070855,0.64737
20,27,1.00017,-0.000585728,0.00654321,0.633011
21,27,1.00017,-0.000669736,0.00593987,0.617672
22,27,1.00016,-0.000752227,0.00528364,0.601717
23,27,1.00016,-0.000832296,0.00458276,0.585464
24,27,1.00016,-0.000908886,0.00384541,0.569187
25,27,1.00016,-0.000980817,0.00307952,0.553094
26,27,1.00016,-0.00104681,0.00229269,0.537339
27,27,1.00016,-0.00110553,0.00149217,0.522016
28,27,1.00016,-0.0011556,0.000684797,0.507176
29,27,1.00016,-0.00119568,-0.000122911,0.492826
30,27,1.00017,-0.00122446,-0.000924729,0.478956
31,27,1.00017,-0.00124074,-0.00171464,0.465535
32,27,1.00018,-0.00124343,-0.00248674,0.45254
33,27,1.00019,-0.00123163,-0.00323522,0.439952
34,27,1.0002,-0.00120466,-0.00395424,0.427779
35,27,1.00021,-0.00116208,-0.00463796,0.416048
36,27,1.00022,-0.00110375,-0.00528051,0.404825
37,27,1.00023,-0.00102983,-0.00587604,0.394196
38,27,1.00024,-0.000940831,-0.00641879,0.384287
39,27,1.00024,-0.000837612,-0.00690321,0.375233
40,27,1.00025,-0.000721376,-0.00732402,0.367193
41,27,1.00026,-0.00059366,-0.00767645,0.360323
42,27,1.00027,-0.000456314,-0.00795629,0.354776
43,27,1.00027,-0.000311452,-0.0081601,0.350679
44,27,1.00027,-0.000161404,-0.00828529,0.348141
45,27,1.00027,-8.6499e-06,-0.00833026,0.347224
46,27,1.00027,0.000144249,-0.00829441,0.347956
47,27,1.00027,0.000294729,-0.00817821,0.350313
48,27,1.00027,0.000440297,-0.00798316,0.354238
49,27,1.00026,0.000578602,-0.00771174,0.359628
50,27,1.00025,0.000707502,-0.00736731,0.366356
51,27,1.00025,0.000825118,-0.00695399,0.374271
52,27,1.00024,0.000929873,-0.0064765,0.383219
53,27,1.00023,0.00102052,-0.00594005,0.393039
54,27,1.00022,0.00109618,-0.00535019,0.403593
55,27,1.00021,0.00115628,-0.00471266,0.414754
56,27,1.0002,0.00120064,-0.0040333,0.426432
57,27,1.00019,0.00122935,-0.00331797,0.438557
58,27,1.00018,0.00124283,-0.00257252,0.451099
59,27,1.00017,0.00124174,-0.00180279,0.464047
60,27,1.00017,0.00122695,-0.0010146,0.477419
61,27,1.00016,0.00119952,-0.000213829,0.491237
62,27,1.00016,0.00116065,0.000593522,0.505532
63,27,1.00016,0.00111164,0.00140125,0.520316
0,28,1.00016,0.000792599,0.00226182,0.536308
1,28,1.00016,0.000734361,0.00305597,0.5516
2,28,1.00016,0.000672667,0.00382871,0.567163
3,28,1.00016,0.00060876,0.00457257,0.582869
4,28,1.00017,0.000543758,0.00527977,0.598525
5,28,1.00017,0.000478622,0.00594232,0.61389
6,28,1.00018,0.000414129,0.00655214,0.628665
7,28,1.00018,0.000350856,0.00710125,0.642521
8,28,1.00019,0.000289166,0.00758199,0.655095
9,28,1.00019,0.000229207,0.00798728,0.666031
10,28,1.0002,0.000170925,0.00831083,0.674985
11,28,1.0002,0.000114088,0.00854744,0.681663
12,28,1.0002,5.83113e-05,0.00869319,0.68583
13,28,1.0002,3.10945e-06,0.00874562,0.68734
14,28,1.0002,-5.20612e-05,0.00870382,0.686135
15,28,1.0002,-0.000107747,0.00856851,0.682262
16,28,1.0002,-0.000164443,0.00834198,0.675857
17,28,1.00019,-0.000222547,0.008028,0.667147
18,28,1.00019,-0.00028231,0.00763165,0.656418
19,28,1.00018,-0.000343809,0.00715908,0.644011
20,28,1.00018,-0.000406917,0.00661731,0.630282
21,28,1.00017,-0.000471297,0.00601395,0.615593
22,28,1.00017,-0.000536396,0.00535695,0.600279
23,28,1.00016,-0.000601458,0.00465438,0.584643
24,28,1.00016,-0.000665542,0.00391427,0.568932
25,28,1.00016,-0.000727546,0.00314441,0.553345
26,28,1.00016,-0.00078624,0.00235231,0.538017
27,28,1.00016,-0.000840299,0.00154515,0.523038
28,28,1.00016,-0.000888347,0.000729771,0.508445
29,28,1.00016,-0.000928991,-8.73118e-05,0.494246
30,28,1.00016,-0.000960867,-0.000899806,0.480422
31,28,1.00017,-0.000982683,-0.00170159,0.466949
32,28,1.00018,-0.000993262,-0.00248663,0.453798
33,28,1.00018,-0.000991584,-0.0032489,0.440965
34,28,1.00019,-0.000976832,-0.00398235,0.428457
35,28,1.0002,-0.000948427,-0.00468088,0.416322
36,28,1.00021,-0.000906069,-0.0053383,0.404631
37,28,1.00022,-0.000849764,-0.00594846,0.393499
38,28,1.00023,-0.000779849,-0.00650525,0.383062
39,28,1.00024,-0.000697006,-0.00700275,0.373487
40,28,1.00024,-0.000602258,-0.00743538,0.364949
41,28,1.00025,-0.000496963,-0.007798,0.357634
42,28,1.00026,-0.000382786,-0.00808614,0.351709
43,28,1.00026,-0.000261657,-0.0082961,0.34733
44,28,1.00026,-0.000135722,-0.00842512,0.344611
45,28,1.00026,-7.27594e-06,-0.00847147,0.34363
46,28,1.00026,0.000121305,-0.00843451,0.344412
47,28,1.00026,0.000247641,-0.00831476,0.346938
48,28,1.00026,0.000369423,-0.00811381,0.351135
49,28,1.00025,0.000484486,-0.00783433,0.356893
50,28,1.00024,0.000590872,-0.0074799,0.364059
51,28,1.00024,0.000686884,-0.00705494,0.372468
52,28,1.00023,0.000771129,-0.00656448,0.381935
53,28,1.00022,0.000842544,-0.0060141,0.392283
54,28,1.00021,0.000900408,-0.00540966,0.403344
55,28,1.0002,0.000944347,-0.00475726,0.414978
56,28,1.00019,0.000974317,-0.00406307,0.427067
57,28,1.00018,0.000990587,-0.00333325,0.439536
58,28,1.00018,0.000993703,-0.00257392,0.452334
59,28,1.00017,0.00098446,-0.00179115,0.465448
60,28,1.00016,0.000963856,-0.00099096,0.478884
61,28,1.00016,0.000933053,-0.000179371,0.492668
62,28,1.00016,0.000893331,0.000637505,0.506822
63,28,1.00016,0.00084605,0.0014534,0.521371
0,29,1.00016,0.000533075,0.00231488,0.537372
1,29,1.00016,0.00048221,0.00311184,0.552253
2,29,1.00016,0.000430454,0.00388611,0.567328
3,29,1.00017,0.000378992,0.00463035,0.582474
4,29,1.00017,0.000328856,0.00533694,0.597522
5,29,1.00018,0.000280891,0.00599807,0.612242
6,29,1.00018,0.000235723,0.00660587,0.626365
7,29,1.00019,0.000193749,0.00715259,0.639577
8,29,1.0002,0.000155118,0.00763081,0.65155
9,29,1.0002,0.000119739,0.00803365,0.661945
10,29,1.0002,8.72916e-05,0.00835504,0.670451
11,29,1.00021,5.72534e-05,0.00858997,0.676787
12,29,1.00021,2.89367e-05,0.00873463,0.680741
13,29,1.00021,1.53672e-06,0.00878665,0.682171
14,29,1.00021,-2.58137e-05,0.00874517,0.68103
15,29,1.00021,-5.3985e-05,0.00861087,0.677355
16,29,1.0002,-8.37918e-05,0.00838597,0.671279
17,29,1.0002,-0.000115938,0.00807411,0.663006
18,29,1.0002,-0.000150966,0.00768017,0.652809
19,29,1.00019,-0.00018922,0.00721014,0.640997
20,29,1.00019,-0.00023082,0.00667079,0.627908
21,29,1.00018,-0.000275643,0.0060695,0.613871
22,29,1.00017,-0.00032332,0.00541399,0.599205
23,29,1.00017,-0.000373249,0.00471214,0.584181
24,29,1.00016,-0.00042461,0.00397177,0.569037
25,29,1.00016,-0.00047639,0.00320051,0.553947
26,29,1.00016,-0.000527418,0.00240575,0.53904
27,29,1.00016,-0.000576402,0.00159458,0.524387
28,29,1.00016,-0.000621968,0.000773788,0.510026
29,29,1.00016,-0.000662702,-5.01099e-05,0.495953
30,29,1.00016,-0.000697197,-0.000870785,0.482154
31,29,1.00017,-0.000724096,-0.00168203,0.468597
32,29,1.00017,-0.000742138,-0.00247769,0.455265
33,29,1.00018,-0.000750201,-0.00325156,0.442151
34,29,1.00018,-0.00074735,-0.00399739,0.429279
35,29,1.00019,-0.000732875,-0.00470879,0.416702
36,29,1.0002,-0.000706329,-0.00537934,0.404514
37,29,1.00021,-0.000667562,-0.00600252,0.392841
38,29,1.00022,-0.000616744,-0.00657192,0.381847
39,29,1.00023,-0.000554377,-0.00708127,0.371716
40,29,1.00023,-0.000481305,-0.00752463,0.362655
41,29,1.00024,-0.000398692,-0.00789657,0.354866
42,29,1.00025,-0.000308011,-0.00819232,0.348547
43,29,1.00025,-0.000210993,-0.00840794,0.343865
44,29,1.00025,-0.000109584,-0.00854049,0.340958
45,29,1.00025,-5.87739e-06,-0.00858811,0.339906
46,29,1.00025,9.79523e-05,-0.00855014,0.340745
47,29,1.00025,0.000199728,-0.00842711,0.343446
48,29,1.00025,0.000297342,-0.00822074,0.347934
49,29,1.00024,0.00038883,-0.00793385,0.354075
50,29,1.00024,0.000472432,-0.00757029,0.361708
51,29,1.00023,0.000546646,-0.00713472,0.370636
52,29,1.00022,0.000610269,-0.00663253,0.380656
53,29,1.00021,0.000662423,-0.00606961,0.391562
54,29,1.0002,0.000702565,-0.00545217,0.403168
55,29,1.00019,0.000730488,-0.00478665,0.415304
56,29,1.00019,0.000746309,-0.00407953,0.427843
57,29,1.00018,0.000750441,-0.00333727,0.440685
58,29,1.00017,0.000743567,-0.00256625,0.453774
59,29,1.00017,0.000726599,-0.00177274,0.467081
60,29,1.00016,0.000700638,-0.000962945,0.480612
61,29,1.00016,0.000666934,-0.000143025,0.494382
62,29,1.00016,0.000626834,0.000680823,0.508423
63,29,1.00016,0.000581743,0.00150229,0.522751
0,30,1.00016,0.00027527,0.00236165,0.538691
1,30,1.00016,0.000232162,0.00315886,0.55318
2,30,1.00017,0.000190658,0.00393217,0.567775
3,30,1.00017,0.000151875,0.00467437,0.582373
4,30,1.00018,0.000116748,0.00537803,0.596814
5,30,1.00018,8.59959e-05,0.00603555,0.610897
6,30,1.00019,6.00948e-05,0.00663931,0.624365
7,30,1.0002,3.9258e-05,0.00718183,0.636938
8,30,1.0002,2.34287e-05,0.00765591,0.648306
9,30,1.00021,1.22832e-05,0.00805496,0.658164
10,30,1.00021,5.24716e-06,0.00837312,0.666216
11,30,1.00022,1.52499e-06,0.00860556,0.672211
12,30,1.00022,1.41762e-07,0.00874865,0.675948
13,30,1.00022,-4.82528e-09,0.0088001,0.677301
14,30,1.00022,-8.46671e-08,0.00875907,0.676221
15,30,1.00022,-1.27131e-06,0.00862624,0.672749
16,30,1.00021,-4.67779e-06,0.00840373,0.667
17,30,1.00021,-1.12962e-05,0.00809502,0.659168
18,30,1.0002,-2.19447e-05,0.00770483,0.6495
19,30,1.0002,-3.72242e-05,0.00723889,0.638288
20,30,1.00019,-5.74878e-05,0.00670376,0.625835
21,30,1.00019,-8.2823e-05,0.00610654,0.612453
22,30,1.00018,-0.000113046,0.0054547,0.598426
23,30,1.00017,-0.000147711,0.00475587,0.584014
24,30,1.00017,-0.000186125,0.00401764,0.569425
25,30,1.00016,-0.000227375,0.00324748,0.554824
26,30,1.00016,-0.000270362,0.00245262,0.540319
27,30,1.00016,-0.00031384,0.00164001,0.525979
28,30,1.00016,-0.000356454,0.000816374,0.511827
29,30,1.00016,-0.000396789,-1.17909e-05,0.497862
30,30,1.00016,-0.000433412,-0.000838144,0.484059
31,30,1.00016,-0.000464918,-0.00165642,0.470397
32,30,1.00017,-0.000489979,-0.00246034,0.456852
33,30,1.00017,-0.000507391,-0.00324356,0.443432
34,30,1.00018,-0.000516112,-0.00399962,0.430164
35,30,1.00019,-0.000515314,-0.00472192,0.417118
36,30,1.00019,-0.000504412,-0.00540373,0.404399
37,30,1.0002,-0.000483106,-0.00603825,0.392159
38,30,1.00021,-0.0004514,-0.00661874,0.380576
39,30,1.00022,-0.000409619,-0.00713859,0.369866
40,30,1.00023,-0.000358417,-0.00759155,0.360253
41,30,1.00023,-0.000298763,-0.00797187,0.351972
42,30,1.00024,-0.000231921,-0.00827448,0.345238
43,30,1.00024,-0.000159412,-0.00849523,0.340244
44,30,1.00024,-8.2964e-05,-0.00863097,0.337136
45,30,1.00025,-4.45293e-06,-0.00867975,0.336014
46,30,1.00024,7.41691e-05,-0.00864085,0.336909
47,30,1.00024,0.000150946,-0.00851485,0.339797
48,30,1.00024,0.000223989,-0.00830357,0.344584
49,30,1.00023,0.000291552,-0.00801,0.351131
50,30,1.00023,0.000352086,-0.00763822,0.359248
51,30,1.00022,0.000404296,-0.00719319,0.368722
52,30,1.00021,0.000447179,-0.00668058,0.379319
53,30,1.0002,0.000480045,-0.00610661,0.390815
54,30,1.0002,0.000502531,-0.00547785,0.402991
55,30,1.00019,0.000514597,-0.00480104,0.415664
56,30,1.00018,0.000516512,-0.00408297,0.428678
57,30,1.00017,0.000508828,-0.00333039,0.441926
58,30,1.00017,0.000492349,-0.0025499,0.455331
59,30,1.00016,0.000468093,-0.001748,0.468862
60,30,1.00016,0.00043725,-0.000931031,0.48251
61,30,1.00016,0.000401135,-0.000105277,0.496296
62,30,1.00016,0.000361148,0.000722999,0.510241
63,30,1.00016,0.000318719,0.00154747,0.524372
0,31,1.00016,1.9107e-05,0.00240172,0.54019
1,31,1.00017,-1.58509e-05,0.0031967,0.5543
2,31,1.00017,-4.67791e-05,0.00396661,0.568434
3,31,1.00018,-7.26422e-05,0.00470443,0.582494
4,31,1.00018,-9.26119e-05,0.00540292,0.596345
5,31,1.00019,-0.000106101,0.00605476,0.609795
6,31,1.0002,-0.000112789,0.00665258,0.622621
7,31,1.0002,-0.000112644,0.00718915,0.634558
8,31,1.00021,-0.000105924,0.00765761,0.64533
9,31,1.00022,-9.31783e-05,0.00805159,0.65465
10,31,1.00022,-7.52215e-05,0.00836551,0.662256
11,31,1.00022,-5.31068e-05,0.00859474,0.66791
12,31,1.00023,-2.80782e-05,0.0087358,0.671434
13,31,1.00023,-1.51542e-06,0.00878651,0.672708
14,31,1.00023,2.513e-05,0.00874607,0.671692
15,31,1.00022,5.04028e-05,0.00861513,0.668417
16,31,1.00022,7.29118e-05,0.0083957,0.662996
17,31,1.00022,9.13946e-05,0.00809113,0.655599
18,31,1.00021,0.000104775,0.00770592,0.64646
19,31,1.0002,0.000112207,0.00724557,0.635838
20,31,1.0002,0.000113113,0.00671634,0.624018
21,31,1.00019,0.000107199,0.00612508,0.611279
22,31,1.00018,9.44673e-05,0.00547898,0.597887
23,31,1.00018,7.52046e-05,0.00478538,0.584071
24,31,1.00017,4.99695e-05,0.00405163,0.570027
25,31,1.00017,1.95647e-05,0.00328499,0.555896
26,31,1.00016,-1.49958e-05,0.00249249,0.54178
27,31,1.00016,-5.25259e-05,0.00168097,0.52773
28,31,1.00016,-9.17093e-05,0.00085704,0.51377
29,31,1.00016,-0.000131145,2.71457e-05,0.499886
30,31,1.00016,-0.000169392,-0.000802374,0.48606
31,31,1.00016,-0.00020502,-0.00162521,0.472263
32,31,1.00016,-0.000236651,-0.002435,0.458485
33,31,1.00017,-0.00026301,-0.00322527,0.44473
34,31,1.00018,-0.000282971,-0.00398936,0.431042
35,31,1.00018,-0.000295593,-0.00472047,0.417499
36,31,1.00019,-0.000300168,-0.0054116,0.404227
37,31,1.0002,-0.000296249,-0.00605568,0.391391
38,31,1.0002,-0.000283678,-0.00664564,0.379199
39,31,1.00021,-0.000262603,-0.00717458,0.367884
40,31,1.00022,-0.000233482,-0.0076359,0.357702
