x,y,rho,ux,uy,T
23,24,1.00016,-0.00154362,0.00427961,0.594296
24,24,1.00016,-0.00165605,0.0035701,0.576392
25,24,1.00016,-0.00175549,0.00283558,0.558781
26,24,1.00016,-0.0018406,0.00208368,0.541652
27,24,1.00017,-0.00191013,0.00132161,0.525137
28,24,1.00017,-0.00196285,0.000556139,0.509314
29,24,1.00018,-0.00199766,-0.000206387,0.494221
30,24,1.00019,-0.00201357,-0.00096,0.47986
31,24,1.0002,-0.00200975,-0.00169904,0.466219
32,24,1.00021,-0.00198556,-0.00241807,0.453275
33,24,1.00022,-0.00194056,-0.00311185,0.441009
34,24,1.00023,-0.00187455,-0.00377524,0.429407
35,24,1.00024,-0.00178764,-0.0044032,0.418477
36,24,1.00025,-0.00168019,-0.00499076,0.408242
37,24,1.00026,-0.00155291,-0.00553307,0.398749
38,24,1.00028,-0.00140684,-0.0060254,0.390059
39,24,1.00029,-0.00124335,-0.00646326,0.382253
40,24,1.0003,-0.00106414,-0.00684244,0.375418
41,24,1.0003,-0.000871258,-0.00715914,0.36965
42,24,1.00031,-0.000667001,-0.00741006,0.365035
43,24,1.00032,-0.000453937,-0.00759249,0.361654
44,24,1.00032,-0.000234829,-0.00770443,0.359567
45,24,1.00032,-1.25769e-05,-0.0077446,0.358817
46,24,1.00032,0.000209843,-0.00771257,0.359415
47,24,1.00032,0.000429454,-0.00760869,0.361353
48,24,1.00031,0.000643341,-0.00743413,0.36459
49,24,1.0003,0.000848725,-0.00719082,0.369069
50,24,1.0003,0.00104302,-0.00688139,0.374712
51,24,1.00029,0.00122387,-0.00650908,0.381431
52,24,1.00028,0.00138923,-0.00607764,0.389132
53,24,1.00027,0.00153734,-0.00559123,0.397726
54,24,1.00025,0.0016668,-0.00505433,0.407132
55,24,1.00024,0.00177653,-0.00447164,0.417286
56,24,1.00023,0.00186579,-0.00384799,0.428139
57,24,1.00022,0.00193416,-0.00318835,0.439666
58,24,1.00021,0.00198153,-0.00249775,0.451857
59,24,1.0002,0.00200805,-0.0017813,0.464724
60,24,1.00019,0.00201414,-0.00104425,0.478284
61,24,1.00018,0.00200042,-0.000292008,0.492563
62,24,1.00017,0.00196769,0.000469804,0.507573
63,24,1.00017,0.00191694,0.00123525,0.523315
0,25,1.00016,0.00158493,0.00207149,0.538529
1,25,1.00016,0.00150755,0.00283861,0.555189
2,25,1.00016,0.00141849,0.00358788,0.572293
3,25,1.00016,0.00131906,0.00431168,0.589667
4,25,1.00016,0.00121055,0.00500205,0.60708
5,25,1.00016,0.00109422,0.00565072,0.624236
6,25,1.00017,0.000971279,0.00624935,0.640787
7,25,1.00017,0.000842836,0.00678965,0.656343
8,25,1.00017,0.00070993,0.00726362,0.670488
9,25,1.00017,0.000573496,0.00766388,0.682807
10,25,1.00018,0.000434375,0.00798385,0.692906
11,25,1.00018,0.000293321,0.00821809,0.700442
12,25,1.00018,0.000151012,0.00836248,0.705149
13,25,1.00018,8.07394e-06,0.00841443,0.706854
14,25,1.00018,-0.000134898,0.008373,0.705494
15,25,1.00018,-0.000277308,0.00823895,0.701119
16,25,1.00018,-0.000418536,0.00801468,0.69389
17,25,1.00017,-0.000557911,0.00770413,0.684065
18,25,1.00017,-0.000694689,0.00731262,0.671978
19,25,1.00017,-0.000828039,0.00684661,0.658018
20,25,1.00017,-0.000957036,0.00631341,0.642601
21,25,1.00016,-0.00108066,0.00572096,0.626141
22,25,1.00016,-0.00119779,0.00507751,0.609036
23,25,1.00016,-0.00130724,0.00439144,0.591636
24,25,1.00016,-0.00140776,0.003671,0.574244
25,25,1.00016,-0.00149806,0.00292422,0.5571
26,25,1.00016,-0.00157683,0.00215875,0.540383
27,25,1.00017,-0.00164276,0.00138185,0.524214
28,25,1.00017,-0.00169459,0.000600343,0.508665
29,25,1.00018,-0.00173115,-0.00017932,0.493764
30,25,1.00018,-0.00175132,-0.000951045,0.479514
31,25,1.00019,-0.00175416,-0.00170901,0.465898
32,25,1.0002,-0.00173888,-0.0024476,0.452896
33,25,1.00021,-0.00170489,-0.00316132,0.440488
34,25,1.00022,-0.00165184,-0.00384481,0.428672
35,25,1.00023,-0.00157963,-0.00449272,0.417461
36,25,1.00024,-0.00148848,-0.00509978,0.406893
37,25,1.00026,-0.00137892,-0.0056608,0.397026
38,25,1.00027,-0.0012518,-0.00617074,0.387944
39,25,1.00028,-0.00110834,-0.00662474,0.379741
40,25,1.00029,-0.000950069,-0.00701827,0.372528
41,25,1.00029,-0.000778858,-0.00734723,0.366415
42,25,1.0003,-0.000596863,-0.00760803,0.361512
43,25,1.0003,-0.000406499,-0.00779774,0.35791
44,25,1.00031,-0.000210382,-0.00791418,0.355685
45,25,1.00031,-1.12694e-05,-0.00795598,0.354883
46,25,1.00031,0.000188004,-0.00792265,0.355522
47,25,1.0003,0.000384599,-0.00781458,0.357588
48,25,1.0003,0.000575747,-0.00763305,0.361038
49,25,1.00029,0.000758812,-0.00738014,0.365799
50,25,1.00029,0.000931353,-0.00705871,0.37178
51,25,1.00028,0.00109118,-0.00667227,0.378875
52,25,1.00027,0.0012364,-0.00622487,0.386972
53,25,1.00026,0.00136543,-0.00572102,0.39596
54,25,1.00025,0.00147702,-0.00516551,0.405743
55,25,1.00023,0.00157028,-0.00456338,0.416235
56,25,1.00022,0.00164464,-0.00391982,0.427375
57,25,1.00021,0.00169986,-0.00324009,0.439124
58,25,1.0002,0.00173599,-0.00252951,0.451465
59,25,1.00019,0.00175336,-0.00179345,0.4644
60,25,1.00019,0.00175253,-0.0010374,0.477946
61,25,1.00018,0.00173426,-0.00026694,0.492123
62,25,1.00017,0.00169951,0.000512127,0.50695
63,25,1.00017,0.00164934,0.00129374,0.522427
0,26,1.00017,0.00132118,0.00214013,0.537939
1,26,1.00017,0.00125016,0.0029182,0.554188
2,26,1.00017,0.0011702,0.00367711,0.570817
3,26,1.00017,0.00108259,0.00440928,0.587665
4,26,1.00017,0.000988559,0.00510676,0.604512
5,26,1.00017,0.000889269,0.00576138,0.621082
6,26,1.00018,0.00078578,0.00636486,0.637044
7,26,1.00018,0.000679032,0.00690904,0.652027
8,26,1.00018,0.000569835,0.00738603,0.665638
9,26,1.00019,0.000458862,0.00778856,0.677483
10,26,1.00019,0.000346657,0.00811018,0.687186
11,26,1.00019,0.000233643,0.00834551,0.694424
12,26,1.00019,0.000120146,0.00849054,0.698943
13,26,1.00019,6.42094e-06,0.00854271,0.70058
14,26,1.00019,-0.000107316,0.00850111,0.699274
15,26,1.00019,-0.00022085,0.00836647,0.695074
16,26,1.00019,-0.000333933,0.00814115,0.688132
17,26,1.00019,-0.000446249,0.00782903,0.678692
18,26,1.00018,-0.000557386,0.00743533,0.667071
19,26,1.00018,-0.000666815,0.00696639,0.65364
20,26,1.00018,-0.000773878,0.00642941,0.638791
21,26,1.00017,-0.000877779,0.00583221,0.622921
22,26,1.00017,-0.000977594,0.00518295,0.606402
23,26,1.00017,-0.00107228,0.0044899,0.589572
24,26,1.00017,-0.00116067,0.00376124,0.572711
25,26,1.00017,-0.00124156,0.00300496,0.556049
26,26,1.00017,-0.00131365,0.00222868,0.53975
27,26,1.00017,-0.00137564,0.00143967,0.523927
28,26,1.00017,-0.00142621,0.000644802,0.508642
29,26,1.00018,-0.00146413,-0.00014942,0.493921
30,26,1.00018,-0.0014882,-0.000936788,0.479759
31,26,1.00019,-0.00149735,-0.00171134,0.466142
32,26,1.0002,-0.00149066,-0.00246728,0.453047
33,26,1.00021,-0.00146741,-0.00319891,0.440464
34,26,1.00022,-0.00142709,-0.0039006,0.428392
35,26,1.00023,-0.00136944,-0.00456675,0.416859
36,26,1.00024,-0.00129452,-0.00519177,0.405913
37,26,1.00025,-0.00120267,-0.00577015,0.395631
38,26,1.00026,-0.00109458,-0.0062965,0.38611
39,26,1.00027,-0.000971293,-0.00676561,0.377471
40,26,1.00027,-0.000834171,-0.00717264,0.36984
41,26,1.00028,-0.000684913,-0.00751316,0.363351
42,26,1.00029,-0.000525512,-0.00778331,0.35813
43,26,1.00029,-0.00035822,-0.00797992,0.354288
44,26,1.0003,-0.000185495,-0.00810063,0.35191
45,26,1.0003,-9.93819e-06,-0.00814398,0.351053
46,26,1.0003,0.00016577,-0.00810942,0.351736
47,26,1.00029,0.000338948,-0.00799738,0.353945
48,26,1.00029,0.000506979,-0.00780923,0.357625
49,26,1.00028,0.000667388,-0.00754724,0.362696
50,26,1.00028,0.000817896,-0.00721449,0.369048
51,26,1.00027,0.000956478,-0.00681476,0.376556
52,26,1.00026,0.0010814,-0.00635241,0.385089
53,26,1.00025,0.00119126,-0.00583227,0.394516
54,26,1.00024,0.00128499,-0.0052595,0.404718
55,26,1.00023,0.00136185,-0.00463947,0.415593
56,26,1.00022,0.00142145,-0.00397768,0.427063
57,26,1.00021,0.00146372,-0.00327972,0.439075
58,26,1.0002,0.00148888,-0.00255118,0.451601
59,26,1.00019,0.0014974,-0.00179771,0.464638
60,26,1.00018,0.00148999,-0.00102497,0.478195
61,26,1.00018,0.00146756,-0.000238754,0.492295
62,26,1.00017,0.00143115,0.000555,0.506952
63,26,1.00017,0.00138194,0.00135012,0.522174
0,27,1.00017,0.00105851,0.00220358,0.537876
1,27,1.00017,0.0009942,0.0029899,0.553715
2,27,1.00017,0.000923629,0.00375576,0.569864
3,27,1.00017,0.000848054,0.00449362,0.586173
4,27,1.00017,0.000768644,0.00519564,0.60244
5,27,1.00018,0.000686455,0.00585375,0.618403
6,27,1.00018,0.000602402,0.0064598,0.633752
7,27,1.00019,0.000517244,0.00700576,0.648139
8,27,1.00019,0.000431569,0.00748393,0.661193
9,27,1.00019,0.000345797,0.00788716,0.67254
10,27,1.0002,0.000260182,0.00820914,0.681829
11,27,1.0002,0.000174833,0.00844465,0.688754
12,27,1.0002,8.97358e-05,0.00858973,0.693076
13,27,1.0002,4.79248e-06,0.00864192,0.694641
14,27,1.0002,-8.01422e-05,0.00860031,0.693393
15,27,1.0002,-0.000165216,0.00846561,0.689376
16,27,1.0002,-0.000250534,0.00824014,0.682734
17,27,1.00019,-0.000336122,0.00792768,0.673698
18,27,1.00019,-0.000421886,0.00753332,0.662566
19,27,1.00019,-0.000507589,0.00706327,0.649686
20,27,1.00018,-0.000592832,0.00652458,0.635431
21,27,1.00018,-0.000677045,0.00592491,0.620172
22,27,1.00018,-0.000759487,0.00527228,0.604262
23,27,1.00017,-0.000839261,0.00457481,0.588016
24,27,1.00017,-0.000915326,0.00384059,0.5717
25,27,1.00017,-0.000986524,0.00307751,0.555524
26,27,1.00017,-0.00105161,0.00229314,0.539645
27,27,1.00017,-0.00110927,0.00149471,0.524162
28,27,1.00017,-0.00115819,0.000689121,0.509131
29,27,1.00017,-0.00119706,-0.000117084,0.49457
30,27,1.00018,-0.0012246,-0.000917614,0.480476
31,27,1.00018,-0.00123967,-0.00170638,0.466828
32,27,1.00019,-0.00124122,-0.00247743,0.453612
33,27,1.0002,-0.0012284,-0.00322488,0.440816
34,27,1.00021,-0.00120056,-0.00394284,0.428453
35,27,1.00022,-0.00115728,-0.00462544,0.416557
36,27,1.00023,-0.00109847,-0.00526681,0.405194
37,27,1.00024,-0.00102429,-0.0058611,0.394454
38,27,1.00025,-0.000935283,-0.00640258,0.384457
39,27,1.00026,-0.00083229,-0.00688572,0.375342
40,27,1.00027,-0.000716511,-0.00730532,0.367259
41,27,1.00027,-0.000589466,-0.00765665,0.360363
42,27,1.00028,-0.000452975,-0.00793555,0.3548
43,27,1.00028,-0.000309117,-0.00813865,0.350698
44,27,1.00029,-0.000160176,-0.00826338,0.348156
45,27,1.00029,-8.58375e-06,-0.00830818,0.347239
46,27,1.00029,0.000143151,-0.00827246,0.347971
47,27,1.00028,0.000292515,-0.00815669,0.350331
48,27,1.00028,0.000437065,-0.00796233,0.354262
49,27,1.00027,0.000574495,-0.00769182,0.359666
50,27,1.00027,0.000702703,-0.00734848,0.366419
51,27,1.00026,0.000819835,-0.00693636,0.374375
52,27,1.00025,0.000924338,-0.00646014,0.383382
53,27,1.00024,0.00101498,-0.00592497,0.393286
54,27,1.00023,0.00109086,-0.00533636,0.403948
55,27,1.00022,0.00115142,-0.00470001,0.415246
56,27,1.00021,0.00119645,-0.00402177,0.427086
57,27,1.0002,0.00122602,-0.0033075,0.439398
58,27,1.00019,0.00124051,-0.00256309,0.452146
59,27,1.00019,0.00124054,-0.00179441,0.465315
60,27,1.00018,0.00122695,-0.00100735,0.478913
61,27,1.00017,0.00120075,-0.000207846,0.492956
62,27,1.00017,0.00116311,0.000598029,0.507463
63,27,1.00017,0.00111526,0.00140401,0.522442
0,28,1.00017,0.000797264,0.00226149,0.538241
1,28,1.00017,0.000740005,0.00305339,0.553676
2,28,1.00017,0.000679111,0.00382355,0.569344
3,28,1.00018,0.000615794,0.00456453,0.585111
4,28,1.00018,0.000551144,0.00526859,0.600788
5,28,1.00018,0.000486106,0.00592782,0.616133
6,28,1.00019,0.000421448,0.00653423,0.630856
7,28,1.00019,0.000357746,0.00707998,0.644632
8,28,1.0002,0.000295374,0.00755755,0.657112
9,28,1.0002,0.000234502,0.00795998,0.667948
10,28,1.00021,0.000175108,0.00828113,0.676809
11,28,1.00021,0.000116998,0.00851592,0.683412
12,28,1.00021,5.9837e-05,0.00866052,0.68753
13,28,1.00021,3.19155e-06,0.00871252,0.689021
14,28,1.00021,-5.34258e-05,0.00867105,0.687832
15,28,1.00021,-0.000110505,0.00853682,0.684005
16,28,1.00021,-0.000168489,0.00831204,0.677673
17,28,1.0002,-0.000227726,0.0080004,0.669052
18,28,1.0002,-0.000288426,0.00760686,0.658423
19,28,1.0002,-0.000350634,0.00713744,0.646112
20,28,1.00019,-0.000414201,0.00659902,0.632465
21,28,1.00019,-0.000478776,0.00599906,0.617832
22,28,1.00018,-0.000543806,0.0053454,0.602542
23,28,1.00018,-0.000608544,0.004646,0.586889
24,28,1.00017,-0.000672064,0.00390879,0.571122
25,28,1.00017,-0.00073329,0.00314155,0.555435
26,28,1.00017,-0.000791023,0.00235174,0.539969
27,28,1.00017,-0.000843976,0.00154657,0.524816
28,28,1.00017,-0.000890813,0.000732879,0.510024
29,28,1.00017,-0.000930186,-8.27395e-05,0.495606
30,28,1.00018,-0.000960776,-0.000893939,0.481554
31,28,1.00018,-0.000981338,-0.00169453,0.467852
32,28,1.00019,-0.000990739,-0.00247842,0.454481
33,28,1.0002,-0.000988002,-0.00323952,0.441443
34,28,1.0002,-0.000972349,-0.00397174,0.428752
35,28,1.00021,-0.000943235,-0.00466895,0.416459
36,28,1.00022,-0.000900388,-0.00532497,0.40464
37,28,1.00023,-0.000843834,-0.00593365,0.393407
38,28,1.00024,-0.000773922,-0.00648891,0.382897
39,28,1.00025,-0.000691332,-0.0069849,0.373273
40,28,1.00026,-0.000597081,-0.00741608,0.364707
41,28,1.00026,-0.000492506,-0.00777739,0.357376
42,28,1.00027,-0.000379242,-0.00806443,0.351448
43,28,1.00027,-0.00025918,-0.00827354,0.347069
44,28,1.00028,-0.00013442,-0.00840203,0.344353
45,28,1.00028,-7.20579e-06,-0.00844818,0.343372
46,28,1.00028,0.00012014,-0.00841138,0.344154
47,28,1.00027,0.000245292,-0.00829212,0.346678
48,28,1.00027,0.000365992,-0.00809199,0.350874
49,28,1.00026,0.000480123,-0.00781359,0.356634
50,28,1.00026,0.000585766,-0.00746045,0.363814
51,28,1.00025,0.000681255,-0.00703692,0.37225
52,28,1.00024,0.000765218,-0.00654797,0.381764
53,28,1.00023,0.000836602,-0.00599911,0.392182
54,28,1.00022,0.000894687,-0.00539616,0.40334
55,28,1.00021,0.000939088,-0.00474518,0.415099
56,28,1.0002,0.000969744,-0.00405231,0.427343
57,28,1.0002,0.000986894,-0.00332373,0.439992
58,28,1.00019,0.000991054,-0.00256558,0.452993
59,28,1.00018,0.000982978,-0.00178397,0.466326
60,28,1.00018,0.000963622,-0.000984955,0.47999
61,28,1.00017,0.000934103,-0.000174645,0.494002
62,28,1.00017,0.000895656,0.000640789,0.508377
63,28,1.00017,0.000849594,0.00145502,0.523128
0,29,1.00017,0.000537597,0.00231348,0.538945
1,29,1.00017,0.000487754,0.00310834,0.553983
2,29,1.00018,0.000436838,0.00388024,0.569177
3,29,1.00018,0.000386001,0.00462182,0.584403
4,29,1.00019,0.000336249,0.00532552,0.59949
5,29,1.00019,0.000288406,0.00598359,0.614212
6,29,1.0002,0.00024309,0.00658826,0.628303
7,29,1.0002,0.000200697,0.00713188,0.641459
8,29,1.00021,0.000161388,0.00760716,0.653358
9,29,1.00021,0.000125093,0.00800737,0.663673
10,29,1.00022,9.15239e-05,0.00832655,0.672102
11,29,1.00022,6.01998e-05,0.00855979,0.678375
12,29,1.00022,3.04818e-05,0.00870339,0.682287
13,29,1.00022,1.61987e-06,0.00875502,0.683702
14,29,1.00022,-2.71958e-05,0.00871385,0.682573
15,29,1.00022,-5.67779e-05,0.00858054,0.678938
16,29,1.00022,-8.78863e-05,0.00835726,0.672922
17,29,1.00021,-0.000121174,0.00804755,0.664725
18,29,1.00021,-0.000157143,0.00765622,0.654607
19,29,1.0002,-0.000196105,0.00718908,0.642871
20,29,1.0002,-0.000238153,0.00665282,0.629841
21,29,1.00019,-0.000283154,0.00605466,0.61584
22,29,1.00019,-0.000330739,0.00540223,0.601175
23,29,1.00018,-0.000380314,0.0047033,0.586117
24,29,1.00018,-0.000431075,0.0039656,0.570897
25,29,1.00017,-0.000482038,0.00319675,0.555692
26,29,1.00017,-0.000532064,0.00240413,0.540632
27,29,1.00017,-0.000579898,0.00159481,0.525796
28,29,1.00017,-0.00062421,0.00077563,0.511227
29,29,1.00017,-0.000663631,-4.68398e-05,0.496931
30,29,1.00017,-0.000696802,-0.00086621,0.4829
31,29,1.00018,-0.000722412,-0.00167621,0.469115
32,29,1.00018,-0.000739247,-0.00247061,0.455565
33,29,1.00019,-0.000746229,-0.00324317,0.442251
34,29,1.0002,-0.000742463,-0.00398759,0.429203
35,29,1.00021,-0.000727274,-0.00469747,0.416479
36,29,1.00021,-0.000700243,-0.00536637,0.404173
37,29,1.00022,-0.00066124,-0.00598782,0.392413
38,29,1.00023,-0.000610447,-0.00655543,0.38136
39,29,1.00024,-0.000548366,-0.00706301,0.371195
40,29,1.00025,-0.00047583,-0.00750469,0.362119
41,29,1.00025,-0.000393986,-0.00787512,0.354329
42,29,1.00026,-0.000304272,-0.00816958,0.348017
43,29,1.00026,-0.000208381,-0.00838422,0.343346
44,29,1.00027,-0.000108211,-0.00851615,0.340445
45,29,1.00027,-5.80349e-06,-0.00856354,0.339397
46,29,1.00027,9.67247e-05,-0.00852575,0.340233
47,29,1.00026,0.000197251,-0.0084033,0.342928
48,29,1.00026,0.000293723,-0.00819787,0.347405
49,29,1.00025,0.000384224,-0.00791224,0.35354
50,29,1.00025,0.000467034,-0.00755017,0.361172
51,29,1.00024,0.000540683,-0.00711627,0.370113
52,29,1.00023,0.000603991,-0.00661585,0.380164
53,29,1.00022,0.000656091,-0.0060547,0.391127
54,29,1.00022,0.000696439,-0.00543901,0.402816
55,29,1.00021,0.00072482,-0.00477514,0.415067
56,29,1.0002,0.000741331,-0.00406957,0.427749
57,29,1.00019,0.000746357,-0.00332873,0.440764
58,29,1.00018,0.000740547,-0.00255903,0.45405
59,29,1.00018,0.000724773,-0.00176678,0.467573
60,29,1.00017,0.000700095,-0.000958228,0.481332
61,29,1.00017,0.000667713,-0.000139603,0.495334
62,29,1.00017,0.00062893,0.000682835,0.509599
63,29,1.00017,0.000585102,0.00150271,0.524138
0,30,1.00017,0.000279552,0.00235913,0.539902
1,30,1.00018,0.000237499,0.00315442,0.554557
2,30,1.00018,0.000196868,0.00392554,0.569286
3,30,1.00019,0.000158741,0.00466532,0.58398
4,30,1.00019,0.000124026,0.00536634,0.59848
5,30,1.0002,9.34228e-05,0.00602107,0.612583
6,30,1.0002,6.73958e-05,0.00662198,0.626042
7,30,1.00021,4.6159e-05,0.00716166,0.638578
8,30,1.00022,2.96665e-05,0.00763307,0.649892
9,30,1.00022,1.76164e-05,0.0080297,0.659687
10,30,1.00022,9.46685e-06,0.00834583,0.667679
11,30,1.00023,4.46439e-06,0.00857674,0.673623
12,30,1.00023,1.68381e-06,0.00871885,0.677326
13,30,1.00023,7.81756e-08,0.00876994,0.678666
14,30,1.00023,-1.46404e-06,0.0087292,0.677597
15,30,1.00023,-4.05785e-06,0.00859728,0.674156
16,30,1.00022,-8.76046e-06,0.00837624,0.668457
17,30,1.00022,-1.65134e-05,0.00806951,0.660685
18,30,1.00022,-2.80919e-05,0.0076817,0.651079
19,30,1.00021,-4.40632e-05,0.00721842,0.639922
20,30,1.0002,-6.47573e-05,0.0066861,0.627508
21,30,1.0002,-9.02495e-05,0.00609174,0.61414
22,30,1.00019,-0.000120355,0.0054427,0.600096
23,30,1.00019,-0.000154637,0.00474653,0.58563
24,30,1.00018,-0.00019242,0.00401076,0.570949
25,30,1.00018,-0.00023282,0.0032428,0.556218
26,30,1.00017,-0.000274771,0.00244989,0.54155
27,30,1.00017,-0.000317066,0.00163901,0.527017
28,30,1.00017,-0.000358395,0.000816914,0.512651
29,30,1.00017,-0.000397389,-9.85691e-06,0.498457
30,30,1.00017,-0.000432662,-0.000834891,0.484423
31,30,1.00018,-0.000462859,-0.00165185,0.470532
32,30,1.00018,-0.000486698,-0.00245441,0.456774
33,30,1.00019,-0.000503019,-0.00323617,0.44316
34,30,1.00019,-0.000510823,-0.00399064,0.429725
35,30,1.0002,-0.000509314,-0.00471119,0.416542
36,30,1.00021,-0.000497939,-0.00539111,0.40372
37,30,1.00022,-0.000476415,-0.00602364,0.391406
38,30,1.00022,-0.000444759,-0.00660208,0.379781
39,30,1.00023,-0.000403298,-0.0071199,0.369052
40,30,1.00024,-0.000352672,-0.00757094,0.359441
41,30,1.00024,-0.000293831,-0.00794951,0.351173
42,30,1.00025,-0.000228007,-0.00825066,0.344458
43,30,1.00025,-0.00015668,-0.00847028,0.339483
44,30,1.00026,-8.15292e-05,-0.00860532,0.33639
45,30,1.00026,-4.37568e-06,-0.00865384,0.335272
46,30,1.00026,7.28856e-05,-0.00861515,0.336163
47,30,1.00025,0.000148356,-0.00848981,0.339037
48,30,1.00025,0.000220202,-0.00827959,0.343806
49,30,1.00025,0.000286725,-0.00798746,0.350333
50,30,1.00024,0.000346421,-0.0076174,0.358436
51,30,1.00023,0.000398027,-0.00717427,0.367907
52,30,1.00022,0.000440561,-0.00666368,0.378521
53,30,1.00022,0.000473346,-0.00609177,0.390056
54,30,1.00021,0.00049602,-0.00546501,0.402301
55,30,1.0002,0.000508532,-0.0047901,0.415075
56,30,1.00019,0.000511131,-0.0040738,0.428223
57,30,1.00019,0.000504343,-0.00332283,0.441633
58,30,1.00018,0.000488937,-0.00254382,0.45523
59,30,1.00018,0.000465891,-0.00174329,0.468972
60,30,1.00017,0.000436349,-0.000927631,0.482848
61,30,1.00017,0.000401583,-0.000103192,0.496865
62,30,1.00017,0.00036294,0.000723702,0.51104
63,30,1.00017,0.000321805,0.00154665,0.525387
0,31,1.00017,2.3075e-05,0.00239806,0.541034
1,31,1.00018,-1.08049e-05,0.00319127,0.555322
2,31,1.00018,-4.08353e-05,0.0039592,0.569601
3,31,1.00019,-6.6016e-05,0.00469483,0.583773
4,31,1.0002,-8.55472e-05,0.00539094,0.597698
5,31,1.0002,-9.88614e-05,0.00604026,0.611189
6,31,1.00021,-0.00010565,0.00663549,0.624023
7,31,1.00022,-0.00010588,0.00716951,0.635944
8,31,1.00022,-9.97992e-05,0.00763554,0.64668
9,31,1.00023,-8.79341e-05,0.00802734,0.655957
10,31,1.00023,-7.10681e-05,0.00833942,0.663516
11,31,1.00024,-5.02116e-05,0.00856725,0.669131
12,31,1.00024,-2.65587e-05,0.00870743,0.672627
13,31,1.00024,-1.43363e-06,0.00875781,0.673892
14,31,1.00024,2.37708e-05,0.00871764,0.672883
15,31,1.00024,4.7658e-05,0.00858751,0.669634
16,31,1.00023,6.88929e-05,0.00836943,0.664251
17,31,1.00023,8.62638e-05,0.00806665,0.6569
18,31,1.00022,9.87371e-05,0.00768359,0.647806
19,31,1.00022,0.000105502,0.00722564,0.63722
20,31,1.00021,0.000106002,0.00669897,0.62542
21,31,1.0002,9.99575e-05,0.00611029,0.612675
22,31,1.0002,8.73694e-05,0.00546672,0.599247
23,31,1.00019,6.85163e-05,0.00477552,0.585361
24,31,1.00018,4.39372e-05,0.00404399,0.571209
25,31,1.00018,1.44076e-05,0.00327935,0.556936
26,31,1.00018,-1.90933e-05,0.00248865,0.542645
27,31,1.00017,-5.54195e-05,0.00167873,0.528396
28,31,1.00017,-9.3299e-05,0.000856254,0.514215
29,31,1.00017,-0.000131378,2.77235e-05,0.500101
30,31,1.00017,-0.000168264,-0.00080046,0.486042
31,31,1.00017,-0.000202575,-0.00162192,0.47202
32,31,1.00018,-0.000232981,-0.00243024,0.458032
33,31,1.00018,-0.000258252,-0.00321888,0.444092
34,31,1.00019,-0.000277302,-0.00398119,0.430246
35,31,1.00019,-0.000289226,-0.00471032,0.41658
36,31,1.0002,-0.000293345,-0.00539932,0.403218
