x,y,rho,ux,uy,T
0,24,1.00017,0.00183891,0.00198802,0.54008
1,24,1.00016,0.00175597,0.00273746,0.55707
2,24,1.00016,0.00165865,0.0034704,0.574552
3,24,1.00016,0.00154825,0.00417929,0.592345
4,24,1.00016,0.00142611,0.00485617,0.610202
5,24,1.00016,0.00129359,0.00549284,0.627815
6,24,1.00016,0.001152,0.00608093,0.644822
7,24,1.00016,0.00100264,0.00661214,0.660817
8,24,1.00016,0.00084677,0.00707849,0.675369
9,24,1.00016,0.000685577,0.00747253,0.688048
10,24,1.00017,0.000520208,0.0077877,0.698445
11,24,1.00017,0.000351749,0.0080185,0.706206
12,24,1.00017,0.000181242,0.00816081,0.711053
13,24,1.00017,9.69309e-06,0.00821202,0.71281
14,24,1.00017,-0.000161912,0.00817118,0.711409
15,24,1.00017,-0.000332586,0.00803906,0.706903
16,24,1.00017,-0.000501327,0.00781807,0.699459
17,24,1.00017,-0.000667099,0.00751217,0.689343
18,24,1.00016,-0.000828819,0.00712672,0.676902
19,24,1.00016,-0.000985353,0.00666817,0.66254
20,24,1.00016,-0.00113551,0.00614389,0.646686
21,24,1.00016,-0.00127804,0.00556181,0.629772
22,24,1.00016,-0.00141165,0.00493021,0.612208
23,24,1.00016,-0.00153502,0.00425745,0.594363
24,24,1.00016,-0.00164681,0.00355177,0.576549
25,24,1.00016,-0.00174568,0.00282115,0.559021
26,24,1.00016,-0.00183031,0.00207322,0.541968
27,24,1.00017,-0.00189943,0.00131513,0.525523
28,24,1.00017,-0.00195183,0.000553629,0.509762
29,24,1.00018,-0.00198643,-0.000204962,0.494726
30,24,1.00019,-0.00200223,-0.000954698,0.480418
31,24,1.0002,-0.00199841,-0.00168994,0.466826
32,24,1.00021,-0.00197433,-0.00240527,0.453929
33,24,1.00022,-0.00192955,-0.00309546,0.441707
34,24,1.00023,-0.0018639,-0.0037554,0.43015
35,24,1.00024,-0.00177745,-0.00438007,0.419264
36,24,1.00025,-0.00167059,-0.00496453,0.409072
37,24,1.00027,-0.00154401,-0.00550395,0.399621
38,24,1.00028,-0.00139876,-0.00599364,0.390972
39,24,1.00029,-0.00123619,-0.00642913,0.383204
40,24,1.0003,-0.00105801,-0.00680624,0.376405
41,24,1.00031,-0.000866224,-0.0071212,0.370667
42,24,1.00031,-0.000663142,-0.00737073,0.366078
43,24,1.00032,-0.000451308,-0.00755215,0.362716
44,24,1.00032,-0.000233468,-0.00766346,0.360641
45,24,1.00032,-1.2504e-05,-0.00770342,0.359895
46,24,1.00032,0.000208627,-0.00767156,0.36049
47,24,1.00032,0.000426966,-0.00756826,0.362416
48,24,1.00031,0.000639619,-0.00739467,0.365635
49,24,1.00031,0.000843821,-0.0071527,0.37009
50,24,1.0003,0.001037,-0.00684497,0.375702
51,24,1.00029,0.00121682,-0.0064747,0.382386
52,24,1.00028,0.00138125,-0.00604559,0.390049
53,24,1.00027,0.00152853,-0.0055618,0.398603
54,24,1.00026,0.00165727,-0.00502776,0.407967
55,24,1.00024,0.0017664,-0.00444815,0.418078
56,24,1.00023,0.00185517,-0.00382777,0.428887
57,24,1.00022,0.00192319,-0.00317156,0.440369
58,24,1.00021,0.00197031,-0.00248453,0.452516
59,24,1.0002,0.00199671,-0.00177178,0.465336
60,24,1.00019,0.00200279,-0.00103852,0.478848
61,24,1.00018,0.00198917,-0.000290143,0.493074
62,24,1.00018,0.00195665,0.000467741,0.508028
63,24,1.00017,0.0019062,0.00122922,0.523708
0,25,1.00017,0.00157604,0.00206105,0.538794
1,25,1.00017,0.00149911,0.00282413,0.55538
2,25,1.00016,0.00141056,0.00356941,0.572404
3,25,1.00016,0.0013117,0.00428932,0.589692
4,25,1.00017,0.00120381,0.00497592,0.607012
5,25,1.00017,0.00108814,0.00562101,0.624071
6,25,1.00017,0.000965891,0.0062163,0.640525
7,25,1.00017,0.000838169,0.00675353,0.655984
8,25,1.00017,0.000706005,0.00722479,0.670039
9,25,1.00018,0.000570329,0.00762273,0.682276
10,25,1.00018,0.00043198,0.00794084,0.692306
11,25,1.00018,0.000291705,0.00817371,0.69979
12,25,1.00018,0.000150181,0.00831724,0.704464
13,25,1.00018,8.0295e-06,0.00836889,0.706157
14,25,1.00018,-0.000134155,0.00832771,0.704807
15,25,1.00018,-0.00027578,0.00819444,0.700463
16,25,1.00018,-0.000416229,0.00797149,0.693284
17,25,1.00018,-0.000554832,0.00766275,0.683526
18,25,1.00017,-0.000690849,0.00727351,0.671519
19,25,1.00017,-0.000823455,0.00681017,0.657649
20,25,1.00017,-0.000951728,0.00628,0.642327
21,25,1.00017,-0.00107465,0.00569086,0.625966
22,25,1.00017,-0.00119112,0.00505097,0.608957
23,25,1.00016,-0.00129995,0.00436864,0.59165
24,25,1.00016,-0.0013999,0.00365209,0.574346
25,25,1.00016,-0.00148967,0.00290928,0.557283
26,25,1.00017,-0.00156798,0.00214785,0.54064
27,25,1.00017,-0.00163352,0.00137501,0.524538
28,25,1.00017,-0.00168504,0.000597563,0.50905
29,25,1.00018,-0.00172136,-0.000178071,0.494206
30,25,1.00019,-0.0017414,-0.000945819,0.480008
31,25,1.00019,-0.0017442,-0.00169988,0.466442
32,25,1.0002,-0.00172898,-0.00243465,0.453487
33,25,1.00021,-0.00169515,-0.00314468,0.441126
34,25,1.00022,-0.00164237,-0.00382459,0.429357
35,25,1.00024,-0.00157055,-0.0044691,0.418192
36,25,1.00025,-0.0014799,-0.00507294,0.407671
37,25,1.00026,-0.00137095,-0.00563097,0.39785
38,25,1.00027,-0.00124455,-0.00613816,0.388811
39,25,1.00028,-0.0011019,-0.00658969,0.380651
40,25,1.00029,-0.000944538,-0.00698106,0.373476
41,25,1.00029,-0.000774315,-0.0073082,0.367398
42,25,1.0003,-0.000593376,-0.00756755,0.362522
43,25,1.00031,-0.000404122,-0.00775621,0.358942
44,25,1.00031,-0.00020915,-0.00787199,0.35673
45,25,1.00031,-1.12034e-05,-0.00791356,0.355932
46,25,1.00031,0.000186903,-0.00788042,0.356568
47,25,1.00031,0.00038235,-0.00777296,0.358622
48,25,1.0003,0.000572383,-0.00759243,0.362052
49,25,1.0003,0.000754384,-0.00734093,0.366785
50,25,1.00029,0.00092593,-0.00702128,0.372733
51,25,1.00028,0.00108484,-0.00663696,0.379789
52,25,1.00027,0.00122923,-0.006192,0.387844
53,25,1.00026,0.00135753,-0.00569086,0.396789
54,25,1.00025,0.00146851,-0.00513832,0.406526
55,25,1.00024,0.00156126,-0.00453939,0.416971
56,25,1.00023,0.00163522,-0.00389922,0.428066
57,25,1.00021,0.00169015,-0.00322303,0.439768
58,25,1.00021,0.0017261,-0.00251613,0.452062
59,25,1.0002,0.0017434,-0.00178389,0.464949
60,25,1.00019,0.0017426,-0.00103173,0.478446
61,25,1.00018,0.00172446,-0.000265239,0.492571
62,25,1.00017,0.00168992,0.000509804,0.507342
63,25,1.00017,0.00164006,0.00128736,0.522759
0,26,1.00017,0.00131374,0.00212928,0.538141
1,26,1.00017,0.00124315,0.00290325,0.554319
2,26,1.00017,0.00116366,0.00365813,0.57087
3,26,1.00017,0.00107655,0.00438635,0.587634
4,26,1.00017,0.000983064,0.00508003,0.604393
5,26,1.00017,0.000884342,0.00573104,0.62087
6,26,1.00018,0.000781439,0.00633115,0.636737
7,26,1.00018,0.000675292,0.00687225,0.651628
8,26,1.00018,0.000566704,0.00734652,0.665152
9,26,1.00019,0.000456347,0.00774673,0.676918
10,26,1.00019,0.000344761,0.00806647,0.686556
11,26,1.00019,0.000232367,0.00830043,0.693744
12,26,1.00019,0.000119491,0.0084446,0.698231
13,26,1.00019,6.38593e-06,0.00849646,0.699857
14,26,1.00019,-0.000106731,0.0084551,0.69856
15,26,1.00019,-0.000219645,0.00832126,0.69439
16,26,1.00019,-0.000332107,0.00809726,0.687495
17,26,1.00019,-0.000443804,0.00778696,0.678119
18,26,1.00018,-0.000554325,0.00739553,0.666576
19,26,1.00018,-0.000663143,0.00692927,0.653231
20,26,1.00018,-0.000769604,0.00639534,0.638474
21,26,1.00017,-0.000872917,0.00580148,0.622698
22,26,1.00017,-0.000972162,0.0051558,0.606272
23,26,1.00017,-0.0010663,0.00446653,0.589531
24,26,1.00017,-0.00115419,0.00374181,0.572755
25,26,1.00017,-0.0012346,0.00298955,0.556171
26,26,1.00017,-0.00130626,0.00221737,0.539945
27,26,1.00017,-0.00136787,0.00143249,0.524188
28,26,1.00017,-0.00141814,0.000641747,0.508963
29,26,1.00018,-0.00145582,-0.000148366,0.494297
30,26,1.00018,-0.00147972,-0.00093167,0.480188
31,26,1.00019,-0.00148879,-0.00170222,0.466621
32,26,1.0002,-0.00148212,-0.00245424,0.453576
33,26,1.00021,-0.00145897,-0.00318207,0.44104
34,26,1.00022,-0.00141885,-0.0038801,0.429018
35,26,1.00023,-0.00136151,-0.00454273,0.417534
36,26,1.00024,-0.00128699,-0.00516443,0.406638
37,26,1.00025,-0.00119566,-0.00573971,0.396405
38,26,1.00026,-0.00108818,-0.0062632,0.386933
39,26,1.00027,-0.000965598,-0.00672976,0.378339
40,26,1.00028,-0.000829268,-0.00713454,0.370751
41,26,1.00028,-0.000680879,-0.00747317,0.364299
42,26,1.00029,-0.000522411,-0.00774181,0.359109
43,26,1.00029,-0.000356104,-0.00793731,0.35529
44,26,1.0003,-0.000184398,-0.00805735,0.352927
45,26,1.0003,-9.87941e-06,-0.00810045,0.352075
46,26,1.0003,0.00016479,-0.00806609,0.352754
47,26,1.00029,0.000336945,-0.00795468,0.354949
48,26,1.00029,0.000503987,-0.00776759,0.358608
49,26,1.00028,0.000663456,-0.00750706,0.363648
50,26,1.00028,0.000813087,-0.00717616,0.369963
51,26,1.00027,0.000950869,-0.00677863,0.37743
52,26,1.00026,0.00107508,-0.00631881,0.385917
53,26,1.00025,0.00118432,-0.00580149,0.395296
54,26,1.00024,0.00127752,-0.00523179,0.405448
55,26,1.00023,0.00135396,-0.00461506,0.416274
56,26,1.00022,0.00141324,-0.00395677,0.427694
57,26,1.00021,0.0014553,-0.00326246,0.439657
58,26,1.0002,0.00148034,-0.00253772,0.452135
59,26,1.00019,0.00148884,-0.00178814,0.465123
60,26,1.00018,0.0014815,-0.0010194,0.47863
61,26,1.00018,0.00145922,-0.000237239,0.492677
62,26,1.00017,0.00142305,0.00055241,0.50728
63,26,1.00017,0.00137414,0.0013434,0.522442
0,27,1.00017,0.00105255,0.00219235,0.538015
1,27,1.00017,0.000988625,0.00297452,0.553784
2,27,1.00017,0.000918473,0.00373631,0.569857
3,27,1.00017,0.000843342,0.0044702,0.586086
4,27,1.00018,0.000764394,0.0051684,0.602267
5,27,1.00018,0.000682678,0.00582288,0.618141
6,27,1.00018,0.000599105,0.00642555,0.6334
7,27,1.00019,0.000514426,0.00696843,0.647699
8,27,1.00019,0.000429229,0.00744387,0.660669
9,27,1.0002,0.00034393,0.00784478,0.671941
10,27,1.0002,0.000258782,0.00816489,0.681168
11,27,1.0002,0.000173895,0.00839902,0.688045
12,27,1.0002,8.92551e-05,0.00854325,0.692337
13,27,1.0002,4.76682e-06,0.00859513,0.693891
14,27,1.0002,-7.97129e-05,0.00855376,0.692652
15,27,1.0002,-0.000164329,0.00841986,0.688663
16,27,1.0002,-0.000249186,0.00819571,0.682067
17,27,1.0002,-0.000334308,0.00788506,0.673091
18,27,1.00019,-0.0004196,0.00749298,0.662034
19,27,1.00019,-0.000504826,0.00702562,0.649236
20,27,1.00019,-0.000589589,0.00648997,0.635069
21,27,1.00018,-0.000673322,0.00589365,0.6199
22,27,1.00018,-0.00075529,0.00524461,0.604079
23,27,1.00017,-0.000834601,0.00455095,0.587919
24,27,1.00017,-0.000910219,0.00382069,0.571685
25,27,1.00017,-0.000980994,0.00306167,0.555585
26,27,1.00017,-0.00104569,0.00228144,0.539776
27,27,1.00017,-0.001103,0.00148719,0.524357
28,27,1.00017,-0.00115162,0.000685788,0.509385
29,27,1.00018,-0.00119023,-0.000116242,0.49488
30,27,1.00018,-0.00121759,-0.000912633,0.480838
31,27,1.00019,-0.00123255,-0.00169732,0.467242
32,27,1.00019,-0.00123406,-0.00246437,0.454075
33,27,1.0002,-0.00122129,-0.00320792,0.44133
34,27,1.00021,-0.00119357,-0.00392211,0.429019
35,27,1.00022,-0.00115053,-0.00460111,0.417175
36,27,1.00023,-0.00109203,-0.00523905,0.405865
37,27,1.00024,-0.00101827,-0.00583014,0.395178
38,27,1.00025,-0.000929762,-0.00636868,0.385234
39,27,1.00026,-0.000827361,-0.00684917,0.376168
40,27,1.00027,-0.000712256,-0.00726645,0.368132
41,27,1.00027,-0.000585958,-0.00761581,0.361277
42,27,1.00028,-0.000450274,-0.00789315,0.355748
43,27,1.00028,-0.000307271,-0.0080951,0.351671
44,27,1.00029,-0.000159218,-0.00821913,0.349145
45,27,1.00029,-8.53243e-06,-0.00826368,0.348234
46,27,1.00029,0.000142295,-0.00822816,0.348961
47,27,1.00028,0.000290767,-0.00811304,0.351306
48,27,1.00028,0.000434458,-0.00791978,0.355213
49,27,1.00027,0.000571075,-0.00765079,0.360584
50,27,1.00027,0.000698529,-0.00730937,0.367296
51,27,1.00026,0.000814979,-0.00689953,0.375207
52,27,1.00025,0.00091888,-0.00642592,0.384164
53,27,1.00024,0.001009,-0.00589367,0.394016
54,27,1.00023,0.00108446,-0.00530823,0.404626
55,27,1.00022,0.0011447,-0.00467528,0.415871
56,27,1.00021,0.00118949,-0.00400063,0.427658
57,27,1.0002,0.00121892,-0.00329011,0.439918
58,27,1.0002,0.00123335,-0.00254959,0.452616
59,27,1.00019,0.00123341,-0.0017849,0.465734
60,27,1.00018,0.00121992,-0.00100191,0.479281
61,27,1.00018,0.00119391,-0.000206535,0.493272
62,27,1.00017,0.0011565,0.000595168,0.507724
63,27,1.00017,0.00110895,0.00139696,0.522644
0,28,1.00017,0.000792779,0.00224991,0.538315
1,28,1.00017,0.00073587,0.00303763,0.553682
2,28,1.00018,0.000675344,0.0038037,0.569277
3,28,1.00018,0.000612404,0.00454069,0.584967
4,28,1.00018,0.000548135,0.00524093,0.600561
5,28,1.00019,0.000483475,0.00589652,0.615821
6,28,1.00019,0.000419187,0.00649956,0.630458
7,28,1.0002,0.000355844,0.00704224,0.644149
8,28,1.0002,0.000293817,0.00751708,0.65655
9,28,1.00021,0.000233276,0.0079172,0.667315
10,28,1.00021,0.000174199,0.00823649,0.676117
11,28,1.00021,0.000116393,0.00846991,0.682674
12,28,1.00021,5.95289e-05,0.00861366,0.686764
13,28,1.00021,3.17513e-06,0.00866536,0.688244
14,28,1.00021,-5.31508e-05,0.00862414,0.687063
15,28,1.00021,-0.000109935,0.00849069,0.683263
16,28,1.00021,-0.000167615,0.00826722,0.676974
17,28,1.00021,-0.000226536,0.00795739,0.668412
18,28,1.0002,-0.000286908,0.00756611,0.657853
19,28,1.0002,-0.000348772,0.00709937,0.64562
20,28,1.00019,-0.000411981,0.00656398,0.632057
21,28,1.00019,-0.000476187,0.00596737,0.61751
22,28,1.00018,-0.00054084,0.00531731,0.602306
23,28,1.00018,-0.000605197,0.00462172,0.586736
24,28,1.00018,-0.000668339,0.00388849,0.571046
25,28,1.00017,-0.000729196,0.00312532,0.555433
26,28,1.00017,-0.000786577,0.00233969,0.540035
27,28,1.00017,-0.000839202,0.00153872,0.524945
28,28,1.00017,-0.000885745,0.000729268,0.510211
29,28,1.00018,-0.000924864,-8.21223e-05,0.495848
30,28,1.00018,-0.000955251,-0.000889123,0.481849
31,28,1.00018,-0.000975665,-0.00168557,0.468198
32,28,1.00019,-0.000984983,-0.00246538,0.45488
33,28,1.0002,-0.000982234,-0.00322251,0.441894
34,28,1.00021,-0.000966645,-0.00395088,0.429257
35,28,1.00021,-0.000937677,-0.00464439,0.41702
36,28,1.00022,-0.000895059,-0.0052969,0.405258
37,28,1.00023,-0.000838819,-0.00590228,0.394082
38,28,1.00024,-0.000769305,-0.00645452,0.383628
39,28,1.00025,-0.000687193,-0.00694777,0.374058
40,28,1.00026,-0.000593495,-0.00737656,0.365542
41,28,1.00026,-0.000489541,-0.00773585,0.358256
42,28,1.00027,-0.000376953,-0.00802126,0.352365
43,28,1.00027,-0.000257613,-0.00822919,0.348013
44,28,1.00028,-0.000133606,-0.00835694,0.345314
45,28,1.00028,-7.16218e-06,-0.00840283,0.34434
46,28,1.00028,0.000119413,-0.00836624,0.345117
47,28,1.00027,0.000243809,-0.00824767,0.347624
48,28,1.00027,0.000363783,-0.00804867,0.351794
49,28,1.00027,0.000477231,-0.00777184,0.357518
50,28,1.00026,0.000582247,-0.00742068,0.364654
51,28,1.00025,0.000677175,-0.0069995,0.37304
52,28,1.00024,0.000760651,-0.00651326,0.382501
53,28,1.00023,0.000831628,-0.00596739,0.392863
54,28,1.00022,0.000889389,-0.0053677,0.403964
55,28,1.00022,0.000933552,-0.00472021,0.415666
56,28,1.00021,0.000964053,-0.00403102,0.427855
57,28,1.0002,0.00098113,-0.00330628,0.440449
58,28,1.00019,0.000985293,-0.00255209,0.453397
59,28,1.00018,0.000977292,-0.00177454,0.466678
60,28,1.00018,0.000958076,-0.000979668,0.480291
61,28,1.00018,0.000928755,-0.000173552,0.49425
62,28,1.00017,0.000890557,0.000637656,0.508571
63,28,1.00017,0.000844786,0.00144765,0.523264
0,29,1.00017,0.000534593,0.00230157,0.538952
1,29,1.00018,0.00048506,0.00309225,0.553925
2,29,1.00018,0.000434456,0.00386004,0.569049
3,29,1.00018,0.000383928,0.00459764,0.5842
4,29,1.00019,0.000334473,0.00529752,0.599208
5,29,1.00019,0.000286911,0.00595197,0.613849
6,29,1.0002,0.000241857,0.00655328,0.627858
7,29,1.0002,0.000199701,0.00709385,0.640934
8,29,1.00021,0.000160605,0.00756643,0.652757
9,29,1.00021,0.0001245,0.00796434,0.663006
10,29,1.00022,9.10985e-05,0.00828168,0.671378
11,29,1.00022,5.99245e-05,0.00851356,0.677608
12,29,1.00022,3.03439e-05,0.00865632,0.681493
13,29,1.00022,1.61257e-06,0.00870765,0.682899
14,29,1.00022,-2.70728e-05,0.00866672,0.681777
15,29,1.00022,-5.65187e-05,0.00853419,0.678167
16,29,1.00022,-8.74786e-05,0.00831221,0.672193
17,29,1.00021,-0.000120601,0.00800429,0.66405
18,29,1.00021,-0.000156383,0.0076152,0.653999
19,29,1.0002,-0.000195134,0.00715073,0.642337
20,29,1.0002,-0.000236948,0.00661748,0.629387
21,29,1.00019,-0.000281691,0.00602265,0.615468
22,29,1.00019,-0.000328997,0.00537381,0.600884
23,29,1.00018,-0.000378275,0.00467868,0.585905
24,29,1.00018,-0.000428729,0.00394495,0.57076
25,29,1.00018,-0.000479379,0.00318019,0.555626
26,29,1.00017,-0.000529094,0.00239174,0.540632
27,29,1.00017,-0.000576628,0.00158666,0.525858
28,29,1.00017,-0.000620658,0.000771746,0.511345
29,29,1.00017,-0.000659824,-4.64579e-05,0.497104
30,29,1.00018,-0.000692775,-0.000861583,0.483126
31,29,1.00018,-0.000718208,-0.00166738,0.469394
32,29,1.00019,-0.000734917,-0.00245765,0.455897
33,29,1.00019,-0.000741832,-0.00322616,0.442638
34,29,1.0002,-0.000738063,-0.00396665,0.429647
35,29,1.00021,-0.00072294,-0.00467276,0.416981
36,29,1.00022,-0.000696049,-0.00533807,0.404736
37,29,1.00023,-0.00065726,-0.00595615,0.393037
38,29,1.00023,-0.000606756,-0.00652066,0.382044
39,29,1.00024,-0.000545037,-0.00702543,0.371938
40,29,1.00025,-0.000472931,-0.00746464,0.362916
41,29,1.00026,-0.000391578,-0.00783298,0.355174
42,29,1.00026,-0.000302408,-0.00812578,0.348902
43,29,1.00027,-0.000207103,-0.0083392,0.344261
44,29,1.00027,-0.000107547,-0.00847037,0.34138
45,29,1.00027,-5.76782e-06,-0.00851749,0.340339
46,29,1.00027,9.61304e-05,-0.00847992,0.341169
47,29,1.00027,0.000196041,-0.00835817,0.343846
48,29,1.00026,0.000291924,-0.0081539,0.348294
49,29,1.00026,0.000381875,-0.00786989,0.354389
50,29,1.00025,0.000464187,-0.00750986,0.361974
51,29,1.00024,0.0005374,-0.00707839,0.370862
52,29,1.00023,0.000600338,-0.00658074,0.380855
53,29,1.00023,0.00065214,-0.00602267,0.391758
54,29,1.00022,0.000692265,-0.00541032,0.403385
55,29,1.00021,0.000720499,-0.00475002,0.415576
56,29,1.0002,0.000736934,-0.0040482,0.428199
57,29,1.00019,0.000741956,-0.00331127,0.441157
58,29,1.00019,0.000736206,-0.0025456,0.454388
59,29,1.00018,0.000720552,-0.00175748,0.467859
60,29,1.00018,0.000696045,-0.000953124,0.481564
61,29,1.00017,0.000663879,-0.00013874,0.495513
62,29,1.00017,0.000625348,0.000679433,0.509724
63,29,1.00017,0.000581799,0.00149505,0.524206
0,30,1.00018,0.000278027,0.00234694,0.539842
1,30,1.00018,0.000236241,0.00313804,0.554435
2,30,1.00018,0.000195865,0.00390507,0.569096
3,30,1.00019,0.000157976,0.00464087,0.583718
4,30,1.00019,0.000123474,0.00533809,0.598143
5,30,1.0002,9.30539e-05,0.00598923,0.612169
6,30,1.00021,6.71777e-05,0.00658681,0.62555
7,30,1.00021,4.60574e-05,0.00712346,0.63801
8,30,1.00022,2.96469e-05,0.0075922,0.649253
9,30,1.00022,1.76464e-05,0.00798656,0.658985
10,30,1.00023,9.51774e-06,0.00830088,0.666923
11,30,1.00023,4.51282e-06,0.00853044,0.672827
12,30,1.00023,1.71325e-06,0.00867173,0.676505
13,30,1.00023,7.98364e-08,0.00872252,0.677836
14,30,1.00023,-1.49063e-06,0.00868202,0.676774
15,30,1.00023,-4.10483e-06,0.00855086,0.673356
16,30,1.00023,-8.81211e-06,0.00833111,0.667696
17,30,1.00022,-1.65471e-05,0.00802615,0.659976
18,30,1.00022,-2.80795e-05,0.00764055,0.650433
19,30,1.00021,-4.39725e-05,0.0071799,0.639345
20,30,1.00021,-6.45541e-05,0.00665057,0.627008
21,30,1.0002,-8.98993e-05,0.00605951,0.613717
22,30,1.00019,-0.000119825,0.00541404,0.599751
23,30,1.00019,-0.000153897,0.00472165,0.58536
24,30,1.00018,-0.000191446,0.00398982,0.570751
25,30,1.00018,-0.000231591,0.00322595,0.556088
26,30,1.00018,-0.000273277,0.00243722,0.541483
27,30,1.00017,-0.000315302,0.00163058,0.52701
28,30,1.00017,-0.000356365,0.000812763,0.5127
29,30,1.00017,-0.000395104,-9.7178e-06,0.498561
30,30,1.00018,-0.000430144,-0.000830474,0.48458
31,30,1.00018,-0.000460137,-0.00164319,0.470743
32,30,1.00018,-0.000483811,-0.00244157,0.45704
33,30,1.00019,-0.000500011,-0.00321923,0.443482
34,30,1.0002,-0.000507746,-0.00396971,0.430107
35,30,1.0002,-0.000506225,-0.00468642,0.416986
36,30,1.00021,-0.000494901,-0.00536268,0.404228
37,30,1.00022,-0.000473492,-0.00599177,0.391979
38,30,1.00023,-0.000442016,-0.00656703,0.380419
39,30,1.00023,-0.000400799,-0.00708198,0.369752
40,30,1.00024,-0.000350478,-0.00753049,0.360199
41,30,1.00025,-0.000291997,-0.00790692,0.351983
42,30,1.00025,-0.00022658,-0.00820636,0.345312
43,30,1.00026,-0.000155697,-0.00842472,0.340369
44,30,1.00026,-8.10172e-05,-0.00855898,0.337296
45,30,1.00026,-4.34818e-06,-0.00860723,0.336186
46,30,1.00026,7.24279e-05,-0.00856876,0.337072
47,30,1.00026,0.000147425,-0.00844414,0.339926
48,30,1.00025,0.000218823,-0.00823513,0.344664
49,30,1.00025,0.000284935,-0.00794466,0.351149
50,30,1.00024,0.000344265,-0.00757669,0.359201
51,30,1.00023,0.000395559,-0.00713605,0.368614
52,30,1.00023,0.000437842,-0.0066283,0.379166
53,30,1.00022,0.00047044,-0.00605953,0.390636
54,30,1.00021,0.000492991,-0.00543618,0.402817
55,30,1.0002,0.000505446,-0.00476491,0.415525
56,30,1.0002,0.00050805,-0.00405243,0.428611
57,30,1.00019,0.000501325,-0.00330543,0.441962
58,30,1.00018,0.000486034,-0.00253051,0.455502
59,30,1.00018,0.000463149,-0.00173415,0.469189
60,30,1.00018,0.000433807,-0.000922733,0.483011
61,30,1.00017,0.00039927,-0.000102569,0.496975
62,30,1.00017,0.00036088,0.000720035,0.511096
63,30,1.00017,0.00032001,0.00153871,0.525386
0,31,1.00018,2.30251e-05,0.00238561,0.540907
1,31,1.00018,-1.06339e-05,0.00317465,0.555134
2,31,1.00019,-4.04684e-05,0.00393851,0.569349
3,31,1.00019,-6.54852e-05,0.00467019,0.583452
4,31,1.0002,-8.48897e-05,0.00536254,0.597306
5,31,1.00021,-9.81189e-05,0.00600831,0.610723
6,31,1.00021,-0.000104867,0.00660025,0.623484
7,31,1.00022,-0.000105101,0.00713128,0.635333
8,31,1.00023,-9.90681e-05,0.00759468,0.646003
9,31,1.00023,-8.72916e-05,0.00798424,0.655219
10,31,1.00024,-7.05496e-05,0.00829453,0.662728
11,31,1.00024,-4.98455e-05,0.00852105,0.668306
12,31,1.00024,-2.63652e-05,0.00866041,0.671778
13,31,1.00024,-1.42318e-06,0.0087105,0.673034
14,31,1.00024,2.35976e-05,0.00867056,0.672033
