x,y,rho,ux,uy,T
35,23,1.00014,-0.00220675,-0.00476747,0.391372
36,23,1.00015,-0.00207546,-0.00538358,0.382267
37,23,1.00016,-0.00191949,-0.00595255,0.373738
38,23,1.00018,-0.00174003,-0.00646961,0.365853
39,23,1.00019,-0.00153873,-0.00693004,0.35868
40,23,1.0002,-0.00131766,-0.00732931,0.352334
41,23,1.00021,-0.00107932,-0.00766324,0.346915
42,23,1.00022,-0.000826601,-0.00792814,0.342547
43,23,1.00022,-0.000562714,-0.00812093,0.339319
44,23,1.00023,-0.000291151,-0.00823931,0.337323
45,23,1.00023,-1.5594e-05,-0.00828182,0.336598
46,23,1.00023,0.000260178,-0.00824792,0.337177
47,23,1.00023,0.000532378,-0.00813806,0.339031
48,23,1.00022,0.000797311,-0.00795356,0.342124
49,23,1.00021,0.00105146,-0.00769666,0.346367
50,23,1.0002,0.00129157,-0.00737035,0.351674
51,23,1.00019,0.00151472,-0.00697825,0.35792
52,23,1.00018,0.00171836,-0.00652451,0.365006
53,23,1.00017,0.00190038,-0.00601361,0.372815
54,23,1.00015,0.00205907,-0.00545025,0.381275
55,23,1.00014,0.00219319,-0.00483922,0.390316
56,23,1.00013,0.00230191,-0.00418531,0.399926
57,23,1.00011,0.0023848,-0.00349324,0.410104
58,23,1.0001,0.0024418,-0.00276764,0.420915
59,23,1.00009,0.00247318,-0.00201313,0.432424
60,23,1.00008,0.00247951,-0.00123431,0.444753
61,23,1.00007,0.0024616,-0.000435947,0.458009
62,23,1.00006,0.00242047,0.000376942,0.472327
63,23,1.00005,0.00235733,0.00119891,0.487794
0,24,1.00004,0.00198139,0.00211572,0.506211
1,24,1.00004,0.00188378,0.00295396,0.523533
2,24,1.00004,0.0017717,0.00377939,0.541927
3,24,1.00004,0.00164678,0.00458357,0.561249
4,24,1.00004,0.00151065,0.00535726,0.581224
5,24,1.00005,0.00136489,0.00609051,0.60149
6,24,1.00005,0.00121102,0.00677281,0.621557
7,24,1.00005,0.00105044,0.00739343,0.640869
8,24,1.00006,0.000884453,0.00794176,0.658782
9,24,1.00006,0.00071423,0.00840768,0.674655
10,24,1.00006,0.00054081,0.00878208,0.687842
11,24,1.00007,0.000365111,0.00905726,0.697789
12,24,1.00007,0.000187946,0.00922736,0.704041
13,24,1.00007,1.00482e-05,0.00928865,0.706318
14,24,1.00007,-0.000167888,0.00923977,0.704501
15,24,1.00007,-0.000345172,0.00908182,0.698687
16,24,1.00006,-0.000521075,0.00881824,0.689136
17,24,1.00006,-0.000694796,0.00845468,0.676289
18,24,1.00006,-0.00086543,0.00799866,0.660689
19,24,1.00005,-0.00103195,0.00745915,0.642973
20,24,1.00005,-0.0011932,0.00684616,0.623786
21,24,1.00005,-0.0013479,0.00617028,0.603775
22,24,1.00004,-0.00149465,0.00544225,0.583505
23,24,1.00004,-0.00163194,0.00467261,0.563477
24,24,1.00004,-0.00175821,0.00387139,0.544066
25,24,1.00004,-0.00187183,0.00304793,0.525558
26,24,1.00004,-0.00197115,0.00221074,0.508109
27,24,1.00005,-0.00205457,0.00136752,0.491806
28,24,1.00005,-0.00212049,0.000525152,0.476627
29,24,1.00006,-0.00216742,-0.000310152,0.462522
30,24,1.00006,-0.00219398,-0.00113275,0.449371
31,24,1.00007,-0.00219894,-0.0019374,0.437066
32,24,1.00008,-0.00218126,-0.0027191,0.425471
33,24,1.0001,-0.00214015,-0.00347297,0.414492
34,24,1.00011,-0.00207509,-0.00419409,0.404036
35,24,1.00012,-0.00198589,-0.00487748,0.394075
36,24,1.00013,-0.00187273,-0.00551805,0.384592
37,24,1.00015,-0.00173619,-0.0061106,0.375639
38,24,1.00016,-0.00157727,-0.00664991,0.367279
39,24,1.00017,-0.00139745,-0.00713081,0.359631
40,24,1.00018,-0.00119862,-0.00754834,0.35281
41,24,1.00019,-0.000983131,-0.00789792,0.346969
42,24,1.0002,-0.000753724,-0.00817545,0.34223
43,24,1.0002,-0.000513492,-0.00837758,0.338729
44,24,1.00021,-0.000265807,-0.00850173,0.336549
45,24,1.00021,-1.42389e-05,-0.00854633,0.335766
46,24,1.00021,0.000237538,-0.00851077,0.33639
47,24,1.00021,0.000485843,-0.00839553,0.338415
48,24,1.0002,0.00072709,-0.0082021,0.341771
49,24,1.00019,0.000957879,-0.00793292,0.346377
50,24,1.00018,0.00117508,-0.00759129,0.352099
51,24,1.00017,0.00137592,-0.0071812,0.358817
52,24,1.00016,0.00155799,-0.00670721,0.366377
53,24,1.00015,0.00171935,-0.00617424,0.374664
54,24,1.00014,0.00185847,-0.00558744,0.383554
55,24,1.00012,0.00197431,-0.00495202,0.392981
56,24,1.00011,0.00206623,-0.00427321,0.402888
57,24,1.0001,0.00213401,-0.0035561,0.413287
58,24,1.00009,0.00217781,-0.00280568,0.424202
59,24,1.00007,0.0021981,-0.00202688,0.435724
60,24,1.00007,0.00219564,-0.00122457,0.447942
61,24,1.00006,0.00217146,-0.000403743,0.460992
62,24,1.00005,0.00212676,0.0004304,0.474983
63,24,1.00005,0.00206291,0.00127227,0.490037
0,25,1.00004,0.00169032,0.00220343,0.508788
1,25,1.00004,0.00159855,0.0030554,0.525511
2,25,1.00004,0.00149543,0.00389289,0.543238
3,25,1.00004,0.00138264,0.0047075,0.561811
4,25,1.00004,0.00126177,0.00549004,0.580997
5,25,1.00005,0.00113433,0.00623063,0.600431
6,25,1.00005,0.00100168,0.00691889,0.619671
7,25,1.00006,0.000865064,0.00754423,0.638162
8,25,1.00006,0.000725518,0.00809617,0.655317
9,25,1.00007,0.00058391,0.00856477,0.6705
10,25,1.00007,0.000440924,0.00894107,0.683118
11,25,1.00007,0.000297074,0.0092175,0.692626
12,25,1.00007,0.00015273,0.00938831,0.698608
13,25,1.00007,8.16165e-06,0.00944984,0.700779
14,25,1.00007,-0.000136418,0.00940077,0.699047
15,25,1.00007,-0.000280799,0.00924216,0.693484
16,25,1.00007,-0.000424722,0.0089774,0.684356
17,25,1.00007,-0.000567828,0.00861202,0.672063
18,25,1.00006,-0.000709622,0.00815342,0.657141
19,25,1.00006,-0.000849441,0.0076104,0.640177
20,25,1.00005,-0.000986441,0.00699283,0.621806
21,25,1.00005,-0.00111959,0.00631114,0.602622
22,25,1.00004,-0.00124769,0.00557593,0.583186
23,25,1.00004,-0.00136938,0.00479762,0.563951
24,25,1.00004,-0.00148316,0.00398615,0.545296
25,25,1.00004,-0.00158744,0.00315081,0.527464
26,25,1.00004,-0.00168058,0.00230008,0.510624
27,25,1.00004,-0.00176089,0.00144167,0.494823
28,25,1.00004,-0.0018267,0.000582518,0.480059
29,25,1.00005,-0.0018764,-0.000271091,0.466246
30,25,1.00005,-0.00190845,-0.00111339,0.453289
31,25,1.00006,-0.00192146,-0.00193897,0.441048
32,25,1.00007,-0.00191421,-0.00274261,0.429414
33,25,1.00008,-0.00188573,-0.00351919,0.41827
34,25,1.00009,-0.0018353,-0.00426348,0.407558
35,25,1.00011,-0.00176252,-0.00497016,0.397232
36,25,1.00012,-0.00166737,-0.00563374,0.387318
37,25,1.00013,-0.00155024,-0.00624862,0.377862
38,25,1.00014,-0.00141195,-0.0068091,0.368975
39,25,1.00015,-0.00125376,-0.00730959,0.360778
40,25,1.00016,-0.00107742,-0.00774466,0.35344
41,25,1.00017,-0.00088511,-0.0081093,0.347114
42,25,1.00018,-0.00067941,-0.00839904,0.341975
43,25,1.00019,-0.000463274,-0.00861019,0.338157
44,25,1.00019,-0.000239941,-0.00873996,0.335786
45,25,1.00019,-1.28558e-05,-0.00878657,0.334924
46,25,1.00019,0.000214431,-0.0087494,0.335612
47,25,1.00019,0.000438363,-0.00862896,0.337815
48,25,1.00018,0.000655478,-0.00842687,0.341476
49,25,1.00017,0.00086251,-0.00814583,0.346471
50,25,1.00017,0.00105647,-0.00778943,0.352672
51,25,1.00016,0.00123473,-0.00736207,0.359904
52,25,1.00014,0.00139506,-0.0068687,0.368013
53,25,1.00013,0.00153567,-0.00631471,0.376828
54,25,1.00012,0.00165524,-0.00570569,0.386227
55,25,1.00011,0.00175289,-0.00504732,0.396091
56,25,1.00009,0.0018282,-0.00434523,0.406373
57,25,1.00008,0.00188115,-0.00360491,0.41704
58,25,1.00007,0.00191208,-0.00283172,0.428133
59,25,1.00006,0.00192167,-0.00203087,0.439706
60,25,1.00005,0.00191089,-0.00120751,0.451874
61,25,1.00005,0.00188093,-0.000366839,0.464743
62,25,1.00004,0.00183315,0.000485774,0.478454
63,25,1.00004,0.00176908,0.0013446,0.493105
0,26,1.00003,0.001401,0.00228662,0.512062
1,26,1.00003,0.0013155,0.00314922,0.528211
2,26,1.00003,0.00122173,0.00399567,0.545257
3,26,1.00004,0.00112135,0.00481761,0.563085
4,26,1.00004,0.00101593,0.00560595,0.581454
5,26,1.00005,0.000906866,0.00635094,0.600045
6,26,1.00005,0.000795411,0.00704239,0.618416
7,26,1.00006,0.000682593,0.00766988,0.636067
8,26,1.00006,0.000569216,0.00822316,0.652417
9,26,1.00007,0.000455848,0.00869248,0.66689
10,26,1.00007,0.000342828,0.00906909,0.678902
11,26,1.00008,0.000230284,0.0093456,0.687958
12,26,1.00008,0.00011817,0.0095164,0.693646
13,26,1.00008,6.31043e-06,0.00957792,0.695717
14,26,1.00008,-0.000105534,0.00952886,0.694064
15,26,1.00008,-0.00021761,0.00937026,0.688775
16,26,1.00007,-0.0003301,0.00910544,0.680081
17,26,1.00007,-0.000443069,0.00873979,0.668379
18,26,1.00006,-0.00055641,0.00828051,0.654156
19,26,1.00006,-0.00066981,0.00773624,0.637988
20,26,1.00005,-0.000782728,0.00711662,0.620455
21,26,1.00005,-0.000894384,0.00643187,0.602139
22,26,1.00004,-0.00100377,0.0056924,0.583549
23,26,1.00004,-0.00110968,0.00490846,0.565137
24,26,1.00003,-0.0012107,0.00408984,0.547234
25,26,1.00003,-0.0013053,0.00324573,0.530091
26,26,1.00003,-0.00139181,0.00238455,0.513838
27,26,1.00003,-0.00146853,0.00151398,0.498536
28,26,1.00003,-0.00153371,0.000640962,0.484148
29,26,1.00004,-0.00158563,-0.00022815,0.470608
30,26,1.00004,-0.00162264,-0.00108749,0.457791
31,26,1.00005,-0.00164319,-0.0019315,0.445582
32,26,1.00006,-0.00164592,-0.00275478,0.433846
33,26,1.00007,-0.00162965,-0.00355193,0.422497
34,26,1.00008,-0.00159351,-0.00431746,0.411458
35,26,1.00009,-0.0015369,-0.00504568,0.400722
36,26,1.0001,-0.00145961,-0.00573074,0.390305
37,26,1.00012,-0.00136183,-0.00636658,0.380298
38,26,1.00013,-0.00124419,-0.00694709,0.370813
39,26,1.00014,-0.00110778,-0.00746618,0.362023
40,26,1.00015,-0.000954156,-0.00791798,0.354101
41,26,1.00016,-0.000785318,-0.00829704,0.347256
42,26,1.00016,-0.000603695,-0.0085985,0.341667
43,26,1.00017,-0.000412081,-0.00881834,0.337516
44,26,1.00017,-0.000213565,-0.0089535,0.334923
45,26,1.00017,-1.14451e-05,-0.00900206,0.333989
46,26,1.00017,0.000190868,-0.00896334,0.334734
47,26,1.00017,0.000389959,-0.00883788,0.337143
48,26,1.00017,0.000582512,-0.00862747,0.341124
49,26,1.00016,0.000765409,-0.00833503,0.346559
50,26,1.00015,0.000935818,-0.0079645,0.353271
51,26,1.00014,0.00109127,-0.00752065,0.361082
52,26,1.00013,0.00122971,-0.00700887,0.369783
53,26,1.00012,0.00134953,-0.00643499,0.379199
54,26,1.0001,0.00144959,-0.00580509,0.389153
55,26,1.00009,0.00152921,-0.00512528,0.399529
56,26,1.00008,0.00158815,-0.00440163,0.410231
57,26,1.00007,0.00162658,-0.00364003,0.421237
58,26,1.00006,0.00164505,-0.00284617,0.432547
59,26,1.00005,0.00164441,-0.00202557,0.444236
60,26,1.00004,0.00162581,-0.00118363,0.456385
61,26,1.00004,0.00159059,-0.000325747,0.469128
62,26,1.00003,0.00154027,0.000542549,0.482579
63,26,1.00003,0.0014765,0.00141543,0.496867
0,27,1.00003,0.00111386,0.0023648,0.515924
1,27,1.00003,0.0010351,0.00323503,0.531498
2,27,1.00003,0.000951055,0.0040874,0.547885
3,27,1.00004,0.000863376,0.00491366,0.564956
4,27,1.00004,0.000773567,0.00570486,0.582513
5,27,1.00005,0.000682948,0.00645144,0.600235
6,27,1.00005,0.000592614,0.00714342,0.617732
7,27,1.00006,0.000503401,0.00777063,0.63451
8,27,1.00007,0.000415874,0.00832307,0.650046
9,27,1.00007,0.000330315,0.00879126,0.663776
10,27,1.00008,0.000246733,0.00916669,0.675174
11,27,1.00008,0.000164888,0.00944218,0.683753
12,27,1.00008,8.43402e-05,0.00961228,0.689149
13,27,1.00008,4.49857e-06,0.00967354,0.691106
14,27,1.00008,-7.53045e-05,0.00962469,0.689545
15,27,1.00008,-0.000155741,0.00946674,0.684527
16,27,1.00008,-0.000237414,0.00920291,0.676291
17,27,1.00007,-0.000320784,0.00883843,0.665189
18,27,1.00007,-0.000406116,0.00838031,0.651697
19,27,1.00006,-0.000493429,0.00783692,0.636336
20,27,1.00005,-0.000582474,0.00721765,0.619671
21,27,1.00005,-0.000672719,0.00653248,0.60223
22,27,1.00004,-0.000763356,0.00579155,0.584512
23,27,1.00004,-0.000853318,0.0050049,0.566918
24,27,1.00003,-0.000941311,0.00418214,0.549781
25,27,1.00003,-0.00102585,0.00333229,0.533309
26,27,1.00003,-0.00110529,0.00246368,0.517641
27,27,1.00003,-0.00117791,0.00158392,0.502803
28,27,1.00003,-0.0012419,0.000699937,0.488777
29,27,1.00003,-0.00129547,-0.000181886,0.475464
30,27,1.00004,-0.00133686,-0.0010556,0.462762
31,27,1.00004,-0.00136441,-0.00191552,0.450529
32,27,1.00005,-0.0013766,-0.00275606,0.438658
33,27,1.00006,-0.0013721,-0.0035716,0.427042
34,27,1.00007,-0.00134987,-0.00435634,0.415637
35,27,1.00008,-0.00130914,-0.00510428,0.404424
36,27,1.00009,-0.00124952,-0.00580916,0.393461
37,27,1.0001,-0.001171,-0.00646453,0.382836
38,27,1.00011,-0.00107403,-0.00706379,0.372711
39,27,1.00012,-0.000959509,-0.00760041,0.363264
40,27,1.00013,-0.000828804,-0.00806804,0.354724
41,27,1.00014,-0.00068374,-0.0084608,0.347305
42,27,1.00015,-0.000526565,-0.00877343,0.341243
43,27,1.00016,-0.000359901,-0.00900155,0.336719
44,27,1.00016,-0.00018667,-0.00914187,0.333901
45,27,1.00016,-1.00066e-05,-0.0091923,0.332876
46,27,1.00016,0.000166841,-0.00915209,0.333694
47,27,1.00016,0.000340619,-0.00902184,0.336313
48,27,1.00015,0.000508176,-0.00880348,0.340652
49,27,1.00014,0.000666559,-0.00850019,0.346549
50,27,1.00013,0.000813111,-0.00811623,0.353826
51,27,1.00013,0.000945536,-0.00765676,0.36225
52,27,1.00011,0.00106196,-0.00712762,0.371607
53,27,1.0001,0.00116097,-0.0065351,0.381665
54,27,1.00009,0.0012416,-0.00588574,0.392243
55,27,1.00008,0.00130336,-0.00518612,0.403172
56,27,1.00007,0.00134621,-0.00444272,0.414362
57,27,1.00006,0.0013705,-0.00366183,0.425744
58,27,1.00005,0.00137695,-0.00284947,0.437336
59,27,1.00004,0.00136658,-0.00201147,0.449173
60,27,1.00004,0.0013407,-0.00115346,0.46136
61,27,1.00003,0.00130079,-0.000281024,0.474002
62,27,1.00003,0.0012485,0.000600175,0.487241
63,27,1.00003,0.0011856,0.00148422,0.50118
0,28,1.00002,0.000829148,0.00243747,0.520249
1,28,1.00003,0.000757595,0.00331239,0.535281
2,28,1.00003,0.000683662,0.00416774,0.551007
3,28,1.00004,0.000608969,0.00499542,0.56734
4,28,1.00004,0.000534953,0.00578666,0.584075
5,28,1.00005,0.000462823,0.00653213,0.600937
6,28,1.00006,0.000393525,0.00722212,0.61754
7,28,1.00006,0.000327702,0.00784674,0.633447
8,28,1.00007,0.000265682,0.0083963,0.648146
9,28,1.00008,0.00020747,0.00886162,0.661133
10,28,1.00008,0.00015276,0.00923446,0.671895
11,28,1.00009,0.00010097,0.0095079,0.68
12,28,1.00009,5.12856e-05,0.00967666,0.685087
13,28,1.00009,2.7284e-06,0.00973743,0.686939
14,28,1.00009,-4.57677e-05,0.00968897,0.685461
15,28,1.00009,-9.52736e-05,0.00953227,0.680731
16,28,1.00008,-0.000146782,0.00927042,0.67295
17,28,1.00008,-0.000201127,0.00890848,0.662468
18,28,1.00007,-0.000258923,0.00845321,0.649708
19,28,1.00006,-0.000320508,0.00791271,0.635176
20,28,1.00006,-0.000385912,0.00729608,0.619379
21,28,1.00005,-0.000454845,0.00661298,0.602832
22,28,1.00004,-0.000526696,0.00587328,0.585978
23,28,1.00004,-0.000600556,0.00508673,0.569214
24,28,1.00003,-0.000675241,0.00426271,0.552823
25,28,1.00003,-0.000749337,0.00341007,0.537022
26,28,1.00002,-0.000821244,0.00253698,0.521909
27,28,1.00002,-0.000889225,0.00165094,0.507527
28,28,1.00002,-0.000951455,0.00075886,0.493821
29,28,1.00002,-0.00100608,-0.000132887,0.480715
30,28,1.00003,-0.00105125,-0.0010183,0.468078
31,28,1.00003,-0.00108521,-0.00189157,0.455794
32,28,1.00004,-0.00110631,-0.00274696,0.443732
33,28,1.00005,-0.00111311,-0.00357861,0.431816
34,28,1.00006,-0.00110439,-0.00438047,0.419985
35,28,1.00007,-0.00107922,-0.0051462,0.408259
36,28,1.00008,-0.00103705,-0.00586917,0.396688
37,28,1.00009,-0.000977687,-0.0065425,0.385409
38,28,1.0001,-0.000901388,-0.00715915,0.374583
39,28,1.00011,-0.000808864,-0.00771211,0.364444
40,28,1.00012,-0.000701292,-0.00819459,0.355229
41,28,1.00013,-0.000580305,-0.00860024,0.347212
42,28,1.00014,-0.000447961,-0.00892341,0.340631
43,28,1.00014,-0.000306692,-0.00915938,0.335723
44,28,1.00014,-0.000159234,-0.00930459,0.332651
45,28,1.00015,-8.53898e-06,-0.00935679,0.331542
46,28,1.00015,0.000142331,-0.00931516,0.332426
47,28,1.00014,0.000290304,-0.00918037,0.335281
48,28,1.00014,0.000432413,-0.00895449,0.339989
49,28,1.00013,0.000565893,-0.00864095,0.346393
50,28,1.00012,0.000688273,-0.00824434,0.35426
51,28,1.00011,0.000797449,-0.00777022,0.363353
52,28,1.0001,0.000891739,-0.00722488,0.3734
53,28,1.00009,0.000969913,-0.00661507,0.38416
54,28,1.00008,0.00103121,-0.00594779,0.395398
55,28,1.00007,0.00107532,-0.00523008,0.406944
56,28,1.00006,0.00110238,-0.00446884,0.418655
57,28,1.00005,0.00111292,-0.00367073,0.430476
58,28,1.00004,0.00110782,-0.00284213,0.44238
59,28,1.00003,0.00108826,-0.00198913,0.454423
60,28,1.00003,0.00105567,-0.00111758,0.466676
61,28,1.00003,0.00101168,-0.000233258,0.479268
62,28,1.00002,0.000958036,0.000658069,0.492313
63,28,1.00002,0.000896572,0.00155042,0.505947
0,29,1.00002,0.0005469,0.00250413,0.524953
1,29,1.00003,0.000483046,0.00338086,0.539449
2,29,1.00003,0.000419629,0.00423634,0.554545
3,29,1.00004,0.00035822,0.00506265,0.57014
4,29,1.00004,0.000300174,0.00585123,0.586073
5,29,1.00005,0.000246583,0.00659304,0.602068
6,29,1.00006,0.000198233,0.00727864,0.617791
7,29,1.00007,0.000155577,0.0078985,0.632814
8,29,1.00007,0.00011871,0.00844326,0.646686
9,29,1.00008,8.73721e-05,0.00890407,0.658915
10,29,1.00009,6.0959e-05,0.00927301,0.669049
11,29,1.00009,3.85626e-05,0.00954343,0.676667
12,29,1.00009,1.90231e-05,0.00971027,0.681453
13,29,1.00009,1.00086e-06,0.00977032,0.683189
14,29,1.00009,-1.69393e-05,0.00972243,0.681805
15,29,1.00009,-3.6238e-05,0.00956753,0.677354
16,29,1.00009,-5.82498e-05,0.00930858,0.670042
17,29,1.00008,-8.41587e-05,0.00895045,0.660172
18,29,1.00007,-0.000114905,0.00849963,0.648157
19,29,1.00007,-0.000151128,0.00796393,0.634446
20,29,1.00006,-0.000193128,0.00735208,0.61953
21,29,1.00005,-0.000240851,0.00667342,0.603864
22,29,1.00004,-0.000293884,0.00593748,0.587881
23,29,1.00004,-0.000351477,0.00515372,0.571926
24,29,1.00003,-0.00041257,0.00433123,0.556283
25,29,1.00003,-0.000475834,0.00347863,0.541124
26,29,1.00002,-0.000539723,0.00260392,0.526559
27,29,1.00002,-0.000602518,0.00171448,0.512592
28,29,1.00002,-0.000662386,0.000817131,0.499191
29,29,1.00002,-0.000717434,-8.17728e-05,0.486247
30,29,1.00002,-0.000765763,-0.000976186,0.473653
31,29,1.00003,-0.000805527,-0.00186022,0.461267
32,29,1.00003,-0.000834989,-0.00272799,0.448988
33,29,1.00004,-0.000852576,-0.00357343,0.436718
34,29,1.00005,-0.000856941,-0.00439023,0.424432
35,29,1.00006,-0.000847016,-0.00517173,0.412137
36,29,1.00007,-0.000822067,-0.00591093,0.399927
37,29,1.00008,-0.000781745,-0.00660055,0.387935
38,29,1.00009,-0.000726118,-0.00723311,0.376378
39,29,1.0001,-0.000655708,-0.00780113,0.365494
40,29,1.00011,-0.000571493,-0.00829736,0.355578
41,29,1.00012,-0.000474904,-0.00871501,0.346914
42,29,1.00012,-0.000367795,-0.00904802,0.339798
43,29,1.00013,-0.000252393,-0.00929134,0.334472
44,29,1.00013,-0.000131227,-0.00944113,0.331145
45,29,1.00013,-7.04053e-06,-0.00949499,0.329935
46,29,1.00013,0.000117308,-0.00945204,0.330901
47,29,1.00013,0.000238955,-0.00931298,0.333993
48,29,1.00013,0.00035514,-0.00908006,0.339103
49,29,1.00012,0.000463303,-0.00875694,0.346028
50,29,1.00011,0.00056118,-0.00834856,0.354532
51,29,1.0001,0.000646871,-0.00786087,0.36432
52,29,1.00009,0.000718897,-0.00730059,0.375111
53,29,1.00008,0.000776226,-0.00667494,0.386605
54,29,1.00007,0.000818288,-0.00599139,0.39856
55,29,1.00006,0.000844962,-0.00525742,0.410752
56,29,1.00005,0.000856553,-0.00448033,0.423044
57,29,1.00004,0.000853753,-0.00366718,0.435332
58,29,1.00003,0.000837596,-0.00282465,0.447604
59,29,1.00003,0.0008094,-0.0019591,0.459878
60,29,1.00002,0.000770714,-0.0010766,0.472247
61,29,1.00002,0.000723261,-0.000183069,0.484811
62,29,1.00002,0.000668877,0.000715625,0.497709
63,29,1.00002,0.000609458,0.00161346,0.511053
0,30,1.00002,0.000267039,0.00256423,0.529933
1,30,1.00003,0.000211386,0.00343998,0.543932
2,30,1.00003,0.000158899,0.00429285,0.558405
3,30,1.00004,0.000111081,0.0051151,0.573292
4,30,1.00005,6.91914e-05,0.00589846,0.588425
5,30,1.00005,3.41929e-05,0.00663417,0.603576
6,30,1.00006,6.71169e-06,0.00731314,0.618416
7,30,1.00007,-1.29952e-05,0.0079262,0.632575
8,30,1.00008,-2.50574e-05,0.00846435,0.645613
9,30,1.00009,-2.99915e-05,0.00891914,0.6571
10,30,1.00009,-2.86819e-05,0.00928297,0.666599
11,30,1.0001,-2.23413e-05,0.00954948,0.673742
12,30,1.0001,-1.24511e-05,0.00971383,0.678219
13,30,1.0001,-6.84247e-07,0.00977298,0.679849
14,30,1.0001,1.11839e-05,0.00972582,0.678548
15,30,1.0001,2.13725e-05,0.00957322,0.674386
16,30,1.00009,2.81922e-05,0.00931803,0.66753
17,30,1.00009,3.0136e-05,0.00896489,0.65828
18,30,1.00008,2.59576e-05,0.00852002,0.646995
19,30,1.00007,1.4733e-05,0.00799086,0.634111
20,30,1.00006,-4.09721e-06,0.00738582,0.620056
21,30,1.00006,-3.07066e-05,0.00671383,0.605274
22,30,1.00005,-6.48812e-05,0.00598407,0.59014
23,30,1.00004,-0.000106035,0.00520564,0.574992
24,30,1.00003,-0.000153242,0.00438735,0.560067
25,30,1.00003,-0.000205273,0.00353754,0.545542
26,30,1.00002,-0.00026065,0.002664,0.531488
27,30,1.00002,-0.000317695,0.00177395,0.517925
28,30,1.00002,-0.000374588,0.000874124,0.504785
29,30,1.00002,-0.000429423,-2.91771e-05,0.491985
30,30,1.00002,-0.000480268,-0.000929897,0.479388
31,30,1.00002,-0.000525217,-0.00182208,0.466879
32,30,1.00003,-0.000562457,-0.0026997,0.454332
33,30,1.00003,-0.000590318,-0.00355652,0.441684
34,30,1.00004,-0.000607337,-0.00438598,0.428891
35,30,1.00005,-0.000612313,-0.00518113,0.416001
36,30,1.00006,-0.000604363,-0.00593461,0.403101
37,30,1.00007,-0.000582971,-0.00663873,0.390371
38,30,1.00008,-0.000548028,-0.0072856,0.37803
39,30,1.00009,-0.000499861,-0.00786728,0.366376
40,30,1.0001,-0.000439245,-0.00837607,0.355713
41,30,1.00011,-0.000367399,-0.00880473,0.346384
42,30,1.00011,-0.000285959,-0.0091468,0.338696
43,30,1.00012,-0.000196928,-0.00939691,0.332943
44,30,1.00012,-0.000102606,-0.00955095,0.329337
45,30,1.00012,-5.50912e-06,-0.00960635,0.328033
46,30,1.00012,9.17377e-05,-0.00956217,0.329073
47,30,1.00012,0.000186501,-0.00941917,0.332425
48,30,1.00012,0.00027625,-0.00917973,0.337945
49,30,1.00011,0.000358653,-0.00884778,0.345428
