x,y,rho,ux,uy,T
3,24,1.00016,0.0015494,0.00417374,0.593756
4,24,1.00016,0.00142746,0.00484849,0.61157
5,24,1.00016,0.00129505,0.00548295,0.629124
6,24,1.00016,0.0011535,0.00606882,0.646056
7,24,1.00017,0.0010041,0.00659789,0.661967
8,24,1.00017,0.00084812,0.00706223,0.676431
9,24,1.00017,0.000686751,0.0074545,0.689026
10,24,1.00017,0.000521148,0.00776819,0.699347
11,24,1.00017,0.00035241,0.00799787,0.70705
12,24,1.00017,0.000181591,0.00813948,0.711859
13,24,1.00017,9.71188e-06,0.00819043,0.713601
14,24,1.00017,-0.000162223,0.0081498,0.712211
15,24,1.00017,-0.000333213,0.00801833,0.707742
16,24,1.00017,-0.000502238,0.00779841,0.700354
17,24,1.00017,-0.000668249,0.00749396,0.690312
18,24,1.00017,-0.000830153,0.00711025,0.677954
19,24,1.00017,-0.000986803,0.00665369,0.66368
20,24,1.00016,-0.001137,0.00613154,0.647911
21,24,1.00016,-0.0012795,0.00555167,0.631074
22,24,1.00016,-0.00141301,0.00492228,0.613571
23,24,1.00016,-0.0015362,0.00425166,0.59577
24,24,1.00016,-0.00164775,0.00354802,0.577979
25,24,1.00017,-0.00174631,0.00281929,0.560454
26,24,1.00017,-0.00183058,0.00207307,0.543383
27,24,1.00017,-0.00189931,0.00131652,0.526901
28,24,1.00018,-0.0019513,0.000556374,0.511088
29,24,1.00019,-0.00198546,-0.000201025,0.495986
30,24,1.00019,-0.00200084,-0.000949713,0.481603
31,24,1.0002,-0.00199662,-0.00168402,0.467933
32,24,1.00021,-0.00197217,-0.00239852,0.454954
33,24,1.00022,-0.00192708,-0.00308795,0.442653
34,24,1.00024,-0.00186118,-0.00374719,0.431021
35,24,1.00025,-0.00177455,-0.00437118,0.420067
36,24,1.00026,-0.0016676,-0.004955,0.409815
37,24,1.00027,-0.00154103,-0.0054938,0.400312
38,24,1.00028,-0.00139587,-0.00598289,0.39162
39,24,1.00029,-0.00123349,-0.00641782,0.383818
40,24,1.0003,-0.00105559,-0.00679442,0.376992
41,24,1.00031,-0.000864173,-0.00710893,0.371235
42,24,1.00032,-0.000661527,-0.00735809,0.366632
43,24,1.00032,-0.000450187,-0.00753923,0.363261
44,24,1.00032,-0.000232881,-0.00765036,0.361182
45,24,1.00033,-1.24725e-05,-0.00769025,0.360434
46,24,1.00032,0.000208102,-0.00765845,0.36103
47,24,1.00032,0.000425904,-0.00755531,0.362961
48,24,1.00032,0.000638058,-0.00738198,0.366189
49,24,1.00031,0.000841816,-0.00714038,0.370657
50,24,1.0003,0.00103462,-0.0068331,0.376287
51,24,1.00029,0.00121415,-0.00646332,0.382997
52,24,1.00028,0.00137837,-0.00603478,0.390693
53,24,1.00027,0.00152555,-0.00555158,0.399289
54,24,1.00026,0.00165428,-0.00501816,0.408703
55,24,1.00025,0.00176349,-0.00443919,0.418874
56,24,1.00024,0.00185243,-0.00381948,0.42975
57,24,1.00023,0.00192069,-0.00316398,0.441307
58,24,1.00021,0.00196812,-0.0024777,0.453532
59,24,1.0002,0.00199488,-0.00176577,0.466433
60,24,1.0002,0.00200136,-0.00103342,0.480025
61,24,1.00019,0.00198816,-0.00028608,0.494326
62,24,1.00018,0.00195606,0.000470628,0.509347
63,24,1.00017,0.00190603,0.00123077,0.525081
0,25,1.00017,0.00157665,0.00206069,0.540056
1,25,1.00017,0.00150011,0.00282212,0.556671
2,25,1.00017,0.00141189,0.00356559,0.573704
3,25,1.00017,0.00131329,0.00428354,0.59098
4,25,1.00017,0.00120559,0.00496808,0.608269
5,25,1.00017,0.00109003,0.00561105,0.62528
6,25,1.00017,0.000967794,0.0062042,0.64167
7,25,1.00018,0.000840004,0.00673937,0.657056
8,25,1.00018,0.000707687,0.00720871,0.671033
9,25,1.00018,0.000571784,0.00760494,0.683194
10,25,1.00018,0.000433139,0.00792162,0.693157
11,25,1.00018,0.000292517,0.00815341,0.700588
12,25,1.00019,0.000150608,0.00829627,0.705228
13,25,1.00019,8.05253e-06,0.00834767,0.706908
14,25,1.00019,-0.000134537,0.00830668,0.705568
15,25,1.00018,-0.000276551,0.00817405,0.701255
16,25,1.00018,-0.000417352,0.00795212,0.694128
17,25,1.00018,-0.000556256,0.00764478,0.684435
18,25,1.00018,-0.00069251,0.00725722,0.672504
19,25,1.00018,-0.000825276,0.00679579,0.658711
20,25,1.00017,-0.000953627,0.00626766,0.643464
21,25,1.00017,-0.00107654,0.00568065,0.627168
22,25,1.00017,-0.00119292,0.00504289,0.61021
23,25,1.00017,-0.00130157,0.00436264,0.592936
24,25,1.00017,-0.00140126,0.00364805,0.575646
25,25,1.00017,-0.00149071,0.00290708,0.558575
26,25,1.00017,-0.00156863,0.00214731,0.541906
27,25,1.00017,-0.00163375,0.00137597,0.52576
28,25,1.00018,-0.00168482,0.000599866,0.510214
29,25,1.00019,-0.00172067,-0.00017458,0.495298
30,25,1.00019,-0.00174025,-0.000941267,0.481023
31,25,1.0002,-0.0017426,-0.00169437,0.467373
32,25,1.00021,-0.00172698,-0.00242827,0.454336
33,25,1.00022,-0.0016928,-0.00313747,0.441895
34,25,1.00023,-0.00163973,-0.00381661,0.430052
35,25,1.00024,-0.0015677,-0.00446036,0.41882
36,25,1.00025,-0.00147693,-0.00506347,0.408241
37,25,1.00026,-0.00136796,-0.00562078,0.398372
38,25,1.00027,-0.00124164,-0.00612727,0.389295
39,25,1.00028,-0.00109917,-0.00657814,0.381103
40,25,1.00029,-0.000942084,-0.00696891,0.373907
41,25,1.0003,-0.000772226,-0.00729552,0.367813
42,25,1.00031,-0.000591729,-0.00755443,0.362927
43,25,1.00031,-0.000402977,-0.00774275,0.35934
44,25,1.00031,-0.000208551,-0.00785834,0.357125
45,25,1.00031,-1.11712e-05,-0.00789983,0.356326
46,25,1.00031,0.000186367,-0.00786674,0.356963
47,25,1.00031,0.000381265,-0.00775948,0.35902
48,25,1.00031,0.00057079,-0.00757927,0.362456
49,25,1.0003,0.000752342,-0.0073282,0.367199
50,25,1.00029,0.000923513,-0.00700907,0.373162
51,25,1.00028,0.00108214,-0.00662534,0.380239
52,25,1.00027,0.00122634,-0.00618103,0.388324
53,25,1.00026,0.00135455,-0.00568059,0.397306
54,25,1.00025,0.00146553,-0.00512877,0.40709
55,25,1.00024,0.00155839,-0.00453057,0.417592
56,25,1.00023,0.00163255,-0.00389115,0.428753
57,25,1.00022,0.00168776,-0.00321574,0.440528
58,25,1.00021,0.00172406,-0.00250966,0.452902
59,25,1.0002,0.00174175,-0.00177828,0.465871
60,25,1.00019,0.00174139,-0.00102706,0.479451
61,25,1.00019,0.00172372,-0.000261622,0.493655
62,25,1.00018,0.00168965,0.000512247,0.508498
63,25,1.00018,0.00164024,0.00128848,0.523975
0,26,1.00017,0.00131466,0.0021285,0.539251
1,26,1.00017,0.00124448,0.00290087,0.555466
2,26,1.00017,0.00116534,0.003654,0.572034
3,26,1.00017,0.00107851,0.00438035,0.588796
4,26,1.00018,0.000985204,0.00507205,0.605533
5,26,1.00018,0.000886578,0.00572102,0.621972
6,26,1.00018,0.000783677,0.0063191,0.637786
7,26,1.00019,0.000677435,0.00685822,0.652615
8,26,1.00019,0.000568661,0.00733065,0.666071
9,26,1.00019,0.000458032,0.00772922,0.677771
10,26,1.00019,0.000346101,0.0080476,0.687348
11,26,1.0002,0.000233304,0.00828053,0.694489
12,26,1.0002,0.000119983,0.00842405,0.698945
13,26,1.0002,6.41247e-06,0.00847568,0.70056
14,26,1.0002,-0.000107171,0.00843451,0.699272
15,26,1.0002,-0.000220533,0.00830127,0.695131
16,26,1.00019,-0.000333405,0.00807826,0.688282
17,26,1.00019,-0.000445454,0.00776928,0.678964
18,26,1.00019,-0.000556255,0.00737946,0.667487
19,26,1.00019,-0.00066527,0.00691503,0.65421
20,26,1.00018,-0.000771836,0.00638305,0.639517
21,26,1.00018,-0.000875158,0.00579123,0.623795
22,26,1.00018,-0.000974317,0.00514759,0.607409
23,26,1.00017,-0.00106828,0.00446031,0.590692
24,26,1.00017,-0.0011559,0.00373748,0.57392
25,26,1.00017,-0.00123597,0.00298698,0.557321
26,26,1.00017,-0.00130723,0.00221642,0.541059
27,26,1.00018,-0.00136839,0.001433,0.525252
28,26,1.00018,-0.00141817,0.00064357,0.509962
29,26,1.00018,-0.00145534,-0.00014536,0.495222
30,26,1.00019,-0.00147874,-0.000927592,0.481031
31,26,1.0002,-0.00148733,-0.00169716,0.467379
32,26,1.0002,-0.00148022,-0.00244826,0.45425
33,26,1.00021,-0.00145668,-0.00317521,0.441635
34,26,1.00022,-0.00141625,-0.00387238,0.42954
35,26,1.00023,-0.00135867,-0.00453417,0.417992
36,26,1.00024,-0.00128402,-0.00515503,0.407041
37,26,1.00025,-0.00119264,-0.00572949,0.396764
38,26,1.00026,-0.00108523,-0.00625218,0.387257
39,26,1.00027,-0.000962824,-0.00671798,0.378638
40,26,1.00028,-0.000826769,-0.00712207,0.371032
41,26,1.00029,-0.000678748,-0.00746008,0.36457
42,26,1.0003,-0.000520728,-0.0077282,0.359373
43,26,1.0003,-0.000354933,-0.00792333,0.355551
44,26,1.0003,-0.000183784,-0.00804312,0.353186
45,26,1.0003,-9.84639e-06,-0.00808614,0.352334
46,26,1.0003,0.000164241,-0.00805184,0.353013
47,26,1.0003,0.000335835,-0.00794066,0.35521
48,26,1.0003,0.000502359,-0.00775394,0.358871
49,26,1.00029,0.000661372,-0.00749391,0.363918
50,26,1.00028,0.000810625,-0.00716361,0.370243
51,26,1.00027,0.00094812,-0.00676677,0.377727
52,26,1.00026,0.00107214,-0.0063077,0.386238
53,26,1.00025,0.0011813,-0.00579118,0.39565
54,26,1.00024,0.00127453,-0.0052223,0.405845
55,26,1.00023,0.0013511,-0.0046064,0.416725
56,26,1.00022,0.00141061,-0.00394896,0.428208
57,26,1.00021,0.00145297,-0.0032555,0.440244
58,26,1.00021,0.00147839,-0.00253163,0.4528
59,26,1.0002,0.00148733,-0.00178297,0.465872
60,26,1.00019,0.00148047,-0.0010152,0.479463
61,26,1.00018,0.00145869,-0.000234106,0.493593
62,26,1.00018,0.00142302,0.000554373,0.508271
63,26,1.00018,0.0013746,0.00134406,0.523499
0,27,1.00018,0.00105371,0.00219113,0.53897
1,27,1.00018,0.000990211,0.00297175,0.554782
2,27,1.00018,0.000920423,0.00373186,0.570882
3,27,1.00018,0.000845574,0.00446396,0.587117
4,27,1.00018,0.000766818,0.00516027,0.603287
5,27,1.00019,0.000685195,0.00581282,0.619132
6,27,1.00019,0.000601609,0.00641355,0.634349
7,27,1.00019,0.000516816,0.00695456,0.648595
8,27,1.0002,0.000431405,0.00742824,0.661508
9,27,1.0002,0.0003458,0.0078276,0.672722
10,27,1.0002,0.000260268,0.00814642,0.681897
11,27,1.00021,0.000174932,0.00837957,0.688732
12,27,1.00021,8.98002e-05,0.00852319,0.692997
13,27,1.00021,4.79618e-06,0.00857485,0.69454
14,27,1.00021,-8.02006e-05,0.00853366,0.693309
15,27,1.00021,-0.000165313,0.00840033,0.689345
16,27,1.0002,-0.000250624,0.00817711,0.68279
17,27,1.0002,-0.000336138,0.00786772,0.673866
18,27,1.0002,-0.000421745,0.00747717,0.662865
19,27,1.00019,-0.000507197,0.00701153,0.650126
20,27,1.00019,-0.000592086,0.00647775,0.636013
21,27,1.00019,-0.000675842,0.00588337,0.620887
22,27,1.00018,-0.00075773,0.00523627,0.605097
23,27,1.00018,-0.00083686,0.0045445,0.58895
24,27,1.00018,-0.000912205,0.00381605,0.572711
25,27,1.00018,-0.000982625,0.00305872,0.556587
26,27,1.00018,-0.00104689,0.00228004,0.540737
27,27,1.00018,-0.00110373,0.00148722,0.525261
28,27,1.00018,-0.00115183,0.000687101,0.51022
29,27,1.00018,-0.00118992,-0.000113753,0.495636
30,27,1.00019,-0.00121675,-0.000909062,0.48151
31,27,1.00019,-0.00123119,-0.00169274,0.467828
32,27,1.0002,-0.00123223,-0.00245882,0.454578
33,27,1.00021,-0.00121904,-0.00320142,0.441754
34,27,1.00022,-0.00119099,-0.00391468,0.429372
35,27,1.00023,-0.00114769,-0.00459274,0.417467
36,27,1.00024,-0.00108903,-0.00522975,0.406106
37,27,1.00025,-0.00101522,-0.00581991,0.39538
38,27,1.00026,-0.000926771,-0.00635754,0.385407
39,27,1.00026,-0.00082454,-0.00683717,0.376321
40,27,1.00027,-0.00070971,-0.00725365,0.368273
41,27,1.00028,-0.000583783,-0.00760231,0.361411
42,27,1.00029,-0.000448555,-0.00787906,0.35588
43,27,1.00029,-0.000306074,-0.00808057,0.351803
44,27,1.00029,-0.000158591,-0.00820433,0.349278
45,27,1.00029,-8.49866e-06,-0.00824877,0.348367
46,27,1.00029,0.000141733,-0.00821333,0.349094
47,27,1.00029,0.000289633,-0.00809847,0.351438
48,27,1.00029,0.000432795,-0.00790563,0.355345
49,27,1.00028,0.000568948,-0.00763722,0.360718
50,27,1.00027,0.00069602,-0.00729648,0.367436
51,27,1.00027,0.000812184,-0.00688743,0.375358
52,27,1.00026,0.000915902,-0.00641468,0.384334
53,27,1.00025,0.00100595,-0.00588333,0.394214
54,27,1.00024,0.00108145,-0.00529882,0.404862
55,27,1.00023,0.00114183,-0.00466681,0.416156
56,27,1.00022,0.00118687,-0.00399309,0.428003
57,27,1.00021,0.00121663,-0.00328351,0.440333
58,27,1.0002,0.00123147,-0.00254393,0.453109
59,27,1.00019,0.001232,-0.0017802,0.466311
60,27,1.00019,0.00121902,-0.000998217,0.479944
61,27,1.00018,0.00119353,-0.00020392,0.494018
62,27,1.00018,0.00115666,0.000596619,0.508551
63,27,1.00018,0.00110962,0.00139714,0.523541
0,28,1.00018,0.000794113,0.00224822,0.539114
1,28,1.00018,0.000737651,0.00303445,0.55453
2,28,1.00018,0.000677501,0.00379892,0.570158
3,28,1.00018,0.000614852,0.00453421,0.585863
4,28,1.00019,0.000550777,0.00523266,0.601455
5,28,1.00019,0.000486205,0.00588642,0.616697
6,28,1.0002,0.000421897,0.00648763,0.631301
7,28,1.0002,0.000358424,0.00702854,0.64495
8,28,1.00021,0.000296162,0.00750173,0.657302
9,28,1.00021,0.000235289,0.00790038,0.668018
10,28,1.00021,0.000175796,0.00821846,0.676775
11,28,1.00022,0.000117508,0.00845096,0.683296
12,28,1.00022,6.01144e-05,0.00859413,0.687362
13,28,1.00022,3.20666e-06,0.00864562,0.688834
14,28,1.00022,-5.36746e-05,0.00860456,0.687659
15,28,1.00022,-0.000110992,0.00847165,0.683881
16,28,1.00021,-0.000169161,0.00824907,0.677627
17,28,1.00021,-0.000228506,0.00794042,0.66911
18,28,1.00021,-0.000289219,0.00755058,0.658599
19,28,1.0002,-0.00035133,0.00708547,0.646415
20,28,1.0002,-0.000414681,0.00655185,0.632896
21,28,1.00019,-0.000478921,0.00595707,0.618383
22,28,1.00019,-0.000543497,0.00530884,0.603198
23,28,1.00018,-0.000607672,0.00461504,0.587633
24,28,1.00018,-0.000670534,0.00388353,0.57193
25,28,1.00018,-0.000731023,0.00312197,0.556286
26,28,1.00018,-0.000787964,0.00233783,0.54084
27,28,1.00018,-0.000840093,0.00153824,0.525688
28,28,1.00018,-0.0008861,0.000730046,0.51088
29,28,1.00018,-0.000924664,-8.01786e-05,0.496436
30,28,1.00018,-0.000954496,-0.000886086,0.482351
31,28,1.00019,-0.000974375,-0.00168149,0.468614
32,28,1.0002,-0.000983198,-0.00246028,0.455212
33,28,1.0002,-0.000980013,-0.0032164,0.442149
34,28,1.00021,-0.000964062,-0.00394375,0.429444
35,28,1.00022,-0.000934822,-0.00463623,0.41715
36,28,1.00023,-0.000892033,-0.0052877,0.405341
37,28,1.00024,-0.000835733,-0.00589205,0.394132
38,28,1.00025,-0.000766271,-0.00644327,0.383655
39,28,1.00026,-0.000684326,-0.00693555,0.374071
40,28,1.00026,-0.000590904,-0.00736343,0.365548
41,28,1.00027,-0.000487326,-0.00772192,0.358262
42,28,1.00028,-0.000375201,-0.00800667,0.352373
43,28,1.00028,-0.000256393,-0.0082141,0.348026
44,28,1.00028,-0.000132966,-0.00834154,0.345329
45,28,1.00028,-7.12772e-06,-0.00838732,0.344356
46,28,1.00028,0.00011884,-0.00835082,0.345132
47,28,1.00028,0.000242652,-0.00823253,0.347637
48,28,1.00028,0.000362088,-0.00803401,0.351803
49,28,1.00027,0.000475064,-0.00775783,0.357524
50,28,1.00026,0.000579693,-0.00740745,0.364661
51,28,1.00026,0.000674334,-0.00698717,0.373052
52,28,1.00025,0.00075763,-0.00650189,0.382525
53,28,1.00024,0.000828541,-0.00595704,0.39291
54,28,1.00023,0.000886351,-0.00535839,0.404044
55,28,1.00022,0.000930672,-0.00471194,0.415791
56,28,1.00021,0.000961434,-0.00402378,0.428035
57,28,1.0002,0.000978863,-0.00330006,0.440696
58,28,1.0002,0.000983456,-0.00254688,0.45372
59,28,1.00019,0.000975944,-0.00177034,0.467084
60,28,1.00019,0.00095726,-0.000976511,0.480783
61,28,1.00018,0.000928492,-0.000171482,0.494828
62,28,1.00018,0.00089085,0.00063857,0.509231
63,28,1.00018,0.000845617,0.00144732,0.523999
0,29,1.00018,0.000536055,0.00229939,0.539593
1,29,1.00018,0.000486981,0.00308865,0.554621
2,29,1.00018,0.000436763,0.00385493,0.569784
3,29,1.00019,0.000386532,0.00459092,0.584959
4,29,1.00019,0.000337273,0.00528911,0.599973
5,29,1.0002,0.000289798,0.00594184,0.614605
6,29,1.0002,0.000244716,0.00654143,0.628591
7,29,1.00021,0.000202419,0.00708034,0.641633
8,29,1.00021,0.000163073,0.00755137,0.653417
9,29,1.00022,0.000126616,0.00794791,0.663625
10,29,1.00022,9.27772e-05,0.00826411,0.671959
11,29,1.00023,6.10958e-05,0.00849513,0.678159
12,29,1.00023,3.0959e-05,0.00863735,0.682024
13,29,1.00023,1.64569e-06,0.00868848,0.683421
14,29,1.00023,-2.76231e-05,0.00864771,0.682307
15,29,1.00023,-5.76292e-05,0.00851568,0.678715
16,29,1.00022,-8.91032e-05,0.00829453,0.67277
17,29,1.00022,-0.000122672,0.00798772,0.664665
18,29,1.00022,-0.000158816,0.00759998,0.654654
19,29,1.00021,-0.000197829,0.00713703,0.643032
20,29,1.0002,-0.000239797,0.00660544,0.630116
21,29,1.0002,-0.00028458,0.00601233,0.616221
22,29,1.00019,-0.000331812,0.00536521,0.601649
23,29,1.00019,-0.000380906,0.00467177,0.586665
24,29,1.00018,-0.000431074,0.00393966,0.5715
25,29,1.00018,-0.000481348,0.00317643,0.556327
26,29,1.00018,-0.000530611,0.00238941,0.54128
27,29,1.00018,-0.000577633,0.00158565,0.526439
28,29,1.00018,-0.000621111,0.000771968,0.511849
29,29,1.00018,-0.000659704,-4.50802e-05,0.497524
30,29,1.00018,-0.000692082,-0.000859102,0.483459
31,29,1.00019,-0.000716963,-0.00166382,0.46964
32,29,1.00019,-0.000733159,-0.00245302,0.456061
33,29,1.0002,-0.000739622,-0.00322046,0.442728
34,29,1.00021,-0.000735477,-0.00395985,0.429672
35,29,1.00021,-0.000720069,-0.00466483,0.416953
36,29,1.00022,-0.000692998,-0.00532899,0.404668
37,29,1.00023,-0.000654141,-0.00594592,0.39294
38,29,1.00024,-0.000603685,-0.0065093,0.381931
39,29,1.00025,-0.000542132,-0.00701298,0.371817
40,29,1.00025,-0.000470304,-0.00745118,0.362796
41,29,1.00026,-0.000389331,-0.00781863,0.355059
42,29,1.00027,-0.000300629,-0.00811068,0.348795
43,29,1.00027,-0.000205863,-0.00832354,0.344161
44,29,1.00027,-0.000106896,-0.00845436,0.341285
45,29,1.00027,-5.73281e-06,-0.00850136,0.340246
46,29,1.00027,9.55486e-05,-0.00846389,0.341075
47,29,1.00027,0.000194866,-0.00834246,0.343746
48,29,1.00027,0.000290202,-0.00813874,0.348187
49,29,1.00026,0.000379676,-0.00785545,0.354275
50,29,1.00026,0.000461597,-0.0074963,0.361854
51,29,1.00025,0.00053452,-0.00706582,0.370741
52,29,1.00024,0.00059728,-0.00656925,0.380741
53,29,1.00023,0.00064902,-0.00601232,0.391658
54,29,1.00022,0.000689201,-0.00540112,0.403313
55,29,1.00021,0.000717602,-0.00474197,0.415543
56,29,1.00021,0.000734311,-0.00404127,0.428218
57,29,1.0002,0.000739699,-0.00330545,0.441239
58,29,1.00019,0.000734394,-0.00254086,0.454544
59,29,1.00019,0.000719247,-0.0017538,0.468095
60,29,1.00018,0.000695289,-0.00095052,0.481887
61,29,1.00018,0.000663695,-0.000137236,0.495923
62,29,1.00018,0.000625737,0.000679788,0.510219
63,29,1.00018,0.000582743,0.00149418,0.524779
0,30,1.00018,0.000279575,0.00234427,0.540323
1,30,1.00018,0.000238257,0.00313401,0.554976
2,30,1.00019,0.000198274,0.00389961,0.569683
3,30,1.00019,0.000160685,0.0046339,0.584336
4,30,1.0002,0.00012638,0.00532954,0.598775
5,30,1.0002,9.60453e-05,0.00597908,0.6128
6,30,1.00021,7.01376e-05,0.00657505,0.626167
7,30,1.00022,4.88687e-05,0.00711015,0.638603
8,30,1.00022,3.21974e-05,0.00757745,0.649816
9,30,1.00023,1.9833e-05,0.00797054,0.659515
10,30,1.00023,1.12513e-05,0.00828379,0.667422
11,30,1.00024,5.72206e-06,0.00851256,0.6733
12,30,1.00024,2.34813e-06,0.00865334,0.676961
13,30,1.00024,1.14019e-07,0.00870395,0.678286
14,30,1.00024,-2.05857e-06,0.0086636,0.677229
15,30,1.00024,-5.25132e-06,0.00853291,0.673827
16,30,1.00023,-1.04897e-05,0.00831392,0.668191
17,30,1.00023,-1.86868e-05,0.00800999,0.660502
18,30,1.00022,-3.05938e-05,0.00762565,0.650992
19,30,1.00022,-4.67599e-05,0.00716642,0.639936
20,30,1.00021,-6.7503e-05,0.00663863,0.627622
21,30,1.00021,-9.28931e-05,0.00604917,0.614347
22,30,1.0002,-0.000122747,0.00540531,0.600383
23,30,1.00019,-0.000156634,0.0047145,0.58598
24,30,1.00019,-0.000193893,0.0039842,0.571342
25,30,1.00018,-0.000233656,0.00322177,0.556635
26,30,1.00018,-0.000274881,0.0024344,0.541972
27,30,1.00018,-0.000316385,0.00162904,0.527428
28,30,1.00018,-0.000356884,0.000812414,0.513038
29,30,1.00018,-0.00039504,-8.92076e-06,0.498813
30,30,1.00018,-0.000429495,-0.000828564,0.484744
31,30,1.00018,-0.000458923,-0.00164018,0.470822
32,30,1.00019,-0.000482073,-0.00243744,0.457038
33,30,1.00019,-0.00049781,-0.00321395,0.443409
34,30,1.0002,-0.000505159,-0.00396325,0.429973
35,30,1.00021,-0.000503346,-0.00467873,0.416804
36,30,1.00022,-0.000491834,-0.00535373,0.404011
37,30,1.00022,-0.000470353,-0.00598156,0.391741
38,30,1.00023,-0.000438923,-0.00655556,0.38017
39,30,1.00024,-0.000397869,-0.00706931,0.369504
40,30,1.00025,-0.000347827,-0.00751669,0.359958
41,30,1.00025,-0.000289728,-0.00789214,0.351754
42,30,1.00026,-0.000224783,-0.00819075,0.345095
43,30,1.00026,-0.000154445,-0.0084085,0.340165
44,30,1.00026,-8.03602e-05,-0.00854237,0.3371
45,30,1.00026,-4.31281e-06,-0.00859047,0.335993
46,30,1.00026,7.18401e-05,-0.00855212,0.336876
47,30,1.00026,0.000146238,-0.00842785,0.339723
48,30,1.00026,0.000217084,-0.00821944,0.344449
49,30,1.00025,0.000282715,-0.00792977,0.350921
50,30,1.00025,0.000341652,-0.00756277,0.358961
51,30,1.00024,0.000392656,-0.00712324,0.368367
52,30,1.00023,0.000434761,-0.00661669,0.378917
53,30,1.00022,0.0004673,-0.00604917,0.390396
54,30,1.00022,0.000489911,-0.00542709,0.402597
55,30,1.00021,0.00050254,-0.00475708,0.415339
56,30,1.0002,0.000505425,-0.00404583,0.428471
57,30,1.0002,0.000499076,-0.00330002,0.441882
58,30,1.00019,0.00048424,-0.00252625,0.455491
59,30,1.00019,0.000461873,-0.00173101,0.469259
60,30,1.00018,0.000433092,-0.000920698,0.483166
61,30,1.00018,0.000399139,-0.000101645,0.497218
62,30,1.00018,0.000361334,0.000719818,0.511424
63,30,1.00018,0.000321031,0.0015373,0.525796
0,31,1.00018,2.46284e-05,0.00238244,0.541228
1,31,1.00019,-8.55837e-06,0.0031702,0.555519
2,31,1.00019,-3.7998e-05,0.00393271,0.569785
3,31,1.0002,-6.27125e-05,0.00466297,0.583925
4,31,1.0002,-8.19197e-05,0.00535386,0.597801
5,31,1.00021,-9.50653e-05,0.00599813,0.611226
6,31,1.00022,-0.000101848,0.00658858,0.623981
7,31,1.00022,-0.000102235,0.00711818,0.635815
8,31,1.00023,-9.64697e-05,0.00758025,0.646462
9,31,1.00024,-8.50647e-05,0.00796864,0.655654
10,31,1.00024,-6.87845e-05,0.00827794,0.663138
11,31,1.00024,-4.86146e-05,0.00850372,0.668695
12,31,1.00025,-2.5719e-05,0.00864262,0.672154
13,31,1.00025,-1.38839e-06,0.00869254,0.673404
14,31,1.00025,2.30195e-05,0.00865274,0.672407
15,31,1.00024,4.61435e-05,0.0085238,0.669193
16,31,1.00024,6.66823e-05,0.00830769,0.663866
