x,y,rho,ux,uy,T
35,23,1.00061,-7.79556e-05,-0.000149336,0.632677
36,23,1.00061,-7.25235e-05,-0.000170809,0.632089
37,23,1.00061,-6.63929e-05,-0.000190639,0.631519
38,23,1.00061,-5.96229e-05,-0.000208631,0.63103
39,23,1.00061,-5.22788e-05,-0.000224615,0.630567
40,23,1.00061,-4.44312e-05,-0.000238435,0.630196
41,23,1.00061,-3.61557e-05,-0.00024996,0.629855
42,23,1.00061,-2.7532e-05,-0.000259076,0.629618
43,23,1.00061,-1.86432e-05,-0.0002657,0.629413
44,23,1.00061,-9.57489e-06,-0.000269762,0.629319
45,23,1.00061,-4.14342e-07,-0.000271229,0.629256
46,23,1.00061,8.75019e-06,-0.000270081,0.62931
47,23,1.00061,1.78305e-05,-0.000266336,0.629392
48,23,1.00061,2.6739e-05,-0.000260023,0.629591
49,23,1.00061,3.53901e-05,-0.000251209,0.629813
50,23,1.00061,4.37004e-05,-0.000239972,0.630152
51,23,1.00061,5.15898e-05,-0.000226428,0.630506
52,23,1.00061,5.89825e-05,-0.0002107,0.630971
53,23,1.00061,6.58071e-05,-0.000192946,0.631442
54,23,1.00061,7.1998e-05,-0.000173331,0.632017
55,23,1.00061,7.74956e-05,-0.00015205,0.632586
56,23,1.00061,8.22469e-05,-0.0001293,0.63325
57,23,1.00061,8.62061e-05,-0.000105309,0.633895
58,23,1.00061,8.93351e-05,-8.02999e-05,0.634621
59,23,1.00061,9.16039e-05,-5.45209e-05,0.635317
60,23,1.00061,9.29904e-05,-2.82126e-05,0.63608
61,23,1.00061,9.34815e-05,-1.63607e-06,0.636799
62,23,1.00061,9.30722e-05,2.49603e-05,0.63757
63,23,1.00061,9.17667e-05,5.1313e-05,0.638284
0,24,1.00064,8.00255e-05,7.96589e-05,0.622975
1,24,1.00064,7.72958e-05,0.000105582,0.623723
2,24,1.00064,7.38218e-05,0.000130485,0.624397
3,24,1.00064,6.96369e-05,0.000154135,0.62508
4,24,1.00064,6.47813e-05,0.000176298,0.625679
5,24,1.00064,5.93019e-05,0.000196766,0.626271
6,24,1.00064,5.32514e-05,0.000215336,0.626773
7,24,1.00064,4.66881e-05,0.000231836,0.627252
8,24,1.00064,3.96752e-05,0.0002461,0.627635
9,24,1.00064,3.22802e-05,0.000257996,0.627983
10,24,1.00064,2.45743e-05,0.000267405,0.628232
11,24,1.00064,1.66318e-05,0.000274241,0.628438
12,24,1.00064,8.52914e-06,0.000278434,0.628543
13,24,1.00064,3.44331e-07,0.000279947,0.628597
14,24,1.00064,-7.84379e-06,0.000278762,0.628554
15,24,1.00064,-1.59564e-05,0.000274894,0.628456
16,24,1.00064,-2.39153e-05,0.000268377,0.628265
17,24,1.00064,-3.16439e-05,0.000259276,0.628019
18,24,1.00064,-3.90678e-05,0.000247677,0.627687
19,24,1.00064,-4.61154e-05,0.000233693,0.627304
20,24,1.00064,-5.27189e-05,0.000217458,0.626843
21,24,1.00064,-5.88147e-05,0.00019913,0.626338
22,24,1.00064,-6.43441e-05,0.000178883,0.625765
23,24,1.00064,-6.92539e-05,0.000156914,0.625158
24,24,1.00064,-7.34967e-05,0.000133434,0.624495
25,24,1.00064,-7.70317e-05,0.000108669,0.623809
26,24,1.00064,-7.98248e-05,8.28574e-05,0.623081
27,24,1.00064,-8.18492e-05,5.6249e-05,0.622345
28,24,1.00065,-8.30853e-05,2.90982e-05,0.621579
29,24,1.00065,-8.35212e-05,1.66859e-06,0.62082
30,24,1.00065,-8.31528e-05,-2.57779e-05,0.620045
31,24,1.00065,-8.19836e-05,-5.29745e-05,0.619293
32,24,1.00065,-8.00248e-05,-7.9662e-05,0.618539
33,24,1.00065,-7.72952e-05,-0.00010558,0.617824
34,24,1.00065,-7.38213e-05,-0.000130483,0.617118
35,24,1.00065,-6.96364e-05,-0.000154128,0.616469
36,24,1.00065,-6.47808e-05,-0.00017629,0.615837
37,24,1.00065,-5.93014e-05,-0.000196751,0.615279
38,24,1.00065,-5.32508e-05,-0.00021532,0.614746
39,24,1.00065,-4.66873e-05,-0.000231813,0.6143
40,24,1.00065,-3.96742e-05,-0.000246076,0.613885
41,24,1.00065,-3.2279e-05,-0.000257967,0.61357
42,24,1.00065,-2.4573e-05,-0.000267376,0.613289
43,24,1.00065,-1.66302e-05,-0.000274207,0.613116
44,24,1.00065,-8.52732e-06,-0.000278401,0.612979
45,24,1.00065,-3.42284e-07,-0.000279911,0.612957
46,24,1.00065,7.84605e-06,-0.000278728,0.612968
47,24,1.00065,1.59588e-05,-0.000274858,0.613098
48,24,1.00065,2.39179e-05,-0.000268345,0.613257
49,24,1.00065,3.16466e-05,-0.000259244,0.613534
50,24,1.00065,3.90706e-05,-0.000247649,0.613833
51,24,1.00065,4.61182e-05,-0.000233667,0.614248
52,24,1.00065,5.27218e-05,-0.000217438,0.614675
53,24,1.00065,5.88175e-05,-0.000199111,0.615212
54,24,1.00065,6.43468e-05,-0.00017887,0.615752
55,24,1.00065,6.92565e-05,-0.000156903,0.616391
56,24,1.00065,7.34991e-05,-0.000133428,0.61702
57,24,1.00065,7.70339e-05,-0.000108664,0.617738
58,24,1.00065,7.98268e-05,-8.28579e-05,0.618433
59,24,1.00065,8.18509e-05,-5.62492e-05,0.619202
60,24,1.00065,8.30868e-05,-2.91024e-05,0.619935
61,24,1.00065,8.35225e-05,-1.6712e-06,0.620726
62,24,1.00065,8.31539e-05,2.57727e-05,0.621469
63,24,1.00064,8.19844e-05,5.29725e-05,0.622253
0,25,1.00068,7.00962e-05,8.18634e-05,0.60696
1,25,1.00068,6.77019e-05,0.000108494,0.607681
2,25,1.00068,6.46557e-05,0.000134084,0.608416
3,25,1.00068,6.09868e-05,0.000158379,0.609074
4,25,1.00068,5.67307e-05,0.000181152,0.609729
5,25,1.00068,5.19282e-05,0.000202178,0.610297
6,25,1.00068,4.66258e-05,0.00022126,0.610847
7,25,1.00068,4.08743e-05,0.000238209,0.611304
8,25,1.00068,3.47293e-05,0.000252865,0.611729
9,25,1.00068,2.82499e-05,0.000265085,0.612055
10,25,1.00068,2.14985e-05,0.000274753,0.612339
11,25,1.00068,1.454e-05,0.000281773,0.612523
12,25,1.00067,7.44156e-06,0.000286081,0.612655
13,25,1.00067,2.71451e-07,0.000287633,0.612688
14,25,1.00067,-6.90127e-06,0.000286415,0.612665
15,25,1.00068,-1.40075e-05,0.000282438,0.612545
16,25,1.00068,-2.09789e-05,0.000275741,0.612367
17,25,1.00068,-2.77483e-05,0.000266388,0.612098
18,25,1.00068,-3.42505e-05,0.00025447,0.611773
19,25,1.00068,-4.04228e-05,0.000240101,0.611366
20,25,1.00068,-4.62059e-05,0.00022342,0.610907
21,25,1.00068,-5.15441e-05,0.000204586,0.610376
22,25,1.00068,-5.6386e-05,0.000183783,0.609802
23,25,1.00068,-6.06848e-05,0.000161209,0.609166
24,25,1.00068,-6.43993e-05,0.000137084,0.608499
25,25,1.00068,-6.74936e-05,0.000111638,0.607784
26,25,1.00068,-6.99379e-05,8.51183e-05,0.60705
27,25,1.00068,-7.17087e-05,5.7778e-05,0.606282
28,25,1.00068,-7.2789e-05,2.98825e-05,0.605511
29,25,1.00068,-7.31682e-05,1.69856e-06,0.604718
30,25,1.00068,-7.28428e-05,-2.65003e-05,0.603939
31,25,1.00068,-7.18158e-05,-5.44448e-05,0.603152
32,25,1.00068,-7.00972e-05,-8.18634e-05,0.602396
33,25,1.00068,-6.77034e-05,-0.000108495,0.601644
34,25,1.00068,-6.46576e-05,-0.000134079,0.600941
35,25,1.00068,-6.0989e-05,-0.000158374,0.600253
36,25,1.00068,-5.67331e-05,-0.000181142,0.59963
37,25,1.00068,-5.19307e-05,-0.000202166,0.599031
38,25,1.00068,-4.66281e-05,-0.000221242,0.598513
39,25,1.00068,-4.08764e-05,-0.000238189,0.598026
40,25,1.00068,-3.47309e-05,-0.00025284,0.597633
41,25,1.00068,-2.8251e-05,-0.000265059,0.597275
42,25,1.00068,-2.14989e-05,-0.000274722,0.597023
43,25,1.00068,-1.45397e-05,-0.000281742,0.596809
44,25,1.00068,-7.44053e-06,-0.000286047,0.596708
45,25,1.00068,-2.69649e-07,-0.000287599,0.596644
46,25,1.00068,6.90383e-06,-0.000286379,0.596699
47,25,1.00068,1.40108e-05,-0.000282405,0.596787
48,25,1.00068,2.09828e-05,-0.000275707,0.596996
49,25,1.00068,2.77528e-05,-0.000266358,0.597233
50,25,1.00068,3.42554e-05,-0.000254441,0.597588
51,25,1.00068,4.04281e-05,-0.000240077,0.597964
52,25,1.00068,4.62113e-05,-0.000223397,0.598453
53,25,1.00068,5.15495e-05,-0.000204569,0.598952
54,25,1.00068,5.63912e-05,-0.000183767,0.599557
55,25,1.00068,6.06898e-05,-0.0001612,0.60016
56,25,1.00068,6.44039e-05,-0.000137076,0.600858
57,25,1.00068,6.74976e-05,-0.000111635,0.601542
58,25,1.00068,6.99413e-05,-8.51156e-05,0.602306
59,25,1.00068,7.17114e-05,-5.77798e-05,0.603043
60,25,1.00068,7.27909e-05,-2.98835e-05,0.603845
61,25,1.00068,7.31694e-05,-1.70269e-06,0.604607
62,25,1.00068,7.28432e-05,2.64984e-05,0.605417
63,25,1.00068,7.18155e-05,5.44412e-05,0.606173
0,26,1.00071,5.98434e-05,8.37719e-05,0.590896
1,26,1.00071,5.77956e-05,0.000111022,0.591676
2,26,1.00071,5.51913e-05,0.000137199,0.592384
3,26,1.00071,5.20556e-05,0.000162059,0.593096
4,26,1.00071,4.84186e-05,0.000185355,0.593726
5,26,1.00071,4.43155e-05,0.000206869,0.594343
6,26,1.00071,3.97856e-05,0.000226388,0.59487
7,26,1.00071,3.48727e-05,0.000243729,0.595369
8,26,1.00071,2.96241e-05,0.000258721,0.595772
9,26,1.0007,2.40902e-05,0.000271224,0.596135
10,26,1.0007,1.83244e-05,0.000281112,0.596397
11,26,1.0007,1.23822e-05,0.000288295,0.59661
12,26,1.0007,6.32077e-06,0.0002927,0.596722
13,26,1.0007,1.98488e-07,0.000294287,0.596776
14,26,1.0007,-5.9257e-06,0.000293038,0.596733
15,26,1.0007,-1.19928e-05,0.000288968,0.596628
16,26,1.0007,-1.79445e-05,0.000282114,0.59643
17,26,1.0007,-2.37234e-05,0.000272544,0.596171
18,26,1.00071,-2.92739e-05,0.000260348,0.595825
19,26,1.00071,-3.45426e-05,0.000245646,0.595422
20,26,1.00071,-3.94786e-05,0.000228577,0.594941
21,26,1.00071,-4.40346e-05,0.000209308,0.59441
22,26,1.00071,-4.81665e-05,0.000188022,0.593812
23,26,1.00071,-5.18347e-05,0.000164926,0.593174
24,26,1.00071,-5.50037e-05,0.000140241,0.592482
25,26,1.00071,-5.76431e-05,0.000114207,0.591763
26,26,1.00071,-5.97275e-05,8.7072e-05,0.591002
27,26,1.00071,-6.12366e-05,5.90997e-05,0.590229
28,26,1.00071,-6.21561e-05,3.05578e-05,0.589429
29,26,1.00071,-6.24769e-05,1.72269e-06,0.588633
30,26,1.00071,-6.21961e-05,-2.71296e-05,0.587823
31,26,1.00071,-6.13162e-05,-5.57192e-05,0.587034
32,26,1.00071,-5.98458e-05,-8.37731e-05,0.586246
33,26,1.00071,-5.7799e-05,-0.000111019,0.585496
34,26,1.00071,-5.51955e-05,-0.000137196,0.584758
35,26,1.00071,-5.20603e-05,-0.000162051,0.584077
36,26,1.00071,-4.84237e-05,-0.000185346,0.583417
37,26,1.00071,-4.43206e-05,-0.000206854,0.582831
38,26,1.00071,-3.97906e-05,-0.000226372,0.582274
39,26,1.00071,-3.48773e-05,-0.000243708,0.581806
40,26,1.00071,-2.9628e-05,-0.000258699,0.581374
41,26,1.00071,-2.40933e-05,-0.000271196,0.581042
42,26,1.00071,-1.83265e-05,-0.000281084,0.580749
43,26,1.00071,-1.23831e-05,-0.000288263,0.580567
44,26,1.00071,-6.32049e-06,-0.000292668,0.580426
45,26,1.00071,-1.96955e-07,-0.000294252,0.580401
46,26,1.00071,5.92848e-06,-0.000293006,0.580415
47,26,1.00071,1.19968e-05,-0.000288934,0.580549
48,26,1.00071,1.79496e-05,-0.000282084,0.580717
49,26,1.00071,2.37294e-05,-0.000272513,0.581006
50,26,1.00071,2.92807e-05,-0.000260322,0.581321
51,26,1.00071,3.45499e-05,-0.00024562,0.581754
52,26,1.00071,3.94862e-05,-0.000228557,0.582204
53,26,1.00071,4.40423e-05,-0.000209288,0.582764
54,26,1.00071,4.8174e-05,-0.000188008,0.583331
55,26,1.00071,5.18418e-05,-0.000164913,0.583998
56,26,1.00071,5.50102e-05,-0.000140234,0.58466
57,26,1.00071,5.76488e-05,-0.0001142,0.585409
58,26,1.00071,5.97321e-05,-8.70704e-05,0.586139
59,26,1.00071,6.12402e-05,-5.90979e-05,0.586942
60,26,1.00071,6.21584e-05,-3.05597e-05,0.587712
61,26,1.00071,6.2478e-05,-1.72317e-06,0.588538
62,26,1.00071,6.21959e-05,2.71267e-05,0.589318
63,26,1.00071,6.13149e-05,5.57191e-05,0.590137
0,27,1.00073,4.9319e-05,8.53821e-05,0.574869
1,27,1.00073,4.76273e-05,0.000113146,0.57562
2,27,1.00073,4.54769e-05,0.000139823,0.576382
3,27,1.00073,4.28887e-05,0.000165151,0.577067
4,27,1.00073,3.98876e-05,0.000188891,0.577745
5,27,1.00073,3.65024e-05,0.00021081,0.578338
6,27,1.00073,3.27659e-05,0.000230701,0.578907
7,27,1.00073,2.87139e-05,0.000248368,0.579384
8,27,1.00073,2.43855e-05,0.000263645,0.579823
9,27,1.00073,1.98224e-05,0.000276382,0.580164
10,27,1.00073,1.50684e-05,0.000286458,0.580457
11,27,1.00073,1.01695e-05,0.000293774,0.580649
12,27,1.00073,5.17259e-06,0.000298262,0.580785
13,27,1.00073,1.25929e-07,0.000299876,0.58082
14,27,1.00073,-4.92194e-06,0.000298603,0.580794
15,27,1.00073,-9.92243e-06,0.000294454,0.580671
16,27,1.00073,-1.48274e-05,0.000287469,0.580484
17,27,1.00073,-1.95896e-05,0.000277715,0.580207
18,27,1.00073,-2.41633e-05,0.000265287,0.579867
19,27,1.00073,-2.85044e-05,0.000250303,0.579445
20,27,1.00073,-3.2571e-05,0.000232909,0.578967
21,27,1.00073,-3.63241e-05,0.000213272,0.578417
22,27,1.00073,-3.97275e-05,0.000191581,0.577818
23,27,1.00073,-4.27484e-05,0.000168045,0.57716
24,27,1.00073,-4.53578e-05,0.000142892,0.576465
25,27,1.00073,-4.75304e-05,0.000116361,0.575723
26,27,1.00073,-4.92453e-05,8.87113e-05,0.574959
27,27,1.00073,-5.04861e-05,6.02064e-05,0.574162
28,27,1.00073,-5.12406e-05,3.11228e-05,0.573359
29,27,1.00073,-5.15017e-05,1.73894e-06,0.572536
30,27,1.00073,-5.12669e-05,-2.76605e-05,0.571725
31,27,1.00073,-5.05382e-05,-5.67942e-05,0.570909
32,27,1.00073,-4.93228e-05,-8.53796e-05,0.570122
33,27,1.00073,-4.76323e-05,-0.000113144,0.569342
34,27,1.00073,-4.5483e-05,-0.000139817,0.56861
35,27,1.00073,-4.28956e-05,-0.000165144,0.567896
36,27,1.00073,-3.98949e-05,-0.00018888,0.567247
37,27,1.00074,-3.65099e-05,-0.000210797,0.566627
38,27,1.00074,-3.27732e-05,-0.000230683,0.566086
39,27,1.00074,-2.87207e-05,-0.00024835,0.565582
40,27,1.00074,-2.43914e-05,-0.000263622,0.565172
41,27,1.00074,-1.98272e-05,-0.000276358,0.564803
42,27,1.00074,-1.5072e-05,-0.00028643,0.564539
43,27,1.00074,-1.01715e-05,-0.000293746,0.564318
44,27,1.00074,-5.17301e-06,-0.00029823,0.564211
45,27,1.00074,-1.24683e-07,-0.000299846,0.564147
46,27,1.00074,4.92485e-06,-0.000298571,0.564202
47,27,1.00074,9.92694e-06,-0.000294423,0.564296
48,27,1.00074,1.48334e-05,-0.000287438,0.564511
49,27,1.00074,1.95969e-05,-0.000277687,0.56476
50,27,1.00074,2.41716e-05,-0.000265259,0.565128
51,27,1.00074,2.85134e-05,-0.00025028,0.565521
52,27,1.00074,3.25805e-05,-0.000232887,0.566027
53,27,1.00074,3.63338e-05,-0.000213255,0.566548
54,27,1.00073,3.9737e-05,-0.000191565,0.567175
55,27,1.00073,4.27574e-05,-0.000168034,0.567804
56,27,1.00073,4.53659e-05,-0.000142881,0.568527
57,27,1.00073,4.75374e-05,-0.000116356,0.56924
58,27,1.00073,4.9251e-05,-8.8706e-05,0.570032
59,27,1.00073,5.04903e-05,-6.02052e-05,0.5708
60,27,1.00073,5.12432e-05,-3.11208e-05,0.571632
61,27,1.00073,5.15027e-05,-1.73984e-06,0.572426
62,27,1.00073,5.12661e-05,2.76616e-05,0.573265
63,27,1.00073,5.05359e-05,5.67936e-05,0.574053
0,28,1.00075,3.85742e-05,8.66802e-05,0.558795
1,28,1.00075,3.72462e-05,0.000114863,0.559597
2,28,1.00075,3.55595e-05,0.000141937,0.56033
3,28,1.00075,3.35306e-05,0.000167647,0.561062
4,28,1.00075,3.11788e-05,0.00019174,0.561714
5,28,1.00075,2.8527e-05,0.000213989,0.562348
6,28,1.00075,2.56006e-05,0.000234175,0.562894
7,28,1.00075,2.24277e-05,0.000252108,0.563406
8,28,1.00075,1.90391e-05,0.000267611,0.563823
9,28,1.00075,1.54671e-05,0.000280539,0.564195
10,28,1.00075,1.17464e-05,0.000290763,0.564468
11,28,1.00075,7.9126e-06,0.000298188,0.564685
12,28,1.00075,4.00267e-06,0.000302741,0.564802
13,28,1.00075,5.42211e-08,0.000304379,0.564856
14,28,1.00075,-3.89475e-06,0.000303084,0.564813
15,28,1.00075,-7.80623e-06,0.000298871,0.564703
16,28,1.00075,-1.16426e-05,0.000291779,0.5645
17,28,1.00075,-1.53669e-05,0.000281878,0.564231
18,28,1.00075,-1.89433e-05,0.000269261,0.563875
19,28,1.00075,-2.23375e-05,0.000254052,0.563458
20,28,1.00075,-2.55166e-05,0.000236395,0.562964
21,28,1.00075,-2.84501e-05,0.000216463,0.562414
22,28,1.00075,-3.11098e-05,0.000194445,0.561799
23,28,1.00075,-3.347e-05,0.000170555,0.561139
24,28,1.00075,-3.5508e-05,0.000145022,0.560427
25,28,1.00075,-3.72042e-05,0.000118094,0.559683
26,28,1.00075,-3.85422e-05,9.00273e-05,0.5589
27,28,1.00075,-3.95091e-05,6.10948e-05,0.5581
28,28,1.00075,-4.00955e-05,3.15735e-05,0.557277
29,28,1.00075,-4.02958e-05,1.74913e-06,0.556453
30,28,1.00075,-4.01081e-05,-2.80926e-05,0.55562
31,28,1.00075,-3.9534e-05,-5.76627e-05,0.554805
32,28,1.00075,-3.85791e-05,-8.66781e-05,0.553993
33,28,1.00075,-3.72527e-05,-0.000114857,0.553218
34,28,1.00075,-3.55673e-05,-0.000141932,0.552458
35,28,1.00075,-3.35393e-05,-0.000167637,0.551753
36,28,1.00075,-3.11881e-05,-0.00019173,0.551075
37,28,1.00075,-2.85365e-05,-0.000213974,0.550468
38,28,1.00075,-2.56098e-05,-0.00023416,0.549896
39,28,1.00075,-2.24364e-05,-0.000252088,0.549411
40,28,1.00075,-1.90467e-05,-0.000267591,0.548967
41,28,1.00075,-1.54735e-05,-0.000280514,0.548622
42,28,1.00075,-1.17512e-05,-0.000290738,0.548323
43,28,1.00075,-7.91563e-06,-0.00029816,0.548133
44,28,1.00075,-4.00375e-06,-0.000302713,0.547989
45,28,1.00075,-5.32803e-08,-0.000304348,0.547962
46,28,1.00075,3.8977e-06,-0.000303055,0.547979
47,28,1.00075,7.81113e-06,-0.000298841,0.548115
48,28,1.00075,1.16493e-05,-0.000291752,0.548291
49,28,1.00075,1.53751e-05,-0.00028185,0.548587
50,28,1.00075,1.89528e-05,-0.000269237,0.548915
51,28,1.00075,2.23479e-05,-0.000254028,0.549359
52,28,1.00075,2.55276e-05,-0.000236375,0.549826
53,28,1.00075,2.84613e-05,-0.000216443,0.550402
54,28,1.00075,3.11208e-05,-0.00019443,0.55099
55,28,1.00075,3.34804e-05,-0.000170541,0.551676
56,28,1.00075,3.55175e-05,-0.000145013,0.552361
57,28,1.00075,3.72123e-05,-0.000118085,0.553132
58,28,1.00075,3.85487e-05,-9.00224e-05,0.553888
59,28,1.00075,3.95138e-05,-6.10896e-05,0.554713
60,28,1.00075,4.00983e-05,-3.15715e-05,0.55551
61,28,1.00075,4.02966e-05,-1.74588e-06,0.55636
62,28,1.00075,4.01068e-05,2.80936e-05,0.557167
63,28,1.00075,3.95308e-05,5.7666e-05,0.558009
0,29,1.00077,2.7659e-05,8.76664e-05,0.542753
1,29,1.00077,2.67007e-05,0.00011616,0.543525
2,29,1.00077,2.54854e-05,0.000143537,0.544303
3,29,1.00077,2.40249e-05,0.00016953,0.545007
4,29,1.00077,2.23331e-05,0.000193893,0.545699
5,29,1.00077,2.04264e-05,0.000216387,0.546308
6,29,1.00077,1.83231e-05,0.000236799,0.546889
7,29,1.00077,1.60436e-05,0.000254928,0.547379
8,29,1.00077,1.36097e-05,0.000270604,0.547826
9,29,1.00076,1.10449e-05,0.000283673,0.548177
10,29,1.00076,8.37384e-06,0.000294011,0.548475
11,29,1.00076,5.62224e-06,0.000301516,0.548674
12,29,1.00076,2.81656e-06,0.000306118,0.54881
13,29,1.00076,-1.62155e-08,0.000307772,0.548849
14,29,1.00076,-2.84883e-06,0.000306462,0.548819
15,29,1.00076,-5.65404e-06,0.0003022,0.548695
16,29,1.00076,-8.40485e-06,0.000295028,0.548501
17,29,1.00076,-1.10748e-05,0.000285014,0.548219
18,29,1.00077,-1.36382e-05,0.000272255,0.547869
19,29,1.00077,-1.60705e-05,0.000256875,0.547439
20,29,1.00077,-1.83481e-05,0.000239021,0.546947
21,29,1.00077,-2.04491e-05,0.000218864,0.546385
22,29,1.00077,-2.23534e-05,0.0001966,0.54577
23,29,1.00077,-2.40426e-05,0.000172443,0.545097
24,29,1.00077,-2.55004e-05,0.000146625,0.544384
25,29,1.00077,-2.67128e-05,0.000119395,0.543626
26,29,1.00077,-2.7668e-05,9.10157e-05,0.542841
27,29,1.00077,-2.83568e-05,6.17597e-05,0.542027
28,29,1.00077,-2.87726e-05,3.19095e-05,0.541202
29,29,1.00077,-2.89113e-05,1.75178e-06,0.540362
30,29,1.00077,-2.87717e-05,-2.8422e-05,0.539529
31,29,1.00077,-2.83548e-05,-5.83225e-05,0.538695
32,29,1.00077,-2.76649e-05,-8.76603e-05,0.537887
33,29,1.00077,-2.67084e-05,-0.000116155,0.53709
34,29,1.00077,-2.54946e-05,-0.000143529,0.536338
35,29,1.00077,-2.40351e-05,-0.000169522,0.535609
36,29,1.00077,-2.2344e-05,-0.000193881,0.534942
37,29,1.00077,-2.04375e-05,-0.000216374,0.534308
38,29,1.00077,-1.8334e-05,-0.000236782,0.533753
39,29,1.00077,-1.60538e-05,-0.000254911,0.533238
40,29,1.00077,-1.36188e-05,-0.000270583,0.532816
41,29,1.00077,-1.10526e-05,-0.000283652,0.53244
42,29,1.00077,-8.37974e-06,-0.000293986,0.532168
43,29,1.00077,-5.62611e-06,-0.000301492,0.531944
44,29,1.00077,-2.81822e-06,-0.000306091,0.531833
45,29,1.00077,1.68406e-08,-0.000307746,0.531769
46,29,1.00077,2.85174e-06,-0.000306434,0.531824
47,29,1.00077,5.65915e-06,-0.000302174,0.531923
48,29,1.00077,8.412e-06,-0.000295,0.532141
49,29,1.00077,1.10837e-05,-0.000284989,0.532398
50,29,1.00077,1.36486e-05,-0.000272231,0.532773
51,29,1.00077,1.60819e-05,-0.000256853,0.533178
52,29,1.00077,1.83602e-05,-0.000238999,0.533695
53,29,1.00077,2.04615e-05,-0.000218847,0.534231
54,29,1.00077,2.23656e-05,-0.000196583,0.534871
55,29,1.00077,2.40541e-05,-0.00017243,0.535518
56,29,1.00077,2.55108e-05,-0.000146612,0.536257
57,29,1.00077,2.67217e-05,-0.000119386,0.53699
58,29,1.00077,2.76751e-05,-9.10069e-05,0.537799
59,29,1.00077,2.83619e-05,-6.17542e-05,0.538588
60,29,1.00077,2.87755e-05,-3.19033e-05,0.539438
61,29,1.00077,2.8912e-05,-1.74809e-06,0.540253
62,29,1.00077,2.877e-05,2.84273e-05,0.541111
63,29,1.00077,2.8351e-05,5.83261e-05,0.54192
0,30,1.00078,1.66228e-05,8.83303e-05,0.526667
1,30,1.00078,1.60387e-05,0.000117036,0.52748
2,30,1.00078,1.53003e-05,0.000144612,0.528228
3,30,1.00078,1.44147e-05,0.000170798,0.52897
4,30,1.00078,1.33904e-05,0.000195337,0.529636
5,30,1.00078,1.22373e-05,0.000217998,0.530278
6,30,1.00078,1.09666e-05,0.000238556,0.530835
7,30,1.00078,9.59048e-06,0.00025682,0.531354
8,30,1.00078,8.12214e-06,0.000272608,0.53178
9,30,1.00078,6.57573e-06,0.000285773,0.532156
10,30,1.00078,4.96612e-06,0.000296184,0.532435
11,30,1.00078,3.3088e-06,0.000303744,0.532653
12,30,1.00078,1.61968e-06,0.000308378,0.532775
13,30,1.00078,-8.50022e-08,0.000310042,0.532827
14,30,1.00078,-1.78886e-06,0.00030872,0.532785
15,30,1.00078,-3.47552e-06,0.000304426,0.532671
16,30,1.00078,-5.12878e-06,0.000297199,0.532466
17,30,1.00078,-6.73275e-06,0.00028711,0.53219
18,30,1.00078,-8.272e-06,0.000274255,0.531831
19,30,1.00078,-9.73174e-06,0.00025876,0.531404
20,30,1.00078,-1.10979e-05,0.000240773,0.530903
21,30,1.00078,-1.23574e-05,0.000220467,0.530342
22,30,1.00078,-1.34981e-05,0.000198037,0.529719
23,30,1.00078,-1.45089e-05,0.000173701,0.529045
24,30,1.00078,-1.53802e-05,0.000147692,0.528323
25,30,1.00078,-1.61035e-05,0.000120261,0.527564
26,30,1.00078,-1.66718e-05,9.16712e-05,0.526769
27,30,1.00078,-1.70797e-05,6.21993e-05,0.525954
28,30,1.00078,-1.73232e-05,3.21282e-05,0.525118
29,30,1.00078,-1.73999e-05,1.74831e-06,0.524279
30,30,1.00078,-1.7309e-05,-2.86487e-05,0.523433
31,30,1.00078,-1.70514e-05,-5.87691e-05,0.522602
32,30,1.00078,-1.66295e-05,-8.83239e-05,0.521778
33,30,1.00078,-1.60473e-05,-0.000117027,0.520987
34,30,1.00078,-1.53105e-05,-0.000144604,0.520216
35,30,1.00078,-1.4426e-05,-0.000170787,0.519498
36,30,1.00078,-1.34025e-05,-0.000195327,0.518809
37,30,1.00078,-1.22497e-05,-0.000217984,0.51819
38,30,1.00078,-1.09787e-05,-0.000238543,0.51761
39,30,1.00078,-9.60187e-06,-0.000256802,0.517115
40,30,1.00078,-8.13237e-06,-0.000272591,0.516665
41,30,1.00078,-6.58439e-06,-0.000285752,0.516313
42,30,1.00078,-4.97287e-06,-0.000296164,0.516011
43,30,1.00078,-3.31335e-06,-0.000303721,0.515816
44,30,1.00078,-1.62185e-06,-0.000308355,0.515672
45,30,1.00078,8.53044e-08,-0.000310017,0.515642
46,30,1.00078,1.79164e-06,-0.000308697,0.515661
47,30,1.00078,3.48069e-06,-0.0003044,0.515799
48,30,1.00078,5.13615e-06,-0.000297175,0.51598
49,30,1.00078,6.74205e-06,-0.000287086,0.516279
50,30,1.00078,8.28289e-06,-0.000274234,0.516615
51,30,1.00078,9.74382e-06,-0.000258738,0.517065
