x,y,rho,ux,uy,T
56,23,1.00024,0.00207687,-0.00374869,0.430151
57,23,1.00023,0.00215832,-0.00311304,0.441483
58,23,1.00022,0.002217,-0.00244659,0.453549
59,23,1.0002,0.00225288,-0.00175418,0.466364
60,23,1.00019,0.00226621,-0.00104081,0.47995
61,23,1.00018,0.00225746,-0.000311651,0.494328
62,23,1.00018,0.00222729,0.000427841,0.509511
63,23,1.00017,0.00217654,0.0011719,0.525489
0,24,1.00016,0.00184303,0.00199198,0.540186
1,24,1.00016,0.00175996,0.0027427,0.557209
2,24,1.00016,0.00166247,0.00347688,0.574724
3,24,1.00016,0.00155186,0.00418695,0.592549
4,24,1.00016,0.00142949,0.00486495,0.610436
5,24,1.00016,0.00129668,0.00550265,0.628079
6,24,1.00016,0.00115479,0.00609168,0.645113
7,24,1.00016,0.00100509,0.00662373,0.661133
8,24,1.00016,0.000848855,0.0070908,0.675709
9,24,1.00016,0.000687277,0.00748546,0.688406
10,24,1.00017,0.000521505,0.00780112,0.698819
11,24,1.00017,0.00035263,0.00803227,0.706592
12,24,1.00017,0.000181697,0.0081748,0.711447
13,24,1.00017,9.71746e-06,0.00822608,0.713205
14,24,1.00017,-0.000162318,0.00818519,0.711802
15,24,1.00017,-0.000333419,0.00805286,0.70729
16,24,1.00017,-0.000502578,0.00783153,0.699835
17,24,1.00016,-0.000668754,0.00752516,0.689703
18,24,1.00016,-0.000830861,0.00713911,0.677244
19,24,1.00016,-0.000987761,0.00667985,0.662859
20,24,1.00016,-0.00113826,0.00615474,0.64698
21,24,1.00016,-0.0012811,0.00557173,0.630039
22,24,1.00016,-0.00141499,0.00493911,0.612446
23,24,1.00016,-0.00153861,0.00426524,0.59457
24,24,1.00016,-0.00165061,0.00355839,0.576725
25,24,1.00016,-0.00174965,0.00282654,0.559164
26,24,1.00016,-0.00183442,0.00207732,0.542078
27,24,1.00017,-0.00190363,0.00131792,0.525599
28,24,1.00017,-0.00195609,0.000555074,0.509806
29,24,1.00018,-0.0019907,-0.000204874,0.494736
30,24,1.00019,-0.00200648,-0.000955967,0.480395
31,24,1.0002,-0.00200259,-0.00169255,0.466771
32,24,1.00021,-0.00197841,-0.00240921,0.453842
33,24,1.00022,-0.00193349,-0.00310069,0.441589
34,24,1.00023,-0.00186766,-0.00376188,0.430002
35,24,1.00024,-0.001781,-0.00438773,0.419088
36,24,1.00025,-0.00167389,-0.00497331,0.408869
37,24,1.00027,-0.00154704,-0.00551377,0.399393
38,24,1.00028,-0.00140147,-0.0060044,0.390721
39,24,1.00029,-0.00123857,-0.00644073,0.382932
40,24,1.0003,-0.00106003,-0.00681858,0.376115
41,24,1.00031,-0.000867876,-0.00713415,0.370362
42,24,1.00031,-0.000664401,-0.00738417,0.36576
43,24,1.00032,-0.000452162,-0.00756594,0.362389
44,24,1.00032,-0.000233909,-0.00767747,0.360309
45,24,1.00032,-1.25276e-05,-0.0077175,0.359561
46,24,1.00032,0.000209021,-0.00768558,0.360158
47,24,1.00032,0.000427774,-0.00758208,0.362089
48,24,1.00031,0.000640833,-0.00740815,0.365317
49,24,1.00031,0.000845429,-0.00716571,0.369783
50,24,1.0003,0.00103899,-0.00685738,0.375411
51,24,1.00029,0.00121917,-0.00648639,0.382112
52,24,1.00028,0.00138393,-0.00605646,0.389796
53,24,1.00027,0.00153152,-0.00557173,0.398372
54,24,1.00026,0.00166054,-0.00503667,0.407762
55,24,1.00024,0.00176992,-0.00445594,0.417899
56,24,1.00023,0.00185891,-0.00383438,0.428736
57,24,1.00022,0.00192711,-0.00317694,0.440248
58,24,1.00021,0.00197438,-0.00248862,0.452425
59,24,1.0002,0.00200089,-0.00177454,0.465277
60,24,1.00019,0.00200704,-0.00103994,0.478821
61,24,1.00018,0.00199344,-0.000290208,0.49308
62,24,1.00018,0.00196091,0.000469033,0.508068
63,24,1.00017,0.00191041,0.00123186,0.523781
0,25,1.00017,0.00157965,0.00206512,0.538899
1,25,1.00016,0.00150261,0.00282951,0.555519
2,25,1.00016,0.00141391,0.00357607,0.572576
3,25,1.00016,0.00131487,0.00429719,0.589896
4,25,1.00017,0.00120676,0.00498494,0.607248
5,25,1.00017,0.00109085,0.0056311,0.624337
6,25,1.00017,0.00096833,0.00622735,0.640819
7,25,1.00017,0.000840313,0.00676545,0.656304
8,25,1.00017,0.00070783,0.00723746,0.670382
9,25,1.00018,0.000571818,0.00763603,0.682638
10,25,1.00018,0.000433116,0.00795464,0.692684
11,25,1.00018,0.000292476,0.00818787,0.70018
12,25,1.00018,0.000150579,0.00833163,0.704861
13,25,1.00018,8.05082e-06,0.00838336,0.706557
14,25,1.00018,-0.000134511,0.00834211,0.705204
15,25,1.00018,-0.00027651,0.00820864,0.700854
16,25,1.00018,-0.000417324,0.00798533,0.693664
17,25,1.00018,-0.000556281,0.00767611,0.68389
18,25,1.00017,-0.000692638,0.00728626,0.671864
19,25,1.00017,-0.000825564,0.00682218,0.657971
20,25,1.00017,-0.000954135,0.00629115,0.642624
21,25,1.00017,-0.00107733,0.00570105,0.626235
22,25,1.00017,-0.00119405,0.00506011,0.609196
23,25,1.00016,-0.00130309,0.00437665,0.591858
24,25,1.00016,-0.00140323,0.00365889,0.574522
25,25,1.00016,-0.00149315,0.00291481,0.557425
26,25,1.00017,-0.00157158,0.00215206,0.540749
27,25,1.00017,-0.0016372,0.00137787,0.524614
28,25,1.00017,-0.00168878,0.000599042,0.509092
29,25,1.00018,-0.00172511,-0.000177986,0.494214
30,25,1.00019,-0.00174513,-0.000947129,0.479983
31,25,1.00019,-0.00174787,-0.00170257,0.466383
32,25,1.0002,-0.00173256,-0.0024387,0.453396
33,25,1.00021,-0.00169861,-0.00315006,0.441003
34,25,1.00022,-0.00164568,-0.00383125,0.429203
35,25,1.00024,-0.00157367,-0.00447698,0.41801
36,25,1.00025,-0.0014828,-0.00508197,0.40746
37,25,1.00026,-0.00137361,-0.00564106,0.397614
38,25,1.00027,-0.00124694,-0.00614922,0.388551
39,25,1.00028,-0.001104,-0.00660162,0.380369
40,25,1.00029,-0.000946321,-0.00699375,0.373176
41,25,1.00029,-0.000775767,-0.00732151,0.367081
42,25,1.0003,-0.000594484,-0.00758136,0.362193
43,25,1.00031,-0.000404873,-0.00777038,0.358603
44,25,1.00031,-0.000209538,-0.00788639,0.356385
45,25,1.00031,-1.12242e-05,-0.00792804,0.355586
46,25,1.00031,0.00018725,-0.00789483,0.356223
47,25,1.00031,0.00038306,-0.00778716,0.358283
48,25,1.0003,0.000573451,-0.00760629,0.361721
49,25,1.0003,0.000755798,-0.00735431,0.366467
50,25,1.00029,0.000927676,-0.00703404,0.372431
51,25,1.00028,0.0010869,-0.00664898,0.379505
52,25,1.00027,0.00123159,-0.00620316,0.387581
53,25,1.00026,0.00136016,-0.00570107,0.39655
54,25,1.00025,0.00147138,-0.00514747,0.406312
55,25,1.00024,0.00156435,-0.0045474,0.416786
56,25,1.00023,0.0016385,-0.00390602,0.427909
57,25,1.00021,0.00169359,-0.00322856,0.439642
58,25,1.0002,0.00172967,-0.00252034,0.451967
59,25,1.0002,0.00174706,-0.00178673,0.464887
60,25,1.00019,0.00174632,-0.00103319,0.478416
61,25,1.00018,0.00172821,-0.000265312,0.492575
62,25,1.00017,0.00169366,0.000511126,0.50738
63,25,1.00017,0.00164375,0.00129006,0.52283
0,26,1.00017,0.00131683,0.00213343,0.538246
1,26,1.00017,0.00124614,0.00290876,0.554458
2,26,1.00017,0.00116652,0.00366494,0.571043
3,26,1.00017,0.00107926,0.00439441,0.58784
4,26,1.00017,0.000985586,0.00508926,0.60463
5,26,1.00017,0.000886655,0.00574136,0.621137
6,26,1.00018,0.000783522,0.00634247,0.637033
7,26,1.00018,0.000677121,0.00688445,0.65195
8,26,1.00018,0.000568262,0.0073595,0.665497
9,26,1.00019,0.000457617,0.00776035,0.677283
10,26,1.00019,0.00034573,0.0080806,0.686936
11,26,1.00019,0.000233025,0.00831493,0.694136
12,26,1.00019,0.00011983,0.00845933,0.698631
13,26,1.00019,6.40412e-06,0.00851128,0.700259
14,26,1.00019,-0.000107034,0.00846986,0.69896
15,26,1.00019,-0.000220267,0.0083358,0.694783
16,26,1.00019,-0.000333042,0.00811144,0.687877
17,26,1.00019,-0.000445041,0.00780064,0.678486
18,26,1.00018,-0.000555851,0.00740859,0.666923
19,26,1.00018,-0.000664943,0.00694157,0.653555
20,26,1.00018,-0.000771659,0.00640676,0.638773
21,26,1.00017,-0.000875206,0.00581192,0.622968
22,26,1.00017,-0.000974662,0.00516516,0.606513
23,26,1.00017,-0.00106898,0.00447473,0.58974
24,26,1.00017,-0.00115703,0.00374877,0.572932
25,26,1.00017,-0.00123757,0.00299521,0.556314
26,26,1.00017,-0.00130934,0.00222168,0.540054
27,26,1.00017,-0.00137102,0.00143541,0.524262
28,26,1.00017,-0.00142134,0.000643256,0.509004
29,26,1.00018,-0.00145902,-0.000148284,0.494303
30,26,1.00018,-0.00148291,-0.000933015,0.48016
31,26,1.00019,-0.00149193,-0.00170498,0.466559
32,26,1.0002,-0.00148518,-0.0024584,0.453481
33,26,1.00021,-0.00146193,-0.00318758,0.440913
34,26,1.00022,-0.00142168,-0.00388692,0.42886
35,26,1.00023,-0.00136418,-0.0045508,0.417346
36,26,1.00024,-0.00128948,-0.00517367,0.406421
37,26,1.00025,-0.00119793,-0.00575004,0.396161
38,26,1.00026,-0.00109023,-0.00627452,0.386665
39,26,1.00027,-0.000967394,-0.00674197,0.378049
40,26,1.00028,-0.000830796,-0.00714752,0.370441
41,26,1.00028,-0.000682124,-0.00748679,0.363973
42,26,1.00029,-0.000523361,-0.00775594,0.35877
43,26,1.00029,-0.000356748,-0.00795182,0.354941
44,26,1.0003,-0.000184731,-0.00807209,0.352572
45,26,1.0003,-9.89723e-06,-0.00811527,0.351717
46,26,1.0003,0.000165087,-0.00808084,0.352399
47,26,1.0003,0.000337554,-0.00796922,0.354599
48,26,1.00029,0.000504903,-0.00778177,0.358267
49,26,1.00028,0.000664668,-0.00752075,0.36332
50,26,1.00028,0.000814584,-0.00718922,0.369651
51,26,1.00027,0.000952635,-0.00679093,0.377137
52,26,1.00026,0.0010771,-0.00633024,0.385646
53,26,1.00025,0.00118657,-0.00581194,0.395049
54,26,1.00024,0.00127998,-0.00524116,0.405228
55,26,1.00023,0.00135661,-0.00462326,0.416082
56,26,1.00022,0.00141605,-0.00396373,0.427532
57,26,1.00021,0.00145825,-0.00326812,0.439527
58,26,1.0002,0.0014834,-0.00254203,0.452037
59,26,1.00019,0.00149198,-0.00179106,0.465057
60,26,1.00018,0.00148469,-0.0010209,0.478598
61,26,1.00018,0.00146243,-0.000237317,0.492679
62,26,1.00017,0.00142625,0.000553759,0.507316
63,26,1.00017,0.0013773,0.00134616,0.522512
0,27,1.00017,0.0010551,0.00219659,0.53812
1,27,1.00017,0.00099109,0.00298014,0.553924
2,27,1.00017,0.000920831,0.00374325,0.570031
3,27,1.00017,0.000845571,0.00447842,0.586292
4,27,1.00018,0.000766472,0.00517781,0.602505
5,27,1.00018,0.000684585,0.0058334,0.61841
6,27,1.00018,0.00060082,0.00643709,0.633697
7,27,1.00019,0.000515933,0.00698088,0.648022
8,27,1.00019,0.000430512,0.0074571,0.661016
9,27,1.0002,0.000344975,0.00785867,0.672308
10,27,1.0002,0.00025958,0.00817931,0.68155
11,27,1.0002,0.000174436,0.00841382,0.68844
12,27,1.0002,8.95347e-05,0.00855828,0.692739
13,27,1.0002,4.78179e-06,0.00861025,0.694295
14,27,1.0002,-7.99627e-05,0.00856881,0.693054
15,27,1.0002,-0.000164841,0.00843469,0.689058
16,27,1.0002,-0.000249955,0.00821017,0.682451
17,27,1.0002,-0.000335326,0.00789902,0.67346
18,27,1.00019,-0.000420856,0.00750629,0.662382
19,27,1.00019,-0.000506308,0.00703815,0.649562
20,27,1.00019,-0.000591281,0.00650162,0.635369
21,27,1.00018,-0.000675208,0.00590429,0.620172
22,27,1.00018,-0.00075735,0.00525416,0.604321
23,27,1.00017,-0.000836814,0.0045593,0.588129
24,27,1.00017,-0.000912564,0.00382778,0.571862
25,27,1.00017,-0.000983448,0.00306744,0.555729
26,27,1.00017,-0.00104823,0.00228583,0.539885
27,27,1.00017,-0.0011056,0.00149017,0.524431
28,27,1.00017,-0.00115425,0.000687324,0.509425
29,27,1.00018,-0.00119288,-0.00011616,0.494885
30,27,1.00018,-0.00122023,-0.000914006,0.480808
31,27,1.00019,-0.00123514,-0.00170014,0.467178
32,27,1.00019,-0.0012366,-0.00246861,0.453978
33,27,1.0002,-0.00122373,-0.00321354,0.4412
34,27,1.00021,-0.00119591,-0.00392906,0.428856
35,27,1.00022,-0.00115273,-0.00460933,0.416983
36,27,1.00023,-0.00109408,-0.00524847,0.405643
37,27,1.00024,-0.00102015,-0.00584067,0.394929
38,27,1.00025,-0.000931455,-0.00638022,0.384959
39,27,1.00026,-0.000828848,-0.00686162,0.375871
40,27,1.00027,-0.000713521,-0.00727968,0.367814
41,27,1.00027,-0.000586989,-0.0076297,0.360942
42,27,1.00028,-0.00045106,-0.00790756,0.355399
43,27,1.00028,-0.000307804,-0.00810989,0.351312
44,27,1.00029,-0.000159494,-0.00823416,0.34878
45,27,1.00029,-8.54719e-06,-0.00827879,0.347866
46,27,1.00029,0.000142541,-0.0082432,0.348595
47,27,1.00028,0.000291272,-0.00812787,0.350947
48,27,1.00028,0.000435216,-0.00793424,0.354862
49,27,1.00027,0.000572079,-0.00766475,0.360247
50,27,1.00027,0.000699768,-0.00732268,0.366976
51,27,1.00026,0.000816441,-0.00691207,0.374907
52,27,1.00025,0.00092055,-0.00643757,0.383886
53,27,1.00024,0.00101087,-0.00590432,0.393764
54,27,1.00023,0.0010865,-0.00531778,0.4044
55,27,1.00022,0.00114689,-0.00468364,0.415674
56,27,1.00021,0.00119181,-0.00400773,0.427492
57,27,1.0002,0.00122135,-0.00329589,0.439784
58,27,1.0002,0.00123587,-0.00255398,0.452514
59,27,1.00019,0.001236,-0.00178788,0.465667
60,27,1.00018,0.00122255,-0.00100344,0.479248
61,27,1.00018,0.00119655,-0.000206618,0.493273
62,27,1.00017,0.00115914,0.00059654,0.50776
63,27,1.00017,0.00111155,0.00139978,0.522714
0,28,1.00017,0.000794774,0.00225421,0.53842
1,28,1.00017,0.0007378,0.00304333,0.553821
2,28,1.00018,0.00067719,0.00381075,0.569451
3,28,1.00018,0.000614148,0.00454903,0.585174
4,28,1.00018,0.000549761,0.00525048,0.600801
5,28,1.00019,0.000484965,0.00590721,0.616091
6,28,1.00019,0.000420527,0.00651128,0.630756
7,28,1.0002,0.000357021,0.00705487,0.644474
8,28,1.0002,0.000294819,0.00753052,0.656897
9,28,1.00021,0.000234092,0.0079313,0.667682
10,28,1.00021,0.000174821,0.00825113,0.676501
11,28,1.00021,0.000116816,0.00848494,0.683069
12,28,1.00021,5.97471e-05,0.00862893,0.687166
13,28,1.00021,3.18681e-06,0.00868071,0.68865
14,28,1.00021,-5.33458e-05,0.00863942,0.687467
15,28,1.00021,-0.000110334,0.00850575,0.683659
16,28,1.00021,-0.000168215,0.00828191,0.677359
17,28,1.00021,-0.000227331,0.00797156,0.668782
18,28,1.0002,-0.000287889,0.00757963,0.658203
19,28,1.0002,-0.000349929,0.0071121,0.645947
20,28,1.00019,-0.000413303,0.00657581,0.632359
21,28,1.00019,-0.000477661,0.00597818,0.617783
22,28,1.00018,-0.000542451,0.005327,0.602548
23,28,1.00018,-0.000606929,0.0046302,0.586946
24,28,1.00018,-0.000670174,0.00389569,0.571224
25,28,1.00017,-0.000731117,0.00313118,0.555576
26,28,1.00017,-0.000788565,0.00234414,0.540144
27,28,1.00017,-0.000841239,0.00154174,0.525019
28,28,1.00017,-0.00088781,0.000730826,0.51025
29,28,1.00018,-0.000926939,-8.20412e-05,0.495852
30,28,1.00018,-0.000957315,-0.000890519,0.481818
31,28,1.00018,-0.0009777,-0.00168843,0.468133
32,28,1.00019,-0.000986969,-0.00246968,0.454781
33,28,1.0002,-0.000984153,-0.00322821,0.441761
34,28,1.00021,-0.00096848,-0.00395794,0.429092
35,28,1.00021,-0.000939409,-0.00465274,0.416823
36,28,1.00022,-0.000896672,-0.00530646,0.405031
37,28,1.00023,-0.000840298,-0.00591297,0.393827
38,28,1.00024,-0.000770635,-0.00646624,0.383348
39,28,1.00025,-0.000688362,-0.00696041,0.373753
40,28,1.00026,-0.00059449,-0.00738999,0.365217
41,28,1.00026,-0.000490351,-0.00774995,0.357913
42,28,1.00027,-0.000377572,-0.00803589,0.352008
43,28,1.00027,-0.000258033,-0.00824421,0.347646
44,28,1.00028,-0.000133823,-0.0083722,0.344941
45,28,1.00028,-7.17379e-06,-0.00841817,0.343964
46,28,1.00028,0.000119607,-0.00838152,0.344743
47,28,1.00027,0.000244206,-0.00826272,0.347256
48,28,1.00027,0.00036438,-0.00806335,0.351436
49,28,1.00027,0.000478021,-0.00778601,0.357174
50,28,1.00026,0.000583221,-0.0074342,0.364327
51,28,1.00025,0.000678324,-0.00701224,0.372734
52,28,1.00024,0.000761963,-0.00652508,0.382217
53,28,1.00023,0.00083309,-0.0059782,0.392605
54,28,1.00022,0.000890988,-0.0053774,0.403735
55,28,1.00022,0.000935271,-0.0047287,0.415466
56,28,1.00021,0.000965876,-0.00403823,0.427686
57,28,1.0002,0.00098304,-0.00331214,0.440312
58,28,1.00019,0.000987273,-0.00255655,0.453294
59,28,1.00018,0.000979322,-0.00177756,0.466609
60,28,1.00018,0.000960138,-0.00098123,0.480256
61,28,1.00018,0.000930829,-0.000173638,0.49425
62,28,1.00017,0.000892624,0.000639048,0.508606
63,28,1.00017,0.000846826,0.00145051,0.523334
0,29,1.00017,0.000536026,0.00230591,0.539058
1,29,1.00018,0.000486445,0.00309801,0.554065
2,29,1.00018,0.000435781,0.00386717,0.569223
3,29,1.00018,0.000385179,0.00460608,0.584408
4,29,1.00019,0.000335639,0.00530719,0.599448
5,29,1.00019,0.00028798,0.00596278,0.61412
6,29,1.0002,0.000242817,0.00656513,0.628157
7,29,1.0002,0.000200544,0.00710663,0.641259
8,29,1.00021,0.000161322,0.00758002,0.653105
9,29,1.00021,0.000125084,0.00797861,0.663373
10,29,1.00022,9.15439e-05,0.00829648,0.671761
11,29,1.00022,6.02267e-05,0.00852876,0.678004
12,29,1.00022,3.05e-05,0.00867176,0.681895
13,29,1.00022,1.62092e-06,0.00872318,0.683304
14,29,1.00022,-2.72123e-05,0.00868218,0.68218
15,29,1.00022,-5.68045e-05,0.00854943,0.678564
16,29,1.00022,-8.7908e-05,0.00832707,0.672578
17,29,1.00021,-0.00012117,0.00801863,0.66442
18,29,1.00021,-0.000157086,0.00762888,0.654349
19,29,1.0002,-0.000195963,0.00716361,0.642665
20,29,1.0002,-0.000237895,0.00662944,0.629688
21,29,1.00019,-0.000282747,0.00603358,0.615741
22,29,1.00019,-0.000330152,0.00538361,0.601127
23,29,1.00018,-0.000379517,0.00468726,0.586117
24,29,1.00018,-0.000430046,0.00395223,0.570939
25,29,1.00018,-0.000480758,0.00318611,0.555771
26,29,1.00017,-0.000530522,0.00239625,0.540742
27,29,1.00017,-0.000578091,0.00158972,0.525932
28,29,1.00017,-0.000622142,0.000773321,0.511384
29,29,1.00017,-0.000661315,-4.63765e-05,0.497108
30,29,1.00018,-0.000694259,-0.000862995,0.483095
31,29,1.00018,-0.000719672,-0.00167027,0.469328
32,29,1.00019,-0.000736346,-0.002462,0.455796
33,29,1.00019,-0.000743213,-0.00323193,0.442503
34,29,1.0002,-0.000739384,-0.00397379,0.429479
35,29,1.00021,-0.000724188,-0.0046812,0.416782
36,29,1.00022,-0.000697211,-0.00534774,0.404506
37,29,1.00023,-0.000658327,-0.00596696,0.392779
38,29,1.00023,-0.000607715,-0.00653251,0.381759
39,29,1.00024,-0.00054588,-0.00703821,0.371629
40,29,1.00025,-0.00047365,-0.00747823,0.362585
41,29,1.00026,-0.000392164,-0.00784725,0.354826
42,29,1.00026,-0.000302855,-0.00814058,0.348539
43,29,1.00027,-0.000207406,-0.00835439,0.343887
44,29,1.00027,-0.000107703,-0.0084858,0.340999
45,29,1.00027,-5.77621e-06,-0.00853301,0.339956
46,29,1.00027,9.62705e-05,-0.00849537,0.340788
47,29,1.00027,0.000196328,-0.00837339,0.343471
48,29,1.00026,0.000292355,-0.00816876,0.347929
49,29,1.00026,0.000382445,-0.00788423,0.354039
50,29,1.00025,0.000464891,-0.00752354,0.361641
51,29,1.00024,0.000538229,-0.00709127,0.37055
52,29,1.00023,0.000601285,-0.0065927,0.380567
53,29,1.00023,0.000653194,-0.00603361,0.391496
54,29,1.00022,0.000693418,-0.00542013,0.403152
55,29,1.00021,0.000721737,-0.00475861,0.415373
56,29,1.0002,0.000738247,-0.00405549,0.428028
57,29,1.00019,0.000743331,-0.0033172,0.441019
58,29,1.00019,0.000737631,-0.00255011,0.454283
59,29,1.00018,0.000722012,-0.00176054,0.467788
60,29,1.00018,0.000697528,-0.000954704,0.481529
61,29,1.00017,0.00066537,-0.000138828,0.495513
62,29,1.00017,0.000626833,0.000680839,0.509759
63,29,1.00017,0.000583265,0.00149793,0.524277
0,30,1.00018,0.000278891,0.00235132,0.539948
1,30,1.00018,0.000237076,0.00314384,0.554575
2,30,1.00018,0.000196664,0.00391225,0.569271
3,30,1.00019,0.000158729,0.00464937,0.583926
4,30,1.00019,0.000124175,0.00534783,0.598383
5,30,1.0002,9.36961e-05,0.00600013,0.612439
6,30,1.00021,6.77547e-05,0.00659875,0.625848
7,30,1.00021,4.65633e-05,0.00713634,0.638334
8,30,1.00022,3.0077e-05,0.00760589,0.649601
9,30,1.00022,1.79965e-05,0.00800094,0.659351
10,30,1.00023,9.7845e-06,0.0083158,0.667306
11,30,1.00023,4.69375e-06,0.00854576,0.673221
12,30,1.00023,1.80665e-06,0.00868729,0.676906
13,30,1.00023,8.48349e-08,0.00873817,0.678239
14,30,1.00023,-1.57408e-06,0.0086976,0.677176
15,30,1.00023,-4.27595e-06,0.00856622,0.673752
16,30,1.00023,-9.0693e-06,0.00834608,0.66808
17,30,1.00022,-1.6888e-05,0.0080406,0.660344
18,30,1.00022,-2.85007e-05,0.00765433,0.650783
19,30,1.00021,-4.44701e-05,0.00719288,0.639672
20,30,1.00021,-6.51233e-05,0.00666262,0.627309
21,30,1.0002,-9.05345e-05,0.00607052,0.61399
22,30,1.00019,-0.00012052,0.00542391,0.599994
23,30,1.00019,-0.000154645,0.00473029,0.585571
24,30,1.00018,-0.000192239,0.00399716,0.57093
25,30,1.00018,-0.000232423,0.00323192,0.556232
26,30,1.00018,-0.000274138,0.00244176,0.541593
27,30,1.00017,-0.000316185,0.00163366,0.527085
28,30,1.00017,-0.000357261,0.000814349,0.51274
29,30,1.00017,-0.000396005,-9.63564e-06,0.498565
30,30,1.00018,-0.000431041,-0.000831897,0.484549
31,30,1.00018,-0.000461022,-0.00164611,0.470676
32,30,1.00018,-0.000484675,-0.00244595,0.456938
33,30,1.00019,-0.000500847,-0.00322505,0.443346
34,30,1.0002,-0.000508545,-0.0039769,0.429938
35,30,1.0002,-0.000506981,-0.00469493,0.416785
36,30,1.00021,-0.000495605,-0.00537242,0.403996
37,30,1.00022,-0.000474139,-0.00600267,0.391718
38,30,1.00023,-0.000442599,-0.00657897,0.38013
39,30,1.00023,-0.000401311,-0.00709486,0.369439
40,30,1.00024,-0.000350915,-0.00754418,0.359864
41,30,1.00025,-0.000292353,-0.0079213,0.351629
42,30,1.00025,-0.000226852,-0.00822127,0.344943
43,30,1.00026,-0.000155882,-0.00844003,0.339989
44,30,1.00026,-8.11128e-05,-0.00857454,0.33691
45,30,1.00026,-4.3533e-06,-0.00862287,0.335798
46,30,1.00026,7.25133e-05,-0.00858433,0.336685
47,30,1.00026,0.0001476,-0.00845948,0.339546
48,30,1.00025,0.000219085,-0.0082501,0.344294
49,30,1.00025,0.000285282,-0.0079591,0.350793
50,30,1.00024,0.000344693,-0.00759046,0.358864
51,30,1.00023,0.000396063,-0.00714902,0.368298
52,30,1.00023,0.000438417,-0.00664035,0.378874
53,30,1.00022,0.00047108,-0.00607054,0.390371
54,30,1.00021,0.00049369,-0.00544606,0.402581
55,30,1.0002,0.000506196,-0.00477356,0.41532
56,30,1.0002,0.000508845,-0.00405977,0.428439
57,30,1.00019,0.000502157,-0.0033114,0.441823
58,30,1.00018,0.000486895,-0.00253506,0.455396
59,30,1.00018,0.000464031,-0.00173723,0.469118
60,30,1.00018,0.000434703,-0.000924325,0.482976
61,30,1.00017,0.000400171,-0.000102656,0.496975
62,30,1.00017,0.000361776,0.000721452,0.511131
63,30,1.00017,0.000320895,0.00154162,0.525457
0,31,1.00018,2.33175e-05,0.00239001,0.541013
1,31,1.00018,-1.03517e-05,0.00318048,0.555275
2,31,1.00019,-4.01993e-05,0.00394573,0.569523
3,31,1.00019,-6.52318e-05,0.00467873,0.58366
4,31,1.0002,-8.46545e-05,0.00537232,0.597545
5,31,1.00021,-9.79042e-05,0.00601924,0.610993
6,31,1.00021,-0.000104674,0.00661223,0.623781
7,31,1.00022,-0.000104933,0.00714421,0.635656
