x,y,rho,ux,uy,T
38,23,1.00029,-0.00155469,-0.00584391,0.393199
39,23,1.0003,-0.00137188,-0.0062635,0.385753
40,23,1.00031,-0.0011726,-0.00662651,0.379267
41,23,1.00032,-0.000958995,-0.00692946,0.373814
42,23,1.00032,-0.000733533,-0.00716932,0.369468
43,23,1.00033,-0.000498904,-0.00734362,0.36629
44,23,1.00033,-0.000257992,-0.00745053,0.364334
45,23,1.00033,-1.38156e-05,-0.00748889,0.36363
46,23,1.00033,0.000230536,-0.0074583,0.364191
47,23,1.00033,0.000471969,-0.00735909,0.366008
48,23,1.00032,0.000707455,-0.00719232,0.369049
49,23,1.00032,0.000934091,-0.00695975,0.373267
50,23,1.00031,0.00114916,-0.00666378,0.378599
51,23,1.0003,0.00135018,-0.00630738,0.384972
52,23,1.00029,0.00153494,-0.00589398,0.392312
53,23,1.00028,0.00170155,-0.00542742,0.400549
54,23,1.00026,0.00184842,-0.00491181,0.409619
55,23,1.00025,0.00197432,-0.00435151,0.419472
56,23,1.00024,0.00207832,-0.00375101,0.430077
57,23,1.00023,0.00215983,-0.00311495,0.441416
58,23,1.00022,0.00221855,-0.00244808,0.45349
59,23,1.0002,0.00225447,-0.00175522,0.466314
60,23,1.00019,0.00226782,-0.0010414,0.479908
61,23,1.00018,0.00225906,-0.00031178,0.494295
62,23,1.00018,0.00222888,0.000428173,0.509487
63,23,1.00017,0.0021781,0.00117269,0.525475
0,24,1.00016,0.00184438,0.00199328,0.540185
1,24,1.00016,0.00176126,0.00274447,0.557218
2,24,1.00016,0.0016637,0.00347911,0.574744
3,24,1.00016,0.00155302,0.00418961,0.59258
4,24,1.00016,0.00143056,0.00486803,0.610479
5,24,1.00016,0.00129767,0.00550613,0.628132
6,24,1.00016,0.00115567,0.00609552,0.645178
7,24,1.00016,0.00100586,0.0066279,0.661208
8,24,1.00016,0.000849508,0.00709527,0.675793
9,24,1.00016,0.000687808,0.00749018,0.688499
10,24,1.00017,0.000521909,0.00780602,0.698919
11,24,1.00017,0.000352904,0.00803732,0.706697
12,24,1.00017,0.000181839,0.00817994,0.711555
13,24,1.00017,9.72502e-06,0.00823126,0.713315
14,24,1.00017,-0.000162445,0.00819033,0.711911
15,24,1.00017,-0.000333678,0.00805793,0.707396
16,24,1.00017,-0.000502968,0.00783646,0.699935
17,24,1.00016,-0.000669271,0.0075299,0.689797
18,24,1.00016,-0.000831501,0.0071436,0.677329
19,24,1.00016,-0.000988518,0.00668406,0.662935
20,24,1.00016,-0.00113912,0.00615862,0.647046
21,24,1.00016,-0.00128207,0.00557525,0.630094
22,24,1.00016,-0.00141606,0.00494223,0.61249
23,24,1.00016,-0.00153976,0.00426795,0.594602
24,24,1.00016,-0.00165184,0.00356066,0.576746
25,24,1.00016,-0.00175095,0.00282836,0.559174
26,24,1.00016,-0.00183576,0.00207868,0.542078
27,24,1.00017,-0.00190502,0.0013188,0.525589
28,24,1.00017,-0.00195751,0.000555481,0.509786
29,24,1.00018,-0.00199213,-0.000204943,0.494706
30,24,1.00019,-0.00200791,-0.00095651,0.480357
31,24,1.0002,-0.00200401,-0.00169356,0.466724
32,24,1.00021,-0.0019798,-0.00241067,0.453786
33,24,1.00022,-0.00193485,-0.0031026,0.441525
34,24,1.00023,-0.00186896,-0.00376422,0.429931
35,24,1.00024,-0.00178223,-0.00439048,0.419008
36,24,1.00025,-0.00167505,-0.00497644,0.408783
37,24,1.00027,-0.0015481,-0.00551726,0.399299
38,24,1.00028,-0.00140244,-0.00600822,0.39062
39,24,1.00029,-0.00123942,-0.00644484,0.382826
40,24,1.0003,-0.00106076,-0.00682294,0.376003
41,24,1.00031,-0.000868469,-0.00713872,0.370245
42,24,1.00031,-0.000664854,-0.00738891,0.36564
43,24,1.00032,-0.000452471,-0.00757081,0.362266
44,24,1.00032,-0.000234068,-0.00768241,0.360185
45,24,1.00032,-1.25362e-05,-0.00772247,0.359436
46,24,1.00032,0.000209164,-0.00769053,0.360033
47,24,1.00032,0.000428066,-0.00758695,0.361966
48,24,1.00031,0.00064127,-0.00741291,0.365196
49,24,1.00031,0.000846006,-0.00717031,0.369666
50,24,1.0003,0.0010397,-0.00686177,0.375298
51,24,1.00029,0.00122,-0.00649052,0.382005
52,24,1.00028,0.00138488,-0.0060603,0.389695
53,24,1.00027,0.00153258,-0.00557526,0.398278
54,24,1.00026,0.00166169,-0.00503984,0.407674
55,24,1.00024,0.00177115,-0.00445873,0.417818
56,24,1.00023,0.00186021,-0.00383677,0.428664
57,24,1.00022,0.00192846,-0.0031789,0.440183
58,24,1.00021,0.00197577,-0.00249014,0.452369
59,24,1.0002,0.00200231,-0.00177561,0.465229
60,24,1.00019,0.00200847,-0.00104054,0.478782
61,24,1.00018,0.00199487,-0.000290331,0.49305
62,24,1.00018,0.00196233,0.000469386,0.508047
63,24,1.00017,0.0019118,0.00123269,0.52377
0,25,1.00017,0.00158082,0.00206646,0.538901
1,25,1.00016,0.00150373,0.00283134,0.555532
2,25,1.00016,0.00141498,0.00357836,0.572599
3,25,1.00016,0.00131587,0.00429993,0.589931
4,25,1.00016,0.00120769,0.0049881,0.607293
5,25,1.00017,0.0010917,0.00563467,0.624394
6,25,1.00017,0.000969086,0.00623129,0.640886
7,25,1.00017,0.000840973,0.00676973,0.656382
8,25,1.00017,0.00070839,0.00724204,0.670469
9,25,1.00018,0.000572272,0.00764086,0.682734
10,25,1.00018,0.000433461,0.00795967,0.692787
11,25,1.00018,0.00029271,0.00819305,0.700288
12,25,1.00018,0.0001507,0.0083369,0.704972
13,25,1.00018,8.05728e-06,0.00838865,0.706669
14,25,1.00018,-0.000134619,0.00834738,0.705316
15,25,1.00018,-0.000276731,0.00821383,0.700962
16,25,1.00018,-0.000417657,0.00799038,0.693767
17,25,1.00018,-0.000556723,0.00768097,0.683986
18,25,1.00017,-0.000693186,0.00729087,0.671952
19,25,1.00017,-0.000826213,0.00682649,0.65805
20,25,1.00017,-0.00095488,0.00629513,0.642693
21,25,1.00017,-0.00107817,0.00570467,0.626293
22,25,1.00017,-0.00119497,0.00506333,0.609243
23,25,1.00016,-0.00130409,0.00437943,0.591894
24,25,1.00016,-0.00140429,0.00366123,0.574546
25,25,1.00016,-0.00149428,0.00291669,0.557439
26,25,1.00017,-0.00157275,0.00215347,0.540753
27,25,1.00017,-0.00163841,0.00137879,0.524607
28,25,1.00017,-0.00169001,0.000599471,0.509075
29,25,1.00018,-0.00172636,-0.000178046,0.494188
30,25,1.00019,-0.00174638,-0.000947675,0.479948
31,25,1.00019,-0.00174912,-0.0017036,0.466339
32,25,1.0002,-0.00173379,-0.0024402,0.453343
33,25,1.00021,-0.00169981,-0.00315201,0.440942
34,25,1.00022,-0.00164683,-0.00383365,0.429134
35,25,1.00024,-0.00157476,-0.00447979,0.417932
36,25,1.00025,-0.00148383,-0.00508518,0.407375
37,25,1.00026,-0.00137455,-0.00564464,0.397521
38,25,1.00027,-0.00124779,-0.00615314,0.388452
39,25,1.00028,-0.00110475,-0.00660583,0.380263
40,25,1.00029,-0.000946966,-0.00699823,0.373064
41,25,1.00029,-0.000776295,-0.00732621,0.366965
42,25,1.0003,-0.000594888,-0.00758624,0.362073
43,25,1.00031,-0.000405148,-0.00777538,0.35848
44,25,1.00031,-0.00020968,-0.00789147,0.35626
45,25,1.00031,-1.12318e-05,-0.00793315,0.35546
46,25,1.00031,0.000187377,-0.00789992,0.356098
47,25,1.00031,0.00038332,-0.00779218,0.358159
48,25,1.0003,0.00057384,-0.00761118,0.3616
49,25,1.0003,0.000756313,-0.00735903,0.36635
50,25,1.00029,0.000928309,-0.00703854,0.372319
51,25,1.00028,0.00108765,-0.00665323,0.379399
52,25,1.00027,0.00123244,-0.00620712,0.387481
53,25,1.00026,0.0013611,-0.00570469,0.396456
54,25,1.00025,0.0014724,-0.00515073,0.406226
55,25,1.00024,0.00156544,-0.00455027,0.416707
56,25,1.00023,0.00163965,-0.00390846,0.427838
57,25,1.00021,0.00169478,-0.00323056,0.439579
58,25,1.0002,0.0017309,-0.00252189,0.451914
59,25,1.0002,0.00174831,-0.00178781,0.464842
60,25,1.00019,0.00174757,-0.0010338,0.47838
61,25,1.00018,0.00172946,-0.000265427,0.492548
62,25,1.00017,0.0016949,0.000511499,0.507362
63,25,1.00017,0.00164496,0.00129093,0.522822
0,26,1.00017,0.00131782,0.00213482,0.538252
1,26,1.00017,0.00124709,0.00291063,0.554475
2,26,1.00017,0.00116742,0.00366729,0.57107
3,26,1.00017,0.0010801,0.00439721,0.587878
4,26,1.00017,0.000986363,0.0050925,0.604679
5,26,1.00017,0.000887361,0.00574501,0.621197
6,26,1.00018,0.000784151,0.0063465,0.637103
7,26,1.00018,0.00067767,0.00688882,0.652031
8,26,1.00018,0.000568726,0.00736417,0.665587
9,26,1.00019,0.000457993,0.00776527,0.677381
10,26,1.00019,0.000346015,0.00808573,0.687041
11,26,1.00019,0.000233218,0.00832021,0.694246
12,26,1.00019,0.00011993,0.0084647,0.698744
13,26,1.00019,6.40945e-06,0.00851668,0.700373
14,26,1.00019,-0.000107123,0.00847523,0.699074
15,26,1.00019,-0.00022045,0.00834109,0.694894
16,26,1.00019,-0.000333317,0.00811659,0.687983
17,26,1.00019,-0.000445407,0.00780559,0.678585
18,26,1.00018,-0.000556305,0.00741329,0.667014
19,26,1.00018,-0.000665482,0.00694598,0.653637
20,26,1.00018,-0.000772279,0.00641083,0.638844
21,26,1.00017,-0.000875903,0.00581561,0.623029
22,26,1.00017,-0.00097543,0.00516845,0.606563
23,26,1.00017,-0.00106982,0.00447758,0.589779
24,26,1.00017,-0.00115792,0.00375117,0.57296
25,26,1.00017,-0.00123852,0.00299714,0.556332
26,26,1.00017,-0.00131033,0.00222312,0.540061
27,26,1.00017,-0.00137205,0.00143636,0.524259
28,26,1.00017,-0.00142239,0.000643707,0.508991
29,26,1.00018,-0.00146009,-0.000148333,0.494281
30,26,1.00018,-0.00148398,-0.000933561,0.480129
31,26,1.00019,-0.001493,-0.00170602,0.466519
32,26,1.0002,-0.00148624,-0.00245992,0.453431
33,26,1.00021,-0.00146296,-0.00318957,0.440855
34,26,1.00022,-0.00142267,-0.00388936,0.428793
35,26,1.00023,-0.00136513,-0.00455367,0.417271
36,26,1.00024,-0.00129037,-0.00517695,0.406338
37,26,1.00025,-0.00119875,-0.0057537,0.396071
38,26,1.00026,-0.00109097,-0.00627853,0.386567
39,26,1.00027,-0.000968051,-0.00674628,0.377944
40,26,1.00028,-0.000831359,-0.00715211,0.37033
41,26,1.00028,-0.000682584,-0.00749161,0.363857
42,26,1.00029,-0.000523714,-0.00776094,0.358649
43,26,1.00029,-0.000356988,-0.00795695,0.354817
44,26,1.0003,-0.000184855,-0.0080773,0.352446
45,26,1.0003,-9.90388e-06,-0.00812051,0.351591
46,26,1.0003,0.000165198,-0.00808605,0.352273
47,26,1.0003,0.000337781,-0.00797436,0.354475
48,26,1.00029,0.000505243,-0.00778678,0.358146
49,26,1.00028,0.000665117,-0.00752559,0.363203
50,26,1.00028,0.000815136,-0.00719383,0.369539
51,26,1.00027,0.000953282,-0.00679528,0.377031
52,26,1.00026,0.00107783,-0.00633428,0.385547
53,26,1.00025,0.00118738,-0.00581564,0.394957
54,26,1.00024,0.00128086,-0.00524448,0.405144
55,26,1.00023,0.00135755,-0.00462618,0.416006
56,26,1.00022,0.00141704,-0.00396622,0.427465
57,26,1.00021,0.00145927,-0.00327016,0.439467
58,26,1.0002,0.00148445,-0.0025436,0.451986
59,26,1.00019,0.00149304,-0.00179215,0.465016
60,26,1.00018,0.00148576,-0.0010215,0.478566
61,26,1.00018,0.0014635,-0.000237423,0.492656
62,26,1.00017,0.0014273,0.000554153,0.507302
63,26,1.00017,0.00137832,0.00134706,0.522508
0,27,1.00017,0.0010559,0.00219801,0.538129
1,27,1.00017,0.00099186,0.00298205,0.553944
2,27,1.00017,0.000921558,0.00374565,0.570061
3,27,1.00017,0.000846248,0.00448128,0.586334
4,27,1.00018,0.000767095,0.00518111,0.602557
5,27,1.00018,0.000685149,0.00583712,0.618472
6,27,1.00018,0.000601321,0.00644119,0.633771
7,27,1.00019,0.000516369,0.00698532,0.648105
8,27,1.00019,0.000430879,0.00746185,0.661108
9,27,1.0002,0.000345273,0.00786367,0.672408
10,27,1.0002,0.000259805,0.00818452,0.681658
11,27,1.0002,0.000174588,0.00841918,0.688552
12,27,1.0002,8.96132e-05,0.00856374,0.692854
13,27,1.0002,4.78599e-06,0.00861573,0.694412
14,27,1.0002,-8.00328e-05,0.00857427,0.693169
15,27,1.0002,-0.000164985,0.00844007,0.689171
16,27,1.0002,-0.000250173,0.0082154,0.682559
17,27,1.0002,-0.000335615,0.00790405,0.673561
18,27,1.00019,-0.000421216,0.00751107,0.662476
19,27,1.00019,-0.000506736,0.00704263,0.649647
20,27,1.00019,-0.000591776,0.00650576,0.635444
21,27,1.00018,-0.000675765,0.00590806,0.620236
22,27,1.00018,-0.000757967,0.00525751,0.604375
23,27,1.00017,-0.000837486,0.00456222,0.588172
24,27,1.00017,-0.000913285,0.00383023,0.571894
25,27,1.00017,-0.000984214,0.00306941,0.55575
26,27,1.00017,-0.00104903,0.00228731,0.539896
27,27,1.00017,-0.00110644,0.00149115,0.524432
28,27,1.00017,-0.00115511,0.000687795,0.509416
29,27,1.00018,-0.00119375,-0.000116197,0.494866
30,27,1.00018,-0.00122111,-0.00091455,0.48078
31,27,1.00019,-0.00123603,-0.00170118,0.467141
32,27,1.00019,-0.00123747,-0.00247014,0.453932
33,27,1.0002,-0.00122459,-0.00321555,0.441145
34,27,1.00021,-0.00119674,-0.00393154,0.428792
35,27,1.00022,-0.00115353,-0.00461225,0.41691
36,27,1.00023,-0.00109483,-0.00525181,0.405562
37,27,1.00024,-0.00102084,-0.0058444,0.39484
38,27,1.00025,-0.000932083,-0.0063843,0.384862
39,27,1.00026,-0.000829404,-0.00686602,0.375767
40,27,1.00027,-0.000713998,-0.00728436,0.367704
41,27,1.00027,-0.000587379,-0.00763461,0.360826
42,27,1.00028,-0.00045136,-0.00791266,0.355279
43,27,1.00028,-0.000308009,-0.00811513,0.351188
44,27,1.00029,-0.0001596,-0.00823948,0.348655
45,27,1.00029,-8.55285e-06,-0.00828413,0.34774
46,27,1.00029,0.000142636,-0.00824853,0.348469
47,27,1.00028,0.000291466,-0.00813311,0.350823
48,27,1.00028,0.000435505,-0.00793936,0.354742
49,27,1.00027,0.00057246,-0.00766968,0.360131
50,27,1.00027,0.000700235,-0.00732739,0.366865
51,27,1.00026,0.000816989,-0.0069165,0.374802
52,27,1.00025,0.00092117,-0.00644169,0.383789
53,27,1.00024,0.00101155,-0.00590808,0.393674
54,27,1.00023,0.00108724,-0.00532116,0.404318
55,27,1.00022,0.00114768,-0.00468661,0.415601
56,27,1.00021,0.00119264,-0.00401026,0.427427
57,27,1.0002,0.00122221,-0.00329795,0.439728
58,27,1.0002,0.00123675,-0.00255557,0.452467
59,27,1.00019,0.00123688,-0.00178898,0.465628
60,27,1.00018,0.00122344,-0.00100404,0.479219
61,27,1.00018,0.00119743,-0.000206712,0.493253
62,27,1.00017,0.00116,0.000596954,0.50775
63,27,1.00017,0.00111239,0.0014007,0.522714
0,28,1.00017,0.000795395,0.00225566,0.538434
1,28,1.00017,0.000738388,0.00304528,0.553845
2,28,1.00018,0.000677742,0.00381319,0.569485
3,28,1.00018,0.00061466,0.00455194,0.585218
4,28,1.00018,0.000550229,0.00525384,0.600856
5,28,1.00019,0.000485387,0.00591098,0.616157
6,28,1.00019,0.0004209,0.00651543,0.630833
7,28,1.0002,0.000357344,0.00705938,0.64456
8,28,1.0002,0.00029509,0.00753533,0.656992
9,28,1.00021,0.000234311,0.00793637,0.667785
10,28,1.00021,0.000174986,0.0082564,0.676609
11,28,1.00021,0.000116927,0.00849036,0.683183
12,28,1.00021,5.98043e-05,0.00863445,0.687283
13,28,1.00021,3.18987e-06,0.00868626,0.688768
14,28,1.00021,-5.33969e-05,0.00864495,0.687584
15,28,1.00021,-0.000110439,0.00851118,0.683773
16,28,1.00021,-0.000168374,0.0082872,0.677469
17,28,1.00021,-0.000227543,0.00797666,0.668885
18,28,1.0002,-0.000288154,0.00758447,0.658299
19,28,1.0002,-0.000350246,0.00711664,0.646034
20,28,1.00019,-0.000413671,0.00658001,0.632436
21,28,1.00019,-0.000478077,0.005982,0.61785
22,28,1.00018,-0.000542914,0.0053304,0.602605
23,28,1.00018,-0.000607436,0.00463316,0.586992
24,28,1.00018,-0.000670722,0.00389818,0.57126
25,28,1.00017,-0.000731702,0.00313319,0.555601
26,28,1.00017,-0.000789182,0.00234566,0.540159
27,28,1.00017,-0.000841884,0.00154275,0.525024
28,28,1.00017,-0.000888478,0.000731317,0.510245
29,28,1.00018,-0.000927623,-8.2065e-05,0.495837
30,28,1.00018,-0.000958009,-0.000891057,0.481794
31,28,1.00018,-0.000978397,-0.00168948,0.468099
32,28,1.00019,-0.000987663,-0.00247123,0.454738
33,28,1.0002,-0.000984836,-0.00323024,0.441709
34,28,1.00021,-0.000969143,-0.00396044,0.429031
35,28,1.00021,-0.000940046,-0.00465569,0.416753
36,28,1.00022,-0.000897274,-0.00530984,0.404952
37,28,1.00023,-0.000840857,-0.00591675,0.39374
38,28,1.00024,-0.000771144,-0.00647038,0.383253
39,28,1.00025,-0.000688814,-0.00696488,0.373651
40,28,1.00026,-0.000594878,-0.00739474,0.365108
41,28,1.00026,-0.000490671,-0.00775494,0.357798
42,28,1.00027,-0.000377817,-0.00804107,0.351888
43,28,1.00027,-0.0002582,-0.00824953,0.347523
44,28,1.00028,-0.00013391,-0.00837761,0.344815
45,28,1.00028,-7.17843e-06,-0.00842361,0.343838
46,28,1.00028,0.000119684,-0.00838693,0.344618
47,28,1.00027,0.000244364,-0.00826805,0.347133
48,28,1.00027,0.000364616,-0.00806855,0.351316
49,28,1.00027,0.000478332,-0.00779102,0.357058
50,28,1.00026,0.000583602,-0.00743898,0.364218
51,28,1.00025,0.000678769,-0.00701674,0.37263
52,28,1.00024,0.000762466,-0.00652926,0.382121
53,28,1.00023,0.000833644,-0.00598202,0.392517
54,28,1.00022,0.000891585,-0.00538083,0.403655
55,28,1.00022,0.000935904,-0.0047317,0.415395
56,28,1.00021,0.000966537,-0.00404078,0.427624
57,28,1.0002,0.000983721,-0.00331422,0.44026
58,28,1.00019,0.000987965,-0.00255816,0.45325
59,28,1.00018,0.00098002,-0.00177867,0.466574
60,28,1.00018,0.000960833,-0.000981825,0.480231
61,28,1.00018,0.000931515,-0.00017372,0.494234
62,28,1.00017,0.000893294,0.000639481,0.5086
63,28,1.00017,0.000847474,0.00145146,0.523337
0,29,1.00017,0.000536458,0.0023074,0.539075
1,29,1.00018,0.000486851,0.0031,0.554093
2,29,1.00018,0.000436157,0.00386965,0.569261
3,29,1.00018,0.000385525,0.00460903,0.584456
4,29,1.00019,0.000335951,0.00531058,0.599507
5,29,1.00019,0.000288258,0.0059666,0.614189
6,29,1.0002,0.000243061,0.00656933,0.628236
7,29,1.0002,0.000200753,0.00711118,0.641347
8,29,1.00021,0.000161496,0.00758487,0.653202
9,29,1.00021,0.000125223,0.00798372,0.663478
10,29,1.00022,9.16483e-05,0.0083018,0.671872
11,29,1.00022,6.02968e-05,0.00853423,0.678119
12,29,1.00022,3.05359e-05,0.00867732,0.682014
13,29,1.00022,1.62284e-06,0.00872878,0.683423
14,29,1.00022,-2.72444e-05,0.00868775,0.682299
15,29,1.00022,-5.68707e-05,0.00855491,0.67868
16,29,1.00022,-8.80086e-05,0.00833241,0.672689
17,29,1.00021,-0.000121305,0.00802377,0.664525
18,29,1.00021,-0.000157256,0.00763376,0.654447
19,29,1.0002,-0.000196168,0.00716819,0.642754
20,29,1.0002,-0.000238135,0.00663368,0.629769
21,29,1.00019,-0.000283022,0.00603744,0.615811
22,29,1.00019,-0.00033046,0.00538706,0.601187
23,29,1.00018,-0.000379859,0.00469025,0.586166
24,29,1.00018,-0.000430419,0.00395476,0.570978
25,29,1.00018,-0.00048116,0.00318816,0.555799
26,29,1.00017,-0.000530951,0.00239779,0.54076
27,29,1.00017,-0.000578544,0.00159075,0.525941
28,29,1.00017,-0.000622615,0.000773831,0.511383
29,29,1.00017,-0.000661805,-4.63865e-05,0.497097
30,29,1.00018,-0.00069476,-0.000863525,0.483074
31,29,1.00018,-0.000720179,-0.00167132,0.469298
32,29,1.00019,-0.000736855,-0.00246355,0.455757
33,29,1.00019,-0.000743718,-0.00323398,0.442455
34,29,1.0002,-0.000739877,-0.00397631,0.429421
35,29,1.00021,-0.000724664,-0.00468418,0.416715
36,29,1.00022,-0.000697664,-0.00535115,0.40443
37,29,1.00023,-0.00065875,-0.00597078,0.392694
38,29,1.00023,-0.000608103,-0.0065367,0.381666
39,29,1.00024,-0.000546226,-0.00704273,0.371528
40,29,1.00025,-0.000473948,-0.00748304,0.362477
41,29,1.00026,-0.00039241,-0.0078523,0.354712
42,29,1.00026,-0.000303044,-0.00814583,0.34842
43,29,1.00027,-0.000207535,-0.00835978,0.343764
44,29,1.00027,-0.00010777,-0.00849128,0.340874
45,29,1.00027,-5.7798e-06,-0.00853852,0.33983
46,29,1.00027,9.63303e-05,-0.00850086,0.340663
47,29,1.00027,0.00019645,-0.0083788,0.343348
48,29,1.00026,0.000292537,-0.00817403,0.34781
49,29,1.00026,0.000382685,-0.00788931,0.353924
50,29,1.00025,0.000465183,-0.00752838,0.361533
51,29,1.00024,0.000538569,-0.00709583,0.370448
52,29,1.00023,0.000601668,-0.00659693,0.380473
53,29,1.00023,0.000653614,-0.00603747,0.39141
54,29,1.00022,0.000693868,-0.00542359,0.403075
55,29,1.00021,0.000722212,-0.00476164,0.415305
56,29,1.0002,0.00073874,-0.00405806,0.427969
57,29,1.00019,0.000743835,-0.0033193,0.440969
58,29,1.00019,0.000738139,-0.00255172,0.454243
59,29,1.00018,0.000722521,-0.00176164,0.467758
60,29,1.00018,0.00069803,-0.000955292,0.481507
61,29,1.00017,0.000665861,-0.000138896,0.495501
62,29,1.00017,0.000627309,0.000681291,0.509757
63,29,1.00017,0.00058372,0.0014989,0.524284
0,30,1.00018,0.000279133,0.00235282,0.53997
1,30,1.00018,0.000237298,0.00314585,0.554607
2,30,1.00018,0.000196864,0.00391475,0.569313
3,30,1.00019,0.000158908,0.00465235,0.583978
4,30,1.00019,0.000124332,0.00535125,0.598445
5,30,1.0002,9.38313e-05,0.00600397,0.612511
6,30,1.00021,6.78694e-05,0.00660297,0.62593
7,30,1.00021,4.66587e-05,0.00714092,0.638425
8,30,1.00022,3.01542e-05,0.00761077,0.6497
9,30,1.00022,1.80566e-05,0.00800608,0.659458
10,30,1.00023,9.82867e-06,0.00832114,0.667419
11,30,1.00023,4.72289e-06,0.00855125,0.673338
12,30,1.00023,1.82143e-06,0.00869287,0.677026
13,30,1.00023,8.56209e-08,0.00874379,0.67836
14,30,1.00023,-1.58727e-06,0.00870319,0.677296
15,30,1.00023,-4.30344e-06,0.00857172,0.673869
16,30,1.00023,-9.11173e-06,0.00835145,0.668193
17,30,1.00022,-1.69463e-05,0.00804576,0.660451
18,30,1.00022,-2.85759e-05,0.00765924,0.650883
19,30,1.00021,-4.45634e-05,0.00719749,0.639764
20,30,1.00021,-6.52359e-05,0.00666689,0.627392
21,30,1.0002,-9.06673e-05,0.00607441,0.614063
22,30,1.00019,-0.000120674,0.00542738,0.600057
23,30,1.00019,-0.000154821,0.00473332,0.585624
24,30,1.00018,-0.000192437,0.00399972,0.570972
25,30,1.00018,-0.000232642,0.00323399,0.556265
26,30,1.00018,-0.000274378,0.00244333,0.541616
27,30,1.00017,-0.000316444,0.00163471,0.527097
28,30,1.00017,-0.000357538,0.000814878,0.512743
29,30,1.00017,-0.000396298,-9.63123e-06,0.498558
30,30,1.00018,-0.000431347,-0.000832416,0.484532
31,30,1.00018,-0.000461338,-0.00164715,0.47065
32,30,1.00018,-0.000484997,-0.0024475,0.456903
33,30,1.00019,-0.000501171,-0.00322709,0.443302
34,30,1.0002,-0.000508867,-0.00397943,0.429883
35,30,1.0002,-0.000507296,-0.00469792,0.416721
36,30,1.00021,-0.000495908,-0.00537586,0.403922
37,30,1.00022,-0.000474425,-0.00600651,0.391635
38,30,1.00023,-0.000442863,-0.00658319,0.380039
39,30,1.00023,-0.000401548,-0.00709942,0.36934
40,30,1.00024,-0.00035112,-0.00754903,0.359758
41,30,1.00025,-0.000292524,-0.0079264,0.351516
42,30,1.00025,-0.000226984,-0.00822657,0.344825
43,30,1.00026,-0.000155972,-0.00844548,0.339867
44,30,1.00026,-8.11597e-05,-0.00858007,0.336786
45,30,1.00026,-4.35581e-06,-0.00862843,0.335672
46,30,1.00026,7.25552e-05,-0.00858987,0.33656
47,30,1.00026,0.000147685,-0.00846494,0.339423
48,30,1.00025,0.000219213,-0.00825542,0.344175
49,30,1.00025,0.000285448,-0.00796423,0.35068
50,30,1.00024,0.000344895,-0.00759535,0.358756
51,30,1.00023,0.000396297,-0.00715362,0.368198
52,30,1.00023,0.000438678,-0.00664461,0.378782
53,30,1.00022,0.000471363,-0.00607443,0.390288
