x,y,rho,ux,uy,T
17,24,1.00016,-0.00066604,0.00757574,0.687215
18,24,1.00015,-0.000827742,0.00718493,0.674526
19,24,1.00015,-0.000984406,0.00672027,0.659904
20,24,1.00015,-0.00113485,0.00618933,0.643793
21,24,1.00015,-0.00127784,0.00560029,0.626646
22,24,1.00015,-0.00141207,0.00496162,0.608882
23,24,1.00015,-0.00153622,0.00428186,0.590885
24,24,1.00015,-0.00164892,0.00356941,0.572972
25,24,1.00015,-0.0017488,0.00283235,0.555401
26,24,1.00015,-0.00183453,0.00207837,0.538358
27,24,1.00016,-0.0019048,0.00131468,0.521973
28,24,1.00016,-0.00195838,0.000548024,0.506314
29,24,1.00017,-0.00199412,-0.000215303,0.491414
30,24,1.00018,-0.00201101,-0.000969393,0.477265
31,24,1.00019,-0.00200817,-0.00170865,0.463848
32,24,1.0002,-0.00198493,-0.00242773,0.451127
33,24,1.00021,-0.00194082,-0.00312144,0.43908
34,24,1.00022,-0.00187561,-0.00378472,0.427685
35,24,1.00023,-0.00178937,-0.00441256,0.416946
36,24,1.00024,-0.00168246,-0.00500006,0.406881
37,24,1.00025,-0.00155555,-0.00554235,0.397536
38,24,1.00027,-0.00140967,-0.00603474,0.38897
39,24,1.00028,-0.00124619,-0.00647272,0.381268
40,24,1.00028,-0.00106684,-0.00685207,0.374514
41,24,1.00029,-0.000873639,-0.00716895,0.368809
42,24,1.0003,-0.000668929,-0.00742006,0.364239
43,24,1.0003,-0.000455302,-0.00760264,0.36089
44,24,1.00031,-0.000235551,-0.00771468,0.358821
45,24,1.00031,-1.26159e-05,-0.00775489,0.358077
46,24,1.00031,0.00021049,-0.00772283,0.35867
47,24,1.0003,0.000430749,-0.00761885,0.360592
48,24,1.0003,0.000645211,-0.00744414,0.363799
49,24,1.00029,0.000851061,-0.00720065,0.368235
50,24,1.00029,0.00104568,-0.00689103,0.373816
51,24,1.00028,0.00122671,-0.00651855,0.380456
52,24,1.00027,0.00139207,-0.00608699,0.388056
53,24,1.00026,0.00154001,-0.00560052,0.396529
54,24,1.00024,0.00166911,-0.00506362,0.405789
55,24,1.00023,0.00177833,-0.00448099,0.415776
56,24,1.00022,0.00186693,-0.00385746,0.42644
57,24,1.00021,0.00193452,-0.00319793,0.437761
58,24,1.0002,0.001981,-0.0025074,0.449734
59,24,1.00019,0.00200658,-0.00179093,0.462378
60,24,1.00018,0.00201169,-0.00105368,0.475714
61,24,1.00017,0.00199699,-0.000300993,0.48978
62,24,1.00016,0.00196333,0.00046158,0.504594
63,24,1.00016,0.00191171,0.00122817,0.520168
0,25,1.00015,0.00157877,0.00206672,0.53558
1,25,1.00015,0.00150068,0.00283571,0.552128
2,25,1.00015,0.00141108,0.00358728,0.569166
3,25,1.00015,0.0013113,0.0043138,0.586521
4,25,1.00015,0.00120265,0.00500722,0.603961
5,25,1.00016,0.00108641,0.00565921,0.621186
6,25,1.00016,0.000963787,0.0062613,0.637843
7,25,1.00016,0.00083589,0.00680505,0.653528
8,25,1.00016,0.000703745,0.00728232,0.667818
9,25,1.00017,0.000568268,0.00768557,0.68028
10,25,1.00017,0.000430274,0.00800806,0.69051
11,25,1.00017,0.000290481,0.00824422,0.69815
12,25,1.00017,0.000149527,0.00838983,0.702926
13,25,1.00017,7.99413e-06,0.00844222,0.704655
14,25,1.00017,-0.00013357,0.00840044,0.703276
15,25,1.00017,-0.000274617,0.00826526,0.698837
16,25,1.00017,-0.000414571,0.00803913,0.691508
17,25,1.00017,-0.000552803,0.00772613,0.681554
18,25,1.00016,-0.000688603,0.00733168,0.669325
19,25,1.00016,-0.000821168,0.00686239,0.655219
20,25,1.00016,-0.000949594,0.00632575,0.63967
21,25,1.00016,-0.00107287,0.00572983,0.623101
22,25,1.00015,-0.00118989,0.00508305,0.605922
23,25,1.00015,-0.00129945,0.00439388,0.58849
24,25,1.00015,-0.0014003,0.00367069,0.571113
25,25,1.00015,-0.00149112,0.00292156,0.554029
26,25,1.00015,-0.00157057,0.00215417,0.537419
27,25,1.00016,-0.00163734,0.00137577,0.521396
28,25,1.00016,-0.00169012,0.00059317,0.506027
29,25,1.00017,-0.0017277,-0.000187236,0.49133
30,25,1.00017,-0.00174893,-0.000959415,0.477303
31,25,1.00018,-0.00175284,-0.00171762,0.463916
32,25,1.00019,-0.00173859,-0.00245629,0.451143
33,25,1.0002,-0.00170555,-0.00317004,0.438956
34,25,1.00021,-0.00165334,-0.00385352,0.427347
35,25,1.00022,-0.00158185,-0.00450146,0.416323
36,25,1.00023,-0.00149125,-0.00510862,0.405922
37,25,1.00024,-0.00138206,-0.00566981,0.396196
38,25,1.00025,-0.00125512,-0.00617999,0.387232
39,25,1.00026,-0.00111164,-0.00663429,0.379122
40,25,1.00027,-0.000953172,-0.00702817,0.371983
41,25,1.00028,-0.000781586,-0.00735746,0.365925
42,25,1.00029,-0.000599065,-0.00761858,0.361061
43,25,1.00029,-0.000408054,-0.00780854,0.357484
44,25,1.0003,-0.000211203,-0.00792515,0.355274
45,25,1.0003,-1.13137e-05,-0.00796701,0.354477
46,25,1.0003,0.000188739,-0.00793364,0.355113
47,25,1.00029,0.000386075,-0.00782541,0.357165
48,25,1.00029,0.000577881,-0.00764363,0.360591
49,25,1.00028,0.000761487,-0.00739041,0.365314
50,25,1.00027,0.000934422,-0.00706864,0.371243
51,25,1.00027,0.00109447,-0.00668186,0.378266
52,25,1.00026,0.00123973,-0.00623415,0.386271
53,25,1.00025,0.0013686,-0.00573005,0.395144
54,25,1.00023,0.00147984,-0.00517436,0.404789
55,25,1.00022,0.00157257,-0.00457214,0.415117
56,25,1.00021,0.00164624,-0.00392854,0.426073
57,25,1.0002,0.00170062,-0.00324881,0.437616
58,25,1.00019,0.00173581,-0.00253821,0.449738
59,25,1.00018,0.00175216,-0.00180208,0.462444
60,25,1.00017,0.00175026,-0.00104581,0.475761
61,25,1.00017,0.00173093,-0.00027492,0.489714
62,25,1.00016,0.00169515,0.000504853,0.504334
63,25,1.00016,0.00164402,0.00128752,0.519627
0,26,1.00016,0.00131503,0.00213618,0.535325
1,26,1.00015,0.00124323,0.00291596,0.551448
2,26,1.00016,0.00116266,0.003677,0.56799
3,26,1.00016,0.00107465,0.00441166,0.584798
4,26,1.00016,0.000980436,0.00511197,0.601649
5,26,1.00016,0.000881205,0.00576967,0.618265
6,26,1.00017,0.000778019,0.00637638,0.634306
7,26,1.00017,0.000671817,0.00692378,0.649397
8,26,1.00017,0.000563397,0.00740386,0.66313
9,26,1.00018,0.000453411,0.00780919,0.675098
10,26,1.00018,0.000342375,0.00813316,0.684914
11,26,1.00018,0.000230675,0.0083703,0.692244
12,26,1.00018,0.000118594,0.00851646,0.696822
13,26,1.00018,6.33749e-06,0.00856905,0.698482
14,26,1.00018,-0.000105928,0.00852712,0.697158
15,26,1.00018,-0.000218038,0.00839141,0.692903
16,26,1.00018,-0.000329794,0.00816437,0.685872
17,26,1.00018,-0.000440922,0.00784994,0.676321
18,26,1.00017,-0.000551049,0.00745349,0.664576
19,26,1.00017,-0.000659676,0.00698148,0.651023
20,26,1.00017,-0.000766166,0.00644129,0.636065
21,26,1.00016,-0.000869737,0.00584087,0.620111
22,26,1.00016,-0.000969465,0.0051885,0.603542
23,26,1.00016,-0.0010643,0.00449259,0.586703
24,26,1.00016,-0.00115308,0.00376139,0.569877
25,26,1.00015,-0.00123455,0.00300295,0.553296
26,26,1.00016,-0.0013074,0.00222491,0.53712
27,26,1.00016,-0.0013703,0.00143453,0.52146
28,26,1.00016,-0.00142191,0.000638657,0.506366
29,26,1.00016,-0.00146093,-0.000156252,0.491861
30,26,1.00017,-0.00148613,-0.000944057,0.477928
31,26,1.00018,-0.00149641,-0.00171887,0.464547
32,26,1.00019,-0.00149082,-0.00247496,0.451683
33,26,1.00019,-0.00146857,-0.0032067,0.439321
34,26,1.0002,-0.00142913,-0.00390853,0.427454
35,26,1.00021,-0.00137222,-0.00457486,0.416105
36,26,1.00022,-0.00129785,-0.00520015,0.405317
37,26,1.00023,-0.00120636,-0.0057789,0.39517
38,26,1.00025,-0.00109843,-0.00630568,0.385757
39,26,1.00025,-0.000975088,-0.00677531,0.377202
40,26,1.00026,-0.00083771,-0.00718287,0.369634
41,26,1.00027,-0.000688008,-0.00752389,0.363192
42,26,1.00028,-0.000528001,-0.0077945,0.358001
43,26,1.00028,-0.000359973,-0.00799147,0.354179
44,26,1.00028,-0.00018642,-0.00811242,0.351811
45,26,1.00029,-9.98813e-06,-0.00815585,0.350958
46,26,1.00028,0.000166599,-0.00812122,0.351638
47,26,1.00028,0.000340611,-0.00800897,0.353838
48,26,1.00028,0.000509391,-0.00782047,0.357499
49,26,1.00027,0.000670422,-0.00755803,0.362541
50,26,1.00026,0.000821394,-0.00722477,0.368848
51,26,1.00026,0.000960255,-0.00682451,0.376296
52,26,1.00025,0.00108526,-0.00636165,0.384746
53,26,1.00024,0.00119499,-0.00584106,0.394068
54,26,1.00023,0.00128837,-0.00526792,0.404138
55,26,1.00022,0.00136469,-0.0046476,0.414858
56,26,1.0002,0.00142358,-0.00398562,0.426146
57,26,1.0002,0.00146499,-0.00328753,0.437957
58,26,1.00019,0.00148915,-0.00255888,0.450263
59,26,1.00018,0.00149659,-0.00180526,0.463069
60,26,1.00017,0.00148806,-0.00103228,0.476391
61,26,1.00017,0.00146448,-0.000245646,0.49026
62,26,1.00016,0.00142697,0.000548763,0.5047
63,26,1.00016,0.00137672,0.00134484,0.519727
0,27,1.00016,0.00105255,0.00220052,0.535605
1,27,1.00016,0.000987385,0.00298839,0.551299
2,27,1.00016,0.000916145,0.00375618,0.567345
3,27,1.00016,0.00084011,0.00449632,0.583593
4,27,1.00016,0.000760475,0.00520094,0.599843
5,27,1.00017,0.000678308,0.00586187,0.615828
6,27,1.00017,0.000594534,0.00647089,0.631236
7,27,1.00018,0.000509908,0.00701984,0.645706
8,27,1.00018,0.000425008,0.00750086,0.65886
9,27,1.00018,0.000340233,0.00790669,0.67031
10,27,1.00019,0.000255806,0.00823087,0.679697
11,27,1.00019,0.000171797,0.00846805,0.6867
12,27,1.00019,8.8147e-05,0.00861419,0.691074
13,27,1.00019,4.70703e-06,0.00866676,0.692657
14,27,1.00019,-7.87212e-05,0.00862484,0.691394
15,27,1.00019,-0.000162339,0.00848916,0.687329
16,27,1.00019,-0.000246302,0.00826208,0.680612
17,27,1.00018,-0.000330683,0.00794748,0.67148
18,27,1.00018,-0.000415427,0.00755057,0.660245
19,27,1.00018,-0.000500329,0.00707768,0.647264
20,27,1.00017,-0.000585011,0.00653602,0.632923
21,27,1.00017,-0.000668917,0.00593337,0.617603
22,27,1.00016,-0.000751308,0.00527788,0.601666
23,27,1.00016,-0.00083128,0.00457779,0.585432
24,27,1.00016,-0.000907779,0.00384125,0.569172
25,27,1.00016,-0.000979624,0.0030762,0.553095
26,27,1.00016,-0.00104554,0.00229024,0.537356
27,27,1.00016,-0.00110419,0.00149058,0.522046
28,27,1.00016,-0.0011542,0.000684077,0.50722
29,27,1.00016,-0.00119423,-0.000122761,0.492882
30,27,1.00017,-0.00122298,-0.000923715,0.479024
31,27,1.00017,-0.00123924,-0.00171277,0.465614
32,27,1.00018,-0.00124193,-0.00248404,0.452631
33,27,1.00019,-0.00123014,-0.00323171,0.440054
34,27,1.0002,-0.0012032,-0.00394994,0.427893
35,27,1.00021,-0.00116068,-0.00463291,0.416174
36,27,1.00022,-0.00110241,-0.00527474,0.404962
37,27,1.00023,-0.00102858,-0.0058696,0.394346
38,27,1.00024,-0.000939692,-0.00641174,0.384447
39,27,1.00024,-0.000836597,-0.0068956,0.375404
40,27,1.00025,-0.0007205,-0.00731593,0.367375
41,27,1.00026,-0.000592939,-0.00766795,0.360513
42,27,1.00027,-0.000455759,-0.00794747,0.354973
43,27,1.00027,-0.000311073,-0.00815104,0.350883
44,27,1.00027,-0.000161207,-0.00827609,0.348348
45,27,1.00027,-8.63938e-06,-0.008321,0.347432
46,27,1.00027,0.000144074,-0.00828519,0.348163
47,27,1.00027,0.00029437,-0.00816912,0.350517
48,27,1.00027,0.000439761,-0.00797431,0.354437
49,27,1.00026,0.000577899,-0.00770321,0.359819
50,27,1.00025,0.000706643,-0.00735917,0.366539
51,27,1.00025,0.000824117,-0.00694632,0.374444
52,27,1.00024,0.000928746,-0.00646938,0.383381
53,27,1.00023,0.00101929,-0.00593354,0.39319
54,27,1.00022,0.00109485,-0.00534435,0.403732
55,27,1.00021,0.00115489,-0.00470752,0.414881
56,27,1.0002,0.00119919,-0.00402891,0.426547
57,27,1.00019,0.00122787,-0.00331436,0.438661
58,27,1.00018,0.00124133,-0.00256973,0.451191
59,27,1.00017,0.00124024,-0.00180083,0.464128
60,27,1.00017,0.00122546,-0.00101349,0.477488
61,27,1.00016,0.00119807,-0.00021358,0.491294
62,27,1.00016,0.00115925,0.000592901,0.505577
63,27,1.00016,0.00111029,0.00139976,0.520348
0,28,1.00016,0.000791632,0.00225939,0.536314
1,28,1.00016,0.000733463,0.00305267,0.551591
2,28,1.00016,0.000671843,0.00382456,0.567139
3,28,1.00016,0.000608013,0.0045676,0.582828
4,28,1.00017,0.000543089,0.00527401,0.598466
5,28,1.00017,0.000478032,0.00593581,0.613814
6,28,1.00018,0.000413618,0.00654493,0.628571
7,28,1.00018,0.000350423,0.00709341,0.642409
8,28,1.00019,0.000288809,0.0075736,0.654967
9,28,1.00019,0.000228924,0.00797841,0.665888
10,28,1.0002,0.000170714,0.00830158,0.67483
11,28,1.0002,0.000113947,0.00853791,0.681499
12,28,1.0002,5.82393e-05,0.00868349,0.68566
13,28,1.0002,3.10561e-06,0.00873585,0.687168
14,28,1.0002,-5.19969e-05,0.0086941,0.685965
15,28,1.0002,-0.000107614,0.00855895,0.682098
16,28,1.0002,-0.00016424,0.00833269,0.675701
17,28,1.00019,-0.000222272,0.00801908,0.667003
18,28,1.00019,-0.000281962,0.00762319,0.656288
19,28,1.00018,-0.000343384,0.00715117,0.643898
20,28,1.00018,-0.000406415,0.00661003,0.630186
21,28,1.00017,-0.000470716,0.00600736,0.615515
22,28,1.00017,-0.000535736,0.0053511,0.600218
23,28,1.00017,-0.000600719,0.00464932,0.5846
24,28,1.00016,-0.000664726,0.00391003,0.568905
25,28,1.00016,-0.000726656,0.00314101,0.553335
26,28,1.00016,-0.00078528,0.00234978,0.538022
27,28,1.00016,-0.000839275,0.0015435,0.523057
28,28,1.00016,-0.000887266,0.000728999,0.508476
29,28,1.00016,-0.000927862,-8.7203e-05,0.49429
30,28,1.00016,-0.000959701,-0.000898821,0.480478
31,28,1.00017,-0.000981492,-0.00169974,0.467016
32,28,1.00018,-0.000992059,-0.00248393,0.453877
33,28,1.00018,-0.000990384,-0.00324537,0.441056
34,28,1.00019,-0.00097565,-0.00397802,0.42856
35,28,1.0002,-0.000947278,-0.00467577,0.416437
36,28,1.00021,-0.000904971,-0.00533246,0.404759
37,28,1.00022,-0.000848733,-0.00594194,0.39364
38,28,1.00023,-0.000778902,-0.00649809,0.383215
39,28,1.00024,-0.000696158,-0.00699503,0.373652
40,28,1.00024,-0.000601525,-0.00742715,0.365125
41,28,1.00025,-0.000496358,-0.00778935,0.357819
42,28,1.00026,-0.000382319,-0.00807716,0.351902
43,28,1.00026,-0.000261338,-0.00828687,0.347529
44,28,1.00026,-0.000135556,-0.00841574,0.344813
45,28,1.00026,-7.26706e-06,-0.00846203,0.343833
46,28,1.00026,0.000121157,-0.00842512,0.344614
47,28,1.00026,0.000247339,-0.00830551,0.347138
48,28,1.00026,0.000368973,-0.0081048,0.351329
49,28,1.00025,0.000483896,-0.00782564,0.357078
50,28,1.00024,0.000590153,-0.00747163,0.364235
51,28,1.00024,0.000686049,-0.00704715,0.372634
52,28,1.00023,0.000770193,-0.00655726,0.382089
53,28,1.00022,0.000841522,-0.0060075,0.392425
54,28,1.00021,0.000899317,-0.00540374,0.403474
55,28,1.0002,0.000943203,-0.00475207,0.415095
56,28,1.00019,0.000973138,-0.00405864,0.427172
57,28,1.00018,0.000989388,-0.00332962,0.439629
58,28,1.00018,0.0009925,-0.00257113,0.452414
59,28,1.00017,0.000983268,-0.00178921,0.465517
60,28,1.00016,0.000962687,-0.000989877,0.478941
61,28,1.00016,0.000931919,-0.000179163,0.492713
62,28,1.00016,0.000892245,0.000636832,0.506855
63,28,1.00016,0.000845019,0.00145185,0.521391
0,29,1.00016,0.00053242,0.00231239,0.537366
1,29,1.00016,0.000481616,0.00310847,0.552233
2,29,1.00016,0.000429922,0.0038819,0.567293
3,29,1.00017,0.000378522,0.00462531,0.582423
4,29,1.00017,0.000328447,0.00533111,0.597454
5,29,1.00018,0.00028054,0.00599149,0.612156
6,29,1.00019,0.000235429,0.0065986,0.626262
7,29,1.00019,0.000193507,0.00714469,0.639458
8,29,1.0002,0.000154924,0.00762235,0.651415
9,29,1.0002,0.000119589,0.00802472,0.661797
10,29,1.00021,8.71823e-05,0.00834574,0.67029
11,29,1.00021,5.71817e-05,0.00858038,0.676617
12,29,1.00021,2.89005e-05,0.00872487,0.680566
13,29,1.00021,1.53479e-06,0.00877683,0.681994
14,29,1.00021,-2.57814e-05,0.0087354,0.680855
15,29,1.00021,-5.39174e-05,0.00860126,0.677185
16,29,1.00021,-8.36869e-05,0.00837663,0.671118
17,29,1.0002,-0.000115792,0.00806513,0.662856
18,29,1.0002,-0.000150777,0.00767166,0.652672
19,29,1.00019,-0.000188984,0.00720217,0.640876
20,29,1.00019,-0.000230532,0.00666344,0.627803
21,29,1.00018,-0.000275299,0.00606284,0.613784
22,29,1.00017,-0.000322917,0.00540808,0.599134
23,29,1.00017,-0.000372786,0.00470701,0.584128
24,29,1.00016,-0.000424084,0.00396745,0.569
25,29,1.00016,-0.000475802,0.00319704,0.553925
26,29,1.00016,-0.00052677,0.00240316,0.539032
27,29,1.00016,-0.000575696,0.00159287,0.524393
28,29,1.00016,-0.000621208,0.000772964,0.510045
29,29,1.00016,-0.000661894,-5.00447e-05,0.495984
30,29,1.00016,-0.000696349,-0.000869834,0.482197
31,29,1.00017,-0.000723217,-0.0016802,0.468652
32,29,1.00017,-0.000741238,-0.002475,0.455333
33,29,1.00018,-0.000749292,-0.00324803,0.44223
34,29,1.00019,-0.000746444,-0.00399303,0.429372
35,29,1.00019,-0.000731986,-0.00470365,0.416807
36,29,1.0002,-0.000705472,-0.00537345,0.404633
37,29,1.00021,-0.000666751,-0.00599593,0.392972
38,29,1.00022,-0.000615994,-0.00656468,0.381992
39,29,1.00023,-0.000553703,-0.00707345,0.371873
40,29,1.00024,-0.000480718,-0.0075163,0.362824
41,29,1.00024,-0.000398206,-0.00788781,0.355045
42,29,1.00025,-0.000307635,-0.00818321,0.348735
43,29,1.00025,-0.000210735,-0.00839858,0.344059
44,29,1.00025,-0.00010945,-0.00853097,0.341156
45,29,1.00025,-5.8702e-06,-0.00857854,0.340105
46,29,1.00025,9.78325e-05,-0.00854061,0.340943
47,29,1.00025,0.000199484,-0.00841772,0.343641
48,29,1.00025,0.000296979,-0.00821159,0.348122
49,29,1.00024,0.000388356,-0.00792505,0.354256
50,29,1.00024,0.000471856,-0.0075619,0.361878
51,29,1.00023,0.000545981,-0.00712684,0.370794
52,29,1.00022,0.000609527,-0.00662523,0.380803
53,29,1.00021,0.000661618,-0.00606294,0.391696
54,29,1.0002,0.000701712,-0.0054462,0.403288
55,29,1.00019,0.000729602,-0.00478143,0.415411
56,29,1.00019,0.000745404,-0.00407509,0.427937
57,29,1.00018,0.000749531,-0.00333364,0.440766
58,29,1.00017,0.000742665,-0.00256346,0.453843
59,29,1.00017,0.000725716,-0.00177081,0.467137
60,29,1.00016,0.000699786,-0.000961894,0.480656
61,29,1.00016,0.000666121,-0.000142859,0.494415
62,29,1.00016,0.000626069,0.0006801,0.508443
63,29,1.00016,0.00058103,0.00150068,0.522758
0,30,1.00016,0.000274928,0.0023591,0.538673
1,30,1.00016,0.000231872,0.00315544,0.553148
2,30,1.00017,0.000190417,0.0039279,0.567728
3,30,1.00017,0.000151681,0.00466928,0.582311
4,30,1.00018,0.000116597,0.00537214,0.596736
5,30,1.00018,8.58834e-05,0.00602892,0.610802
6,30,1.00019,6.00147e-05,0.006632,0.624254
7,30,1.0002,3.92044e-05,0.00717389,0.636811
8,30,1.0002,2.33956e-05,0.00764742,0.648164
9,30,1.00021,1.22649e-05,0.008046,0.658009
10,30,1.00021,5.23837e-06,0.00836379,0.66605
11,30,1.00022,1.52162e-06,0.00859596,0.672037
12,30,1.00022,1.4085e-07,0.00873887,0.675768
13,30,1.00022,-4.85821e-09,0.00879026,0.67712
14,30,1.00022,-8.39057e-08,0.00874928,0.676041
15,30,1.00022,-1.26834e-06,0.00861661,0.672574
16,30,1.00021,-4.6698e-06,0.00839436,0.666833
17,30,1.00021,-1.12792e-05,0.00808602,0.659012
18,30,1.0002,-2.19135e-05,0.00769628,0.649357
19,30,1.0002,-3.71732e-05,0.00723089,0.638159
20,30,1.00019,-5.74111e-05,0.00669637,0.625722
21,30,1.00019,-8.27144e-05,0.00609983,0.612356
22,30,1.00018,-0.0001129,0.00544873,0.598346
23,30,1.00017,-0.000147523,0.00475068,0.58395
24,30,1.00017,-0.00018589,0.00401328,0.569376
25,30,1.00016,-0.00022709,0.00324397,0.55479
26,30,1.00016,-0.000270026,0.00244997,0.540299
27,30,1.00016,-0.000313452,0.00163824,0.525973
28,30,1.00016,-0.000356016,0.0008155,0.511833
29,30,1.00016,-0.000396304,-1.17707e-05,0.497881
30,30,1.00016,-0.000432883,-0.000837231,0.48409
31,30,1.00016,-0.000464353,-0.00165462,0.470439
32,30,1.00017,-0.000489385,-0.00245767,0.456908
33,30,1.00017,-0.000506776,-0.00324004,0.4435
34,30,1.00018,-0.000515487,-0.00399527,0.430245
35,30,1.00019,-0.000514689,-0.00471677,0.417213
36,30,1.0002,-0.000503801,-0.00539781,0.404508
37,30,1.0002,-0.00048252,-0.00603162,0.392282
38,30,1.00021,-0.000450851,-0.00661145,0.380713
39,30,1.00022,-0.000409121,-0.00713071,0.370016
40,30,1.00023,-0.000357981,-0.00758314,0.360416
41,30,1.00023,-0.000298399,-0.00796301,0.352146
42,30,1.00024,-0.000231638,-0.00826527,0.34542
43,30,1.00024,-0.000159217,-0.00848576,0.340433
44,30,1.00024,-8.28625e-05,-0.00862134,0.33733
45,30,1.00025,-4.44748e-06,-0.00867006,0.336209
46,30,1.00024,7.40784e-05,-0.00863121,0.337103
47,30,1.00024,0.000150761,-0.00850536,0.339986
48,30,1.00024,0.000223716,-0.00829432,0.344767
49,30,1.00023,0.000291196,-0.0080011,0.351305
50,30,1.00023,0.000351657,-0.00762976,0.359411
51,30,1.00022,0.000403804,-0.00718523,0.368873
52,30,1.00021,0.000446635,-0.00667321,0.379458
53,30,1.0002,0.000479462,-0.0060999,0.390939
54,30,1.0002,0.000501922,-0.00547185,0.403101
55,30,1.00019,0.000513974,-0.00479579,0.41576
56,30,1.00018,0.000515886,-0.00407852,0.428761
57,30,1.00017,0.000508211,-0.00332677,0.441996
58,30,1.00017,0.000491752,-0.00254713,0.455388
59,30,1.00016,0.000467524,-0.0017461,0.468906
60,30,1.00016,0.000436717,-0.000930018,0.482542
61,30,1.00016,0.000400645,-0.000105156,0.496316
62,30,1.00016,0.000360705,0.000722225,0.510249
63,30,1.00016,0.000318326,0.0015458,0.524367
0,31,1.00016,1.90774e-05,0.00239912,0.54016
1,31,1.00017,-1.58389e-05,0.00319323,0.554256
2,31,1.00017,-4.67299e-05,0.0039623,0.568376
3,31,1.00018,-7.25615e-05,0.00469929,0.582421
4,31,1.00018,-9.25063e-05,0.00539701,0.596256
5,31,1.00019,-0.000105978,0.00604811,0.609691
6,31,1.0002,-0.000112657,0.00664524,0.622502
7,31,1.0002,-0.000112511,0.0071812,0.634423
8,31,1.00021,-0.000105799,0.00764911,0.645181
9,31,1.00022,-9.3067e-05,0.00804264,0.654489
10,31,1.00022,-7.51313e-05,0.00835619,0.662084
11,31,1.00022,-5.30429e-05,0.00858514,0.66773
12,31,1.00023,-2.80444e-05,0.00872603,0.67125
13,31,1.00023,-1.5136e-06,0.00877668,0.672522
14,31,1.00023,2.50998e-05,0.0087363,0.671507
15,31,1.00023,5.03422e-05,0.00860551,0.668237
16,31,1.00022,7.28243e-05,0.00838634,0.662823
17,31,1.00022,9.12854e-05,0.00808213,0.655437
18,31,1.00021,0.00010465,0.00769737,0.64631
19,31,1.00021,0.000112074,0.00723755,0.635701
20,31,1.0002,0.00011298,0.00670894,0.623897
21,31,1.00019,0.000107075,0.00611835,0.611173
22,31,1.00018,9.43595e-05,0.00547298,0.597797
23,31,1.00018,7.51207e-05,0.00478015,0.583997
24,31,1.00017,4.99163e-05,0.00404723,0.569967
25,31,1.00017,1.95482e-05,0.00328143,0.55585
26,31,1.00016,-1.49711e-05,0.0024898,0.541748
27,31,1.00016,-5.24568e-05,0.00167916,0.527712
28,31,1.00016,-9.15941e-05,0.000856118,0.513764
29,31,1.00016,-0.000130983,2.71202e-05,0.499892
30,31,1.00016,-0.000169186,-0.000801504,0.486079
