x,y,rho,ux,uy,T
53,23,1.00031,0.00166416,-0.00530485,0.408611
54,23,1.0003,0.00180944,-0.00479768,0.418008
55,23,1.00029,0.00193457,-0.0042464,0.428239
56,23,1.00028,0.00203859,-0.00365552,0.439272
57,23,1.00026,0.00212085,-0.00302971,0.451072
58,23,1.00025,0.00218098,-0.0023738,0.46363
59,23,1.00024,0.00221887,-0.00169275,0.476934
60,23,1.00023,0.00223466,-0.0009917,0.490987
61,23,1.00022,0.00222872,-0.00027598,0.505777
62,23,1.00021,0.00220159,0.000448825,0.521296
63,23,1.0002,0.00215403,0.00117684,0.5375
0,24,1.0002,0.00182934,0.00197618,0.551126
1,24,1.0002,0.00174961,0.00270825,0.568166
2,24,1.00019,0.00165521,0.00342262,0.585537
3,24,1.00019,0.00154739,0.00411193,0.60306
4,24,1.00019,0.0014274,0.00476857,0.620489
5,24,1.00019,0.00129654,0.00538472,0.637541
6,24,1.00019,0.0011561,0.00595256,0.653877
7,24,1.00019,0.00100739,0.00646437,0.669138
8,24,1.00019,0.000851652,0.0069128,0.682937
9,24,1.0002,0.000690133,0.00729105,0.6949
10,24,1.0002,0.000524033,0.00759315,0.704667
11,24,1.0002,0.000354519,0.00781413,0.711937
12,24,1.0002,0.000182728,0.00795028,0.716466
13,24,1.0002,9.7737e-06,0.00799925,0.718107
14,24,1.0002,-0.000163243,0.0079602,0.716798
15,24,1.0002,-0.000335221,0.0078338,0.712589
16,24,1.0002,-0.000505048,0.00762223,0.705618
17,24,1.0002,-0.000671591,0.00732907,0.696119
18,24,1.00019,-0.000833687,0.00695913,0.684386
19,24,1.00019,-0.000990136,0.00651829,0.670776
20,24,1.00019,-0.00113971,0.00601328,0.655661
21,24,1.00019,-0.00128114,0.00545138,0.639427
22,24,1.00019,-0.00141314,0.00484029,0.622439
23,24,1.00019,-0.00153443,0.00418783,0.605038
24,24,1.00019,-0.00164369,0.00350182,0.587512
25,24,1.0002,-0.00173967,0.00278991,0.570113
26,24,1.0002,-0.00182112,0.00205948,0.553028
27,24,1.00021,-0.00188687,0.00131761,0.536407
28,24,1.00021,-0.00193582,0.000571006,0.520341
29,24,1.00022,-0.001967,-0.000173953,0.504901
30,24,1.00023,-0.00197954,-0.000911207,0.490113
31,24,1.00024,-0.00197272,-0.00163497,0.476
32,24,1.00025,-0.00194604,-0.00233967,0.462561
33,24,1.00026,-0.00189917,-0.00301993,0.449808
34,24,1.00027,-0.00183202,-0.00367052,0.437745
35,24,1.00028,-0.00174478,-0.00428633,0.426401
36,24,1.00029,-0.00163788,-0.00486238,0.415804
37,24,1.0003,-0.00151209,-0.00539384,0.406012
38,24,1.00032,-0.00136844,-0.00587608,0.397082
39,24,1.00033,-0.00120831,-0.00630471,0.389097
40,24,1.00033,-0.00103333,-0.00667567,0.382131
41,24,1.00034,-0.000845471,-0.00698534,0.376276
42,24,1.00035,-0.00064692,-0.00723055,0.371604
43,24,1.00035,-0.000440103,-0.00740877,0.368193
44,24,1.00036,-0.000227619,-0.00751808,0.366089
45,24,1.00036,-1.21898e-05,-0.00755732,0.365335
46,24,1.00036,0.000203397,-0.00752604,0.365936
47,24,1.00035,0.000416352,-0.00742459,0.367889
48,24,1.00035,0.000623941,-0.00725407,0.371155
49,24,1.00034,0.000823551,-0.0070163,0.375688
50,24,1.00034,0.00101273,-0.00671376,0.381413
51,24,1.00033,0.00118926,-0.00634954,0.388258
52,24,1.00032,0.00135117,-0.00592722,0.396132
53,24,1.00031,0.00149675,-0.00545082,0.40496
54,24,1.00029,0.00162461,-0.00492469,0.414658
55,24,1.00028,0.00173368,-0.00435344,0.425167
56,24,1.00027,0.00182317,-0.00374187,0.436428
57,24,1.00026,0.0018926,-0.00309495,0.448412
58,24,1.00025,0.00194176,-0.00241778,0.461087
59,24,1.00024,0.00197071,-0.00171557,0.47445
60,24,1.00023,0.00197975,-0.000993685,0.488486
61,24,1.00022,0.00196936,-0.000257669,0.503199
62,24,1.00021,0.00194025,0.000486717,0.518566
63,24,1.00021,0.00189325,0.00123345,0.534564
0,25,1.00021,0.00157097,0.00204581,0.548642
1,25,1.0002,0.00149742,0.00279177,0.565341
2,25,1.0002,0.0014119,0.00351884,0.58233
3,25,1.0002,0.00131562,0.00421961,0.599423
4,25,1.0002,0.00120979,0.00488646,0.616402
5,25,1.0002,0.00109561,0.0055116,0.632984
6,25,1.0002,0.000974233,0.00608719,0.648856
7,25,1.00021,0.000846775,0.00660559,0.663664
8,25,1.00021,0.000714279,0.00705946,0.677047
9,25,1.00021,0.000577723,0.00744209,0.688637
10,25,1.00021,0.000438013,0.00774753,0.698099
11,25,1.00021,0.000295996,0.00797088,0.705135
12,25,1.00021,0.000152459,0.00810845,0.709522
13,25,1.00021,8.15265e-06,0.00815793,0.711107
14,25,1.00021,-0.000136194,0.00811847,0.709843
15,25,1.00021,-0.000279855,0.00799076,0.705766
16,25,1.00021,-0.000422083,0.00777693,0.69902
17,25,1.00021,-0.000562094,0.00748053,0.689817
18,25,1.00021,-0.000699051,0.00710634,0.678452
19,25,1.00021,-0.000832053,0.00666018,0.665253
20,25,1.0002,-0.00096013,0.00614871,0.650588
21,25,1.0002,-0.00108224,0.00557919,0.634817
22,25,1.0002,-0.00119729,0.00495926,0.6183
23,25,1.0002,-0.00130413,0.00429673,0.60135
24,25,1.0002,-0.00140154,0.0035994,0.584258
25,25,1.0002,-0.00148834,0.00287493,0.567247
26,25,1.00021,-0.00156331,0.00213073,0.550508
27,25,1.00021,-0.00162525,0.00137394,0.534169
28,25,1.00021,-0.00167305,0.000611343,0.518328
29,25,1.00022,-0.00170563,-0.000150584,0.503035
30,25,1.00023,-0.00172205,-0.000905647,0.488329
31,25,1.00024,-0.00172149,-0.0016479,0.474215
32,25,1.00024,-0.0017033,-0.00237159,0.460708
33,25,1.00025,-0.00166701,-0.00307113,0.447809
34,25,1.00027,-0.00161238,-0.00374103,0.435542
35,25,1.00028,-0.00153943,-0.00437593,0.423931
36,25,1.00029,-0.00144845,-0.00497055,0.413028
37,25,1.0003,-0.00134,-0.00551978,0.402891
38,25,1.00031,-0.00121498,-0.00601866,0.393607
39,25,1.00032,-0.00107456,-0.0064625,0.385259
40,25,1.00033,-0.000920251,-0.00684697,0.377955
41,25,1.00033,-0.000753824,-0.00716812,0.371789
42,25,1.00034,-0.000577323,-0.0074226,0.366862
43,25,1.00034,-0.000393015,-0.00760762,0.36325
44,25,1.00035,-0.000203347,-0.00772114,0.361025
45,25,1.00035,-1.08915e-05,-0.00776189,0.360222
46,25,1.00035,0.000181714,-0.0077294,0.360863
47,25,1.00034,0.000371827,-0.00762404,0.362928
48,25,1.00034,0.000556865,-0.007447,0.366387
49,25,1.00033,0.000734364,-0.00720025,0.371169
50,25,1.00033,0.000902035,-0.00688645,0.3772
51,25,1.00032,0.00105781,-0.00650895,0.38438
52,25,1.00031,0.00119987,-0.0060716,0.392616
53,25,1.0003,0.0013267,-0.0055787,0.401799
54,25,1.00029,0.00143707,-0.00503491,0.411844
55,25,1.00028,0.00153006,-0.00444516,0.422664
56,25,1.00027,0.00160506,-0.00381455,0.434198
57,25,1.00026,0.00166176,-0.00314833,0.446392
58,25,1.00025,0.00170011,-0.00245187,0.459221
59,25,1.00024,0.00172033,-0.00173063,0.472659
60,25,1.00023,0.00172285,-0.000990182,0.486706
61,25,1.00022,0.00170831,-0.000236271,0.501345
62,25,1.00021,0.00167751,0.000525186,0.516574
63,25,1.00021,0.00163138,0.00128803,0.532354
0,26,1.00021,0.0013126,0.00211044,0.546761
1,26,1.00021,0.00124553,0.00286763,0.563116
2,26,1.00021,0.00116914,0.00360472,0.579697
3,26,1.00021,0.00108463,0.00431434,0.596346
4,26,1.00021,0.000993125,0.00498886,0.61284
5,26,1.00021,0.000895731,0.00562054,0.628926
6,26,1.00021,0.000793464,0.00620163,0.644295
7,26,1.00022,0.000687252,0.00672454,0.658621
8,26,1.00022,0.000577923,0.00718204,0.671549
9,26,1.00022,0.000466201,0.00756748,0.682741
10,26,1.00023,0.000352709,0.00787501,0.691868
11,26,1.00023,0.000237976,0.00809981,0.698656
12,26,1.00023,0.000122456,0.00823823,0.702882
13,26,1.00023,6.54597e-06,0.00828801,0.704413
14,26,1.00023,-0.000109384,0.00824832,0.703192
15,26,1.00023,-0.000224968,0.00811981,0.699265
16,26,1.00023,-0.000339811,0.00790461,0.692756
17,26,1.00022,-0.000453469,0.00760619,0.683881
18,26,1.00022,-0.000565419,0.00722927,0.672906
19,26,1.00022,-0.000675052,0.00677958,0.660157
20,26,1.00022,-0.000781656,0.0062637,0.645971
21,26,1.00021,-0.000884413,0.00568881,0.630703
22,26,1.00021,-0.000982406,0.00506245,0.614682
23,26,1.00021,-0.00107463,0.00439238,0.59822
24,26,1.00021,-0.00115999,0.00368634,0.581577
25,26,1.00021,-0.00123735,0.00295197,0.564979
26,26,1.00021,-0.00130554,0.00219669,0.548591
27,26,1.00021,-0.00136336,0.00142764,0.532547
28,26,1.00022,-0.00140966,0.000651649,0.516922
29,26,1.00022,-0.00144332,-0.000124715,0.501776
30,26,1.00023,-0.0014633,-0.000895154,0.487128
31,26,1.00023,-0.00146869,-0.00165358,0.473001
32,26,1.00024,-0.00145872,-0.00239408,0.459394
33,26,1.00025,-0.00143279,-0.00311085,0.446327
34,26,1.00026,-0.00139052,-0.00379817,0.433817
35,26,1.00027,-0.00133176,-0.00445043,0.42191
36,26,1.00028,-0.00125664,-0.00506207,0.410657
37,26,1.00029,-0.00116558,-0.00562767,0.400145
38,26,1.0003,-0.00105927,-0.00614197,0.390461
39,26,1.00031,-0.000938749,-0.00659998,0.381723
40,26,1.00032,-0.00080533,-0.00699705,0.374041
41,26,1.00032,-0.000660625,-0.00732898,0.367541
42,26,1.00033,-0.000506511,-0.00759215,0.362328
43,26,1.00033,-0.000345087,-0.00778358,0.358505
44,26,1.00034,-0.000178637,-0.00790108,0.356141
45,26,1.00034,-9.5697e-06,-0.00794326,0.355292
46,26,1.00034,0.000159638,-0.00790962,0.355969
47,26,1.00034,0.000326506,-0.00780058,0.358164
48,26,1.00033,0.000488614,-0.0076174,0.361825
49,26,1.00033,0.000643663,-0.00736219,0.366886
50,26,1.00032,0.000789528,-0.00703785,0.373246
51,26,1.00031,0.000924307,-0.00664793,0.380801
52,26,1.0003,0.00104636,-0.00619658,0.389425
53,26,1.00029,0.00115432,-0.00568838,0.399008
54,26,1.00028,0.00124715,-0.00512832,0.409432
55,26,1.00027,0.0013241,-0.00452161,0.420605
56,26,1.00026,0.00138471,-0.00387366,0.432441
57,26,1.00025,0.00142884,-0.00319001,0.444887
58,26,1.00024,0.0014566,-0.00247628,0.457891
59,26,1.00023,0.00146835,-0.00173818,0.471439
60,26,1.00023,0.00146466,-0.000981478,0.485507
61,26,1.00022,0.00144628,-0.000212093,0.500097
62,26,1.00022,0.00141411,0.000563913,0.515187
63,26,1.00021,0.00136918,0.00134027,0.530761
0,27,1.00021,0.00105482,0.00216976,0.54539
1,27,1.00021,0.000994527,0.00293553,0.561388
2,27,1.00021,0.00092754,0.00368003,0.577559
3,27,1.00022,0.000854995,0.00439591,0.59374
4,27,1.00022,0.000777966,0.00507562,0.609737
5,27,1.00022,0.000697439,0.00571149,0.625298
6,27,1.00022,0.000614287,0.00629587,0.640144
7,27,1.00023,0.000529258,0.00682129,0.653956
8,27,1.00023,0.000442967,0.00728065,0.666411
9,27,1.00023,0.000355888,0.0076674,0.677177
10,27,1.00024,0.000268367,0.00797583,0.685955
11,27,1.00024,0.00018063,0.00820118,0.692474
12,27,1.00024,9.28067e-05,0.00833992,0.696536
13,27,1.00024,4.95836e-06,0.0083898,0.698003
14,27,1.00024,-8.2891e-05,0.00835002,0.696833
15,27,1.00024,-0.000170719,0.00822124,0.693059
16,27,1.00024,-0.000258471,0.0080055,0.686808
17,27,1.00023,-0.000346026,0.00770624,0.678273
18,27,1.00023,-0.000433169,0.00732805,0.667717
19,27,1.00023,-0.000519571,0.00687658,0.655436
20,27,1.00022,-0.00060477,0.00635827,0.641761
21,27,1.00022,-0.000688169,0.00578017,0.627015
22,27,1.00022,-0.000769034,0.00514973,0.61152
23,27,1.00022,-0.000846505,0.00447459,0.595559
24,27,1.00021,-0.000919609,0.00376241,0.579388
25,27,1.00021,-0.000987279,0.00302077,0.563208
26,27,1.00021,-0.00104838,0.00225704,0.547184
27,27,1.00021,-0.00110175,0.00147836,0.531425
28,27,1.00022,-0.0011462,0.000691574,0.516018
29,27,1.00022,-0.00118056,-9.66938e-05,0.501
30,27,1.00023,-0.00120375,-0.00088006,0.486403
31,27,1.00023,-0.00121476,-0.00165232,0.472234
32,27,1.00024,-0.0012127,-0.00240739,0.458509
33,27,1.00025,-0.00119687,-0.0031393,0.445238
34,27,1.00026,-0.00116674,-0.0038421,0.43246
35,27,1.00026,-0.00112203,-0.00450993,0.420217
36,27,1.00027,-0.0010627,-0.00513695,0.408587
37,27,1.00028,-0.000989002,-0.00571746,0.397657
38,27,1.00029,-0.000901483,-0.0062459,0.387547
39,27,1.0003,-0.000800988,-0.00671695,0.378379
40,27,1.00031,-0.000688664,-0.00712568,0.370297
41,27,1.00032,-0.000565948,-0.00746762,0.36343
42,27,1.00032,-0.000434535,-0.00773887,0.357916
43,27,1.00033,-0.000296352,-0.00793628,0.353859
44,27,1.00033,-0.000153504,-0.00805748,0.351353
45,27,1.00033,-8.22516e-06,-0.008101,0.350448
46,27,1.00033,0.000137184,-0.0080663,0.35117
47,27,1.00033,0.00028042,-0.00795381,0.353497
48,27,1.00032,0.000419238,-0.0077649,0.357383
49,27,1.00032,0.000551515,-0.00750184,0.362738
50,27,1.00031,0.000675303,-0.0071677,0.369458
51,27,1.0003,0.000788877,-0.0067663,0.37741
52,27,1.00029,0.00089077,-0.00630204,0.386463
53,27,1.00028,0.000979802,-0.00577982,0.396472
54,27,1.00028,0.00105509,-0.00520492,0.407316
55,27,1.00027,0.00111606,-0.00458286,0.418872
56,27,1.00026,0.00116243,-0.00391935,0.43105
57,27,1.00025,0.00119419,-0.0032202,0.44377
58,27,1.00024,0.00121162,-0.00249128,0.456988
59,27,1.00023,0.0012152,-0.00173852,0.470662
60,27,1.00023,0.00120562,-0.000967903,0.484782
61,27,1.00022,0.00118376,-0.000185482,0.499331
62,27,1.00022,0.0011506,0.000602548,0.514303
63,27,1.00021,0.00110723,0.00138982,0.529668
0,28,1.00022,0.000797993,0.00222345,0.544425
1,28,1.00022,0.000744805,0.0029952,0.560075
2,28,1.00022,0.000687483,0.00374453,0.575824
3,28,1.00022,0.000627116,0.00446416,0.591536
4,28,1.00023,0.000564697,0.00514664,0.607016
5,28,1.00023,0.000501097,0.00578441,0.622044
6,28,1.00023,0.000437043,0.00636996,0.636345
7,28,1.00024,0.000373103,0.00689597,0.649632
8,28,1.00024,0.00030968,0.00735548,0.66159
9,28,1.00025,0.000247007,0.00774211,0.671919
10,28,1.00025,0.00018516,0.00805027,0.680328
11,28,1.00025,0.000124075,0.00827535,0.686574
12,28,1.00025,6.35733e-05,0.00841386,0.690459
13,28,1.00025,3.39312e-06,0.00846366,0.691865
14,28,1.00025,-5.67695e-05,0.00842395,0.690743
15,28,1.00025,-0.000117221,0.00829537,0.687133
16,28,1.00025,-0.000178229,0.00807992,0.681145
17,28,1.00025,-0.000239984,0.00778092,0.67297
18,28,1.00024,-0.000302565,0.00740288,0.662843
19,28,1.00024,-0.000365912,0.00695129,0.651054
20,28,1.00023,-0.000429811,0.00643245,0.637901
21,28,1.00023,-0.000493877,0.00585326,0.6237
22,28,1.00023,-0.000557562,0.00522101,0.60874
23,28,1.00022,-0.000620156,0.0045432,0.593299
24,28,1.00022,-0.000680802,0.00382739,0.577602
25,28,1.00022,-0.000738521,0.00308104,0.56185
26,28,1.00022,-0.000792233,0.00231146,0.546183
27,28,1.00022,-0.000840789,0.00152574,0.530715
28,28,1.00022,-0.000883004,0.000730744,0.515508
29,28,1.00022,-0.000917693,-6.6897e-05,0.500612
30,28,1.00022,-0.000943702,-0.000860731,0.486041
31,28,1.00023,-0.000959952,-0.00164445,0.471815
32,28,1.00024,-0.000965473,-0.00241184,0.457941
33,28,1.00024,-0.000959441,-0.00315674,0.444447
34,28,1.00025,-0.000941214,-0.00387302,0.431364
35,28,1.00026,-0.000910366,-0.00455456,0.418762
36,28,1.00027,-0.000866719,-0.00519527,0.406716
37,28,1.00028,-0.000810362,-0.00578915,0.395345
38,28,1.00029,-0.000741673,-0.00633035,0.384771
39,28,1.00029,-0.000661324,-0.00681325,0.375151
40,28,1.0003,-0.000570286,-0.00723263,0.366634
41,28,1.00031,-0.00046981,-0.00758373,0.359384
42,28,1.00031,-0.000361408,-0.00786243,0.353542
43,28,1.00032,-0.000246816,-0.00806534,0.349244
44,28,1.00032,-0.000127952,-0.00818996,0.34658
45,28,1.00032,-6.85806e-06,-0.00823472,0.345621
46,28,1.00032,0.000114356,-0.00819903,0.346385
47,28,1.00032,0.000233576,-0.00808337,0.348859
48,28,1.00031,0.000348749,-0.00788918,0.352978
49,28,1.00031,0.00045794,-0.00761888,0.358652
50,28,1.0003,0.000559391,-0.00727576,0.365749
51,28,1.00029,0.000651562,-0.00686387,0.374131
52,28,1.00029,0.000733171,-0.00638788,0.383634
53,28,1.00028,0.000803216,-0.00585298,0.394108
54,28,1.00027,0.000860989,-0.00526476,0.405396
55,28,1.00026,0.000906081,-0.00462904,0.417372
56,28,1.00025,0.000938369,-0.00395181,0.429916
57,28,1.00024,0.000958004,-0.00323914,0.442949
58,28,1.00024,0.000965384,-0.00249717,0.456398
59,28,1.00023,0.000961129,-0.001732,0.470231
60,28,1.00023,0.000946044,-0.000949819,0.484417
61,28,1.00022,0.000921084,-0.000156814,0.49895
62,28,1.00022,0.000887318,0.000640717,0.51381
63,28,1.00022,0.000845894,0.00143634,0.528984
0,29,1.00022,0.000542362,0.00227114,0.543787
1,29,1.00022,0.000496603,0.00304632,0.559085
2,29,1.00022,0.000449219,0.00379798,0.57442
3,29,1.00023,0.000401236,0.00451892,0.589654
4,29,1.00023,0.000353559,0.00520182,0.60462
5,29,1.00024,0.000306937,0.00583929,0.6191
6,29,1.00024,0.000261949,0.00642396,0.632852
7,29,1.00025,0.000218983,0.00694871,0.645597
8,29,1.00025,0.000178233,0.00740675,0.657054
9,29,1.00026,0.0001397,0.00779189,0.666931
10,29,1.00026,0.000103199,0.00809869,0.674968
11,29,1.00026,6.83887e-05,0.00832267,0.680928
12,29,1.00026,3.47953e-05,0.00846048,0.684638
13,29,1.00026,1.8524e-06,0.00851002,0.685977
14,29,1.00026,-3.10552e-05,0.00847052,0.684909
15,29,1.00026,-6.45456e-05,0.00834259,0.681462
16,29,1.00026,-9.91927e-05,0.00812819,0.675748
17,29,1.00026,-0.000135483,0.00783053,0.667935
18,29,1.00025,-0.000173775,0.00745398,0.658253
19,29,1.00025,-0.000214271,0.00700387,0.64696
20,29,1.00024,-0.000256992,0.00648633,0.634347
21,29,1.00024,-0.000301768,0.00590806,0.620693
22,29,1.00023,-0.000348231,0.00527619,0.606283
23,29,1.00023,-0.000395824,0.00459805,0.59136
24,29,1.00022,-0.000443815,0.00388103,0.576148
25,29,1.00022,-0.000491316,0.00313248,0.560816
26,29,1.00022,-0.000537313,0.0023596,0.545509
27,29,1.00022,-0.000580694,0.00156942,0.530315
28,29,1.00022,-0.000620285,0.000768764,0.515305
29,29,1.00022,-0.000654884,-3.57262e-05,0.500509
30,29,1.00022,-0.000683302,-0.000837558,0.485953
31,29,1.00023,-0.000704403,-0.00163034,0.471643
32,29,1.00023,-0.000717138,-0.00240775,0.457604
33,29,1.00024,-0.000720589,-0.00316346,0.443854
34,29,1.00025,-0.000714001,-0.00389115,0.430448
35,29,1.00025,-0.000696822,-0.00458447,0.417451
36,29,1.00026,-0.000668732,-0.00523709,0.404969
37,29,1.00027,-0.000629666,-0.00584273,0.393121
38,29,1.00028,-0.000579839,-0.00639524,0.382064
39,29,1.00029,-0.000519748,-0.00688873,0.371959
40,29,1.00029,-0.00045018,-0.00731768,0.362992
41,29,1.0003,-0.000372197,-0.00767705,0.355332
42,29,1.0003,-0.000287114,-0.00796248,0.349153
43,29,1.00031,-0.000196469,-0.0081704,0.344593
44,29,1.00031,-0.000101974,-0.00829813,0.34177
45,29,1.00031,-5.46803e-06,-0.00834401,0.340749
46,29,1.00031,9.11462e-05,-0.00830743,0.341563
47,29,1.00031,0.000185962,-0.00818887,0.344185
48,29,1.0003,0.00027713,-0.00798989,0.348555
49,29,1.0003,0.000362921,-0.00771304,0.354557
50,29,1.00029,0.000441776,-0.00736181,0.362058
51,29,1.00029,0.000512352,-0.00694048,0.370887
52,29,1.00028,0.000573557,-0.00645401,0.380873
53,29,1.00027,0.000624574,-0.00590787,0.391831
54,29,1.00026,0.00066487,-0.00530792,0.403598
55,29,1.00025,0.000694201,-0.00466029,0.416014
56,29,1.00025,0.0007126,-0.00397125,0.428959
57,29,1.00024,0.00072036,-0.00324712,0.442322
58,29,1.00023,0.000718008,-0.00249426,0.456036
59,29,1.00023,0.000706278,-0.00171898,0.470045
60,29,1.00022,0.000686071,-0.000927618,0.484325
61,29,1.00022,0.000658423,-0.000126489,0.498853
62,29,1.00022,0.000624462,0.000678023,0.513624
63,29,1.00022,0.000585375,0.00147944,0.528611
0,30,1.00022,0.000288031,0.0023125,0.543385
1,30,1.00022,0.000250037,0.0030886,0.558348
2,30,1.00023,0.000212869,0.00384013,0.573268
3,30,1.00023,0.00017748,0.00456002,0.588033
4,30,1.00024,0.000144675,0.00524108,0.602479
5,30,1.00024,0.00011508,0.00587612,0.616416
6,30,1.00025,8.91189e-05,0.00645796,0.629611
7,30,1.00025,6.70026e-05,0.00697967,0.641816
8,30,1.00026,4.87201e-05,0.0074347,0.652761
9,30,1.00026,3.40439e-05,0.00781704,0.662187
10,30,1.00027,2.25438e-05,0.00812143,0.669843
11,30,1.00027,1.36114e-05,0.00834356,0.675519
12,30,1.00027,6.49409e-06,0.0084802,0.679046
13,30,1.00027,3.37338e-07,0.0085293,0.680323
14,30,1.00027,-5.76756e-06,0.00849015,0.679304
15,30,1.00027,-1.27322e-05,0.00836332,0.676028
16,30,1.00027,-2.14198e-05,0.0081507,0.670586
17,30,1.00026,-3.25966e-05,0.00785539,0.663145
18,30,1.00026,-4.68892e-05,0.0074816,0.653906
19,30,1.00026,-6.47492e-05,0.00703449,0.64312
20,30,1.00025,-8.64281e-05,0.00651998,0.631043
21,30,1.00024,-0.000111961,0.00594459,0.617947
22,30,1.00024,-0.000141164,0.00531521,0.604081
23,30,1.00023,-0.000173634,0.00463897,0.589683
24,30,1.00023,-0.000208768,0.00392311,0.574945
25,30,1.00023,-0.000245782,0.00317479,0.560036
26,30,1.00022,-0.000283734,0.00240111,0.545073
27,30,1.00022,-0.000321563,0.001609,0.53015
28,30,1.00022,-0.00035812,0.000805221,0.515316
29,30,1.00022,-0.000392204,-3.60107e-06,0.50061
30,30,1.00022,-0.000422607,-0.000810954,0.486044
31,30,1.00023,-0.000448148,-0.00161039,0.471638
32,30,1.00023,-0.000467718,-0.00239547,0.457404
33,30,1.00024,-0.000480316,-0.00315975,0.443383
34,30,1.00024,-0.000485089,-0.00389672,0.429623
35,30,1.00025,-0.000481369,-0.00459983,0.416216
36,30,1.00026,-0.0004687,-0.00526251,0.403266
37,30,1.00026,-0.000446872,-0.00587821,0.390925
38,30,1.00027,-0.000415935,-0.00644052,0.379355
39,30,1.00028,-0.000376211,-0.00694325,0.368751
40,30,1.00028,-0.0003283,-0.0073806,0.359306
41,30,1.00029,-0.000273066,-0.00774728,0.351226
42,30,1.0003,-0.00021162,-0.0080387,0.344689
43,30,1.0003,-0.000145285,-0.00825108,0.339864
44,30,1.0003,-7.55579e-05,-0.00838159,0.336869
45,30,1.0003,-4.05442e-06,-0.00842847,0.33579
46,30,1.0003,6.75445e-05,-0.00839109,0.33665
47,30,1.0003,0.000137555,-0.00826995,0.339433
48,30,1.0003,0.00020435,-0.00806669,0.344056
49,30,1.00029,0.000266418,-0.00778403,0.350408
50,30,1.00029,0.000322413,-0.00742562,0.358322
51,30,1.00028,0.000371199,-0.00699599,0.367623
52,30,1.00027,0.000411882,-0.00650036,0.378106
53,30,1.00026,0.000443833,-0.00594447,0.389577
54,30,1.00026,0.000466696,-0.00533448,0.40184
55,30,1.00025,0.000480393,-0.00467678,0.414729
56,30,1.00024,0.000485105,-0.00397791,0.42809
57,30,1.00024,0.000481261,-0.00324443,0.441815
58,30,1.00023,0.000469507,-0.00248291,0.45581
59,30,1.00023,0.000450676,-0.00169985,0.470022
60,30,1.00022,0.000425755,-0.00090171,0.48441
61,30,1.00022,0.000395843,-9.49286e-05,0.498959
62,30,1.00022,0.000362113,0.000714052,0.513649
63,30,1.00022,0.000325775,0.00151873,0.52847
0,31,1.00022,3.50162e-05,0.00234714,0.543149
1,31,1.00023,5.13147e-06,0.00312172,0.557781
2,31,1.00023,-2.15376e-05,0.00387074,0.572303
3,31,1.00024,-4.41195e-05,0.00458727,0.5866
4,31,1.00024,-6.19175e-05,0.00526433,0.600538
