x,y,rho,ux,uy,T
50,23,1.00063,0.000176993,-0.000975193,0.608579
51,23,1.00063,0.000209024,-0.000920113,0.610102
52,23,1.00062,0.000239044,-0.000856172,0.6119
53,23,1.00062,0.000266761,-0.00078399,0.613902
54,23,1.00062,0.00029191,-0.000704256,0.616142
55,23,1.00062,0.000314248,-0.000617742,0.618545
56,23,1.00062,0.000333559,-0.000525276,0.621142
57,23,1.00061,0.000349659,-0.000427751,0.623854
58,23,1.00061,0.000362392,-0.000326103,0.626711
59,23,1.00061,0.000371635,-0.000221313,0.629629
60,23,1.00061,0.0003773,-0.000114386,0.632635
61,23,1.0006,0.00037933,-6.35437e-06,0.635646
62,23,1.0006,0.000377708,0.000101745,0.638688
63,23,1.0006,0.000372448,0.000208868,0.641677
0,24,1.00064,0.000324756,0.000324032,0.628863
1,24,1.00063,0.000313721,0.000429393,0.631822
2,24,1.00063,0.000299665,0.00053062,0.634641
3,24,1.00063,0.000282723,0.000626743,0.637344
4,24,1.00063,0.000263059,0.000716831,0.639854
5,24,1.00063,0.000240862,0.000800019,0.642195
6,24,1.00063,0.000216345,0.000875502,0.644299
7,24,1.00062,0.000189746,0.000942554,0.646189
8,24,1.00062,0.000161319,0.00100053,0.647803
9,24,1.00062,0.000131339,0.00104886,0.649169
10,24,1.00062,0.000100095,0.00108709,0.650231
11,24,1.00062,6.78861e-05,0.00111484,0.651019
12,24,1.00062,3.50241e-05,0.00113186,0.651487
13,24,1.00062,1.82488e-06,0.00113796,0.651668
14,24,1.00062,-3.13919e-05,0.00113311,0.651523
15,24,1.00062,-6.43065e-05,0.00111733,0.651089
16,24,1.00062,-9.66019e-05,0.00109079,0.650337
17,24,1.00062,-0.000127967,0.00105374,0.649306
18,24,1.00062,-0.0001581,0.00100653,0.647975
19,24,1.00062,-0.000186711,0.000949631,0.646388
20,24,1.00063,-0.000213524,0.000883582,0.64453
21,24,1.00063,-0.000238281,0.000809025,0.642449
22,24,1.00063,-0.000260744,0.000726675,0.640135
23,24,1.00063,-0.000280695,0.000637329,0.637641
24,24,1.00063,-0.000297944,0.000541847,0.634961
25,24,1.00063,-0.000312324,0.000441151,0.632152
26,24,1.00064,-0.000323696,0.00033621,0.62921
27,24,1.00064,-0.00033195,0.000228036,0.626194
28,24,1.00064,-0.000337008,0.00011767,0.623102
29,24,1.00064,-0.000338821,6.17716e-06,0.619996
30,24,1.00064,-0.00033737,-0.000105372,0.616873
31,24,1.00065,-0.000332671,-0.0002159,0.613796
32,24,1.00065,-0.000324767,-0.000324346,0.610762
33,24,1.00065,-0.000313735,-0.000429665,0.607833
34,24,1.00065,-0.000299682,-0.000530843,0.605004
35,24,1.00065,-0.000282742,-0.000626906,0.602335
36,24,1.00066,-0.000263079,-0.000716933,0.599817
37,24,1.00066,-0.000240882,-0.000800053,0.597511
38,24,1.00066,-0.000216365,-0.00087547,0.595401
39,24,1.00066,-0.000189764,-0.000942455,0.593546
40,24,1.00066,-0.000161335,-0.00100037,0.591923
41,24,1.00066,-0.000131352,-0.00104865,0.59059
42,24,1.00066,-0.000100104,-0.00108683,0.589516
43,24,1.00066,-6.7891e-05,-0.00111455,0.588756
44,24,1.00066,-3.50246e-05,-0.00113155,0.588271
45,24,1.00066,-1.82074e-06,-0.00113764,0.588113
46,24,1.00066,3.14006e-05,-0.00113279,0.588236
47,24,1.00066,6.43195e-05,-0.00111703,0.588687
48,24,1.00066,9.66189e-05,-0.00109052,0.589412
49,24,1.00066,0.000127988,-0.00105351,0.590454
50,24,1.00066,0.000158123,-0.00100635,0.591753
51,24,1.00066,0.000186736,-0.00094951,0.593349
52,24,1.00066,0.00021355,-0.000883527,0.595173
53,24,1.00066,0.000238307,-0.000809034,0.59726
54,24,1.00066,0.000260769,-0.000726752,0.599539
55,24,1.00065,0.000280719,-0.00063747,0.60204
56,24,1.00065,0.000297966,-0.00054205,0.604685
57,24,1.00065,0.000312342,-0.000441406,0.607505
58,24,1.00065,0.000323711,-0.00033651,0.610417
59,24,1.00065,0.000331961,-0.000228369,0.613447
60,24,1.00064,0.000337015,-0.000118026,0.616513
61,24,1.00064,0.000338823,-6.54043e-06,0.619639
62,24,1.00064,0.000337368,0.000105011,0.622741
63,24,1.00064,0.000332664,0.000215558,0.625844
0,25,1.00067,0.000284389,0.000332931,0.613101
1,25,1.00067,0.00027472,0.000441175,0.616107
2,25,1.00067,0.000262406,0.000545176,0.619021
3,25,1.00067,0.000247565,0.000643928,0.621765
4,25,1.00066,0.000230342,0.000736484,0.624361
5,25,1.00066,0.000210901,0.000821947,0.626736
6,25,1.00066,0.00018943,0.000899497,0.628914
7,25,1.00066,0.000166136,0.000968382,0.630827
8,25,1.00066,0.000141242,0.00102794,0.632503
9,25,1.00066,0.00011499,0.0010776,0.63388
10,25,1.00066,8.76306e-05,0.00111687,0.634989
11,25,1.00066,5.9428e-05,0.00114538,0.635776
12,25,1.00066,3.06536e-05,0.00116286,0.636275
13,25,1.00066,1.58407e-06,0.00116914,0.636441
14,25,1.00066,-2.75007e-05,0.00116414,0.636311
15,25,1.00066,-5.63207e-05,0.00114794,0.635849
16,25,1.00066,-8.45988e-05,0.00112067,0.635095
17,25,1.00066,-0.000112063,0.0010826,0.634023
18,25,1.00066,-0.000138448,0.0010341,0.632676
19,25,1.00066,-0.000163501,0.000975645,0.631034
20,25,1.00066,-0.00018698,0.000907789,0.629146
21,25,1.00066,-0.00020866,0.000831189,0.626999
22,25,1.00066,-0.000228331,0.000746586,0.624644
23,25,1.00067,-0.000245804,0.000654792,0.622074
24,25,1.00067,-0.000260911,0.000556697,0.619344
25,25,1.00067,-0.000273506,0.000453242,0.61645
26,25,1.00067,-0.000283468,0.000345427,0.61345
27,25,1.00067,-0.0002907,0.000234289,0.610344
28,25,1.00067,-0.000295133,0.000120901,0.607191
29,25,1.00068,-0.000296724,6.35175e-06,0.603992
30,25,1.00068,-0.000295457,-0.000108253,0.600808
31,25,1.00068,-0.000291344,-0.000221812,0.597638
32,25,1.00068,-0.000284426,-0.000333229,0.594544
33,25,1.00068,-0.000274767,-0.000441436,0.591525
34,25,1.00068,-0.000262462,-0.000545387,0.588642
35,25,1.00069,-0.000247628,-0.000644086,0.585888
36,25,1.00069,-0.000230409,-0.000736579,0.583325
37,25,1.00069,-0.000210969,-0.00082198,0.580941
38,25,1.00069,-0.000189497,-0.000899463,0.578797
39,25,1.00069,-0.000166199,-0.000968288,0.576875
40,25,1.00069,-0.000141299,-0.00102779,0.575232
41,25,1.00069,-0.000115037,-0.00107739,0.573843
42,25,1.00069,-8.76671e-05,-0.00111662,0.572764
43,25,1.0007,-5.94522e-05,-0.00114511,0.571962
44,25,1.0007,-3.06643e-05,-0.00116256,0.571488
45,25,1.0007,-1.58092e-06,-0.00116883,0.571302
46,25,1.0007,2.75177e-05,-0.00116384,0.571453
47,25,1.0007,5.63511e-05,-0.00114765,0.57189
48,25,1.00069,8.46415e-05,-0.00112041,0.572659
49,25,1.00069,0.000112116,-0.00108238,0.573702
50,25,1.00069,0.00013851,-0.00103393,0.575061
51,25,1.00069,0.00016357,-0.000975528,0.57667
52,25,1.00069,0.000187053,-0.000907732,0.578567
53,25,1.00069,0.000208734,-0.000831197,0.580681
54,25,1.00069,0.000228404,-0.000746657,0.583044
55,25,1.00069,0.000245873,-0.000654927,0.585581
56,25,1.00068,0.000260973,-0.000556888,0.588321
57,25,1.00068,0.000273559,-0.000453486,0.591184
58,25,1.00068,0.00028351,-0.000345712,0.594196
59,25,1.00068,0.000290729,-0.000234608,0.597275
60,25,1.00068,0.000295149,-0.000121239,0.600445
61,25,1.00068,0.000296726,-6.70034e-06,0.603622
62,25,1.00067,0.000295445,0.00010791,0.606828
63,25,1.00067,0.00029132,0.000221483,0.609981
0,26,1.0007,0.000242717,0.000340635,0.597298
1,26,1.0007,0.000234459,0.000451377,0.600392
2,26,1.0007,0.000223944,0.000557774,0.603342
3,26,1.0007,0.000211273,0.000658805,0.606167
4,26,1.00069,0.000196569,0.000753492,0.608792
5,26,1.00069,0.000179974,0.000840926,0.61124
6,26,1.00069,0.000161647,0.00092026,0.613439
7,26,1.00069,0.000141765,0.000990733,0.615414
8,26,1.00069,0.00012052,0.00105166,0.617102
9,26,1.00069,9.81148e-05,0.00110246,0.618529
10,26,1.00069,7.47662e-05,0.00114264,0.619639
11,26,1.00069,5.06985e-05,0.00117181,0.620463
12,26,1.00069,2.61433e-05,0.00118969,0.620952
13,26,1.00069,1.33654e-06,0.00119611,0.621141
14,26,1.00069,-2.3483e-05,0.001191,0.620989
15,26,1.00069,-4.80767e-05,0.00117442,0.620536
16,26,1.00069,-7.22081e-05,0.00114652,0.61975
17,26,1.00069,-9.56449e-05,0.00110757,0.618672
18,26,1.00069,-0.000118162,0.00105796,0.617281
19,26,1.00069,-0.000139542,0.000998155,0.615622
20,26,1.00069,-0.00015958,0.000928734,0.613679
21,26,1.00069,-0.000178083,0.00085037,0.611503
22,26,1.00069,-0.000194872,0.000763815,0.609085
23,26,1.0007,-0.000209787,0.000669907,0.606476
24,26,1.0007,-0.000222682,0.000569548,0.603675
25,26,1.0007,-0.000233434,0.000463709,0.600736
26,26,1.0007,-0.000241939,0.000353406,0.597659
27,26,1.0007,-0.000248116,0.000239706,0.594503
28,26,1.0007,-0.000251903,0.0001237,0.591269
29,26,1.0007,-0.000253264,6.50815e-06,0.588018
30,26,1.00071,-0.000252187,-0.000110743,0.584751
31,26,1.00071,-0.00024868,-0.000226922,0.58153
32,26,1.00071,-0.000242778,-0.000340914,0.578355
33,26,1.00071,-0.000234537,-0.000451618,0.575288
34,26,1.00071,-0.000224036,-0.000557972,0.572326
35,26,1.00071,-0.000211376,-0.000658949,0.569531
36,26,1.00071,-0.000196679,-0.000753581,0.566896
37,26,1.00072,-0.000180086,-0.000840954,0.56448
38,26,1.00072,-0.000161757,-0.00092023,0.562271
39,26,1.00072,-0.000141869,-0.000990643,0.560327
40,26,1.00072,-0.000120613,-0.00105152,0.558628
41,26,1.00072,-9.81935e-05,-0.00110227,0.55723
42,26,1.00072,-7.48276e-05,-0.00114241,0.556106
43,26,1.00072,-5.07402e-05,-0.00117155,0.555309
44,26,1.00072,-2.61634e-05,-0.00118941,0.554802
45,26,1.00072,-1.33439e-06,-0.00119582,0.554636
46,26,1.00072,2.35075e-05,-0.00119071,0.554765
47,26,1.00072,4.81227e-05,-0.00117414,0.555237
48,26,1.00072,7.22739e-05,-0.00114627,0.555997
49,26,1.00072,9.57281e-05,-0.00110737,0.557089
50,26,1.00072,0.000118259,-0.0010578,0.558451
51,26,1.00072,0.00013965,-0.000998042,0.560121
52,26,1.00072,0.000159695,-0.00092868,0.562033
53,26,1.00072,0.0001782,-0.000850374,0.564218
54,26,1.00071,0.000194987,-0.00076388,0.566605
55,26,1.00071,0.000209895,-0.000670029,0.569224
56,26,1.00071,0.00022278,-0.000569726,0.571995
57,26,1.00071,0.000233518,-0.000463932,0.574946
58,26,1.00071,0.000242006,-0.000353671,0.577995
59,26,1.00071,0.000248162,-0.000239999,0.581166
60,26,1.00071,0.000251928,-0.000124015,0.584376
61,26,1.0007,0.000253267,-6.82978e-06,0.587647
62,26,1.0007,0.000252167,0.000110423,0.590894
63,26,1.0007,0.000248639,0.000226619,0.594139
0,27,1.00072,0.000199954,0.000347115,0.581502
1,27,1.00072,0.000193143,0.000459951,0.584624
2,27,1.00072,0.000184475,0.000568362,0.587648
3,27,1.00072,0.000174031,0.000671302,0.590497
4,27,1.00072,0.000161914,0.00076778,0.59319
5,27,1.00072,0.000148239,0.000856865,0.595656
6,27,1.00072,0.000133139,0.0009377,0.597915
7,27,1.00072,0.000116759,0.0010095,0.599901
8,27,1.00072,9.92565e-05,0.00107158,0.601639
9,27,1.00072,8.08e-05,0.00112334,0.603069
10,27,1.00072,6.15669e-05,0.00116428,0.604218
11,27,1.00072,4.17421e-05,0.001194,0.605035
12,27,1.00072,2.15162e-05,0.00121221,0.605552
13,27,1.00072,1.0836e-06,0.00121875,0.605725
14,27,1.00072,-1.93595e-05,0.00121355,0.605589
15,27,1.00072,-3.96165e-05,0.00119665,0.60511
16,27,1.00072,-5.94928e-05,0.00116822,0.604328
17,27,1.00072,-7.87974e-05,0.00112854,0.603216
18,27,1.00072,-9.73447e-05,0.00107799,0.601817
19,27,1.00072,-0.000114956,0.00101706,0.600115
20,27,1.00072,-0.000131463,0.000946324,0.598155
21,27,1.00072,-0.000146705,0.000866477,0.595927
22,27,1.00072,-0.000160537,0.000778286,0.593483
23,27,1.00072,-0.000172825,0.000682601,0.590816
24,27,1.00072,-0.000183451,0.000580345,0.587981
25,27,1.00072,-0.000192312,0.000472501,0.584978
26,27,1.00072,-0.000199322,0.000360112,0.581863
27,27,1.00073,-0.000204414,0.000244258,0.578638
28,27,1.00073,-0.000207538,0.000126056,0.575363
29,27,1.00073,-0.000208664,6.64297e-06,0.572041
30,27,1.00073,-0.00020778,-0.000112829,0.568733
31,27,1.00073,-0.000204895,-0.000231212,0.56544
32,27,1.00073,-0.000200035,-0.000347363,0.562226
33,27,1.00073,-0.000193248,-0.000460168,0.559089
34,27,1.00073,-0.000184599,-0.000568538,0.556092
35,27,1.00074,-0.000174169,-0.000671433,0.553231
36,27,1.00074,-0.000162061,-0.000767859,0.550566
37,27,1.00074,-0.000148389,-0.000856892,0.54809
38,27,1.00074,-0.000133286,-0.000937671,0.54586
39,27,1.00074,-0.000116898,-0.00100942,0.543862
40,27,1.00074,-9.93813e-05,-0.00107145,0.542153
41,27,1.00074,-8.09061e-05,-0.00112317,0.54071
42,27,1.00074,-6.165e-05,-0.00116407,0.539587
43,27,1.00074,-4.17991e-05,-0.00119376,0.538754
44,27,1.00074,-2.15447e-05,-0.00121196,0.538261
45,27,1.00074,-1.08242e-06,-0.00121849,0.538069
46,27,1.00074,1.93903e-05,-0.00121329,0.538224
47,27,1.00074,3.96759e-05,-0.00119641,0.53868
48,27,1.00074,5.95786e-05,-0.001168,0.539478
49,27,1.00074,7.89063e-05,-0.00112836,0.540565
50,27,1.00074,9.74726e-05,-0.00107784,0.541976
51,27,1.00074,0.000115098,-0.00101695,0.543651
52,27,1.00074,0.000131614,-0.000946272,0.545622
53,27,1.00074,0.000146859,-0.00086648,0.54782
54,27,1.00074,0.000160689,-0.000778342,0.550276
55,27,1.00074,0.000172968,-0.00068271,0.552914
56,27,1.00073,0.00018358,-0.000580501,0.555761
57,27,1.00073,0.000192422,-0.000472702,0.558737
58,27,1.00073,0.000199409,-0.000360347,0.561866
59,27,1.00073,0.000204475,-0.000244522,0.565066
60,27,1.00073,0.00020757,-0.000126336,0.568358
61,27,1.00073,0.000208667,-6.93263e-06,0.571659
62,27,1.00073,0.000207753,0.000112544,0.574988
63,27,1.00073,0.000204839,0.000230938,0.578263
0,28,1.00074,0.000156304,0.000352336,0.565659
1,28,1.00074,0.000150973,0.000466859,0.568848
2,28,1.00074,0.00014419,0.000576888,0.571889
3,28,1.00074,0.00013602,0.000681366,0.574799
4,28,1.00074,0.000126543,0.000779282,0.577506
5,28,1.00074,0.00011585,0.000869697,0.580026
6,28,1.00074,0.000104043,0.000951736,0.582293
7,28,1.00074,9.12377e-05,0.00102461,0.584327
8,28,1.00074,7.75558e-05,0.00108761,0.586067
9,28,1.00074,6.31292e-05,0.00114014,0.587536
10,28,1.00074,4.80966e-05,0.00118169,0.58868
11,28,1.00074,3.26023e-05,0.00121185,0.589527
12,28,1.00074,1.6795e-05,0.00123034,0.590032
13,28,1.00074,8.26528e-07,0.00123697,0.590225
14,28,1.00074,-1.51499e-05,0.00123169,0.59007
15,28,1.00074,-3.09808e-05,0.00121454,0.589602
16,28,1.00074,-4.65145e-05,0.00118569,0.588793
17,28,1.00074,-6.16016e-05,0.00114542,0.587682
18,28,1.00074,-7.60973e-05,0.00109411,0.58625
19,28,1.00074,-8.98623e-05,0.00103227,0.58454
20,28,1.00074,-0.000102764,0.000960479,0.582539
21,28,1.00074,-0.000114679,0.000879441,0.580297
22,28,1.00074,-0.000125493,0.000789933,0.577805
23,28,1.00074,-0.0001351,0.00069282,0.575117
24,28,1.00074,-0.000143408,0.000589036,0.57223
25,28,1.00074,-0.000150338,0.000479582,0.5692
26,28,1.00074,-0.000155822,0.000365512,0.56603
27,28,1.00075,-0.000159806,0.000247927,0.562775
28,28,1.00075,-0.000162253,0.000127956,0.559442
29,28,1.00075,-0.000163137,6.75734e-06,0.556089
30,28,1.00075,-0.00016245,-0.000114504,0.552721
31,28,1.00075,-0.000160199,-0.000234658,0.549398
32,28,1.00075,-0.000156403,-0.000352551,0.546124
33,28,1.00075,-0.0001511,-0.000467046,0.542959
34,28,1.00075,-0.00014434,-0.000577042,0.539904
35,28,1.00075,-0.000136187,-0.000681478,0.53702
36,28,1.00075,-0.000126721,-0.000779352,0.534301
37,28,1.00075,-0.000116031,-0.000869719,0.531807
38,28,1.00076,-0.000104222,-0.000951712,0.529528
39,28,1.00076,-9.1406e-05,-0.00102454,0.527521
40,28,1.00076,-7.77074e-05,-0.0010875,0.525768
41,28,1.00076,-6.32582e-05,-0.00113999,0.524325
42,28,1.00076,-4.8198e-05,-0.00118151,0.523166
43,28,1.00076,-3.26721e-05,-0.00121164,0.522342
44,28,1.00076,-1.68305e-05,-0.00123012,0.52182
45,28,1.00076,-8.26292e-07,-0.00123674,0.521647
46,28,1.00076,1.51859e-05,-0.00123146,0.521782
47,28,1.00076,3.10514e-05,-0.00121433,0.522268
48,28,1.00076,4.66168e-05,-0.0011855,0.523054
49,28,1.00076,6.17319e-05,-0.00114525,0.52418
50,28,1.00076,7.62506e-05,-0.00109398,0.525587
51,28,1.00076,9.00328e-05,-0.00103218,0.52731
52,28,1.00076,0.000102946,-0.000960432,0.529284
53,28,1.00076,0.000114864,-0.00087944,0.531539
54,28,1.00075,0.000125674,-0.00078998,0.534003
55,28,1.00075,0.000135271,-0.000692911,0.536704
56,28,1.00075,0.000143563,-0.00058917,0.539564
57,28,1.00075,0.00015047,-0.000479752,0.542608
58,28,1.00075,0.000155926,-0.000365715,0.545755
59,28,1.00075,0.000159879,-0.000248152,0.549025
60,28,1.00075,0.000162291,-0.000128198,0.552336
61,28,1.00075,0.00016314,-7.00514e-06,0.555708
62,28,1.00075,0.000162418,0.000114257,0.559057
63,28,1.00075,0.000160132,0.000234424,0.562401
0,29,1.00076,0.000111972,0.000356278,0.549817
1,29,1.00076,0.000108144,0.000472069,0.553013
2,29,1.00076,0.000103276,0.000583318,0.556108
3,29,1.00076,9.74166e-05,0.00068895,0.559024
4,29,1.00076,9.06215e-05,0.000787951,0.561779
5,29,1.00076,8.29565e-05,0.000879363,0.564303
6,29,1.00076,7.44956e-05,0.000962309,0.566613
7,29,1.00076,6.53202e-05,0.00103599,0.568646
8,29,1.00076,5.55186e-05,0.00109969,0.570422
9,29,1.00076,4.51848e-05,0.00115279,0.571885
10,29,1.00076,3.4418e-05,0.0011948,0.57306
11,29,1.00076,2.33214e-05,0.00122529,0.573897
12,29,1.00076,1.20015e-05,0.00124398,0.574424
13,29,1.00076,5.6655e-07,0.00125069,0.574602
14,29,1.00076,-1.08738e-05,0.00124535,0.574462
15,29,1.00076,-2.221e-05,0.00122801,0.573973
16,29,1.00076,-3.33334e-05,0.00119884,0.573172
17,29,1.00076,-4.41374e-05,0.00115812,0.572035
18,29,1.00076,-5.45185e-05,0.00110625,0.570604
19,29,1.00076,-6.43771e-05,0.00104372,0.568863
20,29,1.00076,-7.36183e-05,0.000971138,0.566857
21,29,1.00076,-8.21536e-05,0.000889203,0.564579
22,29,1.00076,-8.99006e-05,0.000798706,0.562076
23,29,1.00076,-9.67848e-05,0.000700518,0.559348
24,29,1.00076,-0.00010274,0.000595585,0.556447
25,29,1.00076,-0.000107708,0.000484918,0.553374
26,29,1.00076,-0.00011164,0.000369585,0.550184
27,29,1.00076,-0.0001145,0.000250694,0.546884
28,29,1.00076,-0.000116257,0.000129393,0.543531
29,29,1.00076,-0.000116896,6.84814e-06,0.54013
30,29,1.00076,-0.000116409,-0.000115759,0.536742
31,29,1.00076,-0.0001148,-0.00023725,0.533371
32,29,1.00076,-0.000112085,-0.000356453,0.530078
33,29,1.00076,-0.000108288,-0.000472223,0.526866
34,29,1.00077,-0.000103447,-0.000583442,0.523795
35,29,1.00077,-9.76065e-05,-0.000689043,0.520864
36,29,1.00077,-9.08235e-05,-0.000788007,0.518133
37,29,1.00077,-8.31629e-05,-0.000879383,0.515596
38,29,1.00077,-7.46985e-05,-0.000962289,0.513311
39,29,1.00077,-6.55116e-05,-0.00103593,0.511264
40,29,1.00077,-5.56911e-05,-0.00109959,0.509512
41,29,1.00077,-4.53318e-05,-0.00115267,0.508034
42,29,1.00077,-3.45338e-05,-0.00119465,0.506882
43,29,1.00077,-2.34015e-05,-0.00122512,0.506029
44,29,1.00077,-1.20426e-05,-0.0012438,0.505523
45,29,1.00077,-5.67214e-07,-0.0012505,0.505327
46,29,1.00077,1.09137e-05,-0.00124516,0.505485
47,29,1.00077,2.2289e-05,-0.00122783,0.505954
48,29,1.00077,3.34485e-05,-0.00119868,0.506771
49,29,1.00077,4.42842e-05,-0.00115798,0.507886
50,29,1.00077,5.46914e-05,-0.00110614,0.509332
51,29,1.00077,6.45694e-05,-0.00104364,0.511049
52,29,1.00077,7.38229e-05,-0.000971096,0.513068
53,29,1.00077,8.23624e-05,-0.0008892,0.515322
54,29,1.00077,9.01058e-05,-0.00079874,0.517837
55,29,1.00077,9.69785e-05,-0.00070059,0.520541
56,29,1.00077,0.000102915,-0.000595691,0.523457
57,29,1.00076,0.000107857,-0.000485057,0.526507
58,29,1.00076,0.000111758,-0.000369748,0.529711
59,29,1.00076,0.000114582,-0.000250879,0.53299
60,29,1.00076,0.000116301,-0.000129589,0.53636
61,29,1.00076,0.000116899,-7.05142e-06,0.539741
62,29,1.00076,0.000116372,0.000115559,0.543149
63,29,1.00076,0.000114724,0.000237058,0.546502
0,30,1.00077,6.71573e-05,0.000358921,0.533924
1,30,1.00077,6.48491e-05,0.000475559,0.537164
2,30,1.00077,6.19187e-05,0.000587619,0.540256
3,30,1.00077,5.83946e-05,0.000694023,0.543213
4,30,1.00077,5.43111e-05,0.000793744,0.545964
5,30,1.00077,4.97077e-05,0.000885823,0.548524
6,30,1.00077,4.46289e-05,0.00096937,0.550828
7,30,1.00077,3.91235e-05,0.00104358,0.552894
8,30,1.00077,3.32443e-05,0.00110775,0.554661
9,30,1.00077,2.70477e-05,0.00116124,0.556153
10,30,1.00077,2.05929e-05,0.00120355,0.557316
11,30,1.00077,1.39416e-05,0.00123426,0.558176
12,30,1.00077,7.15739e-06,0.00125309,0.558689
13,30,1.00077,3.04876e-07,0.00125984,0.558884
14,30,1.00077,-6.55053e-06,0.00125446,0.558727
15,30,1.00077,-1.33435e-05,0.00123699,0.558251
16,30,1.00077,-2.00091e-05,0.00120761,0.55743
17,30,1.00077,-2.64838e-05,0.0011666,0.556301
18,30,1.00077,-3.27057e-05,0.00111435,0.554846
19,30,1.00077,-3.86154e-05,0.00105136,0.553108
20,30,1.00077,-4.41561e-05,0.000978254,0.551077
21,30,1.00077,-4.92748e-05,0.000895723,0.548797
22,30,1.00077,-5.39221e-05,0.000804565,0.546266
23,30,1.00077,-5.80534e-05,0.000705661,0.543534
24,30,1.00077,-6.16285e-05,0.000599962,0.540601
25,30,1.00077,-6.46129e-05,0.000488487,0.537521
26,30,1.00077,-6.69773e-05,0.00037231,0.534298
27,30,1.00077,-6.86984e-05,0.00025255,0.530989
28,30,1.00077,-6.97592e-05,0.000130359,0.527601
29,30,1.00077,-7.01489e-05,6.91647e-06,0.524191
30,30,1.00077,-6.9863e-05,-0.000116592,0.520766
31,30,1.00077,-6.89036e-05,-0.000238974,0.517386
32,30,1.00077,-6.72795e-05,-0.000359055,0.514057
33,30,1.00077,-6.50057e-05,-0.000475676,0.510837
34,30,1.00077,-6.21035e-05,-0.000587715,0.50773
35,30,1.00077,-5.86006e-05,-0.000694094,0.504794
36,30,1.00077,-5.45304e-05,-0.000793788,0.502029
37,30,1.00077,-4.99318e-05,-0.000885838,0.49949
38,30,1.00078,-4.48491e-05,-0.000969357,0.497172
39,30,1.00078,-3.93313e-05,-0.00104354,0.495128
40,30,1.00078,-3.34318e-05,-0.00110768,0.493345
41,30,1.00078,-2.72075e-05,-0.00116115,0.491875
42,30,1.00078,-2.0719e-05,-0.00120343,0.490696
43,30,1.00078,-1.4029e-05,-0.00123413,0.489857
44,30,1.00078,-7.20273e-06,-0.00125295,0.489327
