x,y,rho,ux,uy,T
62,23,1.00018,0.00222697,0.000427777,0.509516
63,23,1.00017,0.00217623,0.00117174,0.525493
0,24,1.00016,0.00184277,0.00199172,0.540187
1,24,1.00016,0.00175971,0.00274235,0.557207
2,24,1.00016,0.00166223,0.00347644,0.574721
3,24,1.00016,0.00155163,0.00418642,0.592543
4,24,1.00016,0.00142928,0.00486434,0.610429
5,24,1.00016,0.00129649,0.00550196,0.628069
6,24,1.00016,0.00115462,0.00609092,0.645101
7,24,1.00016,0.00100494,0.0066229,0.661119
8,24,1.00016,0.000848728,0.00708992,0.675693
9,24,1.00016,0.000687174,0.00748453,0.688389
10,24,1.00017,0.000521427,0.00780015,0.6988
11,24,1.00017,0.000352577,0.00803127,0.706571
12,24,1.00017,0.00018167,0.00817378,0.711426
13,24,1.00017,9.71599e-06,0.00822506,0.713184
14,24,1.00017,-0.000162294,0.00818417,0.711781
15,24,1.00017,-0.000333369,0.00805186,0.70727
16,24,1.00017,-0.000502502,0.00783055,0.699815
17,24,1.00016,-0.000668654,0.00752423,0.689685
18,24,1.00016,-0.000830737,0.00713822,0.677228
19,24,1.00016,-0.000987613,0.00667902,0.662845
20,24,1.00016,-0.00113809,0.00615397,0.646968
21,24,1.00016,-0.00128091,0.00557104,0.630029
22,24,1.00016,-0.00141478,0.00493849,0.612438
23,24,1.00016,-0.00153839,0.0042647,0.594564
24,24,1.00016,-0.00165037,0.00355794,0.576721
25,24,1.00016,-0.0017494,0.00282618,0.559163
26,24,1.00016,-0.00183415,0.00207706,0.542079
27,24,1.00017,-0.00190336,0.00131774,0.525602
28,24,1.00017,-0.00195582,0.000554996,0.50981
29,24,1.00018,-0.00199042,-0.000204858,0.494742
30,24,1.00019,-0.0020062,-0.000955858,0.480403
31,24,1.0002,-0.00200231,-0.00169235,0.46678
32,24,1.00021,-0.00197813,-0.00240892,0.453853
33,24,1.00022,-0.00193322,-0.00310031,0.441602
34,24,1.00023,-0.0018674,-0.00376141,0.430017
35,24,1.00024,-0.00178075,-0.00438719,0.419103
36,24,1.00025,-0.00167366,-0.00497269,0.408887
37,24,1.00027,-0.00154683,-0.00551308,0.399411
38,24,1.00028,-0.00140128,-0.00600365,0.39074
39,24,1.00029,-0.00123841,-0.00643993,0.382953
40,24,1.0003,-0.00105989,-0.00681772,0.376137
41,24,1.00031,-0.000867758,-0.00713325,0.370384
42,24,1.00031,-0.000664311,-0.00738323,0.365784
43,24,1.00032,-0.000452101,-0.00756498,0.362413
44,24,1.00032,-0.000233877,-0.00767649,0.360334
45,24,1.00032,-1.25259e-05,-0.00771652,0.359585
46,24,1.00032,0.000208993,-0.00768461,0.360182
47,24,1.00032,0.000427717,-0.00758112,0.362113
48,24,1.00031,0.000640746,-0.00740721,0.36534
49,24,1.00031,0.000845314,-0.00716481,0.369806
50,24,1.0003,0.00103884,-0.00685652,0.375433
51,24,1.00029,0.001219,-0.00648557,0.382133
52,24,1.00028,0.00138374,-0.0060557,0.389816
53,24,1.00027,0.00153131,-0.00557104,0.398391
54,24,1.00026,0.00166031,-0.00503604,0.407779
55,24,1.00024,0.00176968,-0.00445539,0.417915
56,24,1.00023,0.00185866,-0.00383391,0.428751
57,24,1.00022,0.00192684,-0.00317655,0.440261
58,24,1.00021,0.00197411,-0.00248832,0.452437
59,24,1.0002,0.00200061,-0.00177433,0.465287
60,24,1.00019,0.00200676,-0.00103982,0.47883
61,24,1.00018,0.00199316,-0.000290181,0.493087
62,24,1.00018,0.00196063,0.000468965,0.508073
63,24,1.00017,0.00191014,0.0012317,0.523784
0,25,1.00017,0.00157942,0.00206485,0.538899
1,25,1.00016,0.00150239,0.00282915,0.555517
2,25,1.00016,0.0014137,0.00357562,0.572572
3,25,1.00016,0.00131467,0.00429665,0.58989
4,25,1.00017,0.00120658,0.00498431,0.607239
5,25,1.00017,0.00109069,0.00563039,0.624327
6,25,1.00017,0.000968184,0.00622657,0.640806
7,25,1.00017,0.000840185,0.0067646,0.656289
8,25,1.00017,0.000707722,0.00723656,0.670365
9,25,1.00018,0.00057173,0.00763508,0.68262
10,25,1.00018,0.000433049,0.00795365,0.692665
11,25,1.00018,0.000292431,0.00818685,0.700159
12,25,1.00018,0.000150556,0.00833059,0.70484
13,25,1.00018,8.04958e-06,0.00838231,0.706535
14,25,1.00018,-0.00013449,0.00834107,0.705183
15,25,1.00018,-0.000276467,0.00820762,0.700833
16,25,1.00018,-0.00041726,0.00798434,0.693644
17,25,1.00018,-0.000556196,0.00767516,0.683871
18,25,1.00017,-0.000692532,0.00728535,0.671847
19,25,1.00017,-0.000825438,0.00682133,0.657956
20,25,1.00017,-0.00095399,0.00629036,0.642611
21,25,1.00017,-0.00107717,0.00570034,0.626224
22,25,1.00017,-0.00119387,0.00505948,0.609187
23,25,1.00016,-0.0013029,0.0043761,0.591852
24,25,1.00016,-0.00140302,0.00365843,0.574517
25,25,1.00016,-0.00149294,0.00291445,0.557423
26,25,1.00017,-0.00157135,0.00215179,0.540749
27,25,1.00017,-0.00163697,0.00137769,0.524616
28,25,1.00017,-0.00168853,0.00059896,0.509096
29,25,1.00018,-0.00172487,-0.000177973,0.494219
30,25,1.00019,-0.00174488,-0.000947019,0.47999
31,25,1.00019,-0.00174763,-0.00170237,0.466392
32,25,1.0002,-0.00173232,-0.00243841,0.453406
33,25,1.00021,-0.00169838,-0.00314967,0.441015
34,25,1.00022,-0.00164545,-0.00383078,0.429217
35,25,1.00024,-0.00157345,-0.00447642,0.418025
36,25,1.00025,-0.0014826,-0.00508134,0.407477
37,25,1.00026,-0.00137342,-0.00564036,0.397632
38,25,1.00027,-0.00124677,-0.00614845,0.38857
39,25,1.00028,-0.00110385,-0.00660079,0.38039
40,25,1.00029,-0.000946192,-0.00699286,0.373197
41,25,1.00029,-0.000775662,-0.00732059,0.367104
42,25,1.0003,-0.000594404,-0.0075804,0.362216
43,25,1.00031,-0.000404819,-0.00776939,0.358627
44,25,1.00031,-0.00020951,-0.00788539,0.35641
45,25,1.00031,-1.12227e-05,-0.00792703,0.355611
46,25,1.00031,0.000187225,-0.00789383,0.356248
47,25,1.00031,0.000383009,-0.00778617,0.358307
48,25,1.0003,0.000573373,-0.00760533,0.361745
49,25,1.0003,0.000755696,-0.00735337,0.36649
50,25,1.00029,0.00092755,-0.00703315,0.372452
51,25,1.00028,0.00108676,-0.00664814,0.379526
52,25,1.00027,0.00123142,-0.00620239,0.387601
53,25,1.00026,0.00135998,-0.00570035,0.396568
54,25,1.00025,0.00147118,-0.00514683,0.406329
55,25,1.00024,0.00156414,-0.00454684,0.416801
56,25,1.00023,0.00163828,-0.00390553,0.427923
57,25,1.00021,0.00169336,-0.00322816,0.439654
58,25,1.0002,0.00172943,-0.00252004,0.451978
59,25,1.0002,0.00174682,-0.00178652,0.464896
60,25,1.00019,0.00174607,-0.00103307,0.478424
61,25,1.00018,0.00172796,-0.000265287,0.492581
62,25,1.00017,0.00169342,0.000511054,0.507384
63,25,1.00017,0.00164351,0.0012899,0.522832
0,26,1.00017,0.00131664,0.00213316,0.538246
1,26,1.00017,0.00124595,0.00290839,0.554456
2,26,1.00017,0.00116635,0.00366448,0.571038
3,26,1.00017,0.0010791,0.00439386,0.587833
4,26,1.00017,0.000985435,0.00508862,0.604621
5,26,1.00017,0.000886519,0.00574064,0.621126
6,26,1.00018,0.0007834,0.00634167,0.637019
7,26,1.00018,0.000677015,0.00688359,0.651935
8,26,1.00018,0.000568172,0.00735857,0.66548
9,26,1.00019,0.000457545,0.00775938,0.677264
10,26,1.00019,0.000345675,0.00807959,0.686916
11,26,1.00019,0.000232988,0.00831389,0.694115
12,26,1.00019,0.000119811,0.00845827,0.698609
13,26,1.00019,6.40309e-06,0.00851021,0.700237
14,26,1.00019,-0.000107017,0.0084688,0.698939
15,26,1.00019,-0.000220231,0.00833475,0.694762
16,26,1.00019,-0.000332988,0.00811043,0.687857
17,26,1.00019,-0.00044497,0.00779967,0.678467
18,26,1.00018,-0.000555763,0.00740766,0.666906
19,26,1.00018,-0.000664838,0.0069407,0.65354
20,26,1.00018,-0.000771538,0.00640596,0.638759
21,26,1.00017,-0.00087507,0.00581119,0.622957
22,26,1.00017,-0.000974512,0.00516452,0.606504
23,26,1.00017,-0.00106882,0.00447417,0.589733
24,26,1.00017,-0.00115686,0.00374829,0.572927
25,26,1.00017,-0.00123739,0.00299483,0.556311
26,26,1.00017,-0.00130915,0.0022214,0.540053
27,26,1.00017,-0.00137082,0.00143523,0.524263
28,26,1.00017,-0.00142113,0.000643169,0.509006
29,26,1.00018,-0.00145881,-0.000148273,0.494308
30,26,1.00018,-0.0014827,-0.000932906,0.480167
31,26,1.00019,-0.00149172,-0.00170478,0.466567
32,26,1.0002,-0.00148497,-0.0024581,0.453491
33,26,1.00021,-0.00146173,-0.00318719,0.440925
34,26,1.00022,-0.00142148,-0.00388643,0.428873
35,26,1.00023,-0.00136399,-0.00455023,0.417361
36,26,1.00024,-0.0012893,-0.00517302,0.406437
37,26,1.00025,-0.00119777,-0.00574932,0.396179
38,26,1.00026,-0.00109008,-0.00627373,0.386684
39,26,1.00027,-0.000967263,-0.00674112,0.378069
40,26,1.00028,-0.000830684,-0.00714662,0.370462
41,26,1.00028,-0.000682032,-0.00748585,0.363995
42,26,1.00029,-0.000523291,-0.00775496,0.358793
43,26,1.00029,-0.0003567,-0.00795081,0.354965
44,26,1.0003,-0.000184706,-0.00807106,0.352596
45,26,1.0003,-9.8959e-06,-0.00811424,0.351742
46,26,1.0003,0.000165065,-0.00807981,0.352423
47,26,1.0003,0.000337509,-0.00796821,0.354623
48,26,1.00029,0.000504835,-0.00778078,0.35829
49,26,1.00028,0.000664579,-0.0075198,0.363343
50,26,1.00028,0.000814474,-0.00718831,0.369673
51,26,1.00027,0.000952506,-0.00679007,0.377157
52,26,1.00026,0.00107695,-0.00632944,0.385665
53,26,1.00025,0.00118641,-0.00581121,0.395067
54,26,1.00024,0.0012798,-0.00524051,0.405245
55,26,1.00023,0.00135642,-0.00462269,0.416097
56,26,1.00022,0.00141586,-0.00396324,0.427546
57,26,1.00021,0.00145804,-0.00326772,0.439538
58,26,1.0002,0.00148319,-0.00254172,0.452047
59,26,1.00019,0.00149177,-0.00179085,0.465066
60,26,1.00018,0.00148448,-0.00102078,0.478605
61,26,1.00018,0.00146222,-0.000237295,0.492684
62,26,1.00017,0.00142604,0.000553683,0.507319
63,26,1.00017,0.0013771,0.00134599,0.522514
0,27,1.00017,0.00105494,0.00219631,0.538118
1,27,1.00017,0.00099094,0.00297976,0.55392
2,27,1.00017,0.00092069,0.00374278,0.570025
3,27,1.00017,0.00084544,0.00447785,0.586285
4,27,1.00018,0.000766352,0.00517716,0.602495
5,27,1.00018,0.000684476,0.00583267,0.618398
6,27,1.00018,0.000600723,0.00643628,0.633683
7,27,1.00019,0.000515849,0.00698,0.648006
8,27,1.00019,0.000430441,0.00745616,0.660998
9,27,1.0002,0.000344918,0.00785768,0.672289
10,27,1.0002,0.000259537,0.00817828,0.68153
11,27,1.0002,0.000174407,0.00841276,0.688418
12,27,1.0002,8.95196e-05,0.00855721,0.692717
13,27,1.0002,4.78098e-06,0.00860916,0.694273
14,27,1.0002,-7.99493e-05,0.00856773,0.693031
15,27,1.0002,-0.000164814,0.00843363,0.689037
16,27,1.0002,-0.000249914,0.00820914,0.68243
17,27,1.0002,-0.00033527,0.00789803,0.67344
18,27,1.00019,-0.000420787,0.00750535,0.662364
19,27,1.00019,-0.000506225,0.00703727,0.649546
20,27,1.00019,-0.000591186,0.0065008,0.635355
21,27,1.00018,-0.0006751,0.00590355,0.62016
22,27,1.00018,-0.000757231,0.0052535,0.604311
23,27,1.00017,-0.000836684,0.00455873,0.588121
24,27,1.00017,-0.000912424,0.0038273,0.571856
25,27,1.00017,-0.000983299,0.00306705,0.555725
26,27,1.00017,-0.00104807,0.00228554,0.539883
27,27,1.00017,-0.00110544,0.00148998,0.524432
28,27,1.00017,-0.00115408,0.000687232,0.509427
29,27,1.00018,-0.00119271,-0.000116152,0.494889
30,27,1.00018,-0.00122005,-0.000913898,0.480814
31,27,1.00019,-0.00123497,-0.00169993,0.467185
32,27,1.00019,-0.00123642,-0.0024683,0.453987
33,27,1.0002,-0.00122356,-0.00321314,0.441211
34,27,1.00021,-0.00119575,-0.00392858,0.428869
35,27,1.00022,-0.00115258,-0.00460875,0.416997
36,27,1.00023,-0.00109394,-0.00524781,0.405658
37,27,1.00024,-0.00102001,-0.00583994,0.394946
38,27,1.00025,-0.00093133,-0.00637942,0.384978
39,27,1.00026,-0.000828737,-0.00686075,0.375891
40,27,1.00027,-0.000713426,-0.00727876,0.367835
41,27,1.00027,-0.00058691,-0.00762873,0.360964
42,27,1.00028,-0.000451001,-0.00790656,0.355422
43,27,1.00028,-0.000307764,-0.00810886,0.351336
44,27,1.00029,-0.000159473,-0.00823311,0.348804
45,27,1.00029,-8.54606e-06,-0.00827773,0.347891
46,27,1.00029,0.000142522,-0.00824215,0.348619
47,27,1.00028,0.000291234,-0.00812683,0.350971
48,27,1.00028,0.000435158,-0.00793323,0.354886
49,27,1.00027,0.000572003,-0.00766378,0.360269
50,27,1.00027,0.000699675,-0.00732175,0.366998
51,27,1.00026,0.000816332,-0.0069112,0.374927
52,27,1.00025,0.000920426,-0.00643676,0.383905
53,27,1.00024,0.00101073,-0.00590357,0.393781
54,27,1.00023,0.00108635,-0.00531711,0.404416
55,27,1.00022,0.00114673,-0.00468306,0.415689
56,27,1.00021,0.00119165,-0.00400723,0.427504
57,27,1.0002,0.00122118,-0.00329548,0.439795
58,27,1.0002,0.0012357,-0.00255367,0.452523
59,27,1.00019,0.00123582,-0.00178766,0.465674
60,27,1.00018,0.00122238,-0.00100332,0.479253
61,27,1.00018,0.00119638,-0.000206598,0.493277
62,27,1.00017,0.00115897,0.000596459,0.507762
63,27,1.00017,0.00111139,0.0013996,0.522715
0,28,1.00017,0.000794653,0.00225392,0.538418
1,28,1.00017,0.000737685,0.00304294,0.553817
2,28,1.00018,0.000677083,0.00381027,0.569445
3,28,1.00018,0.000614049,0.00454846,0.585165
4,28,1.00018,0.00054967,0.00524982,0.60079
5,28,1.00019,0.000484884,0.00590647,0.616078
6,28,1.00019,0.000420456,0.00651046,0.630742
7,28,1.0002,0.000356959,0.00705398,0.644457
8,28,1.0002,0.000294767,0.00752957,0.656879
9,28,1.00021,0.000234051,0.0079303,0.667662
10,28,1.00021,0.00017479,0.00825009,0.676479
11,28,1.00021,0.000116795,0.00848387,0.683047
12,28,1.00021,5.97362e-05,0.00862784,0.687144
13,28,1.00021,3.18623e-06,0.00867962,0.688627
14,28,1.00021,-5.33361e-05,0.00863833,0.687444
15,28,1.00021,-0.000110314,0.00850467,0.683637
16,28,1.00021,-0.000168185,0.00828087,0.677338
17,28,1.00021,-0.00022729,0.00797056,0.668762
18,28,1.0002,-0.000287838,0.00757867,0.658185
19,28,1.0002,-0.000349869,0.0071112,0.645931
20,28,1.00019,-0.000413233,0.00657498,0.632344
21,28,1.00019,-0.000477581,0.00597743,0.61777
22,28,1.00018,-0.000542362,0.00532633,0.602538
23,28,1.00018,-0.000606831,0.00462962,0.586938
24,28,1.00018,-0.000670068,0.00389519,0.571218
25,28,1.00017,-0.000731003,0.00313078,0.555572
26,28,1.00017,-0.000788444,0.00234384,0.540142
27,28,1.00017,-0.000841113,0.00154155,0.525019
28,28,1.00017,-0.000887679,0.00073073,0.510251
29,28,1.00018,-0.000926804,-8.20358e-05,0.495855
30,28,1.00018,-0.000957178,-0.000890413,0.481823
31,28,1.00018,-0.000977562,-0.00168822,0.468139
32,28,1.00019,-0.000986832,-0.00246938,0.454789
33,28,1.0002,-0.000984018,-0.00322781,0.441771
34,28,1.00021,-0.000968348,-0.00395744,0.429104
35,28,1.00021,-0.000939282,-0.00465215,0.416836
36,28,1.00022,-0.000896552,-0.00530579,0.405046
37,28,1.00023,-0.000840186,-0.00591223,0.393844
38,28,1.00024,-0.000770533,-0.00646542,0.383366
39,28,1.00025,-0.000688271,-0.00695953,0.373773
40,28,1.00026,-0.000594412,-0.00738905,0.365238
41,28,1.00026,-0.000490287,-0.00774896,0.357935
42,28,1.00027,-0.000377522,-0.00803487,0.352031
43,28,1.00027,-0.000258,-0.00824316,0.34767
44,28,1.00028,-0.000133806,-0.00837113,0.344965
45,28,1.00028,-7.17286e-06,-0.0084171,0.343989
46,28,1.00028,0.000119591,-0.00838045,0.344767
47,28,1.00027,0.000244174,-0.00826167,0.34728
48,28,1.00027,0.000364332,-0.00806233,0.351459
49,28,1.00027,0.000477958,-0.00778502,0.357196
50,28,1.00026,0.000583145,-0.00743325,0.364349
51,28,1.00025,0.000678235,-0.00701135,0.372753
52,28,1.00024,0.000761863,-0.00652426,0.382236
53,28,1.00023,0.00083298,-0.00597745,0.392622
54,28,1.00022,0.000890869,-0.00537672,0.40375
55,28,1.00022,0.000935145,-0.00472811,0.41548
56,28,1.00021,0.000965745,-0.00403772,0.427698
57,28,1.0002,0.000982905,-0.00331173,0.440323
58,28,1.00019,0.000987135,-0.00255624,0.453303
59,28,1.00018,0.000979184,-0.00177735,0.466616
60,28,1.00018,0.000960001,-0.000981112,0.480261
61,28,1.00018,0.000930695,-0.000173621,0.494253
62,28,1.00017,0.000892493,0.000638963,0.508608
63,28,1.00017,0.000846699,0.00145032,0.523333
0,29,1.00017,0.000535941,0.00230562,0.539055
1,29,1.00018,0.000486367,0.00309762,0.55406
2,29,1.00018,0.000435708,0.00386668,0.569216
3,29,1.00018,0.000385113,0.0046055,0.584399
4,29,1.00019,0.000335579,0.00530652,0.599437
5,29,1.00019,0.000287927,0.00596203,0.614106
6,29,1.0002,0.000242771,0.0065643,0.628142
7,29,1.0002,0.000200504,0.00710573,0.641242
8,29,1.00021,0.000161289,0.00757906,0.653086
9,29,1.00021,0.000125058,0.0079776,0.663353
10,29,1.00022,9.15243e-05,0.00829543,0.67174
11,29,1.00022,6.02136e-05,0.00852768,0.677981
12,29,1.00022,3.04933e-05,0.00867066,0.681872
13,29,1.00022,1.62057e-06,0.00872208,0.683281
14,29,1.00022,-2.72063e-05,0.00868108,0.682157
15,29,1.00022,-5.67921e-05,0.00854835,0.678541
16,29,1.00022,-8.78892e-05,0.00832602,0.672556
17,29,1.00021,-0.000121144,0.00801762,0.664399
18,29,1.00021,-0.000157054,0.00762791,0.65433
19,29,1.0002,-0.000195924,0.0071627,0.642648
20,29,1.0002,-0.00023785,0.0066286,0.629673
21,29,1.00019,-0.000282695,0.00603282,0.615728
22,29,1.00019,-0.000330093,0.00538293,0.601116
23,29,1.00018,-0.000379452,0.00468667,0.586107
24,29,1.00018,-0.000429974,0.00395173,0.570931
25,29,1.00018,-0.00048068,0.00318571,0.555765
26,29,1.00017,-0.000530439,0.00239595,0.540738
27,29,1.00017,-0.000578003,0.00158952,0.525931
28,29,1.00017,-0.000622049,0.00077322,0.511385
29,29,1.00017,-0.000661219,-4.63742e-05,0.49711
30,29,1.00018,-0.00069416,-0.000862891,0.483098
31,29,1.00018,-0.000719571,-0.00167007,0.469333
32,29,1.00019,-0.000736245,-0.00246169,0.455803
33,29,1.00019,-0.000743112,-0.00323153,0.442513
34,29,1.0002,-0.000739285,-0.00397329,0.42949
35,29,1.00021,-0.000724092,-0.00468061,0.416795
36,29,1.00022,-0.00069712,-0.00534707,0.40452
37,29,1.00023,-0.000658241,-0.00596621,0.392795
38,29,1.00023,-0.000607637,-0.00653168,0.381777
39,29,1.00024,-0.00054581,-0.00703732,0.371648
40,29,1.00025,-0.000473589,-0.00747729,0.362606
41,29,1.00026,-0.000392114,-0.00784625,0.354848
42,29,1.00026,-0.000302817,-0.00813954,0.348562
43,29,1.00027,-0.00020738,-0.00835333,0.343911
44,29,1.00027,-0.00010769,-0.00848472,0.341023
45,29,1.00027,-5.77548e-06,-0.00853193,0.33998
46,29,1.00027,9.62583e-05,-0.00849429,0.340812
47,29,1.00027,0.000196303,-0.00837233,0.343495
48,29,1.00026,0.000292318,-0.00816772,0.347952
49,29,1.00026,0.000382397,-0.00788322,0.354061
50,29,1.00025,0.000464831,-0.00752258,0.361662
51,29,1.00024,0.00053816,-0.00709038,0.370569
52,29,1.00023,0.000601207,-0.00659187,0.380585
53,29,1.00023,0.00065311,-0.00603285,0.391512
54,29,1.00022,0.000693327,-0.00541944,0.403167
55,29,1.00021,0.000721642,-0.00475801,0.415386
56,29,1.0002,0.000738149,-0.00405498,0.428039
57,29,1.00019,0.00074323,-0.00331678,0.441028
58,29,1.00019,0.000737529,-0.0025498,0.454291
59,29,1.00018,0.000721911,-0.00176032,0.467794
60,29,1.00018,0.000697428,-0.000954588,0.481533
61,29,1.00017,0.000665274,-0.000138814,0.495516
62,29,1.00017,0.00062674,0.00068075,0.50976
63,29,1.00017,0.000583176,0.00149774,0.524275
0,30,1.00018,0.000278844,0.00235102,0.539944
1,30,1.00018,0.000237034,0.00314345,0.554569
2,30,1.00018,0.000196625,0.00391176,0.569263
3,30,1.00019,0.000158696,0.00464879,0.583916
4,30,1.00019,0.000124146,0.00534716,0.598371
5,30,1.0002,9.36711e-05,0.00599937,0.612425
6,30,1.00021,6.77337e-05,0.00659791,0.625832
7,30,1.00021,4.65461e-05,0.00713544,0.638316
8,30,1.00022,3.00632e-05,0.00760493,0.649581
9,30,1.00022,1.79859e-05,0.00799993,0.659331
10,30,1.00023,9.77678e-06,0.00831475,0.667284
11,30,1.00023,4.6887e-06,0.00854468,0.673198
12,30,1.00023,1.80409e-06,0.00868619,0.676883
13,30,1.00023,8.46994e-08,0.00873706,0.678216
14,30,1.00023,-1.5718e-06,0.00869649,0.677153
15,30,1.00023,-4.27118e-06,0.00856513,0.673729
16,30,1.00023,-9.06189e-06,0.00834503,0.668058
17,30,1.00022,-1.68777e-05,0.00803958,0.660323
18,30,1.00022,-2.84873e-05,0.00765336,0.650763
19,30,1.00021,-4.44533e-05,0.00719197,0.639655
20,30,1.00021,-6.51028e-05,0.00666178,0.627293
21,30,1.0002,-9.05099e-05,0.00606976,0.613976
22,30,1.00019,-0.000120491,0.00542323,0.599982
23,30,1.00019,-0.000154612,0.00472969,0.585561
24,30,1.00018,-0.000192201,0.00399666,0.570922
25,30,1.00018,-0.000232381,0.00323151,0.556226
26,30,1.00018,-0.000274092,0.00244146,0.541589
27,30,1.00017,-0.000316134,0.00163346,0.527082
28,30,1.00017,-0.000357206,0.000814245,0.512739
29,30,1.00017,-0.000395947,-9.63647e-06,0.498566
30,30,1.00018,-0.00043098,-0.000831795,0.484552
31,30,1.00018,-0.000460959,-0.00164591,0.470681
32,30,1.00018,-0.00048461,-0.00244565,0.456945
33,30,1.00019,-0.000500781,-0.00322464,0.443355
34,30,1.0002,-0.00050848,-0.0039764,0.429948
35,30,1.0002,-0.000506917,-0.00469434,0.416797
36,30,1.00021,-0.000495543,-0.00537175,0.404009
37,30,1.00022,-0.000474081,-0.00600191,0.391733
38,30,1.00023,-0.000442545,-0.00657814,0.380147
39,30,1.00023,-0.000401262,-0.00709396,0.369458
40,30,1.00024,-0.000350872,-0.00754322,0.359885
41,30,1.00025,-0.000292318,-0.00792029,0.351651
42,30,1.00025,-0.000226825,-0.00822023,0.344966
43,30,1.00026,-0.000155863,-0.00843896,0.340013
44,30,1.00026,-8.11031e-05,-0.00857344,0.336934
45,30,1.00026,-4.35278e-06,-0.00862177,0.335822
46,30,1.00026,7.25046e-05,-0.00858324,0.336709
47,30,1.00026,0.000147582,-0.0084584,0.339569
48,30,1.00025,0.000219059,-0.00824905,0.344317
49,30,1.00025,0.000285247,-0.00795809,0.350815
50,30,1.00024,0.000344651,-0.0075895,0.358884
51,30,1.00023,0.000396015,-0.00714812,0.368317
52,30,1.00023,0.000438364,-0.00663951,0.378892
53,30,1.00022,0.000471022,-0.00606978,0.390387
54,30,1.00021,0.000493628,-0.00544537,0.402595
55,30,1.0002,0.000506132,-0.00477296,0.415333
56,30,1.0002,0.00050878,-0.00405926,0.428449
57,30,1.00019,0.000502091,-0.00331099,0.441831
58,30,1.00018,0.00048683,-0.00253474,0.455403
59,30,1.00018,0.000463968,-0.00173702,0.469123
60,30,1.00018,0.000434641,-0.000924212,0.482979
61,30,1.00017,0.000400112,-0.000102646,0.496976
62,30,1.00017,0.000361721,0.00072136,0.511131
63,30,1.00017,0.000320844,0.00154142,0.525455
0,31,1.00018,2.33076e-05,0.00238971,0.541008
1,31,1.00018,-1.03584e-05,0.00318008,0.555268
2,31,1.00019,-4.0203e-05,0.00394523,0.569515
3,31,1.00019,-6.52329e-05,0.00467814,0.58365
4,31,1.0002,-8.46534e-05,0.00537165,0.597532
5,31,1.00021,-9.79013e-05,0.00601848,0.610979
6,31,1.00021,-0.00010467,0.0066114,0.623765
7,31,1.00022,-0.000104928,0.00714331,0.635638
8,31,1.00023,-9.89208e-05,0.00760746,0.646329
9,31,1.00023,-8.71715e-05,0.00799766,0.655563
10,31,1.00024,-7.04578e-05,0.00830845,0.663087
11,31,1.00024,-4.97832e-05,0.00853534,0.668675
12,31,1.00024,-2.6333e-05,0.00867492,0.672154
