x,y,rho,ux,uy,T
5,24,1.00016,0.00129665,0.00550278,0.628058
6,24,1.00016,0.00115476,0.00609184,0.645093
7,24,1.00016,0.00100506,0.00662393,0.661115
8,24,1.00016,0.000848829,0.00709103,0.675691
9,24,1.00016,0.000687255,0.00748572,0.68839
10,24,1.00017,0.000521487,0.0078014,0.698804
11,24,1.00017,0.000352618,0.00803257,0.706578
12,24,1.00017,0.000181691,0.0081751,0.711433
13,24,1.00017,9.71711e-06,0.00822639,0.713192
14,24,1.00017,-0.000162313,0.00818549,0.711789
15,24,1.00017,-0.000333408,0.00805316,0.707276
16,24,1.00017,-0.000502561,0.00783181,0.69982
17,24,1.00016,-0.000668732,0.00752542,0.689687
18,24,1.00016,-0.000830836,0.00713934,0.677227
19,24,1.00016,-0.000987733,0.00668005,0.662841
20,24,1.00016,-0.00113823,0.00615491,0.64696
21,24,1.00016,-0.00128107,0.00557187,0.630018
22,24,1.00016,-0.00141496,0.00493921,0.612424
23,24,1.00016,-0.00153859,0.00426531,0.594547
24,24,1.00016,-0.00165059,0.00355843,0.576702
25,24,1.00016,-0.00174964,0.00282656,0.559141
26,24,1.00016,-0.0018344,0.00207731,0.542056
27,24,1.00017,-0.00190362,0.00131789,0.525577
28,24,1.00017,-0.00195609,0.000555028,0.509785
29,24,1.00018,-0.00199071,-0.000204936,0.494716
30,24,1.00019,-0.00200649,-0.000956043,0.480376
31,24,1.0002,-0.00200261,-0.00169264,0.466754
32,24,1.00021,-0.00197843,-0.0024093,0.453826
33,24,1.00022,-0.00193352,-0.0031008,0.441575
34,24,1.00023,-0.00186769,-0.00376199,0.429989
35,24,1.00024,-0.00178103,-0.00438786,0.419075
36,24,1.00025,-0.00167393,-0.00497344,0.408858
37,24,1.00027,-0.00154708,-0.00551391,0.399382
38,24,1.00028,-0.00140151,-0.00600455,0.390711
39,24,1.00029,-0.00123861,-0.00644089,0.382923
40,24,1.0003,-0.00106007,-0.00681874,0.376106
41,24,1.00031,-0.000867905,-0.00713432,0.370353
42,24,1.00031,-0.000664424,-0.00738434,0.365752
43,24,1.00032,-0.000452178,-0.00756612,0.362381
44,24,1.00032,-0.000233917,-0.00767765,0.360302
45,24,1.00032,-1.25281e-05,-0.00771768,0.359553
46,24,1.00032,0.000209029,-0.00768576,0.36015
47,24,1.00032,0.00042779,-0.00758225,0.362081
48,24,1.00031,0.000640855,-0.00740832,0.365309
49,24,1.00031,0.000845457,-0.00716588,0.369775
50,24,1.0003,0.00103902,-0.00685755,0.375402
51,24,1.00029,0.00121921,-0.00648654,0.382103
52,24,1.00028,0.00138397,-0.0060566,0.389786
53,24,1.00027,0.00153156,-0.00557187,0.398362
54,24,1.00026,0.00166058,-0.0050368,0.407751
55,24,1.00024,0.00176996,-0.00445606,0.417887
56,24,1.00023,0.00185895,-0.0038345,0.428723
57,24,1.00022,0.00192714,-0.00317704,0.440234
58,24,1.00021,0.00197441,-0.00248872,0.45241
59,24,1.0002,0.00200091,-0.00177463,0.46526
60,24,1.00019,0.00200705,-0.00104002,0.478803
61,24,1.00018,0.00199345,-0.000290272,0.493061
62,24,1.00018,0.00196091,0.000468984,0.508047
63,24,1.00017,0.00191041,0.00123183,0.523759
0,25,1.00017,0.00157963,0.00206511,0.538879
1,25,1.00016,0.00150258,0.00282953,0.555499
2,25,1.00016,0.00141388,0.00357611,0.572555
3,25,1.00016,0.00131484,0.00429727,0.589876
4,25,1.00017,0.00120673,0.00498504,0.607227
5,25,1.00017,0.00109082,0.00563123,0.624318
6,25,1.00017,0.000968295,0.00622751,0.6408
7,25,1.00017,0.00084028,0.00676564,0.656286
8,25,1.00017,0.0007078,0.00723769,0.670365
9,25,1.00018,0.000571792,0.00763629,0.682623
10,25,1.00018,0.000433095,0.00795492,0.69267
11,25,1.00018,0.000292462,0.00818816,0.700167
12,25,1.00018,0.000150572,0.00833193,0.704849
13,25,1.00018,8.05042e-06,0.00838366,0.706544
14,25,1.00018,-0.000134504,0.00834241,0.705192
15,25,1.00018,-0.000276496,0.00820893,0.70084
16,25,1.00018,-0.000417304,0.00798561,0.69365
17,25,1.00018,-0.000556256,0.00767637,0.683875
18,25,1.00017,-0.000692608,0.00728649,0.671848
19,25,1.00017,-0.000825531,0.00682238,0.657954
20,25,1.00017,-0.0009541,0.00629132,0.642605
21,25,1.00017,-0.0010773,0.00570119,0.626215
22,25,1.00017,-0.00119401,0.00506022,0.609176
23,25,1.00016,-0.00130306,0.00437672,0.591838
24,25,1.00016,-0.0014032,0.00365893,0.574501
25,25,1.00016,-0.00149313,0.00291484,0.557405
26,25,1.00017,-0.00157156,0.00215206,0.540729
27,25,1.00017,-0.00163719,0.00137785,0.524595
28,25,1.00017,-0.00168877,0.000599003,0.509073
29,25,1.00018,-0.00172512,-0.000178041,0.494197
30,25,1.00019,-0.00174514,-0.000947197,0.479967
31,25,1.00019,-0.00174789,-0.00170265,0.466369
32,25,1.0002,-0.00173259,-0.0024388,0.453383
33,25,1.00021,-0.00169864,-0.00315016,0.440992
34,25,1.00022,-0.00164571,-0.00383136,0.429193
35,25,1.00024,-0.00157371,-0.0044771,0.418
36,25,1.00025,-0.00148285,-0.0050821,0.407452
37,25,1.00026,-0.00137365,-0.0056412,0.397606
38,25,1.00027,-0.00124698,-0.00614937,0.388544
39,25,1.00028,-0.00110403,-0.00660177,0.380363
40,25,1.00029,-0.000946356,-0.00699391,0.37317
41,25,1.00029,-0.000775797,-0.00732168,0.367076
42,25,1.0003,-0.000594508,-0.00758154,0.362187
43,25,1.00031,-0.00040489,-0.00777056,0.358598
44,25,1.00031,-0.000209547,-0.00788658,0.35638
45,25,1.00031,-1.12247e-05,-0.00792822,0.355581
46,25,1.00031,0.000187258,-0.00789502,0.356218
47,25,1.00031,0.000383076,-0.00778734,0.358277
48,25,1.0003,0.000573474,-0.00760647,0.361716
49,25,1.0003,0.000755828,-0.00735448,0.366462
50,25,1.00029,0.000927711,-0.0070342,0.372425
51,25,1.00028,0.00108694,-0.00664914,0.379499
52,25,1.00027,0.00123163,-0.00620331,0.387575
53,25,1.00026,0.0013602,-0.00570121,0.396542
54,25,1.00025,0.00147142,-0.0051476,0.406304
55,25,1.00024,0.00156439,-0.00454753,0.416776
56,25,1.00023,0.00163854,-0.00390613,0.427898
57,25,1.00021,0.00169362,-0.00322866,0.43963
58,25,1.0002,0.0017297,-0.00252043,0.451954
59,25,1.0002,0.00174708,-0.00178682,0.464873
60,25,1.00019,0.00174633,-0.00103326,0.478401
61,25,1.00018,0.00172821,-0.000265369,0.492558
62,25,1.00017,0.00169366,0.000511084,0.507362
63,25,1.00017,0.00164374,0.00129004,0.522811
0,26,1.00017,0.00131681,0.00213344,0.538229
1,26,1.00017,0.00124611,0.00290878,0.55444
2,26,1.00017,0.00116649,0.00366499,0.571024
3,26,1.00017,0.00107922,0.00439449,0.587821
4,26,1.00017,0.000985547,0.00508937,0.604611
5,26,1.00017,0.000886615,0.0057415,0.621119
6,26,1.00018,0.000783482,0.00634264,0.637016
7,26,1.00018,0.000677084,0.00688465,0.651934
8,26,1.00018,0.000568228,0.00735972,0.665482
9,26,1.00019,0.000457588,0.0077606,0.677269
10,26,1.00019,0.000345706,0.00808087,0.686923
11,26,1.00019,0.000233009,0.00831522,0.694124
12,26,1.00019,0.000119822,0.00845963,0.698619
13,26,1.00019,6.40366e-06,0.00851158,0.700247
14,26,1.00019,-0.000107027,0.00847015,0.698948
15,26,1.00019,-0.000220251,0.00833608,0.694771
16,26,1.00019,-0.000333019,0.00811171,0.687864
17,26,1.00019,-0.000445012,0.00780089,0.678472
18,26,1.00018,-0.000555817,0.00740881,0.666908
19,26,1.00018,-0.000664906,0.00694177,0.653539
20,26,1.00018,-0.000771619,0.00640693,0.638756
21,26,1.00017,-0.000875166,0.00581206,0.622951
22,26,1.00017,-0.000974623,0.00516527,0.606495
23,26,1.00017,-0.00106895,0.00447481,0.589721
24,26,1.00017,-0.001157,0.00374882,0.572913
25,26,1.00017,-0.00123755,0.00299524,0.556296
26,26,1.00017,-0.00130932,0.00222169,0.540036
27,26,1.00017,-0.00137101,0.0014354,0.524246
28,26,1.00017,-0.00142133,0.000643224,0.508988
29,26,1.00018,-0.00145902,-0.000148331,0.494289
30,26,1.00018,-0.00148292,-0.000933076,0.480147
31,26,1.00019,-0.00149195,-0.00170506,0.466548
32,26,1.0002,-0.00148521,-0.00245848,0.453471
33,26,1.00021,-0.00146196,-0.00318768,0.440904
34,26,1.00022,-0.00142172,-0.00388702,0.428852
35,26,1.00023,-0.00136422,-0.00455092,0.417339
36,26,1.00024,-0.00128952,-0.0051738,0.406416
37,26,1.00025,-0.00119798,-0.00575018,0.396156
38,26,1.00026,-0.00109027,-0.00627467,0.38666
39,26,1.00027,-0.000967434,-0.00674213,0.378045
40,26,1.00028,-0.000830833,-0.00714769,0.370437
41,26,1.00028,-0.000682155,-0.00748697,0.363969
42,26,1.00029,-0.000523386,-0.00775613,0.358766
43,26,1.00029,-0.000356765,-0.00795201,0.354937
44,26,1.0003,-0.00018474,-0.00807228,0.352568
45,26,1.0003,-9.89771e-06,-0.00811547,0.351714
46,26,1.0003,0.000165095,-0.00808103,0.352395
47,26,1.00029,0.000337571,-0.00796941,0.354596
48,26,1.00029,0.000504927,-0.00778196,0.358263
49,26,1.00028,0.000664699,-0.00752093,0.363317
50,26,1.00028,0.00081462,-0.00718939,0.369648
51,26,1.00027,0.000952675,-0.00679109,0.377133
52,26,1.00026,0.00107714,-0.00633039,0.385642
53,26,1.00025,0.00118661,-0.00581208,0.395044
54,26,1.00024,0.00128002,-0.00524129,0.405223
55,26,1.00023,0.00135665,-0.00462338,0.416075
56,26,1.00022,0.00141609,-0.00396384,0.427525
57,26,1.00021,0.00145828,-0.00326822,0.439518
58,26,1.0002,0.00148342,-0.00254211,0.452027
59,26,1.00019,0.00149199,-0.00179114,0.465046
60,26,1.00018,0.0014847,-0.00102096,0.478585
61,26,1.00018,0.00146243,-0.000237366,0.492665
62,26,1.00017,0.00142624,0.000553725,0.5073
63,26,1.00017,0.00137728,0.00134615,0.522496
0,27,1.00017,0.00105507,0.0021966,0.538104
1,27,1.00017,0.00099106,0.00298017,0.553908
2,27,1.00017,0.000920796,0.00374331,0.570014
3,27,1.00017,0.000845531,0.0044785,0.586276
4,27,1.00018,0.00076643,0.00517792,0.602489
5,27,1.00018,0.000684541,0.00583354,0.618393
6,27,1.00018,0.000600777,0.00643725,0.633682
7,27,1.00019,0.000515892,0.00698107,0.648007
8,27,1.00019,0.000430475,0.00745732,0.661002
9,27,1.0002,0.000344944,0.00785891,0.672295
10,27,1.0002,0.000259555,0.00817957,0.681538
11,27,1.0002,0.000174418,0.00841409,0.688428
12,27,1.0002,8.95255e-05,0.00855857,0.692728
13,27,1.0002,4.78129e-06,0.00861053,0.694284
14,27,1.0002,-7.99545e-05,0.0085691,0.693043
15,27,1.0002,-0.000164825,0.00843497,0.689047
16,27,1.0002,-0.000249931,0.00821044,0.682439
17,27,1.0002,-0.000335295,0.00789926,0.673447
18,27,1.00019,-0.000420819,0.00750651,0.662369
19,27,1.00019,-0.000506267,0.00703835,0.649548
20,27,1.00019,-0.000591239,0.00650178,0.635354
21,27,1.00018,-0.000675164,0.00590443,0.620156
22,27,1.00018,-0.000757308,0.00525427,0.604305
23,27,1.00017,-0.000836774,0.00455939,0.588113
24,27,1.00017,-0.000912528,0.00382784,0.571845
25,27,1.00017,-0.000983417,0.00306747,0.555713
26,27,1.00017,-0.0010482,0.00228584,0.53987
27,27,1.00017,-0.00110558,0.00149016,0.524417
28,27,1.00017,-0.00115424,0.0006873,0.509412
29,27,1.00018,-0.00119288,-0.0001162,0.494873
30,27,1.00018,-0.00122024,-0.00091406,0.480798
31,27,1.00019,-0.00123516,-0.0017002,0.467169
32,27,1.00019,-0.00123662,-0.00246869,0.45397
33,27,1.0002,-0.00122376,-0.00321363,0.441194
34,27,1.00021,-0.00119595,-0.00392917,0.428851
35,27,1.00022,-0.00115277,-0.00460944,0.416979
36,27,1.00023,-0.00109413,-0.0052486,0.40564
37,27,1.00024,-0.0010202,-0.00584081,0.394926
38,27,1.00025,-0.000931499,-0.00638037,0.384957
39,27,1.00026,-0.00082889,-0.00686178,0.375869
40,27,1.00027,-0.000713559,-0.00727985,0.367813
41,27,1.00027,-0.000587021,-0.00762989,0.36094
42,27,1.00028,-0.000451086,-0.00790776,0.355398
43,27,1.00028,-0.000307822,-0.00811009,0.351311
44,27,1.00029,-0.000159503,-0.00823436,0.348779
45,27,1.00029,-8.5477e-06,-0.00827899,0.347865
46,27,1.00029,0.00014255,-0.00824341,0.348594
47,27,1.00028,0.000291289,-0.00812806,0.350946
48,27,1.00028,0.000435241,-0.00793443,0.354861
49,27,1.00027,0.000572111,-0.00766493,0.360246
50,27,1.00027,0.000699805,-0.00732286,0.366975
51,27,1.00026,0.000816483,-0.00691223,0.374905
52,27,1.00025,0.000920594,-0.00643772,0.383884
53,27,1.00024,0.00101091,-0.00590446,0.393761
54,27,1.00023,0.00108654,-0.00531791,0.404397
55,27,1.00022,0.00114693,-0.00468376,0.41567
56,27,1.00021,0.00119185,-0.00400783,0.427487
57,27,1.0002,0.00122138,-0.00329598,0.439778
58,27,1.0002,0.0012359,-0.00255406,0.452507
59,27,1.00019,0.00123601,-0.00178794,0.465658
60,27,1.00018,0.00122256,-0.0010035,0.479237
61,27,1.00018,0.00119655,-0.000206659,0.493261
62,27,1.00017,0.00115913,0.000596514,0.507747
63,27,1.00017,0.00111154,0.00139977,0.5227
0,28,1.00017,0.000794749,0.00225422,0.538408
1,28,1.00017,0.000737768,0.00304337,0.553808
2,28,1.00018,0.000677152,0.00381081,0.569437
3,28,1.00018,0.000614106,0.00454912,0.585159
4,28,1.00018,0.000549716,0.00525059,0.600786
5,28,1.00019,0.000484919,0.00590734,0.616076
6,28,1.00019,0.000420482,0.00651144,0.630743
7,28,1.0002,0.000356978,0.00705506,0.64446
8,28,1.0002,0.00029478,0.00753073,0.656885
9,28,1.00021,0.000234059,0.00793154,0.66767
10,28,1.00021,0.000174795,0.00825138,0.676489
11,28,1.00021,0.000116797,0.00848521,0.683059
12,28,1.00021,5.97374e-05,0.00862921,0.687156
13,28,1.00021,3.18629e-06,0.00868099,0.68864
14,28,1.00021,-5.33371e-05,0.0086397,0.687456
15,28,1.00021,-0.000110317,0.00850602,0.683648
16,28,1.00021,-0.00016819,0.00828217,0.677348
17,28,1.00021,-0.000227298,0.0079718,0.66877
18,28,1.0002,-0.00028785,0.00757984,0.658191
19,28,1.0002,-0.000349887,0.00711229,0.645934
20,28,1.00019,-0.000413258,0.00657597,0.632345
21,28,1.00019,-0.000477615,0.00597832,0.617769
22,28,1.00018,-0.000542406,0.00532711,0.602534
23,28,1.00018,-0.000606886,0.00463029,0.586932
24,28,1.00018,-0.000670136,0.00389575,0.57121
25,28,1.00017,-0.000731084,0.00313122,0.555563
26,28,1.00017,-0.000788539,0.00234416,0.540131
27,28,1.00017,-0.000841221,0.00154174,0.525008
28,28,1.00017,-0.0008878,0.00073081,0.51024
29,28,1.00018,-0.000926938,-8.20719e-05,0.495843
30,28,1.00018,-0.000957323,-0.000890564,0.481811
31,28,1.00018,-0.000977716,-0.00168849,0.468126
32,28,1.00019,-0.000986994,-0.00246975,0.454776
33,28,1.0002,-0.000984185,-0.00322829,0.441757
34,28,1.00021,-0.000968517,-0.00395803,0.42909
35,28,1.00021,-0.000939451,-0.00465285,0.416821
36,28,1.00022,-0.000896717,-0.00530658,0.40503
37,28,1.00023,-0.000840344,-0.00591311,0.393827
38,28,1.00024,-0.00077068,-0.00646639,0.383348
39,28,1.00025,-0.000688405,-0.00696058,0.373754
40,28,1.00026,-0.000594529,-0.00739017,0.365218
41,28,1.00026,-0.000490385,-0.00775014,0.357914
42,28,1.00027,-0.000377598,-0.00803609,0.352009
43,28,1.00027,-0.000258052,-0.00824442,0.347647
44,28,1.00028,-0.000133833,-0.00837241,0.344941
45,28,1.00028,-7.17432e-06,-0.00841839,0.343965
46,28,1.00028,0.000119615,-0.00838173,0.344744
47,28,1.00027,0.000244223,-0.00826293,0.347257
48,28,1.00027,0.000364405,-0.00806355,0.351437
49,28,1.00027,0.000478053,-0.0077862,0.357174
50,28,1.00026,0.00058326,-0.00743438,0.364328
51,28,1.00025,0.000678367,-0.0070124,0.372734
52,28,1.00024,0.000762009,-0.00652524,0.382218
53,28,1.00023,0.000833137,-0.00597834,0.392605
54,28,1.00022,0.000891033,-0.00537753,0.403734
55,28,1.00022,0.000935314,-0.00472881,0.415465
56,28,1.00021,0.000965914,-0.00403833,0.427684
57,28,1.0002,0.000983072,-0.00331222,0.440309
58,28,1.00019,0.000987298,-0.00255663,0.453289
59,28,1.00018,0.00097934,-0.00177762,0.466603
60,28,1.00018,0.000960147,-0.000981276,0.480249
61,28,1.00018,0.00093083,-0.00017367,0.494241
62,28,1.00017,0.000892616,0.00063903,0.508596
63,28,1.00017,0.000846809,0.00145051,0.523322
0,29,1.00017,0.000536,0.00230594,0.539048
1,29,1.00018,0.000486412,0.00309805,0.554054
2,29,1.00018,0.000435742,0.00386724,0.569211
3,29,1.00018,0.000385136,0.00460617,0.584396
4,29,1.00019,0.000335593,0.0053073,0.599435
5,29,1.00019,0.000287932,0.00596292,0.614107
6,29,1.0002,0.00024277,0.00656529,0.628145
7,29,1.0002,0.000200499,0.00710681,0.641247
8,29,1.00021,0.000161282,0.00758023,0.653094
9,29,1.00021,0.000125049,0.00797884,0.663363
10,29,1.00022,9.15165e-05,0.00829673,0.671751
11,29,1.00022,6.02076e-05,0.00852902,0.677994
12,29,1.00022,3.049e-05,0.00867203,0.681886
13,29,1.00022,1.62039e-06,0.00872345,0.683295
14,29,1.00022,-2.72033e-05,0.00868245,0.682171
15,29,1.00022,-5.67864e-05,0.00854969,0.678554
16,29,1.00022,-8.78815e-05,0.00832732,0.672568
17,29,1.00021,-0.000121136,0.00801886,0.664409
18,29,1.00021,-0.000157046,0.00762909,0.654338
19,29,1.0002,-0.000195919,0.00716379,0.642653
20,29,1.0002,-0.000237849,0.0066296,0.629676
21,29,1.00019,-0.0002827,0.00603372,0.615729
22,29,1.00019,-0.000330105,0.00538373,0.601115
23,29,1.00018,-0.000379473,0.00468735,0.586105
24,29,1.00018,-0.000430007,0.0039523,0.570927
25,29,1.00018,-0.000480725,0.00318616,0.555759
26,29,1.00017,-0.000530496,0.00239628,0.540731
27,29,1.00017,-0.000578073,0.00158973,0.525923
28,29,1.00017,-0.000622132,0.000773314,0.511377
29,29,1.00017,-0.000661314,-4.63982e-05,0.497102
30,29,1.00018,-0.000694267,-0.000863031,0.48309
31,29,1.00018,-0.000719689,-0.00167032,0.469324
32,29,1.00019,-0.000736371,-0.00246206,0.455794
33,29,1.00019,-0.000743246,-0.00323201,0.442503
34,29,1.0002,-0.000739422,-0.00397388,0.429479
35,29,1.00021,-0.000724231,-0.00468131,0.416783
36,29,1.00022,-0.000697257,-0.00534786,0.404508
37,29,1.00023,-0.000658374,-0.0059671,0.392781
38,29,1.00023,-0.000607762,-0.00653266,0.381761
39,29,1.00024,-0.000545925,-0.00703838,0.371632
40,29,1.00025,-0.00047369,-0.00747842,0.362588
41,29,1.00026,-0.000392199,-0.00784744,0.354828
42,29,1.00026,-0.000302882,-0.00814079,0.348541
43,29,1.00027,-0.000207425,-0.00835461,0.34389
44,29,1.00027,-0.000107713,-0.00848602,0.341001
45,29,1.00027,-5.77675e-06,-0.00853324,0.339958
46,29,1.00027,9.62795e-05,-0.00849559,0.34079
47,29,1.00027,0.000196346,-0.00837361,0.343473
48,29,1.00026,0.000292381,-0.00816897,0.347932
49,29,1.00026,0.000382479,-0.00788442,0.354042
50,29,1.00025,0.00046493,-0.00752372,0.361644
51,29,1.00024,0.000538273,-0.00709144,0.370553
52,29,1.00023,0.000601332,-0.00659286,0.38057
53,29,1.00023,0.000653242,-0.00603375,0.391498
54,29,1.00022,0.000693464,-0.00542025,0.403154
55,29,1.00021,0.000721781,-0.00475872,0.415374
56,29,1.0002,0.000738287,-0.00405558,0.428028
57,29,1.00019,0.000743364,-0.00331728,0.441018
58,29,1.00019,0.000737657,-0.00255018,0.454281
59,29,1.00018,0.000722031,-0.00176059,0.467785
60,29,1.00018,0.000697537,-0.000954742,0.481524
61,29,1.00017,0.000665371,-0.000138851,0.495507
62,29,1.00017,0.000626824,0.00068083,0.509752
63,29,1.00017,0.000583247,0.00149794,0.524268
0,30,1.00018,0.000278865,0.00235135,0.539941
1,30,1.00018,0.000237043,0.00314389,0.554566
2,30,1.00018,0.000196624,0.00391232,0.569262
3,30,1.00019,0.000158685,0.00464947,0.583916
4,30,1.00019,0.000124128,0.00534795,0.598373
5,30,1.0002,9.36478e-05,0.00600026,0.612428
6,30,1.00021,6.77069e-05,0.00659891,0.625838
7,30,1.00021,4.6518e-05,0.00713652,0.638324
8,30,1.00022,3.00359e-05,0.0076061,0.649591
9,30,1.00022,1.79613e-05,0.00800117,0.659342
10,30,1.00023,9.75664e-06,0.00831604,0.667297
11,30,1.00023,4.67433e-06,0.00854601,0.673213
12,30,1.00023,1.79645e-06,0.00868755,0.676898
13,30,1.00023,8.42859e-08,0.00873843,0.678232
14,30,1.00023,-1.56496e-06,0.00869786,0.677168
15,30,1.00023,-4.25753e-06,0.00856647,0.673743
16,30,1.00023,-9.04234e-06,0.00834632,0.668071
17,30,1.00022,-1.68536e-05,0.00804082,0.660335
18,30,1.00022,-2.84602e-05,0.00765454,0.650773
19,30,1.00021,-4.44252e-05,0.00719306,0.639662
20,30,1.00021,-6.50757e-05,0.00666278,0.627299
21,30,1.0002,-9.04861e-05,0.00607066,0.613979
22,30,1.00019,-0.000120473,0.00542403,0.599984
23,30,1.00019,-0.0001546,0.00473039,0.585561
24,30,1.00018,-0.000192199,0.00399723,0.57092
25,30,1.00018,-0.000232389,0.00323197,0.556223
26,30,1.00018,-0.000274111,0.0024418,0.541586
27,30,1.00017,-0.000316166,0.00163368,0.527078
28,30,1.00017,-0.000357251,0.000814352,0.512735
29,30,1.00017,-0.000396005,-9.64814e-06,0.498561
30,30,1.00018,-0.00043105,-0.000831924,0.484546
31,30,1.00018,-0.00046104,-0.00164615,0.470675
32,30,1.00018,-0.000484701,-0.00244601,0.456939
33,30,1.00019,-0.000500881,-0.00322512,0.443348
34,30,1.0002,-0.000508585,-0.00397699,0.429941
35,30,1.0002,-0.000507026,-0.00469503,0.416788
36,30,1.00021,-0.000495653,-0.00537255,0.404
37,30,1.00022,-0.000474188,-0.0060028,0.391722
38,30,1.00023,-0.000442647,-0.00657913,0.380135
39,30,1.00023,-0.000401357,-0.00709504,0.369444
40,30,1.00024,-0.000350956,-0.00754437,0.359869
41,30,1.00025,-0.000292389,-0.0079215,0.351634
42,30,1.00025,-0.00022688,-0.00822149,0.344947
43,30,1.00026,-0.000155902,-0.00844026,0.339993
44,30,1.00026,-8.11231e-05,-0.00857477,0.336914
45,30,1.00026,-4.35385e-06,-0.0086231,0.335802
46,30,1.00026,7.25224e-05,-0.00858456,0.336689
47,30,1.00026,0.000147618,-0.00845971,0.33955
48,30,1.00025,0.000219113,-0.00825031,0.344298
49,30,1.00025,0.000285316,-0.00795931,0.350798
50,30,1.00024,0.000344734,-0.00759065,0.358868
51,30,1.00023,0.000396109,-0.0071492,0.368303
52,30,1.00023,0.000438465,-0.00664051,0.378879
53,30,1.00022,0.000471129,-0.00607068,0.390376
54,30,1.00021,0.000493738,-0.00544618,0.402585
55,30,1.0002,0.000506241,-0.00477366,0.415324
56,30,1.0002,0.000508885,-0.00405986,0.428441
57,30,1.00019,0.000502191,-0.00331147,0.441824
58,30,1.00018,0.000486922,-0.00253511,0.455397
59,30,1.00018,0.00046405,-0.00173728,0.469118
60,30,1.00018,0.000434713,-0.000924354,0.482974
61,30,1.00017,0.000400172,-0.000102671,0.496971
62,30,1.00017,0.000361768,0.000721453,0.511126
63,30,1.00017,0.000320877,0.00154163,0.525451
0,31,1.00018,2.3292e-05,0.00239005,0.541008
1,31,1.00018,-1.03847e-05,0.00318054,0.555269
2,31,1.00019,-4.02385e-05,0.0039458,0.569516
3,31,1.00019,-6.52758e-05,0.00467882,0.583653
4,31,1.0002,-8.47016e-05,0.00537244,0.597537
5,31,1.00021,-9.79526e-05,0.00601938,0.610985
6,31,1.00021,-0.000104722,0.00661239,0.623773
7,31,1.00022,-0.000104978,0.00714439,0.635648
8,31,1.00022,-9.8967e-05,0.00760862,0.64634
9,31,1.00023,-8.72115e-05,0.00799889,0.655577
10,31,1.00024,-7.04898e-05,0.00830974,0.663102
11,31,1.00024,-4.98056e-05,0.00853666,0.668691
12,31,1.00024,-2.63448e-05,0.00867628,0.672171
13,31,1.00024,-1.42209e-06,0.00872646,0.673429
14,31,1.00024,2.35794e-05,0.00868644,0.672426
15,31,1.00024,4.72729e-05,0.00855684,0.669192
16,31,1.00024,6.83328e-05,0.00833963,0.663833
17,31,1.00023,8.55558e-05,0.00803805,0.656517
18,31,1.00023,9.79154e-05,0.00765649,0.647461
