x,y,rho,ux,uy,T
28,23,1.00057,-0.00105225,0.000318178,0.636173
29,23,1.00058,-0.00105795,1.47209e-05,0.627727
30,23,1.00058,-0.00105346,-0.00028881,0.619307
31,23,1.00059,-0.00103882,-0.000589502,0.610965
32,23,1.0006,-0.00101418,-0.000884467,0.602808
33,23,1.0006,-0.000979773,-0.00117088,0.594885
34,23,1.00061,-0.000935925,-0.00144598,0.587298
35,23,1.00062,-0.00088306,-0.00170715,0.580091
36,23,1.00062,-0.000821687,-0.00195187,0.573359
37,23,1.00063,-0.000752394,-0.0021778,0.567135
38,23,1.00063,-0.000675851,-0.00238277,0.561508
39,23,1.00064,-0.000592793,-0.00256482,0.5565
40,23,1.00064,-0.00050402,-0.0027222,0.552187
41,23,1.00065,-0.000410388,-0.0028534,0.548579
42,23,1.00065,-0.000312799,-0.00295716,0.545741
43,23,1.00065,-0.000212194,-0.00303249,0.543668
44,23,1.00065,-0.000109543,-0.00307865,0.542411
45,23,1.00065,-5.83512e-06,-0.00309521,0.541949
46,23,1.00065,9.79287e-05,-0.00308201,0.542319
47,23,1.00065,0.000200748,-0.00303918,0.543484
48,23,1.00065,0.000301632,-0.00296712,0.545468
49,23,1.00065,0.000399607,-0.00286653,0.548218
50,23,1.00064,0.000493729,-0.00273837,0.551743
51,23,1.00064,0.000583091,-0.00258388,0.555975
52,23,1.00063,0.000666832,-0.00240453,0.56091
53,23,1.00063,0.000744146,-0.00220206,0.566466
54,23,1.00062,0.000814287,-0.00197839,0.572628
55,23,1.00062,0.000876581,-0.00173568,0.579302
56,23,1.00061,0.000930429,-0.00147625,0.586463
57,23,1.0006,0.000975312,-0.0012026,0.594006
58,23,1.0006,0.0010108,-0.000917331,0.601898
59,23,1.00059,0.00103655,-0.000623196,0.610028
60,23,1.00058,0.00105232,-0.00032301,0.618357
61,23,1.00058,0.00105795,-1.96567e-05,0.626768
62,23,1.00057,0.0010534,0.000283953,0.635219
63,23,1.00056,0.0010387,0.0005849,0.643592
0,24,1.0006,0.000904975,0.000908358,0.637183
1,24,1.00059,0.000874167,0.00120443,0.645422
2,24,1.00059,0.000834948,0.00148897,0.653336
3,24,1.00058,0.0007877,0.00175923,0.660881
4,24,1.00058,0.000732878,0.00201259,0.667949
5,24,1.00057,0.00067101,0.00224661,0.674505
6,24,1.00057,0.000602693,0.00245901,0.680446
7,24,1.00057,0.000528584,0.00264773,0.685748
8,24,1.00057,0.000449396,0.00281093,0.690323
9,24,1.00056,0.000365891,0.00294703,0.694157
10,24,1.00056,0.00027887,0.00305468,0.697178
11,24,1.00056,0.000189171,0.00313285,0.699387
12,24,1.00056,9.76555e-05,0.00318076,0.700729
13,24,1.00056,5.20165e-06,0.00319795,0.701221
14,24,1.00056,-8.73021e-05,0.00318425,0.700828
15,24,1.00056,-0.000178967,0.0031398,0.699583
16,24,1.00056,-0.000268914,0.00306502,0.697471
17,24,1.00056,-0.000356277,0.00296066,0.694541
18,24,1.00057,-0.000440218,0.00282772,0.690797
19,24,1.00057,-0.00051993,0.00266751,0.686304
20,24,1.00057,-0.000594646,0.00248159,0.681081
21,24,1.00057,-0.000663647,0.00227177,0.67521
22,24,1.00058,-0.00072627,0.00204008,0.668721
23,24,1.00058,-0.000781911,0.00178878,0.661707
24,24,1.00059,-0.000830034,0.0015203,0.654212
25,24,1.00059,-0.000870174,0.00123724,0.646336
26,24,1.0006,-0.000901943,0.00094233,0.63813
27,24,1.0006,-0.000925034,0.000638418,0.629701
28,24,1.00061,-0.000939222,0.00032843,0.621103
29,24,1.00061,-0.000944368,1.53504e-05,0.612447
30,24,1.00062,-0.000940421,-0.000297813,0.603787
31,24,1.00062,-0.000927415,-0.000608051,0.595234
32,24,1.00063,-0.000905474,-0.000912387,0.586841
33,24,1.00064,-0.000874806,-0.0012079,0.578715
34,24,1.00064,-0.000835704,-0.00149176,0.570904
35,24,1.00065,-0.000788543,-0.00176123,0.563511
36,24,1.00065,-0.000733776,-0.00201374,0.556575
37,24,1.00066,-0.000671929,-0.00224687,0.550192
38,24,1.00066,-0.000603597,-0.00245837,0.54439
39,24,1.00067,-0.000529438,-0.00264622,0.539255
40,24,1.00067,-0.000450167,-0.00280862,0.534804
41,24,1.00067,-0.000366548,-0.002944,0.531108
42,24,1.00068,-0.000279388,-0.00305107,0.528173
43,24,1.00068,-0.00018953,-0.0031288,0.526056
44,24,1.00068,-9.78402e-05,-0.00317643,0.524747
45,24,1.00068,-5.20514e-06,-0.00319352,0.524288
46,24,1.00068,8.74802e-05,-0.0031799,0.524652
47,24,1.00068,0.00017932,-0.0031357,0.525868
48,24,1.00068,0.000269428,-0.00306134,0.527892
49,24,1.00067,0.000356932,-0.00295754,0.530738
50,24,1.00067,0.000440989,-0.0028253,0.534346
51,24,1.00067,0.000520787,-0.00266588,0.538717
52,24,1.00066,0.000595556,-0.00248082,0.543774
53,24,1.00066,0.000664576,-0.00227189,0.549506
54,24,1.00065,0.000727181,-0.0020411,0.555823
55,24,1.00065,0.00078277,-0.00179067,0.562702
56,24,1.00064,0.000830808,-0.00152298,0.570043
57,24,1.00064,0.000870834,-0.00124062,0.577814
58,24,1.00063,0.000902465,-0.000946289,0.585904
59,24,1.00062,0.000925397,-0.000642808,0.594275
60,24,1.00062,0.000939414,-0.000333091,0.60281
61,24,1.00061,0.000944381,-2.01101e-05,0.611465
62,24,1.00061,0.000940255,0.000293127,0.620122
63,24,1.0006,0.000927076,0.000603613,0.628735
0,25,1.00063,0.00079189,0.000933241,0.622582
1,25,1.00062,0.000764873,0.00123734,0.630985
2,25,1.00062,0.000730504,0.00152958,0.63909
3,25,1.00062,0.000689118,0.00180716,0.646781
4,25,1.00061,0.000641114,0.00206737,0.654019
5,25,1.00061,0.000586957,0.00230772,0.660696
6,25,1.00061,0.000527168,0.00252585,0.666781
7,25,1.0006,0.000462322,0.00271966,0.672177
8,25,1.0006,0.000393043,0.00288727,0.676864
9,25,1.0006,0.000319996,0.00302703,0.680761
10,25,1.0006,0.000243882,0.00313758,0.683861
11,25,1.0006,0.000165431,0.00321785,0.686099
12,25,1.0006,8.53955e-05,0.00326705,0.687484
13,25,1.0006,4.54153e-06,0.00328471,0.687971
14,25,1.0006,-7.6356e-05,0.00327064,0.687585
15,25,1.0006,-0.000156522,0.00322499,0.686299
16,25,1.0006,-0.000235188,0.0031482,0.684158
17,25,1.0006,-0.000311601,0.00304102,0.681154
18,25,1.0006,-0.000385027,0.0029045,0.677346
19,25,1.0006,-0.000454762,0.00273997,0.672746
20,25,1.00061,-0.000520137,0.00254903,0.667428
21,25,1.00061,-0.000580523,0.00233354,0.661418
22,25,1.00061,-0.000635339,0.0020956,0.654805
23,25,1.00062,-0.000684056,0.0018375,0.647627
24,25,1.00062,-0.000726206,0.00156176,0.639983
25,25,1.00062,-0.000761379,0.00127103,0.631921
26,25,1.00063,-0.000789234,0.000968127,0.623548
27,25,1.00063,-0.000809502,0.000655969,0.614917
28,25,1.00064,-0.000821982,0.000337563,0.606139
29,25,1.00064,-0.000826551,1.59728e-05,0.597272
30,25,1.00065,-0.00082316,-0.000305709,0.588427
31,25,1.00065,-0.000811839,-0.000624395,0.579662
32,25,1.00066,-0.000792693,-0.000937024,0.571086
33,25,1.00066,-0.000765901,-0.0012406,0.562754
34,25,1.00067,-0.000731719,-0.0015322,0.554772
35,25,1.00067,-0.000690472,-0.00180903,0.547187
36,25,1.00068,-0.000642557,-0.00206845,0.540099
37,25,1.00068,-0.000588432,-0.00230795,0.533545
38,25,1.00069,-0.000528619,-0.00252524,0.527617
39,25,1.00069,-0.000463693,-0.00271824,0.52234
40,25,1.00069,-0.00039428,-0.00288508,0.517794
41,25,1.0007,-0.000321052,-0.00302417,0.513991
42,25,1.0007,-0.000244715,-0.00313418,0.510999
43,25,1.0007,-0.000166009,-0.00321403,0.508813
44,25,1.0007,-8.56956e-05,-0.00326298,0.507487
45,25,1.0007,-4.55191e-06,-0.00328053,0.507
46,25,1.0007,7.66359e-05,-0.00326654,0.50739
47,25,1.0007,0.000157081,-0.00322112,0.50862
48,25,1.0007,0.000236006,-0.00314472,0.510711
49,25,1.0007,0.000312645,-0.00303808,0.513611
50,25,1.00069,0.000386257,-0.00290221,0.517326
51,25,1.00069,0.000456131,-0.00273843,0.521787
52,25,1.00069,0.000521591,-0.0025483,0.526987
53,25,1.00068,0.000582007,-0.00233365,0.532841
54,25,1.00068,0.000636796,-0.00209655,0.53933
55,25,1.00067,0.000685431,-0.00183927,0.546358
56,25,1.00067,0.000727445,-0.00156427,0.553894
57,25,1.00066,0.000762436,-0.0012742,0.56183
58,25,1.00066,0.00079007,-0.000971842,0.57013
59,25,1.00065,0.000810083,-0.000660091,0.578678
60,25,1.00065,0.000822288,-0.00034194,0.58743
61,25,1.00064,0.000826569,-2.04444e-05,0.596266
62,25,1.00064,0.000822891,0.000301309,0.605139
63,25,1.00063,0.000811293,0.000620226,0.613927
0,26,1.00066,0.000675356,0.000954823,0.607991
1,26,1.00065,0.000652251,0.00126585,0.616567
2,26,1.00065,0.000622885,0.00156475,0.624802
3,26,1.00065,0.000587544,0.00184864,0.63265
4,26,1.00064,0.00054657,0.00211477,0.639999
5,26,1.00064,0.00050036,0.00236057,0.646812
6,26,1.00064,0.00044936,0.00258365,0.652985
7,26,1.00064,0.00039406,0.00278185,0.658492
8,26,1.00064,0.00033499,0.00295325,0.663243
9,26,1.00063,0.000272719,0.00309617,0.667223
10,26,1.00063,0.000207841,0.00320922,0.670359
11,26,1.00063,0.000140977,0.00329131,0.672651
12,26,1.00063,7.27672e-05,0.00334162,0.674044
13,26,1.00063,3.86208e-06,0.00335967,0.674554
14,26,1.00063,-6.50799e-05,0.00334529,0.674146
15,26,1.00063,-0.0001334,0.0032986,0.672854
16,26,1.00063,-0.000200447,0.00322008,0.670662
17,26,1.00063,-0.000265578,0.00311048,0.667621
18,26,1.00064,-0.000328171,0.00297087,0.663734
19,26,1.00064,-0.000387627,0.00280261,0.659069
20,26,1.00064,-0.000443376,0.00260735,0.653644
21,26,1.00064,-0.000494883,0.00238698,0.647544
22,26,1.00064,-0.000541652,0.00214363,0.6408
23,26,1.00065,-0.000583232,0.00187967,0.633508
24,26,1.00065,-0.000619221,0.00159765,0.625712
25,26,1.00065,-0.000649271,0.00130031,0.617517
26,26,1.00066,-0.000673088,0.000990497,0.608976
27,26,1.00066,-0.00069044,0.000671215,0.600198
28,26,1.00066,-0.000701153,0.000345532,0.59124
29,26,1.00067,-0.00070512,1.65837e-05,0.582217
30,26,1.00067,-0.000702298,-0.000312469,0.573188
31,26,1.00068,-0.000692707,-0.000638464,0.564265
32,26,1.00068,-0.000676435,-0.000958272,0.555506
33,26,1.00069,-0.000653634,-0.00126882,0.547022
34,26,1.00069,-0.000624518,-0.00156714,0.538865
35,26,1.0007,-0.000589365,-0.00185035,0.53114
36,26,1.0007,-0.000548509,-0.00211575,0.523891
37,26,1.0007,-0.000502343,-0.00236077,0.517216
38,26,1.00071,-0.000451309,-0.00258309,0.51115
39,26,1.00071,-0.000395901,-0.00278054,0.505777
40,26,1.00071,-0.000336653,-0.00295125,0.50112
41,26,1.00072,-0.000274138,-0.00309356,0.497252
42,26,1.00072,-0.000208961,-0.00320611,0.49418
43,26,1.00072,-0.000141755,-0.00328781,0.491964
44,26,1.00072,-7.31725e-05,-0.00333789,0.490593
45,26,1.00072,-3.87888e-06,-0.00335585,0.490112
46,26,1.00072,6.54525e-05,-0.00334153,0.490494
47,26,1.00072,0.000134148,-0.00329507,0.491766
48,26,1.00072,0.00020154,-0.0032169,0.493886
49,26,1.00072,0.000266975,-0.00310778,0.496865
50,26,1.00071,0.000329819,-0.00296877,0.500642
51,26,1.00071,0.000389461,-0.0028012,0.505214
52,26,1.00071,0.000445326,-0.00260667,0.510505
53,26,1.0007,0.000496873,-0.00238707,0.5165
54,26,1.0007,0.000543606,-0.00214449,0.523105
55,26,1.0007,0.000585076,-0.00188127,0.530296
56,26,1.00069,0.000620884,-0.00159994,0.537967
57,26,1.00069,0.00065069,-0.0013032,0.546082
58,26,1.00068,0.000674209,-0.000993883,0.55453
59,26,1.00068,0.00069122,-0.00067497,0.563265
60,26,1.00067,0.000701563,-0.000349522,0.57217
61,26,1.00067,0.000705145,-2.06591e-05,0.581195
62,26,1.00066,0.000701936,0.000308456,0.590219
63,26,1.00066,0.000691972,0.000634664,0.599192
0,27,1.00068,0.000555952,0.000973009,0.593429
1,27,1.00068,0.000536863,0.00128985,0.602116
2,27,1.00068,0.000512628,0.00159433,0.61049
3,27,1.00067,0.000483485,0.0018835,0.618435
4,27,1.00067,0.000449718,0.00215458,0.625907
5,27,1.00067,0.000411654,0.00240494,0.632799
6,27,1.00067,0.00036966,0.00263216,0.639076
7,27,1.00067,0.00032414,0.00283403,0.644642
8,27,1.00066,0.00027553,0.0030086,0.649475
9,27,1.00066,0.000224296,0.00315416,0.653493
10,27,1.00066,0.000170927,0.0032693,0.656688
11,27,1.00066,0.000115932,0.0033529,0.658994
12,27,1.00066,5.9834e-05,0.00340414,0.660421
13,27,1.00066,3.16675e-06,0.00342253,0.660923
14,27,1.00066,-5.35306e-05,0.00340788,0.660525
15,27,1.00066,-0.000109719,0.00336033,0.659201
16,27,1.00066,-0.000164863,0.00328036,0.656994
17,27,1.00066,-0.000218439,0.00316873,0.653897
18,27,1.00066,-0.000269936,0.00302654,0.649972
19,27,1.00067,-0.000318861,0.00285517,0.645228
20,27,1.00067,-0.000364748,0.00265629,0.639743
21,27,1.00067,-0.000407156,0.00243183,0.633543
22,27,1.00067,-0.000445678,0.00218397,0.626717
23,27,1.00067,-0.000479941,0.0019151,0.619307
24,27,1.00067,-0.000509615,0.00162783,0.611412
25,27,1.00068,-0.000534409,0.00132494,0.603082
26,27,1.00068,-0.000554082,0.00100934,0.594427
27,27,1.00068,-0.000568439,0.000684084,0.585501
28,27,1.00069,-0.000577335,0.000352298,0.57642
29,27,1.00069,-0.000580678,1.71737e-05,0.567242
30,27,1.00069,-0.00057843,-0.000318066,0.558083
31,27,1.0007,-0.000570606,-0.000650202,0.549003
32,27,1.0007,-0.000557273,-0.000976042,0.540116
33,27,1.00071,-0.000538556,-0.00129246,0.531478
34,27,1.00071,-0.000514627,-0.00159642,0.523198
35,27,1.00071,-0.000485714,-0.001885,0.515328
36,27,1.00072,-0.000452092,-0.00215543,0.50797
37,27,1.00072,-0.000414081,-0.00240512,0.501166
38,27,1.00072,-0.000372046,-0.00263166,0.495008
39,27,1.00073,-0.000326394,-0.00283287,0.489526
40,27,1.00073,-0.000277566,-0.00300683,0.484802
41,27,1.00073,-0.000226034,-0.00315186,0.48085
42,27,1.00073,-0.0001723,-0.00326655,0.477739
43,27,1.00073,-0.000116886,-0.00334982,0.475467
44,27,1.00073,-6.03317e-05,-0.00340085,0.474087
45,27,1.00073,-3.18934e-06,-0.00341916,0.473582
46,27,1.00073,5.39842e-05,-0.00340456,0.473986
47,27,1.00073,0.000110631,-0.00335721,0.475266
48,27,1.00073,0.000166199,-0.00327755,0.47744
49,27,1.00073,0.000220147,-0.00316635,0.480456
50,27,1.00073,0.000271949,-0.00302468,0.484316
51,27,1.00073,0.000321103,-0.00285392,0.488953
52,27,1.00072,0.000367131,-0.00265569,0.494354
53,27,1.00072,0.00040959,-0.0024319,0.500436
54,27,1.00072,0.000448068,-0.00218472,0.507173
55,27,1.00071,0.000482196,-0.0019165,0.514468
56,27,1.00071,0.000511649,-0.00162984,0.522287
57,27,1.00071,0.000536145,-0.00132748,0.530521
58,27,1.0007,0.000555453,-0.00101232,0.539126
59,27,1.0007,0.000569393,-0.000687389,0.547986
60,27,1.00069,0.000577836,-0.000355808,0.557052
61,27,1.00069,0.000580707,-2.07607e-05,0.566202
62,27,1.00069,0.000577986,0.000314536,0.575386
63,27,1.00068,0.000569705,0.000646857,0.584479
0,28,1.0007,0.000434235,0.000987714,0.578846
1,28,1.0007,0.000419247,0.00130922,0.587652
2,28,1.0007,0.000400249,0.00161817,0.596104
3,28,1.00069,0.00037743,0.00191158,0.604155
4,28,1.00069,0.000351012,0.00218663,0.611693
5,28,1.00069,0.000321254,0.00244064,0.618676
6,28,1.00069,0.000288442,0.00267117,0.625003
7,28,1.00069,0.000252891,0.00287598,0.630645
8,28,1.00069,0.000214942,0.00305309,0.635511
9,28,1.00069,0.000174957,0.00320076,0.639587
10,28,1.00069,0.000133316,0.00331757,0.642797
11,28,1.00069,9.0414e-05,0.00340238,0.645143
12,28,1.00069,4.66569e-05,0.00345437,0.646569
13,28,1.00069,2.45884e-06,0.00347302,0.647091
14,28,1.00069,-4.17625e-05,0.00345815,0.646674
15,28,1.00069,-8.5589e-05,0.00340992,0.645351
16,28,1.00069,-0.000128606,0.00332878,0.643107
17,28,1.00069,-0.000170407,0.00321554,0.639994
18,28,1.00069,-0.000210595,0.00307129,0.636014
19,28,1.00069,-0.000248788,0.00289743,0.631235
20,28,1.00069,-0.000284622,0.00269565,0.625678
21,28,1.00069,-0.000317755,0.00246792,0.619426
22,28,1.00069,-0.000347867,0.00221644,0.612513
23,28,1.00069,-0.000374668,0.00194364,0.605035
24,28,1.0007,-0.000397899,0.00165216,0.597038
25,28,1.0007,-0.000417331,0.00134482,0.588627
26,28,1.0007,-0.000432772,0.00102458,0.579857
27,28,1.0007,-0.000444068,0.00069452,0.570839
28,28,1.0007,-0.000451104,0.000357827,0.561635
29,28,1.00071,-0.000453803,1.77366e-05,0.552358
30,28,1.00071,-0.000452133,-0.000322484,0.543071
31,28,1.00071,-0.000446102,-0.000659563,0.533889
32,28,1.00072,-0.00043576,-0.000990267,0.524873
33,28,1.00072,-0.0004212,-0.00131142,0.516134
34,28,1.00072,-0.000402555,-0.00161993,0.507731
35,28,1.00073,-0.000380001,-0.00191284,0.499768
36,28,1.00073,-0.00035375,-0.00218734,0.492295
37,28,1.00073,-0.000324053,-0.00244079,0.485409
38,28,1.00073,-0.000291194,-0.00267075,0.479151
39,28,1.00074,-0.000255491,-0.002875,0.473605
40,28,1.00074,-0.00021729,-0.00305159,0.468798
41,28,1.00074,-0.000176961,-0.00319882,0.464804
42,28,1.00074,-0.000134899,-0.00331525,0.461633
43,28,1.00074,-9.15144e-05,-0.00339978,0.459343
44,28,1.00074,-4.72321e-05,-0.00345159,0.457928
45,28,1.00074,-2.48647e-06,-0.00347017,0.45743
46,28,1.00074,4.22836e-05,-0.00345536,0.457825
47,28,1.00074,8.66388e-05,-0.00340728,0.459139
48,28,1.00074,0.000130144,-0.00332641,0.461329
49,28,1.00074,0.000172374,-0.00321353,0.464405
50,28,1.00074,0.000212914,-0.00306971,0.468305
51,28,1.00074,0.000251371,-0.00289636,0.473025
52,28,1.00073,0.000287368,-0.00269513,0.478487
53,28,1.00073,0.000320559,-0.00246797,0.484671
54,28,1.00073,0.000350621,-0.00221706,0.491485
55,28,1.00073,0.000377268,-0.00194481,0.498898
56,28,1.00072,0.000400243,-0.00165384,0.506806
57,28,1.00072,0.000419331,-0.00134695,0.515168
58,28,1.00072,0.000434352,-0.00102708,0.523868
59,28,1.00071,0.000445168,-0.000697296,0.532861
60,28,1.00071,0.000451681,-0.000360778,0.542025
61,28,1.00071,0.000453836,-2.07519e-05,0.551308
62,28,1.00071,0.00045162,0.000319514,0.560586
63,28,1.0007,0.000445063,0.000656751,0.569807
0,29,1.00072,0.000310748,0.000998876,0.56426
1,29,1.00071,0.000299927,0.00132388,0.573122
2,29,1.00071,0.000286249,0.00163618,0.581661
3,29,1.00071,0.000269851,0.00193277,0.589759
4,29,1.00071,0.000250895,0.00221078,0.597372
5,29,1.00071,0.000229566,0.00246753,0.604392
6,29,1.00071,0.00020607,0.00270053,0.610783
7,29,1.00071,0.000180633,0.00290754,0.616449
8,29,1.00071,0.000153498,0.00308653,0.621366
9,29,1.00071,0.000124923,0.00323578,0.625454
10,29,1.00071,9.51757e-05,0.00335384,0.628703
11,29,1.00071,6.45374e-05,0.00343955,0.631049
12,29,1.00071,3.32952e-05,0.00349208,0.6325
13,29,1.00071,1.74156e-06,0.00351093,0.63301
14,29,1.00071,-2.98283e-05,0.00349591,0.632605
15,29,1.00071,-6.11192e-05,0.00344716,0.631259
16,29,1.00071,-9.18382e-05,0.00336516,0.629014
17,29,1.00071,-0.000121697,0.00325071,0.625865
18,29,1.00071,-0.000150415,0.00310492,0.621871
19,29,1.00071,-0.000177722,0.0029292,0.617044
20,29,1.00071,-0.000203357,0.00272527,0.611461
21,29,1.00071,-0.000227078,0.00249509,0.605148
22,29,1.00071,-0.000248657,0.00224091,0.598197
23,29,1.00071,-0.000267884,0.00196516,0.590647
24,29,1.00071,-0.000284572,0.00167053,0.582599
25,29,1.00071,-0.000298557,0.00135986,0.574106
26,29,1.00072,-0.000309698,0.00103613,0.565276
27,29,1.00072,-0.000317881,0.00070247,0.556168
28,29,1.00072,-0.000323021,0.00036209,0.546896
29,29,1.00072,-0.000325058,1.82618e-05,0.537522
30,29,1.00072,-0.000323967,-0.000325708,0.528162
31,29,1.00072,-0.000319747,-0.000666517,0.518879
32,29,1.00073,-0.000312431,-0.00100089,0.509788
33,29,1.00073,-0.000302083,-0.00132561,0.50095
34,29,1.00073,-0.000288795,-0.00163757,0.492474
35,29,1.00073,-0.000272689,-0.00193376,0.484416
36,29,1.00074,-0.000253917,-0.00221134,0.476877
37,29,1.00074,-0.000232655,-0.00246764,0.469905
38,29,1.00074,-0.000209108,-0.00270019,0.463591
39,29,1.00074,-0.000183503,-0.00290676,0.457971
40,29,1.00074,-0.00015609,-0.00308535,0.453124
41,29,1.00075,-0.000127135,-0.00323424,0.449071
42,29,1.00075,-9.69232e-05,-0.003352,0.445878
43,29,1.00075,-6.57527e-05,-0.00343749,0.443547
44,29,1.00075,-3.39311e-05,-0.00348988,0.44213
45,29,1.00075,-1.77338e-06,-0.00350868,0.441613
46,29,1.00075,3.04019e-05,-0.00349369,0.442027
47,29,1.00075,6.22761e-05,-0.00344507,0.443341
48,29,1.00075,9.35336e-05,-0.00336328,0.445571
49,29,1.00075,0.000123865,-0.00324911,0.448667
50,29,1.00074,0.000152973,-0.00310367,0.452627
51,29,1.00074,0.00018057,-0.00292835,0.457383
52,29,1.00074,0.000206386,-0.00272485,0.462922
53,29,1.00074,0.000230172,-0.00249513,0.469157
54,29,1.00074,0.000251695,-0.00224139,0.476061
55,29,1.00073,0.000270751,-0.00196608,0.483536
56,29,1.00073,0.000287159,-0.00167186,0.491543
57,29,1.00073,0.000300764,-0.00136153,0.499972
58,29,1.00073,0.000311441,-0.0010381,0.508777
59,29,1.00072,0.000319094,-0.00070466,0.51784
60,29,1.00072,0.000323657,-0.000364417,0.527109
61,29,1.00072,0.000325094,-2.06419e-05,0.53646
62,29,1.00072,0.0003234,0.000323366,0.545841
63,29,1.00072,0.0003186,0.000664297,0.555125
0,30,1.00073,0.000186019,0.00100644,0.549617
1,30,1.00073,0.000179416,0.00133377,0.558543
2,30,1.00073,0.000171118,0.00164829,0.567108
3,30,1.00073,0.000161211,0.00194697,0.575262
4,30,1.00072,0.000149795,0.00222694,0.582893
5,30,1.00072,0.000136983,0.00248549,0.589961
6,30,1.00072,0.000122898,0.00272012,0.596363
7,30,1.00072,0.000107677,0.00292856,0.602069
8,30,1.00072,9.14629e-05,0.0031088,0.606989
9,30,1.00072,7.44078e-05,0.00325908,0.611109
10,30,1.00072,5.66702e-05,0.00337795,0.614354
11,30,1.00072,3.84139e-05,0.00346425,0.616725
12,30,1.00072,1.98064e-05,0.00351715,0.618166
13,30,1.00072,1.01801e-06,0.00353613,0.618693
14,30,1.00072,-1.77796e-05,0.003521,0.618271
15,30,1.00072,-3.64149e-05,0.00347192,0.616935
16,30,1.00072,-5.47172e-05,0.00338935,0.614667
17,30,1.00072,-7.25188e-05,0.00327411,0.61152
18,30,1.00072,-8.96552e-05,0.00312731,0.607497
19,30,1.00072,-0.000105968,0.00295038,0.602665
20,30,1.00072,-0.000121303,0.00274502,0.597045
21,30,1.00072,-0.000135517,0.00251324,0.590719
22,30,1.00072,-0.000148473,0.00225727,0.583723
23,30,1.00073,-0.000160046,0.00197959,0.576152
24,30,1.00073,-0.000170121,0.00168287,0.568053
25,30,1.00073,-0.000178597,0.00136999,0.55953
26,30,1.00073,-0.000185386,0.00104395,0.550641
27,30,1.00073,-0.000190417,0.000707898,0.541496
28,30,1.00073,-0.000193633,0.000365062,0.532158
29,30,1.00073,-0.000194993,1.87419e-05,0.522742
30,30,1.00073,-0.000194477,-0.000327736,0.513312
31,30,1.00073,-0.000192078,-0.00067104,0.503983
32,30,1.00073,-0.000187813,-0.00100787,0.49482
33,30,1.00073,-0.000181713,-0.001335,0.485934
34,30,1.00074,-0.000173831,-0.00164928,0.477386
35,30,1.00074,-0.000164235,-0.00194768,0.469282
