x,y,rho,ux,uy,T
14,24,1.00017,-0.000163142,0.00822505,0.712415
15,24,1.00017,-0.000335111,0.00809203,0.707875
16,24,1.00016,-0.000505129,0.00786953,0.700374
17,24,1.00016,-0.000672149,0.00756157,0.690181
18,24,1.00016,-0.000835081,0.00717351,0.677648
19,24,1.00016,-0.000992778,0.00671189,0.663181
20,24,1.00016,-0.00114404,0.00618411,0.647213
21,24,1.00016,-0.00128761,0.00559817,0.630182
22,24,1.00016,-0.00142219,0.0049624,0.612499
23,24,1.00016,-0.00154644,0.00428523,0.594537
24,24,1.00016,-0.00165901,0.00357495,0.57661
25,24,1.00016,-0.00175856,0.00283959,0.558974
26,24,1.00016,-0.00184376,0.00208681,0.541818
27,24,1.00017,-0.00191333,0.00132382,0.525276
28,24,1.00017,-0.00196607,0.000557408,0.509424
29,24,1.00018,-0.00200086,-0.000206085,0.494301
30,24,1.00019,-0.00201673,-0.000960675,0.479911
31,24,1.0002,-0.00201284,-0.00170069,0.466241
32,24,1.00021,-0.00198855,-0.00242069,0.453268
33,24,1.00022,-0.00194342,-0.00311541,0.440972
34,24,1.00023,-0.00187726,-0.00377971,0.429343
35,24,1.00024,-0.00179017,-0.00440854,0.418388
36,24,1.00025,-0.00168253,-0.00499692,0.408129
37,24,1.00027,-0.00155504,-0.00553998,0.398613
38,24,1.00028,-0.00140874,-0.006033,0.389903
39,24,1.00029,-0.001245,-0.00647147,0.382079
40,24,1.0003,-0.00106555,-0.00685118,0.375229
41,24,1.0003,-0.000872396,-0.00716832,0.369447
42,24,1.00031,-0.000667865,-0.00741959,0.364822
43,24,1.00032,-0.000454522,-0.00760227,0.361434
44,24,1.00032,-0.00023513,-0.00771436,0.359343
45,24,1.00032,-1.25931e-05,-0.0077546,0.358591
46,24,1.00032,0.000210113,-0.00772252,0.359191
47,24,1.00032,0.000430007,-0.00761849,0.361132
48,24,1.00031,0.000644174,-0.00744369,0.364377
49,24,1.00031,0.000849832,-0.00720004,0.368866
50,24,1.0003,0.00104439,-0.00689018,0.374521
51,24,1.00029,0.0012255,-0.00651735,0.381255
52,24,1.00028,0.0013911,-0.00608531,0.388973
53,24,1.00027,0.00153944,-0.00559822,0.397588
54,24,1.00025,0.00166912,-0.00506058,0.407016
55,24,1.00024,0.00177904,-0.00447707,0.417194
56,24,1.00023,0.00186848,-0.00385256,0.428073
57,24,1.00022,0.001937,-0.00319202,0.439626
58,24,1.00021,0.0019845,-0.00250047,0.451846
59,24,1.0002,0.00201113,-0.00178306,0.464742
60,24,1.00019,0.0020173,-0.00104504,0.478332
61,24,1.00018,0.00200362,-0.000291817,0.49264
62,24,1.00017,0.00197091,0.000470965,0.50768
63,24,1.00017,0.00192015,0.00123736,0.523451
0,25,1.00016,0.00158773,0.00207458,0.538683
1,25,1.00016,0.00151029,0.00284261,0.55537
2,25,1.00016,0.00142113,0.00359275,0.5725
3,25,1.00016,0.00132157,0.00431737,0.589899
4,25,1.00016,0.00121291,0.00500848,0.607334
5,25,1.00016,0.00109641,0.00565785,0.62451
6,25,1.00017,0.000973257,0.00625709,0.641079
7,25,1.00017,0.000844584,0.00679792,0.656649
8,25,1.00017,0.000711425,0.00727236,0.670808
9,25,1.00017,0.00057472,0.007673,0.683137
10,25,1.00018,0.000435312,0.00799327,0.693244
11,25,1.00018,0.000293959,0.00822772,0.700786
12,25,1.00018,0.000151342,0.00837224,0.705496
13,25,1.00018,8.09162e-06,0.00842424,0.707202
14,25,1.00018,-0.000135193,0.00838278,0.705841
15,25,1.00018,-0.000277911,0.0082486,0.701463
16,25,1.00018,-0.000419441,0.00802412,0.694229
17,25,1.00017,-0.000559104,0.00771328,0.684396
18,25,1.00017,-0.000696155,0.00732141,0.672299
19,25,1.00017,-0.000829759,0.00685494,0.658326
20,25,1.00017,-0.000958988,0.00632122,0.642894
21,25,1.00017,-0.00108282,0.00572815,0.626417
22,25,1.00016,-0.00120013,0.00508403,0.609292
23,25,1.00016,-0.00130974,0.00439721,0.59187
24,25,1.00016,-0.00141039,0.00367596,0.574455
25,25,1.00016,-0.00150078,0.00292832,0.557284
26,25,1.00016,-0.00157962,0.00216194,0.54054
27,25,1.00017,-0.00164559,0.00138409,0.524343
28,25,1.00017,-0.00169743,0.000601611,0.508764
29,25,1.00018,-0.00173397,-0.000179048,0.493833
30,25,1.00018,-0.0017541,-0.000951778,0.479553
31,25,1.00019,-0.00175687,-0.00171075,0.465906
32,25,1.0002,-0.0017415,-0.00245032,0.452874
33,25,1.00021,-0.00170739,-0.00316502,0.440437
34,25,1.00022,-0.0016542,-0.00384943,0.428593
35,25,1.00023,-0.00158184,-0.00449823,0.417356
36,25,1.00024,-0.00149052,-0.00510612,0.406763
37,25,1.00026,-0.00138077,-0.00566792,0.396874
38,25,1.00027,-0.00125345,-0.00617856,0.387771
39,25,1.00028,-0.00110977,-0.00663318,0.379549
40,25,1.00029,-0.000951282,-0.00702725,0.372321
41,25,1.00029,-0.000779841,-0.00735666,0.366195
42,25,1.0003,-0.00059761,-0.00761781,0.361281
43,25,1.0003,-0.000407004,-0.00780778,0.357672
44,25,1.00031,-0.000210642,-0.00792438,0.355442
45,25,1.00031,-1.12833e-05,-0.00796624,0.354639
46,25,1.00031,0.000188236,-0.00793286,0.35528
47,25,1.0003,0.000385077,-0.00782465,0.35735
48,25,1.0003,0.000576466,-0.00764287,0.360807
49,25,1.00029,0.000759768,-0.00738961,0.365578
50,25,1.00029,0.000932541,-0.00706774,0.371572
51,25,1.00028,0.00109259,-0.00668077,0.378682
52,25,1.00027,0.00123802,-0.00623276,0.386797
53,25,1.00026,0.00136725,-0.00572821,0.395806
54,25,1.00025,0.00147904,-0.00517194,0.405611
55,25,1.00023,0.00157247,-0.00456899,0.416127
56,25,1.00022,0.00164699,-0.00392455,0.427294
57,25,1.00021,0.00170235,-0.00324389,0.43907
58,25,1.0002,0.0017386,-0.00253234,0.45144
59,25,1.00019,0.00175606,-0.0017953,0.464405
60,25,1.00019,0.0017553,-0.00103825,0.477981
61,25,1.00018,0.00173708,-0.000266781,0.492188
62,25,1.00017,0.00170235,0.000513283,0.507046
63,25,1.00017,0.00165217,0.00129587,0.522552
0,26,1.00017,0.00132359,0.00214326,0.538083
1,26,1.00017,0.00125252,0.00292227,0.554361
2,26,1.00017,0.00117249,0.00368208,0.571017
3,26,1.00017,0.00108477,0.00441509,0.58789
4,26,1.00017,0.000990613,0.00511335,0.60476
5,26,1.00017,0.00089117,0.00576868,0.621351
6,26,1.00018,0.000787504,0.00637281,0.637331
7,26,1.00018,0.000680558,0.00691754,0.652331
8,26,1.00018,0.000571142,0.00739502,0.665955
9,26,1.00019,0.000459933,0.00779794,0.677811
10,26,1.00019,0.000347477,0.00811987,0.687522
11,26,1.00019,0.000234201,0.00835543,0.694767
12,26,1.00019,0.000120435,0.00850059,0.699289
13,26,1.00019,6.43643e-06,0.00855281,0.700928
14,26,1.00019,-0.000107574,0.00851117,0.699621
15,26,1.00019,-0.000221379,0.0083764,0.695418
16,26,1.00019,-0.000334724,0.00815087,0.688469
17,26,1.00019,-0.000447292,0.00783845,0.679021
18,26,1.00018,-0.000558667,0.00744436,0.667389
19,26,1.00018,-0.000668317,0.00697495,0.653945
20,26,1.00018,-0.00077558,0.00643742,0.63908
21,26,1.00017,-0.000879661,0.00583959,0.623192
22,26,1.00017,-0.000979632,0.00518962,0.606653
23,26,1.00017,-0.00107444,0.0044958,0.589799
24,26,1.00017,-0.00116295,0.00376631,0.572914
25,26,1.00017,-0.00124391,0.00300914,0.556225
26,26,1.00017,-0.00131606,0.00223193,0.539898
27,26,1.00017,-0.00137807,0.00144194,0.524046
28,26,1.00017,-0.00142865,0.000646064,0.50873
29,26,1.00018,-0.00146655,-0.000149179,0.493978
30,26,1.00018,-0.00149057,-0.000937576,0.479786
31,26,1.00019,-0.00149966,-0.00171315,0.466138
32,26,1.0002,-0.00149289,-0.0024701,0.453012
33,26,1.00021,-0.00146953,-0.00320272,0.440399
34,26,1.00022,-0.00142909,-0.00390536,0.4283
35,26,1.00023,-0.00137131,-0.00457242,0.41674
36,26,1.00024,-0.00129623,-0.00519829,0.405769
37,26,1.00025,-0.00120422,-0.00577745,0.395464
38,26,1.00026,-0.00109597,-0.0063045,0.385922
39,26,1.00027,-0.000972496,-0.00677426,0.377264
40,26,1.00028,-0.000835187,-0.00718183,0.369617
41,26,1.00028,-0.000685735,-0.0075228,0.363115
42,26,1.00029,-0.000526135,-0.00779331,0.357884
43,26,1.00029,-0.000358641,-0.00799018,0.354034
44,26,1.0003,-0.000185712,-0.00811106,0.351651
45,26,1.0003,-9.9498e-06,-0.00815446,0.350793
46,26,1.0003,0.000165964,-0.00811986,0.351477
47,26,1.00029,0.000339346,-0.00800767,0.35369
48,26,1.00029,0.00050758,-0.00781927,0.357378
49,26,1.00028,0.000668188,-0.00755693,0.362459
50,26,1.00028,0.00081889,-0.00722373,0.368823
51,26,1.00027,0.000957661,-0.00682346,0.376348
52,26,1.00026,0.00108277,-0.00636049,0.384898
53,26,1.00025,0.0011928,-0.00583965,0.394346
54,26,1.00024,0.00128669,-0.0052661,0.40457
55,26,1.00023,0.0013637,-0.00464523,0.415471
56,26,1.00022,0.00142344,-0.00398255,0.426967
57,26,1.00021,0.00146583,-0.00328364,0.439008
58,26,1.0002,0.00149109,-0.00255412,0.451563
59,26,1.00019,0.0014997,-0.00179964,0.46463
60,26,1.00018,0.00149236,-0.00102587,0.478218
61,26,1.00018,0.00146998,-0.000238629,0.492348
62,26,1.00017,0.00143359,0.000556148,0.507037
63,26,1.00017,0.00138438,0.00135227,0.522289
0,27,1.00017,0.00106052,0.00220675,0.538012
1,27,1.00017,0.000996176,0.00299403,0.553879
2,27,1.00017,0.000925545,0.00376081,0.570055
3,27,1.00017,0.000849888,0.00449954,0.586391
4,27,1.00017,0.000770375,0.00520236,0.602681
5,27,1.00018,0.00068806,0.0058612,0.618665
6,27,1.00018,0.000603861,0.00646791,0.634035
7,27,1.00019,0.000518537,0.00701446,0.648438
8,27,1.00019,0.000432678,0.00749312,0.661506
9,27,1.00019,0.000346707,0.00789676,0.672865
10,27,1.0002,0.00026088,0.00821907,0.682164
11,27,1.0002,0.000175308,0.00845481,0.689095
12,27,1.0002,8.99819e-05,0.00860004,0.693421
13,27,1.0002,4.80567e-06,0.00865227,0.694987
14,27,1.0002,-8.03621e-05,0.00861062,0.693738
15,27,1.0002,-0.000165665,0.0084758,0.689717
16,27,1.0002,-0.000251207,0.0082501,0.68307
17,27,1.0002,-0.000337008,0.00793732,0.674024
18,27,1.00019,-0.000422973,0.00754257,0.662881
19,27,1.00019,-0.000508862,0.00707203,0.649987
20,27,1.00018,-0.000594274,0.00653277,0.635716
21,27,1.00018,-0.000678635,0.00593244,0.620437
22,27,1.00018,-0.000761205,0.00527908,0.604506
23,27,1.00017,-0.000841085,0.00458082,0.588236
24,27,1.00017,-0.000917234,0.00384574,0.571895
25,27,1.00017,-0.000988494,0.00308174,0.555692
26,27,1.00017,-0.00105362,0.00229641,0.539784
27,27,1.00017,-0.0011113,0.00149699,0.52427
28,27,1.00017,-0.00116022,0.000690373,0.509209
29,27,1.00017,-0.00119906,-0.000116875,0.494616
30,27,1.00018,-0.00122656,-0.000918454,0.480491
31,27,1.00019,-0.00124157,-0.00170827,0.466812
32,27,1.00019,-0.00124305,-0.00248035,0.453565
33,27,1.0002,-0.00123013,-0.00322879,0.440739
34,27,1.00021,-0.00120218,-0.00394772,0.428347
35,27,1.00022,-0.0011588,-0.00463124,0.416424
36,27,1.00023,-0.00109985,-0.00527346,0.405036
37,27,1.00024,-0.00102555,-0.00586855,0.394273
38,27,1.00025,-0.000936394,-0.00641075,0.384255
39,27,1.00026,-0.000833253,-0.00689453,0.37512
40,27,1.00027,-0.000717322,-0.00731468,0.367022
41,27,1.00027,-0.000590121,-0.00766647,0.360112
42,27,1.00028,-0.000453472,-0.00794574,0.354539
43,27,1.00028,-0.000309452,-0.00814909,0.350429
44,27,1.00029,-0.000160348,-0.00827399,0.347883
45,27,1.00029,-8.59297e-06,-0.00831885,0.346964
46,27,1.00029,0.000143305,-0.00828309,0.347697
47,27,1.00028,0.000292831,-0.00816716,0.350061
48,27,1.00028,0.000437543,-0.00797255,0.354
49,27,1.00027,0.000575133,-0.00770169,0.359414
50,27,1.00027,0.000703496,-0.0073579,0.36618
51,27,1.00026,0.000820782,-0.00694523,0.374152
52,27,1.00025,0.000925432,-0.00646838,0.383177
53,27,1.00024,0.00101621,-0.0059325,0.393102
54,27,1.00023,0.00109223,-0.0053431,0.403788
55,27,1.00022,0.00115292,-0.00470591,0.415111
56,27,1.00021,0.00119806,-0.00402675,0.426977
57,27,1.0002,0.00122774,-0.00331153,0.439318
58,27,1.00019,0.00124232,-0.00256612,0.452096
59,27,1.00019,0.00124243,-0.00179642,0.465295
60,27,1.00018,0.0012289,-0.00100831,0.478925
61,27,1.00017,0.00120275,-0.000207756,0.492999
62,27,1.00017,0.00116513,0.000599163,0.507538
63,27,1.00017,0.00111728,0.00140618,0.522547
0,28,1.00017,0.000798864,0.00226468,0.538368
1,28,1.00017,0.000741582,0.00305756,0.553831
2,28,1.00017,0.000680648,0.00382866,0.569527
3,28,1.00018,0.00061727,0.00457053,0.585321
4,28,1.00018,0.000552542,0.00527541,0.601023
5,28,1.00018,0.000487406,0.00593539,0.61639
6,28,1.00019,0.000422632,0.00654249,0.631133
7,28,1.00019,0.000358798,0.00708883,0.644926
8,28,1.0002,0.000296278,0.00756691,0.657421
9,28,1.0002,0.000235245,0.00796977,0.668269
10,28,1.00021,0.000175679,0.00829126,0.67714
11,28,1.00021,0.000117387,0.00852629,0.68375
12,28,1.00021,6.00385e-05,0.00867103,0.687872
13,28,1.00021,3.20235e-06,0.00872309,0.689365
14,28,1.00021,-5.36059e-05,0.00868158,0.688174
15,28,1.00021,-0.000110873,0.00854721,0.684343
16,28,1.00021,-0.00016904,0.0083222,0.678004
17,28,1.0002,-0.00022845,0.00801024,0.669375
18,28,1.0002,-0.000289313,0.00761628,0.658734
19,28,1.0002,-0.00035167,0.00714635,0.646408
20,28,1.00019,-0.000415371,0.00660734,0.632744
21,28,1.00019,-0.000480064,0.00600672,0.618091
22,28,1.00018,-0.000545194,0.00535231,0.602779
23,28,1.00018,-0.000610012,0.00465209,0.587102
24,28,1.00017,-0.000673594,0.00391401,0.571308
25,28,1.00017,-0.000734863,0.00314583,0.555594
26,28,1.00017,-0.000792621,0.00235504,0.540098
27,28,1.00017,-0.000845581,0.00154885,0.524916
28,28,1.00017,-0.000892408,0.000734115,0.510091
29,28,1.00017,-0.000931754,-8.2564e-05,0.495642
30,28,1.00018,-0.000962304,-0.000894829,0.481558
31,28,1.00018,-0.000982811,-0.00169648,0.467824
32,28,1.00019,-0.000992145,-0.00248141,0.454423
33,28,1.0002,-0.000989331,-0.00324352,0.441354
34,28,1.0002,-0.000973591,-0.00397672,0.428634
35,28,1.00021,-0.000944383,-0.00467485,0.416314
36,28,1.00022,-0.000901435,-0.00533174,0.40447
37,28,1.00023,-0.000844775,-0.00594122,0.393213
38,28,1.00024,-0.000774753,-0.00649721,0.382682
39,28,1.00025,-0.00069205,-0.00699384,0.373039
40,28,1.00026,-0.000597683,-0.00742558,0.364456
41,28,1.00026,-0.000492991,-0.00778735,0.357113
42,28,1.00027,-0.000379608,-0.00807475,0.351174
43,28,1.00027,-0.000259426,-0.00828413,0.346787
44,28,1.00028,-0.000134546,-0.00841278,0.344066
45,28,1.00028,-7.21257e-06,-0.00845899,0.343084
46,28,1.00028,0.000120253,-0.00842214,0.343867
47,28,1.00027,0.000245525,-0.00830274,0.346395
48,28,1.00027,0.000366345,-0.00810235,0.350598
49,28,1.00026,0.000480594,-0.00782359,0.356369
50,28,1.00026,0.000586355,-0.00747,0.363562
51,28,1.00025,0.00068196,-0.00704592,0.372014
52,28,1.00024,0.000766036,-0.00655635,0.381546
53,28,1.00023,0.00083753,-0.00600677,0.391985
54,28,1.00022,0.000895722,-0.00540303,0.403167
55,28,1.00021,0.000940225,-0.00475118,0.414951
56,28,1.0002,0.000970976,-0.0040574,0.427223
57,28,1.0002,0.000988213,-0.00332785,0.4399
58,28,1.00019,0.000992452,-0.00256869,0.452931
59,28,1.00018,0.000984444,-0.00178603,0.466295
60,28,1.00018,0.000965144,-0.000985965,0.479991
61,28,1.00017,0.000935667,-0.00017459,0.494034
62,28,1.00017,0.000897249,0.000641906,0.508442
63,28,1.00017,0.000851199,0.00145718,0.523224
0,29,1.00017,0.000538775,0.00231667,0.539062
1,29,1.00017,0.000488924,0.00311253,0.55413
2,29,1.00018,0.000437985,0.00388539,0.569352
3,29,1.00018,0.00038711,0.00462788,0.584606
4,29,1.00019,0.000337304,0.00533242,0.599717
5,29,1.00019,0.000289392,0.00599126,0.614462
6,29,1.0002,0.000243993,0.00659662,0.628574
7,29,1.0002,0.000201502,0.00714086,0.641747
8,29,1.00021,0.000162082,0.00761667,0.653661
9,29,1.00021,0.000125665,0.00801731,0.66399
10,29,1.00022,9.19638e-05,0.00833683,0.672428
11,29,1.00022,6.05002e-05,0.00857032,0.678709
12,29,1.00022,3.06376e-05,0.00871407,0.682625
13,29,1.00022,1.62822e-06,0.00876576,0.684042
14,29,1.00022,-2.7335e-05,0.00872454,0.682912
15,29,1.00022,-5.70622e-05,0.0085911,0.679272
16,29,1.00022,-8.83108e-05,0.00836758,0.673249
17,29,1.00021,-0.000121732,0.00805754,0.665042
18,29,1.00021,-0.000157824,0.00766577,0.654912
19,29,1.0002,-0.000196898,0.00719812,0.643161
20,29,1.0002,-0.000239046,0.00666125,0.630114
21,29,1.00019,-0.000284132,0.00606241,0.616092
22,29,1.00019,-0.000331788,0.00540922,0.601405
23,29,1.00018,-0.000381417,0.00470945,0.586322
24,29,1.00018,-0.000432218,0.00397086,0.571076
25,29,1.00017,-0.000483206,0.00320106,0.555842
26,29,1.00017,-0.000533241,0.00240743,0.540753
27,29,1.00017,-0.000581071,0.00159709,0.525886
28,29,1.00017,-0.000625366,0.000776846,0.511285
29,29,1.00017,-0.000664758,-4.66981e-05,0.496957
30,29,1.00017,-0.000697889,-0.000867146,0.482893
31,29,1.00018,-0.000723451,-0.00167821,0.469076
32,29,1.00018,-0.000740228,-0.00247367,0.455495
33,29,1.00019,-0.000747147,-0.00324725,0.442151
34,29,1.0002,-0.000743312,-0.00399264,0.429074
35,29,1.00021,-0.00072805,-0.00470346,0.416322
36,29,1.00021,-0.000700944,-0.00537323,0.403991
37,29,1.00022,-0.000661864,-0.00599548,0.392207
38,29,1.00023,-0.000610992,-0.00656383,0.381133
39,29,1.00024,-0.000548833,-0.00707205,0.370949
40,29,1.00025,-0.000476218,-0.00751429,0.361857
41,29,1.00025,-0.000394296,-0.00788517,0.354054
42,29,1.00026,-0.000304505,-0.00818,0.347731
43,29,1.00026,-0.000208537,-0.00839491,0.343052
44,29,1.00027,-0.000108291,-0.008527,0.340147
45,29,1.00027,-5.80776e-06,-0.00857445,0.339097
46,29,1.00027,9.67962e-05,-0.00853661,0.339934
47,29,1.00026,0.000197399,-0.00841401,0.342633
48,29,1.00026,0.000293948,-0.00820832,0.347118
49,29,1.00025,0.000384525,-0.00792234,0.353263
50,29,1.00025,0.000467413,-0.00755982,0.360908
51,29,1.00024,0.000541141,-0.00712538,0.369865
52,29,1.00023,0.000604528,-0.00662432,0.379935
53,29,1.00022,0.000656705,-0.00606245,0.390919
54,29,1.00022,0.000697131,-0.00544597,0.402631
55,29,1.00021,0.000725588,-0.00478124,0.414907
56,29,1.0002,0.000742172,-0.00407473,0.427617
57,29,1.00019,0.000747267,-0.00333292,0.440661
58,29,1.00018,0.000741521,-0.0025622,0.453977
59,29,1.00018,0.000725806,-0.0017689,0.467532
60,29,1.00018,0.000701177,-0.000959285,0.481322
61,29,1.00017,0.000668836,-0.000139583,0.495356
62,29,1.00017,0.000630083,0.000683929,0.509654
63,29,1.00017,0.000586274,0.00150487,0.524224
0,30,1.00017,0.0002803,0.00236232,0.54001
1,30,1.00018,0.000238253,0.00315862,0.554695
2,30,1.00018,0.000197618,0.00393072,0.569453
3,30,1.00019,0.000159475,0.00467141,0.584174
4,30,1.00019,0.000124733,0.00537328,0.5987
5,30,1.0002,9.40896e-05,0.0060288,0.612826
6,30,1.0002,6.80112e-05,0.00663041,0.626305
7,30,1.00021,4.67117e-05,0.00717072,0.638859
8,30,1.00022,3.01459e-05,0.00764267,0.65019
9,30,1.00022,1.80133e-05,0.00803975,0.659998
10,30,1.00022,9.77337e-06,0.00835623,0.668
11,30,1.00023,4.67429e-06,0.00858739,0.673951
12,30,1.00023,1.79281e-06,0.00872966,0.677659
13,30,1.00023,8.40211e-08,0.00878081,0.679
14,30,1.00023,-1.56146e-06,0.00874002,0.67793
15,30,1.00023,-4.25654e-06,0.00860795,0.674485
16,30,1.00023,-9.05634e-06,0.00838667,0.668778
17,30,1.00022,-1.69005e-05,0.0080796,0.660996
18,30,1.00022,-2.85625e-05,0.00769135,0.651378
19,30,1.00021,-4.46081e-05,0.00722754,0.640205
20,30,1.0002,-6.53662e-05,0.00669461,0.627774
21,30,1.0002,-9.09111e-05,0.00609955,0.614385
22,30,1.00019,-0.000121058,0.00544974,0.600318
23,30,1.00019,-0.000155368,0.00475272,0.585827
24,30,1.00018,-0.000193169,0.00401603,0.571119
25,30,1.00018,-0.000233574,0.00324712,0.556359
26,30,1.00017,-0.000275521,0.0024532,0.541661
27,30,1.00017,-0.000317801,0.00164127,0.527097
28,30,1.00017,-0.000359106,0.000818104,0.512699
29,30,1.00017,-0.000398068,-9.74961e-06,0.498473
30,30,1.00017,-0.000433303,-0.000835869,0.484406
31,30,1.00018,-0.000463456,-0.00165391,0.470483
32,30,1.00018,-0.000487249,-0.00245752,0.456694
33,30,1.00019,-0.00050352,-0.00324031,0.443049
34,30,1.00019,-0.000511273,-0.00399576,0.429585
35,30,1.0002,-0.000509713,-0.00471724,0.416375
36,30,1.00021,-0.000498288,-0.00539803,0.403527
37,30,1.00022,-0.000476717,-0.00603137,0.39119
38,30,1.00022,-0.000445015,-0.00661053,0.379543
39,30,1.00023,-0.00040351,-0.007129,0.368796
40,30,1.00024,-0.000352844,-0.00758059,0.359168
41,30,1.00025,-0.000293965,-0.00795962,0.350887
42,30,1.00025,-0.000228105,-0.00826113,0.344161
43,30,1.00025,-0.000156745,-0.00848102,0.339178
44,30,1.00026,-8.15621e-05,-0.00861622,0.336081
45,30,1.00026,-4.37742e-06,-0.0086648,0.334961
46,30,1.00026,7.2915e-05,-0.00862606,0.335854
47,30,1.00025,0.000148417,-0.00850057,0.338732
48,30,1.00025,0.000220296,-0.00829011,0.343508
49,30,1.00025,0.000286855,-0.00799762,0.350046
50,30,1.00024,0.000346588,-0.0076271,0.358162
51,30,1.00023,0.000398234,-0.00718344,0.367649
52,30,1.00023,0.000440811,-0.00667221,0.378281
53,30,1.00022,0.000473642,-0.00609958,0.389837
54,30,1.00021,0.000496364,-0.00547202,0.402106
55,30,1.0002,0.000508925,-0.00479625,0.414904
56,30,1.00019,0.000511576,-0.00407902,0.42808
57,30,1.00019,0.000504839,-0.00332708,0.44152
58,30,1.00018,0.000489482,-0.00254705,0.455146
59,30,1.00018,0.000466483,-0.00174546,0.46892
60,30,1.00017,0.000436985,-0.000928731,0.482828
61,30,1.00017,0.000402257,-0.000103207,0.496878
62,30,1.00017,0.000363647,0.00072477,0.511085
63,30,1.00017,0.000322537,0.00154879,0.525463
0,31,1.00018,2.33893e-05,0.00240123,0.541132
1,31,1.00018,-1.04698e-05,0.00319547,0.555451
2,31,1.00018,-4.04862e-05,0.00396438,0.569759
3,31,1.00019,-6.56605e-05,0.00470092,0.583959
4,31,1.0002,-8.51933e-05,0.00539791,0.597909
5,31,1.0002,-9.85178e-05,0.00604802,0.611424
6,31,1.00021,-0.000105325,0.00664397,0.624279
7,31,1.00022,-0.000105582,0.00717863,0.636218
8,31,1.00022,-9.95369e-05,0.0076452,0.646971
9,31,1.00023,-8.77142e-05,0.00803745,0.65626
10,31,1.00023,-7.08966e-05,0.00834989,0.66383
11,31,1.00024,-5.00933e-05,0.00857798,0.669452
12,31,1.00024,-2.64971e-05,0.00871832,0.672953
13,31,1.00024,-1.43032e-06,0.00876876,0.674219
14,31,1.00024,2.37157e-05,0.00872854,0.67321
15,31,1.00024,4.7546e-05,0.00859827,0.669956
16,31,1.00023,6.87272e-05,0.00837994,0.664565
17,31,1.00023,8.6049e-05,0.00807681,0.657205
18,31,1.00022,9.84793e-05,0.00769331,0.648097
19,31,1.00022,0.000105208,0.00723482,0.637496
20,31,1.00021,0.00010568,0.00670752,0.625677
21,31,1.0002,9.96156e-05,0.00611814,0.612912
22,31,1.0002,8.70163e-05,0.00547377,0.599461
23,31,1.00019,6.81605e-05,0.00478172,0.585549
24,31,1.00018,4.3587e-05,0.00404927,0.57137
25,31,1.00018,1.40706e-05,0.00328366,0.557068
26,31,1.00018,-1.94103e-05,0.00249194,0.542747
27,31,1.00017,-5.57105e-05,0.00168096,0.528466
