x,y,rho,ux,uy,T
10,24,1.00017,0.000521352,0.00779956,0.698774
11,24,1.00017,0.000352526,0.00803068,0.706545
12,24,1.00017,0.000181644,0.00817318,0.711399
13,24,1.00017,9.71457e-06,0.00822446,0.713158
14,24,1.00017,-0.00016227,0.00818357,0.711755
15,24,1.00017,-0.000333321,0.00805127,0.707244
16,24,1.00017,-0.00050243,0.00782997,0.699789
17,24,1.00016,-0.000668558,0.00752366,0.68966
18,24,1.00016,-0.00083062,0.00713767,0.677202
19,24,1.00016,-0.000987476,0.0066785,0.66282
20,24,1.00016,-0.00113793,0.00615348,0.646944
21,24,1.00016,-0.00128074,0.00557058,0.630007
22,24,1.00016,-0.0014146,0.00493807,0.612417
23,24,1.00016,-0.00153819,0.00426433,0.594544
24,24,1.00016,-0.00165017,0.00355761,0.576702
25,24,1.00016,-0.00174919,0.00282591,0.559146
26,24,1.00016,-0.00183393,0.00207684,0.542064
27,24,1.00017,-0.00190314,0.00131759,0.525588
28,24,1.00017,-0.00195559,0.000554901,0.509799
29,24,1.00018,-0.0019902,-0.000204889,0.494733
30,24,1.00019,-0.00200598,-0.000955824,0.480396
31,24,1.0002,-0.0020021,-0.00169225,0.466776
32,24,1.00021,-0.00197793,-0.00240875,0.453851
33,24,1.00022,-0.00193303,-0.00310008,0.441602
34,24,1.00023,-0.00186722,-0.00376113,0.430019
35,24,1.00024,-0.00178058,-0.00438684,0.419107
36,24,1.00025,-0.0016735,-0.00497229,0.408892
37,24,1.00027,-0.00154668,-0.00551263,0.399419
38,24,1.00028,-0.00140116,-0.00600315,0.390749
39,24,1.00029,-0.0012383,-0.00643939,0.382963
40,24,1.0003,-0.0010598,-0.00681715,0.376148
41,24,1.00031,-0.000867684,-0.00713265,0.370397
42,24,1.00031,-0.000664255,-0.00738261,0.365797
43,24,1.00032,-0.000452063,-0.00756434,0.362427
44,24,1.00032,-0.000233858,-0.00767584,0.360348
45,24,1.00032,-1.25249e-05,-0.00771586,0.359599
46,24,1.00032,0.000208976,-0.00768395,0.360196
47,24,1.00032,0.000427681,-0.00758047,0.362127
48,24,1.00031,0.000640692,-0.00740658,0.365354
49,24,1.00031,0.000845242,-0.0071642,0.369818
50,24,1.0003,0.00103875,-0.00685594,0.375444
51,24,1.00029,0.0012189,-0.00648503,0.382144
52,24,1.00028,0.00138361,-0.00605519,0.389825
53,24,1.00027,0.00153117,-0.00557058,0.398399
54,24,1.00026,0.00166016,-0.00503563,0.407785
55,24,1.00024,0.00176951,-0.00445504,0.417919
56,24,1.00023,0.00185848,-0.00383362,0.428753
57,24,1.00022,0.00192665,-0.00317631,0.440261
58,24,1.00021,0.00197391,-0.00248815,0.452435
59,24,1.0002,0.0020004,-0.00177423,0.465283
60,24,1.00019,0.00200654,-0.00103978,0.478823
61,24,1.00018,0.00199294,-0.000290205,0.493078
62,24,1.00018,0.00196041,0.000468878,0.508062
63,24,1.00017,0.00190992,0.00123155,0.523771
0,25,1.00017,0.00157923,0.00206464,0.538885
1,25,1.00016,0.0015022,0.00282888,0.555501
2,25,1.00016,0.00141352,0.00357529,0.572554
3,25,1.00016,0.00131449,0.00429627,0.589871
4,25,1.00017,0.00120642,0.00498389,0.607219
5,25,1.00017,0.00109053,0.00562992,0.624305
6,25,1.00017,0.000968042,0.00622606,0.640783
7,25,1.00017,0.000840059,0.00676406,0.656265
8,25,1.00017,0.000707614,0.00723599,0.67034
9,25,1.00018,0.000571642,0.00763449,0.682595
10,25,1.00018,0.000432981,0.00795305,0.692639
11,25,1.00018,0.000292385,0.00818623,0.700134
12,25,1.00018,0.000150532,0.00832997,0.704814
13,25,1.00018,8.04829e-06,0.00838168,0.706509
14,25,1.00018,-0.000134469,0.00834045,0.705157
15,25,1.00018,-0.000276423,0.008207,0.700807
16,25,1.00018,-0.000417194,0.00798373,0.693618
17,25,1.00018,-0.000556109,0.00767457,0.683846
18,25,1.00017,-0.000692426,0.00728478,0.671822
19,25,1.00017,-0.000825314,0.00682079,0.657932
20,25,1.00017,-0.00095385,0.00628985,0.642588
21,25,1.00017,-0.00107702,0.00569987,0.626202
22,25,1.00017,-0.0011937,0.00505905,0.609166
23,25,1.00016,-0.00130272,0.00437571,0.591832
24,25,1.00016,-0.00140283,0.00365809,0.5745
25,25,1.00016,-0.00149274,0.00291417,0.557407
26,25,1.00017,-0.00157115,0.00215157,0.540735
27,25,1.00017,-0.00163677,0.00137753,0.524604
28,25,1.00017,-0.00168834,0.000598866,0.509086
29,25,1.00018,-0.00172467,-0.000178,0.494212
30,25,1.00019,-0.00174469,-0.00094698,0.479984
31,25,1.00019,-0.00174745,-0.00170226,0.466389
32,25,1.0002,-0.00173215,-0.00243823,0.453405
33,25,1.00021,-0.00169821,-0.00314943,0.441017
34,25,1.00022,-0.00164529,-0.00383048,0.42922
35,25,1.00024,-0.00157331,-0.00447606,0.41803
36,25,1.00025,-0.00148247,-0.00508092,0.407484
37,25,1.00026,-0.0013733,-0.00563989,0.397641
38,25,1.00027,-0.00124666,-0.00614793,0.388581
39,25,1.00028,-0.00110375,-0.00660023,0.380402
40,25,1.00029,-0.000946114,-0.00699227,0.37321
41,25,1.00029,-0.000775599,-0.00731997,0.367118
42,25,1.0003,-0.000594356,-0.00757976,0.362231
43,25,1.00031,-0.000404786,-0.00776873,0.358642
44,25,1.00031,-0.000209493,-0.00788472,0.356425
45,25,1.00031,-1.12218e-05,-0.00792635,0.355626
46,25,1.00031,0.00018721,-0.00789316,0.356263
47,25,1.00031,0.000382978,-0.00778551,0.358322
48,25,1.0003,0.000573327,-0.00760468,0.361759
49,25,1.0003,0.000755635,-0.00735275,0.366504
50,25,1.00029,0.000927474,-0.00703255,0.372466
51,25,1.00028,0.00108666,-0.00664758,0.379538
52,25,1.00027,0.00123132,-0.00620187,0.387612
53,25,1.00026,0.00135986,-0.00569988,0.396577
54,25,1.00025,0.00147105,-0.00514641,0.406337
55,25,1.00024,0.00156399,-0.00454647,0.416807
56,25,1.00023,0.00163812,-0.00390523,0.427926
57,25,1.00021,0.00169319,-0.00322792,0.439655
58,25,1.0002,0.00172926,-0.00251986,0.451977
59,25,1.0002,0.00174663,-0.00178641,0.464893
60,25,1.00019,0.00174588,-0.00103303,0.478419
61,25,1.00018,0.00172777,-0.000265307,0.492573
62,25,1.00017,0.00169322,0.000510968,0.507374
63,25,1.00017,0.00164332,0.00128974,0.52282
0,26,1.00017,0.00131647,0.00213295,0.538233
1,26,1.00017,0.00124579,0.00290812,0.554441
2,26,1.00017,0.00116618,0.00366415,0.571021
3,26,1.00017,0.00107894,0.00439347,0.587814
4,26,1.00017,0.000985288,0.00508819,0.604601
5,26,1.00017,0.000886381,0.00574016,0.621104
6,26,1.00018,0.000783275,0.00634116,0.636997
7,26,1.00018,0.000676904,0.00688304,0.651911
8,26,1.00018,0.000568077,0.00735799,0.665456
9,26,1.00019,0.000457466,0.00775877,0.677239
10,26,1.00019,0.000345614,0.00807897,0.686891
11,26,1.00019,0.000232947,0.00831325,0.69409
12,26,1.00019,0.00011979,0.00845763,0.698583
13,26,1.00019,6.40195e-06,0.00850957,0.700211
14,26,1.00019,-0.000106998,0.00846815,0.698913
15,26,1.00019,-0.000220193,0.00833411,0.694736
16,26,1.00019,-0.00033293,0.0081098,0.687832
17,26,1.00019,-0.000444894,0.00779906,0.678442
18,26,1.00018,-0.000555669,0.00740707,0.666881
19,26,1.00018,-0.000664729,0.00694014,0.653516
20,26,1.00018,-0.000771415,0.00640543,0.638737
21,26,1.00017,-0.000874934,0.0058107,0.622935
22,26,1.00017,-0.000974366,0.00516407,0.606483
23,26,1.00017,-0.00106867,0.00447377,0.589714
24,26,1.00017,-0.00115669,0.00374795,0.57291
25,26,1.00017,-0.00123722,0.00299455,0.556296
26,26,1.00017,-0.00130898,0.00222118,0.54004
27,26,1.00017,-0.00137065,0.00143507,0.524252
28,26,1.00017,-0.00142096,0.000643077,0.508998
29,26,1.00018,-0.00145865,-0.000148297,0.494302
30,26,1.00018,-0.00148254,-0.000932861,0.480163
31,26,1.00019,-0.00149157,-0.00170466,0.466566
32,26,1.0002,-0.00148483,-0.00245792,0.453491
33,26,1.00021,-0.00146159,-0.00318695,0.440927
34,26,1.00022,-0.00142135,-0.00388612,0.428878
35,26,1.00023,-0.00136387,-0.00454986,0.417368
36,26,1.00024,-0.00128919,-0.0051726,0.406446
37,26,1.00025,-0.00119767,-0.00574884,0.39619
38,26,1.00026,-0.00108999,-0.00627321,0.386696
39,26,1.00027,-0.000967186,-0.00674055,0.378082
40,26,1.00028,-0.00083062,-0.00714602,0.370477
41,26,1.00028,-0.00068198,-0.00748521,0.364011
42,26,1.00029,-0.000523251,-0.0077543,0.358809
43,26,1.00029,-0.000356674,-0.00795014,0.354981
44,26,1.0003,-0.000184692,-0.00807037,0.352613
45,26,1.0003,-9.89517e-06,-0.00811355,0.351759
46,26,1.0003,0.000165053,-0.00807912,0.35244
47,26,1.0003,0.000337484,-0.00796753,0.35464
48,26,1.00029,0.000504797,-0.00778012,0.358306
49,26,1.00028,0.000664529,-0.00751916,0.363358
50,26,1.00028,0.000814412,-0.0071877,0.369687
51,26,1.00027,0.000952431,-0.0067895,0.377171
52,26,1.00026,0.00107686,-0.00632891,0.385677
53,26,1.00025,0.00118631,-0.00581072,0.395078
54,26,1.00024,0.00127969,-0.00524007,0.405254
55,26,1.00023,0.0013563,-0.00462231,0.416104
56,26,1.00022,0.00141573,-0.00396292,0.427551
57,26,1.00021,0.0014579,-0.00326747,0.439541
58,26,1.0002,0.00148304,-0.00254153,0.452048
59,26,1.00019,0.00149161,-0.00179073,0.465064
60,26,1.00018,0.00148432,-0.00102073,0.478601
61,26,1.00018,0.00146206,-0.000237312,0.492678
62,26,1.00017,0.00142587,0.000553598,0.507311
63,26,1.00017,0.00137693,0.00134584,0.522503
0,27,1.00017,0.0010548,0.00219609,0.538106
1,27,1.00017,0.000990798,0.00297948,0.553906
2,27,1.00017,0.000920552,0.00374244,0.570009
3,27,1.00017,0.000845307,0.00447746,0.586267
4,27,1.00018,0.000766226,0.00517671,0.602476
5,27,1.00018,0.000684358,0.00583218,0.618377
6,27,1.00018,0.000600615,0.00643575,0.633661
7,27,1.00019,0.000515753,0.00697943,0.647983
8,27,1.00019,0.000430358,0.00745557,0.660974
9,27,1.0002,0.00034485,0.00785706,0.672264
10,27,1.0002,0.000259484,0.00817764,0.681505
11,27,1.0002,0.000174371,0.0084121,0.688393
12,27,1.0002,8.95012e-05,0.00855654,0.692691
13,27,1.0002,4.78e-06,0.0086085,0.694247
14,27,1.0002,-7.99328e-05,0.00856707,0.693006
15,27,1.0002,-0.00016478,0.00843297,0.689011
16,27,1.0002,-0.000249863,0.0082085,0.682405
17,27,1.0002,-0.000335204,0.0078974,0.673416
18,27,1.00019,-0.000420706,0.00750475,0.66234
19,27,1.00019,-0.000506131,0.0070367,0.649523
20,27,1.00019,-0.00059108,0.00650026,0.635333
21,27,1.00018,-0.000674984,0.00590306,0.620139
22,27,1.00018,-0.000757106,0.00525305,0.604292
23,27,1.00017,-0.000836552,0.00455833,0.588104
24,27,1.00017,-0.000912286,0.00382695,0.57184
25,27,1.00017,-0.000983158,0.00306676,0.555711
26,27,1.00017,-0.00104793,0.00228531,0.539871
27,27,1.00017,-0.00110529,0.00148982,0.524422
28,27,1.00017,-0.00115394,0.000687142,0.509419
29,27,1.00018,-0.00119257,-0.000116173,0.494883
30,27,1.00018,-0.00121992,-0.000913849,0.480811
31,27,1.00019,-0.00123484,-0.00169981,0.467185
32,27,1.00019,-0.0012363,-0.00246812,0.453989
33,27,1.0002,-0.00122345,-0.00321288,0.441215
34,27,1.00021,-0.00119564,-0.00392826,0.428875
35,27,1.00022,-0.00115248,-0.00460837,0.417005
36,27,1.00023,-0.00109385,-0.00524738,0.405669
37,27,1.00024,-0.00101993,-0.00583945,0.394958
38,27,1.00025,-0.00093126,-0.00637888,0.384991
39,27,1.00026,-0.000828677,-0.00686017,0.375905
40,27,1.00027,-0.000713376,-0.00727814,0.367851
41,27,1.00027,-0.00058687,-0.00762809,0.360981
42,27,1.00028,-0.00045097,-0.00790589,0.35544
43,27,1.00028,-0.000307743,-0.00810817,0.351354
44,27,1.00029,-0.000159462,-0.00823241,0.348823
45,27,1.00029,-8.5455e-06,-0.00827703,0.34791
46,27,1.00029,0.000142513,-0.00824146,0.348638
47,27,1.00028,0.000291214,-0.00812614,0.350989
48,27,1.00028,0.000435129,-0.00793256,0.354904
49,27,1.00027,0.000571964,-0.00766313,0.360286
50,27,1.00027,0.000699626,-0.00732113,0.367014
51,27,1.00026,0.000816273,-0.00691061,0.374942
52,27,1.00025,0.000920358,-0.00643622,0.383919
53,27,1.00024,0.00101065,-0.00590308,0.393793
54,27,1.00023,0.00108626,-0.00531667,0.404426
55,27,1.00022,0.00114663,-0.00468267,0.415697
56,27,1.00021,0.00119154,-0.0040069,0.427511
57,27,1.0002,0.00122107,-0.00329522,0.4398
58,27,1.0002,0.00123558,-0.00255347,0.452526
59,27,1.00019,0.0012357,-0.00178753,0.465674
60,27,1.00018,0.00122225,-0.00100327,0.479251
61,27,1.00018,0.00119624,-0.000206611,0.493272
62,27,1.00017,0.00115883,0.000596377,0.507755
63,27,1.00017,0.00111125,0.00139945,0.522705
0,28,1.00017,0.000794538,0.0022537,0.538407
1,28,1.00017,0.000737571,0.00304266,0.553804
2,28,1.00018,0.000676971,0.00380993,0.56943
3,28,1.00018,0.000613941,0.00454806,0.585148
4,28,1.00018,0.000549567,0.00524937,0.600771
5,28,1.00019,0.000484787,0.00590597,0.616058
6,28,1.00019,0.000420367,0.00650991,0.63072
7,28,1.0002,0.00035688,0.00705341,0.644435
8,28,1.0002,0.000294698,0.00752896,0.656856
9,28,1.00021,0.000233994,0.00792967,0.667638
10,28,1.00021,0.000174746,0.00824943,0.676455
11,28,1.00021,0.000116765,0.0084832,0.683022
12,28,1.00021,5.97208e-05,0.00862716,0.687118
13,28,1.00021,3.18541e-06,0.00867893,0.688601
14,28,1.00021,-5.33223e-05,0.00863765,0.687419
15,28,1.00021,-0.000110286,0.008504,0.683612
16,28,1.00021,-0.000168143,0.00828021,0.677313
17,28,1.00021,-0.000227235,0.00796992,0.668737
18,28,1.0002,-0.000287771,0.00757806,0.658161
19,28,1.0002,-0.000349791,0.00711062,0.645908
20,28,1.00019,-0.000413145,0.00657443,0.632322
21,28,1.00019,-0.000477485,0.00597692,0.61775
22,28,1.00018,-0.000542259,0.00532587,0.602519
23,28,1.00018,-0.000606723,0.00462921,0.586921
24,28,1.00018,-0.000669956,0.00389485,0.571202
25,28,1.00017,-0.000730889,0.00313049,0.555559
26,28,1.00017,-0.00078833,0.00234362,0.54013
27,28,1.00017,-0.000840999,0.00154139,0.52501
28,28,1.00017,-0.000887567,0.000730642,0.510245
29,28,1.00018,-0.000926695,-8.20529e-05,0.495851
30,28,1.00018,-0.000957073,-0.000890359,0.481821
31,28,1.00018,-0.000977463,-0.0016881,0.46814
32,28,1.00019,-0.000986738,-0.00246918,0.454792
33,28,1.0002,-0.000983931,-0.00322755,0.441776
34,28,1.00021,-0.000968268,-0.00395712,0.429111
35,28,1.00021,-0.000939209,-0.00465177,0.416846
36,28,1.00022,-0.000896487,-0.00530535,0.405058
37,28,1.00023,-0.000840129,-0.00591173,0.393857
38,28,1.00024,-0.000770482,-0.00646488,0.383381
39,28,1.00025,-0.000688228,-0.00695894,0.373789
40,28,1.00026,-0.000594376,-0.00738843,0.365255
41,28,1.00026,-0.000490259,-0.00774831,0.357953
42,28,1.00027,-0.000377501,-0.00803419,0.35205
43,28,1.00027,-0.000257985,-0.00824246,0.347689
44,28,1.00028,-0.000133799,-0.00837043,0.344985
45,28,1.00028,-7.17247e-06,-0.00841639,0.344008
46,28,1.00028,0.000119585,-0.00837974,0.344787
47,28,1.00027,0.000244161,-0.00826097,0.347299
48,28,1.00027,0.000364312,-0.00806165,0.351478
49,28,1.00027,0.000477931,-0.00778436,0.357214
50,28,1.00026,0.00058311,-0.00743263,0.364366
51,28,1.00025,0.000678193,-0.00701076,0.37277
52,28,1.00024,0.000761813,-0.00652371,0.382251
53,28,1.00023,0.000832923,-0.00597695,0.392635
54,28,1.00022,0.000890804,-0.00537627,0.403762
55,28,1.00022,0.000935073,-0.00472771,0.41549
56,28,1.00021,0.000965666,-0.00403739,0.427706
57,28,1.0002,0.000982819,-0.00331146,0.440328
58,28,1.00019,0.000987043,-0.00255604,0.453306
59,28,1.00018,0.000979086,-0.00177721,0.466617
60,28,1.00018,0.000959897,-0.00098105,0.48026
61,28,1.00018,0.000930586,-0.00017363,0.494249
62,28,1.00017,0.000892381,0.000638883,0.508601
63,28,1.00017,0.000846586,0.00145017,0.523325
0,29,1.00017,0.000535856,0.00230541,0.539045
1,29,1.00018,0.000486281,0.00309734,0.554048
2,29,1.00018,0.000435623,0.00386634,0.569202
3,29,1.00018,0.00038503,0.0046051,0.584383
4,29,1.00019,0.000335499,0.00530606,0.599419
5,29,1.00019,0.000287851,0.00596152,0.614087
6,29,1.0002,0.000242701,0.00656375,0.628121
7,29,1.0002,0.000200442,0.00710514,0.64122
8,29,1.00021,0.000161235,0.00757844,0.653063
9,29,1.00021,0.000125013,0.00797695,0.66333
10,29,1.00022,9.14896e-05,0.00829477,0.671715
11,29,1.00022,6.01898e-05,0.008527,0.677957
12,29,1.00022,3.04809e-05,0.00866997,0.681848
13,29,1.00022,1.61991e-06,0.00872138,0.683256
14,29,1.00022,-2.71952e-05,0.00868039,0.682133
15,29,1.00022,-5.67696e-05,0.00854766,0.678517
16,29,1.00022,-8.78557e-05,0.00832535,0.672532
17,29,1.00021,-0.000121101,0.00801697,0.664376
18,29,1.00021,-0.000157,0.00762729,0.654307
19,29,1.0002,-0.000195863,0.00716211,0.642626
20,29,1.0002,-0.000237781,0.00662805,0.629652
21,29,1.00019,-0.00028262,0.00603231,0.615708
22,29,1.00019,-0.000330013,0.00538247,0.601098
23,29,1.00018,-0.000379368,0.00468626,0.586091
24,29,1.00018,-0.000429889,0.00395138,0.570917
25,29,1.00018,-0.000480594,0.00318542,0.555753
26,29,1.00017,-0.000530353,0.00239572,0.540728
27,29,1.00017,-0.000577918,0.00158936,0.525923
28,29,1.00017,-0.000621967,0.000773136,0.511379
29,29,1.00017,-0.00066114,-4.63877e-05,0.497107
30,29,1.00018,-0.000694086,-0.000862832,0.483098
31,29,1.00018,-0.000719501,-0.00166994,0.469335
32,29,1.00019,-0.000736181,-0.00246149,0.455808
33,29,1.00019,-0.000743054,-0.00323126,0.442519
34,29,1.0002,-0.000739232,-0.00397296,0.429499
35,29,1.00021,-0.000724045,-0.00468022,0.416805
36,29,1.00022,-0.000697078,-0.00534661,0.404533
37,29,1.00023,-0.000658205,-0.00596571,0.392809
38,29,1.00023,-0.000607607,-0.00653113,0.381793
39,29,1.00024,-0.000545785,-0.00703673,0.371665
40,29,1.00025,-0.000473568,-0.00747666,0.362624
41,29,1.00026,-0.000392098,-0.00784559,0.354867
42,29,1.00026,-0.000302805,-0.00813886,0.348581
43,29,1.00027,-0.000207372,-0.00835263,0.343931
44,29,1.00027,-0.000107686,-0.00848401,0.341044
45,29,1.00027,-5.77527e-06,-0.00853121,0.340001
46,29,1.00027,9.62548e-05,-0.00849357,0.340833
47,29,1.00027,0.000196296,-0.00837162,0.343515
48,29,1.00026,0.000292306,-0.00816703,0.347972
49,29,1.00026,0.000382381,-0.00788256,0.35408
50,29,1.00025,0.000464811,-0.00752195,0.36168
51,29,1.00024,0.000538135,-0.00708978,0.370587
52,29,1.00023,0.000601177,-0.00659131,0.380601
53,29,1.00023,0.000653074,-0.00603233,0.391527
54,29,1.00022,0.000693286,-0.00541898,0.403179
55,29,1.00021,0.000721595,-0.00475761,0.415397
56,29,1.0002,0.000738097,-0.00405464,0.428048
57,29,1.00019,0.000743172,-0.00331651,0.441035
58,29,1.00019,0.000737466,-0.00254959,0.454295
59,29,1.00018,0.000721843,-0.00176018,0.467796
60,29,1.00018,0.000697355,-0.000954522,0.481532
61,29,1.00017,0.000665196,-0.000138819,0.495513
62,29,1.00017,0.000626659,0.000680673,0.509755
63,29,1.00017,0.000583092,0.00149759,0.524268
0,30,1.00018,0.000278788,0.00235081,0.539935
1,30,1.00018,0.000236976,0.00314317,0.554558
2,30,1.00018,0.000196567,0.00391142,0.56925
3,30,1.00019,0.000158638,0.00464838,0.583901
4,30,1.00019,0.00012409,0.0053467,0.598354
5,30,1.0002,9.36173e-05,0.00599886,0.612407
6,30,1.00021,6.76835e-05,0.00659736,0.625812
7,30,1.00021,4.65006e-05,0.00713485,0.638295
8,30,1.00022,3.00235e-05,0.0076043,0.649559
9,30,1.00022,1.79528e-05,0.00799927,0.659308
10,30,1.00023,9.75116e-06,0.00831407,0.667261
11,30,1.00023,4.6711e-06,0.00854398,0.673174
12,30,1.00023,1.79494e-06,0.00868548,0.676859
13,30,1.00023,8.4208e-08,0.00873636,0.678192
14,30,1.00023,-1.56362e-06,0.00869579,0.677128
15,30,1.00023,-4.25452e-06,0.00856444,0.673705
16,30,1.00023,-9.03715e-06,0.00834435,0.668034
17,30,1.00022,-1.68455e-05,0.00803892,0.6603
18,30,1.00022,-2.84483e-05,0.00765273,0.650741
19,30,1.00021,-4.44085e-05,0.00719137,0.639633
20,30,1.00021,-6.50531e-05,0.00666122,0.627273
21,30,1.0002,-9.04564e-05,0.00606924,0.613957
22,30,1.00019,-0.000120435,0.00542277,0.599965
23,30,1.00019,-0.000154554,0.00472928,0.585546
24,30,1.00018,-0.000192143,0.00399631,0.570908
25,30,1.00018,-0.000232323,0.00323122,0.556215
26,30,1.00018,-0.000274035,0.00244123,0.54158
27,30,1.00017,-0.00031608,0.0016333,0.527076
28,30,1.00017,-0.000357155,0.000814164,0.512735
29,30,1.00017,-0.000395899,-9.64613e-06,0.498564
30,30,1.00018,-0.000430937,-0.000831732,0.484552
31,30,1.00018,-0.00046092,-0.00164577,0.470684
32,30,1.00018,-0.000484576,-0.00244544,0.45695
33,30,1.00019,-0.000500752,-0.00322437,0.443363
34,30,1.0002,-0.000508455,-0.00397607,0.429958
35,30,1.0002,-0.000506896,-0.00469394,0.416809
36,30,1.00021,-0.000495526,-0.00537129,0.404023
37,30,1.00022,-0.000474067,-0.0060014,0.391749
38,30,1.00023,-0.000442534,-0.00657759,0.380164
39,30,1.00023,-0.000401255,-0.00709337,0.369476
40,30,1.00024,-0.000350867,-0.00754259,0.359904
41,30,1.00025,-0.000292314,-0.00791963,0.351671
42,30,1.00025,-0.000226822,-0.00821954,0.344987
43,30,1.00026,-0.000155862,-0.00843826,0.340034
44,30,1.00026,-8.11024e-05,-0.00857273,0.336956
45,30,1.00026,-4.35274e-06,-0.00862105,0.335843
46,30,1.00026,7.2504e-05,-0.00858252,0.336731
47,30,1.00026,0.000147581,-0.0084577,0.339591
48,30,1.00025,0.000219057,-0.00824836,0.344338
49,30,1.00025,0.000285244,-0.00795743,0.350835
50,30,1.00024,0.000344646,-0.00758886,0.358903
51,30,1.00023,0.000396008,-0.00714752,0.368335
52,30,1.00023,0.000438354,-0.00663895,0.378909
53,30,1.00022,0.000471009,-0.00606926,0.390403
54,30,1.00021,0.000493612,-0.00544491,0.402609
55,30,1.0002,0.000506112,-0.00477255,0.415345
56,30,1.0002,0.000508755,-0.00405892,0.428459
57,30,1.00019,0.000502062,-0.00331071,0.441839
58,30,1.00018,0.000486797,-0.00253453,0.455409
59,30,1.00018,0.00046393,-0.00173688,0.469127
60,30,1.00018,0.000434599,-0.000924141,0.48298
61,30,1.00017,0.000400066,-0.000102647,0.496975
62,30,1.00017,0.000361671,0.000721286,0.511127
63,30,1.00017,0.00032079,0.00154128,0.525448
0,31,1.00018,2.32814e-05,0.0023895,0.541
1,31,1.00018,-1.03871e-05,0.0031798,0.555258
2,31,1.00019,-4.02337e-05,0.00394489,0.569502
3,31,1.00019,-6.52647e-05,0.00467773,0.583635
4,31,1.0002,-8.46855e-05,0.00537119,0.597516
5,31,1.00021,-9.79329e-05,0.00601797,0.610961
6,31,1.00021,-0.000104701,0.00661084,0.623746
7,31,1.00022,-0.000104956,0.00714271,0.635618
8,31,1.00023,-9.89456e-05,0.00760683,0.646307
9,31,1.00023,-8.71923e-05,0.007997,0.655541
10,31,1.00024,-7.04742e-05,0.00830777,0.663064
11,31,1.00024,-4.97945e-05,0.00853464,0.668651
12,31,1.00024,-2.63389e-05,0.00867422,0.67213
13,31,1.00024,-1.42178e-06,0.00872439,0.673388
14,31,1.00024,2.35741e-05,0.00868438,0.672385
15,31,1.00024,4.72624e-05,0.00855481,0.669152
16,31,1.00024,6.83176e-05,0.00833765,0.663795
17,31,1.00023,8.5537e-05,0.00803615,0.656481
18,31,1.00023,9.78941e-05,0.00765468,0.647427
19,31,1.00022,0.000104584,0.00719861,0.636889
20,31,1.00021,0.000105053,0.00667406,0.625137
21,31,1.00021,9.90244e-05,0.00608773,0.612442
22,31,1.0002,8.6498e-05,0.00544667,0.59906
23,31,1.00019,6.77504e-05,0.00475812,0.585218
