x,y,rho,ux,uy,T
36,23,1.00026,-0.00186201,-0.00484678,0.410791
37,23,1.00028,-0.00171759,-0.0053672,0.401641
38,23,1.00029,-0.00155329,-0.00583909,0.393317
39,23,1.0003,-0.00137066,-0.00625831,0.385881
40,23,1.00031,-0.00117155,-0.006621,0.379402
41,23,1.00032,-0.000958145,-0.00692368,0.373956
42,23,1.00032,-0.000732885,-0.00716332,0.369614
43,23,1.00033,-0.000498464,-0.00733746,0.366441
44,23,1.00033,-0.000257764,-0.00744427,0.364486
45,23,1.00033,-1.38034e-05,-0.0074826,0.363783
46,23,1.00033,0.000230333,-0.00745204,0.364344
47,23,1.00033,0.000471553,-0.00735292,0.366158
48,23,1.00032,0.00070683,-0.0071863,0.369196
49,23,1.00032,0.000933263,-0.00695394,0.373409
50,23,1.00031,0.00114814,-0.00665823,0.378734
51,23,1.0003,0.00134897,-0.00630215,0.3851
52,23,1.00029,0.00153356,-0.00588912,0.392432
53,23,1.00028,0.00170001,-0.00542297,0.400659
54,23,1.00026,0.00184674,-0.00490782,0.409719
55,23,1.00025,0.00197251,-0.00434801,0.419561
56,23,1.00024,0.00207641,-0.00374803,0.430154
57,23,1.00023,0.00215783,-0.00311252,0.44148
58,23,1.00022,0.00221648,-0.00244622,0.453542
59,23,1.0002,0.00225234,-0.00175395,0.466353
60,23,1.00019,0.00226566,-0.00104072,0.479934
61,23,1.00018,0.0022569,-0.000311709,0.494307
62,23,1.00018,0.00222672,0.000427639,0.509484
63,23,1.00017,0.00217597,0.00117156,0.525458
0,24,1.00016,0.00184253,0.0019915,0.540152
1,24,1.00016,0.00175947,0.00274209,0.557171
2,24,1.00016,0.00166199,0.00347614,0.574682
3,24,1.00016,0.0015514,0.0041861,0.592504
4,24,1.00016,0.00142906,0.00486399,0.610388
5,24,1.00016,0.00129629,0.0055016,0.628028
6,24,1.00016,0.00115443,0.00609054,0.64506
7,24,1.00016,0.00100477,0.00662252,0.661078
8,24,1.00016,0.000848581,0.00708954,0.675652
9,24,1.00016,0.000687053,0.00748415,0.688349
10,24,1.00017,0.000521333,0.00779976,0.69876
11,24,1.00017,0.000352513,0.00803089,0.706532
12,24,1.00017,0.000181637,0.0081734,0.711387
13,24,1.00017,9.71422e-06,0.00822468,0.713146
14,24,1.00017,-0.000162264,0.00818379,0.711743
15,24,1.00017,-0.000333309,0.00805148,0.707231
16,24,1.00017,-0.000502412,0.00783017,0.699776
17,24,1.00016,-0.000668536,0.00752385,0.689645
18,24,1.00016,-0.000830593,0.00713784,0.677187
19,24,1.00016,-0.000987446,0.00667864,0.662804
20,24,1.00016,-0.0011379,0.0061536,0.646927
21,24,1.00016,-0.0012807,0.00557067,0.629988
22,24,1.00016,-0.00141457,0.00493814,0.612398
23,24,1.00016,-0.00153816,0.00426437,0.594524
24,24,1.00016,-0.00165014,0.00355763,0.576683
25,24,1.00016,-0.00174916,0.00282591,0.559126
26,24,1.00016,-0.00183391,0.00207682,0.542044
27,24,1.00017,-0.00190312,0.00131756,0.52557
28,24,1.00017,-0.00195558,0.000554858,0.509781
29,24,1.00018,-0.00199019,-0.000204941,0.494716
30,24,1.00019,-0.00200598,-0.000955885,0.48038
31,24,1.0002,-0.00200211,-0.00169232,0.466761
32,24,1.00021,-0.00197794,-0.00240882,0.453838
33,24,1.00022,-0.00193305,-0.00310016,0.44159
34,24,1.00023,-0.00186724,-0.00376121,0.430008
35,24,1.00024,-0.00178061,-0.00438693,0.419097
36,24,1.00025,-0.00167353,-0.00497238,0.408883
37,24,1.00027,-0.00154671,-0.00551272,0.399411
38,24,1.00028,-0.00140119,-0.00600325,0.390742
39,24,1.00029,-0.00123832,-0.00643948,0.382956
40,24,1.0003,-0.00105982,-0.00681725,0.376142
41,24,1.00031,-0.000867704,-0.00713275,0.370391
42,24,1.00031,-0.000664271,-0.00738272,0.365791
43,24,1.00032,-0.000452074,-0.00756445,0.362421
44,24,1.00032,-0.000233864,-0.00767595,0.360342
45,24,1.00032,-1.25252e-05,-0.00771597,0.359594
46,24,1.00032,0.000208981,-0.00768406,0.36019
47,24,1.00032,0.000427691,-0.00758058,0.362121
48,24,1.00031,0.000640707,-0.00740669,0.365348
49,24,1.00031,0.000845262,-0.00716431,0.369812
50,24,1.0003,0.00103878,-0.00685605,0.375438
51,24,1.00029,0.00121892,-0.00648513,0.382137
52,24,1.00028,0.00138364,-0.00605529,0.389817
53,24,1.00027,0.0015312,-0.00557067,0.39839
54,24,1.00026,0.00166019,-0.00503572,0.407776
55,24,1.00024,0.00176953,-0.00445512,0.417909
56,24,1.00023,0.0018585,-0.0038337,0.428742
57,24,1.00022,0.00192667,-0.00317639,0.440249
58,24,1.00021,0.00197392,-0.00248822,0.452422
59,24,1.0002,0.00200041,-0.00177429,0.465268
60,24,1.00019,0.00200654,-0.00103984,0.478808
61,24,1.00018,0.00199294,-0.000290259,0.493062
62,24,1.00018,0.0019604,0.000468833,0.508044
63,24,1.00017,0.0019099,0.00123151,0.523752
0,25,1.00017,0.0015792,0.00206463,0.538868
1,25,1.00016,0.00150217,0.00282889,0.555484
2,25,1.00016,0.00141349,0.00357531,0.572536
3,25,1.00016,0.00131446,0.00429632,0.589853
4,25,1.00017,0.00120638,0.00498395,0.607201
5,25,1.00017,0.0010905,0.00563001,0.624287
6,25,1.00017,0.000968006,0.00622618,0.640766
7,25,1.00017,0.000840025,0.0067642,0.656249
8,25,1.00017,0.000707584,0.00723615,0.670325
9,25,1.00018,0.000571616,0.00763467,0.682581
10,25,1.00018,0.00043296,0.00795324,0.692626
11,25,1.00018,0.00029237,0.00818644,0.700121
12,25,1.00018,0.000150524,0.00833018,0.704802
13,25,1.00018,8.04789e-06,0.0083819,0.706497
14,25,1.00018,-0.000134462,0.00834066,0.705145
15,25,1.00018,-0.00027641,0.00820721,0.700795
16,25,1.00018,-0.000417174,0.00798393,0.693605
17,25,1.00018,-0.000556084,0.00767475,0.683832
18,25,1.00017,-0.000692396,0.00728494,0.671808
19,25,1.00017,-0.00082528,0.00682092,0.657917
20,25,1.00017,-0.000953814,0.00628997,0.642571
21,25,1.00017,-0.00107698,0.00569996,0.626185
22,25,1.00017,-0.00119367,0.00505911,0.609149
23,25,1.00016,-0.00130269,0.00437576,0.591814
24,25,1.00016,-0.0014028,0.00365812,0.574481
25,25,1.00016,-0.00149272,0.00291417,0.557389
26,25,1.00017,-0.00157113,0.00215156,0.540717
27,25,1.00017,-0.00163675,0.00137751,0.524587
28,25,1.00017,-0.00168832,0.000598829,0.50907
29,25,1.00018,-0.00172467,-0.000178047,0.494197
30,25,1.00019,-0.00174469,-0.000947035,0.479971
31,25,1.00019,-0.00174745,-0.00170232,0.466377
32,25,1.0002,-0.00173216,-0.0024383,0.453394
33,25,1.00021,-0.00169823,-0.00314951,0.441007
34,25,1.00022,-0.00164531,-0.00383056,0.429212
35,25,1.00024,-0.00157333,-0.00447614,0.418023
36,25,1.00025,-0.00148249,-0.00508101,0.407477
37,25,1.00026,-0.00137333,-0.00563998,0.397635
38,25,1.00027,-0.00124669,-0.00614803,0.388576
39,25,1.00028,-0.00110378,-0.00660033,0.380397
40,25,1.00029,-0.000946139,-0.00699238,0.373206
41,25,1.00029,-0.00077562,-0.00732007,0.367114
42,25,1.0003,-0.000594373,-0.00757987,0.362227
43,25,1.00031,-0.000404798,-0.00776885,0.358638
44,25,1.00031,-0.0002095,-0.00788483,0.356421
45,25,1.00031,-1.12221e-05,-0.00792647,0.355622
46,25,1.00031,0.000187215,-0.00789327,0.35626
47,25,1.00031,0.00038299,-0.00778563,0.358318
48,25,1.0003,0.000573344,-0.00760479,0.361755
49,25,1.0003,0.000755656,-0.00735286,0.3665
50,25,1.00029,0.000927498,-0.00703266,0.372461
51,25,1.00028,0.00108669,-0.00664768,0.379534
52,25,1.00027,0.00123135,-0.00620196,0.387607
53,25,1.00026,0.00135989,-0.00569997,0.396571
54,25,1.00025,0.00147108,-0.0051465,0.40633
55,25,1.00024,0.00156402,-0.00454656,0.416799
56,25,1.00023,0.00163814,-0.0039053,0.427918
57,25,1.00021,0.00169321,-0.00322799,0.439646
58,25,1.0002,0.00172927,-0.00251992,0.451967
59,25,1.0002,0.00174664,-0.00178647,0.464881
60,25,1.00019,0.00174588,-0.00103308,0.478405
61,25,1.00018,0.00172776,-0.000265355,0.492559
62,25,1.00017,0.00169321,0.000510929,0.507359
63,25,1.00017,0.0016433,0.00128972,0.522804
0,26,1.00017,0.00131644,0.00213294,0.538217
1,26,1.00017,0.00124576,0.00290812,0.554425
2,26,1.00017,0.00116615,0.00366417,0.571005
3,26,1.00017,0.0010789,0.00439351,0.587798
4,26,1.00017,0.000985248,0.00508825,0.604584
5,26,1.00017,0.000886341,0.00574025,0.621088
6,26,1.00018,0.000783236,0.00634127,0.636982
7,26,1.00018,0.000676868,0.00688317,0.651896
8,26,1.00018,0.000568044,0.00735815,0.665442
9,26,1.00019,0.000457438,0.00775894,0.677226
10,26,1.00019,0.000345592,0.00807915,0.686879
11,26,1.00019,0.000232931,0.00831346,0.694078
12,26,1.00019,0.000119782,0.00845784,0.698572
13,26,1.00019,6.40152e-06,0.00850978,0.7002
14,26,1.00019,-0.000106991,0.00846836,0.698901
15,26,1.00019,-0.000220178,0.00833432,0.694724
16,26,1.00019,-0.000332909,0.00810999,0.687819
17,26,1.00019,-0.000444866,0.00779923,0.678429
18,26,1.00018,-0.000555637,0.00740723,0.666868
19,26,1.00018,-0.000664693,0.00694028,0.653501
20,26,1.00018,-0.000771376,0.00640554,0.638721
21,26,1.00017,-0.000874895,0.00581079,0.62292
22,26,1.00017,-0.000974326,0.00516414,0.606467
23,26,1.00017,-0.00106863,0.00447382,0.589698
24,26,1.00017,-0.00115666,0.00374798,0.572894
25,26,1.00017,-0.00123719,0.00299456,0.55628
26,26,1.00017,-0.00130895,0.00222117,0.540024
27,26,1.00017,-0.00137063,0.00143505,0.524238
28,26,1.00017,-0.00142095,0.000643046,0.508984
29,26,1.00018,-0.00145864,-0.000148337,0.494289
30,26,1.00018,-0.00148254,-0.00093291,0.480152
31,26,1.00019,-0.00149157,-0.00170472,0.466556
32,26,1.0002,-0.00148484,-0.00245798,0.453483
33,26,1.00021,-0.0014616,-0.00318701,0.44092
34,26,1.00022,-0.00142137,-0.0038862,0.428871
35,26,1.00023,-0.0013639,-0.00454994,0.417362
36,26,1.00024,-0.00128922,-0.00517268,0.406442
37,26,1.00025,-0.0011977,-0.00574893,0.396186
38,26,1.00026,-0.00109002,-0.0062733,0.386693
39,26,1.00027,-0.000967215,-0.00674065,0.37808
40,26,1.00028,-0.000830646,-0.00714612,0.370474
41,26,1.00028,-0.000682003,-0.00748532,0.364009
42,26,1.00029,-0.00052327,-0.00775442,0.358807
43,26,1.00029,-0.000356686,-0.00795026,0.354979
44,26,1.0003,-0.000184699,-0.0080705,0.352611
45,26,1.0003,-9.89553e-06,-0.00811367,0.351757
46,26,1.0003,0.000165059,-0.00807925,0.352438
47,26,1.00029,0.000337496,-0.00796765,0.354638
48,26,1.00029,0.000504815,-0.00778024,0.358304
49,26,1.00028,0.000664551,-0.00751927,0.363356
50,26,1.00028,0.000814438,-0.00718781,0.369685
51,26,1.00027,0.00095246,-0.0067896,0.377168
52,26,1.00026,0.00107689,-0.00632901,0.385674
53,26,1.00025,0.00118634,-0.00581081,0.395074
54,26,1.00024,0.00127972,-0.00524016,0.405249
55,26,1.00023,0.00135632,-0.00462239,0.416099
56,26,1.00022,0.00141575,-0.003963,0.427545
57,26,1.00021,0.00145792,-0.00326754,0.439534
58,26,1.0002,0.00148305,-0.00254159,0.452039
59,26,1.00019,0.00149162,-0.00179078,0.465054
60,26,1.00018,0.00148432,-0.00102078,0.47859
61,26,1.00018,0.00146205,-0.000237353,0.492666
62,26,1.00017,0.00142586,0.000553566,0.507297
63,26,1.00017,0.00137691,0.00134582,0.522489
0,27,1.00017,0.00105477,0.00219609,0.538093
1,27,1.00017,0.000990766,0.00297949,0.553892
2,27,1.00017,0.000920516,0.00374247,0.569995
3,27,1.00017,0.000845267,0.00447751,0.586252
4,27,1.00018,0.000766184,0.00517678,0.602461
5,27,1.00018,0.000684316,0.00583226,0.618362
6,27,1.00018,0.000600575,0.00643586,0.633647
7,27,1.00019,0.000515715,0.00697956,0.64797
8,27,1.00019,0.000430324,0.00745572,0.660961
9,27,1.0002,0.000344821,0.00785722,0.672252
10,27,1.0002,0.000259461,0.00817782,0.681493
11,27,1.0002,0.000174355,0.0084123,0.688382
12,27,1.0002,8.94927e-05,0.00855674,0.69268
13,27,1.0002,4.77954e-06,0.0086087,0.694237
14,27,1.0002,-7.99252e-05,0.00856727,0.692995
15,27,1.0002,-0.000164765,0.00843317,0.689
16,27,1.0002,-0.000249841,0.00820868,0.682394
17,27,1.0002,-0.000335175,0.00789757,0.673404
18,27,1.00019,-0.000420672,0.0075049,0.662328
19,27,1.00019,-0.000506093,0.00703683,0.64951
20,27,1.00019,-0.000591039,0.00650037,0.635319
21,27,1.00018,-0.000674942,0.00590315,0.620125
22,27,1.00018,-0.000757064,0.00525311,0.604277
23,27,1.00017,-0.000836512,0.00455838,0.588089
24,27,1.00017,-0.00091225,0.00382698,0.571825
25,27,1.00017,-0.000983126,0.00306678,0.555697
26,27,1.00017,-0.0010479,0.00228531,0.539858
27,27,1.00017,-0.00110527,0.00148981,0.524409
28,27,1.00017,-0.00115393,0.000687117,0.509408
29,27,1.00018,-0.00119256,-0.000116206,0.494873
30,27,1.00018,-0.00121992,-0.000913891,0.480802
31,27,1.00019,-0.00123485,-0.00169986,0.467177
32,27,1.00019,-0.00123631,-0.00246817,0.453982
33,27,1.0002,-0.00122347,-0.00321295,0.44121
34,27,1.00021,-0.00119566,-0.00392833,0.428871
35,27,1.00022,-0.00115251,-0.00460845,0.417002
36,27,1.00023,-0.00109388,-0.00524746,0.405666
37,27,1.00024,-0.00101997,-0.00583954,0.394956
38,27,1.00025,-0.000931292,-0.00637898,0.38499
39,27,1.00026,-0.000828708,-0.00686027,0.375905
40,27,1.00027,-0.000713404,-0.00727825,0.367851
41,27,1.00027,-0.000586894,-0.00762821,0.36098
42,27,1.00028,-0.00045099,-0.00790601,0.355439
43,27,1.00028,-0.000307757,-0.0081083,0.351354
44,27,1.00029,-0.000159469,-0.00823254,0.348822
45,27,1.00029,-8.54588e-06,-0.00827716,0.347909
46,27,1.00029,0.000142519,-0.00824159,0.348638
47,27,1.00028,0.000291227,-0.00812627,0.350989
48,27,1.00028,0.000435148,-0.00793268,0.354903
49,27,1.00027,0.000571988,-0.00766325,0.360286
50,27,1.00027,0.000699653,-0.00732125,0.367013
51,27,1.00026,0.000816304,-0.00691072,0.374941
52,27,1.00025,0.00092039,-0.00643632,0.383918
53,27,1.00024,0.00101068,-0.00590317,0.393792
54,27,1.00023,0.00108629,-0.00531675,0.404424
55,27,1.00022,0.00114666,-0.00468275,0.415694
56,27,1.00021,0.00119157,-0.00400697,0.427507
57,27,1.0002,0.00122109,-0.00329528,0.439795
58,27,1.0002,0.00123559,-0.00255353,0.452519
59,27,1.00019,0.0012357,-0.00178758,0.465667
60,27,1.00018,0.00122225,-0.00100331,0.479242
61,27,1.00018,0.00119624,-0.000206646,0.493262
62,27,1.00017,0.00115881,0.000596352,0.507744
63,27,1.00017,0.00111123,0.00139943,0.522693
0,28,1.00017,0.000794512,0.00225371,0.538396
1,28,1.00017,0.000737539,0.00304268,0.553792
2,28,1.00018,0.000676934,0.00380996,0.569417
3,28,1.00018,0.0006139,0.00454811,0.585135
4,28,1.00018,0.000549524,0.00524944,0.600758
5,28,1.00019,0.000484744,0.00590605,0.616045
6,28,1.00019,0.000420325,0.00651002,0.630708
7,28,1.0002,0.00035684,0.00705353,0.644423
8,28,1.0002,0.000294663,0.0075291,0.656844
9,28,1.00021,0.000233964,0.00792983,0.667627
10,28,1.00021,0.000174722,0.00824961,0.676444
11,28,1.00021,0.000116748,0.00848338,0.683012
12,28,1.00021,5.9712e-05,0.00862735,0.687109
13,28,1.00021,3.18494e-06,0.00867913,0.688592
14,28,1.00021,-5.33144e-05,0.00863784,0.687409
15,28,1.00021,-0.00011027,0.00850419,0.683602
16,28,1.00021,-0.00016812,0.00828038,0.677303
17,28,1.00021,-0.000227206,0.00797008,0.668726
18,28,1.0002,-0.000287736,0.00757821,0.65815
19,28,1.0002,-0.000349751,0.00711075,0.645896
20,28,1.00019,-0.000413103,0.00657454,0.63231
21,28,1.00019,-0.000477442,0.00597701,0.617737
22,28,1.00018,-0.000542216,0.00532594,0.602506
23,28,1.00018,-0.000606682,0.00462927,0.586908
24,28,1.00018,-0.000669919,0.00389488,0.57119
25,28,1.00017,-0.000730856,0.00313051,0.555546
26,28,1.00017,-0.000788302,0.00234363,0.540119
27,28,1.00017,-0.000840978,0.00154138,0.524999
28,28,1.00017,-0.000887553,0.000730625,0.510236
29,28,1.00018,-0.000926689,-8.20793e-05,0.495843
30,28,1.00018,-0.000957074,-0.000890393,0.481815
31,28,1.00018,-0.00097747,-0.00168814,0.468135
32,28,1.00019,-0.000986753,-0.00246923,0.454788
33,28,1.0002,-0.000983952,-0.0032276,0.441773
34,28,1.00021,-0.000968294,-0.00395718,0.429109
35,28,1.00021,-0.000939239,-0.00465184,0.416845
36,28,1.00022,-0.00089652,-0.00530543,0.405057
37,28,1.00023,-0.000840163,-0.00591182,0.393857
38,28,1.00024,-0.000770517,-0.00646497,0.383381
39,28,1.00025,-0.000688261,-0.00695905,0.37379
40,28,1.00026,-0.000594406,-0.00738855,0.365256
41,28,1.00026,-0.000490285,-0.00774843,0.357955
42,28,1.00027,-0.000377522,-0.00803432,0.352051
43,28,1.00027,-0.000258,-0.0082426,0.347691
44,28,1.00028,-0.000133806,-0.00837057,0.344986
45,28,1.00028,-7.17288e-06,-0.00841653,0.34401
46,28,1.00028,0.000119591,-0.00837988,0.344788
47,28,1.00027,0.000244174,-0.00826111,0.347301
48,28,1.00027,0.000364331,-0.00806178,0.351479
49,28,1.00027,0.000477956,-0.00778448,0.357215
50,28,1.00026,0.000583139,-0.00743274,0.364367
51,28,1.00025,0.000678225,-0.00701086,0.372771
52,28,1.00024,0.000761847,-0.00652381,0.382251
53,28,1.00023,0.000832957,-0.00597704,0.392636
54,28,1.00022,0.000890837,-0.00537635,0.403761
55,28,1.00022,0.000935104,-0.00472778,0.415489
56,28,1.00021,0.000965692,-0.00403745,0.427704
57,28,1.0002,0.00098284,-0.00331151,0.440325
58,28,1.00019,0.000987058,-0.00255609,0.453302
59,28,1.00018,0.000979094,-0.00177726,0.466612
60,28,1.00018,0.000959899,-0.000981085,0.480253
61,28,1.00018,0.000930581,-0.000173657,0.494242
62,28,1.00017,0.000892368,0.000638865,0.508592
63,28,1.00017,0.000846566,0.00145017,0.523315
0,29,1.00017,0.00053583,0.00230542,0.539036
1,29,1.00018,0.000486249,0.00309736,0.554038
2,29,1.00018,0.000435586,0.00386638,0.569191
3,29,1.00018,0.000384989,0.00460515,0.584372
4,29,1.00019,0.000335456,0.00530613,0.599408
5,29,1.00019,0.000287808,0.00596161,0.614076
6,29,1.0002,0.000242659,0.00656386,0.62811
7,29,1.0002,0.000200402,0.00710527,0.641209
8,29,1.00021,0.000161199,0.00757858,0.653053
9,29,1.00021,0.000124982,0.00797711,0.66332
10,29,1.00022,9.14653e-05,0.00829494,0.671706
11,29,1.00022,6.01729e-05,0.00852718,0.677948
12,29,1.00022,3.04721e-05,0.00867016,0.681839
13,29,1.00022,1.61943e-06,0.00872157,0.683247
14,29,1.00022,-2.71873e-05,0.00868057,0.682124
15,29,1.00022,-5.67536e-05,0.00854784,0.678508
16,29,1.00022,-8.78322e-05,0.00832552,0.672522
17,29,1.00021,-0.000121071,0.00801713,0.664366
18,29,1.00021,-0.000156965,0.00762743,0.654297
19,29,1.0002,-0.000195823,0.00716224,0.642615
20,29,1.0002,-0.000237739,0.00662816,0.629641
21,29,1.00019,-0.000282577,0.0060324,0.615697
22,29,1.00019,-0.00032997,0.00538254,0.601086
23,29,1.00018,-0.000379328,0.00468631,0.58608
24,29,1.00018,-0.000429852,0.00395142,0.570906
25,29,1.00018,-0.000480562,0.00318545,0.555743
26,29,1.00017,-0.000530326,0.00239573,0.540719
27,29,1.00017,-0.000577898,0.00158936,0.525915
28,29,1.00017,-0.000621954,0.000773126,0.511372
29,29,1.00017,-0.000661135,-4.64065e-05,0.497101
30,29,1.00018,-0.000694088,-0.000862859,0.483094
31,29,1.00018,-0.000719511,-0.00166997,0.469332
32,29,1.00019,-0.000736197,-0.00246153,0.455806
33,29,1.00019,-0.000743077,-0.00323131,0.442519
34,29,1.0002,-0.00073926,-0.00397302,0.429499
35,29,1.00021,-0.000724077,-0.00468029,0.416806
36,29,1.00022,-0.000697114,-0.00534669,0.404535
37,29,1.00023,-0.000658242,-0.00596579,0.392811
38,29,1.00023,-0.000607643,-0.00653123,0.381795
39,29,1.00024,-0.00054582,-0.00703683,0.371668
40,29,1.00025,-0.0004736,-0.00747677,0.362627
41,29,1.00026,-0.000392125,-0.00784572,0.35487
42,29,1.00026,-0.000302826,-0.008139,0.348584
43,29,1.00027,-0.000207387,-0.00835277,0.343934
44,29,1.00027,-0.000107694,-0.00848415,0.341047
45,29,1.00027,-5.7757e-06,-0.00853136,0.340004
46,29,1.00027,9.62618e-05,-0.00849372,0.340835
47,29,1.00027,0.00019631,-0.00837177,0.343518
48,29,1.00026,0.000292327,-0.00816717,0.347975
49,29,1.00026,0.000382408,-0.00788269,0.354083
50,29,1.00025,0.000464842,-0.00752207,0.361683
51,29,1.00024,0.00053817,-0.00708989,0.370589
52,29,1.00023,0.000601214,-0.00659141,0.380604
53,29,1.00023,0.000653111,-0.00603242,0.391529
54,29,1.00022,0.000693321,-0.00541906,0.403181
55,29,1.00021,0.000721628,-0.00475768,0.415398
56,29,1.0002,0.000738125,-0.0040547,0.428049
57,29,1.00019,0.000743196,-0.00331656,0.441035
58,29,1.00019,0.000737483,-0.00254963,0.454294
59,29,1.00018,0.000721853,-0.00176022,0.467793
60,29,1.00018,0.000697358,-0.000954549,0.481528
61,29,1.00017,0.000665191,-0.000138839,0.495507
62,29,1.00017,0.000626647,0.000680662,0.509748
63,29,1.00017,0.000583073,0.00149759,0.52426
0,30,1.00018,0.000278763,0.00235082,0.539928
1,30,1.00018,0.000236945,0.00314319,0.55455
2,30,1.00018,0.000196531,0.00391146,0.569241
3,30,1.00019,0.000158598,0.00464844,0.583892
4,30,1.00019,0.000124048,0.00534677,0.598345
5,30,1.0002,9.35745e-05,0.00599895,0.612397
6,30,1.00021,6.76415e-05,0.00659746,0.625803
7,30,1.00021,4.64609e-05,0.00713497,0.638286
8,30,1.00022,2.99876e-05,0.00760444,0.64955
9,30,1.00022,1.79222e-05,0.00799942,0.659299
10,30,1.00023,9.72689e-06,0.00831423,0.667252
11,30,1.00023,4.6542e-06,0.00854415,0.673166
12,30,1.00023,1.78607e-06,0.00868566,0.676851
13,30,1.00023,8.37308e-08,0.00873653,0.678184
14,30,1.00023,-1.55568e-06,0.00869597,0.67712
15,30,1.00023,-4.2385e-06,0.00856461,0.673697
16,30,1.00023,-9.01367e-06,0.00834451,0.668026
17,30,1.00022,-1.68155e-05,0.00803907,0.660292
18,30,1.00022,-2.8413e-05,0.00765287,0.650732
19,30,1.00021,-4.43691e-05,0.00719149,0.639624
20,30,1.00021,-6.50113e-05,0.00666133,0.627263
21,30,1.0002,-9.04137e-05,0.00606933,0.613947
22,30,1.00019,-0.000120393,0.00542284,0.599955
23,30,1.00019,-0.000154514,0.00472934,0.585537
24,30,1.00018,-0.000192107,0.00399635,0.570899
25,30,1.00018,-0.000232292,0.00323125,0.556207
26,30,1.00018,-0.00027401,0.00244125,0.541573
27,30,1.00017,-0.000316061,0.00163331,0.52707
28,30,1.00017,-0.000357144,0.000814161,0.51273
29,30,1.00017,-0.000395896,-9.65731e-06,0.498561
30,30,1.00018,-0.000430941,-0.000831751,0.48455
31,30,1.00018,-0.000460932,-0.0016458,0.470683
32,30,1.00018,-0.000484595,-0.00244548,0.456951
33,30,1.00019,-0.000500777,-0.00322441,0.443364
34,30,1.0002,-0.000508485,-0.00397612,0.42996
35,30,1.0002,-0.000506931,-0.004694,0.416812
36,30,1.00021,-0.000495564,-0.00537137,0.404027
37,30,1.00022,-0.000474106,-0.00600149,0.391753
38,30,1.00023,-0.000442573,-0.00657769,0.380169
39,30,1.00023,-0.000401291,-0.00709348,0.36948
40,30,1.00024,-0.0003509,-0.00754271,0.359908
41,30,1.00025,-0.000292343,-0.00791976,0.351675
42,30,1.00025,-0.000226845,-0.00821968,0.344991
43,30,1.00026,-0.000155878,-0.0084384,0.340038
44,30,1.00026,-8.11106e-05,-0.00857288,0.33696
45,30,1.00026,-4.35319e-06,-0.0086212,0.335848
46,30,1.00026,7.25114e-05,-0.00858267,0.336735
47,30,1.00026,0.000147596,-0.00845785,0.339595
48,30,1.00025,0.000219078,-0.0082485,0.344342
49,30,1.00025,0.000285272,-0.00795756,0.35084
50,30,1.00024,0.000344678,-0.00758899,0.358908
51,30,1.00023,0.000396044,-0.00714763,0.36834
