x,y,rho,ux,uy,T
13,24,1.00048,8.42247e-06,0.00526457,0.742298
14,24,1.00048,-0.000140905,0.00524187,0.741646
15,24,1.00048,-0.00028889,0.00516822,0.739558
16,24,1.00048,-0.000434124,0.00504436,0.736034
17,24,1.00048,-0.000575223,0.00487154,0.731141
18,24,1.00049,-0.00071084,0.00465152,0.724911
19,24,1.00049,-0.000839682,0.0043865,0.717442
20,24,1.00049,-0.000960515,0.00407913,0.708795
21,24,1.0005,-0.00107218,0.00373248,0.69909
22,24,1.0005,-0.00117362,0.00334999,0.688411
23,24,1.00051,-0.00126383,0.00293543,0.676897
24,24,1.00051,-0.00134197,0.00249287,0.664645
25,24,1.00052,-0.00140726,0.00202662,0.651805
26,24,1.00053,-0.00145907,0.00154122,0.638481
27,24,1.00053,-0.0014969,0.00104135,0.624832
28,24,1.00054,-0.00152035,0.000531831,0.610962
29,24,1.00055,-0.0015292,1.75476e-05,0.59703
30,24,1.00056,-0.00152333,-0.000496584,0.58314
31,24,1.00057,-0.00150279,-0.00100566,0.569447
32,24,1.00058,-0.00146775,-0.00150483,0.55605
33,24,1.00059,-0.00141853,-0.00198935,0.543095
34,24,1.0006,-0.00135559,-0.00245461,0.530675
35,24,1.00061,-0.00127952,-0.00289619,0.518925
36,24,1.00062,-0.00119103,-0.0033099,0.507927
37,24,1.00063,-0.00109097,-0.00369178,0.497805
38,24,1.00063,-0.000980292,-0.00403821,0.488623
39,24,1.00064,-0.000860068,-0.00434588,0.48049
40,24,1.00065,-0.000731456,-0.00461184,0.473455
41,24,1.00065,-0.000595701,-0.00483356,0.467606
42,24,1.00066,-0.000454126,-0.0050089,0.462972
43,24,1.00066,-0.00030811,-0.00513619,0.459621
44,24,1.00066,-0.000159079,-0.0052142,0.457557
45,24,1.00066,-8.49075e-06,-0.00524219,0.456826
46,24,1.00066,0.00014218,-0.00521988,0.457407
47,24,1.00066,0.00029146,-0.00514748,0.459323
48,24,1.00066,0.000437887,-0.00502571,0.462529
49,24,1.00065,0.000580033,-0.00485571,0.467022
50,24,1.00065,0.000716509,-0.00463913,0.472733
51,24,1.00064,0.000845989,-0.00437805,0.47964
52,24,1.00064,0.000967217,-0.00407495,0.48765
53,24,1.00063,0.00107902,-0.00373274,0.496719
54,24,1.00062,0.00118033,-0.00335468,0.506737
55,24,1.00061,0.00127016,-0.00294438,0.517644
56,24,1.0006,0.00134767,-0.00250575,0.52931
57,24,1.00059,0.00141212,-0.00204294,0.541663
58,24,1.00058,0.00146291,-0.00156037,0.55456
59,24,1.00057,0.00149957,-0.00106262,0.567916
60,24,1.00056,0.00152175,-0.00055443,0.581579
61,24,1.00055,0.00152928,-4.06273e-05,0.595456
62,24,1.00054,0.00152208,0.000473882,0.609387
63,24,1.00054,0.00150026,0.000984183,0.623272
0,25,1.00056,0.00127914,0.00152615,0.624214
1,25,1.00055,0.00123495,0.00202633,0.6378
2,25,1.00054,0.00117895,0.00250736,0.650931
3,25,1.00054,0.00111172,0.00296455,0.663446
4,25,1.00053,0.00103389,0.00339346,0.675248
5,25,1.00053,0.000946238,0.00378989,0.686183
6,25,1.00053,0.000849594,0.00414994,0.696166
7,25,1.00052,0.00074489,0.00447005,0.705057
8,25,1.00052,0.000633125,0.00474702,0.712787
9,25,1.00052,0.000515365,0.0049781,0.719241
10,25,1.00052,0.000392729,0.00516098,0.724373
11,25,1.00052,0.000266378,0.0052938,0.728095
12,25,1.00052,0.000137509,0.00537523,0.73039
13,25,1.00052,7.34049e-06,0.00540445,0.731205
14,25,1.00052,-0.000122897,0.00538116,0.730557
15,25,1.00052,-0.000251974,0.0053056,0.728427
16,25,1.00052,-0.000378668,0.00517852,0.724865
17,25,1.00052,-0.000501782,0.00500122,0.71989
18,25,1.00052,-0.000620148,0.00477548,0.713583
19,25,1.00052,-0.000732641,0.00450356,0.705992
20,25,1.00053,-0.000838191,0.00418818,0.697228
21,25,1.00053,-0.00093579,0.00383247,0.687363
22,25,1.00053,-0.0010245,0.00343996,0.67653
23,25,1.00054,-0.00110347,0.00301451,0.66482
24,25,1.00054,-0.00117194,0.00256029,0.652379
25,25,1.00055,-0.00122922,0.00208172,0.639311
26,25,1.00055,-0.00127477,0.00158346,0.62577
27,25,1.00056,-0.00130812,0.00107031,0.611866
28,25,1.00057,-0.00132894,0.000547213,0.597757
29,25,1.00058,-0.00133699,1.91789e-05,0.583551
30,25,1.00058,-0.00133218,-0.000508741,0.569408
31,25,1.00059,-0.00131453,-0.00103151,0.555432
32,25,1.0006,-0.00128418,-0.00154415,0.541777
33,25,1.00061,-0.0012414,-0.00204179,0.528541
34,25,1.00062,-0.00118658,-0.00251968,0.51587
35,25,1.00063,-0.00112022,-0.00297328,0.503854
36,25,1.00064,-0.00104295,-0.00339828,0.492625
37,25,1.00064,-0.000955506,-0.00379061,0.482261
38,25,1.00065,-0.000858714,-0.00414654,0.472881
39,25,1.00066,-0.00075351,-0.00446266,0.464546
40,25,1.00066,-0.000640912,-0.00473595,0.457357
41,25,1.00067,-0.000522016,-0.00496378,0.451356
42,25,1.00067,-0.000397985,-0.00514396,0.446623
43,25,1.00067,-0.000270034,-0.00527477,0.443177
44,25,1.00068,-0.000139423,-0.00535494,0.441075
45,25,1.00068,-7.43674e-06,-0.0053837,0.440313
46,25,1.00068,0.000124623,-0.00536077,0.440922
47,25,1.00067,0.000255454,-0.00528638,0.442871
48,25,1.00067,0.000383767,-0.00516123,0.446169
49,25,1.00067,0.0005083,-0.00498654,0.450757
50,25,1.00066,0.000627833,-0.00476399,0.456619
51,25,1.00066,0.000741195,-0.00449571,0.463675
52,25,1.00065,0.000847283,-0.00418428,0.471887
53,25,1.00064,0.00094507,-0.00383269,0.48115
54,25,1.00064,0.00103361,-0.00344428,0.49141
55,25,1.00063,0.00111207,-0.00302278,0.502543
56,25,1.00062,0.00117968,-0.0025722,0.514478
57,25,1.00061,0.00123583,-0.00209683,0.527078
58,25,1.0006,0.00127999,-0.00160119,0.540258
59,25,1.00059,0.00131175,-0.00109001,0.553869
60,25,1.00059,0.00133084,-0.000568135,0.567818
61,25,1.00058,0.0013371,-4.05488e-05,0.581946
62,25,1.00057,0.00133049,0.000487723,0.596154
63,25,1.00056,0.0013111,0.00101163,0.610277
0,26,1.00058,0.00108924,0.00156167,0.611621
1,26,1.00058,0.0010513,0.00207297,0.625412
2,26,1.00057,0.00100335,0.00256464,0.638705
3,26,1.00057,0.000945872,0.00303191,0.651399
4,26,1.00056,0.000879435,0.00347025,0.663335
5,26,1.00056,0.000804685,0.00387536,0.67442
6,26,1.00056,0.000722344,0.00424327,0.684505
7,26,1.00056,0.000633202,0.00457034,0.693514
8,26,1.00055,0.000538106,0.00485333,0.701317
9,26,1.00055,0.000437958,0.00508942,0.707856
10,26,1.00055,0.000333704,0.00527624,0.713029
11,26,1.00055,0.000226323,0.00541193,0.716804
12,26,1.00055,0.000116824,0.00549512,0.71911
13,26,1.00055,6.23068e-06,0.00552497,0.719947
14,26,1.00055,-0.00010442,0.00550118,0.719279
15,26,1.00055,-0.000214094,0.00542398,0.717139
16,26,1.00055,-0.000321764,0.00529417,0.713527
17,26,1.00055,-0.00042642,0.00511303,0.708511
18,26,1.00055,-0.000527077,0.0048824,0.702122
19,26,1.00056,-0.000622787,0.00460458,0.694458
20,26,1.00056,-0.000712642,0.00428233,0.685581
21,26,1.00056,-0.000795789,0.00391886,0.675612
22,26,1.00056,-0.000871429,0.00351776,0.664634
23,26,1.00057,-0.000938835,0.00308297,0.652789
24,26,1.00057,-0.000997348,0.00261873,0.640174
25,26,1.00057,-0.00104639,0.00212958,0.626942
26,26,1.00058,-0.00108548,0.00162025,0.6132
27,26,1.00059,-0.00111422,0.00109566,0.599107
28,26,1.00059,-0.00113229,0.000560843,0.584774
29,26,1.0006,-0.00113951,2.09362e-05,0.570361
30,26,1.0006,-0.00113576,-0.000518904,0.555978
31,26,1.00061,-0.00112105,-0.00105353,0.541783
32,26,1.00062,-0.0010955,-0.00157784,0.527882
33,26,1.00063,-0.00105931,-0.00208684,0.514425
34,26,1.00063,-0.00101281,-0.0025757,0.501511
35,26,1.00064,-0.000956429,-0.00303975,0.489283
36,26,1.00065,-0.000890679,-0.00347456,0.477827
37,26,1.00066,-0.000816186,-0.00387599,0.467272
38,26,1.00066,-0.000733659,-0.0042402,0.457691
39,26,1.00067,-0.000643895,-0.00456369,0.449198
40,26,1.00067,-0.000547764,-0.00484336,0.441848
41,26,1.00068,-0.000446207,-0.00507653,0.435732
42,26,1.00068,-0.000340223,-0.00526094,0.430885
43,26,1.00068,-0.000230858,-0.00539482,0.427378
44,26,1.00069,-0.000119199,-0.00547688,0.425218
45,26,1.00069,-6.35263e-06,-0.00550631,0.424452
46,26,1.00069,0.000106556,-0.00548284,0.425062
47,26,1.00068,0.000218405,-0.0054067,0.427066
48,26,1.00068,0.000328082,-0.00527861,0.430421
49,26,1.00068,0.000434499,-0.00509983,0.435121
50,26,1.00067,0.000536605,-0.00487206,0.441094
51,26,1.00067,0.000633393,-0.00459751,0.44831
52,26,1.00066,0.000723918,-0.00427882,0.456676
53,26,1.00066,0.000807299,-0.00391904,0.46614
54,26,1.00065,0.000882733,-0.00352163,0.476587
55,26,1.00064,0.000949497,-0.00309038,0.487949
56,26,1.00063,0.00100696,-0.00262942,0.500093
57,26,1.00063,0.0010546,-0.00214314,0.512937
58,26,1.00062,0.00109196,-0.00163617,0.526336
59,26,1.00061,0.00111872,-0.00111335,0.540196
60,26,1.00061,0.00113465,-0.000579637,0.554361
61,26,1.0006,0.00113964,-4.01319e-05,0.568732
62,26,1.00059,0.00113365,0.000500023,0.583145
63,26,1.00059,0.00111679,0.00103567,0.597497
0,27,1.0006,0.000895237,0.00159178,0.599165
1,27,1.0006,0.000863709,0.00211236,0.613092
2,27,1.00059,0.000823999,0.0026129,0.62654
3,27,1.00059,0.000776512,0.00308857,0.639345
4,27,1.00059,0.000721723,0.00353474,0.651409
5,27,1.00059,0.000660168,0.00394706,0.662579
6,27,1.00059,0.000592443,0.00432148,0.672767
7,27,1.00058,0.000519196,0.00465433,0.681835
8,27,1.00058,0.000441123,0.00494229,0.689715
9,27,1.00058,0.000358956,0.00518252,0.696291
10,27,1.00058,0.000273466,0.00537262,0.701517
11,27,1.00058,0.000185447,0.00551068,0.705306
12,27,1.00058,9.57144e-05,0.00559532,0.707642
13,27,1.00058,5.09849e-06,0.00562568,0.708472
14,27,1.00058,-8.55645e-05,0.00560148,0.707812
15,27,1.00058,-0.000175438,0.00552294,0.705643
16,27,1.00058,-0.00026369,0.00539085,0.702018
17,27,1.00058,-0.000349505,0.00520655,0.696951
18,27,1.00058,-0.000432083,0.00497188,0.690526
19,27,1.00058,-0.000510654,0.00468917,0.682788
20,27,1.00058,-0.000584478,0.00436124,0.67385
21,27,1.00059,-0.000652856,0.00399133,0.663782
22,27,1.00059,-0.000715135,0.00358309,0.652719
23,27,1.00059,-0.000770712,0.00314053,0.640749
24,27,1.00059,-0.000819043,0.00266796,0.628021
25,27,1.0006,-0.000859647,0.00216999,0.614639
26,27,1.0006,-0.000892113,0.00165142,0.60076
27,27,1.00061,-0.0009161,0.00111726,0.586494
28,27,1.00061,-0.000931346,0.000572649,0.572002
29,27,1.00062,-0.00093767,2.2791e-05,0.557396
30,27,1.00062,-0.000934974,-0.000527053,0.542838
31,27,1.00063,-0.000923248,-0.00107164,0.528437
32,27,1.00063,-0.000902566,-0.00160577,0.51435
33,27,1.00064,-0.000873094,-0.00212436,0.500682
34,27,1.00065,-0.000835084,-0.00262247,0.487582
35,27,1.00065,-0.000788873,-0.00309534,0.475147
36,27,1.00066,-0.000734888,-0.00353846,0.463515
37,27,1.00066,-0.000673631,-0.00394759,0.452771
38,27,1.00067,-0.000605688,-0.00431882,0.443036
39,27,1.00068,-0.000531712,-0.00464856,0.434381
40,27,1.00068,-0.000452426,-0.00493366,0.426909
41,27,1.00068,-0.00036861,-0.00517136,0.420669
42,27,1.00069,-0.000281095,-0.00535937,0.415744
43,27,1.00069,-0.000190755,-0.00549586,0.412158
44,27,1.00069,-9.8495e-05,-0.00557952,0.40997
45,27,1.00069,-5.24323e-06,-0.00560953,0.409177
46,27,1.00069,8.80614e-05,-0.0055856,0.40981
47,27,1.00069,0.000180479,-0.00550797,0.411841
48,27,1.00069,0.00027108,-0.00537738,0.415272
49,27,1.00068,0.000358956,-0.00519511,0.420046
50,27,1.00068,0.00044323,-0.00496291,0.426142
51,27,1.00068,0.000523065,-0.00468303,0.433476
52,27,1.00067,0.000597674,-0.00435818,0.442004
53,27,1.00067,0.000666328,-0.00399147,0.451619
54,27,1.00066,0.000728366,-0.00358643,0.462256
55,27,1.00065,0.000783194,-0.00314694,0.473791
56,27,1.00065,0.0008303,-0.0026772,0.486143
57,27,1.00064,0.00086925,-0.00218172,0.499171
58,27,1.00063,0.000899694,-0.00166519,0.512783
59,27,1.00063,0.000921373,-0.00113257,0.526826
60,27,1.00062,0.00093411,-0.000588909,0.541201
61,27,1.00062,0.000937821,-3.94003e-05,0.555746
62,27,1.00061,0.000932506,0.000510717,0.570356
63,27,1.00061,0.000918254,0.00105618,0.584864
0,28,1.00062,0.000697978,0.00161635,0.58678
1,28,1.00062,0.000673001,0.00214434,0.600834
2,28,1.00061,0.000641696,0.00265195,0.614367
3,28,1.00061,0.000604389,0.0031343,0.627278
4,28,1.00061,0.000561458,0.00358669,0.639405
5,28,1.00061,0.000513329,0.00400472,0.650658
6,28,1.00061,0.00046047,0.0043843,0.660889
7,28,1.00061,0.000403384,0.0047217,0.67002
8,28,1.00061,0.000342611,0.0050136,0.677925
9,28,1.00061,0.000278715,0.00525709,0.684546
10,28,1.00061,0.000212286,0.00544976,0.68978
11,28,1.00061,0.000143933,0.00558968,0.6936
12,28,1.00061,7.4277e-05,0.00567546,0.695932
13,28,1.00061,3.94905e-06,0.00570624,0.696779
14,28,1.00061,-6.64145e-05,0.00568171,0.696102
15,28,1.00061,-0.000136178,0.00560211,0.693939
16,28,1.00061,-0.000204708,0.00546824,0.690284
17,28,1.00061,-0.000271383,0.00528144,0.685208
18,28,1.00061,-0.000335592,0.00504358,0.67874
19,28,1.00061,-0.000396744,0.00475702,0.670977
20,28,1.00061,-0.00045427,0.00442459,0.661979
21,28,1.00061,-0.000507629,0.00404959,0.651868
22,28,1.00061,-0.000556312,0.00363571,0.640724
23,28,1.00061,-0.000599847,0.00318698,0.62869
24,28,1.00061,-0.000637804,0.00270779,0.615861
25,28,1.00062,-0.000669799,0.00220278,0.602392
26,28,1.00062,-0.0006955,0.00167684,0.588389
27,28,1.00062,-0.000714628,0.00113504,0.574014
28,28,1.00063,-0.000726963,0.000582563,0.559377
29,28,1.00063,-0.000732347,2.47142e-05,0.544642
30,28,1.00063,-0.000730688,-0.00053318,0.529921
31,28,1.00064,-0.000721959,-0.0010858,0.515375
32,28,1.00064,-0.000706204,-0.00162786,0.501114
33,28,1.00065,-0.000683534,-0.00215421,0.487293
34,28,1.00065,-0.000654135,-0.00265982,0.474016
35,28,1.00066,-0.000618259,-0.00313986,0.461428
36,28,1.00066,-0.000576229,-0.00358974,0.449625
37,28,1.00067,-0.000528435,-0.00400515,0.438738
38,28,1.00067,-0.000475329,-0.0043821,0.428849
39,28,1.00068,-0.000417425,-0.00471695,0.420074
40,28,1.00068,-0.000355291,-0.00500648,0.412475
41,28,1.00069,-0.000289544,-0.00524789,0.406148
42,28,1.00069,-0.000220844,-0.00543884,0.401132
43,28,1.00069,-0.000149888,-0.00557748,0.3975
44,28,1.00069,-7.7397e-05,-0.00566245,0.395264
45,28,1.00069,-4.11308e-06,-0.00569293,0.39447
46,28,1.00069,6.9213e-05,-0.00566863,0.395102
47,28,1.00069,0.00014183,-0.00558977,0.397177
48,28,1.00069,0.000212995,-0.00545714,0.400652
49,28,1.00069,0.000281982,-0.00527201,0.405516
50,28,1.00068,0.000348093,-0.00503619,0.411696
51,28,1.00068,0.000410664,-0.00475195,0.419157
52,28,1.00068,0.000469072,-0.00442206,0.427801
53,28,1.00067,0.000522742,-0.00404969,0.437571
54,28,1.00067,0.000571155,-0.00363844,0.448347
55,28,1.00066,0.000613852,-0.00319224,0.460055
56,28,1.00065,0.000650434,-0.00271538,0.472557
57,28,1.00065,0.000680574,-0.00221242,0.485765
58,28,1.00064,0.000704007,-0.00168817,0.499528
59,28,1.00064,0.000720545,-0.00114762,0.513748
60,28,1.00063,0.000730064,-0.00059594,0.528266
61,28,1.00063,0.000732516,-3.83786e-05,0.542976
62,28,1.00063,0.000727917,0.000519739,0.557714
63,28,1.00062,0.000716355,0.00107308,0.572371
0,29,1.00063,0.000498267,0.00163527,0.574455
1,29,1.00063,0.000479956,0.00216877,0.588569
2,29,1.00063,0.000457188,0.00268163,0.602182
3,29,1.00063,0.00043021,0.00316891,0.615131
4,29,1.00063,0.000399303,0.00362589,0.627319
5,29,1.00063,0.000364779,0.00404812,0.638593
6,29,1.00063,0.000326974,0.00443149,0.648868
7,29,1.00063,0.000286248,0.00477223,0.658007
8,29,1.00063,0.000242982,0.00506699,0.665943
9,29,1.00063,0.00019757,0.00531286,0.672561
10,29,1.00063,0.000150422,0.0055074,0.677818
11,29,1.00063,0.000101957,0.00564868,0.681629
12,29,1.00063,5.26012e-05,0.00573529,0.683978
13,29,1.00063,2.78722e-06,0.00576637,0.684812
14,29,1.00063,-4.70511e-05,0.0057416,0.684148
15,29,1.00063,-9.64792e-05,0.00566123,0.681968
16,29,1.00063,-0.000145065,0.00552606,0.678322
17,29,1.00063,-0.000192381,0.00533745,0.673225
18,29,1.00063,-0.000238007,0.00509726,0.666758
19,29,1.00063,-0.000281533,0.00480789,0.658967
20,29,1.00063,-0.000322561,0.00447218,0.64996
21,29,1.00063,-0.00036071,0.00409344,0.639808
22,29,1.00063,-0.000395618,0.0036754,0.628641
23,29,1.00063,-0.000426944,0.00322213,0.61655
24,29,1.00063,-0.000454376,0.00273804,0.60368
25,29,1.00063,-0.000477627,0.00222782,0.590135
26,29,1.00063,-0.000496447,0.00169639,0.576072
27,29,1.00063,-0.00051062,0.00114888,0.5616
28,29,1.00064,-0.000519971,0.000590521,0.546881
29,29,1.00064,-0.000524366,2.66684e-05,0.53203
30,29,1.00064,-0.000523719,-0.000537292,0.517209
31,29,1.00065,-0.00051799,-0.00109598,0.502531
32,29,1.00065,-0.000507191,-0.00164406,0.488155
33,29,1.00065,-0.000491383,-0.00217631,0.474191
34,29,1.00066,-0.000470682,-0.00268764,0.460791
35,29,1.00066,-0.000445256,-0.00317316,0.448058
36,29,1.00067,-0.000415326,-0.00362822,0.436133
37,29,1.00067,-0.000381163,-0.00404845,0.425108
38,29,1.00068,-0.00034309,-0.0044298,0.41511
39,29,1.00068,-0.000301476,-0.00476859,0.406213
40,29,1.00068,-0.000256734,-0.00506155,0.398526
41,29,1.00069,-0.000209314,-0.00530583,0.392104
42,29,1.00069,-0.000159703,-0.00549906,0.387031
43,29,1.00069,-0.000108415,-0.00563935,0.383337
44,29,1.00069,-5.59859e-05,-0.00572534,0.381081
45,29,1.00069,-2.96655e-06,-0.00575619,0.380265
46,29,1.00069,5.00841e-05,-0.0057316,0.380917
47,29,1.00069,0.000102607,-0.0056518,0.38301
48,29,1.00069,0.000154049,-0.00551757,0.386545
49,29,1.00069,0.000203874,-0.00533023,0.391462
50,29,1.00068,0.000251563,-0.0050916,0.397737
51,29,1.00068,0.000296628,-0.00480401,0.405283
52,29,1.00068,0.000338613,-0.00447023,0.41405
53,29,1.00067,0.0003771,-0.00409351,0.423926
54,29,1.00067,0.000411717,-0.00367747,0.434843
55,29,1.00066,0.000442134,-0.00322613,0.446669
56,29,1.00066,0.000468076,-0.00274382,0.459319
57,29,1.00065,0.000489314,-0.00223517,0.472646
58,29,1.00065,0.000505675,-0.00170503,0.486556
59,29,1.00065,0.000517038,-0.00115848,0.500889
60,29,1.00064,0.000523335,-0.000600732,0.515542
61,29,1.00064,0.000524548,-3.71013e-05,0.530351
62,29,1.00064,0.000520713,0.00052703,0.545209
63,29,1.00063,0.00051191,0.00108627,0.559946
0,30,1.00064,0.000296873,0.00164845,0.562119
1,30,1.00064,0.000285319,0.00218555,0.576286
2,30,1.00064,0.00027119,0.00270182,0.589912
3,30,1.00064,0.000254653,0.00319229,0.602897
4,30,1.00064,0.00023589,0.00365221,0.615083
5,30,1.00064,0.000215096,0.00407712,0.626379
6,30,1.00064,0.000192478,0.00446289,0.63664
7,30,1.00065,0.000168248,0.00480574,0.645791
8,30,1.00065,0.000142628,0.0051023,0.653707
9,30,1.00065,0.000115841,0.00534966,0.660333
10,30,1.00065,8.81162e-05,0.00554537,0.66557
11,30,1.00065,5.96831e-05,0.0056875,0.669389
12,30,1.00065,3.07729e-05,0.00577462,0.671721
13,30,1.00065,1.61758e-06,0.00580588,0.672567
14,30,1.00065,-2.75505e-05,0.00578096,0.671891
15,30,1.00065,-5.64991e-05,0.00570011,0.669728
16,30,1.00065,-8.49963e-05,0.00556414,0.666074
17,30,1.00065,-0.000112811,0.0053744,0.660996
18,30,1.00065,-0.000139712,0.00513276,0.654522
19,30,1.00065,-0.000165472,0.00484161,0.646749
20,30,1.00064,-0.000189866,0.00450383,0.637732
21,30,1.00064,-0.000212674,0.00412272,0.627592
22,30,1.00064,-0.000233679,0.00370203,0.616407
23,30,1.00064,-0.000252677,0.00324584,0.604316
24,30,1.00064,-0.00026947,0.00275859,0.591415
25,30,1.00064,-0.000283874,0.00224498,0.577854
26,30,1.00064,-0.00029572,0.00170998,0.563741
27,30,1.00064,-0.000304859,0.00115871,0.549235
28,30,1.00064,-0.000311161,0.000596462,0.534447
29,30,1.00065,-0.000314519,2.86166e-05,0.519542
30,30,1.00065,-0.000314853,-0.000539405,0.504633
31,30,1.00065,-0.000312114,-0.00110218,0.489882
32,30,1.00065,-0.000306279,-0.00165433,0.475403
33,30,1.00066,-0.000297363,-0.0021906,0.461353
34,30,1.00066,-0.000285413,-0.00270584,0.44784
35,30,1.00066,-0.000270511,-0.00319513,0.435014
36,30,1.00067,-0.000252776,-0.00365376,0.422975
37,30,1.00067,-0.000232363,-0.00407733,0.411858
38,30,1.00067,-0.000209462,-0.00446175,0.401752
39,30,1.00068,-0.000184296,-0.00480329,0.392776
40,30,1.00068,-0.00015712,-0.00509865,0.384997
41,30,1.00068,-0.000128217,-0.00534494,0.378516
42,30,1.00068,-9.78969e-05,-0.00553977,0.373376
43,30,1.00068,-6.64893e-05,-0.00568123,0.369651
44,30,1.00069,-3.43405e-05,-0.00576794,0.367358
45,30,1.00069,-1.80787e-06,-0.00579905,0.366543
46,30,1.00069,3.0745e-05,-0.00577425,0.367192
47,30,1.00068,6.29543e-05,-0.00569378,0.36932
48,30,1.00068,9.44617e-05,-0.00555844,0.372884
49,30,1.00068,0.000124919,-0.00536954,0.377868
50,30,1.00068,0.000153995,-0.00512894,0.384199
51,30,1.00068,0.000181378,-0.00483899,0.391837
52,30,1.00067,0.00020678,-0.0045025,0.40068
53,30,1.00067,0.000229945,-0.00412275,0.410666
54,30,1.00067,0.000250644,-0.0037034,0.421671
55,30,1.00066,0.000268684,-0.00324851,0.433615
56,30,1.00066,0.000283907,-0.00276245,0.446355
57,30,1.00066,0.00029619,-0.0022499,0.459799
58,30,1.00065,0.000305446,-0.00171576,0.473792
59,30,1.00065,0.000311623,-0.00116514,0.488232
60,30,1.00065,0.000314706,-0.0006033,0.502956
61,30,1.00065,0.00031471,-3.56027e-05,0.517857
62,30,1.00064,0.000311684,0.000532531,0.532767
63,30,1.00064,0.000305704,0.00109568,0.547577
0,31,1.00065,9.454e-05,0.0016558,0.549758
1,31,1.00065,8.98106e-05,0.00219459,0.563912
2,31,1.00065,8.43928e-05,0.00271242,0.577548
3,31,1.00065,7.83711e-05,0.00320432,0.590505
4,31,1.00065,7.18276e-05,0.00366554,0.602687
5,31,1.00066,6.4841e-05,0.00409161,0.613945
6,31,1.00066,5.74846e-05,0.00447839,0.624196
7,31,1.00066,4.98257e-05,0.00482212,0.633305
8,31,1.00066,4.19247e-05,0.00511942,0.64121
9,31,1.00066,3.3835e-05,0.00536738,0.647799
10,31,1.00066,2.56035e-05,0.00556356,0.65303
11,31,1.00066,1.72712e-05,0.00570601,0.65682
12,31,1.00066,8.87397e-06,0.00579334,0.659156
13,31,1.00067,4.44567e-07,0.00582467,0.659984
14,31,1.00066,-7.98625e-06,0.0057997,0.659325
15,31,1.00066,-1.63878e-05,0.00571866,0.657157
16,31,1.00066,-2.47277e-05,0.00558237,0.653531
17,31,1.00066,-3.29704e-05,0.00539217,0.648459
18,31,1.00066,-4.10757e-05,0.00514995,0.642022
19,31,1.00066,-4.89974e-05,0.00485808,0.634261
20,31,1.00066,-5.66828e-05,0.00451943,0.625284
21,31,1.00066,-6.40724e-05,0.00413733,0.615156
22,31,1.00065,-7.10998e-05,0.00371549,0.604007
23,31,1.00065,-7.76922e-05,0.00325802,0.591923
24,31,1.00065,-8.37716e-05,0.00276935,0.579047
25,31,1.00065,-8.92561e-05,0.0022542,0.565481
