x,y,rho,ux,uy,T
32,23,1.00021,-0.00222215,-0.00236968,0.454943
33,23,1.00023,-0.00216606,-0.0030393,0.442794
34,23,1.00024,-0.00208718,-0.00367865,0.431382
35,23,1.00025,-0.00198577,-0.00428299,0.420703
36,23,1.00026,-0.0018624,-0.00484768,0.410771
37,23,1.00028,-0.00171795,-0.00536821,0.401619
38,23,1.00029,-0.00155361,-0.0058402,0.393292
39,23,1.0003,-0.00137094,-0.0062595,0.385854
40,23,1.00031,-0.00117179,-0.00662227,0.379373
41,23,1.00032,-0.00095834,-0.00692501,0.373925
42,23,1.00032,-0.000733034,-0.0071647,0.369582
43,23,1.00033,-0.000498565,-0.00733888,0.366408
44,23,1.00033,-0.000257817,-0.00744571,0.364453
45,23,1.00033,-1.38062e-05,-0.00748405,0.36375
46,23,1.00033,0.000230379,-0.00745348,0.36431
47,23,1.00033,0.000471648,-0.00735434,0.366125
48,23,1.00032,0.000706974,-0.00718768,0.369164
49,23,1.00032,0.000933453,-0.00695527,0.373378
50,23,1.00031,0.00114837,-0.00665951,0.378705
51,23,1.0003,0.00134925,-0.00630335,0.385073
52,23,1.00029,0.00153388,-0.00589024,0.392407
53,23,1.00028,0.00170037,-0.00542399,0.400636
54,23,1.00026,0.00184713,-0.00490873,0.409698
55,23,1.00025,0.00197293,-0.0043488,0.419544
56,23,1.00024,0.00207685,-0.00374871,0.430139
57,23,1.00023,0.00215829,-0.00311307,0.441469
58,23,1.00022,0.00221696,-0.00244663,0.453534
59,23,1.0002,0.00225284,-0.00175423,0.466348
60,23,1.00019,0.00226617,-0.00104086,0.479932
61,23,1.00018,0.00225741,-0.000311711,0.494309
62,23,1.00018,0.00222723,0.000427776,0.50949
63,23,1.00017,0.00217648,0.00117183,0.525467
0,24,1.00016,0.00184297,0.00199192,0.540165
1,24,1.00016,0.00175989,0.00274264,0.557187
2,24,1.00016,0.0016624,0.00347683,0.574702
3,24,1.00016,0.00155179,0.00418691,0.592526
4,24,1.00016,0.00142942,0.00486492,0.610414
5,24,1.00016,0.00129662,0.00550264,0.628057
6,24,1.00016,0.00115472,0.00609168,0.645092
7,24,1.00016,0.00100504,0.00662375,0.661113
8,24,1.00016,0.000848805,0.00709084,0.675689
9,24,1.00016,0.000687235,0.00748552,0.688388
10,24,1.00017,0.000521473,0.00780118,0.698801
11,24,1.00017,0.000352608,0.00803235,0.706574
12,24,1.00017,0.000181686,0.00817488,0.71143
13,24,1.00017,9.71683e-06,0.00822617,0.713189
14,24,1.00017,-0.000162308,0.00818527,0.711786
15,24,1.00017,-0.000333398,0.00805294,0.707273
16,24,1.00017,-0.000502547,0.0078316,0.699817
17,24,1.00016,-0.000668713,0.00752522,0.689685
18,24,1.00016,-0.000830813,0.00713915,0.677224
19,24,1.00016,-0.000987705,0.00667987,0.662839
20,24,1.00016,-0.00113819,0.00615475,0.646959
21,24,1.00016,-0.00128103,0.00557172,0.630018
22,24,1.00016,-0.00141492,0.00493908,0.612424
23,24,1.00016,-0.00153854,0.0042652,0.594548
24,24,1.00016,-0.00165054,0.00355834,0.576703
25,24,1.00016,-0.00174959,0.00282648,0.559142
26,24,1.00016,-0.00183435,0.00207726,0.542057
27,24,1.00017,-0.00190357,0.00131785,0.525579
28,24,1.00017,-0.00195604,0.000555015,0.509787
29,24,1.00018,-0.00199065,-0.000204929,0.494718
30,24,1.00019,-0.00200643,-0.000956016,0.480379
31,24,1.0002,-0.00200256,-0.00169259,0.466757
32,24,1.00021,-0.00197838,-0.00240924,0.453829
33,24,1.00022,-0.00193347,-0.00310071,0.441578
34,24,1.00023,-0.00186764,-0.00376189,0.429993
35,24,1.00024,-0.00178098,-0.00438774,0.419079
36,24,1.00025,-0.00167388,-0.00497331,0.408863
37,24,1.00027,-0.00154703,-0.00551376,0.399387
38,24,1.00028,-0.00140147,-0.00600439,0.390716
39,24,1.00029,-0.00123857,-0.00644072,0.382928
40,24,1.0003,-0.00106004,-0.00681856,0.376111
41,24,1.00031,-0.000867879,-0.00713413,0.370359
42,24,1.00031,-0.000664404,-0.00738414,0.365758
43,24,1.00032,-0.000452165,-0.00756591,0.362387
44,24,1.00032,-0.00023391,-0.00767744,0.360307
45,24,1.00032,-1.25277e-05,-0.00771747,0.359559
46,24,1.00032,0.000209023,-0.00768555,0.360156
47,24,1.00032,0.000427777,-0.00758205,0.362086
48,24,1.00031,0.000640836,-0.00740812,0.365314
49,24,1.00031,0.000845432,-0.00716569,0.36978
50,24,1.0003,0.00103899,-0.00685736,0.375407
51,24,1.00029,0.00121917,-0.00648637,0.382108
52,24,1.00028,0.00138393,-0.00605644,0.389791
53,24,1.00027,0.00153152,-0.00557172,0.398366
54,24,1.00026,0.00166053,-0.00503666,0.407755
55,24,1.00024,0.00176991,-0.00445595,0.417891
56,24,1.00023,0.0018589,-0.0038344,0.428727
57,24,1.00022,0.00192708,-0.00317696,0.440237
58,24,1.00021,0.00197435,-0.00248865,0.452413
59,24,1.0002,0.00200085,-0.00177458,0.465263
60,24,1.00019,0.00200699,-0.00103999,0.478806
61,24,1.00018,0.00199339,-0.000290262,0.493063
62,24,1.00018,0.00196086,0.000468974,0.50805
63,24,1.00017,0.00191035,0.0012318,0.523761
0,25,1.00017,0.00157959,0.00206506,0.53888
1,25,1.00016,0.00150254,0.00282946,0.5555
2,25,1.00016,0.00141384,0.00357602,0.572556
3,25,1.00016,0.0013148,0.00429715,0.589876
4,25,1.00017,0.0012067,0.00498491,0.607227
5,25,1.00017,0.00109079,0.00563108,0.624317
6,25,1.00017,0.000968268,0.00622735,0.640798
7,25,1.00017,0.000840256,0.00676546,0.656284
8,25,1.00017,0.00070778,0.00723749,0.670363
9,25,1.00018,0.000571776,0.00763608,0.68262
10,25,1.00018,0.000433083,0.0079547,0.692667
11,25,1.00018,0.000292453,0.00818794,0.700164
12,25,1.00018,0.000150567,0.0083317,0.704845
13,25,1.00018,8.05019e-06,0.00838343,0.706541
14,25,1.00018,-0.0001345,0.00834218,0.705188
15,25,1.00018,-0.000276488,0.00820871,0.700837
16,25,1.00018,-0.000417292,0.00798539,0.693646
17,25,1.00018,-0.00055624,0.00767616,0.683872
18,25,1.00017,-0.000692588,0.00728629,0.671845
19,25,1.00017,-0.000825507,0.00682219,0.657952
20,25,1.00017,-0.000954073,0.00629115,0.642604
21,25,1.00017,-0.00107727,0.00570104,0.626214
22,25,1.00017,-0.00119398,0.00506008,0.609175
23,25,1.00016,-0.00130303,0.00437661,0.591838
24,25,1.00016,-0.00140316,0.00365884,0.574501
25,25,1.00016,-0.00149309,0.00291476,0.557406
26,25,1.00017,-0.00157152,0.00215201,0.54073
27,25,1.00017,-0.00163714,0.00137781,0.524596
28,25,1.00017,-0.00168872,0.000598988,0.509075
29,25,1.00018,-0.00172507,-0.000178035,0.494199
30,25,1.00019,-0.00174509,-0.000947171,0.479969
31,25,1.00019,-0.00174784,-0.00170261,0.466372
32,25,1.0002,-0.00173254,-0.00243873,0.453385
33,25,1.00021,-0.0016986,-0.00315007,0.440995
34,25,1.00022,-0.00164566,-0.00383126,0.429196
35,25,1.00024,-0.00157366,-0.00447698,0.418004
36,25,1.00025,-0.0014828,-0.00508196,0.407456
37,25,1.00026,-0.00137361,-0.00564105,0.39761
38,25,1.00027,-0.00124694,-0.0061492,0.388549
39,25,1.00028,-0.001104,-0.0066016,0.380367
40,25,1.00029,-0.000946328,-0.00699372,0.373174
41,25,1.00029,-0.000775774,-0.00732149,0.367081
42,25,1.0003,-0.00059449,-0.00758133,0.362192
43,25,1.00031,-0.000404878,-0.00777035,0.358603
44,25,1.00031,-0.000209541,-0.00788636,0.356385
45,25,1.00031,-1.12243e-05,-0.00792801,0.355586
46,25,1.00031,0.000187252,-0.0078948,0.356223
47,25,1.00031,0.000383065,-0.00778713,0.358283
48,25,1.0003,0.000573457,-0.00760626,0.361721
49,25,1.0003,0.000755805,-0.00735428,0.366467
50,25,1.00029,0.000927683,-0.00703401,0.372429
51,25,1.00028,0.00108691,-0.00664896,0.379504
52,25,1.00027,0.0012316,-0.00620315,0.387579
53,25,1.00026,0.00136016,-0.00570105,0.396547
54,25,1.00025,0.00147138,-0.00514747,0.406308
55,25,1.00024,0.00156434,-0.0045474,0.41678
56,25,1.00023,0.00163849,-0.00390602,0.427902
57,25,1.00021,0.00169358,-0.00322858,0.439633
58,25,1.0002,0.00172965,-0.00252037,0.451957
59,25,1.0002,0.00174703,-0.00178677,0.464875
60,25,1.00019,0.00174628,-0.00103324,0.478403
61,25,1.00018,0.00172816,-0.00026536,0.49256
62,25,1.00017,0.00169361,0.000511072,0.507364
63,25,1.00017,0.00164369,0.00129001,0.522813
0,26,1.00017,0.00131677,0.00213338,0.53823
1,26,1.00017,0.00124608,0.00290871,0.554441
2,26,1.00017,0.00116645,0.0036649,0.571025
3,26,1.00017,0.00107919,0.00439437,0.587821
4,26,1.00017,0.000985519,0.00508923,0.604611
5,26,1.00017,0.00088659,0.00574134,0.621118
6,26,1.00018,0.00078346,0.00634246,0.637014
7,26,1.00018,0.000677065,0.00688446,0.651932
8,26,1.00018,0.000568212,0.00735952,0.66548
9,26,1.00019,0.000457575,0.00776038,0.677266
10,26,1.00019,0.000345697,0.00808065,0.68692
11,26,1.00019,0.000233002,0.00831499,0.69412
12,26,1.00019,0.000119819,0.00845939,0.698615
13,26,1.00019,6.40348e-06,0.00851134,0.700243
14,26,1.00019,-0.000107024,0.00846992,0.698945
15,26,1.00019,-0.000220245,0.00833585,0.694767
16,26,1.00019,-0.00033301,0.00811149,0.687861
17,26,1.00019,-0.000444999,0.00780068,0.678469
18,26,1.00018,-0.000555801,0.00740861,0.666905
19,26,1.00018,-0.000664887,0.00694158,0.653537
20,26,1.00018,-0.000771597,0.00640675,0.638754
21,26,1.00017,-0.000875141,0.0058119,0.622949
22,26,1.00017,-0.000974595,0.00516514,0.606494
23,26,1.00017,-0.00106892,0.00447469,0.589721
24,26,1.00017,-0.00115696,0.00374872,0.572914
25,26,1.00017,-0.00123751,0.00299516,0.556297
26,26,1.00017,-0.00130928,0.00222163,0.540037
27,26,1.00017,-0.00137097,0.00143536,0.524247
28,26,1.00017,-0.00142129,0.000643208,0.508989
29,26,1.00018,-0.00145898,-0.000148326,0.494291
30,26,1.00018,-0.00148288,-0.00093305,0.480149
31,26,1.00019,-0.00149191,-0.00170501,0.46655
32,26,1.0002,-0.00148516,-0.00245842,0.453473
33,26,1.00021,-0.00146192,-0.0031876,0.440907
34,26,1.00022,-0.00142167,-0.00388692,0.428855
35,26,1.00023,-0.00136418,-0.00455079,0.417343
36,26,1.00024,-0.00128948,-0.00517366,0.406419
37,26,1.00025,-0.00119794,-0.00575002,0.39616
38,26,1.00026,-0.00109024,-0.0062745,0.386665
39,26,1.00027,-0.000967405,-0.00674194,0.378049
40,26,1.00028,-0.000830808,-0.0071475,0.370442
41,26,1.00028,-0.000682135,-0.00748677,0.363974
42,26,1.00029,-0.00052337,-0.00775592,0.358771
43,26,1.00029,-0.000356755,-0.0079518,0.354943
44,26,1.0003,-0.000184734,-0.00807206,0.352574
45,26,1.0003,-9.89742e-06,-0.00811525,0.35172
46,26,1.0003,0.00016509,-0.00808081,0.352401
47,26,1.0003,0.000337561,-0.00796919,0.354601
48,26,1.00029,0.000504912,-0.00778175,0.358268
49,26,1.00028,0.000664679,-0.00752073,0.363321
50,26,1.00028,0.000814596,-0.00718919,0.369652
51,26,1.00027,0.000952647,-0.00679091,0.377137
52,26,1.00026,0.00107711,-0.00633022,0.385646
53,26,1.00025,0.00118658,-0.00581192,0.395048
54,26,1.00024,0.00127998,-0.00524115,0.405226
55,26,1.00023,0.00135661,-0.00462326,0.416079
56,26,1.00022,0.00141605,-0.00396374,0.427528
57,26,1.00021,0.00145823,-0.00326813,0.439521
58,26,1.0002,0.00148338,-0.00254205,0.452029
59,26,1.00019,0.00149195,-0.00179109,0.465048
60,26,1.00018,0.00148466,-0.00102094,0.478588
61,26,1.00018,0.00146239,-0.000237359,0.492667
62,26,1.00017,0.0014262,0.000553712,0.507302
63,26,1.00017,0.00137724,0.00134611,0.522497
0,27,1.00017,0.00105504,0.00219654,0.538105
1,27,1.00017,0.000991031,0.00298009,0.553908
2,27,1.00017,0.00092077,0.00374321,0.570014
3,27,1.00017,0.000845507,0.00447838,0.586275
4,27,1.00018,0.000766408,0.00517778,0.602488
5,27,1.00018,0.000684522,0.00583338,0.618392
6,27,1.00018,0.00060076,0.00643708,0.63368
7,27,1.00019,0.000515877,0.00698088,0.648005
8,27,1.00019,0.000430463,0.00745712,0.660999
9,27,1.0002,0.000344934,0.00785869,0.672292
10,27,1.0002,0.000259547,0.00817934,0.681535
11,27,1.0002,0.000174414,0.00841386,0.688424
12,27,1.0002,8.9523e-05,0.00855833,0.692724
13,27,1.0002,4.78116e-06,0.0086103,0.694281
14,27,1.0002,-7.99523e-05,0.00856886,0.693039
15,27,1.0002,-0.00016482,0.00843474,0.689043
16,27,1.0002,-0.000249924,0.00821021,0.682435
17,27,1.0002,-0.000335285,0.00789905,0.673444
18,27,1.00019,-0.000420808,0.00750631,0.662366
19,27,1.00019,-0.000506253,0.00703816,0.649546
20,27,1.00019,-0.000591222,0.00650161,0.635352
21,27,1.00018,-0.000675145,0.00590427,0.620155
22,27,1.00018,-0.000757286,0.00525413,0.604304
23,27,1.00017,-0.00083675,0.00455927,0.588112
24,27,1.00017,-0.000912502,0.00382774,0.571845
25,27,1.00017,-0.000983389,0.00306739,0.555713
26,27,1.00017,-0.00104817,0.00228578,0.53987
27,27,1.00017,-0.00110555,0.00149012,0.524418
28,27,1.00017,-0.00115421,0.000687283,0.509413
29,27,1.00018,-0.00119284,-0.000116196,0.494875
30,27,1.00018,-0.0012202,-0.000914034,0.4808
31,27,1.00019,-0.00123512,-0.00170016,0.467171
32,27,1.00019,-0.00123658,-0.00246862,0.453973
33,27,1.0002,-0.00122373,-0.00321354,0.441196
34,27,1.00021,-0.00119591,-0.00392906,0.428854
35,27,1.00022,-0.00115274,-0.00460932,0.416982
36,27,1.00023,-0.0010941,-0.00524846,0.405643
37,27,1.00024,-0.00102017,-0.00584065,0.39493
38,27,1.00025,-0.000931471,-0.0063802,0.384961
39,27,1.00026,-0.000828865,-0.00686159,0.375873
40,27,1.00027,-0.000713538,-0.00727966,0.367817
41,27,1.00027,-0.000587003,-0.00762968,0.360945
42,27,1.00028,-0.000451073,-0.00790754,0.355403
43,27,1.00028,-0.000307813,-0.00810987,0.351316
44,27,1.00029,-0.000159499,-0.00823414,0.348784
45,27,1.00029,-8.54744e-06,-0.00827876,0.34787
46,27,1.00029,0.000142545,-0.00824318,0.348599
47,27,1.00028,0.000291281,-0.00812784,0.350951
48,27,1.00028,0.000435228,-0.00793422,0.354866
49,27,1.00027,0.000572094,-0.00766473,0.36025
50,27,1.00027,0.000699784,-0.00732266,0.366979
51,27,1.00026,0.000816458,-0.00691205,0.374909
52,27,1.00025,0.000920566,-0.00643755,0.383888
53,27,1.00024,0.00101088,-0.0059043,0.393765
54,27,1.00023,0.00108651,-0.00531776,0.404401
55,27,1.00022,0.00114689,-0.00468363,0.415674
56,27,1.00021,0.00119181,-0.00400772,0.42749
57,27,1.0002,0.00122135,-0.00329589,0.439781
58,27,1.0002,0.00123586,-0.00255399,0.452509
59,27,1.00019,0.00123598,-0.0017879,0.46566
60,27,1.00018,0.00122253,-0.00100347,0.479239
61,27,1.00018,0.00119652,-0.000206652,0.493263
62,27,1.00017,0.0011591,0.000596499,0.507748
63,27,1.00017,0.00111151,0.00139973,0.522701
0,28,1.00017,0.000794726,0.00225417,0.538408
1,28,1.00017,0.000737747,0.00304329,0.553808
2,28,1.00018,0.000677133,0.00381071,0.569437
3,28,1.00018,0.000614089,0.004549,0.585158
4,28,1.00018,0.0005497,0.00525045,0.600785
5,28,1.00019,0.000484906,0.00590719,0.616075
6,28,1.00019,0.00042047,0.00651126,0.63074
7,28,1.0002,0.000356968,0.00705487,0.644458
8,28,1.0002,0.000294772,0.00753053,0.656882
9,28,1.00021,0.000234052,0.00793132,0.667667
10,28,1.00021,0.00017479,0.00825116,0.676486
11,28,1.00021,0.000116794,0.00848497,0.683055
12,28,1.00021,5.97358e-05,0.00862897,0.687152
13,28,1.00021,3.18621e-06,0.00868075,0.688636
14,28,1.00021,-5.33357e-05,0.00863946,0.687452
15,28,1.00021,-0.000110314,0.00850578,0.683645
16,28,1.00021,-0.000168185,0.00828194,0.677345
17,28,1.00021,-0.000227292,0.00797158,0.668767
18,28,1.0002,-0.000287843,0.00757964,0.658188
19,28,1.0002,-0.000349877,0.0071121,0.645932
20,28,1.00019,-0.000413247,0.0065758,0.632343
21,28,1.00019,-0.000477602,0.00597816,0.617767
22,28,1.00018,-0.000542391,0.00532697,0.602533
23,28,1.00018,-0.000606869,0.00463017,0.586931
24,28,1.00018,-0.000670117,0.00389565,0.57121
25,28,1.00017,-0.000731063,0.00313113,0.555563
26,28,1.00017,-0.000788516,0.0023441,0.540132
27,28,1.00017,-0.000841196,0.0015417,0.525008
28,28,1.00017,-0.000887775,0.000730792,0.510241
29,28,1.00018,-0.000926911,-8.20689e-05,0.495844
30,28,1.00018,-0.000957295,-0.00089054,0.481812
31,28,1.00018,-0.000977688,-0.00168844,0.468128
32,28,1.00019,-0.000986965,-0.00246969,0.454778
33,28,1.0002,-0.000984156,-0.00322821,0.441759
34,28,1.00021,-0.000968488,-0.00395793,0.429092
35,28,1.00021,-0.000939423,-0.00465272,0.416824
36,28,1.00022,-0.000896691,-0.00530644,0.405034
37,28,1.00023,-0.000840319,-0.00591295,0.39383
38,28,1.00024,-0.000770657,-0.00646622,0.383352
39,28,1.00025,-0.000688384,-0.00696039,0.373758
40,28,1.00026,-0.000594511,-0.00738997,0.365222
41,28,1.00026,-0.00049037,-0.00774993,0.357918
42,28,1.00027,-0.000377587,-0.00803587,0.352013
43,28,1.00027,-0.000258044,-0.00824419,0.347652
44,28,1.00028,-0.000133829,-0.00837218,0.344946
45,28,1.00028,-7.1741e-06,-0.00841816,0.34397
46,28,1.00028,0.000119612,-0.0083815,0.344749
47,28,1.00027,0.000244216,-0.0082627,0.347262
48,28,1.00027,0.000364394,-0.00806333,0.351441
49,28,1.00027,0.000478039,-0.00778599,0.357179
50,28,1.00026,0.000583242,-0.00743418,0.364332
51,28,1.00025,0.000678346,-0.00701221,0.372738
52,28,1.00024,0.000761986,-0.00652506,0.382221
53,28,1.00023,0.000833112,-0.00597818,0.392608
54,28,1.00022,0.000891007,-0.00537738,0.403737
55,28,1.00022,0.000935286,-0.00472868,0.415468
56,28,1.00021,0.000965886,-0.00403822,0.427686
57,28,1.0002,0.000983043,-0.00331213,0.440311
58,28,1.00019,0.000987269,-0.00255656,0.453292
59,28,1.00018,0.000979311,-0.00177758,0.466605
60,28,1.00018,0.000960119,-0.000981249,0.48025
61,28,1.00018,0.000930803,-0.000173665,0.494242
62,28,1.00017,0.00089259,0.000639014,0.508597
63,28,1.00017,0.000846785,0.00145047,0.523323
0,29,1.00017,0.000535985,0.00230588,0.539048
1,29,1.00018,0.000486399,0.00309797,0.554054
2,29,1.00018,0.00043573,0.00386713,0.569211
3,29,1.00018,0.000385125,0.00460605,0.584395
4,29,1.00019,0.000335583,0.00530716,0.599434
5,29,1.00019,0.000287924,0.00596276,0.614105
6,29,1.0002,0.000242763,0.00656511,0.628142
7,29,1.0002,0.000200494,0.00710662,0.641244
8,29,1.00021,0.000161278,0.00758002,0.653091
9,29,1.00021,0.000125046,0.00797862,0.66336
10,29,1.00022,9.15142e-05,0.0082965,0.671747
11,29,1.00022,6.02061e-05,0.00852879,0.67799
12,29,1.00022,3.04892e-05,0.00867179,0.681882
13,29,1.00022,1.62035e-06,0.00872321,0.683291
14,29,1.00022,-2.72026e-05,0.00868221,0.682167
15,29,1.00022,-5.6785e-05,0.00854945,0.678551
16,29,1.00022,-8.78793e-05,0.00832709,0.672564
17,29,1.00021,-0.000121133,0.00801864,0.664406
18,29,1.00021,-0.000157042,0.00762888,0.654335
19,29,1.0002,-0.000195914,0.0071636,0.64265
20,29,1.0002,-0.000237842,0.00662942,0.629674
21,29,1.00019,-0.000282692,0.00603356,0.615727
22,29,1.00019,-0.000330096,0.00538358,0.601113
23,29,1.00018,-0.000379463,0.00468722,0.586103
24,29,1.00018,-0.000429995,0.00395219,0.570926
25,29,1.00018,-0.000480711,0.00318608,0.555759
26,29,1.00017,-0.00053048,0.00239621,0.540731
27,29,1.00017,-0.000578056,0.00158969,0.525923
28,29,1.00017,-0.000622114,0.000773294,0.511377
29,29,1.00017,-0.000661295,-4.63964e-05,0.497103
30,29,1.00018,-0.000694247,-0.000863008,0.483091
31,29,1.00018,-0.000719667,-0.00167028,0.469325
32,29,1.00019,-0.00073635,-0.00246199,0.455795
33,29,1.00019,-0.000743224,-0.00323192,0.442505
34,29,1.0002,-0.0007394,-0.00397378,0.429481
35,29,1.00021,-0.000724209,-0.00468118,0.416786
36,29,1.00022,-0.000697236,-0.00534772,0.40451
37,29,1.00023,-0.000658354,-0.00596694,0.392784
38,29,1.00023,-0.000607744,-0.00653249,0.381765
39,29,1.00024,-0.000545908,-0.00703819,0.371635
40,29,1.00025,-0.000473675,-0.00747822,0.362592
41,29,1.00026,-0.000392187,-0.00784723,0.354833
42,29,1.00026,-0.000302873,-0.00814057,0.348546
43,29,1.00027,-0.000207419,-0.00835438,0.343894
44,29,1.00027,-0.00010771,-0.00848579,0.341006
45,29,1.00027,-5.77658e-06,-0.008533,0.339963
46,29,1.00027,9.62765e-05,-0.00849536,0.340795
47,29,1.00027,0.00019634,-0.00837338,0.343478
48,29,1.00026,0.000292372,-0.00816874,0.347936
49,29,1.00026,0.000382467,-0.00788421,0.354046
50,29,1.00025,0.000464916,-0.00752352,0.361648
51,29,1.00024,0.000538257,-0.00709125,0.370556
52,29,1.00023,0.000601313,-0.00659268,0.380573
53,29,1.00023,0.000653222,-0.00603358,0.391502
54,29,1.00022,0.000693443,-0.0054201,0.403157
55,29,1.00021,0.000721759,-0.00475859,0.415377
56,29,1.0002,0.000738265,-0.00405547,0.428031
57,29,1.00019,0.000743342,-0.00331719,0.44102
58,29,1.00019,0.000737635,-0.00255011,0.454283
59,29,1.00018,0.000722009,-0.00176054,0.467787
60,29,1.00018,0.000697517,-0.000954716,0.481525
61,29,1.00017,0.000665351,-0.000138847,0.495508
62,29,1.00017,0.000626806,0.000680813,0.509752
63,29,1.00017,0.00058323,0.0014979,0.524268
0,30,1.00018,0.000278858,0.00235129,0.53994
1,30,1.00018,0.000237037,0.00314381,0.554566
2,30,1.00018,0.000196619,0.00391222,0.569261
3,30,1.00019,0.000158681,0.00464934,0.583915
4,30,1.00019,0.000124125,0.0053478,0.598371
5,30,1.0002,9.36457e-05,0.0060001,0.612426
6,30,1.00021,6.77056e-05,0.00659873,0.625835
7,30,1.00021,4.65173e-05,0.00713633,0.638321
8,30,1.00022,3.00356e-05,0.00760589,0.649588
9,30,1.00022,1.79613e-05,0.00800095,0.659339
10,30,1.00023,9.75676e-06,0.00831581,0.667294
11,30,1.00023,4.67448e-06,0.00854578,0.673209
12,30,1.00023,1.79655e-06,0.00868731,0.676894
13,30,1.00023,8.42915e-08,0.00873819,0.678227
14,30,1.00023,-1.56504e-06,0.00869762,0.677164
15,30,1.00023,-4.25768e-06,0.00856623,0.673739
16,30,1.00023,-9.04247e-06,0.0083461,0.668068
17,30,1.00022,-1.68536e-05,0.0080406,0.660332
18,30,1.00022,-2.846e-05,0.00765433,0.65077
19,30,1.00021,-4.44245e-05,0.00719287,0.639659
20,30,1.00021,-6.50745e-05,0.0066626,0.627296
21,30,1.0002,-9.04841e-05,0.0060705,0.613977
22,30,1.00019,-0.00012047,0.00542389,0.599982
23,30,1.00019,-0.000154596,0.00473026,0.58556
24,30,1.00018,-0.000192194,0.00399713,0.570919
25,30,1.00018,-0.000232383,0.00323189,0.556223
26,30,1.00018,-0.000274104,0.00244173,0.541585
27,30,1.00017,-0.000316157,0.00163364,0.527078
28,30,1.00017,-0.000357241,0.000814331,0.512735
29,30,1.00017,-0.000395993,-9.64746e-06,0.498562
30,30,1.00018,-0.000431037,-0.000831901,0.484547
31,30,1.00018,-0.000461026,-0.00164611,0.470676
32,30,1.00018,-0.000484687,-0.00244594,0.45694
33,30,1.00019,-0.000500865,-0.00322503,0.44335
34,30,1.0002,-0.00050857,-0.00397688,0.429943
35,30,1.0002,-0.00050701,-0.0046949,0.41679
36,30,1.00021,-0.000495638,-0.0053724,0.404002
37,30,1.00022,-0.000474173,-0.00600264,0.391725
38,30,1.00023,-0.000442633,-0.00657895,0.380138
39,30,1.00023,-0.000401344,-0.00709484,0.369447
40,30,1.00024,-0.000350945,-0.00754416,0.359873
41,30,1.00025,-0.00029238,-0.00792128,0.351638
42,30,1.00025,-0.000226873,-0.00822126,0.344952
43,30,1.00026,-0.000155897,-0.00844003,0.339998
44,30,1.00026,-8.11205e-05,-0.00857453,0.336919
45,30,1.00026,-4.35372e-06,-0.00862286,0.335806
46,30,1.00026,7.25202e-05,-0.00858432,0.336694
