x,y,rho,ux,uy,T
58,23,1.00022,0.00221646,-0.00244618,0.453546
59,23,1.0002,0.00225232,-0.00175392,0.466357
60,23,1.00019,0.00226564,-0.0010407,0.479938
61,23,1.00018,0.00225688,-0.000311694,0.494311
62,23,1.00018,0.00222671,0.000427647,0.509489
63,23,1.00017,0.00217596,0.00117156,0.525463
0,24,1.00016,0.00184252,0.00199149,0.540157
1,24,1.00016,0.00175946,0.00274207,0.557175
2,24,1.00016,0.00166198,0.00347612,0.574687
3,24,1.00016,0.0015514,0.00418606,0.592508
4,24,1.00016,0.00142905,0.00486395,0.610392
5,24,1.00016,0.00129628,0.00550154,0.628031
6,24,1.00016,0.00115442,0.00609048,0.645063
7,24,1.00016,0.00100477,0.00662245,0.661081
8,24,1.00016,0.00084858,0.00708946,0.675654
9,24,1.00016,0.000687053,0.00748406,0.688351
10,24,1.00017,0.000521333,0.00779967,0.698762
11,24,1.00017,0.000352513,0.0080308,0.706534
12,24,1.00017,0.000181637,0.0081733,0.711389
13,24,1.00017,9.71422e-06,0.00822458,0.713147
14,24,1.00017,-0.000162264,0.00818369,0.711744
15,24,1.00017,-0.000333309,0.00805138,0.707232
16,24,1.00017,-0.000502412,0.00783008,0.699778
17,24,1.00016,-0.000668535,0.00752376,0.689648
18,24,1.00016,-0.000830593,0.00713776,0.677189
19,24,1.00016,-0.000987445,0.00667856,0.662807
20,24,1.00016,-0.0011379,0.00615353,0.64693
21,24,1.00016,-0.0012807,0.00557061,0.629991
22,24,1.00016,-0.00141456,0.00493809,0.612401
23,24,1.00016,-0.00153815,0.00426433,0.594528
24,24,1.00016,-0.00165013,0.00355761,0.576687
25,24,1.00016,-0.00174915,0.00282589,0.55913
26,24,1.00016,-0.0018339,0.00207681,0.542049
27,24,1.00017,-0.00190311,0.00131755,0.525574
28,24,1.00017,-0.00195557,0.000554863,0.509785
29,24,1.00018,-0.00199018,-0.000204929,0.49472
30,24,1.00019,-0.00200596,-0.000955866,0.480384
31,24,1.0002,-0.00200209,-0.00169229,0.466765
32,24,1.00021,-0.00197793,-0.00240879,0.453841
33,24,1.00022,-0.00193303,-0.00310012,0.441593
34,24,1.00023,-0.00186722,-0.00376116,0.430011
35,24,1.00024,-0.00178059,-0.00438688,0.4191
36,24,1.00025,-0.00167351,-0.00497233,0.408886
37,24,1.00027,-0.00154669,-0.00551266,0.399413
38,24,1.00028,-0.00140117,-0.00600319,0.390745
39,24,1.00029,-0.00123831,-0.00643942,0.382959
40,24,1.0003,-0.00105981,-0.00681718,0.376144
41,24,1.00031,-0.000867694,-0.00713268,0.370393
42,24,1.00031,-0.000664263,-0.00738264,0.365793
43,24,1.00032,-0.000452069,-0.00756437,0.362424
44,24,1.00032,-0.000233861,-0.00767588,0.360344
45,24,1.00032,-1.25251e-05,-0.0077159,0.359596
46,24,1.00032,0.000208978,-0.00768399,0.360193
47,24,1.00032,0.000427686,-0.00758051,0.362123
48,24,1.00031,0.0006407,-0.00740662,0.36535
49,24,1.00031,0.000845251,-0.00716423,0.369815
50,24,1.0003,0.00103877,-0.00685598,0.37544
51,24,1.00029,0.00121891,-0.00648506,0.382139
52,24,1.00028,0.00138363,-0.00605523,0.38982
53,24,1.00027,0.00153118,-0.00557061,0.398393
54,24,1.00026,0.00166017,-0.00503567,0.407779
55,24,1.00024,0.00176951,-0.00445507,0.417912
56,24,1.00023,0.00185848,-0.00383366,0.428745
57,24,1.00022,0.00192665,-0.00317635,0.440252
58,24,1.00021,0.0019739,-0.00248819,0.452425
59,24,1.0002,0.00200039,-0.00177427,0.465272
60,24,1.00019,0.00200653,-0.00103982,0.478811
61,24,1.00018,0.00199292,-0.000290246,0.493065
62,24,1.00018,0.00196039,0.000468839,0.508048
63,24,1.00017,0.00190989,0.00123151,0.523756
0,25,1.00017,0.00157919,0.00206462,0.538872
1,25,1.00016,0.00150216,0.00282887,0.555487
2,25,1.00016,0.00141348,0.00357528,0.57254
3,25,1.00016,0.00131446,0.00429628,0.589856
4,25,1.00017,0.00120638,0.0049839,0.607204
5,25,1.00017,0.0010905,0.00562996,0.62429
6,25,1.00017,0.000968006,0.00622611,0.640769
7,25,1.00017,0.000840026,0.00676412,0.656252
8,25,1.00017,0.000707585,0.00723607,0.670328
9,25,1.00018,0.000571617,0.00763458,0.682583
10,25,1.00018,0.000432961,0.00795315,0.692628
11,25,1.00018,0.000292371,0.00818634,0.700123
12,25,1.00018,0.000150525,0.00833008,0.704803
13,25,1.00018,8.04791e-06,0.0083818,0.706499
14,25,1.00018,-0.000134462,0.00834056,0.705146
15,25,1.00018,-0.00027641,0.00820711,0.700796
16,25,1.00018,-0.000417175,0.00798383,0.693607
17,25,1.00018,-0.000556085,0.00767466,0.683834
18,25,1.00017,-0.000692397,0.00728486,0.67181
19,25,1.00017,-0.000825281,0.00682085,0.657919
20,25,1.00017,-0.000953814,0.0062899,0.642574
21,25,1.00017,-0.00107698,0.0056999,0.626188
22,25,1.00017,-0.00119366,0.00505907,0.609152
23,25,1.00016,-0.00130269,0.00437572,0.591818
24,25,1.00016,-0.0014028,0.00365809,0.574485
25,25,1.00016,-0.00149271,0.00291415,0.557393
26,25,1.00017,-0.00157112,0.00215155,0.540721
27,25,1.00017,-0.00163674,0.0013775,0.524591
28,25,1.00017,-0.00168831,0.000598832,0.509074
29,25,1.00018,-0.00172465,-0.000178036,0.4942
30,25,1.00019,-0.00174468,-0.000947017,0.479974
31,25,1.00019,-0.00174744,-0.0017023,0.46638
32,25,1.0002,-0.00173214,-0.00243827,0.453397
33,25,1.00021,-0.00169821,-0.00314947,0.44101
34,25,1.00022,-0.0016453,-0.00383052,0.429214
35,25,1.00024,-0.00157332,-0.0044761,0.418025
36,25,1.00025,-0.00148248,-0.00508096,0.40748
37,25,1.00026,-0.00137331,-0.00563992,0.397637
38,25,1.00027,-0.00124667,-0.00614797,0.388578
39,25,1.00028,-0.00110377,-0.00660026,0.380399
40,25,1.00029,-0.000946127,-0.00699231,0.373208
41,25,1.00029,-0.00077561,-0.00732,0.367116
42,25,1.0003,-0.000594365,-0.00757979,0.362229
43,25,1.00031,-0.000404793,-0.00776877,0.358641
44,25,1.00031,-0.000209497,-0.00788476,0.356423
45,25,1.00031,-1.1222e-05,-0.00792639,0.355625
46,25,1.00031,0.000187213,-0.00789319,0.356262
47,25,1.00031,0.000382984,-0.00778555,0.358321
48,25,1.0003,0.000573336,-0.00760472,0.361758
49,25,1.0003,0.000755646,-0.00735279,0.366502
50,25,1.00029,0.000927486,-0.00703259,0.372463
51,25,1.00028,0.00108668,-0.00664762,0.379536
52,25,1.00027,0.00123133,-0.0062019,0.387609
53,25,1.00026,0.00135987,-0.00569991,0.396574
54,25,1.00025,0.00147106,-0.00514644,0.406332
55,25,1.00024,0.001564,-0.00454651,0.416802
56,25,1.00023,0.00163813,-0.00390526,0.42792
57,25,1.00021,0.00169319,-0.00322795,0.439649
58,25,1.0002,0.00172925,-0.00251989,0.451969
59,25,1.0002,0.00174663,-0.00178644,0.464884
60,25,1.00019,0.00174587,-0.00103306,0.478409
61,25,1.00018,0.00172775,-0.000265344,0.492562
62,25,1.00017,0.0016932,0.000510934,0.507362
63,25,1.00017,0.00164329,0.00128971,0.522808
0,26,1.00017,0.00131644,0.00213293,0.538221
1,26,1.00017,0.00124575,0.0029081,0.554428
2,26,1.00017,0.00116615,0.00366414,0.571008
3,26,1.00017,0.0010789,0.00439348,0.587801
4,26,1.00017,0.000985249,0.0050882,0.604587
5,26,1.00017,0.000886343,0.00574019,0.621091
6,26,1.00018,0.000783238,0.0063412,0.636984
7,26,1.00018,0.00067687,0.0068831,0.651899
8,26,1.00018,0.000568046,0.00735806,0.665444
9,26,1.00019,0.00045744,0.00775885,0.677228
10,26,1.00019,0.000345594,0.00807906,0.68688
11,26,1.00019,0.000232933,0.00831336,0.694079
12,26,1.00019,0.000119783,0.00845774,0.698573
13,26,1.00019,6.40156e-06,0.00850967,0.700201
14,26,1.00019,-0.000106992,0.00846826,0.698903
15,26,1.00019,-0.000220179,0.00833422,0.694726
16,26,1.00019,-0.000332911,0.00810989,0.687821
17,26,1.00019,-0.000444868,0.00779914,0.678431
18,26,1.00018,-0.000555639,0.00740715,0.66687
19,26,1.00018,-0.000664695,0.0069402,0.653504
20,26,1.00018,-0.000771378,0.00640548,0.638724
21,26,1.00017,-0.000874896,0.00581074,0.622922
22,26,1.00017,-0.000974327,0.00516409,0.60647
23,26,1.00017,-0.00106863,0.00447378,0.589701
24,26,1.00017,-0.00115666,0.00374795,0.572897
25,26,1.00017,-0.00123719,0.00299454,0.556284
26,26,1.00017,-0.00130895,0.00222116,0.540028
27,26,1.00017,-0.00137063,0.00143504,0.524241
28,26,1.00017,-0.00142094,0.000643048,0.508987
29,26,1.00018,-0.00145863,-0.000148328,0.494292
30,26,1.00018,-0.00148252,-0.000932894,0.480154
31,26,1.00019,-0.00149156,-0.0017047,0.466558
32,26,1.0002,-0.00148482,-0.00245795,0.453485
33,26,1.00021,-0.00146159,-0.00318698,0.440922
34,26,1.00022,-0.00142136,-0.00388616,0.428874
35,26,1.00023,-0.00136388,-0.00454989,0.417364
36,26,1.00024,-0.0012892,-0.00517263,0.406444
37,26,1.00025,-0.00119768,-0.00574887,0.396188
38,26,1.00026,-0.00109001,-0.00627324,0.386694
39,26,1.00027,-0.000967202,-0.00674058,0.378081
40,26,1.00028,-0.000830635,-0.00714605,0.370476
41,26,1.00028,-0.000681993,-0.00748525,0.36401
42,26,1.00029,-0.000523262,-0.00775434,0.358809
43,26,1.00029,-0.000356681,-0.00795018,0.354981
44,26,1.0003,-0.000184696,-0.00807042,0.352613
45,26,1.0003,-9.89538e-06,-0.00811359,0.351759
46,26,1.0003,0.000165057,-0.00807917,0.35244
47,26,1.00029,0.000337491,-0.00796757,0.354639
48,26,1.00029,0.000504807,-0.00778016,0.358306
49,26,1.00028,0.000664541,-0.0075192,0.363358
50,26,1.00028,0.000814426,-0.00718774,0.369687
51,26,1.00027,0.000952447,-0.00678954,0.37717
52,26,1.00026,0.00107688,-0.00632894,0.385676
53,26,1.00025,0.00118632,-0.00581076,0.395076
54,26,1.00024,0.00127971,-0.0052401,0.405251
55,26,1.00023,0.00135631,-0.00462234,0.416101
56,26,1.00022,0.00141573,-0.00396296,0.427547
57,26,1.00021,0.00145791,-0.0032675,0.439536
58,26,1.0002,0.00148304,-0.00254156,0.452041
59,26,1.00019,0.0014916,-0.00179076,0.465057
60,26,1.00018,0.00148431,-0.00102076,0.478593
61,26,1.00018,0.00146204,-0.000237343,0.492669
62,26,1.00017,0.00142585,0.000553569,0.5073
63,26,1.00017,0.0013769,0.00134581,0.522492
0,27,1.00017,0.00105477,0.00219607,0.538096
1,27,1.00017,0.000990765,0.00297947,0.553895
2,27,1.00017,0.000920516,0.00374244,0.569998
3,27,1.00017,0.000845269,0.00447747,0.586255
4,27,1.00018,0.000766187,0.00517673,0.602464
5,27,1.00018,0.000684319,0.00583221,0.618365
6,27,1.00018,0.000600578,0.00643579,0.63365
7,27,1.00019,0.000515718,0.00697949,0.647972
8,27,1.00019,0.000430328,0.00745563,0.660963
9,27,1.0002,0.000344824,0.00785714,0.672254
10,27,1.0002,0.000259464,0.00817772,0.681495
11,27,1.0002,0.000174357,0.0084122,0.688383
12,27,1.0002,8.94938e-05,0.00855664,0.692681
13,27,1.0002,4.7796e-06,0.0086086,0.694238
14,27,1.0002,-7.99262e-05,0.00856717,0.692996
15,27,1.0002,-0.000164767,0.00843307,0.689001
16,27,1.0002,-0.000249844,0.00820859,0.682395
17,27,1.0002,-0.000335178,0.00789748,0.673405
18,27,1.00019,-0.000420676,0.00750482,0.66233
19,27,1.00019,-0.000506097,0.00703675,0.649512
20,27,1.00019,-0.000591043,0.00650031,0.635321
21,27,1.00018,-0.000674945,0.00590309,0.620127
22,27,1.00018,-0.000757067,0.00525306,0.60428
23,27,1.00017,-0.000836514,0.00455834,0.588092
24,27,1.00017,-0.00091225,0.00382695,0.571828
25,27,1.00017,-0.000983125,0.00306675,0.5557
26,27,1.00017,-0.0010479,0.0022853,0.539861
27,27,1.00017,-0.00110527,0.0014898,0.524412
28,27,1.00017,-0.00115392,0.000687118,0.50941
29,27,1.00018,-0.00119255,-0.000116199,0.494876
30,27,1.00018,-0.00121991,-0.000913876,0.480804
31,27,1.00019,-0.00123483,-0.00169984,0.467179
32,27,1.00019,-0.0012363,-0.00246814,0.453984
33,27,1.0002,-0.00122345,-0.00321291,0.441211
34,27,1.00021,-0.00119565,-0.00392828,0.428873
35,27,1.00022,-0.00115249,-0.0046084,0.417003
36,27,1.00023,-0.00109386,-0.00524741,0.405668
37,27,1.00024,-0.00101995,-0.00583948,0.394958
38,27,1.00025,-0.000931278,-0.00637891,0.384991
39,27,1.00026,-0.000828695,-0.0068602,0.375906
40,27,1.00027,-0.000713393,-0.00727818,0.367852
41,27,1.00027,-0.000586885,-0.00762813,0.360982
42,27,1.00028,-0.000450982,-0.00790593,0.355441
43,27,1.00028,-0.000307752,-0.00810822,0.351355
44,27,1.00029,-0.000159467,-0.00823246,0.348824
45,27,1.00029,-8.54574e-06,-0.00827708,0.347911
46,27,1.00029,0.000142517,-0.0082415,0.348639
47,27,1.00028,0.000291222,-0.00812619,0.35099
48,27,1.00028,0.000435141,-0.0079326,0.354905
49,27,1.00027,0.000571978,-0.00766317,0.360287
50,27,1.00027,0.000699642,-0.00732117,0.367014
51,27,1.00026,0.000816291,-0.00691065,0.374942
52,27,1.00025,0.000920376,-0.00643625,0.383919
53,27,1.00024,0.00101067,-0.00590311,0.393793
54,27,1.00023,0.00108628,-0.0053167,0.404425
55,27,1.00022,0.00114665,-0.0046827,0.415696
56,27,1.00021,0.00119155,-0.00400693,0.427508
57,27,1.0002,0.00122107,-0.00329524,0.439796
58,27,1.0002,0.00123558,-0.0025535,0.452521
59,27,1.00019,0.00123569,-0.00178756,0.465669
60,27,1.00018,0.00122224,-0.00100329,0.479244
61,27,1.00018,0.00119623,-0.000206637,0.493264
62,27,1.00017,0.00115881,0.000596353,0.507746
63,27,1.00017,0.00111122,0.00139943,0.522696
0,28,1.00017,0.000794511,0.00225369,0.538398
1,28,1.00017,0.00073754,0.00304266,0.553794
2,28,1.00018,0.000676936,0.00380993,0.569419
3,28,1.00018,0.000613904,0.00454807,0.585138
4,28,1.00018,0.000549529,0.00524939,0.600761
5,28,1.00019,0.000484749,0.00590599,0.616047
6,28,1.00019,0.00042033,0.00650995,0.63071
7,28,1.0002,0.000356846,0.00705346,0.644424
8,28,1.0002,0.000294668,0.00752902,0.656846
9,28,1.00021,0.000233968,0.00792974,0.667628
10,28,1.00021,0.000174726,0.00824951,0.676445
11,28,1.00021,0.000116751,0.00848329,0.683013
12,28,1.00021,5.97134e-05,0.00862725,0.68711
13,28,1.00021,3.18501e-06,0.00867903,0.688593
14,28,1.00021,-5.33156e-05,0.00863774,0.68741
15,28,1.00021,-0.000110273,0.00850409,0.683603
16,28,1.00021,-0.000168123,0.00828029,0.677304
17,28,1.00021,-0.00022721,0.00796999,0.668728
18,28,1.0002,-0.000287741,0.00757812,0.658151
19,28,1.0002,-0.000349757,0.00711067,0.645898
20,28,1.00019,-0.000413109,0.00657448,0.632312
21,28,1.00019,-0.000477447,0.00597695,0.617739
22,28,1.00018,-0.000542221,0.00532589,0.602508
23,28,1.00018,-0.000606686,0.00462922,0.58691
24,28,1.00018,-0.000669921,0.00389485,0.571192
25,28,1.00017,-0.000730857,0.00313049,0.555549
26,28,1.00017,-0.000788302,0.00234361,0.540121
27,28,1.00017,-0.000840976,0.00154137,0.525002
28,28,1.00017,-0.000887549,0.000730623,0.510238
29,28,1.00018,-0.000926683,-8.20733e-05,0.495845
30,28,1.00018,-0.000957067,-0.00089038,0.481816
31,28,1.00018,-0.000977461,-0.00168812,0.468136
32,28,1.00019,-0.000986742,-0.0024692,0.454789
33,28,1.0002,-0.00098394,-0.00322757,0.441774
34,28,1.00021,-0.000968281,-0.00395714,0.429111
35,28,1.00021,-0.000939226,-0.00465179,0.416846
36,28,1.00022,-0.000896506,-0.00530537,0.405058
37,28,1.00023,-0.000840149,-0.00591176,0.393858
38,28,1.00024,-0.000770504,-0.00646491,0.383382
39,28,1.00025,-0.000688249,-0.00695898,0.373791
40,28,1.00026,-0.000594396,-0.00738847,0.365257
41,28,1.00026,-0.000490276,-0.00774835,0.357956
42,28,1.00027,-0.000377515,-0.00803424,0.352052
43,28,1.00027,-0.000257995,-0.00824251,0.347692
44,28,1.00028,-0.000133804,-0.00837048,0.344987
45,28,1.00028,-7.17274e-06,-0.00841644,0.344011
46,28,1.00028,0.000119589,-0.00837979,0.344789
47,28,1.00027,0.00024417,-0.00826102,0.347302
48,28,1.00027,0.000364325,-0.00806169,0.35148
49,28,1.00027,0.000477947,-0.0077844,0.357216
50,28,1.00026,0.000583129,-0.00743267,0.364368
51,28,1.00025,0.000678213,-0.00701079,0.372772
52,28,1.00024,0.000761834,-0.00652374,0.382252
53,28,1.00023,0.000832944,-0.00597698,0.392636
54,28,1.00022,0.000890824,-0.0053763,0.403762
55,28,1.00022,0.00093509,-0.00472774,0.41549
56,28,1.00021,0.000965679,-0.00403741,0.427705
57,28,1.0002,0.000982828,-0.00331148,0.440327
58,28,1.00019,0.000987047,-0.00255606,0.453303
59,28,1.00018,0.000979085,-0.00177723,0.466613
60,28,1.00018,0.000959891,-0.000981071,0.480255
61,28,1.00018,0.000930575,-0.00017365,0.494243
62,28,1.00017,0.000892364,0.000638864,0.508594
63,28,1.00017,0.000846563,0.00145016,0.523317
0,29,1.00017,0.000535831,0.0023054,0.539037
1,29,1.00018,0.000486251,0.00309733,0.55404
2,29,1.00018,0.00043559,0.00386634,0.569193
3,29,1.00018,0.000384994,0.00460511,0.584374
4,29,1.00019,0.000335462,0.00530608,0.59941
5,29,1.00019,0.000287814,0.00596155,0.614078
6,29,1.0002,0.000242665,0.00656379,0.628112
7,29,1.0002,0.000200408,0.00710519,0.64121
8,29,1.00021,0.000161205,0.0075785,0.653054
9,29,1.00021,0.000124987,0.00797702,0.663321
10,29,1.00022,9.14695e-05,0.00829484,0.671707
11,29,1.00022,6.01759e-05,0.00852708,0.677948
12,29,1.00022,3.04736e-05,0.00867006,0.681839
13,29,1.00022,1.61951e-06,0.00872147,0.683248
14,29,1.00022,-2.71887e-05,0.00868047,0.682124
15,29,1.00022,-5.67564e-05,0.00854774,0.678508
16,29,1.00022,-8.78363e-05,0.00832542,0.672523
17,29,1.00021,-0.000121076,0.00801704,0.664367
18,29,1.00021,-0.000156971,0.00762735,0.654298
19,29,1.0002,-0.00019583,0.00716216,0.642616
20,29,1.0002,-0.000237745,0.00662809,0.629643
21,29,1.00019,-0.000282583,0.00603234,0.615699
22,29,1.00019,-0.000329976,0.00538249,0.601088
23,29,1.00018,-0.000379333,0.00468627,0.586082
24,29,1.00018,-0.000429856,0.00395139,0.570908
25,29,1.00018,-0.000480565,0.00318542,0.555745
26,29,1.00017,-0.000530328,0.00239572,0.540721
27,29,1.00017,-0.000577898,0.00158935,0.525916
28,29,1.00017,-0.000621952,0.000773122,0.511374
29,29,1.00017,-0.000661131,-4.64023e-05,0.497103
30,29,1.00018,-0.000694082,-0.000862848,0.483095
31,29,1.00018,-0.000719504,-0.00166995,0.469333
32,29,1.00019,-0.000736188,-0.00246151,0.455807
33,29,1.00019,-0.000743067,-0.00323128,0.442519
34,29,1.0002,-0.000739249,-0.00397298,0.4295
35,29,1.00021,-0.000724065,-0.00468024,0.416807
36,29,1.00022,-0.000697101,-0.00534664,0.404535
37,29,1.00023,-0.000658229,-0.00596573,0.392812
38,29,1.00023,-0.000607631,-0.00653117,0.381796
39,29,1.00024,-0.000545808,-0.00703676,0.371669
40,29,1.00025,-0.00047359,-0.0074767,0.362627
41,29,1.00026,-0.000392117,-0.00784564,0.35487
42,29,1.00026,-0.00030282,-0.00813891,0.348585
43,29,1.00027,-0.000207382,-0.00835268,0.343935
44,29,1.00027,-0.000107691,-0.00848407,0.341047
45,29,1.00027,-5.77557e-06,-0.00853127,0.340004
46,29,1.00027,9.62597e-05,-0.00849363,0.340836
47,29,1.00027,0.000196306,-0.00837168,0.343519
48,29,1.00026,0.000292321,-0.00816708,0.347975
49,29,1.00026,0.000382399,-0.00788261,0.354084
50,29,1.00025,0.000464832,-0.00752199,0.361684
51,29,1.00024,0.000538158,-0.00708981,0.37059
52,29,1.00023,0.000601202,-0.00659135,0.380604
53,29,1.00023,0.000653099,-0.00603236,0.39153
54,29,1.00022,0.000693309,-0.00541901,0.403182
55,29,1.00021,0.000721616,-0.00475763,0.415399
56,29,1.0002,0.000738114,-0.00405466,0.428049
57,29,1.00019,0.000743186,-0.00331653,0.441035
58,29,1.00019,0.000737474,-0.00254961,0.454294
59,29,1.00018,0.000721846,-0.0017602,0.467794
60,29,1.00018,0.000697352,-0.000954537,0.481529
61,29,1.00017,0.000665187,-0.000138834,0.495509
62,29,1.00017,0.000626644,0.00068066,0.509749
63,29,1.00017,0.000583072,0.00149758,0.524261
0,30,1.00018,0.000278766,0.0023508,0.53993
1,30,1.00018,0.00023695,0.00314317,0.554552
2,30,1.00018,0.000196537,0.00391142,0.569243
3,30,1.00019,0.000158605,0.0046484,0.583893
4,30,1.00019,0.000124055,0.00534672,0.598346
5,30,1.0002,9.35825e-05,0.00599889,0.612398
6,30,1.00021,6.76495e-05,0.0065974,0.625804
7,30,1.00021,4.64686e-05,0.00713489,0.638287
8,30,1.00022,2.99947e-05,0.00760436,0.649551
9,30,1.00022,1.79282e-05,0.00799934,0.6593
10,30,1.00023,9.73173e-06,0.00831414,0.667253
11,30,1.00023,4.65758e-06,0.00854406,0.673167
12,30,1.00023,1.78785e-06,0.00868556,0.676851
13,30,1.00023,8.38268e-08,0.00873644,0.678184
14,30,1.00023,-1.55728e-06,0.00869587,0.677121
15,30,1.00023,-4.24171e-06,0.00856451,0.673697
16,30,1.00023,-9.01836e-06,0.00834442,0.668027
17,30,1.00022,-1.68214e-05,0.00803898,0.660292
18,30,1.00022,-2.84199e-05,0.00765279,0.650733
19,30,1.00021,-4.43767e-05,0.00719142,0.639625
20,30,1.00021,-6.50192e-05,0.00666126,0.627265
21,30,1.0002,-9.04217e-05,0.00606927,0.613949
22,30,1.00019,-0.000120401,0.00542279,0.599957
23,30,1.00019,-0.000154521,0.0047293,0.585538
24,30,1.00018,-0.000192113,0.00399631,0.570901
25,30,1.00018,-0.000232296,0.00323122,0.556208
26,30,1.00018,-0.000274013,0.00244123,0.541574
27,30,1.00017,-0.000316063,0.0016333,0.527071
28,30,1.00017,-0.000357143,0.000814156,0.512731
29,30,1.00017,-0.000395894,-9.65493e-06,0.498562
30,30,1.00018,-0.000430937,-0.000831742,0.484551
31,30,1.00018,-0.000460926,-0.00164578,0.470683
32,30,1.00018,-0.000484587,-0.00244546,0.456951
33,30,1.00019,-0.000500768,-0.00322438,0.443364
34,30,1.0002,-0.000508475,-0.00397608,0.42996
35,30,1.0002,-0.00050692,-0.00469396,0.416812
36,30,1.00021,-0.000495552,-0.00537131,0.404027
37,30,1.00022,-0.000474094,-0.00600143,0.391753
38,30,1.00023,-0.000442561,-0.00657762,0.380169
39,30,1.00023,-0.00040128,-0.00709341,0.369481
40,30,1.00024,-0.00035089,-0.00754264,0.359909
41,30,1.00025,-0.000292335,-0.00791968,0.351676
42,30,1.00025,-0.000226839,-0.00821959,0.344991
43,30,1.00026,-0.000155873,-0.00843832,0.340039
44,30,1.00026,-8.11083e-05,-0.00857279,0.33696
45,30,1.00026,-4.35306e-06,-0.00862111,0.335848
46,30,1.00026,7.25093e-05,-0.00858258,0.336735
47,30,1.00026,0.000147591,-0.00845776,0.339595
48,30,1.00025,0.000219072,-0.00824841,0.344342
49,30,1.00025,0.000285264,-0.00795748,0.35084
50,30,1.00024,0.000344669,-0.00758891,0.358908
51,30,1.00023,0.000396034,-0.00714756,0.36834
52,30,1.00023,0.000438381,-0.00663898,0.378913
53,30,1.00022,0.000471036,-0.00606929,0.390407
54,30,1.00021,0.000493638,-0.00544493,0.402613
55,30,1.0002,0.000506136,-0.00477257,0.415348
56,30,1.0002,0.000508776,-0.00405893,0.428462
57,30,1.00019,0.000502079,-0.00331072,0.441841
58,30,1.00018,0.000486808,-0.00253454,0.455409
59,30,1.00018,0.000463936,-0.00173689,0.469126
60,30,1.00018,0.0004346,-0.00092415,0.482978
61,30,1.00017,0.00040006,-0.000102656,0.496972
62,30,1.00017,0.00036166,0.000721279,0.511123
63,30,1.00017,0.000320773,0.00154127,0.525444
0,31,1.00018,2.3263e-05,0.0023895,0.540996
1,31,1.00018,-1.04103e-05,0.00317981,0.555253
2,31,1.00019,-4.02607e-05,0.00394489,0.569497
3,31,1.00019,-6.52947e-05,0.00467775,0.583629
4,31,1.0002,-8.47174e-05,0.00537121,0.59751
5,31,1.00021,-9.79655e-05,0.006018,0.610954
6,31,1.00021,-0.000104733,0.00661088,0.623739
7,31,1.00022,-0.000104986,0.00714275,0.635611
8,31,1.00023,-9.89729e-05,0.00760688,0.6463
