x,y,rho,ux,uy,T
49,23,1.00032,0.000918413,-0.00685127,0.376201
50,23,1.00031,0.00112987,-0.00656014,0.38144
51,23,1.0003,0.00132751,-0.00620953,0.387704
52,23,1.00029,0.00150916,-0.0058028,0.394924
53,23,1.00028,0.00167296,-0.00534372,0.403027
54,23,1.00027,0.00181735,-0.00483631,0.411956
55,23,1.00026,0.00194111,-0.00428486,0.42166
56,23,1.00024,0.00204332,-0.00369378,0.43211
57,23,1.00023,0.00212342,-0.00306762,0.443288
58,23,1.00022,0.00218109,-0.00241105,0.455197
59,23,1.00021,0.00221634,-0.00172885,0.467848
60,23,1.0002,0.00222938,-0.00102594,0.481263
61,23,1.00019,0.00222069,-0.000307451,0.49546
62,23,1.00018,0.00219093,0.000421248,0.510452
63,23,1.00017,0.00214092,0.00115445,0.526226
0,24,1.00017,0.00181249,0.00196251,0.54059
1,24,1.00017,0.0017307,0.00270221,0.557384
2,24,1.00016,0.00163474,0.00342557,0.574655
3,24,1.00016,0.00152589,0.00412512,0.592225
4,24,1.00016,0.00140549,0.00479302,0.609846
5,24,1.00016,0.00127485,0.00542115,0.62722
6,24,1.00016,0.00113529,0.00600129,0.643985
7,24,1.00017,0.000988078,0.00652526,0.659745
8,24,1.00017,0.000834454,0.00698519,0.674077
9,24,1.00017,0.000675596,0.00737378,0.68656
10,24,1.00017,0.000512628,0.00768456,0.696792
11,24,1.00017,0.000346621,0.00791213,0.704428
12,24,1.00017,0.000178599,0.00805243,0.709197
13,24,1.00017,9.55172e-06,0.00810292,0.710925
14,24,1.00017,-0.00015955,0.00806266,0.709546
15,24,1.00017,-0.000327737,0.0079324,0.705114
16,24,1.00017,-0.000494022,0.0077145,0.697789
17,24,1.00017,-0.000657385,0.00741287,0.687834
18,24,1.00017,-0.000816763,0.00703276,0.675587
19,24,1.00017,-0.000971035,0.00658053,0.661443
20,24,1.00016,-0.00111903,0.0060634,0.645822
21,24,1.00016,-0.00125952,0.0054892,0.62915
22,24,1.00016,-0.00139123,0.00486606,0.611826
23,24,1.00016,-0.00151285,0.00420224,0.594216
24,24,1.00016,-0.00162307,0.00350587,0.576628
25,24,1.00017,-0.00172056,0.00278481,0.559312
26,24,1.00017,-0.00180401,0.0020466,0.542457
27,24,1.00017,-0.00187218,0.00129832,0.526196
28,24,1.00018,-0.00192387,0.000546637,0.510607
29,24,1.00019,-0.00195801,-0.000202189,0.49573
30,24,1.00019,-0.00197361,-0.000942273,0.481571
31,24,1.0002,-0.00196987,-0.00166803,0.468123
32,24,1.00021,-0.00194615,-0.0023741,0.455362
33,24,1.00022,-0.00190202,-0.00305532,0.443273
34,24,1.00023,-0.00183731,-0.00370662,0.431845
35,24,1.00025,-0.00175209,-0.00432307,0.421086
36,24,1.00026,-0.00164675,-0.00489977,0.411017
37,24,1.00027,-0.00152197,-0.00543198,0.401685
38,24,1.00028,-0.00137878,-0.00591506,0.393149
39,24,1.00029,-0.00121852,-0.00634464,0.385487
40,24,1.0003,-0.00104288,-0.0067166,0.378783
41,24,1.00031,-0.000853831,-0.00702722,0.373128
42,24,1.00031,-0.00065365,-0.0072733,0.368606
43,24,1.00032,-0.000444846,-0.0074522,0.365295
44,24,1.00032,-0.000230124,-0.00756196,0.363251
45,24,1.00032,-1.23249e-05,-0.00760136,0.362517
46,24,1.00032,0.000205639,-0.00756995,0.363102
47,24,1.00032,0.000420852,-0.00746809,0.365
48,24,1.00031,0.000630463,-0.0072969,0.36817
49,24,1.00031,0.000831747,-0.00705829,0.37256
50,24,1.0003,0.00102217,-0.00675479,0.378091
51,24,1.00029,0.00119943,-0.00638958,0.384681
52,24,1.00028,0.00136151,-0.00596631,0.392239
53,24,1.00027,0.00150671,-0.00548905,0.400681
54,24,1.00026,0.00163362,-0.00496216,0.409926
55,24,1.00025,0.0017412,-0.00439024,0.419914
56,24,1.00024,0.00182871,-0.00377805,0.430596
57,24,1.00022,0.00189575,-0.00313043,0.44195
58,24,1.00021,0.0019422,-0.00245234,0.453964
59,24,1.0002,0.0019682,-0.00174881,0.466648
60,24,1.0002,0.00197417,-0.00102502,0.480018
61,24,1.00019,0.00196071,-0.000286274,0.494096
62,24,1.00018,0.00192863,0.000461855,0.508891
63,24,1.00017,0.00187886,0.00121352,0.524402
0,25,1.00017,0.00155322,0.00203453,0.539183
1,25,1.00017,0.00147737,0.00278766,0.555576
2,25,1.00017,0.00139007,0.00352318,0.572393
3,25,1.00017,0.0012926,0.00423359,0.589462
4,25,1.00017,0.00118625,0.00491105,0.606554
5,25,1.00017,0.00107224,0.00554749,0.623378
6,25,1.00017,0.000951753,0.00613471,0.639598
7,25,1.00018,0.000825883,0.0066646,0.654828
8,25,1.00018,0.000695643,0.00712937,0.66867
9,25,1.00018,0.000561951,0.00752179,0.680716
10,25,1.00018,0.000425628,0.00783546,0.690587
11,25,1.00018,0.000287414,0.00806506,0.69795
12,25,1.00019,0.000147971,0.00820657,0.702548
13,25,1.00019,7.91132e-06,0.00825749,0.704212
14,25,1.00019,-0.000132181,0.00821689,0.702884
15,25,1.00019,-0.000271723,0.0080855,0.698611
16,25,1.00018,-0.000410109,0.00786567,0.691549
17,25,1.00018,-0.00054668,0.00756125,0.681945
18,25,1.00018,-0.000680709,0.00717742,0.670127
19,25,1.00018,-0.000811383,0.00672046,0.656468
20,25,1.00017,-0.000937795,0.00619754,0.641374
21,25,1.00017,-0.00105894,0.00561639,0.625246
22,25,1.00017,-0.00117374,0.0049851,0.608472
23,25,1.00017,-0.00128102,0.00431186,0.591395
24,25,1.00017,-0.00137955,0.00360477,0.574311
25,25,1.00017,-0.00146806,0.00287171,0.557456
26,25,1.00017,-0.00154527,0.0021202,0.541009
27,25,1.00017,-0.00160991,0.00135738,0.525088
28,25,1.00018,-0.00166073,0.000589977,0.50977
29,25,1.00018,-0.00169657,-0.000175652,0.495085
30,25,1.00019,-0.00171635,-0.000933494,0.481038
31,25,1.0002,-0.00171914,-0.00167781,0.467616
32,25,1.00021,-0.00170415,-0.00240305,0.454801
33,25,1.00022,-0.00167083,-0.00310382,0.442577
34,25,1.00023,-0.00161881,-0.00377483,0.430943
35,25,1.00024,-0.00154802,-0.00441082,0.419911
36,25,1.00025,-0.00145867,-0.00500664,0.409521
37,25,1.00026,-0.00135127,-0.00555719,0.399827
38,25,1.00027,-0.00122668,-0.00605752,0.39091
39,25,1.00028,-0.00108607,-0.00650291,0.382863
40,25,1.00029,-0.00093096,-0.00688892,0.375792
41,25,1.0003,-0.000763178,-0.00721154,0.369803
42,25,1.0003,-0.000584838,-0.0074673,0.365002
43,25,1.00031,-0.000398304,-0.00765333,0.361476
44,25,1.00031,-0.000206139,-0.0077675,0.359298
45,25,1.00031,-1.10421e-05,-0.00780849,0.358513
46,25,1.00031,0.000184212,-0.00777581,0.35914
47,25,1.00031,0.000376846,-0.00766984,0.361161
48,25,1.0003,0.000564146,-0.00749184,0.364538
49,25,1.0003,0.000743533,-0.00724382,0.3692
50,25,1.00029,0.000912618,-0.00692858,0.37506
51,25,1.00028,0.00106925,-0.00654953,0.382014
52,25,1.00027,0.00121158,-0.00611063,0.389957
53,25,1.00026,0.00133805,-0.00561627,0.39878
54,25,1.00025,0.00144744,-0.00507114,0.40839
55,25,1.00024,0.00153886,-0.00448019,0.418705
56,25,1.00023,0.00161176,-0.00384847,0.429667
57,25,1.00022,0.0016659,-0.00318115,0.441234
58,25,1.00021,0.00170132,-0.00248348,0.453392
59,25,1.0002,0.00171835,-0.00176073,0.466139
60,25,1.00019,0.00171753,-0.00101829,0.479492
61,25,1.00019,0.00169962,-0.000261696,0.493467
62,25,1.00018,0.00166555,0.00050335,0.508081
63,25,1.00018,0.00161636,0.00127086,0.523328
0,26,1.00017,0.00129459,0.00210181,0.538404
1,26,1.00017,0.00122498,0.00286568,0.554393
2,26,1.00017,0.00114661,0.00361064,0.570741
3,26,1.00017,0.00106075,0.00432924,0.587292
4,26,1.00018,0.000968597,0.00501367,0.603828
5,26,1.00018,0.000871301,0.00565592,0.620077
6,26,1.00018,0.000769894,0.0062479,0.635717
7,26,1.00019,0.000665299,0.00678159,0.650387
8,26,1.00019,0.000558306,0.00724932,0.663704
9,26,1.00019,0.000449577,0.00764396,0.675286
10,26,1.00019,0.000339641,0.00795923,0.684769
11,26,1.0002,0.000228915,0.00818991,0.691841
12,26,1.0002,0.000117715,0.00833204,0.696254
13,26,1.0002,6.291e-06,0.00838318,0.697853
14,26,1.0002,-0.000105144,0.0083424,0.696578
15,26,1.0002,-0.000216381,0.00821044,0.692476
16,26,1.00019,-0.000327176,0.00798959,0.685693
17,26,1.00019,-0.000437219,0.00768363,0.676468
18,26,1.00019,-0.000546109,0.00729765,0.665106
19,26,1.00019,-0.000653328,0.00683783,0.651966
20,26,1.00018,-0.000758231,0.0063112,0.637428
21,26,1.00018,-0.000860041,0.00572541,0.62188
22,26,1.00018,-0.000957852,0.00508843,0.605682
23,26,1.00017,-0.00105064,0.00440835,0.589164
24,26,1.00017,-0.00113727,0.00369322,0.572603
25,26,1.00017,-0.00121655,0.00295085,0.556223
26,26,1.00017,-0.00128721,0.00218875,0.540187
27,26,1.00018,-0.00134797,0.00141406,0.52461
28,26,1.00018,-0.00139755,0.00063356,0.509553
29,26,1.00018,-0.00143472,-0.000146341,0.495047
30,26,1.00019,-0.00145831,-0.000919519,0.481089
31,26,1.0002,-0.00146728,-0.00168009,0.467669
32,26,1.0002,-0.00146073,-0.00242235,0.454766
33,26,1.00021,-0.00143793,-0.00314067,0.442373
34,26,1.00022,-0.0013984,-0.00382953,0.430491
35,26,1.00023,-0.00134189,-0.0044834,0.419147
36,26,1.00024,-0.00126845,-0.00509681,0.408389
37,26,1.00025,-0.00117842,-0.00566436,0.398292
38,26,1.00026,-0.00107249,-0.00618077,0.38895
39,26,1.00027,-0.000951667,-0.00664096,0.380479
40,26,1.00028,-0.000817298,-0.00704019,0.373002
41,26,1.00029,-0.000671045,-0.00737414,0.366649
42,26,1.00029,-0.000514863,-0.00763904,0.361538
43,26,1.0003,-0.000350957,-0.00783182,0.357779
44,26,1.0003,-0.000181732,-0.00795018,0.355453
45,26,1.0003,-9.73657e-06,-0.00799268,0.354615
46,26,1.0003,0.000162407,-0.00795879,0.355283
47,26,1.0003,0.000332074,-0.00784894,0.357444
48,26,1.00029,0.000496705,-0.00766446,0.361044
49,26,1.00029,0.000653874,-0.00740756,0.366007
50,26,1.00028,0.00080135,-0.00708123,0.372226
51,26,1.00027,0.000937149,-0.00668917,0.379583
52,26,1.00026,0.00105957,-0.00623562,0.387948
53,26,1.00025,0.00116724,-0.00572531,0.397198
54,26,1.00024,0.00125911,-0.00516327,0.407215
55,26,1.00023,0.00133444,-0.00455477,0.417903
56,26,1.00022,0.00139287,-0.00390519,0.429182
57,26,1.00021,0.00143431,-0.00322001,0.441006
58,26,1.0002,0.00145898,-0.00250473,0.453341
59,26,1.0002,0.00146733,-0.0017649,0.466186
60,26,1.00019,0.00146007,-0.00100611,0.479547
61,26,1.00018,0.00143808,-0.000234065,0.493444
62,26,1.00018,0.00140239,0.000545379,0.507888
63,26,1.00018,0.00135415,0.00132613,0.522883
0,27,1.00018,0.00103709,0.002164,0.538149
1,27,1.00018,0.000974061,0.00293595,0.553731
2,27,1.00018,0.000904902,0.00368771,0.569608
3,27,1.00018,0.000830844,0.00441188,0.585628
4,27,1.00018,0.000753035,0.00510076,0.601593
5,27,1.00019,0.000672507,0.00574642,0.617246
6,27,1.00019,0.000590158,0.00634091,0.632286
7,27,1.00019,0.000506728,0.00687635,0.646371
8,27,1.0002,0.000422795,0.00734522,0.659143
9,27,1.0002,0.000338767,0.00774055,0.670237
10,27,1.0002,0.000254894,0.00805619,0.679316
11,27,1.00021,0.000171279,0.00828703,0.686081
12,27,1.00021,8.79122e-05,0.00842922,0.690302
13,27,1.00021,4.69509e-06,0.00848037,0.69183
14,27,1.00021,-7.85136e-05,0.00843959,0.690611
15,27,1.00021,-0.000161858,0.00830757,0.686688
16,27,1.0002,-0.000245442,0.00808658,0.6802
17,27,1.0002,-0.000329289,0.00778028,0.671369
18,27,1.0002,-0.000413309,0.00739365,0.660486
19,27,1.00019,-0.00049727,0.00693275,0.647885
20,27,1.00019,-0.000580782,0.00640445,0.63393
21,27,1.00019,-0.000663288,0.00581624,0.618981
22,27,1.00018,-0.000744063,0.00517595,0.603381
23,27,1.00018,-0.000822229,0.00449156,0.587437
24,27,1.00018,-0.000896766,0.00377098,0.571412
25,27,1.00018,-0.000966538,0.00302195,0.555511
26,27,1.00018,-0.00103032,0.00225192,0.53989
27,27,1.00018,-0.00108684,0.00146801,0.524647
28,27,1.00018,-0.00113479,0.000677001,0.509842
29,27,1.00018,-0.00117289,-0.000114645,0.495495
30,27,1.00019,-0.00119989,-0.000900725,0.481606
31,27,1.00019,-0.00121466,-0.00167524,0.468158
32,27,1.0002,-0.00121618,-0.0024323,0.455139
33,27,1.00021,-0.00120361,-0.00316613,0.44254
34,27,1.00022,-0.00117631,-0.00387093,0.430376
35,27,1.00023,-0.00113389,-0.00454093,0.418679
36,27,1.00023,-0.00107624,-0.00517036,0.407516
37,27,1.00024,-0.00100355,-0.0057535,0.396973
38,27,1.00025,-0.000916318,-0.00628473,0.387168
39,27,1.00026,-0.000815393,-0.00675866,0.378233
40,27,1.00027,-0.000701947,-0.0071702,0.370318
41,27,1.00028,-0.000577473,-0.00751472,0.363567
42,27,1.00028,-0.000443751,-0.0077882,0.358125
43,27,1.00029,-0.000302818,-0.00798733,0.354113
44,27,1.00029,-0.00015691,-0.00810962,0.351628
45,27,1.00029,-8.40874e-06,-0.00815354,0.350731
46,27,1.00029,0.000140232,-0.00811852,0.351447
47,27,1.00029,0.000286553,-0.00800502,0.353754
48,27,1.00028,0.000428163,-0.00781446,0.357599
49,27,1.00028,0.000562805,-0.00754922,0.362885
50,27,1.00027,0.000688418,-0.00721252,0.369495
51,27,1.00026,0.000803189,-0.00680833,0.377286
52,27,1.00025,0.000905592,-0.0063412,0.386113
53,27,1.00025,0.000994418,-0.00581616,0.395826
54,27,1.00024,0.00106879,-0.00523861,0.406292
55,27,1.00023,0.00112815,-0.00461412,0.417391
56,27,1.00022,0.00117228,-0.00394841,0.429031
57,27,1.00021,0.00120127,-0.00324725,0.441145
58,27,1.0002,0.00121548,-0.00251641,0.453696
59,27,1.00019,0.00121551,-0.00176168,0.466667
60,27,1.00019,0.00120219,-0.000988841,0.480066
61,27,1.00018,0.00117651,-0.000203769,0.493904
62,27,1.00018,0.00113961,0.000587555,0.5082
63,27,1.00018,0.00109271,0.00137896,0.522953
0,28,1.00018,0.000781046,0.00222075,0.538316
1,28,1.00018,0.000724934,0.00299816,0.553501
2,28,1.00018,0.000665265,0.00375414,0.568903
3,28,1.00018,0.000603227,0.00448136,0.584391
4,28,1.00019,0.000539888,0.00517223,0.599776
5,28,1.00019,0.000476174,0.00581899,0.614824
6,28,1.0002,0.000412835,0.00641382,0.629248
7,28,1.0002,0.000350436,0.00694906,0.642735
8,28,1.00021,0.00028934,0.00741734,0.654944
9,28,1.00021,0.000229714,0.00781188,0.665539
10,28,1.00021,0.000171534,0.00812671,0.674199
11,28,1.00022,0.000114611,0.00835684,0.68065
12,28,1.00022,5.86167e-05,0.00849857,0.684671
13,28,1.00022,3.12647e-06,0.00854953,0.686128
14,28,1.00022,-5.23363e-05,0.00850889,0.684966
15,28,1.00022,-0.000108251,0.00837732,0.681228
16,28,1.00021,-0.000165051,0.008157,0.675043
17,28,1.00021,-0.000223076,0.00785151,0.666619
18,28,1.00021,-0.000282535,0.00746569,0.656227
19,28,1.0002,-0.000343469,0.0070054,0.644184
20,28,1.0002,-0.000405736,0.00647736,0.630824
21,28,1.00019,-0.000468993,0.00588888,0.616489
22,28,1.00019,-0.000532699,0.00524759,0.601497
23,28,1.00018,-0.000596123,0.00456131,0.586137
24,28,1.00018,-0.00065836,0.00383781,0.57065
25,28,1.00018,-0.000718354,0.0030847,0.55523
26,28,1.00018,-0.000774929,0.00230936,0.540016
27,28,1.00018,-0.000826826,0.00151883,0.5251
28,28,1.00018,-0.000872731,0.000719888,0.510531
29,28,1.00018,-0.000911322,-8.09831e-05,0.496327
30,28,1.00018,-0.000941305,-0.000877522,0.482481
31,28,1.00019,-0.000961459,-0.00166362,0.468982
32,28,1.0002,-0.000970671,-0.00243327,0.455814
33,28,1.0002,-0.000967986,-0.00318049,0.442979
34,28,1.00021,-0.00095264,-0.00389927,0.430495
35,28,1.00022,-0.000924102,-0.00458358,0.418412
36,28,1.00023,-0.000882106,-0.00522737,0.406804
37,28,1.00024,-0.000826681,-0.0058246,0.395781
38,28,1.00025,-0.00075817,-0.00636933,0.385476
39,28,1.00025,-0.000677243,-0.00685584,0.376047
40,28,1.00026,-0.000584898,-0.00727871,0.367659
41,28,1.00027,-0.000482445,-0.00763302,0.360487
42,28,1.00027,-0.000371487,-0.00791445,0.354689
43,28,1.00028,-0.000253876,-0.00811947,0.350408
44,28,1.00028,-0.000131668,-0.00824543,0.347752
45,28,1.00028,-7.05825e-06,-0.00829068,0.346794
46,28,1.00028,0.00011768,-0.0082546,0.347558
47,28,1.00028,0.000240272,-0.00813769,0.350025
48,28,1.00027,0.000358508,-0.00794148,0.354127
49,28,1.00027,0.000470314,-0.00766851,0.359761
50,28,1.00026,0.000573812,-0.00732223,0.366786
51,28,1.00026,0.000667369,-0.00690686,0.375045
52,28,1.00025,0.000749641,-0.00642727,0.384365
53,28,1.00024,0.000819593,-0.00588882,0.394579
54,28,1.00023,0.000876518,-0.00529722,0.405528
55,28,1.00022,0.000920037,-0.00465839,0.417076
56,28,1.00021,0.000950087,-0.00397835,0.42911
57,28,1.0002,0.0009669,-0.00326316,0.441552
58,28,1.0002,0.00097098,-0.00251885,0.454348
59,28,1.00019,0.000963066,-0.00175144,0.467479
60,28,1.00019,0.000944094,-0.000966892,0.48094
61,28,1.00018,0.000915161,-0.000171228,0.494746
62,28,1.00018,0.000877478,0.000629465,0.508909
63,28,1.00018,0.000832332,0.00142894,0.523438
0,29,1.00018,0.000526601,0.00227169,0.538819
1,29,1.00018,0.000477761,0.00305201,0.553613
2,29,1.00018,0.000427873,0.00380968,0.56855
3,29,1.00019,0.000378069,0.00453749,0.583505
4,29,1.00019,0.000329332,0.005228,0.598312
5,29,1.0002,0.00028247,0.00587362,0.612748
6,29,1.0002,0.000238087,0.00646674,0.626554
7,29,1.00021,0.000196569,0.00699989,0.639432
8,29,1.00021,0.000158072,0.00746593,0.651073
9,29,1.00022,0.000122526,0.0078583,0.661159
10,29,1.00022,8.96486e-05,0.00817119,0.669396
11,29,1.00023,5.89678e-05,0.00839981,0.675524
12,29,1.00023,2.98586e-05,0.00854056,0.679345
13,29,1.00023,1.58676e-06,0.00859116,0.680727
14,29,1.00023,-2.66398e-05,0.00855081,0.679625
15,29,1.00023,-5.56162e-05,0.00842015,0.676074
16,29,1.00022,-8.60858e-05,0.0082013,0.670198
17,29,1.00022,-0.000118688,0.0078977,0.662187
18,29,1.00022,-0.000153915,0.00751403,0.652295
19,29,1.00021,-0.000192071,0.00705598,0.640814
20,29,1.0002,-0.000233252,0.00653006,0.628059
21,29,1.0002,-0.000277327,0.00594334,0.614343
22,29,1.00019,-0.000323935,0.00530327,0.599964
23,29,1.00019,-0.000372497,0.00461744,0.585188
24,29,1.00019,-0.000422227,0.00389346,0.57024
25,29,1.00018,-0.00047216,0.0031388,0.555293
26,29,1.00018,-0.000521179,0.00236069,0.540479
27,29,1.00018,-0.000568056,0.00156611,0.525875
28,29,1.00018,-0.000611483,0.000761787,0.511527
29,29,1.00018,-0.00065012,-4.57985e-05,0.497443
30,29,1.00018,-0.000682632,-0.000850345,0.483621
31,29,1.00019,-0.000707733,-0.00164567,0.470041
32,29,1.00019,-0.000724231,-0.00242563,0.456699
33,29,1.0002,-0.000731071,-0.00318407,0.443596
34,29,1.00021,-0.000727376,-0.0039148,0.430764
35,29,1.00021,-0.000712484,-0.00461153,0.418259
36,29,1.00022,-0.000685988,-0.00526794,0.406177
37,29,1.00023,-0.000647763,-0.00587769,0.394639
38,29,1.00024,-0.000597987,-0.00643452,0.383804
39,29,1.00025,-0.000537158,-0.00693237,0.373848
40,29,1.00025,-0.000466091,-0.00736553,0.364964
41,29,1.00026,-0.000385912,-0.00772875,0.357343
42,29,1.00027,-0.00029803,-0.00801746,0.351172
43,29,1.00027,-0.000204103,-0.00822789,0.346606
44,29,1.00027,-0.000105988,-0.00835721,0.343772
45,29,1.00027,-5.68424e-06,-0.00840367,0.342748
46,29,1.00027,9.47376e-05,-0.00836663,0.343565
47,29,1.00027,0.000193201,-0.00824659,0.346197
48,29,1.00027,0.000287697,-0.00804519,0.350573
49,29,1.00026,0.000376349,-0.00776515,0.356571
50,29,1.00025,0.000457473,-0.00741012,0.364037
51,29,1.00025,0.00052963,-0.00698461,0.372788
52,29,1.00024,0.000591662,-0.00649378,0.382633
53,29,1.00023,0.000642716,-0.00594331,0.393378
54,29,1.00022,0.00068226,-0.00533922,0.404844
55,29,1.00021,0.000710079,-0.00468776,0.416872
56,29,1.00021,0.000726265,-0.00399526,0.429334
57,29,1.0002,0.000731196,-0.00326806,0.442133
58,29,1.00019,0.000725505,-0.00251243,0.455207
59,29,1.00019,0.000710047,-0.00173459,0.468523
60,29,1.00018,0.000685859,-0.000940697,0.482076
61,29,1.00018,0.000654121,-0.000136883,0.49587
62,29,1.00018,0.00061611,0.000670672,0.509924
63,29,1.00018,0.000573155,0.00147568,0.524243
0,30,1.00018,0.000273783,0.00231643,0.539573
1,30,1.00018,0.000232578,0.00309715,0.553991
2,30,1.00019,0.000192771,0.00385406,0.56847
3,30,1.00019,0.000155424,0.00458009,0.582904
4,30,1.0002,0.000121423,0.00526797,0.597134
5,30,1.0002,9.14547e-05,0.00591032,0.610963
6,30,1.00021,6.59717e-05,0.00649976,0.624149
7,30,1.00022,4.51819e-05,0.00702904,0.636422
8,30,1.00022,2.90385e-05,0.0074913,0.647491
9,30,1.00023,1.72445e-05,0.00788017,0.657069
10,30,1.00023,9.26847e-06,0.00819008,0.664879
11,30,1.00023,4.37206e-06,0.00841641,0.670686
12,30,1.00024,1.64959e-06,0.0085557,0.674302
13,30,1.00024,7.66035e-08,0.00860578,0.675611
14,30,1.00024,-1.43434e-06,0.00856585,0.674567
15,30,1.00023,-3.97409e-06,0.00843654,0.671206
16,30,1.00023,-8.57709e-06,0.00821989,0.665638
17,30,1.00023,-1.61651e-05,0.0079192,0.658044
18,30,1.00022,-2.74973e-05,0.00753898,0.648652
19,30,1.00022,-4.31303e-05,0.0070847,0.637737
20,30,1.00021,-6.33886e-05,0.00656265,0.625585
21,30,1.00021,-8.83475e-05,0.00597964,0.612489
22,30,1.0002,-0.000117828,0.0053429,0.598719
23,30,1.00019,-0.000151403,0.00465979,0.584524
24,30,1.00019,-0.000188414,0.0039377,0.570104
25,30,1.00018,-0.000227994,0.00318391,0.555624
26,30,1.00018,-0.000269099,0.00240553,0.541195
27,30,1.00018,-0.000310545,0.00160943,0.52689
28,30,1.00018,-0.000351049,0.000802245,0.512742
29,30,1.00018,-0.000389266,-9.55336e-06,0.49876
30,30,1.00018,-0.000423837,-0.000819651,0.484934
31,30,1.00018,-0.000453432,-0.0016218,0.471253
32,30,1.00019,-0.000476795,-0.00240976,0.457707
33,30,1.00019,-0.000492786,-0.00317722,0.444311
34,30,1.0002,-0.000500428,-0.0039178,0.4311
35,30,1.00021,-0.000498943,-0.00462499,0.418148
36,30,1.00022,-0.000487788,-0.00529219,0.40556
37,30,1.00022,-0.000466689,-0.00591279,0.393482
38,30,1.00023,-0.000435665,-0.00648023,0.382088
39,30,1.00024,-0.000395037,-0.00698812,0.371582
40,30,1.00025,-0.000345437,-0.00743043,0.362176
41,30,1.00025,-0.000287794,-0.00780163,0.354089
42,30,1.00026,-0.000223317,-0.00809687,0.347525
43,30,1.00026,-0.000153454,-0.00831218,0.342663
44,30,1.00026,-7.98494e-05,-0.00844455,0.339641
45,30,1.00026,-4.2855e-06,-0.00849211,0.33855
46,30,1.00026,7.13838e-05,-0.00845418,0.33942
47,30,1.00026,0.0001453,-0.00833132,0.342228
48,30,1.00026,0.000215671,-0.00812524,0.346888
49,30,1.00025,0.000280833,-0.00783884,0.353268
50,30,1.00025,0.000339313,-0.00747598,0.361193
51,30,1.00024,0.000389873,-0.00704144,0.370461
52,30,1.00023,0.000431551,-0.00654065,0.380854
53,30,1.00022,0.000463681,-0.00597963,0.392158
54,30,1.00022,0.000485906,-0.0053647,0.404168
55,30,1.00021,0.000498175,-0.00470243,0.416707
56,30,1.0002,0.00050073,-0.00399942,0.429623
57,30,1.0002,0.000494083,-0.00326228,0.44281
58,30,1.00019,0.000478989,-0.00249753,0.456187
59,30,1.00018,0.000456403,-0.00171157,0.469717
60,30,1.00018,0.000427451,-0.000910711,0.483383
61,30,1.00018,0.000393376,-0.000101199,0.497192
62,30,1.00018,0.000355503,0.000710723,0.511155
63,30,1.00018,0.000315189,0.00151875,0.525285
