x,y,rho,ux,uy,T
63,23,1.00035,0.00261805,0.00148592,0.60221
0,24,1.00035,0.00226429,0.00234936,0.614416
1,24,1.00034,0.00218317,0.00314154,0.635204
2,24,1.00034,0.00208162,0.00390598,0.655554
3,24,1.00033,0.00196067,0.00463514,0.675276
4,24,1.00033,0.00182153,0.00532166,0.694115
5,24,1.00032,0.00166555,0.00595847,0.711862
6,24,1.00032,0.0014942,0.00653883,0.728253
7,24,1.00032,0.00130912,0.00705649,0.743078
8,24,1.00031,0.00111202,0.00750575,0.756086
9,24,1.00031,0.000904737,0.00788156,0.767091
10,24,1.00031,0.000689181,0.00817961,0.775884
11,24,1.00031,0.000467331,0.00839646,0.782334
12,24,1.00031,0.000241216,0.00852957,0.786303
13,24,1.00031,1.29011e-05,0.00857736,0.787738
14,24,1.00031,-0.000215531,0.00853926,0.786593
15,24,1.00031,-0.000441998,0.00841573,0.782908
16,24,1.00031,-0.000664432,0.00820823,0.776733
17,24,1.00031,-0.000880798,0.00791919,0.768198
18,24,1.00031,-0.00108911,0.00755196,0.757434
19,24,1.00032,-0.00128745,0.00711076,0.744643
20,24,1.00032,-0.00147398,0.00660055,0.730012
21,24,1.00032,-0.00164696,0.00602696,0.713786
22,24,1.00032,-0.00180475,0.0053962,0.69618
23,24,1.00033,-0.00194586,0.00471494,0.677452
24,24,1.00034,-0.00206892,0.00399023,0.657819
25,24,1.00034,-0.00217272,0.00322939,0.637528
26,24,1.00035,-0.00225619,0.00243996,0.616779
27,24,1.00036,-0.00231846,0.0016296,0.595799
28,24,1.00037,-0.00235883,0.000806023,0.57476
29,24,1.00038,-0.00237678,-2.30393e-05,0.553865
30,24,1.0004,-0.00237201,-0.000849909,0.533261
31,24,1.00041,-0.0023444,-0.001667,0.513126
32,24,1.00042,-0.00229405,-0.00246685,0.493587
33,24,1.00044,-0.0022213,-0.00324219,0.474807
34,24,1.00046,-0.00212667,-0.00398597,0.456899
35,24,1.00047,-0.00201094,-0.00469139,0.440014
36,24,1.00049,-0.00187511,-0.00535198,0.424255
37,24,1.0005,-0.00172038,-0.00596164,0.409764
38,24,1.00051,-0.00154818,-0.00651468,0.396636
39,24,1.00053,-0.00136016,-0.00700588,0.384999
40,24,1.00054,-0.00115815,-0.0074306,0.374936
41,24,1.00055,-0.000944158,-0.00778474,0.366555
42,24,1.00055,-0.000720352,-0.00806488,0.359917
43,24,1.00056,-0.000489031,-0.00826829,0.355104
44,24,1.00056,-0.000252592,-0.00839297,0.352147
45,24,1.00057,-1.35059e-05,-0.0084377,0.351092
46,24,1.00056,0.000225722,-0.00840204,0.351932
47,24,1.00056,0.000462584,-0.00828633,0.354677
48,24,1.00056,0.000694604,-0.00809172,0.359281
49,24,1.00055,0.000919374,-0.00782012,0.365717
50,24,1.00054,0.00113458,-0.00747417,0.373904
51,24,1.00053,0.00133805,-0.00705723,0.383783
52,24,1.00052,0.00152774,-0.00657331,0.395245
53,24,1.0005,0.00170181,-0.006027,0.408212
54,24,1.00049,0.00185858,-0.00542346,0.422553
55,24,1.00047,0.00199662,-0.00476832,0.438176
56,24,1.00046,0.00211466,-0.00406765,0.454939
57,24,1.00044,0.00221171,-0.00332787,0.472739
58,24,1.00043,0.00228696,-0.00255574,0.491425
59,24,1.00041,0.00233986,-0.0017583,0.510887
60,24,1.0004,0.00237004,-0.000942791,0.53096
61,24,1.00038,0.00237739,-0.000116651,0.551521
62,24,1.00037,0.00236199,0.000712544,0.572389
63,24,1.00036,0.00232412,0.00153712,0.593422
0,25,1.00037,0.00196927,0.00241638,0.606379
1,25,1.00036,0.00189702,0.00322797,0.627248
2,25,1.00036,0.00180723,0.00401091,0.647681
3,25,1.00035,0.00170083,0.0047575,0.667439
4,25,1.00035,0.00157891,0.00546024,0.68632
5,25,1.00035,0.00144267,0.00611193,0.70407
6,25,1.00034,0.00129341,0.00670572,0.720476
7,25,1.00034,0.00113254,0.00723525,0.735283
8,25,1.00034,0.000961539,0.00769472,0.74829
9,25,1.00034,0.000781975,0.00807901,0.759269
10,25,1.00034,0.000595468,0.00838376,0.768058
11,25,1.00034,0.000403685,0.00860545,0.774485
12,25,1.00034,0.000208332,0.00874153,0.778455
13,25,1.00034,1.11389e-05,0.00879038,0.779878
14,25,1.00034,-0.000186152,0.00875143,0.778745
15,25,1.00034,-0.000381799,0.00862515,0.775059
16,25,1.00034,-0.000574071,0.00841301,0.768905
17,25,1.00034,-0.000761258,0.00811748,0.760375
18,25,1.00034,-0.000941687,0.00774198,0.749636
19,25,1.00034,-0.00111373,0.00729075,0.736847
20,25,1.00034,-0.00127582,0.00676886,0.722233
21,25,1.00034,-0.00142646,0.00618201,0.705996
22,25,1.00035,-0.00156424,0.00553653,0.688387
23,25,1.00035,-0.00168784,0.00483919,0.66962
24,25,1.00036,-0.00179604,0.00409718,0.649951
25,25,1.00036,-0.00188776,0.00331796,0.629582
26,25,1.00037,-0.00196202,0.00250921,0.608752
27,25,1.00037,-0.00201801,0.00167875,0.587644
28,25,1.00038,-0.00205505,0.000834472,0.566472
29,25,1.00039,-0.00207262,-1.572e-05,0.545392
30,25,1.00041,-0.00207038,-0.000863958,0.524595
31,25,1.00042,-0.00204816,-0.00170246,0.504219
32,25,1.00043,-0.00200598,-0.00252356,0.484433
33,25,1.00044,-0.00194406,-0.00331979,0.465361
34,25,1.00046,-0.0018628,-0.00408387,0.447163
35,25,1.00047,-0.00176283,-0.00480879,0.429953
36,25,1.00049,-0.00164497,-0.00548788,0.413883
37,25,1.0005,-0.00151026,-0.00611479,0.399061
38,25,1.00051,-0.00135994,-0.00668365,0.38563
39,25,1.00052,-0.00119544,-0.00718905,0.373689
40,25,1.00053,-0.00101838,-0.00762613,0.363367
41,25,1.00054,-0.000830538,-0.00799066,0.354743
42,25,1.00055,-0.000633864,-0.00827907,0.347923
43,25,1.00055,-0.000430412,-0.00848851,0.342959
44,25,1.00056,-0.000222344,-0.00861691,0.339921
45,25,1.00056,-1.18864e-05,-0.00866297,0.338825
46,25,1.00056,0.0001987,-0.00862624,0.3397
47,25,1.00056,0.000407149,-0.00850709,0.342519
48,25,1.00055,0.00061123,-0.00830671,0.347269
49,25,1.00054,0.000808774,-0.00802709,0.353882
50,25,1.00053,0.000997707,-0.00767098,0.362307
51,25,1.00052,0.00117608,-0.00724189,0.372441
52,25,1.00051,0.00134208,-0.00674397,0.384206
53,25,1.0005,0.00149407,-0.00618201,0.397473
54,25,1.00049,0.00163061,-0.00556137,0.412145
55,25,1.00047,0.00175042,-0.00488787,0.428079
56,25,1.00046,0.00185245,-0.00416779,0.445169
57,25,1.00045,0.00193586,-0.00340779,0.46326
58,25,1.00043,0.00199999,-0.00261483,0.482242
59,25,1.00042,0.00204441,-0.00179617,0.501952
60,25,1.00041,0.00206888,-0.000959255,0.522271
61,25,1.0004,0.00207337,-0.000111733,0.543026
62,25,1.00038,0.00205802,0.000738629,0.564083
63,25,1.00038,0.00202315,0.00158397,0.585252
0,26,1.00038,0.00166883,0.00247585,0.598826
1,26,1.00038,0.00160574,0.00330393,0.61975
2,26,1.00037,0.00152802,0.00410251,0.640187
3,26,1.00037,0.00143652,0.00486378,0.65995
4,26,1.00037,0.0013322,0.00558013,0.678794
5,26,1.00037,0.0012161,0.00624425,0.696515
6,26,1.00037,0.00108935,0.00684922,0.712858
7,26,1.00037,0.000953121,0.00738859,0.727621
8,26,1.00037,0.000808672,0.00785651,0.74056
9,26,1.00037,0.000657287,0.0082478,0.751496
10,26,1.00037,0.000500296,0.00855806,0.760229
11,26,1.00037,0.000339054,0.00878374,0.76663
12,26,1.00037,0.000174941,0.00892225,0.770568
13,26,1.00037,9.34979e-06,0.00897198,0.771991
14,26,1.00037,-0.000156321,0.00893234,0.770855
15,26,1.00037,-0.00032067,0.00880379,0.7672
16,26,1.00037,-0.000482305,0.00858784,0.761072
17,26,1.00037,-0.000639843,0.00828698,0.752596
18,26,1.00037,-0.000791927,0.00790463,0.7419
19,26,1.00037,-0.000937223,0.00744512,0.729178
20,26,1.00037,-0.00107444,0.00691353,0.71461
21,26,1.00037,-0.00120232,0.00631565,0.698434
22,26,1.00037,-0.00131968,0.00565787,0.680857
23,26,1.00037,-0.00142538,0.00494706,0.662129
24,26,1.00037,-0.00151838,0.00419049,0.642458
25,26,1.00038,-0.0015977,0.00339573,0.622086
26,26,1.00038,-0.00166247,0.00257058,0.601207
27,26,1.00039,-0.00171194,0.00172299,0.580041
28,26,1.00039,-0.00174545,0.000860987,0.558757
29,26,1.0004,-0.00176249,-7.37087e-06,0.537554
30,26,1.00041,-0.0017627,-0.000874059,0.516579
31,26,1.00042,-0.00174584,-0.00173112,0.496012
32,26,1.00043,-0.00171186,-0.00257073,0.475983
33,26,1.00045,-0.00166086,-0.0033852,0.456661
34,26,1.00046,-0.00159313,-0.00416708,0.438168
35,26,1.00047,-0.00150915,-0.00490917,0.420665
36,26,1.00048,-0.00140958,-0.00560457,0.404272
37,26,1.0005,-0.00129526,-0.00624676,0.389144
38,26,1.00051,-0.00116725,-0.00682966,0.375395
39,26,1.00052,-0.00102677,-0.00734768,0.36317
40,26,1.00053,-0.000875215,-0.00779579,0.35257
41,26,1.00054,-0.000714138,-0.00816959,0.343721
42,26,1.00054,-0.000545241,-0.00846539,0.3367
43,26,1.00055,-0.00037034,-0.00868023,0.331601
44,26,1.00055,-0.000191344,-0.00881194,0.328465
45,26,1.00055,-1.02267e-05,-0.0088592,0.327345
46,26,1.00055,0.000171004,-0.00882152,0.328237
47,26,1.00055,0.000350339,-0.00869929,0.331148
48,26,1.00054,0.000525799,-0.00849374,0.336027
49,26,1.00054,0.000695465,-0.00820695,0.342836
50,26,1.00053,0.00085751,-0.00784177,0.351482
51,26,1.00052,0.00101022,-0.00740184,0.361891
52,26,1.00051,0.00115202,-0.00689147,0.373937
53,26,1.0005,0.0012815,-0.00631563,0.387522
54,26,1.00048,0.00139741,-0.00567983,0.402499
55,26,1.00047,0.00149869,-0.00499012,0.418757
56,26,1.00046,0.00158447,-0.00425297,0.436139
57,26,1.00045,0.00165406,-0.00347523,0.454529
58,26,1.00044,0.00170696,-0.00266407,0.473763
59,26,1.00042,0.00174287,-0.00182693,0.493721
60,26,1.00041,0.00176166,-0.000971447,0.514233
61,26,1.0004,0.00176337,-0.000105452,0.535172
62,26,1.0004,0.00174821,0.000763115,0.556354
63,26,1.00039,0.00171653,0.00162623,0.57764
0,27,1.00039,0.0013642,0.00252752,0.591703
1,27,1.00039,0.00131054,0.00336913,0.612611
2,27,1.00039,0.00124517,0.00418047,0.633028
3,27,1.00039,0.00116887,0.00495364,0.652723
4,27,1.00039,0.00108246,0.00568096,0.671503
5,27,1.00039,0.000986833,0.00635505,0.689121
6,27,1.00039,0.000882913,0.00696894,0.705379
7,27,1.00039,0.000771673,0.00751613,0.720029
8,27,1.00039,0.000654109,0.00799074,0.732883
9,27,1.00039,0.00053124,0.00838754,0.74372
10,27,1.00039,0.000404101,0.00870213,0.752389
11,27,1.00039,0.000273736,0.00893093,0.758723
12,27,1.00039,0.000141198,0.00907134,0.762635
13,27,1.00039,7.54194e-06,0.00912175,0.764035
14,27,1.00039,-0.000126174,0.00908157,0.76292
15,27,1.00039,-0.000258891,0.00895126,0.759288
16,27,1.00039,-0.000389553,0.00873232,0.753224
17,27,1.00039,-0.000517108,0.00842726,0.744811
18,27,1.00039,-0.000640509,0.00803954,0.734212
19,27,1.00039,-0.000758722,0.00757347,0.721576
20,27,1.00039,-0.000870725,0.00703419,0.707118
21,27,1.00039,-0.000975518,0.00642752,0.691031
22,27,1.00039,-0.00107213,0.00575988,0.673555
23,27,1.00039,-0.00115962,0.00503821,0.654894
24,27,1.00039,-0.00123711,0.00426983,0.635293
25,27,1.00039,-0.00130374,0.00346241,0.614946
26,27,1.00039,-0.00135876,0.00262381,0.594083
27,27,1.0004,-0.00140146,0.00176209,0.572881
28,27,1.0004,-0.00143125,0.000885389,0.551546
29,27,1.00041,-0.0014476,1.87322e-06,0.530234
30,27,1.00042,-0.00145012,-0.000880293,0.509132
31,27,1.00043,-0.00143855,-0.00175302,0.48838
32,27,1.00044,-0.00141274,-0.0026083,0.468151
33,27,1.00045,-0.0013727,-0.00343832,0.448575
34,27,1.00046,-0.00131861,-0.00423544,0.429822
35,27,1.00047,-0.00125078,-0.00499227,0.412019
36,27,1.00048,-0.00116972,-0.00570175,0.39533
37,27,1.00049,-0.0010761,-0.00635717,0.379883
38,27,1.0005,-0.000970757,-0.00695227,0.365837
39,27,1.00051,-0.000854709,-0.00748128,0.353311
40,27,1.00052,-0.000729125,-0.00793902,0.342453
41,27,1.00053,-0.000595327,-0.00832095,0.333361
42,27,1.00053,-0.000454764,-0.00862322,0.326155
43,27,1.00054,-0.000309001,-0.0088428,0.320904
44,27,1.00054,-0.000159687,-0.00897743,0.317686
45,27,1.00054,-8.53211e-06,-0.00902573,0.316525
46,27,1.00054,0.000142721,-0.00898722,0.317452
47,27,1.00054,0.000292329,-0.00886228,0.320438
48,27,1.00053,0.000438576,-0.00865219,0.325464
49,27,1.00053,0.000579804,-0.00835911,0.332451
50,27,1.00052,0.00071444,-0.007986,0.341336
51,27,1.00051,0.000841017,-0.0075366,0.352
52,27,1.0005,0.000958202,-0.00701539,0.364345
53,27,1.00049,0.0010648,-0.00642747,0.378224
54,27,1.00048,0.00115979,-0.00577856,0.393522
55,27,1.00047,0.0012423,-0.00507485,0.410076
56,27,1.00046,0.00131165,-0.00432302,0.427763
57,27,1.00045,0.00136731,-0.00353009,0.446414
58,27,1.00044,0.00140894,-0.00270341,0.465906
59,27,1.00043,0.00143636,-0.00185059,0.486066
60,27,1.00042,0.00144953,-0.00097944,0.506769
61,27,1.00041,0.00144858,-9.7939e-05,0.527837
62,27,1.0004,0.00143377,0.000785829,0.549136
63,27,1.0004,0.00140548,0.00166371,0.570474
0,28,1.0004,0.00105647,0.00257115,0.5849
1,28,1.0004,0.00101248,0.00342331,0.605778
2,28,1.0004,0.000959727,0.00424451,0.626109
3,28,1.0004,0.000898885,0.0050268,0.645716
4,28,1.0004,0.00083065,0.00576245,0.664363
5,28,1.0004,0.000755746,0.00644405,0.681861
6,28,1.00041,0.000674915,0.0070646,0.697966
7,28,1.00041,0.000588903,0.00761759,0.712488
8,28,1.00041,0.000498461,0.00809711,0.725198
9,28,1.00041,0.000404336,0.00849795,0.735927
10,28,1.00041,0.000307269,0.00881568,0.744485
11,28,1.00042,0.000207994,0.00904674,0.750754
12,28,1.00042,0.000107238,0.00918853,0.754608
13,28,1.00042,5.72271e-06,0.00923943,0.756001
14,28,1.00042,-9.58327e-05,0.00919885,0.75489
15,28,1.00042,-0.00019671,0.00906727,0.751312
16,28,1.00041,-0.000296188,0.00884617,0.74531
17,28,1.00041,-0.00039354,0.00853806,0.737005
18,28,1.00041,-0.000488033,0.0081464,0.726513
19,28,1.00041,-0.000578926,0.00767552,0.714018
20,28,1.00041,-0.000665474,0.00713054,0.69969
21,28,1.0004,-0.000746926,0.00651731,0.683754
22,28,1.0004,-0.000822533,0.00584226,0.666402
23,28,1.0004,-0.000891555,0.00511235,0.647874
24,28,1.0004,-0.000953265,0.00433494,0.628364
25,28,1.0004,-0.00100696,0.00351773,0.608105
26,28,1.0004,-0.00105197,0.00266866,0.587278
27,28,1.00041,-0.00108768,0.00179584,0.566098
28,28,1.00041,-0.00111352,0.000907482,0.544725
29,28,1.00041,-0.00112899,1.18557e-05,0.523355
30,28,1.00042,-0.00113369,-0.000882779,0.502133
31,28,1.00043,-0.00112729,-0.00176821,0.48124
32,28,1.00044,-0.00110959,-0.00263631,0.46081
33,28,1.00045,-0.0010805,-0.00347912,0.441019
34,28,1.00045,-0.00104008,-0.00428885,0.421999
35,28,1.00046,-0.000988505,-0.00505795,0.403924
36,28,1.00047,-0.000926117,-0.00577921,0.38693
37,28,1.00048,-0.000853405,-0.00644575,0.371188
38,28,1.00049,-0.000771012,-0.00705114,0.356833
39,28,1.0005,-0.000679735,-0.00758947,0.344028
40,28,1.00051,-0.000580517,-0.00805538,0.332896
41,28,1.00052,-0.000474433,-0.00844422,0.323579
42,28,1.00052,-0.000362681,-0.00875203,0.316174
43,28,1.00053,-0.000246564,-0.00897565,0.310787
44,28,1.00053,-0.00012746,-0.00911277,0.307471
45,28,1.00053,-6.80716e-06,-0.00916198,0.306286
46,28,1.00053,0.000113928,-0.00912275,0.30723
47,28,1.00053,0.000233279,-0.00899549,0.310308
48,28,1.00052,0.000349804,-0.00878153,0.315463
49,28,1.00052,0.000462113,-0.00848308,0.322646
50,28,1.00051,0.000568897,-0.00810321,0.331751
51,28,1.0005,0.000668945,-0.00764577,0.342686
52,28,1.0005,0.000761166,-0.00711536,0.355307
53,28,1.00049,0.000844602,-0.00651725,0.369497
54,28,1.00048,0.00091844,-0.00585731,0.385088
55,28,1.00047,0.000982018,-0.00514189,0.40195
56,28,1.00046,0.00103483,-0.00437783,0.419908
57,28,1.00045,0.00107652,-0.00357232,0.438831
58,28,1.00044,0.00110689,-0.00273286,0.458541
59,28,1.00043,0.00112587,-0.00186722,0.478908
60,28,1.00042,0.00113353,-0.000983346,0.499754
61,28,1.00042,0.00113007,-8.93449e-05,0.520949
62,28,1.00041,0.00111579,0.000806579,0.542308
63,28,1.00041,0.0010911,0.00169617,0.563691
0,29,1.00041,0.000746606,0.0026065,0.578358
1,29,1.00041,0.00071251,0.00346622,0.599146
2,29,1.00041,0.000672603,0.00429439,0.619379
3,29,1.00041,0.000627445,0.00508302,0.638835
4,29,1.00042,0.000577597,0.00582437,0.657337
5,29,1.00042,0.000523621,0.00651102,0.67465
6,29,1.00042,0.00046606,0.00713598,0.690591
7,29,1.00043,0.000405442,0.00769275,0.704927
8,29,1.00043,0.00034227,0.00817544,0.717485
9,29,1.00043,0.000277019,0.00857884,0.728056
10,29,1.00043,0.00021014,0.00889855,0.736504
11,29,1.00044,0.000142058,0.00913102,0.74267
12,29,1.00044,7.31809e-05,0.00927366,0.746477
13,29,1.00044,3.89854e-06,0.00932486,0.747839
14,29,1.00044,-6.54052e-05,0.00928405,0.746754
15,29,1.00044,-0.000134347,0.00915167,0.74322
16,29,1.00043,-0.000202538,0.00892923,0.737317
17,29,1.00043,-0.000269572,0.00861921,0.72912
18,29,1.00043,-0.000335028,0.00822505,0.718781
19,29,1.00043,-0.000398456,0.00775107,0.706439
20,29,1.00042,-0.000459385,0.00720238,0.692294
21,29,1.00042,-0.000517315,0.0065848,0.676524
22,29,1.00042,-0.000571721,0.00590477,0.659355
23,29,1.00041,-0.000622059,0.00516923,0.640977
24,29,1.00041,-0.000667773,0.00438556,0.621618
25,29,1.00041,-0.000708297,0.00356146,0.601463
26,29,1.00041,-0.000743074,0.00270489,0.580728
27,29,1.00041,-0.000771558,0.001824,0.559581
28,29,1.00042,-0.000793235,0.000927064,0.538222
29,29,1.00042,-0.000807628,2.23955e-05,0.516801
30,29,1.00042,-0.000814316,-0.00088166,0.495503
31,29,1.00043,-0.000812949,-0.0017768,0.47447
32,29,1.00044,-0.000803255,-0.00265481,0.453879
33,29,1.00044,-0.000785062,-0.0035076,0.433867
34,29,1.00045,-0.000758301,-0.00432726,0.414615
35,29,1.00046,-0.000723024,-0.00510611,0.396262
36,29,1.00047,-0.000679408,-0.00583679,0.37899
37,29,1.00048,-0.000627764,-0.00651227,0.362945
38,29,1.00049,-0.000568534,-0.007126,0.348304
39,29,1.00049,-0.000502298,-0.0076719,0.335209
40,29,1.0005,-0.000429763,-0.0081445,0.323824
41,29,1.00051,-0.000351759,-0.008539,0.31427
42,29,1.00051,-0.000269222,-0.00885135,0.306684
43,29,1.00052,-0.000183182,-0.00907831,0.301147
44,29,1.00052,-9.47424e-05,-0.00921749,0.297751
45,29,1.00052,-5.05611e-06,-0.00926744,0.296525
46,29,1.00052,8.46968e-05,-0.00922761,0.297503
47,29,1.00052,0.000173335,-0.00909845,0.300656
48,29,1.00051,0.000259701,-0.00888129,0.305955
49,29,1.00051,0.000342685,-0.00857843,0.313314
50,29,1.0005,0.000421249,-0.00819301,0.322652
51,29,1.00049,0.000494443,-0.007729,0.333836
52,29,1.00049,0.000561425,-0.00719111,0.346747
53,29,1.00048,0.000621475,-0.00658475,0.361219
54,29,1.00047,0.000673998,-0.00591591,0.377116
55,29,1.00046,0.000718535,-0.00519112,0.394255
56,29,1.00045,0.000754761,-0.00441735,0.412496
57,29,1.00044,0.000782485,-0.00360192,0.431653
58,29,1.00044,0.000801641,-0.00275248,0.451588
59,29,1.00043,0.000812284,-0.00187692,0.47212
60,29,1.00042,0.000814576,-0.000983308,0.493113
61,29,1.00042,0.000808777,-7.98479e-05,0.514386
62,29,1.00042,0.000795231,0.000825165,0.535804
63,29,1.00041,0.00077435,0.00172339,0.557176
0,30,1.00042,0.000435465,0.00263335,0.571964
1,30,1.00042,0.000411486,0.00349765,0.592657
2,30,1.00042,0.00038463,0.00432989,0.612735
3,30,1.00043,0.000355345,0.00512209,0.632033
4,30,1.00043,0.000324055,0.00586652,0.650331
5,30,1.00043,0.00029115,0.0065558,0.667454
6,30,1.00044,0.00025698,0.00718294,0.683174
7,30,1.00044,0.000221849,0.00774151,0.697319
8,30,1.00045,0.000186014,0.00822563,0.709674
9,30,1.00045,0.000149682,0.00863014,0.720088
10,30,1.00045,0.000113015,0.00895067,0.728384
11,30,1.00046,7.61363e-05,0.00918372,0.734456
12,30,1.00046,3.91341e-05,0.0093267,0.738185
13,30,1.00046,2.07516e-06,0.00937801,0.739534
14,30,1.00046,-3.49865e-05,0.0093371,0.738458
15,30,1.00046,-7.19976e-05,0.00920441,0.734996
16,30,1.00045,-0.000108894,0.00898143,0.729184
17,30,1.00045,-0.000145589,0.00867062,0.721134
18,30,1.00045,-0.000181964,0.00827538,0.710951
19,30,1.00044,-0.000217863,0.0078,0.698807
20,30,1.00044,-0.000253083,0.00724957,0.684855
21,30,1.00043,-0.000287374,0.00662985,0.669303
22,30,1.00043,-0.000320436,0.00594724,0.652328
23,30,1.00043,-0.000351924,0.00520867,0.634154
24,30,1.00042,-0.000381453,0.00442148,0.614957
25,30,1.00042,-0.000408602,0.00359336,0.594959
26,30,1.00042,-0.000432926,0.00273227,0.574325
27,30,1.00042,-0.000453966,0.00184636,0.553261
28,30,1.00042,-0.000471262,0.000943918,0.531921
29,30,1.00042,-0.000484366,3.32981e-05,0.510494
30,30,1.00042,-0.000492857,-0.000877111,0.489123
31,30,1.00043,-0.000496353,-0.00177894,0.46799
32,30,1.00043,-0.000494528,-0.00266391,0.447236
33,30,1.00044,-0.000487128,-0.00352382,0.427041
34,30,1.00045,-0.000473975,-0.00435068,0.407552
35,30,1.00045,-0.000454991,-0.00513669,0.388953
36,30,1.00046,-0.000430195,-0.00587437,0.371399
37,30,1.00047,-0.000399718,-0.00655659,0.355078
38,30,1.00048,-0.000363805,-0.00717663,0.340145
39,30,1.00048,-0.000322815,-0.00772831,0.326784
40,30,1.00049,-0.000277219,-0.00820605,0.315138
41,30,1.00049,-0.000227591,-0.00860494,0.305369
42,30,1.0005,-0.000174602,-0.00892082,0.29759
43,30,1.0005,-0.000119003,-0.00915037,0.291923
44,30,1.00051,-6.16097e-05,-0.00929116,0.288432
45,30,1.00051,-3.28302e-06,-0.00934168,0.287183
46,30,1.00051,5.50937e-05,-0.0093014,0.288179
47,30,1.0005,0.000112635,-0.00917074,0.291419
48,30,1.0005,0.000168477,-0.00895109,0.296843
49,30,1.0005,0.000221799,-0.00864481,0.30439
50,30,1.00049,0.00027184,-0.00825509,0.313939
51,30,1.00048,0.00031792,-0.00778602,0.325381
52,30,1.00048,0.000359454,-0.00724242,0.338555
53,30,1.00047,0.000395957,-0.00662979,0.353321
54,30,1.00046,0.000427059,-0.00595427,0.369492
55,30,1.00045,0.000452502,-0.00522251,0.386917
56,30,1.00045,0.000472143,-0.00444158,0.405405
57,30,1.00044,0.000485948,-0.00361895,0.424804
58,30,1.00043,0.000493988,-0.00276237,0.444925
59,30,1.00043,0.000496426,-0.00187983,0.465626
60,30,1.00042,0.000493513,-0.000979495,0.486722
61,30,1.00042,0.000485564,-6.96399e-05,0.508076
62,30,1.00042,0.000472957,0.000841372,0.529503
63,30,1.00042,0.000456109,0.00174516,0.550863
0,31,1.00043,0.000123848,0.00265147,0.565655
1,31,1.00043,0.000110185,0.00351738,0.586202
2,31,1.00043,9.65602e-05,0.00435082,0.606123
3,31,1.00044,8.33051e-05,0.00514385,0.625211
4,31,1.00044,7.06988e-05,0.00588878,0.643302
5,31,1.00045,5.89605e-05,0.00657827,0.660181
6,31,1.00045,4.82426e-05,0.00720542,0.675679
7,31,1.00046,3.86274e-05,0.00776381,0.689584
8,31,1.00046,3.01256e-05,0.00824766,0.701739
9,31,1.00047,2.26792e-05,0.00865186,0.711953
10,31,1.00047,1.61669e-05,0.00897208,0.720104
11,31,1.00047,1.04117e-05,0.00920487,0.726048
12,31,1.00047,5.19267e-06,0.00934768,0.729715
13,31,1.00047,2.57691e-07,0.00939894,0.731025
14,31,1.00047,-4.66177e-06,0.00935807,0.729981
15,31,1.00047,-9.83515e-06,0.00922554,0.726577
