x,y,rho,ux,uy,T
56,23,1.00024,0.00207692,-0.00374883,0.430135
57,23,1.00023,0.00215837,-0.00311317,0.441465
58,23,1.00022,0.00221704,-0.00244671,0.45353
59,23,1.0002,0.00225292,-0.00175429,0.466344
60,23,1.00019,0.00226624,-0.0010409,0.479929
61,23,1.00018,0.00225749,-0.000311722,0.494306
62,23,1.00018,0.00222731,0.000427789,0.509487
63,23,1.00017,0.00217655,0.00117187,0.525465
0,24,1.00016,0.00184303,0.00199198,0.540163
1,24,1.00016,0.00175996,0.00274273,0.557186
2,24,1.00016,0.00166246,0.00347694,0.574701
3,24,1.00016,0.00155185,0.00418704,0.592526
4,24,1.00016,0.00142947,0.00486508,0.610415
5,24,1.00016,0.00129666,0.00550281,0.628058
6,24,1.00016,0.00115476,0.00609188,0.645094
7,24,1.00016,0.00100507,0.00662397,0.661115
8,24,1.00016,0.000848835,0.00709108,0.675692
9,24,1.00016,0.00068726,0.00748576,0.688391
10,24,1.00017,0.000521491,0.00780144,0.698805
11,24,1.00017,0.00035262,0.00803262,0.706579
12,24,1.00017,0.000181692,0.00817515,0.711434
13,24,1.00017,9.71718e-06,0.00822644,0.713193
14,24,1.00017,-0.000162314,0.00818554,0.71179
15,24,1.00017,-0.00033341,0.00805321,0.707277
16,24,1.00017,-0.000502565,0.00783186,0.699821
17,24,1.00016,-0.000668737,0.00752547,0.689688
18,24,1.00016,-0.000830842,0.00713938,0.677227
19,24,1.00016,-0.000987739,0.00668009,0.662841
20,24,1.00016,-0.00113823,0.00615495,0.646961
21,24,1.00016,-0.00128108,0.0055719,0.630019
22,24,1.00016,-0.00141497,0.00493924,0.612425
23,24,1.00016,-0.0015386,0.00426534,0.594548
24,24,1.00016,-0.0016506,0.00355845,0.576702
25,24,1.00016,-0.00174965,0.00282657,0.559141
26,24,1.00016,-0.00183442,0.00207733,0.542056
27,24,1.00017,-0.00190364,0.0013179,0.525577
28,24,1.00017,-0.00195611,0.000555031,0.509785
29,24,1.00018,-0.00199072,-0.000204937,0.494716
30,24,1.00019,-0.0020065,-0.000956048,0.480376
31,24,1.0002,-0.00200263,-0.00169265,0.466753
32,24,1.00021,-0.00197845,-0.00240932,0.453826
33,24,1.00022,-0.00193354,-0.00310081,0.441574
34,24,1.00023,-0.00186771,-0.00376201,0.429988
35,24,1.00024,-0.00178105,-0.00438788,0.419075
36,24,1.00025,-0.00167394,-0.00497347,0.408858
37,24,1.00027,-0.00154709,-0.00551394,0.399382
38,24,1.00028,-0.00140152,-0.00600458,0.39071
39,24,1.00029,-0.00123862,-0.00644093,0.382922
40,24,1.0003,-0.00106008,-0.00681878,0.376105
41,24,1.00031,-0.00086791,-0.00713436,0.370352
42,24,1.00031,-0.000664428,-0.00738438,0.365751
43,24,1.00032,-0.000452181,-0.00756616,0.36238
44,24,1.00032,-0.000233919,-0.00767769,0.360301
45,24,1.00032,-1.25282e-05,-0.00771772,0.359552
46,24,1.00032,0.00020903,-0.0076858,0.360149
47,24,1.00032,0.000427792,-0.0075823,0.36208
48,24,1.00031,0.000640859,-0.00740836,0.365308
49,24,1.00031,0.000845462,-0.00716592,0.369774
50,24,1.0003,0.00103903,-0.00685759,0.375401
51,24,1.00029,0.00121921,-0.00648658,0.382102
52,24,1.00028,0.00138397,-0.00605664,0.389785
53,24,1.00027,0.00153157,-0.0055719,0.398361
54,24,1.00026,0.00166059,-0.00503683,0.40775
55,24,1.00024,0.00176997,-0.00445609,0.417886
56,24,1.00023,0.00185896,-0.00383452,0.428723
57,24,1.00022,0.00192715,-0.00317706,0.440233
58,24,1.00021,0.00197442,-0.00248873,0.452409
59,24,1.0002,0.00200092,-0.00177464,0.465259
60,24,1.00019,0.00200706,-0.00104002,0.478803
61,24,1.00018,0.00199346,-0.000290273,0.49306
62,24,1.00018,0.00196093,0.000468988,0.508047
63,24,1.00017,0.00191042,0.00123183,0.523759
0,25,1.00017,0.00157964,0.00206513,0.538879
1,25,1.00016,0.00150259,0.00282955,0.555499
2,25,1.00016,0.00141389,0.00357613,0.572555
3,25,1.00016,0.00131485,0.00429729,0.589876
4,25,1.00017,0.00120674,0.00498507,0.607228
5,25,1.00017,0.00109083,0.00563126,0.624318
6,25,1.00017,0.000968302,0.00622755,0.6408
7,25,1.00017,0.000840285,0.00676568,0.656287
8,25,1.00017,0.000707805,0.00723773,0.670366
9,25,1.00018,0.000571796,0.00763633,0.682624
10,25,1.00018,0.000433098,0.00795496,0.692671
11,25,1.00018,0.000292464,0.00818821,0.700168
12,25,1.00018,0.000150573,0.00833198,0.704849
13,25,1.00018,8.05047e-06,0.00838371,0.706545
14,25,1.00018,-0.000134505,0.00834246,0.705193
15,25,1.00018,-0.000276498,0.00820898,0.700841
16,25,1.00018,-0.000417307,0.00798566,0.693651
17,25,1.00018,-0.00055626,0.00767641,0.683875
18,25,1.00017,-0.000692613,0.00728653,0.671848
19,25,1.00017,-0.000825536,0.00682242,0.657954
20,25,1.00017,-0.000954107,0.00629136,0.642606
21,25,1.00017,-0.0010773,0.00570123,0.626216
22,25,1.00017,-0.00119402,0.00506025,0.609176
23,25,1.00016,-0.00130307,0.00437675,0.591838
24,25,1.00016,-0.00140321,0.00365896,0.574501
25,25,1.00016,-0.00149314,0.00291485,0.557405
26,25,1.00017,-0.00157157,0.00215208,0.540729
27,25,1.00017,-0.0016372,0.00137786,0.524595
28,25,1.00017,-0.00168878,0.000599007,0.509073
29,25,1.00018,-0.00172513,-0.000178042,0.494196
30,25,1.00019,-0.00174515,-0.000947203,0.479966
31,25,1.00019,-0.0017479,-0.00170266,0.466368
32,25,1.0002,-0.0017326,-0.00243881,0.453382
33,25,1.00021,-0.00169866,-0.00315018,0.440991
34,25,1.00022,-0.00164572,-0.00383139,0.429192
35,25,1.00024,-0.00157372,-0.00447712,0.418
36,25,1.00025,-0.00148285,-0.00508213,0.407451
37,25,1.00026,-0.00137366,-0.00564123,0.397605
38,25,1.00027,-0.00124699,-0.0061494,0.388543
39,25,1.00028,-0.00110404,-0.00660181,0.380362
40,25,1.00029,-0.000946362,-0.00699395,0.373169
41,25,1.00029,-0.000775802,-0.00732173,0.367075
42,25,1.0003,-0.000594511,-0.00758158,0.362186
43,25,1.00031,-0.000404892,-0.00777061,0.358597
44,25,1.00031,-0.000209548,-0.00788662,0.356379
45,25,1.00031,-1.12247e-05,-0.00792827,0.35558
46,25,1.00031,0.000187259,-0.00789506,0.356217
47,25,1.00031,0.000383079,-0.00778739,0.358276
48,25,1.0003,0.000573477,-0.00760651,0.361714
49,25,1.0003,0.000755833,-0.00735452,0.366461
50,25,1.00029,0.000927716,-0.00703424,0.372424
51,25,1.00028,0.00108695,-0.00664917,0.379498
52,25,1.00027,0.00123164,-0.00620335,0.387574
53,25,1.00026,0.00136021,-0.00570124,0.396541
54,25,1.00025,0.00147143,-0.00514763,0.406303
55,25,1.00024,0.0015644,-0.00454755,0.416776
56,25,1.00023,0.00163855,-0.00390615,0.427898
57,25,1.00021,0.00169364,-0.00322868,0.439629
58,25,1.0002,0.00172971,-0.00252045,0.451954
59,25,1.0002,0.00174709,-0.00178683,0.464872
60,25,1.00019,0.00174634,-0.00103327,0.4784
61,25,1.00018,0.00172822,-0.00026537,0.492558
62,25,1.00017,0.00169367,0.000511088,0.507361
63,25,1.00017,0.00164375,0.00129005,0.522811
0,26,1.00017,0.00131682,0.00213345,0.538229
1,26,1.00017,0.00124612,0.0029088,0.55444
2,26,1.00017,0.0011665,0.00366501,0.571025
3,26,1.00017,0.00107923,0.00439451,0.587821
4,26,1.00017,0.000985554,0.0050894,0.604612
5,26,1.00017,0.000886622,0.00574153,0.62112
6,26,1.00018,0.000783488,0.00634267,0.637016
7,26,1.00018,0.000677089,0.00688469,0.651934
8,26,1.00018,0.000568232,0.00735976,0.665483
9,26,1.00019,0.000457591,0.00776064,0.67727
10,26,1.00019,0.000345709,0.00808092,0.686924
11,26,1.00019,0.00023301,0.00831527,0.694125
12,26,1.00019,0.000119823,0.00845968,0.69862
13,26,1.00019,6.40371e-06,0.00851163,0.700248
14,26,1.00019,-0.000107027,0.0084702,0.698949
15,26,1.00019,-0.000220253,0.00833613,0.694772
16,26,1.00019,-0.000333022,0.00811176,0.687865
17,26,1.00019,-0.000445015,0.00780094,0.678473
18,26,1.00018,-0.000555821,0.00740885,0.666909
19,26,1.00018,-0.00066491,0.00694181,0.65354
20,26,1.00018,-0.000771625,0.00640696,0.638756
21,26,1.00017,-0.000875172,0.00581209,0.622951
22,26,1.00017,-0.000974629,0.0051653,0.606495
23,26,1.00017,-0.00106896,0.00447483,0.589722
24,26,1.00017,-0.00115701,0.00374884,0.572914
25,26,1.00017,-0.00123755,0.00299526,0.556296
26,26,1.00017,-0.00130933,0.0022217,0.540036
27,26,1.00017,-0.00137102,0.00143541,0.524245
28,26,1.00017,-0.00142134,0.000643228,0.508988
29,26,1.00018,-0.00145903,-0.000148332,0.494289
30,26,1.00018,-0.00148293,-0.000933081,0.480147
31,26,1.00019,-0.00149196,-0.00170506,0.466547
32,26,1.0002,-0.00148522,-0.0024585,0.45347
33,26,1.00021,-0.00146197,-0.0031877,0.440904
34,26,1.00022,-0.00142172,-0.00388704,0.428851
35,26,1.00023,-0.00136423,-0.00455094,0.417339
36,26,1.00024,-0.00128953,-0.00517383,0.406415
37,26,1.00025,-0.00119798,-0.00575021,0.396156
38,26,1.00026,-0.00109028,-0.00627471,0.38666
39,26,1.00027,-0.00096744,-0.00674217,0.378044
40,26,1.00028,-0.000830838,-0.00714774,0.370436
41,26,1.00028,-0.000682159,-0.00748702,0.363968
42,26,1.00029,-0.000523389,-0.00775617,0.358765
43,26,1.00029,-0.000356768,-0.00795206,0.354936
44,26,1.0003,-0.000184741,-0.00807233,0.352567
45,26,1.0003,-9.89777e-06,-0.00811551,0.351713
46,26,1.0003,0.000165096,-0.00808108,0.352394
47,26,1.00029,0.000337573,-0.00796946,0.354594
48,26,1.00029,0.00050493,-0.007782,0.358262
49,26,1.00028,0.000664703,-0.00752097,0.363315
50,26,1.00028,0.000814625,-0.00718943,0.369647
51,26,1.00027,0.000952681,-0.00679113,0.377132
52,26,1.00026,0.00107715,-0.00633043,0.385641
53,26,1.00025,0.00118662,-0.00581211,0.395043
54,26,1.00024,0.00128003,-0.00524132,0.405222
55,26,1.00023,0.00135665,-0.00462341,0.416075
56,26,1.00022,0.0014161,-0.00396386,0.427524
57,26,1.00021,0.00145829,-0.00326824,0.439517
58,26,1.0002,0.00148343,-0.00254213,0.452026
59,26,1.00019,0.001492,-0.00179115,0.465045
60,26,1.00018,0.00148471,-0.00102097,0.478585
61,26,1.00018,0.00146244,-0.000237368,0.492665
62,26,1.00017,0.00142625,0.000553729,0.5073
63,26,1.00017,0.00137729,0.00134616,0.522496
0,27,1.00017,0.00105508,0.00219661,0.538104
1,27,1.00017,0.000991067,0.00298019,0.553908
2,27,1.00017,0.000920802,0.00374333,0.570015
3,27,1.00017,0.000845538,0.00447852,0.586276
4,27,1.00018,0.000766435,0.00517795,0.602489
5,27,1.00018,0.000684546,0.00583357,0.618394
6,27,1.00018,0.000600781,0.00643729,0.633683
7,27,1.00019,0.000515896,0.00698111,0.648008
8,27,1.00019,0.000430478,0.00745736,0.661003
9,27,1.0002,0.000344946,0.00785895,0.672296
10,27,1.0002,0.000259557,0.00817961,0.681539
11,27,1.0002,0.00017442,0.00841414,0.688429
12,27,1.0002,8.95262e-05,0.00855862,0.692729
13,27,1.0002,4.78133e-06,0.00861059,0.694285
14,27,1.0002,-7.99551e-05,0.00856915,0.693044
15,27,1.0002,-0.000164826,0.00843502,0.689048
16,27,1.0002,-0.000249933,0.00821049,0.68244
17,27,1.0002,-0.000335297,0.00789931,0.673448
18,27,1.00019,-0.000420823,0.00750656,0.662369
19,27,1.00019,-0.000506271,0.00703839,0.649549
20,27,1.00019,-0.000591243,0.00650182,0.635355
21,27,1.00018,-0.000675169,0.00590447,0.620157
22,27,1.00018,-0.000757313,0.0052543,0.604305
23,27,1.00017,-0.00083678,0.00455941,0.588113
24,27,1.00017,-0.000912534,0.00382786,0.571846
25,27,1.00017,-0.000983424,0.00306749,0.555713
26,27,1.00017,-0.00104821,0.00228585,0.53987
27,27,1.00017,-0.00110559,0.00149017,0.524417
28,27,1.00017,-0.00115425,0.000687304,0.509411
29,27,1.00018,-0.00119289,-0.0001162,0.494873
30,27,1.00018,-0.00122024,-0.000914065,0.480798
31,27,1.00019,-0.00123517,-0.00170021,0.467169
32,27,1.00019,-0.00123663,-0.0024687,0.45397
33,27,1.0002,-0.00122377,-0.00321364,0.441193
34,27,1.00021,-0.00119596,-0.00392919,0.428851
35,27,1.00022,-0.00115278,-0.00460947,0.416978
36,27,1.00023,-0.00109413,-0.00524863,0.405639
37,27,1.00024,-0.0010202,-0.00584085,0.394926
38,27,1.00025,-0.000931505,-0.00638041,0.384956
39,27,1.00026,-0.000828895,-0.00686182,0.375868
40,27,1.00027,-0.000713563,-0.0072799,0.367812
41,27,1.00027,-0.000587025,-0.00762993,0.360939
42,27,1.00028,-0.000451089,-0.0079078,0.355397
43,27,1.00028,-0.000307824,-0.00811014,0.35131
44,27,1.00029,-0.000159504,-0.00823441,0.348778
45,27,1.00029,-8.54775e-06,-0.00827904,0.347864
46,27,1.00029,0.00014255,-0.00824345,0.348593
47,27,1.00028,0.000291291,-0.00812811,0.350944
48,27,1.00028,0.000435244,-0.00793448,0.35486
49,27,1.00027,0.000572114,-0.00766498,0.360245
50,27,1.00027,0.00069981,-0.0073229,0.366974
51,27,1.00026,0.000816488,-0.00691227,0.374904
52,27,1.00025,0.0009206,-0.00643776,0.383883
53,27,1.00024,0.00101092,-0.00590449,0.393761
54,27,1.00023,0.00108655,-0.00531794,0.404396
55,27,1.00022,0.00114694,-0.00468379,0.41567
56,27,1.00021,0.00119186,-0.00400785,0.427486
57,27,1.0002,0.00122139,-0.003296,0.439778
58,27,1.0002,0.00123591,-0.00255408,0.452506
59,27,1.00019,0.00123602,-0.00178795,0.465658
60,27,1.00018,0.00122257,-0.0010035,0.479237
61,27,1.00018,0.00119656,-0.00020666,0.493261
62,27,1.00017,0.00115914,0.000596518,0.507747
63,27,1.00017,0.00111154,0.00139978,0.5227
0,28,1.00017,0.000794755,0.00225424,0.538408
1,28,1.00017,0.000737773,0.00304338,0.553808
2,28,1.00018,0.000677157,0.00381083,0.569437
3,28,1.00018,0.000614111,0.00454914,0.58516
4,28,1.00018,0.00054972,0.00525062,0.600786
5,28,1.00019,0.000484923,0.00590738,0.616077
6,28,1.00019,0.000420485,0.00651148,0.630743
7,28,1.0002,0.000356981,0.0070551,0.644461
8,28,1.0002,0.000294782,0.00753078,0.656886
9,28,1.00021,0.000234061,0.00793159,0.667671
10,28,1.00021,0.000174796,0.00825143,0.67649
11,28,1.00021,0.000116798,0.00848526,0.68306
12,28,1.00021,5.97379e-05,0.00862926,0.687157
13,28,1.00021,3.18632e-06,0.00868104,0.688641
14,28,1.00021,-5.33376e-05,0.00863975,0.687457
15,28,1.00021,-0.000110318,0.00850607,0.683649
16,28,1.00021,-0.000168191,0.00828221,0.677349
17,28,1.00021,-0.0002273,0.00797185,0.668771
18,28,1.0002,-0.000287853,0.00757989,0.658192
19,28,1.0002,-0.000349889,0.00711233,0.645935
20,28,1.00019,-0.000413261,0.00657601,0.632345
21,28,1.00019,-0.000477619,0.00597835,0.61777
22,28,1.00018,-0.00054241,0.00532714,0.602534
23,28,1.00018,-0.000606891,0.00463032,0.586932
24,28,1.00018,-0.000670141,0.00389577,0.57121
25,28,1.00017,-0.00073109,0.00313123,0.555563
26,28,1.00017,-0.000788545,0.00234418,0.540131
27,28,1.00017,-0.000841227,0.00154175,0.525008
28,28,1.00017,-0.000887806,0.000730815,0.51024
29,28,1.00018,-0.000926944,-8.20721e-05,0.495843
30,28,1.00018,-0.000957329,-0.000890569,0.48181
31,28,1.00018,-0.000977723,-0.0016885,0.468126
32,28,1.00019,-0.000987,-0.00246977,0.454775
33,28,1.0002,-0.000984191,-0.00322831,0.441757
34,28,1.00021,-0.000968523,-0.00395806,0.429089
35,28,1.00021,-0.000939457,-0.00465287,0.416821
36,28,1.00022,-0.000896723,-0.00530661,0.40503
37,28,1.00023,-0.00084035,-0.00591315,0.393826
38,28,1.00024,-0.000770685,-0.00646643,0.383347
39,28,1.00025,-0.000688409,-0.00696062,0.373753
40,28,1.00026,-0.000594533,-0.00739021,0.365217
41,28,1.00026,-0.000490388,-0.00775018,0.357913
42,28,1.00027,-0.000377601,-0.00803614,0.352008
43,28,1.00027,-0.000258053,-0.00824447,0.347646
44,28,1.00028,-0.000133834,-0.00837246,0.34494
45,28,1.00028,-7.17436e-06,-0.00841844,0.343964
46,28,1.00028,0.000119616,-0.00838178,0.344743
47,28,1.00027,0.000244225,-0.00826298,0.347256
48,28,1.00027,0.000364407,-0.0080636,0.351436
49,28,1.00027,0.000478056,-0.00778624,0.357173
50,28,1.00026,0.000583263,-0.00743442,0.364327
51,28,1.00025,0.000678371,-0.00701244,0.372733
52,28,1.00024,0.000762013,-0.00652528,0.382217
53,28,1.00023,0.000833142,-0.00597838,0.392604
54,28,1.00022,0.000891039,-0.00537756,0.403733
55,28,1.00022,0.00093532,-0.00472884,0.415464
56,28,1.00021,0.000965921,-0.00403835,0.427683
57,28,1.0002,0.000983079,-0.00331224,0.440308
58,28,1.00019,0.000987304,-0.00255664,0.453289
59,28,1.00018,0.000979346,-0.00177763,0.466603
60,28,1.00018,0.000960153,-0.000981282,0.480249
61,28,1.00018,0.000930836,-0.000173671,0.494241
62,28,1.00017,0.000892622,0.000639034,0.508596
63,28,1.00017,0.000846815,0.00145052,0.523322
0,29,1.00017,0.000536004,0.00230595,0.539048
1,29,1.00018,0.000486416,0.00309807,0.554054
2,29,1.00018,0.000435746,0.00386726,0.569212
3,29,1.00018,0.000385139,0.0046062,0.584396
4,29,1.00019,0.000335595,0.00530733,0.599436
5,29,1.00019,0.000287934,0.00596295,0.614108
6,29,1.0002,0.000242772,0.00656533,0.628145
7,29,1.0002,0.000200501,0.00710686,0.641248
8,29,1.00021,0.000161283,0.00758027,0.653095
9,29,1.00021,0.00012505,0.00797888,0.663364
10,29,1.00022,9.15174e-05,0.00829678,0.671752
11,29,1.00022,6.02082e-05,0.00852907,0.677995
12,29,1.00022,3.04903e-05,0.00867208,0.681887
13,29,1.00022,1.6204e-06,0.0087235,0.683296
14,29,1.00022,-2.72036e-05,0.0086825,0.682172
15,29,1.00022,-5.6787e-05,0.00854974,0.678556
16,29,1.00022,-8.78824e-05,0.00832737,0.672569
17,29,1.00021,-0.000121137,0.00801891,0.66441
18,29,1.00021,-0.000157047,0.00762913,0.654339
19,29,1.0002,-0.000195921,0.00716384,0.642654
20,29,1.0002,-0.000237851,0.00662964,0.629677
21,29,1.00019,-0.000282702,0.00603376,0.61573
22,29,1.00019,-0.000330108,0.00538376,0.601115
23,29,1.00018,-0.000379476,0.00468737,0.586105
24,29,1.00018,-0.00043001,0.00395232,0.570927
25,29,1.00018,-0.000480728,0.00318618,0.55576
26,29,1.00017,-0.000530499,0.00239629,0.540731
27,29,1.00017,-0.000578077,0.00158974,0.525923
28,29,1.00017,-0.000622136,0.000773319,0.511377
29,29,1.00017,-0.000661319,-4.63984e-05,0.497102
30,29,1.00018,-0.000694272,-0.000863036,0.483089
31,29,1.00018,-0.000719693,-0.00167033,0.469324
32,29,1.00019,-0.000736376,-0.00246207,0.455793
33,29,1.00019,-0.00074325,-0.00323203,0.442502
34,29,1.0002,-0.000739427,-0.0039739,0.429479
35,29,1.00021,-0.000724235,-0.00468134,0.416782
36,29,1.00022,-0.000697262,-0.00534789,0.404507
37,29,1.00023,-0.000658378,-0.00596714,0.39278
38,29,1.00023,-0.000607766,-0.0065327,0.381761
39,29,1.00024,-0.000545928,-0.00703842,0.371631
40,29,1.00025,-0.000473693,-0.00747846,0.362587
41,29,1.00026,-0.000392201,-0.00784749,0.354827
42,29,1.00026,-0.000302884,-0.00814083,0.34854
43,29,1.00027,-0.000207426,-0.00835466,0.343889
44,29,1.00027,-0.000107714,-0.00848607,0.341
45,29,1.00027,-5.77679e-06,-0.00853329,0.339957
46,29,1.00027,9.628e-05,-0.00849564,0.340789
47,29,1.00027,0.000196347,-0.00837366,0.343472
48,29,1.00026,0.000292383,-0.00816902,0.347931
49,29,1.00026,0.000382481,-0.00788447,0.354041
50,29,1.00025,0.000464933,-0.00752377,0.361643
51,29,1.00024,0.000538276,-0.00709149,0.370552
52,29,1.00023,0.000601335,-0.0065929,0.380569
53,29,1.00023,0.000653246,-0.00603378,0.391498
54,29,1.00022,0.000693468,-0.00542028,0.403153
55,29,1.00021,0.000721785,-0.00475874,0.415374
56,29,1.0002,0.000738291,-0.0040556,0.428028
57,29,1.00019,0.000743369,-0.00331729,0.441018
58,29,1.00019,0.000737661,-0.00255019,0.454281
59,29,1.00018,0.000722035,-0.0017606,0.467785
60,29,1.00018,0.000697542,-0.000954747,0.481523
61,29,1.00017,0.000665375,-0.000138852,0.495507
62,29,1.00017,0.000626829,0.000680834,0.509752
63,29,1.00017,0.000583251,0.00149795,0.524268
0,30,1.00018,0.000278868,0.00235136,0.539941
1,30,1.00018,0.000237045,0.00314391,0.554567
2,30,1.00018,0.000196626,0.00391235,0.569262
3,30,1.00019,0.000158687,0.00464949,0.583916
4,30,1.00019,0.000124129,0.00534798,0.598373
5,30,1.0002,9.36489e-05,0.0060003,0.612429
6,30,1.00021,6.77078e-05,0.00659895,0.625839
7,30,1.00021,4.65188e-05,0.00713657,0.638325
8,30,1.00022,3.00365e-05,0.00760614,0.649592
9,30,1.00022,1.79618e-05,0.00800121,0.659343
10,30,1.00023,9.75698e-06,0.00831609,0.667298
11,30,1.00023,4.67455e-06,0.00854606,0.673214
12,30,1.00023,1.79656e-06,0.0086876,0.676899
13,30,1.00023,8.42917e-08,0.00873848,0.678233
14,30,1.00023,-1.56505e-06,0.00869791,0.677169
15,30,1.00023,-4.25774e-06,0.00856652,0.673744
16,30,1.00023,-9.04266e-06,0.00834637,0.668072
17,30,1.00022,-1.6854e-05,0.00804087,0.660336
18,30,1.00022,-2.84608e-05,0.00765458,0.650774
19,30,1.00021,-4.4426e-05,0.0071931,0.639663
20,30,1.00021,-6.50767e-05,0.00666282,0.6273
21,30,1.0002,-9.04872e-05,0.0060707,0.61398
22,30,1.00019,-0.000120474,0.00542406,0.599984
23,30,1.00019,-0.000154602,0.00473041,0.585562
24,30,1.00018,-0.000192201,0.00399726,0.570921
25,30,1.00018,-0.000232391,0.00323199,0.556224
26,30,1.00018,-0.000274114,0.00244181,0.541586
27,30,1.00017,-0.000316168,0.00163369,0.527078
28,30,1.00017,-0.000357253,0.000814357,0.512735
29,30,1.00017,-0.000396007,-9.64813e-06,0.498561
30,30,1.00018,-0.000431053,-0.000831928,0.484546
31,30,1.00018,-0.000461043,-0.00164616,0.470675
32,30,1.00018,-0.000484704,-0.00244602,0.456938
33,30,1.00019,-0.000500884,-0.00322513,0.443348
34,30,1.0002,-0.000508588,-0.00397701,0.42994
35,30,1.0002,-0.000507029,-0.00469506,0.416787
36,30,1.00021,-0.000495656,-0.00537258,0.403999
37,30,1.00022,-0.00047419,-0.00600284,0.391721
38,30,1.00023,-0.000442649,-0.00657917,0.380134
39,30,1.00023,-0.000401359,-0.00709508,0.369443
40,30,1.00024,-0.000350958,-0.00754441,0.359868
41,30,1.00025,-0.00029239,-0.00792155,0.351633
42,30,1.00025,-0.000226881,-0.00822153,0.344946
43,30,1.00026,-0.000155903,-0.00844031,0.339992
44,30,1.00026,-8.11235e-05,-0.00857482,0.336913
45,30,1.00026,-4.35388e-06,-0.00862315,0.3358
46,30,1.00026,7.25228e-05,-0.00858461,0.336688
47,30,1.00026,0.000147619,-0.00845976,0.339549
48,30,1.00025,0.000219114,-0.00825036,0.344297
49,30,1.00025,0.000285318,-0.00795936,0.350797
50,30,1.00024,0.000344735,-0.0075907,0.358867
51,30,1.00023,0.000396111,-0.00714924,0.368302
52,30,1.00023,0.000438468,-0.00664055,0.378878
53,30,1.00022,0.000471131,-0.00607072,0.390375
54,30,1.00021,0.00049374,-0.00544621,0.402584
55,30,1.0002,0.000506244,-0.00477369,0.415323
56,30,1.0002,0.000508888,-0.00405988,0.428441
57,30,1.00019,0.000502194,-0.00331149,0.441824
58,30,1.00018,0.000486925,-0.00253513,0.455397
59,30,1.00018,0.000464053,-0.00173729,0.469117
60,30,1.00018,0.000434716,-0.000924359,0.482973
61,30,1.00017,0.000400174,-0.000102671,0.496971
62,30,1.00017,0.00036177,0.000721457,0.511126
63,30,1.00017,0.00032088,0.00154164,0.525451
0,31,1.00018,2.32924e-05,0.00239006,0.541008
1,31,1.00018,-1.03844e-05,0.00318056,0.555269
2,31,1.00019,-4.02384e-05,0.00394582,0.569517
3,31,1.00019,-6.52758e-05,0.00467885,0.583653
4,31,1.0002,-8.47017e-05,0.00537247,0.597537
5,31,1.00021,-9.79528e-05,0.00601941,0.610985
6,31,1.00021,-0.000104723,0.00661243,0.623774
