x,y,rho,ux,uy,T
53,23,1.00029,0.0014598,-0.00472324,0.420666
54,23,1.00028,0.00158548,-0.00427688,0.428477
55,23,1.00027,0.00169304,-0.00379131,0.436996
56,23,1.00026,0.00178171,-0.00327035,0.446211
57,23,1.00025,0.00185096,-0.00271796,0.456101
58,23,1.00024,0.00190057,-0.00213823,0.466679
59,23,1.00023,0.00193052,-0.00153539,0.477945
60,23,1.00022,0.00194104,-0.000913816,0.489923
61,23,1.00022,0.00193258,-0.000278089,0.502613
62,23,1.00021,0.00190574,0.000366953,0.516027
63,23,1.0002,0.00186128,0.00101617,0.530135
0,24,1.0002,0.00157208,0.00173144,0.541998
1,24,1.0002,0.0015001,0.00238612,0.55695
2,24,1.0002,0.00141595,0.00302622,0.572292
3,24,1.0002,0.00132079,0.00364505,0.587865
4,24,1.0002,0.00121578,0.00423562,0.603436
5,24,1.0002,0.00110209,0.00479076,0.618747
6,24,1.0002,0.00098088,0.00530319,0.633475
7,24,1.0002,0.000853251,0.00576574,0.647284
8,24,1.0002,0.000720262,0.00617153,0.659805
9,24,1.0002,0.00058292,0.00651419,0.670687
10,24,1.0002,0.000442172,0.0067881,0.679586
11,24,1.0002,0.000298915,0.0069886,0.686221
12,24,1.0002,0.000153997,0.00711219,0.690357
13,24,1.0002,8.23561e-06,0.00715665,0.691856
14,24,1.0002,-0.000137571,0.0071212,0.69066
15,24,1.0002,-0.000282624,0.00700646,0.686816
16,24,1.0002,-0.000426111,0.00681448,0.680454
17,24,1.0002,-0.000567186,0.00654864,0.671796
18,24,1.0002,-0.000704959,0.00621348,0.661122
19,24,1.0002,-0.000838488,0.00581451,0.648768
20,24,1.0002,-0.000966775,0.00535803,0.635086
21,24,1.0002,-0.00108877,0.00485088,0.620445
22,24,1.0002,-0.00120336,0.0043002,0.605183
23,24,1.0002,-0.0013094,0.00371326,0.589627
24,24,1.0002,-0.00140574,0.00309726,0.574042
25,24,1.0002,-0.00149119,0.00245923,0.558665
26,24,1.0002,-0.0015646,0.00180587,0.543661
27,24,1.00021,-0.00162482,0.00114355,0.529167
28,24,1.00021,-0.00167079,0.000478281,0.515256
29,24,1.00022,-0.00170151,-0.000184315,0.501982
30,24,1.00022,-0.00171609,-0.000838929,0.489354
31,24,1.00023,-0.0017138,-0.00148054,0.477382
32,24,1.00024,-0.00169403,-0.00210435,0.466044
33,24,1.00025,-0.00165639,-0.00270575,0.455339
34,24,1.00026,-0.00160069,-0.00328027,0.445252
35,24,1.00027,-0.00152701,-0.00382355,0.435795
36,24,1.00028,-0.00143565,-0.00433135,0.426977
37,24,1.00029,-0.00132723,-0.00479954,0.418842
38,24,1.00029,-0.00120263,-0.00522414,0.411425
39,24,1.0003,-0.00106305,-0.00560139,0.404795
40,24,1.00031,-0.00090995,-0.00592779,0.39901
41,24,1.00032,-0.000745086,-0.00620019,0.394147
42,24,1.00032,-0.00057045,-0.00641586,0.390263
43,24,1.00033,-0.000388247,-0.00657259,0.387427
44,24,1.00033,-0.000200852,-0.00666872,0.385676
45,24,1.00033,-1.07574e-05,-0.00670321,0.38505
46,24,1.00033,0.000179482,-0.00667571,0.385549
47,24,1.00033,0.000367308,-0.0065865,0.387175
48,24,1.00032,0.000550219,-0.00643654,0.389889
49,24,1.00032,0.000725823,-0.00622742,0.393658
50,24,1.00031,0.000891895,-0.0059613,0.398413
51,24,1.0003,0.00104641,-0.00564084,0.404099
52,24,1.0003,0.0011876,-0.00526917,0.410636
53,24,1.00029,0.00131396,-0.00484972,0.417968
54,24,1.00028,0.00142425,-0.00438626,0.426024
55,24,1.00027,0.00151757,-0.00388272,0.434767
56,24,1.00026,0.00159327,-0.00334324,0.444152
57,24,1.00025,0.001651,-0.00277202,0.45417
58,24,1.00024,0.00169068,-0.00217344,0.464804
59,24,1.00023,0.00171245,-0.00155193,0.47607
60,24,1.00022,0.00171669,-0.000912095,0.48797
61,24,1.00022,0.00170398,-0.000258703,0.500524
62,24,1.00021,0.00167504,0.000403252,0.513725
63,24,1.00021,0.00163074,0.0010685,0.527567
0,25,1.00021,0.00134475,0.00179496,0.53981
1,25,1.0002,0.00127794,0.00246118,0.554368
2,25,1.0002,0.00120137,0.00311167,0.569277
3,25,1.0002,0.00111616,0.00373973,0.584367
4,25,1.0002,0.00102347,0.00433839,0.59944
5,25,1.00021,0.000924364,0.0049005,0.614231
6,25,1.00021,0.000819883,0.00541884,0.628452
7,25,1.00021,0.000710973,0.00588631,0.641765
8,25,1.00021,0.000598499,0.00629608,0.653834
9,25,1.00021,0.000483234,0.00664188,0.664311
10,25,1.00022,0.000365861,0.00691816,0.672882
11,25,1.00022,0.000246982,0.00712031,0.679262
12,25,1.00022,0.000127132,0.00724487,0.683245
13,25,1.00022,6.7968e-06,0.00728969,0.684684
14,25,1.00022,-0.000113564,0.00725395,0.683536
15,25,1.00022,-0.000233492,0.00713831,0.679835
16,25,1.00022,-0.000352507,0.00694476,0.673716
17,25,1.00021,-0.000470078,0.00667665,0.665379
18,25,1.00021,-0.000585614,0.00633843,0.655103
19,25,1.00021,-0.00069844,0.00593557,0.643196
20,25,1.00021,-0.000807794,0.00547429,0.630006
21,25,1.00021,-0.000912821,0.00496133,0.615871
22,25,1.0002,-0.00101258,0.0044038,0.601129
23,25,1.0002,-0.00110605,0.00380891,0.586074
24,25,1.0002,-0.00119216,0.00318381,0.570974
25,25,1.0002,-0.00126977,0.00253552,0.556036
26,25,1.00021,-0.00133773,0.00187075,0.541433
27,25,1.00021,-0.0013949,0.0011959,0.527272
28,25,1.00021,-0.00144015,0.000517013,0.513639
29,25,1.00022,-0.00147242,-0.000160179,0.500565
30,25,1.00022,-0.00149073,-0.000830265,0.488073
31,25,1.00023,-0.00149421,-0.00148808,0.476152
32,25,1.00024,-0.00148216,-0.00212867,0.464801
33,25,1.00024,-0.00145404,-0.00274721,0.454002
34,25,1.00025,-0.00140953,-0.00333901,0.443765
35,25,1.00026,-0.00134852,-0.00389946,0.434091
36,25,1.00027,-0.00127121,-0.00442405,0.42502
37,25,1.00028,-0.00117802,-0.00490836,0.416587
38,25,1.00029,-0.00106972,-0.00534811,0.408864
39,25,1.0003,-0.000947331,-0.00573926,0.401914
40,25,1.0003,-0.000812196,-0.006078,0.39583
41,25,1.00031,-0.00066592,-0.00636094,0.390687
42,25,1.00032,-0.000510366,-0.00658511,0.386577
43,25,1.00032,-0.000347613,-0.00674809,0.38356
44,25,1.00032,-0.000179912,-0.00684809,0.381702
45,25,1.00032,-9.63749e-06,-0.00688398,0.38103
46,25,1.00032,0.000160776,-0.00685536,0.381566
47,25,1.00032,0.000328887,-0.00676256,0.383291
48,25,1.00032,0.000492314,-0.00660661,0.38618
49,25,1.00031,0.000648788,-0.00638924,0.39017
50,25,1.00031,0.000796209,-0.00611279,0.395201
51,25,1.0003,0.000932688,-0.00578018,0.401182
52,25,1.00029,0.00105659,-0.00539477,0.408039
53,25,1.00028,0.00116654,-0.00496031,0.415678
54,25,1.00027,0.00126147,-0.00448082,0.424035
55,25,1.00026,0.00134061,-0.00396056,0.433036
56,25,1.00025,0.00140347,-0.00340393,0.442644
57,25,1.00025,0.00144984,-0.00281543,0.452818
58,25,1.00024,0.0014798,-0.00219968,0.463554
59,25,1.00023,0.00149364,-0.00156134,0.474842
60,25,1.00022,0.00149188,-0.000905227,0.486699
61,25,1.00022,0.0014752,-0.000236272,0.499126
62,25,1.00021,0.00144446,0.000440384,0.512135
63,25,1.00021,0.00140062,0.00111936,0.525706
0,26,1.00021,0.00111871,0.00185437,0.538218
1,26,1.00021,0.00105733,0.00252976,0.552388
2,26,1.00021,0.000988538,0.00318826,0.566845
3,26,1.00021,0.000913455,0.0038232,0.581448
4,26,1.00021,0.000833163,0.00442766,0.595994
5,26,1.00021,0.000748665,0.00499456,0.610252
6,26,1.00022,0.000660866,0.00551678,0.623931
7,26,1.00022,0.000570559,0.0059873,0.63673
8,26,1.00022,0.000478414,0.00639941,0.648314
9,26,1.00022,0.000384977,0.00674695,0.658369
10,26,1.00023,0.000290677,0.00702445,0.666583
11,26,1.00023,0.000195834,0.00722742,0.672702
12,26,1.00023,0.000100678,0.00735245,0.676514
13,26,1.00023,5.38011e-06,0.00739742,0.677896
14,26,1.00023,-8.99252e-05,0.00736156,0.676794
15,26,1.00023,-0.000185104,0.00724548,0.673251
16,26,1.00023,-0.000279993,0.00705117,0.667383
17,26,1.00022,-0.000374369,0.00678187,0.659394
18,26,1.00022,-0.000467922,0.00644198,0.649532
19,26,1.00022,-0.000560238,0.00603686,0.638104
20,26,1.00022,-0.000650784,0.00557261,0.625425
21,26,1.00021,-0.000738904,0.00505588,0.61183
22,26,1.00021,-0.000823818,0.00449366,0.597623
23,26,1.00021,-0.000904633,0.00389308,0.583097
24,26,1.00021,-0.000980357,0.00326123,0.568489
25,26,1.00021,-0.00104992,0.00260506,0.554008
26,26,1.00021,-0.00111219,0.00193125,0.539799
27,26,1.00021,-0.00116601,0.00124621,0.525979
28,26,1.00021,-0.00121023,0.000556012,0.512606
29,26,1.00022,-0.00124372,-0.000133557,0.499725
30,26,1.00022,-0.00126542,-0.000816994,0.487338
31,26,1.00023,-0.00127437,-0.00148901,0.47545
32,26,1.00023,-0.00126974,-0.00214448,0.464044
33,26,1.00024,-0.00125088,-0.00277842,0.453125
34,26,1.00025,-0.00121732,-0.0033859,0.442689
35,26,1.00026,-0.00116882,-0.00396207,0.432768
36,26,1.00027,-0.00110543,-0.00450214,0.423391
37,26,1.00028,-0.00102743,-0.0050014,0.414628
38,26,1.00028,-0.000935419,-0.0054553,0.406547
39,26,1.00029,-0.000830295,-0.00585947,0.399247
40,26,1.0003,-0.000713241,-0.00620984,0.392819
41,26,1.0003,-0.000585723,-0.00650273,0.387375
42,26,1.00031,-0.000449465,-0.00673495,0.383002
43,26,1.00031,-0.000306409,-0.00690386,0.379794
44,26,1.00031,-0.000158674,-0.00700754,0.377807
45,26,1.00032,-8.50148e-06,-0.00704476,0.377095
46,26,1.00031,0.000141802,-0.00701509,0.377663
47,26,1.00031,0.000289926,-0.00691886,0.379507
48,26,1.00031,0.000433619,-0.00675722,0.38258
49,26,1.0003,0.000570745,-0.00653204,0.386826
50,26,1.0003,0.00069934,-0.00624585,0.392154
51,26,1.00029,0.000817654,-0.00590179,0.398476
52,26,1.00028,0.00092419,-0.00550349,0.405682
53,26,1.00028,0.00101773,-0.00505499,0.41368
54,26,1.00027,0.00109735,-0.00456062,0.42237
55,26,1.00026,0.00116241,-0.00402493,0.431681
56,26,1.00025,0.00121259,-0.00345259,0.441543
57,26,1.00024,0.00124783,-0.00284841,0.451923
58,26,1.00024,0.00126834,-0.00221721,0.462787
59,26,1.00023,0.00127454,-0.00156392,0.474139
60,26,1.00022,0.00126708,-0.000893519,0.485971
61,26,1.00022,0.00124678,-0.00021111,0.498302
62,26,1.00021,0.00121457,0.000478038,0.511127
63,26,1.00021,0.0011715,0.00116845,0.524446
0,27,1.00021,0.000894336,0.00190938,0.53713
1,27,1.00021,0.000838659,0.0025916,0.550907
2,27,1.00021,0.000777864,0.00325579,0.564919
3,27,1.00022,0.000713054,0.00389533,0.579019
4,27,1.00022,0.000645251,0.00450339,0.593037
5,27,1.00022,0.000575364,0.00507298,0.606738
6,27,1.00022,0.000504175,0.0055971,0.619867
7,27,1.00023,0.000432319,0.00606888,0.632126
8,27,1.00023,0.000360277,0.00648176,0.643216
9,27,1.00023,0.000288376,0.00682968,0.652825
10,27,1.00024,0.000216797,0.00710734,0.660676
11,27,1.00024,0.00014559,0.00731032,0.666514
12,27,1.00024,7.46981e-05,0.00743533,0.670156
13,27,1.00024,3.9889e-06,0.00748029,0.671472
14,27,1.00024,-6.67101e-05,0.00744444,0.670423
15,27,1.00024,-0.000137574,0.00732839,0.667038
16,27,1.00024,-0.000208741,0.00713406,0.66144
17,27,1.00023,-0.000280278,0.00686463,0.653804
18,27,1.00023,-0.000352149,0.00652439,0.64438
19,27,1.00023,-0.000424188,0.00611855,0.633442
20,27,1.00023,-0.000496087,0.0056531,0.6213
21,27,1.00022,-0.00056738,0.00513455,0.608254
22,27,1.00022,-0.00063745,0.00456974,0.594604
23,27,1.00022,-0.000705532,0.00396567,0.58061
24,27,1.00021,-0.000770729,0.00332934,0.566509
25,27,1.00021,-0.000832032,0.0026676,0.552479
26,27,1.00021,-0.000888344,0.00198709,0.538671
27,27,1.00021,-0.000938512,0.00129417,0.525173
28,27,1.00022,-0.000981356,0.000594941,0.512056
29,27,1.00022,-0.00101571,-0.000104797,0.49934
30,27,1.00022,-0.00104044,-0.000799457,0.487043
31,27,1.00023,-0.0010545,-0.00148365,0.475151
32,27,1.00023,-0.00105696,-0.0021521,0.463668
33,27,1.00024,-0.00104706,-0.00279964,0.452584
34,27,1.00025,-0.0010242,-0.00342115,0.441922
35,27,1.00025,-0.000988015,-0.00401152,0.431703
36,27,1.00026,-0.000938397,-0.0045657,0.421991
37,27,1.00027,-0.000875501,-0.00507871,0.412848
38,27,1.00028,-0.000799774,-0.00554568,0.404379
39,27,1.00028,-0.00071196,-0.00596195,0.396683
40,27,1.00029,-0.000613095,-0.00632317,0.389888
41,27,1.0003,-0.000504499,-0.00662539,0.384103
42,27,1.0003,-0.000387745,-0.00686515,0.379453
43,27,1.00031,-0.000264633,-0.00703966,0.376027
44,27,1.00031,-0.000137134,-0.0071468,0.37391
45,27,1.00031,-7.34925e-06,-0.00718527,0.373144
46,27,1.00031,0.000122559,-0.0071546,0.373755
47,27,1.00031,0.000250422,-0.00705516,0.375721
48,27,1.0003,0.000374131,-0.00688816,0.379004
49,27,1.0003,0.000491696,-0.00665563,0.38352
50,27,1.00029,0.000601297,-0.00636031,0.389182
51,27,1.00029,0.000701331,-0.00600556,0.395869
52,27,1.00028,0.00079045,-0.00559529,0.40347
53,27,1.00027,0.000867584,-0.00513381,0.411856
54,27,1.00026,0.000931956,-0.00462576,0.420929
55,27,1.00025,0.000983086,-0.00407598,0.43058
56,27,1.00025,0.00102078,-0.00348944,0.440746
57,27,1.00024,0.00104514,-0.0028712,0.451359
58,27,1.00023,0.00105648,-0.00222634,0.462397
59,27,1.00023,0.00105537,-0.00155999,0.473834
60,27,1.00022,0.00104258,-0.000877311,0.485681
61,27,1.00022,0.001019,-0.000183566,0.497931
62,27,1.00022,0.000985681,0.000515874,0.510601
63,27,1.00021,0.000943737,0.00121545,0.523673
0,28,1.00022,0.00067181,0.00195969,0.536447
1,28,1.00022,0.000622117,0.00264647,0.549848
2,28,1.00022,0.000569549,0.00331409,0.56341
3,28,1.00022,0.000515173,0.00395601,0.577017
4,28,1.00022,0.00045994,0.00456553,0.590493
5,28,1.00023,0.000404665,0.00513578,0.603639
6,28,1.00023,0.000350003,0.00565993,0.616202
7,28,1.00024,0.000296431,0.00613126,0.627919
8,28,1.00024,0.000244246,0.00654339,0.638496
9,28,1.00024,0.000193562,0.00689042,0.647657
10,28,1.00025,0.000144324,0.00716721,0.655128
11,28,1.00025,9.63224e-05,0.00736946,0.660687
12,28,1.00025,4.92287e-05,0.00749398,0.664147
13,28,1.00025,2.62516e-06,0.00753875,0.665401
14,28,1.00025,-4.39517e-05,0.00750305,0.6644
15,28,1.00025,-9.0968e-05,0.00738746,0.661185
16,28,1.00025,-0.000138848,0.00719384,0.655855
17,28,1.00024,-0.000187934,0.00692527,0.648589
18,28,1.00024,-0.000238449,0.00658592,0.639606
19,28,1.00024,-0.000290467,0.00618086,0.629175
20,28,1.00023,-0.000343894,0.0057159,0.617572
21,28,1.00023,-0.000398454,0.00519738,0.605092
22,28,1.00022,-0.000453689,0.00463199,0.591998
23,28,1.00022,-0.000508964,0.00402656,0.578548
24,28,1.00022,-0.000563483,0.00338796,0.564946
25,28,1.00022,-0.000616306,0.00272291,0.551373
26,28,1.00022,-0.00066638,0.00203797,0.537948
27,28,1.00022,-0.000712566,0.00133946,0.52477
28,28,1.00022,-0.000753676,0.000633435,0.511882
29,28,1.00022,-0.000788505,-7.42721e-05,0.49932
30,28,1.00022,-0.000815876,-0.000778029,0.487078
31,28,1.00023,-0.000834669,-0.00147235,0.475163
32,28,1.00023,-0.00084387,-0.00215184,0.463562
33,28,1.00024,-0.000842602,-0.00281116,0.452289
34,28,1.00024,-0.000830166,-0.00344499,0.441355
35,28,1.00025,-0.000806073,-0.00404799,0.430812
36,28,1.00026,-0.000770076,-0.00461486,0.420716
37,28,1.00026,-0.000722193,-0.00514032,0.411166
38,28,1.00027,-0.000662726,-0.00561922,0.402265
39,28,1.00028,-0.000592267,-0.00604662,0.394148
40,28,1.00029,-0.000511703,-0.00641785,0.386945
41,28,1.00029,-0.000422196,-0.0067287,0.380804
42,28,1.0003,-0.000325166,-0.00697549,0.375845
43,28,1.0003,-0.000222254,-0.0071552,0.372193
44,28,1.0003,-0.000115278,-0.00726558,0.369927
45,28,1.0003,-6.17994e-06,-0.00730522,0.369112
46,28,1.0003,0.000103032,-0.00727361,0.369761
47,28,1.0003,0.000210347,-0.00717117,0.371867
48,28,1.0003,0.000313811,-0.00699919,0.375366
49,28,1.00029,0.000411591,-0.00675983,0.380183
50,28,1.00029,0.000502022,-0.00645604,0.386196
51,28,1.00028,0.00058366,-0.00609142,0.393287
52,28,1.00027,0.000655308,-0.00567014,0.401307
53,28,1.00027,0.000716052,-0.0051968,0.410127
54,28,1.00026,0.000765263,-0.00467634,0.419609
55,28,1.00025,0.000802608,-0.00411389,0.429649
56,28,1.00024,0.000828037,-0.0035147,0.440144
57,28,1.00024,0.000841768,-0.00288409,0.451037
58,28,1.00023,0.000844266,-0.00222737,0.462273
59,28,1.00023,0.000836206,-0.00154989,0.473838
60,28,1.00022,0.000818446,-0.000856977,0.485717
61,28,1.00022,0.00079199,-0.000154013,0.497922
62,28,1.00022,0.000757944,0.000553527,0.510448
63,28,1.00022,0.000717483,0.00126003,0.5233
0,29,1.00022,0.000451156,0.00200498,0.536094
1,29,1.00022,0.000407747,0.00269409,0.549122
2,29,1.00022,0.000363648,0.00336294,0.562253
3,29,1.00023,0.000319873,0.00400512,0.575363
4,29,1.00023,0.0002773,0.00461404,0.58831
5,29,1.00023,0.000236641,0.00518302,0.600894
6,29,1.00024,0.000198422,0.00570539,0.612897
7,29,1.00024,0.000162964,0.00617465,0.62406
8,29,1.00025,0.000130384,0.00658459,0.634128
9,29,1.00025,0.000100589,0.00692953,0.642829
10,29,1.00025,7.32985e-05,0.00720447,0.649924
11,29,1.00026,4.806e-05,0.00740528,0.655192
12,29,1.00026,2.42855e-05,0.00752887,0.658476
13,29,1.00026,1.28971e-06,0.00757331,0.659661
14,29,1.00026,-2.16639e-05,0.00753788,0.658716
15,29,1.00026,-4.53149e-05,0.00742315,0.655665
16,29,1.00025,-7.03565e-05,0.00723092,0.650614
17,29,1.00025,-9.73901e-05,0.00696416,0.643714
18,29,1.00025,-0.000126885,0.00662688,0.635183
19,29,1.00024,-0.000159142,0.006224,0.625256
20,29,1.00024,-0.000194277,0.00576114,0.614204
21,29,1.00023,-0.000232197,0.00524444,0.602282
22,29,1.00023,-0.000272603,0.00468039,0.589753
23,29,1.00023,-0.000314992,0.00407564,0.576836
24,29,1.00022,-0.000358673,0.00343688,0.563736
25,29,1.00022,-0.000402784,0.00277072,0.550601
26,29,1.00022,-0.000446325,0.00208358,0.537557
27,29,1.00022,-0.000488185,0.00138171,0.524673
28,29,1.00022,-0.00052718,0.000671112,0.512005
29,29,1.00022,-0.000562088,-4.23807e-05,0.499563
30,29,1.00022,-0.000591692,-0.000753103,0.487361
31,29,1.00022,-0.000614819,-0.0014555,0.475386
32,29,1.00023,-0.000630381,-0.00214406,0.463646
33,29,1.00023,-0.000637412,-0.0028133,0.452141
34,29,1.00024,-0.000635113,-0.00345769,0.440912
35,29,1.00025,-0.00062288,-0.00407169,0.430001
36,29,1.00025,-0.000600341,-0.00464974,0.419498
37,29,1.00026,-0.000567378,-0.0051863,0.409498
38,29,1.00027,-0.00052415,-0.00567593,0.400141
39,29,1.00027,-0.000471101,-0.00611339,0.391565
40,29,1.00028,-0.000408958,-0.00649374,0.383936
41,29,1.00028,-0.000338724,-0.00681249,0.377404
42,29,1.00029,-0.000261655,-0.00706572,0.372127
43,29,1.00029,-0.000179223,-0.00725021,0.368225
44,29,1.00029,-9.30784e-05,-0.00736357,0.365809
45,29,1.00029,-4.99216e-06,-0.00740429,0.364934
46,29,1.00029,8.31985e-05,-0.00737182,0.365632
47,29,1.00029,0.000169653,-0.00726661,0.367877
48,29,1.00029,0.000252589,-0.00709004,0.371616
49,29,1.00029,0.000330341,-0.00684442,0.376743
50,29,1.00028,0.000401414,-0.00653288,0.383141
51,29,1.00027,0.000464525,-0.00615927,0.390653
52,29,1.00027,0.000518643,-0.00572802,0.399131
53,29,1.00026,0.000563007,-0.00524402,0.408407
54,29,1.00025,0.000597141,-0.00471249,0.418342
55,29,1.00025,0.000620856,-0.00413885,0.428794
56,29,1.00024,0.000634239,-0.00352862,0.439664
57,29,1.00023,0.000637633,-0.00288738,0.450859
58,29,1.00023,0.000631618,-0.00222067,0.462335
59,29,1.00022,0.000616974,-0.00153402,0.474049
60,29,1.00022,0.000594648,-0.000832909,0.485998
61,29,1.00022,0.000565717,-0.00012285,0.498174
62,29,1.00022,0.000531348,0.000590612,0.510589
63,29,1.00022,0.000492753,0.00130182,0.523232
0,30,1.00022,0.00023228,0.00204492,0.535984
1,30,1.00022,0.000195471,0.00273419,0.548666
2,30,1.00023,0.000160092,0.00340214,0.56137
3,30,1.00023,0.000127099,0.00404251,0.574004
4,30,1.00023,9.72862e-05,0.00464886,0.586421
5,30,1.00024,7.12569e-05,0.00521472,0.598457
6,30,1.00024,4.94049e-05,0.00573361,0.609896
7,30,1.00025,3.18982e-05,0.00619925,0.620518
8,30,1.00025,1.86743e-05,0.00660566,0.63007
9,30,1.00026,9.44567e-06,0.00694736,0.63832
10,30,1.00026,3.71428e-06,0.00721955,0.645032
11,30,1.00026,7.98048e-07,0.00741826,0.650018
12,30,1.00027,-1.33889e-07,0.00754051,0.653118
13,30,1.00027,-1.75623e-08,0.00758446,0.654241
14,30,1.00027,1.55325e-07,0.00754942,0.653345
15,30,1.00026,-6.09936e-07,0.00743593,0.650465
16,30,1.00026,-3.25822e-06,0.00724572,0.645685
17,30,1.00026,-8.63459e-06,0.00698165,0.639159
18,30,1.00025,-1.74399e-05,0.00664757,0.631071
19,30,1.00025,-3.01943e-05,0.0062482,0.621654
20,30,1.00025,-4.72102e-05,0.00578895,0.611141
21,30,1.00024,-6.85759e-05,0.00527576,0.599782
22,30,1.00024,-9.41492e-05,0.00471488,0.587803
23,30,1.00023,-0.000123562,0.00411277,0.575419
24,30,1.00023,-0.000156232,0.00347592,0.562802
25,30,1.00022,-0.000191386,0.00281077,0.550101
26,30,1.00022,-0.000228086,0.0021236,0.537411
27,30,1.00022,-0.000265262,0.00142055,0.524812
28,30,1.00022,-0.000301746,0.000707572,0.512333
29,30,1.00022,-0.000336316,-9.53568e-06,0.499998
30,30,1.00022,-0.000367733,-0.000725093,0.487801
31,30,1.00022,-0.000394784,-0.00143349,0.475747
32,30,1.00023,-0.000416321,-0.00212912,0.463829
33,30,1.00023,-0.000431307,-0.00280635,0.452073
34,30,1.00024,-0.000438851,-0.0034595,0.440509
35,30,1.00024,-0.000438246,-0.00408281,0.429209
36,30,1.00025,-0.000429002,-0.00467048,0.418258
37,30,1.00025,-0.000410873,-0.00521671,0.407788
38,30,1.00026,-0.000383876,-0.00571578,0.397938
39,30,1.00027,-0.000348303,-0.00616217,0.388884
40,30,1.00027,-0.000304722,-0.00655066,0.380796
41,30,1.00028,-0.000253968,-0.00687651,0.373862
42,30,1.00028,-0.000197122,-0.00713555,0.36824
43,30,1.00029,-0.000135479,-0.00732438,0.364086
44,30,1.00029,-7.05036e-05,-0.00744044,0.361503
45,30,1.00029,-3.78415e-06,-0.00748214,0.360573
46,30,1.00029,6.30291e-05,-0.00744889,0.361314
47,30,1.00029,0.000128282,-0.00734116,0.363714
48,30,1.00028,0.000190378,-0.00716044,0.367695
49,30,1.00028,0.000247834,-0.00690916,0.373159
50,30,1.00027,0.000299334,-0.00659066,0.379953
51,30,1.00027,0.000343772,-0.00620901,0.38792
52,30,1.00026,0.000380282,-0.00576891,0.396873
53,30,1.00026,0.000408267,-0.00527551,0.406642
54,30,1.00025,0.000427403,-0.00473432,0.41705
55,30,1.00024,0.000437642,-0.00415104,0.427953
56,30,1.00024,0.000439201,-0.00353146,0.439218
57,30,1.00023,0.000432546,-0.00288139,0.450758
58,30,1.00023,0.000418358,-0.00220659,0.462493
59,30,1.00022,0.000397511,-0.00151275,0.474394
60,30,1.00022,0.000371027,-0.000805519,0.486433
61,30,1.00022,0.000340043,-9.04899e-05,0.498615
62,30,1.00022,0.000305767,0.000626725,0.510933
63,30,1.00022,0.000269437,0.00134046,0.523397
0,31,1.00022,1.49971e-05,0.00207916,0.536054
1,31,1.00023,-1.48854e-05,0.00276646,0.548401
2,31,1.00023,-4.12766e-05,0.00343146,0.560705
