x,y,rho,ux,uy,T
21,24,1.00061,-0.000382163,0.0013,0.654367
22,24,1.00061,-0.000418199,0.00116761,0.650652
23,24,1.00062,-0.00045021,0.00102399,0.646639
24,24,1.00062,-0.000477886,0.000870508,0.642338
25,24,1.00062,-0.000500961,0.000708658,0.637821
26,24,1.00063,-0.000519213,0.000539996,0.633103
27,24,1.00063,-0.000532465,0.000366149,0.628257
28,24,1.00063,-0.00054059,0.000188791,0.623302
29,24,1.00064,-0.000543509,9.63054e-06,0.618316
30,24,1.00064,-0.000541194,-0.000169609,0.613315
31,24,1.00064,-0.000533667,-0.000347201,0.608379
32,24,1.00065,-0.000520999,-0.000521439,0.603523
33,24,1.00065,-0.000503313,-0.000690645,0.598827
34,24,1.00065,-0.000480779,-0.000853194,0.594301
35,24,1.00066,-0.000453613,-0.00100752,0.590023
36,24,1.00066,-0.000422077,-0.00115214,0.586
37,24,1.00066,-0.000386475,-0.00128567,0.582303
38,24,1.00066,-0.000347149,-0.00140682,0.578934
39,24,1.00067,-0.000304478,-0.00151442,0.575959
40,24,1.00067,-0.000258874,-0.00160745,0.573371
41,24,1.00067,-0.000210774,-0.001685,0.571231
42,24,1.00067,-0.000160644,-0.00174634,0.569522
43,24,1.00067,-0.000108966,-0.00179086,0.568298
44,24,1.00067,-5.6238e-05,-0.00181815,0.567532
45,24,1.00067,-2.96788e-06,-0.00182795,0.56727
46,24,1.00067,5.03309e-05,-0.00182015,0.567476
47,24,1.00067,0.000103145,-0.00179483,0.568188
48,24,1.00067,0.000154964,-0.00175223,0.569357
49,24,1.00067,0.000205291,-0.00169277,0.571015
50,24,1.00067,0.000253639,-0.00161702,0.573103
51,24,1.00067,0.000299543,-0.00152571,0.575646
52,24,1.00066,0.000342561,-0.00141971,0.578574
53,24,1.00066,0.000382278,-0.00130004,0.581904
54,24,1.00066,0.000418312,-0.00116785,0.58556
55,24,1.00066,0.000450316,-0.00102442,0.589553
56,24,1.00065,0.000477982,-0.000871119,0.593799
57,24,1.00065,0.000501043,-0.000709426,0.598304
58,24,1.00065,0.000519278,-0.000540896,0.602978
59,24,1.00064,0.000532511,-0.000367146,0.607823
60,24,1.00064,0.000540615,-0.000189851,0.612746
61,24,1.00064,0.000543513,-1.0713e-05,0.617747
62,24,1.00063,0.000541176,0.000168541,0.622733
63,24,1.00063,0.000533627,0.000346188,0.627699
0,25,1.00066,0.000456106,0.000534795,0.617102
1,25,1.00066,0.000440592,0.000708752,0.621935
2,25,1.00065,0.000420837,0.000875898,0.626602
3,25,1.00065,0.000397033,0.00103462,0.631016
4,25,1.00065,0.000369409,0.00118339,0.635176
5,25,1.00065,0.00033823,0.00132076,0.639
6,25,1.00065,0.000303797,0.00144542,0.642491
7,25,1.00064,0.000266443,0.00155616,0.645575
8,25,1.00064,0.000226526,0.00165191,0.648261
9,25,1.00064,0.00018443,0.00173174,0.650483
10,25,1.00064,0.00014056,0.00179488,0.652258
11,25,1.00064,9.53395e-05,0.00184072,0.653532
12,25,1.00064,4.92019e-05,0.00186882,0.654327
13,25,1.00064,2.59109e-06,0.00187891,0.6546
14,25,1.00064,-4.40446e-05,0.00187088,0.654384
15,25,1.00064,-9.02568e-05,0.00184481,0.653647
16,25,1.00064,-0.000135601,0.00180096,0.652429
17,25,1.00064,-0.000179642,0.00173975,0.650709
18,25,1.00064,-0.000221954,0.00166178,0.648537
19,25,1.00064,-0.000262133,0.00156779,0.645903
20,25,1.00065,-0.00029979,0.0014587,0.642863
21,25,1.00065,-0.000334564,0.00133556,0.639417
22,25,1.00065,-0.000366119,0.00119956,0.635629
23,25,1.00065,-0.000394151,0.00105201,0.631506
24,25,1.00065,-0.000418391,0.00089434,0.627117
25,25,1.00066,-0.000438605,0.000728067,0.622477
26,25,1.00066,-0.000454597,0.000554797,0.61766
27,25,1.00066,-0.000466213,0.000376198,0.612683
28,25,1.00067,-0.000473341,0.000193991,0.607623
29,25,1.00067,-0.000475911,9.9295e-06,0.602499
30,25,1.00067,-0.000473897,-0.000174213,0.597392
31,25,1.00067,-0.000467319,-0.000356666,0.592319
32,25,1.00068,-0.000456239,-0.000535672,0.587359
33,25,1.00068,-0.000440763,-0.000709512,0.58253
34,25,1.00068,-0.00042104,-0.000876511,0.577909
35,25,1.00069,-0.000397259,-0.00103507,0.573507
36,25,1.00069,-0.000369649,-0.00118365,0.5694
37,25,1.00069,-0.000338475,-0.00132084,0.565593
38,25,1.00069,-0.000304039,-0.0014453,0.562156
39,25,1.00069,-0.00026667,-0.00155586,0.559088
40,25,1.0007,-0.00022673,-0.00165143,0.556453
41,25,1.0007,-0.000184604,-0.00173111,0.55424
42,25,1.0007,-0.000140697,-0.00179413,0.552507
43,25,1.0007,-9.54329e-05,-0.00183988,0.551232
44,25,1.0007,-4.92485e-05,-0.00186792,0.550466
45,25,1.0007,-2.58899e-06,-0.00187798,0.550178
46,25,1.0007,4.40954e-05,-0.00186996,0.55041
47,25,1.0007,9.03545e-05,-0.00184395,0.551119
48,25,1.0007,0.000135742,-0.00180018,0.552339
49,25,1.0007,0.00017982,-0.0017391,0.554018
50,25,1.0007,0.000222164,-0.00166127,0.556181
51,25,1.0007,0.000262366,-0.00156745,0.558765
52,25,1.00069,0.000300037,-0.00145854,0.56179
53,25,1.00069,0.000334816,-0.00133559,0.565182
54,25,1.00069,0.000366366,-0.00119978,0.568953
55,25,1.00069,0.000394385,-0.00105242,0.573023
56,25,1.00068,0.000418602,-0.000894917,0.577398
57,25,1.00068,0.000438785,-0.000728797,0.581991
58,25,1.00068,0.00045474,-0.00055565,0.586804
59,25,1.00067,0.000466313,-0.000377146,0.591746
60,25,1.00067,0.000473394,-0.000194997,0.596814
61,25,1.00067,0.000475915,-1.09598e-05,0.601914
62,25,1.00067,0.000473853,0.000173198,0.607044
63,25,1.00066,0.000467229,0.000355701,0.612108
0,26,1.00069,0.000389203,0.000547164,0.601617
1,26,1.00069,0.00037595,0.000725124,0.60657
2,26,1.00068,0.00035908,0.000896111,0.61131
3,26,1.00068,0.000338756,0.00105848,0.615834
4,26,1.00068,0.000315175,0.00121067,0.620056
5,26,1.00068,0.000288564,0.0013512,0.623976
6,26,1.00068,0.000259179,0.00147872,0.627516
7,26,1.00068,0.000227304,0.001592,0.63068
8,26,1.00068,0.000193244,0.00168994,0.633399
9,26,1.00067,0.000157328,0.00177161,0.635684
10,26,1.00067,0.000119901,0.00183619,0.637475
11,26,1.00067,8.13218e-05,0.00188309,0.638792
12,26,1.00067,4.19618e-05,0.00191183,0.639584
13,26,1.00067,2.1988e-06,0.00192214,0.639881
14,26,1.00067,-3.75853e-05,0.00191393,0.639643
15,26,1.00067,-7.70084e-05,0.00188726,0.638908
16,26,1.00067,-0.000115692,0.00184241,0.63765
17,26,1.00067,-0.000153264,0.0017798,0.635913
18,26,1.00068,-0.000189364,0.00170003,0.633682
19,26,1.00068,-0.000223645,0.00160389,0.631012
20,26,1.00068,-0.000255777,0.00149229,0.627897
21,26,1.00068,-0.000285451,0.00136632,0.624397
22,26,1.00068,-0.000312382,0.0012272,0.620519
23,26,1.00068,-0.000336309,0.00107626,0.616329
24,26,1.00068,-0.000357002,0.000914967,0.611838
25,26,1.00069,-0.000374262,0.000744872,0.607119
26,26,1.00069,-0.000387921,0.000567616,0.60219
27,26,1.00069,-0.000397847,0.000384907,0.597126
28,26,1.00069,-0.000403944,0.000198504,0.591947
29,26,1.0007,-0.000406152,1.02048e-05,0.586734
30,26,1.0007,-0.000404448,-0.000178181,0.581505
31,26,1.0007,-0.000398848,-0.000364839,0.576342
32,26,1.0007,-0.000389404,-0.000547974,0.571264
33,26,1.00071,-0.000376208,-0.000725823,0.566349
34,26,1.00071,-0.000359385,-0.000896678,0.561615
35,26,1.00071,-0.000339096,-0.00105889,0.557136
36,26,1.00071,-0.000315537,-0.00121091,0.552925
37,26,1.00072,-0.000288934,-0.00135126,0.549054
38,26,1.00072,-0.000259543,-0.00147861,0.545527
39,26,1.00072,-0.000227647,-0.00159172,0.542411
40,26,1.00072,-0.000193553,-0.0016895,0.539701
41,26,1.00072,-0.000157591,-0.00177102,0.537459
42,26,1.00072,-0.000120108,-0.0018355,0.53567
43,26,1.00072,-8.14644e-05,-0.0018823,0.534386
44,26,1.00072,-4.20345e-05,-0.00191099,0.533585
45,26,1.00072,-2.19872e-06,-0.00192128,0.53331
46,26,1.00072,3.76583e-05,-0.00191308,0.533527
47,26,1.00072,7.71517e-05,-0.00188646,0.534272
48,26,1.00072,0.0001159,-0.00184169,0.535498
49,26,1.00072,0.000153529,-0.00177918,0.537234
50,26,1.00072,0.000189676,-0.00169955,0.539422
51,26,1.00072,0.000223992,-0.00160356,0.542084
52,26,1.00072,0.000256146,-0.00149214,0.545151
53,26,1.00072,0.000285827,-0.00136635,0.548637
54,26,1.00071,0.000312751,-0.0012274,0.552467
55,26,1.00071,0.000336657,-0.00107663,0.556646
56,26,1.00071,0.000357317,-0.000915499,0.561091
57,26,1.00071,0.00037453,-0.000745542,0.565803
58,26,1.0007,0.000388133,-0.000568403,0.570695
59,26,1.0007,0.000397995,-0.00038578,0.575762
60,26,1.0007,0.000404022,-0.000199434,0.580912
61,26,1.0007,0.000406157,-1.11541e-05,0.586141
62,26,1.00069,0.000404381,0.000177244,0.591353
63,26,1.00069,0.000398711,0.00036395,0.596544
0,27,1.00071,0.000320572,0.000557569,0.586137
1,27,1.00071,0.000309639,0.000738885,0.59115
2,27,1.00071,0.00029573,0.000913099,0.595989
3,27,1.00071,0.000278978,0.00107853,0.600566
4,27,1.00071,0.000259546,0.00123358,0.604877
5,27,1.00071,0.000237621,0.00137676,0.608841
6,27,1.0007,0.000213414,0.00150668,0.612458
7,27,1.0007,0.000187159,0.00162209,0.615653
8,27,1.0007,0.000159109,0.00172187,0.618435
9,27,1.0007,0.000129531,0.00180507,0.620738
10,27,1.0007,9.87116e-05,0.00187087,0.622576
11,27,1.0007,6.69451e-05,0.00191865,0.623895
12,27,1.0007,3.45368e-05,0.00194793,0.624718
13,27,1.0007,1.79725e-06,0.00195843,0.625002
14,27,1.0007,-3.09595e-05,0.00195007,0.624777
15,27,1.0007,-6.34194e-05,0.0019229,0.624014
16,27,1.0007,-9.52712e-05,0.0018772,0.622752
17,27,1.0007,-0.000126209,0.00181341,0.620971
18,27,1.0007,-0.000155937,0.00173215,0.618721
19,27,1.0007,-0.000184168,0.00163419,0.615992
20,27,1.0007,-0.000210633,0.0015205,0.612842
21,27,1.00071,-0.000235075,0.00139216,0.609271
22,27,1.00071,-0.000257261,0.00125042,0.605345
23,27,1.00071,-0.000276976,0.00109663,0.601071
24,27,1.00071,-0.00029403,0.000932299,0.596521
25,27,1.00071,-0.000308258,0.000758996,0.591711
26,27,1.00071,-0.000319522,0.000578395,0.586714
27,27,1.00072,-0.000327712,0.000392235,0.581551
28,27,1.00072,-0.00033275,0.000202312,0.5763
29,27,1.00072,-0.000334584,1.04517e-05,0.570984
30,27,1.00072,-0.000333196,-0.000181497,0.565682
31,27,1.00072,-0.000328598,-0.000371688,0.560416
32,27,1.00073,-0.000320832,-0.00055829,0.555265
33,27,1.00073,-0.000309973,-0.00073951,0.550251
34,27,1.00073,-0.000296124,-0.000913602,0.545449
35,27,1.00073,-0.000279418,-0.00107889,0.540877
36,27,1.00073,-0.000260014,-0.00123379,0.536608
37,27,1.00074,-0.000238099,-0.00137681,0.532653
38,27,1.00074,-0.000213885,-0.00150658,0.52908
39,27,1.00074,-0.000187603,-0.00162183,0.525891
40,27,1.00074,-0.000159509,-0.00172148,0.523151
41,27,1.00074,-0.000129872,-0.00180455,0.520851
42,27,1.00074,-9.89802e-05,-0.00187025,0.519048
43,27,1.00074,-6.7131e-05,-0.00191794,0.517723
44,27,1.00074,-3.46325e-05,-0.00194717,0.516926
45,27,1.00074,-1.79906e-06,-0.00195766,0.516628
46,27,1.00074,3.10518e-05,-0.0019493,0.516867
47,27,1.00074,6.36023e-05,-0.00192218,0.517606
48,27,1.00074,9.55377e-05,-0.00187655,0.518874
49,27,1.00074,0.000126549,-0.00181286,0.52062
50,27,1.00074,0.000156337,-0.00173172,0.522869
51,27,1.00074,0.000184614,-0.0016339,0.525557
52,27,1.00074,0.000211106,-0.00152036,0.5287
53,27,1.00074,0.000235559,-0.00139218,0.532226
54,27,1.00073,0.000257736,-0.00125059,0.536145
55,27,1.00073,0.000277424,-0.00109696,0.540375
56,27,1.00073,0.000294434,-0.00093277,0.54492
57,27,1.00073,0.000308603,-0.000759592,0.549692
58,27,1.00073,0.000319795,-0.000579094,0.554691
59,27,1.00072,0.000327903,-0.000393014,0.559823
60,27,1.00072,0.00033285,-0.000203139,0.565083
61,27,1.00072,0.000334591,-1.12996e-05,0.570379
62,27,1.00072,0.000333109,0.000180662,0.575701
63,27,1.00072,0.000328421,0.000370894,0.580956
0,28,1.00073,0.000250541,0.000565959,0.570611
1,28,1.00073,0.000241978,0.000749977,0.57571
2,28,1.00073,0.000231091,0.000926781,0.580591
3,28,1.00073,0.000217985,0.00109467,0.585247
4,28,1.00073,0.000202788,0.00125203,0.589593
5,28,1.00073,0.000185645,0.00139733,0.593627
6,28,1.00073,0.000166723,0.00152918,0.59727
7,28,1.00073,0.000146203,0.0016463,0.600525
8,28,1.00073,0.000124283,0.00174756,0.603322
9,28,1.00073,0.000101173,0.00183199,0.605672
10,28,1.00072,7.7095e-05,0.00189877,0.607515
11,28,1.00072,5.22789e-05,0.00194725,0.608868
12,28,1.00072,2.69626e-05,0.00197696,0.609684
13,28,1.00072,1.3884e-06,0.00198762,0.609988
14,28,1.00072,-2.41991e-05,0.00197913,0.609744
15,28,1.00072,-4.95551e-05,0.00195156,0.608988
16,28,1.00072,-7.4437e-05,0.00190518,0.607694
17,28,1.00073,-9.86066e-05,0.00184045,0.605907
18,28,1.00073,-0.000121832,0.00175798,0.603613
19,28,1.00073,-0.000143892,0.00165858,0.600865
20,28,1.00073,-0.000164573,0.00154319,0.597661
21,28,1.00073,-0.000183677,0.00141295,0.59406
22,28,1.00073,-0.000201021,0.0012691,0.590069
23,28,1.00073,-0.000216436,0.00111304,0.585756
24,28,1.00073,-0.000229775,0.000946257,0.581133
25,28,1.00073,-0.000240908,0.000770376,0.576274
26,28,1.00073,-0.000249727,0.000587084,0.571198
27,28,1.00074,-0.000256145,0.000398151,0.565982
28,28,1.00074,-0.0002601,0.000205394,0.560648
29,28,1.00074,-0.000261551,1.067e-05,0.555275
30,28,1.00074,-0.000260483,-0.000184148,0.549887
31,28,1.00074,-0.000256906,-0.000377182,0.544564
32,28,1.00074,-0.000250851,-0.000566578,0.539329
33,28,1.00074,-0.000242376,-0.000750511,0.53426
34,28,1.00075,-0.00023156,-0.000927213,0.529378
35,28,1.00075,-0.000218508,-0.00109498,0.524757
36,28,1.00075,-0.000203344,-0.00125221,0.520414
37,28,1.00075,-0.000186214,-0.00139738,0.516418
38,28,1.00075,-0.000167282,-0.00152909,0.512779
39,28,1.00075,-0.000146731,-0.00164608,0.509562
40,28,1.00075,-0.00012476,-0.00174722,0.506766
41,28,1.00076,-0.00010158,-0.00183154,0.50445
42,28,1.00076,-7.74154e-05,-0.00189823,0.502603
43,28,1.00076,-5.25009e-05,-0.00194664,0.501278
44,28,1.00076,-2.70777e-05,-0.00197631,0.500451
45,28,1.00076,-1.39194e-06,-0.00198695,0.500167
46,28,1.00076,2.43073e-05,-0.00197847,0.500391
47,28,1.00076,4.97709e-05,-0.00195094,0.50116
48,28,1.00076,7.47521e-05,-0.00190462,0.502426
49,28,1.00076,9.90089e-05,-0.00183997,0.504218
50,28,1.00075,0.000122306,-0.00175761,0.506478
51,28,1.00075,0.000144419,-0.00165832,0.509225
52,28,1.00075,0.000165134,-0.00154307,0.512392
53,28,1.00075,0.00018425,-0.00141296,0.515989
54,28,1.00075,0.000201584,-0.00126925,0.519941
55,28,1.00075,0.000216968,-0.00111331,0.524252
56,28,1.00075,0.000230255,-0.000946658,0.528839
57,28,1.00075,0.000241317,-0.000770883,0.533699
58,28,1.00074,0.00025005,-0.000587682,0.538744
59,28,1.00074,0.00025637,-0.000398815,0.543967
60,28,1.00074,0.000260218,-0.000206102,0.549278
61,28,1.00074,0.000261558,-1.13938e-05,0.554666
62,28,1.00074,0.00026038,0.000183432,0.560037
63,28,1.00074,0.000256695,0.000376504,0.565384
0,29,1.00075,0.000179432,0.0005723,0.555075
1,29,1.00075,0.000173278,0.000758347,0.560203
2,29,1.00075,0.000165461,0.000937102,0.565151
3,29,1.00075,0.000156059,0.00110684,0.56983
4,29,1.00075,0.000145162,0.00126592,0.574237
5,29,1.00075,0.000132876,0.00141282,0.578288
6,29,1.00074,0.00011932,0.00154612,0.581984
7,29,1.00074,0.000104624,0.00166452,0.585249
8,29,1.00074,8.89289e-05,0.0017669,0.58809
9,29,1.00074,7.23851e-05,0.00185225,0.590443
10,29,1.00074,5.51509e-05,0.00191976,0.59232
11,29,1.00074,3.73908e-05,0.00196877,0.593668
12,29,1.00074,1.92744e-05,0.00199881,0.594508
13,29,1.00074,9.74169e-07,0.00200958,0.594798
14,29,1.00074,-1.73353e-05,0.002001,0.594568
15,29,1.00074,-3.54795e-05,0.00197313,0.593789
16,29,1.00074,-5.32856e-05,0.00192624,0.592499
17,29,1.00074,-7.05835e-05,0.0018608,0.590681
18,29,1.00074,-8.72083e-05,0.00177743,0.588381
19,29,1.00074,-0.000103001,0.00167693,0.585594
20,29,1.00074,-0.00011781,0.00156028,0.582375
21,29,1.00075,-0.000131494,0.00142861,0.578727
22,29,1.00075,-0.00014392,0.00128318,0.574714
23,29,1.00075,-0.00015497,0.0011254,0.570346
24,29,1.00075,-0.000164535,0.000956781,0.565694
25,29,1.00075,-0.000172524,0.00077896,0.560775
26,29,1.00075,-0.000178858,0.000593647,0.555664
27,29,1.00075,-0.000183474,0.000402625,0.550384
28,29,1.00075,-0.000186328,0.000207736,0.545011
29,29,1.00075,-0.000187388,1.08549e-05,0.539572
30,29,1.00075,-0.000186644,-0.000186122,0.534144
31,29,1.00075,-0.000184101,-0.0003813,0.528754
32,29,1.00076,-0.000179781,-0.0005728,0.52348
33,29,1.00076,-0.000173725,-0.000758781,0.518345
34,29,1.00076,-0.000165989,-0.000937451,0.513426
35,29,1.00076,-0.000156647,-0.00110709,0.508743
36,29,1.00076,-0.000145788,-0.00126607,0.504369
37,29,1.00076,-0.000133516,-0.00141286,0.500316
38,29,1.00076,-0.000119949,-0.00154605,0.496654
39,29,1.00076,-0.000105218,-0.00166434,0.493386
40,29,1.00076,-8.94649e-05,-0.00176662,0.490576
41,29,1.00077,-7.28424e-05,-0.00185188,0.488219
42,29,1.00077,-5.55117e-05,-0.00191932,0.48637
43,29,1.00077,-3.76413e-05,-0.00196827,0.485012
44,29,1.00077,-1.94047e-05,-0.00199827,0.484194
45,29,1.00077,-9.79266e-07,-0.00200904,0.483889
46,29,1.00077,1.74557e-05,-0.00200046,0.484134
47,29,1.00077,3.57208e-05,-0.00197262,0.484892
48,29,1.00077,5.36384e-05,-0.00192578,0.486192
49,29,1.00077,7.10344e-05,-0.0018604,0.487983
50,29,1.00076,8.77399e-05,-0.00177712,0.490288
51,29,1.00076,0.000103593,-0.00167672,0.493044
52,29,1.00076,0.000118439,-0.00156017,0.496265
53,29,1.00076,0.000132136,-0.00142861,0.49988
54,29,1.00076,0.000144552,-0.00128329,0.503895
55,29,1.00076,0.000155566,-0.00112562,0.50823
56,29,1.00076,0.000165073,-0.0009571,0.512886
57,29,1.00076,0.000172983,-0.000779368,0.517775
58,29,1.00076,0.000179221,-0.000594127,0.522893
59,29,1.00075,0.000183727,-0.000403162,0.528148
60,29,1.00075,0.00018646,-0.000208307,0.533533
61,29,1.00075,0.000187396,-1.14414e-05,0.538954
62,29,1.00075,0.000186527,0.000185544,0.5444
63,29,1.00075,0.000183863,0.00038075,0.549777
0,30,1.00076,0.000107563,0.00057656,0.539483
1,30,1.00076,0.000103845,0.000763961,0.544662
2,30,1.00076,9.91333e-05,0.000944012,0.54962
3,30,1.00076,9.34755e-05,0.00111498,0.554348
4,30,1.00076,8.69266e-05,0.00127521,0.558761
5,30,1.00076,7.95503e-05,0.00142317,0.562855
6,30,1.00076,7.14178e-05,0.00155743,0.566553
7,30,1.00076,6.26073e-05,0.00167669,0.569856
8,30,1.00076,5.32032e-05,0.0017798,0.572695
9,30,1.00076,4.32951e-05,0.00186576,0.575078
10,30,1.00076,3.29772e-05,0.00193375,0.576948
11,30,1.00076,2.23474e-05,0.00198312,0.57832
12,30,1.00076,1.15063e-05,0.00201337,0.579148
13,30,1.00076,5.56431e-07,0.00202422,0.579456
14,30,1.00076,-1.03987e-05,0.00201557,0.57921
15,30,1.00076,-2.12555e-05,0.0019875,0.578442
16,30,1.00076,-3.19113e-05,0.00194028,0.577129
17,30,1.00076,-4.22653e-05,0.00187437,0.575316
18,30,1.00076,-5.22192e-05,0.00179039,0.572989
19,30,1.00076,-6.16786e-05,0.00168918,0.5702
20,30,1.00076,-7.05531e-05,0.00157169,0.566949
21,30,1.00076,-7.87579e-05,0.00143906,0.563293
22,30,1.00076,-8.62142e-05,0.00129258,0.559243
23,30,1.00076,-9.28499e-05,0.00113366,0.554863
24,30,1.00076,-9.86007e-05,0.000963823,0.550169
25,30,1.00076,-0.00010341,0.000784712,0.545234
26,30,1.00076,-0.000107231,0.00059805,0.540078
27,30,1.00076,-0.000110024,0.000405638,0.534778
28,30,1.00076,-0.000111762,0.000209326,0.529358
29,30,1.00076,-0.000112426,1.1006e-05,0.523896
30,30,1.00076,-0.000112006,-0.000187415,0.51842
31,30,1.00076,-0.000110507,-0.000384025,0.513007
32,30,1.00076,-0.000107939,-0.000576934,0.507684
33,30,1.00076,-0.000104327,-0.000764284,0.502528
34,30,1.00077,-9.97023e-05,-0.000944273,0.497561
35,30,1.00077,-9.41097e-05,-0.00111517,0.492859
36,30,1.00077,-8.76016e-05,-0.00127533,0.48844
37,30,1.00077,-8.02402e-05,-0.0014232,0.484372
38,30,1.00077,-7.20961e-05,-0.00155738,0.480669
39,30,1.00077,-6.32478e-05,-0.00167655,0.477393
40,30,1.00077,-5.37812e-05,-0.00177959,0.474546
41,30,1.00077,-4.37884e-05,-0.00186549,0.472188
42,30,1.00077,-3.33666e-05,-0.00193342,0.470308
43,30,1.00077,-2.2618e-05,-0.00198274,0.468958
44,30,1.00077,-1.16475e-05,-0.00201297,0.468117
45,30,1.00077,-5.62878e-07,-0.00202381,0.467826
46,30,1.00077,1.05273e-05,-0.00201517,0.468056
47,30,1.00077,2.15143e-05,-0.00198712,0.468837
48,30,1.00077,3.22903e-05,-0.00193993,0.470128
49,30,1.00077,4.27499e-05,-0.00187407,0.471952
50,30,1.00077,5.27909e-05,-0.00179016,0.474254
51,30,1.00077,6.23152e-05,-0.00168901,0.47705
52,30,1.00077,7.12302e-05,-0.0015716,0.480275
53,30,1.00077,7.94496e-05,-0.00143906,0.483937
54,30,1.00077,8.68938e-05,-0.00129266,0.48796
55,30,1.00077,9.34915e-05,-0.00113382,0.492347
56,30,1.00077,9.91796e-05,-0.000964057,0.497014
57,30,1.00076,0.000103904,-0.000785011,0.501958
58,30,1.00076,0.000107621,-0.000598406,0.50709
59,30,1.00076,0.000110296,-0.000406034,0.512402
60,30,1.00076,0.000111905,-0.000209751,0.517802
61,30,1.00076,0.000112434,-1.14406e-05,0.523279
62,30,1.00076,0.00011188,0.000186984,0.528739
63,30,1.00076,0.00011025,0.000383616,0.534172
0,31,1.00077,3.52463e-05,0.000578723,0.523867
1,31,1.00077,3.39813e-05,0.000766792,0.529041
2,31,1.00077,3.23963e-05,0.000947484,0.534032
3,31,1.00077,3.05078e-05,0.00111906,0.538753
4,31,1.00077,2.8335e-05,0.00127986,0.543197
5,31,1.00077,2.58994e-05,0.00142834,0.547283
6,31,1.00077,2.32247e-05,0.00156306,0.551008
7,31,1.00077,2.03365e-05,0.00168274,0.5543
8,31,1.00077,1.72622e-05,0.00178621,0.557164
9,31,1.00077,1.40303e-05,0.00187247,0.559535
10,31,1.00077,1.06707e-05,0.0019407,0.561426
11,31,1.00077,7.21417e-06,0.00199023,0.562785
12,31,1.00077,3.69231e-06,0.00202059,0.563631
13,31,1.00077,1.37029e-07,0.00203148,0.563924
14,31,1.00077,-3.41945e-06,0.0020228,0.563692
15,31,1.00077,-6.94492e-06,0.00199463,0.562907
16,31,1.00077,-1.04074e-05,0.00194725,0.561607
17,31,1.00077,-1.37753e-05,0.0018811,0.559775
18,31,1.00077,-1.70178e-05,0.00179684,0.557456
19,31,1.00077,-2.01051e-05,0.00169526,0.554647
20,31,1.00077,-2.30082e-05,0.00157737,0.551402
21,31,1.00077,-2.56999e-05,0.00144427,0.547724
