x,y,rho,ux,uy,T
14,24,1.00055,-9.5398e-05,0.00348722,0.707398
15,24,1.00055,-0.000195569,0.00343851,0.706032
16,24,1.00055,-0.000293863,0.00335657,0.703716
17,24,1.00055,-0.000389337,0.00324221,0.700503
18,24,1.00055,-0.000481073,0.00309655,0.696399
19,24,1.00056,-0.000568191,0.00292101,0.691474
20,24,1.00056,-0.000649853,0.00271731,0.685752
21,24,1.00056,-0.000725274,0.00248745,0.67932
22,24,1.00057,-0.000793728,0.00223365,0.672215
23,24,1.00057,-0.000854556,0.00195838,0.664537
24,24,1.00058,-0.000907171,0.00166431,0.656336
25,24,1.00058,-0.000951066,0.0013543,0.64772
26,24,1.00059,-0.000985815,0.00103133,0.638747
27,24,1.00059,-0.00101108,0.000698531,0.629532
28,24,1.0006,-0.00102662,0.000359096,0.620137
29,24,1.0006,-0.00103227,1.62979e-05,0.61068
30,24,1.00061,-0.00102799,-0.000326573,0.601223
31,24,1.00062,-0.0010138,-0.000666224,0.591883
32,24,1.00062,-0.000989848,-0.000999399,0.582722
33,24,1.00063,-0.000956351,-0.0013229,0.573853
34,24,1.00064,-0.000913631,-0.00163363,0.565332
35,24,1.00064,-0.000862097,-0.00192862,0.557266
36,24,1.00065,-0.000802243,-0.00220502,0.549702
37,24,1.00066,-0.000734644,-0.0024602,0.542739
38,24,1.00066,-0.00065995,-0.00269172,0.536413
39,24,1.00066,-0.00057888,-0.00289734,0.530812
40,24,1.00067,-0.000492216,-0.00307509,0.52596
41,24,1.00067,-0.000400793,-0.00322328,0.52193
42,24,1.00067,-0.000305496,-0.00334047,0.518731
43,24,1.00068,-0.000207244,-0.00342555,0.516422
44,24,1.00068,-0.000106987,-0.00347769,0.514995
45,24,1.00068,-5.69622e-06,-0.0034964,0.514494
46,24,1.00068,9.56501e-05,-0.00348149,0.514892
47,24,1.00068,0.000196071,-0.0034331,0.516217
48,24,1.00068,0.000294596,-0.00335171,0.518424
49,24,1.00067,0.000390272,-0.00323809,0.521526
50,24,1.00067,0.000482174,-0.00309334,0.525461
51,24,1.00067,0.000569415,-0.00291885,0.530226
52,24,1.00066,0.000651153,-0.00271628,0.535741
53,24,1.00066,0.0007266,-0.00248759,0.541991
54,24,1.00065,0.00079503,-0.00223497,0.548881
55,24,1.00064,0.000855783,-0.00196083,0.556384
56,24,1.00064,0.000908277,-0.00166781,0.564394
57,24,1.00063,0.000952009,-0.00135871,0.572871
58,24,1.00063,0.000986559,-0.0010365,0.581701
59,24,1.00062,0.0010116,-0.000704266,0.590837
60,24,1.00061,0.00102689,-0.000365188,0.600156
61,24,1.00061,0.00103229,-2.25184e-05,0.609608
62,24,1.0006,0.00102775,0.000320451,0.619066
63,24,1.00059,0.00101332,0.000660427,0.628476
0,25,1.00062,0.000865384,0.00102137,0.623342
1,25,1.00062,0.000835825,0.00135437,0.632526
2,25,1.00061,0.000798237,0.00167442,0.641385
3,25,1.00061,0.000752986,0.00197842,0.649797
4,25,1.0006,0.00070051,0.00226343,0.657714
5,25,1.0006,0.000641315,0.00252669,0.665022
6,25,1.0006,0.000575973,0.00276564,0.671681
7,25,1.00059,0.000505112,0.00297796,0.67759
8,25,1.00059,0.000429412,0.00316158,0.682722
9,25,1.00059,0.000349601,0.0033147,0.686992
10,25,1.00059,0.000266443,0.00343583,0.690387
11,25,1.00059,0.000180734,0.00352378,0.692841
12,25,1.00059,9.32967e-05,0.00357769,0.694358
13,25,1.00059,4.96631e-06,0.00359703,0.694892
14,25,1.00059,-8.34116e-05,0.00358162,0.694468
15,25,1.00059,-0.000170991,0.00353159,0.693061
16,25,1.00059,-0.000256935,0.00344746,0.690713
17,25,1.00059,-0.000340419,0.00333002,0.687422
18,25,1.00059,-0.000420645,0.00318045,0.68325
19,25,1.00059,-0.000496843,0.0030002,0.678212
20,25,1.0006,-0.000568282,0.00279103,0.672389
21,25,1.0006,-0.000634276,0.00255497,0.665811
22,25,1.0006,-0.00069419,0.00229434,0.658573
23,25,1.00061,-0.000747447,0.00201165,0.650721
24,25,1.00061,-0.000793532,0.00170965,0.642361
25,25,1.00061,-0.000831999,0.00139126,0.633548
26,25,1.00062,-0.000862475,0.00105956,0.624396
27,25,1.00062,-0.000884661,0.000717748,0.614967
28,25,1.00063,-0.00089834,0.000369117,0.605379
29,25,1.00063,-0.000903374,1.70171e-05,0.595697
30,25,1.00064,-0.00089971,-0.000335165,0.586041
31,25,1.00065,-0.000887377,-0.000684052,0.576475
32,25,1.00065,-0.000866489,-0.00102629,0.567118
33,25,1.00066,-0.000837241,-0.00135861,0.558029
34,25,1.00066,-0.00079991,-0.00167781,0.549321
35,25,1.00067,-0.000754852,-0.00198085,0.54105
36,25,1.00067,-0.000702497,-0.00226481,0.533319
37,25,1.00068,-0.000643348,-0.00252697,0.526174
38,25,1.00068,-0.000577972,-0.00276481,0.519709
39,25,1.00069,-0.000507001,-0.00297606,0.513957
40,25,1.00069,-0.000431117,-0.00315869,0.509
41,25,1.00069,-0.000351056,-0.00331093,0.504856
42,25,1.0007,-0.000267592,-0.00343134,0.501593
43,25,1.0007,-0.000181532,-0.00351875,0.499212
44,25,1.0007,-9.3712e-05,-0.00357232,0.497765
45,25,1.0007,-4.9827e-06,-0.00359154,0.497235
46,25,1.0007,8.37949e-05,-0.00357622,0.497659
47,25,1.0007,0.00017176,-0.00352651,0.499001
48,25,1.0007,0.000258058,-0.00344289,0.50128
49,25,1.00069,0.000341855,-0.00332615,0.504442
50,25,1.00069,0.000422337,-0.00317743,0.508491
51,25,1.00069,0.000498725,-0.00299816,0.513355
52,25,1.00068,0.000570283,-0.00279005,0.519023
53,25,1.00068,0.000636318,-0.0025551,0.525407
54,25,1.00067,0.000696195,-0.00229556,0.532481
55,25,1.00067,0.000749338,-0.00201394,0.540146
56,25,1.00066,0.000795237,-0.00171292,0.548363
57,25,1.00066,0.000833453,-0.00139539,0.557022
58,25,1.00065,0.000863623,-0.0010644,0.566075
59,25,1.00065,0.00088546,-0.000723122,0.575403
60,25,1.00064,0.00089876,-0.000374822,0.584953
61,25,1.00064,0.000903399,-2.28457e-05,0.5946
62,25,1.00063,0.00089934,0.000329431,0.604287
63,25,1.00062,0.000886625,0.00067862,0.613886
0,26,1.00065,0.000737909,0.00104499,0.608995
1,26,1.00064,0.000712622,0.00138557,0.618362
2,26,1.00064,0.000680499,0.00171288,0.62736
3,26,1.00064,0.000641854,0.00202377,0.635937
4,26,1.00063,0.000597063,0.00231524,0.643972
5,26,1.00063,0.000546559,0.00258445,0.651422
6,26,1.00063,0.00049083,0.0028288,0.658176
7,26,1.00063,0.00043041,0.00304591,0.6642
8,26,1.00063,0.000365881,0.00323366,0.669401
9,26,1.00062,0.00029786,0.00339023,0.673757
10,26,1.00062,0.000226998,0.00351409,0.677191
11,26,1.00062,0.000153971,0.00360402,0.6797
12,26,1.00062,7.94758e-05,0.00365914,0.681226
13,26,1.00062,4.22321e-06,0.00367892,0.681784
14,26,1.00062,-7.10696e-05,0.00366315,0.681338
15,26,1.00062,-0.000145685,0.00361201,0.679923
16,26,1.00062,-0.000218911,0.00352598,0.677523
17,26,1.00062,-0.00029005,0.0034059,0.674193
18,26,1.00063,-0.000358423,0.00325296,0.669938
19,26,1.00063,-0.000423374,0.00306865,0.664832
20,26,1.00063,-0.000484283,0.00285475,0.658897
21,26,1.00063,-0.000540566,0.00261337,0.652222
22,26,1.00063,-0.00059168,0.00234684,0.644848
23,26,1.00064,-0.000637134,0.00205775,0.636875
24,26,1.00064,-0.000676487,0.0017489,0.628355
25,26,1.00064,-0.000709357,0.00142329,0.6194
26,26,1.00065,-0.000735424,0.00108405,0.61007
27,26,1.00065,-0.00075443,0.000734455,0.600483
28,26,1.00066,-0.000766186,0.000377873,0.590705
29,26,1.00066,-0.000770572,1.77338e-05,0.580856
30,26,1.00067,-0.000767538,-0.000342504,0.571004
31,26,1.00067,-0.000757107,-0.00069938,0.561268
32,26,1.00067,-0.000739371,-0.00104947,0.551715
33,26,1.00068,-0.000714495,-0.00138942,0.54246
34,26,1.00068,-0.000682711,-0.00171597,0.533566
35,26,1.00069,-0.00064432,-0.00202598,0.525142
36,26,1.00069,-0.000599689,-0.00231649,0.51724
37,26,1.0007,-0.000549244,-0.0025847,0.509962
38,26,1.0007,-0.000493471,-0.00282804,0.503349
39,26,1.00071,-0.000432906,-0.00304417,0.497491
40,26,1.00071,-0.000368134,-0.00323103,0.492416
41,26,1.00071,-0.000299783,-0.0033868,0.488199
42,26,1.00071,-0.000228517,-0.00351,0.484852
43,26,1.00072,-0.000155026,-0.00359943,0.482434
44,26,1.00072,-8.00265e-05,-0.00365425,0.480941
45,26,1.00072,-4.24765e-06,-0.00367391,0.480416
46,26,1.00072,7.15725e-05,-0.00365823,0.480833
47,26,1.00072,0.000146696,-0.00360737,0.482219
48,26,1.00071,0.000220391,-0.00352181,0.484531
49,26,1.00071,0.000291942,-0.00340237,0.487777
50,26,1.00071,0.000360652,-0.0032502,0.491895
51,26,1.00071,0.000425856,-0.00306678,0.496878
52,26,1.0007,0.000486922,-0.00285385,0.502647
53,26,1.0007,0.000543259,-0.00261347,0.509181
54,26,1.00069,0.000594325,-0.00234795,0.516384
55,26,1.00069,0.000639629,-0.00205983,0.524222
56,26,1.00069,0.000678738,-0.00175187,0.532587
57,26,1.00068,0.000711277,-0.00142704,0.541436
58,26,1.00068,0.00073694,-0.00108845,0.55065
59,26,1.00067,0.000755485,-0.000739338,0.560177
60,26,1.00067,0.00076674,-0.000383061,0.569893
61,26,1.00066,0.000770604,-2.30323e-05,0.579741
62,26,1.00066,0.000767047,0.000337289,0.589591
63,26,1.00065,0.000756112,0.000694443,0.599386
0,27,1.00067,0.000607341,0.00106491,0.59469
1,27,1.00067,0.000586437,0.00141183,0.604175
2,27,1.00067,0.000559919,0.00174523,0.613319
3,27,1.00066,0.000528046,0.00206189,0.621999
4,27,1.00066,0.000491131,0.00235875,0.630163
5,27,1.00066,0.000449532,0.00263294,0.637696
6,27,1.00066,0.00040365,0.0028818,0.644558
7,27,1.00066,0.000353926,0.00310291,0.650645
8,27,1.00065,0.000300836,0.00329412,0.65593
9,27,1.00065,0.000244888,0.00345357,0.660326
10,27,1.00065,0.000186615,0.0035797,0.66382
11,27,1.00065,0.000126572,0.00367128,0.666345
12,27,1.00065,6.5327e-05,0.00372741,0.667906
13,27,1.00065,3.46296e-06,0.00374755,0.668456
14,27,1.00065,-5.84339e-05,0.0037315,0.668019
15,27,1.00065,-0.000119777,0.00367941,0.666571
16,27,1.00065,-0.000179983,0.0035918,0.664155
17,27,1.00065,-0.000238482,0.00346952,0.660768
18,27,1.00065,-0.000294716,0.00331377,0.656473
19,27,1.00066,-0.000348151,0.00312606,0.651285
20,27,1.00066,-0.000398275,0.00290823,0.645286
21,27,1.00066,-0.000444609,0.00266239,0.638509
22,27,1.00066,-0.000486708,0.00239093,0.631048
23,27,1.00066,-0.000524165,0.00209649,0.622951
24,27,1.00067,-0.000556617,0.00178191,0.614326
25,27,1.00067,-0.000583747,0.00145025,0.60523
26,27,1.00067,-0.000605289,0.00110469,0.595778
27,27,1.00067,-0.000621029,0.000748572,0.586036
28,27,1.00068,-0.000630806,0.000385324,0.576125
29,27,1.00068,-0.000634519,1.8437e-05,0.566112
30,27,1.00069,-0.000632122,-0.000348562,0.55612
31,27,1.00069,-0.00062363,-0.000712153,0.546218
32,27,1.00069,-0.000609116,-0.00106884,0.536524
33,27,1.0007,-0.00058871,-0.00141521,0.527106
34,27,1.0007,-0.000562603,-0.00174793,0.518078
35,27,1.00071,-0.000531039,-0.00206382,0.5095
36,27,1.00071,-0.000494318,-0.00235984,0.501477
37,27,1.00071,-0.00045279,-0.00263315,0.494061
38,27,1.00072,-0.000406854,-0.00288112,0.487347
39,27,1.00072,-0.000356953,-0.00310138,0.481373
40,27,1.00072,-0.00030357,-0.0032918,0.476222
41,27,1.00073,-0.000247222,-0.00345055,0.471915
42,27,1.00073,-0.000188459,-0.0035761,0.468523
43,27,1.00073,-0.000127853,-0.00366725,0.466048
44,27,1.00073,-6.59966e-05,-0.00372311,0.464542
45,27,1.00073,-3.49466e-06,-0.00374315,0.463992
46,27,1.00073,5.90415e-05,-0.00372717,0.464432
47,27,1.00073,0.000121,-0.00367533,0.465828
48,27,1.00073,0.000181775,-0.00358813,0.468197
49,27,1.00073,0.000240773,-0.00346641,0.471485
50,27,1.00072,0.000297418,-0.00331134,0.475693
51,27,1.00072,0.000351159,-0.00312441,0.480748
52,27,1.00072,0.000401473,-0.00290742,0.486635
53,27,1.00071,0.000447874,-0.00266247,0.493265
54,27,1.00071,0.000489915,-0.00239189,0.500608
55,27,1.00071,0.000527191,-0.0020983,0.508562
56,27,1.0007,0.000559346,-0.00178451,0.517086
57,27,1.0007,0.000586076,-0.00145354,0.526063
58,27,1.00069,0.000607128,-0.00110855,0.535445
59,27,1.00069,0.000622308,-0.000752855,0.545108
60,27,1.00069,0.000631478,-0.000389873,0.554995
61,27,1.00068,0.000634557,-2.3086e-05,0.564978
62,27,1.00068,0.000631525,0.000343988,0.574997
63,27,1.00067,0.000622421,0.00070782,0.584921
0,28,1.00069,0.000474284,0.00108104,0.580372
1,28,1.00069,0.000457856,0.00143304,0.589981
2,28,1.00069,0.000437057,0.00177132,0.599208
3,28,1.00068,0.000412093,0.0020926,0.607998
4,28,1.00068,0.000383209,0.00239378,0.616231
5,28,1.00068,0.000350687,0.00267196,0.623859
6,28,1.00068,0.000314841,0.00292442,0.630773
7,28,1.00068,0.000276015,0.00314873,0.636937
8,28,1.00068,0.000234581,0.0033427,0.642257
9,28,1.00068,0.000190933,0.00350444,0.646712
10,28,1.00068,0.000145485,0.00363239,0.650223
11,28,1.00068,9.86653e-05,0.00372529,0.652788
12,28,1.00068,5.09169e-05,0.00378223,0.654348
13,28,1.00068,2.68917e-06,0.00380266,0.654918
14,28,1.00068,-4.55638e-05,0.00378637,0.654462
15,28,1.00068,-9.33879e-05,0.00373354,0.653015
16,28,1.00068,-0.000140333,0.00364467,0.650562
17,28,1.00068,-0.000185955,0.00352063,0.647157
18,28,1.00068,-0.000229825,0.00336263,0.642806
19,28,1.00068,-0.000271525,0.00317221,0.637582
20,28,1.00068,-0.000310659,0.00295123,0.63151
21,28,1.00068,-0.000346854,0.00270182,0.624678
22,28,1.00068,-0.000379762,0.00242642,0.617127
23,28,1.00068,-0.000409066,0.0021277,0.608959
24,28,1.00069,-0.000434479,0.00180853,0.600227
25,28,1.00069,-0.000455752,0.00147202,0.591045
26,28,1.00069,-0.000472675,0.00112139,0.581474
27,28,1.00069,-0.000485076,0.000760036,0.571634
28,28,1.0007,-0.000492827,0.00039143,0.561593
29,28,1.0007,-0.000495843,1.91185e-05,0.551474
30,28,1.0007,-0.000494086,-0.000353324,0.541346
31,28,1.0007,-0.00048756,-0.00072232,0.531333
32,28,1.00071,-0.00047632,-0.00108433,0.521503
33,28,1.00071,-0.000460464,-0.00143587,0.511975
34,28,1.00071,-0.000440137,-0.00177358,0.502815
35,28,1.00072,-0.000415526,-0.00209422,0.494133
36,28,1.00072,-0.000386865,-0.00239469,0.485988
37,28,1.00072,-0.000354425,-0.00267213,0.478481
38,28,1.00073,-0.000318517,-0.00292385,0.47166
39,28,1.00073,-0.000279489,-0.00314744,0.465613
40,28,1.00073,-0.000237717,-0.00334074,0.460374
41,28,1.00073,-0.00019361,-0.0035019,0.456019
42,28,1.00074,-0.0001476,-0.00362937,0.452563
43,28,1.00074,-0.000100136,-0.0037219,0.450065
44,28,1.00074,-5.16862e-05,-0.00377861,0.448523
45,28,1.00074,-2.72714e-06,-0.00379895,0.44798
46,28,1.00074,4.62588e-05,-0.00378274,0.448412
47,28,1.00074,9.4789e-05,-0.00373011,0.449843
48,28,1.00074,0.000142386,-0.00364158,0.452232
49,28,1.00073,0.000188581,-0.00351801,0.455584
50,28,1.00073,0.000232921,-0.00336058,0.459837
51,28,1.00073,0.000274972,-0.00317081,0.464981
52,28,1.00073,0.000314326,-0.00295054,0.470936
53,28,1.00072,0.000350598,-0.00270188,0.477676
54,28,1.00072,0.00038344,-0.00242722,0.485105
55,28,1.00072,0.000412536,-0.00212921,0.493186
56,28,1.00072,0.000437609,-0.0018107,0.501807
57,28,1.00071,0.000458423,-0.00147476,0.510921
58,28,1.00071,0.000474784,-0.00112462,0.520408
59,28,1.00071,0.000486544,-0.00076362,0.530212
60,28,1.0007,0.000493597,-0.000395241,0.540206
61,28,1.0007,0.000495886,-2.30112e-05,0.550329
62,28,1.0007,0.0004934,0.000349492,0.56045
63,28,1.00069,0.000486173,0.000718692,0.570508
0,29,1.00071,0.000339324,0.00109329,0.566057
1,29,1.0007,0.000327446,0.00144911,0.575726
2,29,1.0007,0.000312456,0.00179104,0.585042
3,29,1.0007,0.000294506,0.00211578,0.593881
4,29,1.0007,0.000273773,0.00242019,0.602191
5,29,1.0007,0.000250462,0.00270133,0.609856
6,29,1.0007,0.000224797,0.00295649,0.616835
7,29,1.0007,0.000197026,0.00318318,0.623024
8,29,1.0007,0.000167412,0.0033792,0.628396
9,29,1.0007,0.000136235,0.00354266,0.632863
10,29,1.0007,0.000103789,0.00367195,0.636412
11,29,1.0007,7.03762e-05,0.00376583,0.638977
12,29,1.0007,3.63095e-05,0.00382337,0.640562
13,29,1.0007,1.9053e-06,0.00384401,0.641121
14,29,1.0007,-3.25166e-05,0.00382756,0.640677
15,29,1.0007,-6.66363e-05,0.00377417,0.639206
16,29,1.0007,-0.000100136,0.00368436,0.636752
17,29,1.0007,-0.000132705,0.00355901,0.633312
18,29,1.0007,-0.000164036,0.00339934,0.628947
19,29,1.0007,-0.000193837,0.0032069,0.623675
20,29,1.0007,-0.000221825,0.00298357,0.617575
21,29,1.0007,-0.000247735,0.00273151,0.610682
22,29,1.0007,-0.000271318,0.00245317,0.603091
23,29,1.0007,-0.000292346,0.00215125,0.59485
24,29,1.0007,-0.000310613,0.00182865,0.586067
25,29,1.0007,-0.000325938,0.0014885,0.5768
26,29,1.00071,-0.000338166,0.00113407,0.567165
27,29,1.00071,-0.00034717,0.00076879,0.557231
28,29,1.00071,-0.000352855,0.00039616,0.547117
29,29,1.00071,-0.000355153,1.97652e-05,0.536895
30,29,1.00071,-0.000354033,-0.000356776,0.526689
31,29,1.00072,-0.000349492,-0.00072985,0.516569
32,29,1.00072,-0.000341565,-0.00109587,0.506657
33,29,1.00072,-0.000330316,-0.00145133,0.497023
34,29,1.00072,-0.000315845,-0.00179282,0.487782
35,29,1.00073,-0.000298284,-0.00211705,0.478998
36,29,1.00073,-0.000277796,-0.0024209,0.470779
37,29,1.00073,-0.000254575,-0.00270146,0.463179
38,29,1.00073,-0.000228842,-0.00295603,0.456295
39,29,1.00074,-0.000200847,-0.00318216,0.450169
40,29,1.00074,-0.000170862,-0.00337766,0.444884
41,29,1.00074,-0.000139181,-0.00354066,0.440465
42,29,1.00074,-0.000106116,-0.00366957,0.436982
43,29,1.00074,-7.19949e-05,-0.00376316,0.434442
44,29,1.00074,-3.71568e-05,-0.00382052,0.432896
45,29,1.00074,-1.94842e-06,-0.0038411,0.432332
46,29,1.00074,3.32794e-05,-0.00382469,0.432783
47,29,1.00074,6.81756e-05,-0.00377146,0.434217
48,29,1.00074,0.000102393,-0.00368192,0.436648
49,29,1.00074,0.00013559,-0.00355694,0.440024
50,29,1.00074,0.00016744,-0.00339772,0.444341
51,29,1.00074,0.000197628,-0.0032058,0.449528
52,29,1.00073,0.000225856,-0.00298302,0.455565
53,29,1.00073,0.000251852,-0.00273155,0.462364
54,29,1.00073,0.000275362,-0.00245379,0.46989
55,29,1.00073,0.000296162,-0.00215242,0.478039
56,29,1.00072,0.000314055,-0.00183035,0.486767
57,29,1.00072,0.000328875,-0.00149065,0.495957
58,29,1.00072,0.000340485,-0.0011366,0.505555
59,29,1.00072,0.000348784,-0.0007716,0.515436
60,29,1.00071,0.000353701,-0.000399146,0.52554
61,29,1.00071,0.0003552,-2.28193e-05,0.535738
62,29,1.00071,0.000353278,0.00035377,0.545967
63,29,1.00071,0.000347965,0.000727003,0.556093
0,30,1.00072,0.000203032,0.00110162,0.551688
1,30,1.00072,0.000195759,0.00145997,0.561423
2,30,1.00072,0.000186645,0.00180431,0.570766
3,30,1.00072,0.000175785,0.00213133,0.579661
4,30,1.00072,0.00016329,0.00243786,0.587989
5,30,1.00072,0.000149284,0.00272096,0.595702
6,30,1.00072,0.000133902,0.00297787,0.602691
7,30,1.00072,0.000117293,0.00320612,0.608919
8,30,1.00072,9.96131e-05,0.00340349,0.614293
9,30,1.00072,8.10266e-05,0.00356807,0.618791
10,30,1.00072,6.1705e-05,0.00369824,0.622336
11,30,1.00072,4.1825e-05,0.00379275,0.624925
12,30,1.00072,2.15672e-05,0.00385068,0.626499
13,30,1.00072,1.11472e-06,0.00387147,0.627075
14,30,1.00072,-1.93478e-05,0.0038549,0.626615
15,30,1.00072,-3.96357e-05,0.00380115,0.625154
16,30,1.00072,-5.95655e-05,0.00371073,0.622678
17,30,1.00072,-7.89563e-05,0.00358452,0.61924
18,30,1.00072,-9.7631e-05,0.00342376,0.614847
19,30,1.00072,-0.000115418,0.00323001,0.60957
20,30,1.00072,-0.000132151,0.00300514,0.603435
21,30,1.00072,-0.000147673,0.00275134,0.596529
22,30,1.00072,-0.000161835,0.00247107,0.588895
23,30,1.00072,-0.000174501,0.00216704,0.580632
24,30,1.00072,-0.000185544,0.00184218,0.571796
25,30,1.00072,-0.000194853,0.00149963,0.562499
26,30,1.00072,-0.00020233,0.00114268,0.552804
27,30,1.00072,-0.000207894,0.000774792,0.542831
28,30,1.00072,-0.00021148,0.000399483,0.532649
29,30,1.00072,-0.000213042,2.03674e-05,0.522382
30,30,1.00072,-0.000212554,-0.000358915,0.512101
31,30,1.00072,-0.000210007,-0.000734719,0.50193
32,30,1.00072,-0.000205415,-0.00110344,0.491942
33,30,1.00073,-0.000198811,-0.00146153,0.482254
34,30,1.00073,-0.000190249,-0.00180556,0.472936
35,30,1.00073,-0.000179803,-0.00213222,0.4641
36,30,1.00073,-0.000167567,-0.00243836,0.455807
37,30,1.00073,-0.000153657,-0.00272105,0.448161
38,30,1.00074,-0.000138203,-0.00297755,0.44121
39,30,1.00074,-0.000121356,-0.0032054,0.435046
40,30,1.00074,-0.000103282,-0.0034024,0.429705
41,30,1.00074,-8.4159e-05,-0.00356665,0.425262
42,30,1.00074,-6.41801e-05,-0.00369655,0.421736
43,30,1.00074,-4.35469e-05,-0.00379086,0.419188
44,30,1.00074,-2.24691e-05,-0.00384866,0.417615
45,30,1.00074,-1.16175e-06,-0.0038694,0.41706
46,30,1.00074,2.01575e-05,-0.00385287,0.417501
47,30,1.00074,4.12708e-05,-0.00379922,0.418961
48,30,1.00074,6.19628e-05,-0.003709,0.421399
49,30,1.00074,8.2023e-05,-0.00358305,0.424818
50,30,1.00074,0.000101249,-0.00342261,0.429157
51,30,1.00074,0.000119446,-0.00322921,0.434402
52,30,1.00074,0.000136435,-0.00300474,0.440473
53,30,1.00073,0.000152048,-0.00275135,0.447341
54,30,1.00073,0.000166134,-0.00247149,0.454909
55,30,1.00073,0.000178558,-0.00216785,0.463136
56,30,1.00073,0.000189204,-0.00184336,0.471912
57,30,1.00073,0.000197975,-0.00150113,0.481183
58,30,1.00072,0.000204796,-0.00114446,0.49083
59,30,1.00072,0.000209609,-0.000776768,0.500793
60,30,1.00072,0.000212379,-0.000401586,0.510944
61,30,1.00072,0.000213091,-2.25177e-05,0.52122
62,30,1.00072,0.000211751,0.000356796,0.53149
63,30,1.00072,0.000208383,0.000732714,0.54169
0,31,1.00072,6.59684e-05,0.00110598,0.53728
1,31,1.00072,6.33375e-05,0.00146556,0.547016
2,31,1.00072,6.01416e-05,0.00181107,0.556392
3,31,1.00072,5.64197e-05,0.00213918,0.565283
4,31,1.00072,5.2214e-05,0.00244673,0.573638
5,31,1.00073,4.75688e-05,0.00273075,0.581342
6,31,1.00073,4.25304e-05,0.0029885,0.588353
7,31,1.00073,3.71465e-05,0.00321748,0.594568
8,31,1.00073,3.14654e-05,0.00341548,0.599961
9,31,1.00073,2.55361e-05,0.00358057,0.604444
10,31,1.00073,1.94078e-05,0.00371115,0.608006
11,31,1.00073,1.31296e-05,0.00380596,0.610579
12,31,1.00073,6.7509e-06,0.00386407,0.612169
13,31,1.00073,3.207e-07,0.00388492,0.612729
14,31,1.00073,-6.11185e-06,0.0038683,0.612284
15,31,1.00073,-1.24977e-05,0.00381438,0.610809
16,31,1.00073,-1.87876e-05,0.00372367,0.608347
17,31,1.00073,-2.49325e-05,0.00359707,0.604894
18,31,1.00073,-3.08832e-05,0.00343581,0.600514
19,31,1.00073,-3.65905e-05,0.00324144,0.595221
20,31,1.00073,-4.20054e-05,0.00301585,0.589096
21,31,1.00073,-4.70796e-05,0.00276123,0.582171
22,31,1.00072,-5.17653e-05,0.00248004,0.574542
