x,y,rho,ux,uy,T
54,23,1.00015,0.00241977,-0.00632022,0.359645
55,23,1.00014,0.00258087,-0.00560191,0.370955
56,23,1.00012,0.00271283,-0.00483398,0.382957
57,23,1.0001,0.00281505,-0.00402223,0.395633
58,23,1.00009,0.00288736,-0.0031724,0.409037
59,23,1.00007,0.0029299,-0.00229016,0.423225
60,23,1.00006,0.00294317,-0.0013812,0.438316
61,23,1.00005,0.00292793,-0.000451351,0.454409
62,23,1.00004,0.00288517,0.00049332,0.471639
63,23,1.00003,0.00281611,0.00144631,0.490085
0,24,1.00001,0.00238106,0.00250414,0.511765
1,24,1.00001,0.00227035,0.00347262,0.5322
2,24,1.00001,0.00214152,0.00442418,0.55374
3,24,1.00001,0.0019963,0.00534927,0.576218
4,24,1.00001,0.00183648,0.00623745,0.599327
5,24,1.00002,0.00166382,0.00707758,0.622663
6,24,1.00002,0.00148005,0.00785797,0.645682
7,24,1.00002,0.00128684,0.00856671,0.667767
8,24,1.00003,0.00108579,0.00919202,0.688205
9,24,1.00003,0.000878402,0.00972277,0.706282
10,24,1.00004,0.000666095,0.0101489,0.721281
11,24,1.00004,0.00045018,0.0104618,0.732586
12,24,1.00004,0.000231891,0.0106552,0.739687
13,24,1.00004,1.24003e-05,0.0107248,0.742271
14,24,1.00004,-0.000207155,0.0106693,0.740209
15,24,1.00004,-0.000425637,0.0104897,0.733606
16,24,1.00004,-0.00064188,0.01019,0.722753
17,24,1.00003,-0.000854658,0.00977628,0.708142
18,24,1.00003,-0.00106267,0.00925687,0.690378
19,24,1.00002,-0.00126451,0.00864169,0.67017
20,24,1.00002,-0.00145868,0.00794179,0.648235
21,24,1.00002,-0.0016436,0.00716889,0.625288
22,24,1.00001,-0.0018176,0.00633491,0.601959
23,24,1.00001,-0.00197896,0.00545158,0.578802
24,24,1.00001,-0.00212591,0.00453013,0.556235
25,24,1.00001,-0.00225669,0.00358105,0.534579
26,24,1.00001,-0.00236953,0.00261403,0.514013
27,24,1.00002,-0.00246273,0.00163788,0.494641
28,24,1.00002,-0.00253465,0.000660603,0.476451
29,24,1.00003,-0.00258375,-0.000310519,0.459398
30,24,1.00004,-0.00260865,-0.00126876,0.443367
31,24,1.00005,-0.00260813,-0.00220779,0.428251
32,24,1.00007,-0.00258119,-0.00312152,0.413916
33,24,1.00008,-0.00252708,-0.00400398,0.400276
34,24,1.0001,-0.00244537,-0.00484915,0.387243
35,24,1.00011,-0.00233598,-0.00565092,0.374803
36,24,1.00013,-0.00219922,-0.00640309,0.362954
37,24,1.00015,-0.00203585,-0.00709935,0.35177
38,24,1.00016,-0.00184709,-0.00773337,0.341337
39,24,1.00018,-0.00163465,-0.00829896,0.331805
40,24,1.00019,-0.00140073,-0.00879016,0.323319
41,24,1.0002,-0.00114801,-0.0092015,0.316059
42,24,1.00021,-0.000879591,-0.00952813,0.310177
43,24,1.00022,-0.00059898,-0.00976603,0.305835
44,24,1.00022,-0.000309976,-0.00991217,0.303134
45,24,1.00022,-1.66021e-05,-0.00996466,0.302163
46,24,1.00022,0.000277007,-0.0099228,0.302937
47,24,1.00022,0.000566708,-0.00978716,0.305446
48,24,1.00021,0.000848462,-0.00955949,0.309608
49,24,1.0002,0.00111844,-0.00924269,0.315323
50,24,1.00019,0.00137309,-0.00884069,0.322434
51,24,1.00018,0.00160928,-0.00835823,0.330792
52,24,1.00016,0.00182426,-0.00780075,0.340213
53,24,1.00015,0.00201579,-0.00717414,0.350552
54,24,1.00013,0.00218209,-0.0064846,0.361657
55,24,1.00011,0.0023219,-0.00573842,0.373435
56,24,1.0001,0.00243441,-0.00494194,0.385809
57,24,1.00008,0.00251924,-0.00410136,0.398775
58,24,1.00007,0.00257645,-0.00322281,0.412343
59,24,1.00005,0.00260643,-0.00231231,0.426596
60,24,1.00004,0.00260989,-0.00137583,0.441617
61,24,1.00003,0.0025878,-0.000419452,0.45754
62,24,1.00002,0.00254136,0.000550542,0.47447
63,24,1.00002,0.00247194,0.00152748,0.492529
0,25,1.00001,0.00203935,0.00260257,0.514638
1,25,1,0.00193586,0.00358823,0.534484
2,25,1,0.00181787,0.00455522,0.555366
3,25,1.00001,0.00168715,0.00549397,0.577102
4,25,1.00001,0.00154543,0.00639407,0.59943
5,25,1.00001,0.00139439,0.00724443,0.62194
6,25,1.00002,0.00123558,0.00803343,0.644139
7,25,1.00003,0.00107047,0.00874927,0.665409
8,25,1.00003,0.000900365,0.0093803,0.685094
9,25,1.00004,0.000726423,0.00991549,0.702485
10,25,1.00004,0.000549641,0.0103449,0.71692
11,25,1.00004,0.000370874,0.0106601,0.727787
12,25,1.00005,0.000190848,0.0108548,0.73462
13,25,1.00005,1.02015e-05,0.010925,0.737099
14,25,1.00005,-0.000170477,0.0108691,0.735122
15,25,1.00004,-0.000350604,0.0106883,0.728767
16,25,1.00004,-0.000529548,0.0103863,0.718336
17,25,1.00004,-0.000706593,0.00996944,0.704275
18,25,1.00003,-0.000880903,0.00944572,0.687185
19,25,1.00003,-0.0010515,0.00882497,0.667724
20,25,1.00002,-0.00121723,0.00811813,0.646598
21,25,1.00002,-0.00137682,0.00733679,0.624472
22,25,1.00001,-0.00152882,0.00649277,0.60197
23,25,1.00001,-0.00167168,0.00559771,0.579599
24,25,1,-0.00180372,0.00466279,0.557781
25,25,1,-0.00192324,0.00369849,0.536792
26,25,1,-0.00202845,0.00271449,0.516825
27,25,1.00001,-0.0021176,0.00171964,0.497941
28,25,1.00001,-0.00218896,0.000722005,0.480149
29,25,1.00002,-0.00224087,-0.000271014,0.463365
30,25,1.00003,-0.00227178,-0.00125255,0.447496
31,25,1.00004,-0.0022803,-0.00221608,0.432405
32,25,1.00005,-0.00226523,-0.00315531,0.417985
33,25,1.00006,-0.00222563,-0.00406397,0.404122
34,25,1.00008,-0.00216084,-0.00493571,0.390767
35,25,1.00009,-0.00207056,-0.00576407,0.377887
36,25,1.00011,-0.00195488,-0.00654241,0.365526
37,25,1.00012,-0.00181432,-0.00726396,0.353752
38,25,1.00014,-0.00164989,-0.00792193,0.342704
39,25,1.00015,-0.00146308,-0.00850961,0.332535
40,25,1.00017,-0.00125587,-0.00902057,0.323446
41,25,1.00018,-0.00103075,-0.00944885,0.315626
42,25,1.00019,-0.000790637,-0.0097892,0.309281
43,25,1.0002,-0.000538839,-0.0100372,0.304573
44,25,1.0002,-0.00027899,-0.0101897,0.301651
45,25,1.0002,-1.49449e-05,-0.0102444,0.30059
46,25,1.0002,0.000249326,-0.0102008,0.301437
47,25,1.0002,0.000509844,-0.0100593,0.304152
48,25,1.00019,0.000762737,-0.00982189,0.308665
49,25,1.00018,0.00100434,-0.00949176,0.314832
50,25,1.00017,0.00123131,-0.00907315,0.322496
51,25,1.00016,0.00144067,-0.00857124,0.331451
52,25,1.00014,0.00162989,-0.0079919,0.341509
53,25,1.00013,0.00179694,-0.00734154,0.352465
54,25,1.00011,0.00194025,-0.00662682,0.364166
55,25,1.0001,0.00205877,-0.00585456,0.376464
56,25,1.00008,0.00215193,-0.00503151,0.38929
57,25,1.00007,0.00221959,-0.00416434,0.40259
58,25,1.00005,0.00226201,-0.00325953,0.416394
59,25,1.00004,0.0022798,-0.00232344,0.430746
60,25,1.00003,0.00227389,-0.00136233,0.445757
61,25,1.00002,0.00224544,-0.000382509,0.46153
62,25,1.00001,0.00219582,0.000609548,0.478205
63,25,1.00001,0.00212658,0.00160702,0.495878
0,26,0.999998,0.00169795,0.00269532,0.518273
1,26,0.999999,0.00160218,0.00369457,0.537547
2,26,1,0.00149549,0.00467337,0.557747
3,26,1,0.00137964,0.00562219,0.578736
4,26,1.00001,0.0012563,0.00653069,0.600241
5,26,1.00002,0.00112704,0.00738788,0.621901
6,26,1.00002,0.000993266,0.00818231,0.643223
7,26,1.00003,0.000856214,0.00890231,0.663644
8,26,1.00003,0.000716907,0.00953642,0.682517
9,26,1.00004,0.000576156,0.0100738,0.69919
10,26,1.00005,0.000434563,0.0105047,0.71301
11,26,1.00005,0.000292535,0.0108209,0.723419
12,26,1.00005,0.000150315,0.0110161,0.729954
13,26,1.00005,8.03037e-06,0.0110864,0.732332
14,26,1.00005,-0.000134257,0.0110303,0.730434
15,26,1.00005,-0.000276489,0.0108491,0.724358
16,26,1.00005,-0.000418549,0.0105463,0.714365
17,26,1.00004,-0.000560208,0.0101279,0.700904
18,26,1.00004,-0.00070108,0.00960212,0.684521
19,26,1.00003,-0.000840586,0.0089784,0.665865
20,26,1.00002,-0.00097794,0.00826753,0.645585
21,26,1.00002,-0.00111214,0.00748093,0.624335
22,26,1.00001,-0.00124198,0.00663023,0.602686
23,26,1,-0.00136606,0.00572696,0.581144
24,26,1,-0.00148284,0.00478217,0.560081
25,26,0.999999,-0.00159065,0.00380625,0.539783
26,26,0.999998,-0.00168774,0.00280886,0.520399
27,26,1,-0.0017723,0.00179883,0.502008
28,26,1,-0.00184253,0.000784263,0.484579
29,26,1.00001,-0.00189668,-0.000227358,0.46805
30,26,1.00002,-0.00193304,-0.00122905,0.452294
31,26,1.00002,-0.00195009,-0.00221413,0.4372
32,26,1.00004,-0.00194644,-0.00317608,0.422632
33,26,1.00005,-0.00192097,-0.00410837,0.40851
34,26,1.00006,-0.00187281,-0.00500434,0.394763
35,26,1.00008,-0.00180145,-0.00585715,0.3814
36,26,1.00009,-0.00170676,-0.00665975,0.368454
37,26,1.00011,-0.00158905,-0.00740491,0.356043
38,26,1.00012,-0.00144909,-0.00808536,0.344308
39,26,1.00013,-0.00128817,-0.00869388,0.333458
40,26,1.00015,-0.00110805,-0.00922356,0.323702
41,26,1.00016,-0.000910988,-0.00966796,0.315287
42,26,1.00017,-0.000699713,-0.0100214,0.308428
43,26,1.00017,-0.000477336,-0.0102791,0.303338
44,26,1.00018,-0.000247293,-0.0104375,0.300163
45,26,1.00018,-1.32495e-05,-0.0104945,0.299019
46,26,1.00018,0.000221009,-0.0104491,0.299931
47,26,1.00017,0.00045169,-0.010302,0.302881
48,26,1.00017,0.000675109,-0.0100553,0.307761
49,26,1.00016,0.0008878,-0.0097125,0.314431
50,26,1.00015,0.00108661,-0.0092781,0.32268
51,26,1.00014,0.00126876,-0.00875774,0.332298
52,26,1.00012,0.00143195,-0.00815778,0.343035
53,26,1.00011,0.00157435,-0.00748509,0.354682
54,26,1.00009,0.00169461,-0.00674687,0.367024
55,26,1.00008,0.00179193,-0.00595039,0.379916
56,26,1.00006,0.00186592,-0.00510289,0.393235
57,26,1.00005,0.00191668,-0.00421145,0.40694
58,26,1.00004,0.00194468,-0.00328293,0.421017
59,26,1.00003,0.00195074,-0.002324,0.435531
60,26,1.00002,0.00193596,-0.0013412,0.450559
61,26,1.00001,0.0019017,-0.000341053,0.466235
62,26,1,0.00184948,0.000669788,0.48267
63,26,1,0.00178098,0.00168438,0.499994
0,27,0.999993,0.00135756,0.00278183,0.522551
1,27,0.999994,0.00127005,0.00379115,0.541245
2,27,0.999998,0.00117511,0.00477823,0.560777
3,27,1,0.00107448,0.00573361,0.580994
4,27,1.00001,0.000969776,0.0066471,0.601671
5,27,1.00002,0.000862448,0.00750785,0.622443
6,27,1.00002,0.000753735,0.00830461,0.64287
7,27,1.00003,0.00064464,0.00902594,0.662396
8,27,1.00004,0.000535908,0.00966062,0.680433
9,27,1.00004,0.000428016,0.010198,0.696343
10,27,1.00005,0.000321181,0.0106287,0.709532
11,27,1.00005,0.000215384,0.0109445,0.71945
12,27,1.00006,0.000110408,0.0111395,0.725683
13,27,1.00006,5.8929e-06,0.0112096,0.727944
14,27,1.00006,-9.85968e-05,0.0111537,0.726141
15,27,1.00006,-0.000203501,0.0109727,0.720345
16,27,1.00005,-0.000309191,0.0106702,0.710824
17,27,1.00005,-0.000415903,0.0102522,0.697979
18,27,1.00004,-0.000523682,0.00972634,0.682348
19,27,1.00003,-0.000632338,0.00910213,0.664519
20,27,1.00002,-0.000741425,0.00839003,0.64513
21,27,1.00002,-0.000850227,0.00760121,0.624776
22,27,1.00001,-0.000957769,0.00674711,0.604019
23,27,1,-0.00106284,0.00583903,0.583311
24,27,0.999998,-0.001164,0.00488785,0.563028
25,27,0.999995,-0.00125967,0.00390386,0.54341
26,27,0.999993,-0.00134811,0.0028966,0.524618
27,27,0.999993,-0.00142751,0.00187487,0.50669
28,27,0.999995,-0.00149602,0.000846786,0.489616
29,27,0.999999,-0.00155178,-0.00018014,0.473298
30,27,1,-0.001593,-0.00119882,0.457635
31,27,1.00001,-0.00161801,-0.00220245,0.442483
32,27,1.00002,-0.00162527,-0.00318429,0.427739
33,27,1.00003,-0.00161348,-0.00413756,0.413296
34,27,1.00005,-0.0015816,-0.00505531,0.399122
35,27,1.00006,-0.00152891,-0.00593033,0.385209
36,27,1.00007,-0.00145509,-0.00675516,0.37164
37,27,1.00009,-0.00136021,-0.00752214,0.358526
38,27,1.0001,-0.00124484,-0.00822348,0.346064
39,27,1.00012,-0.00111003,-0.00885149,0.334468
40,27,1.00013,-0.000957324,-0.00939874,0.32401
41,27,1.00014,-0.000788769,-0.00985832,0.314946
42,27,1.00015,-0.000606859,-0.0102241,0.30755
43,27,1.00015,-0.000414492,-0.010491,0.302038
44,27,1.00016,-0.000214894,-0.0106552,0.298607
45,27,1.00016,-1.15164e-05,-0.0107142,0.29736
46,27,1.00016,0.000192064,-0.0106671,0.298355
47,27,1.00016,0.000392265,-0.0105147,0.301544
48,27,1.00015,0.000585614,-0.0102593,0.306829
49,27,1.00014,0.000768856,-0.00990441,0.314023
50,27,1.00013,0.000939052,-0.00945512,0.322913
51,27,1.00012,0.00109366,-0.00891744,0.333226
52,27,1.0001,0.00123057,-0.00829818,0.344707
53,27,1.00009,0.0013482,-0.00760473,0.357082
54,27,1.00008,0.00144543,-0.00684477,0.370134
55,27,1.00006,0.00152164,-0.00602608,0.383659
56,27,1.00005,0.00157671,-0.00515635,0.397538
57,27,1.00004,0.00161091,-0.00424306,0.411683
58,27,1.00002,0.00162492,-0.00329345,0.426095
59,27,1.00001,0.00161974,-0.00231449,0.4408
60,27,1.00001,0.00159667,-0.00131299,0.455902
61,27,0.999999,0.00155719,-0.000295671,0.471499
62,27,0.999995,0.00150298,0.000730672,0.487738
63,27,0.999993,0.00143583,0.00175899,0.504721
0,28,0.999989,0.00101868,0.00286155,0.527334
1,28,0.999992,0.000939957,0.00387747,0.545476
2,28,0.999996,0.000857223,0.00486938,0.564329
3,28,1,0.000772181,0.00582793,0.583787
4,28,1.00001,0.000686364,0.00674309,0.603613
5,28,1.00002,0.000601091,0.00760425,0.623496
6,28,1.00003,0.000517425,0.00840039,0.642995
7,28,1.00003,0.000436143,0.00912035,0.661618
8,28,1.00004,0.000357713,0.00975319,0.678783
9,28,1.00005,0.000282288,0.0102886,0.693919
10,28,1.00006,0.000209717,0.0107174,0.706445
11,28,1.00006,0.000139574,0.0110316,0.715869
12,28,1.00006,7.12055e-05,0.0112255,0.721779
13,28,1.00006,3.7934e-06,0.0112953,0.72393
14,28,1.00006,-6.35666e-05,0.0112397,0.722214
15,28,1.00006,-0.000131784,0.0110596,0.716718
16,28,1.00006,-0.00020169,0.0107587,0.707673
17,28,1.00005,-0.000273961,0.0103425,0.695474
18,28,1.00004,-0.00034905,0.0098187,0.680605
19,28,1.00004,-0.000427143,0.00919635,0.663639
20,28,1.00003,-0.00050812,0.00848568,0.645152
21,28,1.00002,-0.00059155,0.00769759,0.625725
22,28,1.00001,-0.00067669,0.00684321,0.605862
23,28,1,-0.000762507,0.00593361,0.586012
24,28,0.999997,-0.00084771,0.00497944,0.566499
25,28,0.999992,-0.000930787,0.00399081,0.54757
26,28,0.999989,-0.00101005,0.00297715,0.529344
27,28,0.999988,-0.0010837,0.00194717,0.511877
28,28,0.999988,-0.00114984,0.000908947,0.495119
29,28,0.999991,-0.00120657,-0.000129988,0.478999
30,28,0.999996,-0.00125202,-0.00116248,0.46338
31,28,1,-0.00128437,-0.00218159,0.448149
32,28,1.00001,-0.00130199,-0.00318042,0.433173
33,28,1.00002,-0.00130341,-0.00415194,0.418382
34,28,1.00003,-0.00128741,-0.00508892,0.403722
35,28,1.00005,-0.00125312,-0.00598381,0.389229
36,28,1.00006,-0.00119998,-0.00682874,0.374975
37,28,1.00007,-0.00112789,-0.0076156,0.361124
38,28,1.00009,-0.00103718,-0.00833613,0.347875
39,28,1.0001,-0.000928687,-0.00898215,0.335503
40,28,1.00011,-0.000803724,-0.00954572,0.324288
41,28,1.00012,-0.000664098,-0.0100195,0.31455
42,28,1.00013,-0.000512071,-0.0103968,0.306572
43,28,1.00014,-0.000350306,-0.0106723,0.300628
44,28,1.00014,-0.000181791,-0.0108418,0.296912
45,28,1.00014,-9.74553e-06,-0.0109028,0.29557
46,28,1.00014,0.00016249,-0.0108542,0.29664
47,28,1.00014,0.000331567,-0.0106968,0.300094
48,28,1.00013,0.000494249,-0.0104331,0.305795
49,28,1.00012,0.000647515,-0.010067,0.313556
50,28,1.00011,0.000788662,-0.00960382,0.323109
51,28,1.0001,0.00091538,-0.00905003,0.334174
52,28,1.00009,0.00102581,-0.00841293,0.34643
53,28,1.00007,0.00111857,-0.0077004,0.359594
54,28,1.00006,0.00119279,-0.00692061,0.373388
55,28,1.00005,0.00124807,-0.00608183,0.387607
56,28,1.00003,0.00128447,-0.00519218,0.402077
57,28,1.00002,0.00130249,-0.00425957,0.416721
58,28,1.00001,0.00130299,-0.00329158,0.431496
59,28,1,0.00128713,-0.00229548,0.446448
60,28,0.999997,0.00125636,-0.00127831,0.461644
61,28,0.999992,0.0012123,-0.000246989,0.477213
62,28,0.999989,0.00115675,0.00079157,0.49327
63,28,0.999988,0.00109158,0.00183024,0.509951
0,29,0.999986,0.000681604,0.00293389,0.532529
1,29,0.99999,0.00061222,0.00395304,0.550118
2,29,0.999996,0.000542159,0.00494641,0.568317
3,29,1,0.000473065,0.00590484,0.587005
4,29,1.00001,0.000406373,0.0068185,0.605995
5,29,1.00002,0.000343263,0.00767704,0.624968
6,29,1.00003,0.000284614,0.00846974,0.643545
7,29,1.00004,0.000230975,0.00918576,0.661238
8,29,1.00005,0.000182543,0.0098145,0.677533
9,29,1.00006,0.000139158,0.010346,0.69187
10,29,1.00006,0.000100315,0.0107713,0.703734
11,29,1.00007,6.52032e-05,0.0110829,0.712642
12,29,1.00007,3.27587e-05,0.011275,0.718236
13,29,1.00007,1.73461e-06,0.0113442,0.720263
14,29,1.00007,-2.92125e-05,0.0112891,0.718646
15,29,1.00007,-6.14317e-05,0.0111106,0.713445
16,29,1.00006,-9.61846e-05,0.0108123,0.704895
17,29,1.00006,-0.00013456,0.0103995,0.693343
18,29,1.00005,-0.000177402,0.00987955,0.67926
19,29,1.00004,-0.000225249,0.0092613,0.663157
20,29,1.00003,-0.000278303,0.00855461,0.645596
21,29,1.00002,-0.000336407,0.00777003,0.627093
22,29,1.00001,-0.000399052,0.00691838,0.608144
23,29,1,-0.000465394,0.00601041,0.589139
24,29,0.999997,-0.000534284,0.00505653,0.570405
25,29,0.999991,-0.000604314,0.00406663,0.552143
26,29,0.999987,-0.000673862,0.00304995,0.534483
27,29,0.999984,-0.000741145,0.0020151,0.517442
28,29,0.999984,-0.000804273,0.00097009,0.500992
29,29,0.999985,-0.000861302,-7.75634e-05,0.485026
30,29,0.999989,-0.000910292,-0.00112066,0.469436
31,29,0.999995,-0.000949361,-0.00215216,0.454076
32,29,1,-0.000976744,-0.00316501,0.438848
33,29,1.00001,-0.000990851,-0.00415198,0.423655
34,29,1.00002,-0.000990323,-0.00510555,0.408485
35,29,1.00003,-0.000974097,-0.00601784,0.393357
36,29,1.00005,-0.000941456,-0.0068806,0.378391
37,29,1.00006,-0.000892083,-0.00768529,0.363749
38,29,1.00007,-0.000826106,-0.00842318,0.349686
39,29,1.00009,-0.000744121,-0.00908561,0.336484
40,29,1.0001,-0.000647212,-0.00966413,0.324489
41,29,1.00011,-0.000536941,-0.0101509,0.314031
42,29,1.00012,-0.000415319,-0.0105389,0.305457
43,29,1.00012,-0.000284752,-0.0108224,0.299047
44,29,1.00013,-0.000147972,-0.0109969,0.295046
45,29,1.00013,-7.93607e-06,-0.0110597,0.293592
46,29,1.00013,0.000132275,-0.0110096,0.294752
47,29,1.00012,0.000269574,-0.0108476,0.298471
48,29,1.00012,0.000400983,-0.0105763,0.30462
49,29,1.00011,0.000523743,-0.0101998,0.312963
50,29,1.0001,0.000635403,-0.00972381,0.323226
51,29,1.00009,0.000733907,-0.00915526,0.335064
52,29,1.00007,0.000817639,-0.00850189,0.348147
53,29,1.00006,0.000885463,-0.00777208,0.362127
54,29,1.00005,0.000936724,-0.00697449,0.376719
55,29,1.00004,0.000971246,-0.00611786,0.391657
56,29,1.00002,0.000989296,-0.00521074,0.406775
57,29,1.00001,0.000991548,-0.00426143,0.421942
58,29,1,0.00097903,-0.00327785,0.437132
59,29,0.999996,0.000953069,-0.00226756,0.452352
60,29,0.99999,0.000915233,-0.00123781,0.467693
61,29,0.999986,0.00086727,-0.000195668,0.48325
62,29,0.999984,0.000811052,0.000851826,0.499168
63,29,0.999984,0.000748515,0.0018975,0.515557
0,30,0.999986,0.00034649,0.00299827,0.538019
1,30,0.999991,0.000287007,0.00401732,0.555088
2,30,0.999998,0.00023009,0.0050089,0.572633
3,30,1.00001,0.000177306,0.00596403,0.590576
4,30,1.00002,0.000129976,0.00687315,0.60872
5,30,1.00003,8.91286e-05,0.00772619,0.626802
6,30,1.00004,5.54553e-05,0.00851276,0.644442
7,30,1.00005,2.9276e-05,0.00922241,0.661216
8,30,1.00005,1.05203e-05,0.00984492,0.676624
9,30,1.00006,-1.27545e-06,0.0103707,0.690172
10,30,1.00007,-6.94965e-06,0.0107911,0.701357
11,30,1.00008,-7.67633e-06,0.0110989,0.709758
12,30,1.00008,-4.90495e-06,0.0112887,0.715021
13,30,1.00008,-2.81989e-07,0.011357,0.716936
14,30,1.00008,4.44097e-06,0.0113025,0.715408
15,30,1.00008,7.50665e-06,0.0111263,0.710515
16,30,1.00007,7.25191e-06,0.0108316,0.702452
17,30,1.00006,2.20082e-06,0.0104235,0.691561
18,30,1.00006,-8.85512e-06,0.00990928,0.678256
19,30,1.00005,-2.67946e-05,0.00929724,0.663034
20,30,1.00004,-5.21248e-05,0.00859692,0.646388
21,30,1.00003,-8.49609e-05,0.00781851,0.628823
22,30,1.00002,-0.000125026,0.00697244,0.61077
23,30,1.00001,-0.00017167,0.00606915,0.592619
24,30,0.999999,-0.000223899,0.00511872,0.574641
25,30,0.999992,-0.000280423,0.00413079,0.557046
26,30,0.999986,-0.000339701,0.00311441,0.539921
27,30,0.999983,-0.000399998,0.00207802,0.523299
28,30,0.999981,-0.000459441,0.00102954,0.507117
29,30,0.999982,-0.000516075,-2.35512e-05,0.491292
30,30,0.999984,-0.000567922,-0.00107403,0.475685
31,30,0.999989,-0.00061304,-0.0021148,0.46018
32,30,0.999995,-0.000649577,-0.00313865,0.444652
33,30,1,-0.000675836,-0.00413816,0.42904
34,30,1.00001,-0.000690328,-0.00510557,0.41331
35,30,1.00002,-0.000691839,-0.00603268,0.397527
36,30,1.00004,-0.000679482,-0.00691088,0.3818
37,30,1.00005,-0.000652747,-0.00773121,0.366345
38,30,1.00006,-0.00061155,-0.00848451,0.35142
39,30,1.00007,-0.000556263,-0.0091616,0.337369
40,30,1.00008,-0.000487724,-0.0097536,0.324549
41,30,1.00009,-0.00040724,-0.0102522,0.313357
42,30,1.0001,-0.000316554,-0.0106499,0.30415
43,30,1.00011,-0.000217797,-0.0109407,0.297268
44,30,1.00011,-0.000113418,-0.0111197,0.292959
45,30,1.00011,-6.08707e-06,-0.0111841,0.2914
46,30,1.00011,0.000101402,-0.0111328,0.292643
47,30,1.00011,0.000206252,-0.0109666,0.296649
48,30,1.0001,0.000305771,-0.0106882,0.303251
49,30,1.00009,0.000397481,-0.0103023,0.312212
50,30,1.00008,0.000479212,-0.0098147,0.323198
51,30,1.00007,0.000549172,-0.00923284,0.335854
52,30,1.00006,0.000606006,-0.00856492,0.349784
53,30,1.00005,0.00064882,-0.00781977,0.364628
54,30,1.00004,0.000677191,-0.00700654,0.380038
55,30,1.00003,0.000691154,-0.00613442,0.395746
56,30,1.00001,0.00069117,-0.00521239,0.41153
57,30,1,0.000678087,-0.00424912,0.42727
58,30,0.999996,0.000653087,-0.00325283,0.442895
59,30,0.999989,0.000617628,-0.00223135,0.458431
60,30,0.999985,0.000573388,-0.00119213,0.473932
61,30,0.999982,0.000522204,-0.000142393,0.489522
62,30,0.999981,0.000466011,0.000910759,0.505314
63,30,0.999982,0.000406786,0.00196013,0.521452
0,31,0.999987,1.33951e-05,0.00305408,0.543727
1,31,0.999993,-3.56201e-05,0.00406981,0.560282
2,31,1,-7.89181e-05,0.00505644,0.577205
3,31,1.00001,-0.00011503,0.00600521,0.594404
4,31,1.00002,-0.000142763,0.00690686,0.611729
5,31,1.00003,-0.00016125,0.00775165,0.628914
6,31,1.00004,-0.000169994,0.00852958,0.64564
7,31,1.00005,-0.000168905,0.00923058,0.661489
8,31,1.00006,-0.000158314,0.00984484,0.676028
9,31,1.00007,-0.000138977,0.0103631,0.688776
10,31,1.00008,-0.000112049,0.0107773,0.699298
