x,y,rho,ux,uy,T
3,24,1.00014,0.00157708,0.00426724,0.589381
4,24,1.00014,0.00145211,0.00496145,0.607656
5,24,1.00014,0.00131669,0.00561496,0.625741
6,24,1.00014,0.00117217,0.0062191,0.643252
7,24,1.00015,0.00101988,0.00676525,0.659766
8,24,1.00015,0.000861085,0.00724504,0.674824
9,24,1.00015,0.000697002,0.00765071,0.687971
10,24,1.00015,0.000528775,0.00797534,0.698768
11,24,1.00015,0.000357492,0.00821318,0.706838
12,24,1.00015,0.000184185,0.00835986,0.711882
13,24,1.00016,9.85016e-06,0.00841266,0.713711
14,24,1.00015,-0.000164539,0.00837056,0.712252
15,24,1.00015,-0.000338011,0.00823437,0.707564
16,24,1.00015,-0.000509574,0.00800663,0.699821
17,24,1.00015,-0.000678199,0.00769153,0.689315
18,24,1.00015,-0.000842806,0.00729468,0.676412
19,24,1.00015,-0.00100226,0.00682288,0.661547
20,24,1.00015,-0.00115534,0.00628381,0.645174
21,24,1.00014,-0.00130081,0.00568579,0.627754
22,24,1.00014,-0.00143733,0.00503742,0.609714
23,24,1.00014,-0.00156354,0.00434737,0.591443
24,24,1.00014,-0.00167808,0.00362416,0.573263
25,24,1.00015,-0.00177956,0.002876,0.555436
26,24,1.00015,-0.00186662,0.00211068,0.538149
27,24,1.00015,-0.00193793,0.00133549,0.521533
28,24,1.00016,-0.00199226,0.000557283,0.505654
29,24,1.00017,-0.00202843,-0.000217579,0.490545
30,24,1.00017,-0.00204544,-0.000983108,0.476195
31,24,1.00018,-0.00204239,-0.00173364,0.462586
32,24,1.00019,-0.00201861,-0.00246374,0.449679
33,24,1.0002,-0.00197362,-0.00316815,0.43745
34,24,1.00022,-0.00190721,-0.00384174,0.425879
35,24,1.00023,-0.00181942,-0.00447941,0.414969
36,24,1.00024,-0.00171063,-0.00507616,0.404737
37,24,1.00025,-0.00158153,-0.00562708,0.395234
38,24,1.00026,-0.00143317,-0.00612734,0.386519
39,24,1.00027,-0.00126694,-0.00657237,0.378678
40,24,1.00028,-0.00108458,-0.00695787,0.371801
41,24,1.00029,-0.000888151,-0.00727991,0.36599
42,24,1.0003,-0.000680032,-0.00753512,0.361334
43,24,1.0003,-0.000462855,-0.0077207,0.357921
44,24,1.00031,-0.000239458,-0.00783458,0.355812
45,24,1.00031,-1.28252e-05,-0.00787546,0.355054
46,24,1.00031,0.000213981,-0.00784287,0.355658
47,24,1.0003,0.000437895,-0.00773718,0.357616
48,24,1.0003,0.00065592,-0.0075596,0.360885
49,24,1.00029,0.000865197,-0.00731213,0.365405
50,24,1.00028,0.00106307,-0.00699746,0.37109
51,24,1.00027,0.00124713,-0.00661895,0.377852
52,24,1.00026,0.00141528,-0.00618043,0.385588
53,24,1.00025,0.00156573,-0.00568617,0.394209
54,24,1.00024,0.00169706,-0.00514074,0.403627
55,24,1.00023,0.00180818,-0.00454891,0.413779
56,24,1.00022,0.00189836,-0.00391561,0.424614
57,24,1.00021,0.0019672,-0.00324583,0.436111
58,24,1.00019,0.0020146,-0.00254463,0.448265
59,24,1.00018,0.00204076,-0.00181717,0.461094
60,24,1.00017,0.00204611,-0.00106868,0.474623
61,24,1.00017,0.00203133,-0.000304567,0.488887
62,24,1.00016,0.00199727,0.000469535,0.50391
63,24,1.00015,0.00194494,0.00124768,0.519703
0,25,1.00015,0.00160671,0.00209886,0.535449
1,25,1.00015,0.00152742,0.00287947,0.552238
2,25,1.00015,0.0014364,0.00364241,0.569528
3,25,1.00015,0.001335,0.00437995,0.587145
4,25,1.00015,0.00122454,0.00508392,0.604854
5,25,1.00015,0.00110631,0.00574587,0.622351
6,25,1.00015,0.000981542,0.00635718,0.639277
7,25,1.00016,0.000851371,0.0069093,0.655221
8,25,1.00016,0.00071684,0.00739396,0.669752
9,25,1.00016,0.000578884,0.00780347,0.682427
10,25,1.00016,0.000438338,0.00813099,0.692834
11,25,1.00017,0.000295937,0.00837084,0.700608
12,25,1.00017,0.00015234,0.00851872,0.705468
13,25,1.00017,8.14459e-06,0.00857194,0.707228
14,25,1.00017,-0.000136083,0.0085295,0.705825
15,25,1.00017,-0.000279777,0.0083922,0.701307
16,25,1.00016,-0.000422344,0.00816254,0.69385
17,25,1.00016,-0.000563135,0.00784466,0.683722
18,25,1.00016,-0.000701422,0.00744409,0.671283
19,25,1.00016,-0.000836386,0.00696754,0.65694
20,25,1.00015,-0.000967098,0.00642263,0.641133
21,25,1.00015,-0.00109253,0.00581757,0.624297
22,25,1.00015,-0.00121156,0.0051609,0.606846
23,25,1.00015,-0.00132296,0.00446125,0.589144
24,25,1.00015,-0.00142545,0.00372709,0.571504
25,25,1.00015,-0.00151771,0.00296661,0.554167
26,25,1.00015,-0.00159839,0.00218762,0.537315
27,25,1.00015,-0.00166613,0.00139746,0.521061
28,25,1.00016,-0.00171964,0.000603026,0.505472
29,25,1.00016,-0.00175767,-0.00018921,0.490565
30,25,1.00017,-0.00177909,-0.000973131,0.476336
31,25,1.00018,-0.00178289,-0.00174291,0.462753
32,25,1.00019,-0.00176823,-0.00249293,0.44979
33,25,1.0002,-0.00173449,-0.0032177,0.437415
34,25,1.00021,-0.00168127,-0.00391181,0.425624
35,25,1.00022,-0.00160846,-0.00456989,0.414421
36,25,1.00023,-0.00151626,-0.00518662,0.403846
37,25,1.00024,-0.00140516,-0.00575672,0.393952
38,25,1.00025,-0.00127606,-0.00627506,0.384829
39,25,1.00026,-0.00113015,-0.00673667,0.376573
40,25,1.00027,-0.000969012,-0.00713692,0.369302
41,25,1.00028,-0.000794558,-0.00747157,0.363129
42,25,1.00029,-0.000608998,-0.00773695,0.358172
43,25,1.00029,-0.000414815,-0.00793003,0.354526
44,25,1.00029,-0.000214702,-0.00804855,0.352274
45,25,1.0003,-1.15011e-05,-0.0080911,0.35146
46,25,1.00029,0.000191865,-0.00805717,0.352109
47,25,1.00029,0.000392471,-0.00794717,0.354201
48,25,1.00029,0.000587462,-0.00776241,0.357693
49,25,1.00028,0.000774124,-0.00750506,0.362507
50,25,1.00027,0.000949948,-0.00717805,0.368548
51,25,1.00026,0.00111269,-0.006785,0.375701
52,25,1.00025,0.0012604,-0.00633009,0.383852
53,25,1.00024,0.00139147,-0.00581792,0.392882
54,25,1.00023,0.00150465,-0.0052534,0.402693
55,25,1.00022,0.00159902,-0.00464168,0.413195
56,25,1.00021,0.00167403,-0.003988,0.42433
57,25,1.0002,0.00172946,-0.00329769,0.436055
58,25,1.00019,0.00176539,-0.00257611,0.448364
59,25,1.00018,0.00178217,-0.00182867,0.461259
60,25,1.00017,0.00178042,-0.00106084,0.474771
61,25,1.00016,0.00176094,-0.000278225,0.488925
62,25,1.00016,0.00172473,0.000513372,0.503755
63,25,1.00015,0.00167291,0.00130788,0.519267
0,26,1.00015,0.0013386,0.00216934,0.535303
1,26,1.00015,0.00126572,0.00296097,0.551664
2,26,1.00015,0.00118389,0.00373357,0.568456
3,26,1.00015,0.00109444,0.00447943,0.585522
4,26,1.00015,0.000998651,0.00519045,0.602637
5,26,1.00016,0.000897713,0.00585825,0.61952
6,26,1.00016,0.000792707,0.00647431,0.635825
7,26,1.00016,0.00068459,0.00703018,0.651169
8,26,1.00017,0.000574174,0.00751773,0.665135
9,26,1.00017,0.000462131,0.00792939,0.677312
10,26,1.00017,0.000348987,0.00825844,0.6873
11,26,1.00018,0.000235144,0.00849931,0.694761
12,26,1.00018,0.000120896,0.00864777,0.699421
13,26,1.00018,6.46058e-06,0.00870119,0.701111
14,26,1.00018,-0.000107984,0.0086586,0.699763
15,26,1.00018,-0.000222263,0.00852076,0.695431
16,26,1.00017,-0.000336165,0.00829014,0.688275
17,26,1.00017,-0.000449406,0.00797078,0.678556
18,26,1.00017,-0.000561598,0.00756813,0.666607
19,26,1.00016,-0.000672227,0.00708878,0.652822
20,26,1.00016,-0.000780643,0.00654022,0.637612
21,26,1.00016,-0.000886044,0.00593054,0.621396
22,26,1.00015,-0.000987494,0.00526815,0.60456
23,26,1.00015,-0.00108392,0.00456159,0.587456
24,26,1.00015,-0.00117415,0.00381925,0.570372
25,26,1.00015,-0.0012569,0.00304927,0.553541
26,26,1.00015,-0.00133086,0.00225942,0.537125
27,26,1.00015,-0.00139467,0.00145706,0.521235
28,26,1.00016,-0.00144697,0.000649106,0.505922
29,26,1.00016,-0.00148646,-0.000157884,0.491206
30,26,1.00017,-0.0015119,-0.000957695,0.477069
31,26,1.00017,-0.00152218,-0.00174436,0.463489
32,26,1.00018,-0.00151631,-0.00251207,0.45043
33,26,1.00019,-0.00149353,-0.00325513,0.437876
34,26,1.0002,-0.00145328,-0.00396786,0.425819
35,26,1.00021,-0.0013953,-0.00464463,0.414284
36,26,1.00022,-0.00131958,-0.00527977,0.403313
37,26,1.00023,-0.00122649,-0.0058677,0.392989
38,26,1.00024,-0.0011167,-0.0064029,0.383408
39,26,1.00025,-0.000991266,-0.00688006,0.374697
40,26,1.00026,-0.00085158,-0.00729421,0.366988
41,26,1.00027,-0.000699381,-0.00764077,0.360424
42,26,1.00027,-0.000536718,-0.00791579,0.355133
43,26,1.00028,-0.000365911,-0.00811598,0.351237
44,26,1.00028,-0.000189494,-0.00823891,0.348823
45,26,1.00028,-1.01528e-05,-0.00828306,0.347953
46,26,1.00028,0.000169345,-0.00824786,0.348646
47,26,1.00028,0.000346229,-0.00813376,0.350889
48,26,1.00028,0.0005178,-0.00794218,0.354621
49,26,1.00027,0.000681503,-0.00767547,0.35976
50,26,1.00026,0.00083499,-0.00733679,0.366187
51,26,1.00025,0.000976182,-0.00693006,0.373774
52,26,1.00024,0.0011033,-0.00645976,0.382379
53,26,1.00023,0.00121492,-0.00593085,0.391868
54,26,1.00022,0.00130994,-0.00534861,0.402114
55,26,1.00021,0.00138763,-0.00471851,0.413016
56,26,1.0002,0.00144763,-0.00404616,0.42449
57,26,1.00019,0.00148987,-0.0033372,0.43649
58,26,1.00018,0.0015146,-0.00259728,0.448988
59,26,1.00017,0.00152234,-0.00183207,0.461989
60,26,1.00017,0.00151384,-0.00104726,0.475509
61,26,1.00016,0.00149006,-0.000248639,0.489582
62,26,1.00016,0.0014521,0.000557847,0.504231
63,26,1.00015,0.00140117,0.00136601,0.519477
0,27,1.00015,0.00107168,0.00223464,0.535696
1,27,1.00015,0.00100555,0.0030345,0.551626
2,27,1.00015,0.000933207,0.00381401,0.567918
3,27,1.00016,0.000855948,0.00456549,0.584419
4,27,1.00016,0.000774982,0.00528093,0.600929
5,27,1.00016,0.000691396,0.00595206,0.617174
6,27,1.00017,0.000606129,0.00657052,0.632839
7,27,1.00017,0.000519951,0.00712801,0.647555
8,27,1.00018,0.000433453,0.00761656,0.660937
9,27,1.00018,0.000347044,0.00802876,0.672589
10,27,1.00018,0.000260958,0.00835805,0.682143
11,27,1.00019,0.000175272,0.00859897,0.689272
12,27,1.00019,8.99351e-05,0.00874743,0.693726
13,27,1.00019,4.80262e-06,0.00880084,0.695338
14,27,1.00019,-8.03185e-05,0.00875825,0.694053
15,27,1.00019,-0.000165624,0.00862042,0.689913
16,27,1.00018,-0.000251266,0.00838976,0.683075
17,27,1.00018,-0.000337308,0.00807019,0.673779
18,27,1.00018,-0.000423689,0.00766704,0.662346
19,27,1.00017,-0.000510194,0.00718676,0.64914
20,27,1.00017,-0.000596434,0.00663666,0.634555
21,27,1.00016,-0.00068184,0.00602467,0.618978
22,27,1.00016,-0.000765659,0.00535906,0.602781
23,27,1.00016,-0.000846972,0.0046482,0.586287
24,27,1.00015,-0.000924709,0.00390039,0.569773
25,27,1.00015,-0.000997673,0.00312365,0.553449
26,27,1.00015,-0.00106457,0.00232571,0.537473
27,27,1.00015,-0.00112405,0.00151389,0.521936
28,27,1.00015,-0.00117473,0.000695112,0.50689
29,27,1.00016,-0.00121525,-0.000124018,0.492341
30,27,1.00016,-0.00124428,-0.000937201,0.478277
31,27,1.00017,-0.00126062,-0.00173834,0.464666
32,27,1.00018,-0.00126317,-0.00252148,0.451483
33,27,1.00018,-0.00125102,-0.0032807,0.438709
34,27,1.00019,-0.00122348,-0.00401011,0.426352
35,27,1.0002,-0.00118011,-0.00470375,0.414438
36,27,1.00021,-0.00112078,-0.00535569,0.403035
37,27,1.00022,-0.00104564,-0.00595998,0.392233
38,27,1.00023,-0.000955213,-0.00651077,0.382157
39,27,1.00024,-0.000850372,-0.00700239,0.372948
40,27,1.00025,-0.000732333,-0.0074295,0.364769
41,27,1.00026,-0.000602657,-0.00778722,0.357776
42,27,1.00026,-0.000463218,-0.00807129,0.35213
43,27,1.00027,-0.000316158,-0.00827818,0.34796
44,27,1.00027,-0.000163841,-0.00840527,0.345375
45,27,1.00027,-8.7805e-06,-0.00845092,0.344441
46,27,1.00027,0.000146427,-0.00841452,0.345187
47,27,1.00027,0.000299182,-0.00829656,0.347587
48,27,1.00026,0.000446957,-0.00809856,0.351583
49,27,1.00026,0.000587369,-0.00782305,0.357069
50,27,1.00025,0.000718246,-0.00747344,0.363917
51,27,1.00024,0.000837682,-0.00705392,0.37197
52,27,1.00023,0.000944081,-0.00656932,0.381071
53,27,1.00022,0.00103618,-0.00602494,0.391057
54,27,1.00021,0.00111308,-0.0054264,0.401784
55,27,1.0002,0.00117422,-0.00477954,0.413124
56,27,1.00019,0.00121938,-0.00409031,0.424984
57,27,1.00018,0.00124869,-0.00336464,0.437293
58,27,1.00018,0.00126254,-0.00260849,0.450021
59,27,1.00017,0.00126161,-0.00182776,0.463157
60,27,1.00016,0.00124678,-0.00102835,0.476719
61,27,1.00016,0.00121912,-0.000216222,0.49073
62,27,1.00015,0.00117984,0.000602547,0.505223
63,27,1.00015,0.00113024,0.00142168,0.520212
0,28,1.00015,0.000806278,0.00229435,0.536521
1,28,1.00015,0.000747266,0.00309975,0.552032
2,28,1.00016,0.00068471,0.00388347,0.567821
3,28,1.00016,0.000619865,0.00463793,0.583758
4,28,1.00016,0.000553865,0.00535524,0.59965
5,28,1.00017,0.000487682,0.0060273,0.615252
6,28,1.00017,0.000422108,0.00664591,0.630259
7,28,1.00018,0.000357728,0.00720297,0.644335
8,28,1.00018,0.000294915,0.00769071,0.657114
9,28,1.00019,0.000233823,0.00810191,0.66823
10,28,1.00019,0.000174404,0.0084302,0.677334
11,28,1.0002,0.000116428,0.00867029,0.684125
12,28,1.0002,5.95135e-05,0.00881818,0.688363
13,28,1.0002,3.17367e-06,0.00887137,0.689899
14,28,1.0002,-5.31348e-05,0.00882896,0.688673
15,28,1.0002,-0.000109959,0.00869166,0.684734
16,28,1.00019,-0.000167794,0.0084618,0.678221
17,28,1.00019,-0.000227035,0.00814323,0.669365
18,28,1.00018,-0.000287931,0.00774108,0.658458
19,28,1.00018,-0.000350555,0.00726164,0.64585
20,28,1.00017,-0.000414772,0.00671202,0.631901
21,28,1.00017,-0.000480237,0.00609996,0.616981
22,28,1.00016,-0.000546387,0.00543352,0.601431
23,28,1.00016,-0.000612453,0.00472091,0.585559
24,28,1.00016,-0.000677482,0.00397025,0.569615
25,28,1.00015,-0.000740358,0.00318944,0.553802
26,28,1.00015,-0.000799836,0.00238612,0.538255
27,28,1.00015,-0.000854579,0.00156753,0.523064
28,28,1.00015,-0.000903194,0.000740603,0.508265
29,28,1.00016,-0.000944276,-8.80574e-05,0.493867
30,28,1.00016,-0.000976448,-0.000912086,0.479847
31,28,1.00016,-0.000998406,-0.00172528,0.466181
32,28,1.00017,-0.00100896,-0.00252154,0.452839
33,28,1.00018,-0.00100709,-0.00329475,0.439815
34,28,1.00019,-0.000991958,-0.00403879,0.427116
35,28,1.0002,-0.000962989,-0.00474745,0.414791
36,28,1.0002,-0.000919878,-0.00541447,0.402914
37,28,1.00021,-0.000862634,-0.00603358,0.391599
38,28,1.00022,-0.000791599,-0.00659859,0.380987
39,28,1.00023,-0.000707462,-0.00710348,0.371249
40,28,1.00024,-0.000611261,-0.00754256,0.362562
41,28,1.00025,-0.000504372,-0.00791062,0.355118
42,28,1.00025,-0.000388481,-0.00820309,0.349087
43,28,1.00026,-0.000265544,-0.00841622,0.344629
44,28,1.00026,-0.000137736,-0.00854719,0.34186
45,28,1.00026,-7.38391e-06,-0.00859424,0.340861
46,28,1.00026,0.000123105,-0.00855673,0.341658
47,28,1.00026,0.000251319,-0.00843516,0.34423
48,28,1.00025,0.000374918,-0.00823118,0.348503
49,28,1.00025,0.000491707,-0.00794749,0.354363
50,28,1.00024,0.000599702,-0.00758775,0.361656
51,28,1.00023,0.000697184,-0.00715644,0.370212
52,28,1.00022,0.000782741,-0.0066587,0.379841
53,28,1.00022,0.000855297,-0.00610018,0.390363
54,28,1.00021,0.000914121,-0.00548687,0.401606
55,28,1.0002,0.000958833,-0.00482494,0.413426
56,28,1.00019,0.000989389,-0.00412067,0.425705
57,28,1.00018,0.00100606,-0.00338031,0.438364
58,28,1.00017,0.00100939,-0.00261009,0.451353
59,28,1.00016,0.00100019,-0.00181613,0.464659
60,28,1.00016,0.000979461,-0.00100454,0.478287
61,28,1.00016,0.000948378,-0.000181422,0.492266
62,28,1.00015,0.000908234,0.000647031,0.50662
63,28,1.00015,0.000860399,0.00147448,0.521374
0,29,1.00015,0.000542544,0.00234808,0.537692
1,29,1.00016,0.000491028,0.00315637,0.552788
2,29,1.00016,0.000438572,0.00394169,0.568086
3,29,1.00016,0.000386375,0.00469658,0.583458
4,29,1.00017,0.000335483,0.00541331,0.598736
5,29,1.00017,0.000286749,0.00608397,0.613686
6,29,1.00018,0.000240812,0.00670058,0.628033
7,29,1.00019,0.000198075,0.00725525,0.64146
8,29,1.00019,0.000158694,0.00774046,0.65363
9,29,1.0002,0.00012258,0.00814921,0.664199
10,29,1.0002,8.94145e-05,0.00847534,0.672849
11,29,1.0002,5.86722e-05,0.00871373,0.679293
12,29,1.00021,2.96624e-05,0.00886053,0.683315
13,29,1.00021,1.57542e-06,0.00891332,0.68477
14,29,1.00021,-2.64616e-05,0.00887122,0.68361
15,29,1.0002,-5.5325e-05,0.00873494,0.679872
16,29,1.0002,-8.58345e-05,0.00850672,0.673691
17,29,1.0002,-0.000118697,0.00819026,0.665278
18,29,1.00019,-0.000154458,0.00779055,0.65491
19,29,1.00019,-0.000193462,0.00731364,0.642903
20,29,1.00018,-0.000235823,0.00676643,0.629601
21,29,1.00018,-0.000281414,0.00615643,0.615341
22,29,1.00017,-0.00032986,0.00549147,0.600445
23,29,1.00016,-0.000380548,0.00477954,0.585191
24,29,1.00016,-0.000432646,0.00402856,0.56982
25,29,1.00016,-0.000485131,0.0032463,0.554507
26,29,1.00015,-0.000536817,0.00244024,0.539383
27,29,1.00015,-0.000586398,0.00161756,0.524521
28,29,1.00015,-0.000632487,0.000785116,0.509955
29,29,1.00015,-0.000673655,-5.04751e-05,0.495682
30,29,1.00016,-0.000708483,-0.000882812,0.481686
31,29,1.00016,-0.0007356,-0.00170561,0.467934
32,29,1.00017,-0.000753733,-0.00251264,0.454407
33,29,1.00017,-0.000761752,-0.00329761,0.441097
34,29,1.00018,-0.000758711,-0.00405419,0.428029
35,29,1.00019,-0.000743893,-0.0047759,0.415255
36,29,1.0002,-0.000716849,-0.00545621,0.402873
37,29,1.00021,-0.000677427,-0.00608852,0.391008
38,29,1.00022,-0.000625798,-0.00666631,0.379831
39,29,1.00022,-0.000562473,-0.0071832,0.369528
40,29,1.00023,-0.000488303,-0.00763316,0.36031
41,29,1.00024,-0.00040447,-0.00801066,0.352383
42,29,1.00024,-0.000312464,-0.00831085,0.345952
43,29,1.00025,-0.000214038,-0.00852971,0.341187
44,29,1.00025,-0.000111164,-0.00866425,0.338227
45,29,1.00025,-5.9621e-06,-0.0087126,0.337156
46,29,1.00025,9.93644e-05,-0.00867405,0.33801
47,29,1.00025,0.00020261,-0.00854917,0.34076
48,29,1.00024,0.00030164,-0.00833969,0.345328
49,29,1.00024,0.000394463,-0.0080485,0.351579
50,29,1.00023,0.000479298,-0.0076795,0.359346
51,29,1.00022,0.000554624,-0.00723745,0.368429
52,29,1.00022,0.000619222,-0.00672782,0.37862
53,29,1.00021,0.000672204,-0.0061566,0.389709
54,29,1.0002,0.000713019,-0.00553011,0.401505
55,29,1.00019,0.000741458,-0.00485489,0.413836
56,29,1.00018,0.000757639,-0.00413752,0.426571
57,29,1.00017,0.000761978,-0.00338456,0.439609
58,29,1.00017,0.000755164,-0.00260247,0.452894
59,29,1.00016,0.000738119,-0.00179762,0.466396
60,29,1.00016,0.000711955,-0.000976283,0.480122
61,29,1.00015,0.00067793,-0.00014471,0.494089
62,29,1.00015,0.000637407,0.000690832,0.50833
63,29,1.00015,0.000591802,0.00152396,0.522861
0,30,1.00015,0.000280512,0.00239542,0.539118
1,30,1.00016,0.000236881,0.00320401,0.553819
2,30,1.00016,0.000194846,0.00398837,0.568631
3,30,1.00017,0.000155535,0.00474123,0.583452
4,30,1.00017,0.000119897,0.00545503,0.598117
5,30,1.00018,8.86578e-05,0.00612207,0.612422
6,30,1.00019,6.23024e-05,0.00673462,0.626107
7,30,1.00019,4.10489e-05,0.00728506,0.638887
8,30,1.0002,2.48428e-05,0.00776611,0.650445
9,30,1.0002,1.33597e-05,0.00817104,0.66047
10,30,1.00021,6.02196e-06,0.00849391,0.66866
11,30,1.00021,2.02787e-06,0.0087298,0.674759
12,30,1.00021,3.94153e-07,0.00887501,0.678561
13,30,1.00022,8.54346e-09,0.00892723,0.679938
14,30,1.00021,-3.09699e-07,0.00888559,0.678839
15,30,1.00021,-1.74501e-06,0.00875079,0.675306
16,30,1.00021,-5.42054e-06,0.00852497,0.669457
17,30,1.00021,-1.2337e-05,0.00821169,0.661491
18,30,1.0002,-2.33187e-05,0.00781575,0.651659
19,30,1.00019,-3.89705e-05,0.00734297,0.640259
20,30,1.00019,-5.96465e-05,0.0068,0.627601
21,30,1.00018,-8.54319e-05,0.00619409,0.614003
22,30,1.00017,-0.000116139,0.00553281,0.599754
23,30,1.00017,-0.000151313,0.0048239,0.585118
24,30,1.00016,-0.000190252,0.00407507,0.570306
25,30,1.00016,-0.000232034,0.00329389,0.555487
26,30,1.00016,-0.000275546,0.00248768,0.540769
27,30,1.00015,-0.000319528,0.00166351,0.526222
28,30,1.00015,-0.000362614,0.00082817,0.511866
29,30,1.00015,-0.000403373,-1.17625e-05,0.497702
30,30,1.00015,-0.000440359,-0.000849866,0.483701
31,30,1.00016,-0.000472154,-0.00167979,0.469841
32,30,1.00016,-0.000497418,-0.0024952,0.456098
33,30,1.00017,-0.000514933,-0.00328964,0.442478
34,30,1.00018,-0.00052365,-0.00405659,0.429007
35,30,1.00018,-0.000522729,-0.00478933,0.415759
36,30,1.00019,-0.000511584,-0.00548104,0.402837
37,30,1.0002,-0.000489907,-0.00612484,0.390398
38,30,1.00021,-0.000457704,-0.00671385,0.378623
39,30,1.00022,-0.000415304,-0.00724138,0.367732
40,30,1.00022,-0.000363367,-0.00770106,0.357954
41,30,1.00023,-0.000302873,-0.00808704,0.349528
42,30,1.00023,-0.000235103,-0.00839418,0.342675
43,30,1.00024,-0.000161595,-0.00861823,0.337592
44,30,1.00024,-8.40989e-05,-0.00875601,0.334429
45,30,1.00024,-4.51382e-06,-0.00880552,0.333287
46,30,1.00024,7.51837e-05,-0.00876604,0.334198
47,30,1.00024,0.000153012,-0.00863815,0.337137
48,30,1.00024,0.000227062,-0.0084237,0.342009
49,30,1.00023,0.000295561,-0.00812574,0.348672
50,30,1.00022,0.000356945,-0.00774842,0.356931
51,30,1.00022,0.000409903,-0.00729678,0.366568
52,30,1.00021,0.000453419,-0.0067766,0.377345
53,30,1.0002,0.000486796,-0.0061942,0.389032
54,30,1.00019,0.000509667,-0.00555624,0.401406
55,30,1.00018,0.000521992,-0.00486959,0.414281
56,30,1.00018,0.000524042,-0.00414114,0.427499
57,30,1.00017,0.000516375,-0.00337772,0.440949
58,30,1.00016,0.000499804,-0.00258604,0.454554
59,30,1.00016,0.000475357,-0.00177268,0.468284
60,30,1.00016,0.000444234,-0.000944075,0.48213
61,30,1.00015,0.000407764,-0.000106577,0.496114
62,30,1.00015,0.000367359,0.000733468,0.510258
63,30,1.00015,0.000324463,0.00156965,0.524592
0,31,1.00016,2.01176e-05,0.00243595,0.540725
1,31,1.00016,-1.52295e-05,0.00324229,0.555043
2,31,1.00017,-4.65154e-05,0.00402325,0.56939
3,31,1.00017,-7.26935e-05,0.00477169,0.583666
4,31,1.00018,-9.2926e-05,0.00548029,0.597734
5,31,1.00019,-0.000106618,0.00614161,0.6114
6,31,1.00019,-0.000113444,0.00674816,0.624435
7,31,1.0002,-0.00011337,0.00729261,0.636571
8,31,1.00021,-0.000106655,0.00776797,0.647525
9,31,1.00021,-9.3851e-05,0.00816779,0.657005
10,31,1.00022,-7.57819e-05,0.00848637,0.664743
11,31,1.00022,-5.35107e-05,0.00871902,0.670496
12,31,1.00022,-2.82943e-05,0.00886218,0.674082
13,31,1.00022,-1.52714e-06,0.00891365,0.675378
14,31,1.00022,2.53236e-05,0.00887261,0.674344
15,31,1.00022,5.07868e-05,0.00873971,0.671012
16,31,1.00022,7.34565e-05,0.00851701,0.665495
