x,y,rho,ux,uy,T
30,22,1.00056,-7.94602e-05,-1.85829e-05,0.65243
31,22,1.00056,-7.83441e-05,-3.82725e-05,0.651886
32,22,1.00057,-7.64736e-05,-5.75946e-05,0.651333
33,22,1.00057,-7.38666e-05,-7.63603e-05,0.650817
34,22,1.00057,-7.05482e-05,-9.4392e-05,0.650298
35,22,1.00057,-6.65505e-05,-0.000111513,0.64983
36,22,1.00057,-6.19119e-05,-0.000127561,0.649365
37,22,1.00057,-5.6677e-05,-0.000142379,0.648963
38,22,1.00057,-5.08964e-05,-0.000155828,0.648569
39,22,1.00057,-4.46256e-05,-0.000167773,0.64825
40,22,1.00057,-3.79252e-05,-0.000178106,0.647941
41,22,1.00057,-3.08595e-05,-0.00018672,0.647719
42,22,1.00057,-2.34966e-05,-0.000193539,0.647506
43,22,1.00057,-1.59075e-05,-0.000198491,0.647388
44,22,1.00057,-8.16516e-06,-0.000201535,0.647279
45,22,1.00057,-3.44213e-07,-0.000202635,0.647272
46,22,1.00057,7.48005e-06,-0.000201787,0.64727
47,22,1.00057,1.52323e-05,-0.000198992,0.647374
48,22,1.00057,2.28379e-05,-0.000194284,0.647478
49,22,1.00057,3.02235e-05,-0.000187702,0.64769
50,22,1.00057,3.73181e-05,-0.000179316,0.647897
51,22,1.00057,4.40534e-05,-0.000169198,0.648209
52,22,1.00057,5.03645e-05,-0.000157456,0.648509
53,22,1.00057,5.61906e-05,-0.000144193,0.648911
54,22,1.00057,6.14756e-05,-0.000129545,0.649292
55,22,1.00057,6.61686e-05,-0.000113646,0.649768
56,22,1.00057,7.02244e-05,-9.66558e-05,0.650215
57,22,1.00057,7.36039e-05,-7.87304e-05,0.650749
58,22,1.00057,7.62747e-05,-6.00511e-05,0.651243
59,22,1.00056,7.82109e-05,-4.07887e-05,0.651814
60,22,1.00056,7.9394e-05,-2.11378e-05,0.652336
61,22,1.00056,7.98124e-05,-1.27848e-06,0.652924
62,22,1.00056,7.94623e-05,1.8589e-05,0.653453
63,22,1.00056,7.83468e-05,3.82821e-05,0.654035
0,23,1.00061,6.94146e-05,5.97435e-05,0.638533
1,23,1.00061,6.70456e-05,7.92008e-05,0.639053
2,23,1.0006,6.40309e-05,9.78995e-05,0.639602
3,23,1.0006,6.03995e-05,0.000115652,0.640076
4,23,1.0006,5.61865e-05,0.000132294,0.640566
5,23,1.0006,5.14323e-05,0.000147659,0.640974
6,23,1.0006,4.61828e-05,0.000161605,0.641387
7,23,1.0006,4.04886e-05,0.000173992,0.641715
8,23,1.0006,3.44044e-05,0.000184707,0.642034
9,23,1.0006,2.79888e-05,0.000193639,0.642267
10,23,1.0006,2.13037e-05,0.00020071,0.642483
11,23,1.0006,1.44134e-05,0.000205845,0.642612
12,23,1.0006,7.38436e-06,0.000208999,0.642715
13,23,1.0006,2.84159e-07,0.000210139,0.642734
14,23,1.0006,-6.81877e-06,0.000209257,0.642722
15,23,1.0006,-1.3856e-05,0.000206358,0.64263
16,23,1.0006,-2.07598e-05,0.000201473,0.642504
17,23,1.0006,-2.74637e-05,0.000194646,0.642304
18,23,1.0006,-3.3903e-05,0.000185946,0.642069
19,23,1.0006,-4.00158e-05,0.000175453,0.641768
20,23,1.0006,-4.57433e-05,0.000163273,0.641434
21,23,1.0006,-5.10301e-05,0.000149519,0.641042
22,23,1.0006,-5.58255e-05,0.000134326,0.640623
23,23,1.0006,-6.00832e-05,0.000117838,0.640155
24,23,1.0006,-6.37623e-05,0.000100217,0.639668
25,23,1.00061,-6.68273e-05,8.163e-05,0.639141
26,23,1.00061,-6.92487e-05,6.2258e-05,0.638605
27,23,1.00061,-7.10031e-05,4.22857e-05,0.638038
28,23,1.00061,-7.20738e-05,2.19075e-05,0.637475
29,23,1.00061,-7.24503e-05,1.31745e-06,0.63689
30,23,1.00061,-7.21291e-05,-1.92838e-05,0.636321
31,23,1.00061,-7.11132e-05,-3.97003e-05,0.635741
32,23,1.00061,-6.94124e-05,-5.97328e-05,0.635189
33,23,1.00061,-6.70432e-05,-7.91912e-05,0.634633
34,23,1.00061,-6.40283e-05,-9.78852e-05,0.634121
35,23,1.00061,-6.03968e-05,-0.000115638,0.633611
36,23,1.00061,-5.61837e-05,-0.000132275,0.633159
37,23,1.00061,-5.14294e-05,-0.00014764,0.632714
38,23,1.00061,-4.61799e-05,-0.000161581,0.632339
39,23,1.00061,-4.04857e-05,-0.000173968,0.631975
40,23,1.00061,-3.44016e-05,-0.000184677,0.631692
41,23,1.00061,-2.79862e-05,-0.000193611,0.631423
42,23,1.00061,-2.13012e-05,-0.000200677,0.631245
43,23,1.00061,-1.44112e-05,-0.000205813,0.631079
44,23,1.00061,-7.38232e-06,-0.000208964,0.631013
45,23,1.00061,-2.82363e-07,-0.000210106,0.630957
46,23,1.00061,6.82031e-06,-0.000209222,0.631006
47,23,1.00061,1.38573e-05,-0.000206326,0.63106
48,23,1.00061,2.07609e-05,-0.000201439,0.631223
49,23,1.00061,2.74645e-05,-0.000194616,0.631386
50,23,1.00061,3.39037e-05,-0.000185916,0.631657
51,23,1.00061,4.00163e-05,-0.000175428,0.631922
52,23,1.00061,4.57437e-05,-0.000163247,0.632292
53,23,1.00061,5.10305e-05,-0.000149499,0.632646
54,23,1.00061,5.58258e-05,-0.000134306,0.633101
55,23,1.00061,6.00836e-05,-0.000117823,0.633532
56,23,1.00061,6.37628e-05,-0.000100202,0.634056
57,23,1.00061,6.68279e-05,-8.16197e-05,0.634546
58,23,1.00061,6.92494e-05,-6.22467e-05,0.635118
59,23,1.00061,7.10041e-05,-4.22785e-05,0.635647
60,23,1.00061,7.20749e-05,-2.18984e-05,0.636247
61,23,1.00061,7.24517e-05,-1.31149e-06,0.636795
62,23,1.00061,7.21307e-05,1.92927e-05,0.637401
63,23,1.00061,7.11151e-05,3.97071e-05,0.637945
0,24,1.00064,6.20168e-05,6.16716e-05,0.622461
1,24,1.00064,5.98968e-05,8.17555e-05,0.623048
2,24,1.00064,5.72e-05,0.000101049,0.623563
3,24,1.00064,5.39524e-05,0.000119372,0.624099
4,24,1.00064,5.01852e-05,0.000136543,0.624556
5,24,1.00064,4.59347e-05,0.000152402,0.625021
6,24,1.00064,4.12418e-05,0.000166791,0.625404
7,24,1.00064,3.61517e-05,0.000179576,0.625781
8,24,1.00064,3.07136e-05,0.000190629,0.626072
9,24,1.00064,2.49796e-05,0.000199849,0.626347
10,24,1.00064,1.90051e-05,0.000207142,0.626536
11,24,1.00064,1.28475e-05,0.000212442,0.626699
12,24,1.00064,6.56628e-06,0.000215694,0.626777
13,24,1.00064,2.21788e-07,0.00021687,0.626823
14,24,1.00064,-6.12483e-06,0.000215957,0.626786
15,24,1.00064,-1.24125e-05,0.000212964,0.626713
16,24,1.00064,-1.85806e-05,0.00020792,0.626564
17,24,1.00064,-2.45697e-05,0.000200874,0.626376
18,24,1.00064,-3.03222e-05,0.000191892,0.626117
19,24,1.00064,-3.57827e-05,0.000181064,0.625822
20,24,1.00064,-4.08987e-05,0.000168491,0.625464
21,24,1.00064,-4.56207e-05,0.000154296,0.625074
22,24,1.00064,-4.99034e-05,0.000138614,0.62463
23,24,1.00064,-5.37054e-05,0.000121598,0.624161
24,24,1.00064,-5.69903e-05,0.000103411,0.623647
25,24,1.00064,-5.97263e-05,8.42289e-05,0.623117
26,24,1.00064,-6.18871e-05,6.4235e-05,0.622552
27,24,1.00064,-6.3452e-05,4.36235e-05,0.621983
28,24,1.00065,-6.44057e-05,2.25913e-05,0.621389
29,24,1.00065,-6.47391e-05,1.34285e-06,0.620802
30,24,1.00065,-6.44491e-05,-1.99193e-05,0.6202
31,24,1.00065,-6.35384e-05,-4.09882e-05,0.61962
32,24,1.00065,-6.20157e-05,-6.16634e-05,0.619033
33,24,1.00065,-5.98958e-05,-8.1743e-05,0.618482
34,24,1.00065,-5.71991e-05,-0.000101037,0.617932
35,24,1.00065,-5.39515e-05,-0.000119356,0.617432
36,24,1.00065,-5.01843e-05,-0.000136527,0.61694
37,24,1.00065,-4.59337e-05,-0.000152381,0.616511
38,24,1.00065,-4.12408e-05,-0.000166769,0.616093
39,24,1.00065,-3.61507e-05,-0.000179549,0.615752
40,24,1.00065,-3.07125e-05,-0.000190603,0.615426
41,24,1.00065,-2.49784e-05,-0.000199818,0.615187
42,24,1.00065,-1.90038e-05,-0.000207111,0.614963
43,24,1.00065,-1.28461e-05,-0.000212407,0.614836
44,24,1.00065,-6.56476e-06,-0.000215661,0.614722
45,24,1.00065,-2.20156e-07,-0.000216835,0.614712
46,24,1.00065,6.12657e-06,-0.000215924,0.614713
47,24,1.00065,1.24143e-05,-0.000212929,0.614821
48,24,1.00065,1.85825e-05,-0.000207889,0.614935
49,24,1.00065,2.45717e-05,-0.000200842,0.615158
50,24,1.00065,3.03243e-05,-0.000191865,0.615381
51,24,1.00065,3.57848e-05,-0.000181036,0.615711
52,24,1.00065,4.09007e-05,-0.000168468,0.616033
53,24,1.00065,4.56227e-05,-0.000154273,0.616458
54,24,1.00065,4.99054e-05,-0.000138596,0.616866
55,24,1.00065,5.37074e-05,-0.000121581,0.61737
56,24,1.00065,5.69922e-05,-0.000103398,0.617848
57,24,1.00065,5.97281e-05,-8.42157e-05,0.618413
58,24,1.00065,6.18888e-05,-6.42261e-05,0.618942
59,24,1.00065,6.34535e-05,-4.36134e-05,0.619547
60,24,1.00065,6.44071e-05,-2.25847e-05,0.620105
61,24,1.00065,6.47405e-05,-1.33392e-06,0.620727
62,24,1.00065,6.44503e-05,1.99258e-05,0.621294
63,24,1.00064,6.35395e-05,4.0998e-05,0.62191
0,25,1.00068,5.43265e-05,6.33856e-05,0.606438
1,25,1.00068,5.24657e-05,8.40168e-05,0.606989
2,25,1.00068,5.00997e-05,0.000103843,0.607566
3,25,1.00068,4.72512e-05,0.000122665,0.608068
4,25,1.00068,4.39477e-05,0.00014031,0.608582
5,25,1.00068,4.0221e-05,0.000156601,0.609016
6,25,1.00068,3.6107e-05,0.000171386,0.609448
7,25,1.00068,3.16453e-05,0.000184519,0.609796
8,25,1.00068,2.68788e-05,0.000195877,0.610131
9,25,1.00068,2.18536e-05,0.000205346,0.610379
10,25,1.00068,1.66179e-05,0.000212839,0.610603
11,25,1.00068,1.12222e-05,0.000218281,0.610742
12,25,1.00068,5.71838e-06,0.000221623,0.610848
13,25,1.00068,1.5955e-07,0.000222828,0.610871
14,25,1.00068,-5.40081e-06,0.000221889,0.610855
15,25,1.00068,-1.09092e-05,0.000218811,0.610761
16,25,1.00068,-1.63125e-05,0.000213627,0.610625
17,25,1.00068,-2.15587e-05,0.000206385,0.610416
18,25,1.00068,-2.65973e-05,0.000197156,0.610166
19,25,1.00068,-3.13798e-05,0.000186028,0.609849
20,25,1.00068,-3.58601e-05,0.000173109,0.609495
21,25,1.00068,-3.99951e-05,0.000158522,0.609083
22,25,1.00068,-4.37449e-05,0.000142409,0.608639
23,25,1.00068,-4.70735e-05,0.000124924,0.608147
24,25,1.00068,-4.99487e-05,0.000106237,0.607631
25,25,1.00068,-5.23429e-05,8.65261e-05,0.607077
26,25,1.00068,-5.42331e-05,6.5983e-05,0.606509
27,25,1.00068,-5.5601e-05,4.4804e-05,0.605914
28,25,1.00068,-5.64334e-05,2.31946e-05,0.605317
29,25,1.00068,-5.67223e-05,1.36122e-06,0.604702
30,25,1.00068,-5.6465e-05,-2.0484e-05,0.6041
31,25,1.00068,-5.56638e-05,-4.21328e-05,0.603489
32,25,1.00068,-5.43266e-05,-6.33743e-05,0.602905
33,25,1.00068,-5.24661e-05,-8.40066e-05,0.602321
34,25,1.00068,-5.01003e-05,-0.000103828,0.601778
35,25,1.00068,-4.7252e-05,-0.000122651,0.601242
36,25,1.00068,-4.39486e-05,-0.000140291,0.600763
37,25,1.00068,-4.02219e-05,-0.000156582,0.600295
38,25,1.00068,-3.61078e-05,-0.000171362,0.599897
39,25,1.00068,-3.1646e-05,-0.000184494,0.599516
40,25,1.00068,-2.68793e-05,-0.000195847,0.599216
41,25,1.00068,-2.18537e-05,-0.000205317,0.598934
42,25,1.00068,-1.66177e-05,-0.000212806,0.598744
43,25,1.00068,-1.12216e-05,-0.00021825,0.598571
44,25,1.00068,-5.71738e-06,-0.000221588,0.598499
45,25,1.00068,-1.58104e-07,-0.000222795,0.598443
46,25,1.00068,5.4027e-06,-0.000221854,0.598492
47,25,1.00068,1.09115e-05,-0.000218779,0.598553
48,25,1.00068,1.63151e-05,-0.000213594,0.598722
49,25,1.00068,2.15617e-05,-0.000206356,0.598897
50,25,1.00068,2.66006e-05,-0.000197126,0.599181
51,25,1.00068,3.13832e-05,-0.000186003,0.599463
52,25,1.00068,3.58636e-05,-0.000173083,0.59985
53,25,1.00068,3.99986e-05,-0.000158501,0.600228
54,25,1.00068,4.37484e-05,-0.000142388,0.600705
55,25,1.00068,4.70768e-05,-0.000124909,0.601163
56,25,1.00068,4.99518e-05,-0.000106221,0.601713
57,25,1.00068,5.23458e-05,-8.6515e-05,0.602233
58,25,1.00068,5.42356e-05,-6.59711e-05,0.602834
59,25,1.00068,5.56031e-05,-4.4796e-05,0.603396
60,25,1.00068,5.6435e-05,-2.31848e-05,0.604026
61,25,1.00068,5.67235e-05,-1.35435e-06,0.604607
62,25,1.00068,5.64657e-05,2.04936e-05,0.605243
63,25,1.00068,5.56642e-05,4.21404e-05,0.60582
0,26,1.00071,4.63854e-05,6.48696e-05,0.590362
1,26,1.00071,4.47925e-05,8.59815e-05,0.590973
2,26,1.00071,4.27683e-05,0.000106262,0.591515
3,26,1.00071,4.03323e-05,0.000125523,0.592073
4,26,1.00071,3.75079e-05,0.000143572,0.592555
5,26,1.00071,3.43223e-05,0.000160241,0.593039
6,26,1.00071,3.08062e-05,0.000175365,0.593442
7,26,1.00071,2.69936e-05,0.000188802,0.593834
8,26,1.00071,2.2921e-05,0.000200419,0.594141
9,26,1.00071,1.86277e-05,0.000210108,0.594426
10,26,1.00071,1.41551e-05,0.000217771,0.594626
11,26,1.00071,9.54621e-06,0.000223339,0.594794
12,26,1.00071,4.84539e-06,0.000226754,0.594878
13,26,1.00071,9.79257e-08,0.000227987,0.594923
14,26,1.00071,-4.65048e-06,0.000227023,0.594887
15,26,1.00071,-9.3541e-06,0.000223874,0.594808
16,26,1.00071,-1.39677e-05,0.000218567,0.594654
17,26,1.00071,-1.84467e-05,0.000211156,0.594454
18,26,1.00071,-2.27482e-05,0.000201711,0.594186
19,26,1.00071,-2.68306e-05,0.000190325,0.593874
20,26,1.00071,-3.06546e-05,0.000177104,0.593502
21,26,1.00071,-3.41835e-05,0.000162179,0.593091
22,26,1.00071,-3.73833e-05,0.000145691,0.592628
23,26,1.00071,-4.0223e-05,0.000127801,0.592134
24,26,1.00071,-4.26754e-05,0.00010868,0.591599
25,26,1.00071,-4.47169e-05,8.85125e-05,0.591041
26,26,1.00071,-4.63278e-05,6.74926e-05,0.590452
27,26,1.00071,-4.74925e-05,4.58235e-05,0.589854
28,26,1.00071,-4.81999e-05,2.37127e-05,0.589234
29,26,1.00071,-4.84431e-05,1.37459e-06,0.588617
30,26,1.00071,-4.82197e-05,-2.09773e-05,0.58799
31,26,1.00071,-4.75319e-05,-4.3126e-05,0.58738
32,26,1.00071,-4.63864e-05,-6.48602e-05,0.586768
33,26,1.00071,-4.47941e-05,-8.59683e-05,0.586189
34,26,1.00071,-4.27703e-05,-0.00010625,0.585615
35,26,1.00071,-4.03346e-05,-0.000125506,0.585089
36,26,1.00071,-3.75104e-05,-0.000143555,0.584576
37,26,1.00071,-3.43249e-05,-0.00016022,0.584124
38,26,1.00071,-3.08088e-05,-0.000175343,0.58369
39,26,1.00071,-2.69959e-05,-0.000188776,0.583331
40,26,1.00071,-2.29229e-05,-0.000200393,0.582991
41,26,1.00071,-1.86292e-05,-0.000210077,0.582739
42,26,1.00071,-1.4156e-05,-0.000217741,0.582507
43,26,1.00071,-9.54642e-06,-0.000223306,0.582371
44,26,1.00071,-4.84489e-06,-0.000226722,0.582255
45,26,1.00071,-9.66894e-08,-0.000227953,0.582242
46,26,1.00071,4.65245e-06,-0.000226991,0.582246
47,26,1.00071,9.35677e-06,-0.00022384,0.582357
48,26,1.00071,1.3971e-05,-0.000218537,0.582479
49,26,1.00071,1.84506e-05,-0.000211125,0.582711
50,26,1.00071,2.27525e-05,-0.000201684,0.582947
51,26,1.00071,2.68352e-05,-0.000190297,0.58329
52,26,1.00071,3.06595e-05,-0.000177081,0.58363
53,26,1.00071,3.41884e-05,-0.000162156,0.584072
54,26,1.00071,3.73881e-05,-0.000145673,0.584503
55,26,1.00071,4.02276e-05,-0.000127783,0.585028
56,26,1.00071,4.26797e-05,-0.000108666,0.585532
57,26,1.00071,4.47207e-05,-8.84984e-05,0.586121
58,26,1.00071,4.6331e-05,-6.74825e-05,0.586677
59,26,1.00071,4.7495e-05,-4.58122e-05,0.587308
60,26,1.00071,4.82017e-05,-2.37047e-05,0.587895
61,26,1.00071,4.84441e-05,-1.36446e-06,0.588544
62,26,1.00071,4.822e-05,2.09852e-05,0.58914
63,26,1.00071,4.75316e-05,4.31369e-05,0.589782
0,27,1.00073,3.82337e-05,6.61241e-05,0.57433
1,27,1.00073,3.69161e-05,8.76333e-05,0.574906
2,27,1.00073,3.52431e-05,0.000108302,0.575502
3,27,1.00073,3.32307e-05,0.000127925,0.576027
4,27,1.00073,3.08984e-05,0.000146319,0.576558
5,27,1.00073,2.82686e-05,0.000163301,0.577012
6,27,1.00073,2.53666e-05,0.000178713,0.577458
7,27,1.00073,2.22204e-05,0.000192402,0.577822
8,27,1.00073,1.88603e-05,0.00020424,0.578166
9,27,1.00073,1.53186e-05,0.00021411,0.578427
10,27,1.00073,1.16295e-05,0.000221919,0.578657
11,27,1.00073,7.82834e-06,0.000227589,0.578804
12,27,1.00073,3.95187e-06,0.000231069,0.578911
13,27,1.00073,3.73616e-08,0.000232322,0.578937
14,27,1.00073,-3.87751e-06,0.000231338,0.578918
15,27,1.00073,-7.75504e-06,0.000228126,0.578822
16,27,1.00073,-1.15579e-05,0.000222718,0.578678
17,27,1.00073,-1.52495e-05,0.000215164,0.578463
18,27,1.00073,-1.87943e-05,0.000205538,0.578201
19,27,1.00073,-2.21581e-05,0.000193933,0.577874
20,27,1.00073,-2.53087e-05,0.00018046,0.577504
21,27,1.00073,-2.82155e-05,0.000165249,0.577078
22,27,1.00073,-3.08507e-05,0.000148447,0.576614
23,27,1.00073,-3.31888e-05,0.000130215,0.576105
24,27,1.00073,-3.52074e-05,0.00011073,0.575566
25,27,1.00073,-3.6887e-05,9.01778e-05,0.574992
26,27,1.00073,-3.82113e-05,6.87581e-05,0.5744
27,27,1.00073,-3.91677e-05,4.66759e-05,0.573783
28,27,1.00073,-3.9747e-05,2.4145e-05,0.573161
29,27,1.00073,-3.99434e-05,1.38126e-06,0.572524
30,27,1.00073,-3.97552e-05,-2.13949e-05,0.571896
31,27,1.00073,-3.91841e-05,-4.39655e-05,0.571263
32,27,1.00073,-3.82356e-05,-6.61115e-05,0.570654
33,27,1.00073,-3.69188e-05,-8.76217e-05,0.570049
34,27,1.00073,-3.52464e-05,-0.000108287,0.569483
35,27,1.00073,-3.32345e-05,-0.00012791,0.568928
36,27,1.00073,-3.09024e-05,-0.000146299,0.568428
37,27,1.00073,-2.82727e-05,-0.000163282,0.567944
38,27,1.00073,-2.53706e-05,-0.00017869,0.567529
39,27,1.00073,-2.22241e-05,-0.000192379,0.567134
40,27,1.00073,-1.88635e-05,-0.000204212,0.566821
41,27,1.00074,-1.53212e-05,-0.000214082,0.56653
42,27,1.00074,-1.16313e-05,-0.000221887,0.56633
43,27,1.00074,-7.82928e-06,-0.000227559,0.566154
44,27,1.00074,-3.95186e-06,-0.000231036,0.566077
45,27,1.00074,-3.63523e-08,-0.00023229,0.56602
46,27,1.00074,3.87951e-06,-0.000231305,0.56607
47,27,1.00074,7.75799e-06,-0.000228096,0.566135
48,27,1.00074,1.15617e-05,-0.000222686,0.566309
49,27,1.00074,1.52541e-05,-0.000215136,0.566494
50,27,1.00073,1.87995e-05,-0.000205509,0.566786
51,27,1.00073,2.21638e-05,-0.000193908,0.567082
52,27,1.00073,2.53146e-05,-0.000180435,0.567483
53,27,1.00073,2.82216e-05,-0.000165228,0.567878
54,27,1.00073,3.08566e-05,-0.000148426,0.568372
55,27,1.00073,3.31945e-05,-0.000130199,0.568851
56,27,1.00073,3.52126e-05,-0.000110713,0.569419
57,27,1.00073,3.68915e-05,-9.01654e-05,0.569963
58,27,1.00073,3.82151e-05,-6.87448e-05,0.570585
59,27,1.00073,3.91706e-05,-4.66661e-05,0.571171
60,27,1.00073,3.97489e-05,-2.41337e-05,0.571824
61,27,1.00073,3.99444e-05,-1.37247e-06,0.57243
62,27,1.00073,3.97551e-05,2.1406e-05,0.573088
63,27,1.00073,3.91831e-05,4.39749e-05,0.573691
0,28,1.00075,2.99109e-05,6.71362e-05,0.558248
1,28,1.00075,2.88747e-05,8.89714e-05,0.558876
2,28,1.00075,2.75606e-05,0.000109947,0.559438
3,28,1.00075,2.5981e-05,0.000129867,0.560011
4,28,1.00075,2.41514e-05,0.000148533,0.560511
5,28,1.00075,2.20893e-05,0.000165772,0.561007
6,28,1.00075,1.98145e-05,0.000181412,0.561425
7,28,1.00075,1.7349e-05,0.000195307,0.561826
8,28,1.00075,1.47165e-05,0.000207319,0.562146
9,28,1.00075,1.19423e-05,0.000217337,0.562437
10,28,1.00075,9.05321e-06,0.00022526,0.562646
11,28,1.00075,6.07698e-06,0.000231015,0.562816
12,28,1.00075,3.04226e-06,0.000234543,0.562905
13,28,1.00075,-2.17382e-08,0.000235814,0.562949
14,28,1.00075,-3.08552e-06,0.000234813,0.562914
15,28,1.00075,-6.11961e-06,0.000231552,0.56283
16,28,1.00075,-9.09478e-06,0.00022606,0.562672
17,28,1.00075,-1.19824e-05,0.000218391,0.562464
18,28,1.00075,-1.47547e-05,0.000208618,0.562189
19,28,1.00075,-1.7385e-05,0.000196837,0.561866
20,28,1.00075,-1.98479e-05,0.00018316,0.561483
21,28,1.00075,-2.21198e-05,0.000167719,0.561057
22,28,1.00075,-2.41787e-05,0.000150663,0.560582
23,28,1.00075,-2.60049e-05,0.000132157,0.56007
24,28,1.00075,-2.75806e-05,0.000112377,0.559519
25,28,1.00075,-2.88909e-05,9.15158e-05,0.558942
26,28,1.00075,-2.9923e-05,6.9773e-05,0.558336
27,28,1.00075,-3.06669e-05,4.73588e-05,0.557717
28,28,1.00075,-3.11155e-05,2.44884e-05,0.557079
29,28,1.00075,-3.12645e-05,1.38284e-06,0.556441
30,28,1.00075,-3.11124e-05,-2.17363e-05,0.555795
31,28,1.00075,-3.06606e-05,-4.46453e-05,0.555164
32,28,1.00075,-2.99136e-05,-6.71248e-05,0.554535
33,28,1.00075,-2.88783e-05,-8.89568e-05,0.553935
34,28,1.00075,-2.75649e-05,-0.000109933,0.553345
35,28,1.00075,-2.5986e-05,-0.000129849,0.552801
36,28,1.00075,-2.41567e-05,-0.000148516,0.552273
37,28,1.00075,-2.20947e-05,-0.00016575,0.551806
38,28,1.00075,-1.98198e-05,-0.00018139,0.55136
39,28,1.00075,-1.73539e-05,-0.000195282,0.550987
40,28,1.00075,-1.47208e-05,-0.000207294,0.550639
41,28,1.00075,-1.19459e-05,-0.000217308,0.550377
42,28,1.00075,-9.05588e-06,-0.000225232,0.55014
43,28,1.00075,-6.07858e-06,-0.000230984,0.549998
44,28,1.00075,-3.0427e-06,-0.000234514,0.549881
45,28,1.00075,2.25052e-08,-0.000235783,0.549865
46,28,1.00075,3.0875e-06,-0.000234784,0.549872
47,28,1.00075,6.12274e-06,-0.000231521,0.549984
48,28,1.00075,9.09899e-06,-0.000226031,0.550113
49,28,1.00075,1.19876e-05,-0.000218361,0.550349
50,28,1.00075,1.47606e-05,-0.000208592,0.550596
51,28,1.00075,1.73915e-05,-0.000196811,0.550947
52,28,1.00075,1.98548e-05,-0.000183138,0.551301
53,28,1.00075,2.21267e-05,-0.000167697,0.551755
54,28,1.00075,2.41855e-05,-0.000150645,0.552202
55,28,1.00075,2.60113e-05,-0.000132138,0.552742
56,28,1.00075,2.75866e-05,-0.000112362,0.553264
57,28,1.00075,2.8896e-05,-9.15003e-05,0.553869
58,28,1.00075,2.99272e-05,-6.9761e-05,0.554447
59,28,1.00075,3.067e-05,-4.73457e-05,0.555094
60,28,1.00075,3.11175e-05,-2.44781e-05,0.555704
61,28,1.00075,3.12653e-05,-1.3707e-06,0.55637
62,28,1.00075,3.1112e-05,2.17464e-05,0.556988
63,28,1.00075,3.0659e-05,4.4658e-05,0.557647
0,29,1.00077,2.14558e-05,6.79079e-05,0.542206
1,29,1.00077,2.07058e-05,8.99832e-05,0.542798
2,29,1.00077,1.97565e-05,0.000111195,0.543405
3,29,1.00077,1.8617e-05,0.000131333,0.543946
4,29,1.00077,1.72983e-05,0.00015021,0.544487
5,29,1.00077,1.58131e-05,0.000167637,0.544954
6,29,1.00077,1.41758e-05,0.000183452,0.545408
7,29,1.00077,1.2402e-05,0.000197499,0.545784
8,29,1.00077,1.05089e-05,0.000209646,0.546134
9,29,1.00077,8.51465e-06,0.000219771,0.546403
10,29,1.00077,6.43848e-06,0.000227782,0.546636
11,29,1.00077,4.30037e-06,0.000233598,0.546789
12,29,1.00077,2.12089e-06,0.000237165,0.546896
13,29,1.00077,-7.90005e-08,0.000238448,0.546924
14,29,1.00077,-2.27813e-06,0.000237435,0.546902
15,29,1.00077,-4.45532e-06,0.000234134,0.546806
16,29,1.00077,-6.58965e-06,0.000228579,0.546656
17,29,1.00077,-8.66057e-06,0.000220822,0.546438
18,29,1.00077,-1.06482e-05,0.000210939,0.546167
19,29,1.00077,-1.25333e-05,0.000199025,0.545834
20,29,1.00077,-1.42978e-05,0.000185193,0.545452
21,29,1.00077,-1.59247e-05,0.000169579,0.545018
22,29,1.00077,-1.73983e-05,0.000152331,0.544541
23,29,1.00077,-1.87045e-05,0.000133616,0.544021
24,29,1.00077,-1.98307e-05,0.000113615,0.543467
25,29,1.00077,-2.07659e-05,9.25197e-05,0.542881
26,29,1.00077,-2.15012e-05,7.05336e-05,0.542272
27,29,1.00077,-2.20295e-05,4.78683e-05,0.541642
28,29,1.00077,-2.23457e-05,2.47425e-05,0.541003
29,29,1.00077,-2.24467e-05,1.37825e-06,0.540352
30,29,1.00077,-2.23316e-05,-2.19986e-05,0.539707
31,29,1.00077,-2.20013e-05,-4.5164e-05,0.539061
32,29,1.00077,-2.14591e-05,-6.78935e-05,0.538435
33,29,1.00077,-2.07102e-05,-8.99697e-05,0.537817
34,29,1.00077,-1.97618e-05,-0.000111178,0.537235
35,29,1.00077,-1.8623e-05,-0.000131317,0.536669
36,29,1.00077,-1.73047e-05,-0.00015019,0.536155
37,29,1.00077,-1.58196e-05,-0.000167618,0.535661
38,29,1.00077,-1.41822e-05,-0.00018343,0.535234
39,29,1.00077,-1.2408e-05,-0.000197476,0.534832
40,29,1.00077,-1.05142e-05,-0.00020962,0.534508
41,29,1.00077,-8.51911e-06,-0.000219746,0.534213
42,29,1.00077,-6.44188e-06,-0.000227754,0.534006
43,29,1.00077,-4.30255e-06,-0.000233571,0.533828
44,29,1.00077,-2.12175e-06,-0.000237136,0.533747
45,29,1.00077,7.95144e-08,-0.000238419,0.533692
46,29,1.00077,2.28001e-06,-0.000237404,0.53374
47,29,1.00077,4.45854e-06,-0.000234106,0.53381
48,29,1.00077,6.59409e-06,-0.00022855,0.533986
49,29,1.00077,8.66608e-06,-0.000220796,0.534178
50,29,1.00077,1.06545e-05,-0.000210912,0.534476
51,29,1.00077,1.25403e-05,-0.000199001,0.534782
52,29,1.00077,1.43052e-05,-0.000185169,0.53519
53,29,1.00077,1.59323e-05,-0.000169558,0.535598
