x,y,rho,ux,uy,T
23,24,1.00014,-0.00160879,0.00444108,0.594787
24,24,1.00014,-0.00172579,0.00370446,0.576224
25,24,1.00015,-0.00182923,0.00294206,0.557992
26,24,1.00015,-0.00191774,0.00216179,0.540281
27,24,1.00015,-0.00199,0.00137109,0.523227
28,24,1.00016,-0.00204475,0.000576944,0.506901
29,24,1.00017,-0.00208085,-0.000214119,0.491339
30,24,1.00018,-0.00209728,-0.000995953,0.476535
31,24,1.00018,-0.00209319,-0.00176273,0.462475
32,24,1.0002,-0.0020679,-0.00250886,0.449126
33,24,1.00021,-0.00202096,-0.00322891,0.436467
34,24,1.00022,-0.00195218,-0.00391758,0.424481
35,24,1.00023,-0.00186163,-0.00456965,0.413178
36,24,1.00024,-0.00174973,-0.00517994,0.402577
37,24,1.00026,-0.00161719,-0.00574338,0.392732
38,24,1.00027,-0.00146508,-0.00625506,0.383705
39,24,1.00028,-0.00129483,-0.00671025,0.375588
40,24,1.00029,-0.00110823,-0.00710455,0.368471
41,24,1.0003,-0.000907363,-0.00743395,0.362459
42,24,1.0003,-0.00069465,-0.00769498,0.357644
43,24,1.00031,-0.000472759,-0.0078848,0.354115
44,24,1.00031,-0.000244567,-0.00800128,0.351935
45,24,1.00031,-1.30985e-05,-0.00804309,0.351152
46,24,1.00031,0.000218546,-0.00800975,0.351776
47,24,1.00031,0.000447261,-0.00790165,0.3538
48,24,1.00031,0.000670011,-0.00772002,0.357179
49,24,1.0003,0.000883898,-0.0074669,0.361854
50,24,1.00029,0.00108623,-0.00714505,0.367735
51,24,1.00028,0.00127455,-0.00675789,0.374733
52,24,1.00027,0.00144674,-0.00630936,0.382742
53,24,1.00026,0.00160097,-0.00580382,0.39167
54,24,1.00025,0.00173578,-0.00524598,0.401427
55,24,1.00023,0.00185006,-0.00464072,0.411945
56,24,1.00022,0.00194304,-0.00399312,0.423171
57,24,1.00021,0.00201429,-0.00330832,0.435081
58,24,1.0002,0.00206369,-0.00259154,0.447662
59,24,1.00019,0.00209141,-0.00184809,0.460933
60,24,1.00018,0.00209786,-0.00108337,0.474911
61,24,1.00017,0.00208371,-0.000302945,0.48963
62,24,1.00016,0.00204978,0.000487377,0.505106
63,24,1.00015,0.00199708,0.00128149,0.521347
0,25,1.00015,0.00165187,0.0021493,0.537438
1,25,1.00015,0.0015714,0.00294541,0.554664
2,25,1.00015,0.00147874,0.00372317,0.572373
3,25,1.00015,0.00137524,0.00447468,0.590387
4,25,1.00015,0.00126225,0.00519168,0.608468
5,25,1.00015,0.00114108,0.00586559,0.626308
6,25,1.00015,0.00101297,0.0064877,0.643545
7,25,1.00016,0.00087909,0.00704936,0.659765
8,25,1.00016,0.000740523,0.00754223,0.674535
9,25,1.00016,0.000598248,0.00795856,0.687409
10,25,1.00016,0.000453146,0.00829146,0.697974
11,25,1.00017,0.000306007,0.0085352,0.705862
12,25,1.00017,0.000157547,0.00868547,0.710793
13,25,1.00017,8.42341e-06,0.00873954,0.712578
14,25,1.00017,-0.000140736,0.00869642,0.711154
15,25,1.00017,-0.000289303,0.00855691,0.706571
16,25,1.00016,-0.000436625,0.00832353,0.699005
17,25,1.00016,-0.000581995,0.00800043,0.688724
18,25,1.00016,-0.000724632,0.0075932,0.676091
19,25,1.00016,-0.000863664,0.00710859,0.661513
20,25,1.00015,-0.000998123,0.00655428,0.645435
21,25,1.00015,-0.00112694,0.00593856,0.628291
22,25,1.00015,-0.00124896,0.00527007,0.6105
23,25,1.00015,-0.00136294,0.0045575,0.592429
24,25,1.00015,-0.00146757,0.00380946,0.574395
25,25,1.00015,-0.00156153,0.00303426,0.556641
26,25,1.00015,-0.00164344,0.00223984,0.539355
27,25,1.00015,-0.00171197,0.00143368,0.522651
28,25,1.00016,-0.0017658,0.000622833,0.506605
29,25,1.00016,-0.00180372,-0.000186072,0.491235
30,25,1.00017,-0.00182459,-0.000986756,0.476542
31,25,1.00018,-0.00182742,-0.00177323,0.462499
32,25,1.00019,-0.0018114,-0.00253969,0.449084
33,25,1.0002,-0.00177591,-0.0032805,0.43627
34,25,1.00021,-0.00172058,-0.00399008,0.424056
35,25,1.00022,-0.00164533,-0.0046629,0.412451
36,25,1.00023,-0.00155037,-0.00529348,0.401497
37,25,1.00025,-0.00143625,-0.00587641,0.391254
38,25,1.00026,-0.00130385,-0.00640642,0.381813
39,25,1.00027,-0.00115443,-0.00687842,0.373273
40,25,1.00028,-0.000989594,-0.00728767,0.365756
41,25,1.00029,-0.00081127,-0.00762984,0.359377
42,25,1.00029,-0.000621709,-0.00790117,0.354257
43,25,1.0003,-0.000423425,-0.00809857,0.350492
44,25,1.0003,-0.000219143,-0.00821975,0.348167
45,25,1.0003,-1.17387e-05,-0.00826325,0.347327
46,25,1.0003,0.000195833,-0.00822857,0.347997
47,25,1.0003,0.000400614,-0.0081161,0.350156
48,25,1.00029,0.000599715,-0.0079272,0.353762
49,25,1.00029,0.000790391,-0.00766408,0.358734
50,25,1.00028,0.000970101,-0.00732973,0.364976
51,25,1.00027,0.00113657,-0.00692784,0.372371
52,25,1.00026,0.00128781,-0.00646269,0.380802
53,25,1.00025,0.0014222,-0.00593899,0.390147
54,25,1.00024,0.00153844,-0.00536177,0.400304
55,25,1.00022,0.00163559,-0.00473629,0.411181
56,25,1.00021,0.00171308,-0.00406797,0.422715
57,25,1.0002,0.00177066,-0.00336226,0.434861
58,25,1.00019,0.00180838,-0.0026247,0.447607
59,25,1.00018,0.00182657,-0.00186085,0.460953
60,25,1.00017,0.00182583,-0.00107635,0.474925
61,25,1.00016,0.00180695,-0.000276978,0.489543
62,25,1.00016,0.0017709,0.000531308,0.504836
63,25,1.00015,0.0017188,0.00134226,0.520806
0,26,1.00015,0.0013774,0.00222066,0.537203
1,26,1.00015,0.00130355,0.00302821,0.55401
2,26,1.00015,0.00122035,0.00381604,0.571229
3,26,1.00015,0.00112914,0.0045763,0.588703
4,26,1.00015,0.00103121,0.00530075,0.6062
5,26,1.00016,0.000927753,0.00598089,0.623436
6,26,1.00016,0.000819883,0.0066081,0.640061
7,26,1.00016,0.000708577,0.00717385,0.655691
8,26,1.00017,0.000594683,0.0076699,0.669905
9,26,1.00017,0.000478908,0.00808863,0.682288
10,26,1.00017,0.000361823,0.00842326,0.692441
11,26,1.00018,0.000243875,0.00866816,0.70002
12,26,1.00018,0.000125411,0.0088191,0.704753
13,26,1.00018,6.70239e-06,0.00887341,0.706469
14,26,1.00018,-0.000112019,0.0088301,0.7051
15,26,1.00018,-0.000230523,0.00868997,0.700701
16,26,1.00017,-0.000348545,0.00845549,0.693431
17,26,1.00017,-0.000465747,0.00813073,0.683553
18,26,1.00017,-0.000581697,0.00772118,0.671402
19,26,1.00017,-0.000695836,0.00723348,0.657374
20,26,1.00016,-0.000807473,0.0066752,0.641883
21,26,1.00016,-0.000915778,0.0060545,0.62535
22,26,1.00015,-0.00101978,0.0053799,0.608164
23,26,1.00015,-0.0011184,0.00466002,0.590682
24,26,1.00015,-0.00121043,0.00390339,0.573193
25,26,1.00015,-0.0012946,0.00311827,0.555935
26,26,1.00015,-0.00136958,0.00231256,0.539075
27,26,1.00015,-0.00143401,0.00149377,0.522728
28,26,1.00016,-0.00148654,0.000668993,0.506948
29,26,1.00016,-0.00152588,-0.000155076,0.49176
30,26,1.00017,-0.0015508,-0.000972044,0.477151
31,26,1.00017,-0.00156019,-0.00177577,0.463102
32,26,1.00018,-0.00155311,-0.00256029,0.449584
33,26,1.00019,-0.00152879,-0.00331973,0.436583
34,26,1.0002,-0.00148671,-0.00404825,0.424095
35,26,1.00021,-0.0014266,-0.00474005,0.41215
36,26,1.00022,-0.00134852,-0.00538932,0.400795
37,26,1.00024,-0.00125283,-0.00599032,0.390114
38,26,1.00025,-0.00114023,-0.00653741,0.380208
39,26,1.00026,-0.00101181,-0.00702516,0.371207
40,26,1.00027,-0.000868972,-0.00744846,0.363246
41,26,1.00027,-0.000713494,-0.00780268,0.356472
42,26,1.00028,-0.000547448,-0.00808375,0.351014
43,26,1.00028,-0.000373176,-0.00828835,0.346997
44,26,1.00029,-0.00019324,-0.00841398,0.344507
45,26,1.00029,-1.03532e-05,-0.0084591,0.343611
46,26,1.00029,0.000172692,-0.00842313,0.344326
47,26,1.00029,0.000353099,-0.00830652,0.346638
48,26,1.00028,0.000528142,-0.00811073,0.350486
49,26,1.00027,0.000695239,-0.00783814,0.355787
50,26,1.00027,0.000852019,-0.00749199,0.36242
51,26,1.00026,0.000996374,-0.00707626,0.370254
52,26,1.00025,0.0011265,-0.00659553,0.379144
53,26,1.00024,0.00124095,-0.00605488,0.388954
54,26,1.00023,0.00133859,-0.00545969,0.399553
55,26,1.00021,0.00141869,-0.00481558,0.410838
56,26,1.0002,0.00148083,-0.00412829,0.422719
57,26,1.00019,0.00152493,-0.00340362,0.435147
58,26,1.00018,0.00155124,-0.00264738,0.44809
59,26,1.00018,0.00156023,-0.0018654,0.46155
60,26,1.00017,0.00155266,-0.00106354,0.475537
61,26,1.00016,0.00152944,-0.000247766,0.490082
62,26,1.00016,0.00149167,0.000575815,0.505204
63,26,1.00015,0.00144056,0.00140085,0.520917
0,27,1.00015,0.00110391,0.00228664,0.537508
1,27,1.00015,0.00103703,0.0031028,0.553892
2,27,1.00015,0.000963592,0.0038979,0.57062
3,27,1.00016,0.000884908,0.00466414,0.587537
4,27,1.00016,0.00080219,0.00539335,0.604436
5,27,1.00016,0.000716534,0.00607717,0.621043
6,27,1.00017,0.000628896,0.0067071,0.637037
7,27,1.00017,0.000540068,0.00727475,0.652046
8,27,1.00018,0.000450667,0.00777205,0.665682
9,27,1.00018,0.000361136,0.00819153,0.677547
10,27,1.00018,0.000271745,0.00852657,0.68727
11,27,1.00019,0.000182613,0.00877167,0.694522
12,27,1.00019,9.37326e-05,0.00892268,0.699052
13,27,1.00019,5.006e-06,0.008977,0.700691
14,27,1.00019,-8.37119e-05,0.00893369,0.699383
15,27,1.00019,-0.000172569,0.00879349,0.695173
16,27,1.00018,-0.00026167,0.00855883,0.688218
17,27,1.00018,-0.000351035,0.00823369,0.678758
18,27,1.00018,-0.000440561,0.00782343,0.667118
19,27,1.00017,-0.000529995,0.00733455,0.653661
20,27,1.00017,-0.000618916,0.00677445,0.638787
21,27,1.00016,-0.000706725,0.00615113,0.622885
22,27,1.00016,-0.000792649,0.00547297,0.606331
23,27,1.00016,-0.000875751,0.00474846,0.58945
24,27,1.00015,-0.000954949,0.00398599,0.572523
25,27,1.00015,-0.00102904,0.00319375,0.555765
26,27,1.00015,-0.00109673,0.00237958,0.539337
27,27,1.00015,-0.00115667,0.00155097,0.523335
28,27,1.00016,-0.00120748,0.000715009,0.507815
29,27,1.00016,-0.0012478,-0.000121543,0.492787
30,27,1.00016,-0.00127634,-0.000952216,0.478244
31,27,1.00017,-0.00129189,-0.00177074,0.464158
32,27,1.00018,-0.00129338,-0.00257099,0.450509
33,27,1.00019,-0.00127991,-0.00334687,0.437281
34,27,1.0002,-0.00125082,-0.00409232,0.424486
35,27,1.00021,-0.00120568,-0.00480123,0.412157
36,27,1.00022,-0.00114436,-0.00546751,0.400363
37,27,1.00023,-0.00106707,-0.00608507,0.389198
38,27,1.00024,-0.000974333,-0.00664792,0.378792
39,27,1.00025,-0.00086704,-0.00715027,0.369288
40,27,1.00025,-0.000746431,-0.00758668,0.360852
41,27,1.00026,-0.000614086,-0.00795215,0.353645
42,27,1.00027,-0.000471899,-0.00824236,0.347829
43,27,1.00027,-0.000322033,-0.00845371,0.343534
44,27,1.00028,-0.00016687,-0.00858354,0.340874
45,27,1.00028,-8.9425e-06,-0.00863016,0.339913
46,27,1.00028,0.000149133,-0.00859299,0.34068
47,27,1.00027,0.000304738,-0.00847249,0.343151
48,27,1.00027,0.000455324,-0.00827022,0.347266
49,27,1.00026,0.000598491,-0.00798875,0.352917
50,27,1.00026,0.000732047,-0.00763157,0.359974
51,27,1.00025,0.000854066,-0.00720293,0.368279
52,27,1.00024,0.000962931,-0.00670776,0.377671
53,27,1.00023,0.00105736,-0.00615146,0.387982
54,27,1.00022,0.00113643,-0.00553978,0.399069
55,27,1.00021,0.00119957,-0.00487869,0.410797
56,27,1.0002,0.00124653,-0.00417428,0.42307
57,27,1.00019,0.00127742,-0.00343265,0.435814
58,27,1.00018,0.00129262,-0.0026599,0.448995
59,27,1.00017,0.00129278,-0.0018621,0.462595
60,27,1.00016,0.00127877,-0.00104533,0.476632
61,27,1.00016,0.00125164,-0.000215722,0.491121
62,27,1.00016,0.00121258,0.000620487,0.506094
63,27,1.00015,0.00116288,0.00145685,0.521558
0,28,1.00015,0.000831745,0.00234685,0.538248
1,28,1.00015,0.000772204,0.00316885,0.554219
2,28,1.00016,0.000708845,0.00396847,0.57045
3,28,1.00016,0.000642923,0.00473799,0.586809
4,28,1.00016,0.000575573,0.00546938,0.603097
5,28,1.00017,0.000507778,0.0061544,0.619067
6,28,1.00017,0.00044034,0.00678474,0.634409
7,28,1.00018,0.000373862,0.0073522,0.648785
8,28,1.00019,0.000308738,0.00784891,0.661822
9,28,1.00019,0.000245152,0.00826758,0.673157
10,28,1.00019,0.000183084,0.00860177,0.682433
11,28,1.0002,0.000122338,0.00884614,0.68935
12,28,1.0002,6.25717e-05,0.00899666,0.693665
13,28,1.0002,3.33748e-06,0.00905079,0.695229
14,28,1.0002,-5.58678e-05,0.00900762,0.693981
15,28,1.0002,-0.00011555,0.00886789,0.689971
16,28,1.00019,-0.000176166,0.00863394,0.683337
17,28,1.00019,-0.000238071,0.00830965,0.674313
18,28,1.00019,-0.000301482,0.00790021,0.663194
19,28,1.00018,-0.000366438,0.00741196,0.65033
20,28,1.00018,-0.000432779,0.0068521,0.636086
21,28,1.00017,-0.000500135,0.00622844,0.620836
22,28,1.00017,-0.000567926,0.00554918,0.604921
23,28,1.00016,-0.000635372,0.00482261,0.588656
24,28,1.00016,-0.00070151,0.00405699,0.572293
25,28,1.00015,-0.000765219,0.00326037,0.55604
26,28,1.00015,-0.000825257,0.00244052,0.540035
27,28,1.00015,-0.00088029,0.00160485,0.524373
28,28,1.00015,-0.000928932,0.000760442,0.509094
29,28,1.00016,-0.000969789,-8.59206e-05,0.494212
30,28,1.00016,-0.0010015,-0.000927704,0.479707
31,28,1.00017,-0.00102277,-0.00175854,0.465561
32,28,1.00017,-0.00103242,-0.00257213,0.451747
33,28,1.00018,-0.00102945,-0.00336222,0.438263
34,28,1.00019,-0.00101305,-0.0041225,0.425123
35,28,1.0002,-0.000982656,-0.00484661,0.412377
36,28,1.00021,-0.000937974,-0.00552814,0.400103
37,28,1.00022,-0.000879033,-0.00616067,0.388421
38,28,1.00023,-0.000806192,-0.00673786,0.377474
39,28,1.00024,-0.000720155,-0.00725359,0.367436
40,28,1.00024,-0.000621976,-0.00770205,0.35849
41,28,1.00025,-0.000513044,-0.00807794,0.350828
42,28,1.00026,-0.00039506,-0.00837661,0.344624
43,28,1.00026,-0.000269992,-0.00859424,0.340041
44,28,1.00026,-0.000140028,-0.00872797,0.337194
45,28,1.00027,-7.50646e-06,-0.00877601,0.336168
46,28,1.00027,0.000125153,-0.00873771,0.336986
47,28,1.00026,0.000255525,-0.00861358,0.33963
48,28,1.00026,0.000381258,-0.0084053,0.344023
49,28,1.00025,0.000500145,-0.0081156,0.350052
50,28,1.00025,0.000610189,-0.00774821,0.357557
51,28,1.00024,0.000709657,-0.00730769,0.366368
52,28,1.00023,0.000797124,-0.00679927,0.376292
53,28,1.00022,0.000871497,-0.00622871,0.387146
54,28,1.00021,0.000932031,-0.00560211,0.398752
55,28,1.0002,0.00097833,-0.0049258,0.410966
56,28,1.00019,0.00101033,-0.00420617,0.423663
57,28,1.00018,0.00102829,-0.00344965,0.436762
58,28,1.00017,0.00103274,-0.00266261,0.450208
59,28,1.00017,0.00102446,-0.00185135,0.463985
60,28,1.00016,0.00100444,-0.00102215,0.478093
61,28,1.00016,0.000973851,-0.00018129,0.492556
62,28,1.00015,0.00093396,0.00066488,0.507394
63,28,1.00015,0.000886126,0.00150984,0.522629
0,29,1.00015,0.000561113,0.00240088,0.539335
1,29,1.00016,0.000509296,0.00322601,0.554895
2,29,1.00016,0.000456328,0.00402747,0.57064
3,29,1.00016,0.000403407,0.00479766,0.586439
4,29,1.00017,0.000351576,0.00552871,0.602118
5,29,1.00018,0.000301696,0.00621257,0.617439
6,29,1.00018,0.000254412,0.00684112,0.632127
7,29,1.00019,0.000210141,0.0074064,0.645856
8,29,1.00019,0.000169055,0.00790076,0.658291
9,29,1.0002,0.000131086,0.00831714,0.669081
10,29,1.0002,9.59398e-05,0.00864929,0.677906
11,29,1.00021,6.31198e-05,0.00889205,0.684478
12,29,1.00021,3.19654e-05,0.00904153,0.688579
13,29,1.00021,1.69881e-06,0.00909528,0.690062
14,29,1.00021,-2.85197e-05,0.00905242,0.688879
15,29,1.00021,-5.95334e-05,0.00891365,0.685068
16,29,1.0002,-9.21296e-05,0.00868125,0.678766
17,29,1.0002,-0.000126985,0.00835895,0.670181
18,29,1.00019,-0.000164616,0.00795179,0.659597
19,29,1.00019,-0.000205343,0.00746589,0.647331
20,29,1.00018,-0.000249259,0.00690825,0.633731
21,29,1.00018,-0.000296219,0.00628644,0.619135
22,29,1.00017,-0.000345834,0.00560842,0.60387
23,29,1.00017,-0.000397484,0.00488229,0.588218
24,29,1.00016,-0.000450331,0.00411612,0.572423
25,29,1.00016,-0.000503351,0.0033178,0.556665
26,29,1.00015,-0.000555362,0.00249497,0.54108
27,29,1.00015,-0.000605063,0.00165497,0.525741
28,29,1.00015,-0.000651075,0.000804827,0.510692
29,29,1.00016,-0.000691982,-4.86791e-05,0.495931
30,29,1.00016,-0.000726376,-0.000898971,0.481446
31,29,1.00016,-0.000752901,-0.00173959,0.467209
32,29,1.00017,-0.000770299,-0.00256413,0.453207
33,29,1.00017,-0.000777454,-0.00336613,0.439433
34,29,1.00018,-0.000773436,-0.00413909,0.42592
35,29,1.00019,-0.000757544,-0.00487638,0.41272
36,29,1.0002,-0.000729341,-0.00557129,0.399938
37,29,1.00021,-0.000688688,-0.00621711,0.387702
38,29,1.00022,-0.000635771,-0.00680716,0.376187
39,29,1.00023,-0.000571109,-0.00733496,0.365581
40,29,1.00023,-0.000495565,-0.00779435,0.3561
41,29,1.00024,-0.000410329,-0.00817972,0.347954
42,29,1.00025,-0.000316896,-0.00848614,0.341348
43,29,1.00025,-0.000217029,-0.00870953,0.336455
44,29,1.00025,-0.000112703,-0.00884685,0.333416
45,29,1.00026,-6.04438e-06,-0.00889618,0.332317
46,29,1.00025,0.000100739,-0.00885684,0.333194
47,29,1.00025,0.000205437,-0.00872938,0.336017
48,29,1.00025,0.00030591,-0.00851558,0.340707
49,29,1.00024,0.000400162,-0.00821835,0.347127
50,29,1.00024,0.000486404,-0.00784166,0.35511
51,29,1.00023,0.000563108,-0.00739035,0.36445
52,29,1.00022,0.000629047,-0.00686997,0.37494
53,29,1.00021,0.000683322,-0.00628663,0.386363
54,29,1.0002,0.000725375,-0.00564678,0.398527
55,29,1.00019,0.000754982,-0.00495706,0.411255
56,29,1.00018,0.000772248,-0.00422422,0.424413
57,29,1.00018,0.000777575,-0.00345496,0.437894
58,29,1.00017,0.000771639,-0.0026559,0.45164
59,29,1.00016,0.000755344,-0.00183359,0.465617
60,29,1.00016,0.000729789,-0.000994464,0.479827
61,29,1.00016,0.000696216,-0.000144942,0.494282
62,29,1.00015,0.000655975,0.000708528,0.509012
63,29,1.00015,0.000610468,0.00155939,0.524028
0,30,1.00016,0.000292083,0.00244833,0.540677
1,30,1.00016,0.000248382,0.00327392,0.555845
2,30,1.00016,0.00020613,0.00407462,0.571107
3,30,1.00017,0.000166453,0.00484296,0.586357
4,30,1.00018,0.000130293,0.00557125,0.601426
5,30,1.00018,9.8381e-05,0.00625167,0.616106
6,30,1.00019,7.12033e-05,0.00687634,0.630134
7,30,1.00019,4.89871e-05,0.00743754,0.64322
8,30,1.0002,3.16893e-05,0.00792789,0.655044
9,30,1.00021,1.90007e-05,0.00834056,0.665292
10,30,1.00021,1.03618e-05,0.00866955,0.67366
11,30,1.00021,4.99185e-06,0.00890989,0.679889
12,30,1.00022,1.93077e-06,0.00905782,0.68377
13,30,1.00022,9.09066e-08,0.00911101,0.685176
14,30,1.00022,-1.68304e-06,0.0090686,0.684054
15,30,1.00021,-4.55e-06,0.00893127,0.680447
16,30,1.00021,-9.60837e-06,0.0087012,0.674474
17,30,1.00021,-1.78355e-05,0.00838199,0.666336
18,30,1.0002,-3.00345e-05,0.00797848,0.656286
19,30,1.0002,-4.67917e-05,0.00749657,0.644624
20,30,1.00019,-6.84456e-05,0.00694301,0.631664
21,30,1.00018,-9.50696e-05,0.00632512,0.617728
22,30,1.00018,-0.000126467,0.0056506,0.603107
23,30,1.00017,-0.00016218,0.00492732,0.58807
24,30,1.00016,-0.000201504,0.00416311,0.572832
25,30,1.00016,-0.000243518,0.00336569,0.557565
26,30,1.00016,-0.000287116,0.00254254,0.542382
27,30,1.00015,-0.000331046,0.00170088,0.527357
28,30,1.00015,-0.00037395,0.000847682,0.512514
29,30,1.00015,-0.000414411,-1.03101e-05,0.497858
30,30,1.00016,-0.000450994,-0.000866499,0.483366
31,30,1.00016,-0.000482296,-0.00171436,0.469019
32,30,1.00016,-0.000506991,-0.00254738,0.454797
33,30,1.00017,-0.000523876,-0.00335895,0.440711
34,30,1.00018,-0.000531912,-0.00414235,0.426792
35,30,1.00018,-0.000530276,-0.00489072,0.413116
36,30,1.00019,-0.000518389,-0.0055971,0.399792
37,30,1.0002,-0.000495956,-0.00625444,0.386979
38,30,1.00021,-0.000462989,-0.00685574,0.374863
39,30,1.00022,-0.000419824,-0.0073942,0.363667
40,30,1.00023,-0.000367125,-0.00786333,0.353624
41,30,1.00023,-0.000305876,-0.00825719,0.344977
42,30,1.00024,-0.000237357,-0.00857056,0.337947
43,30,1.00024,-0.000163107,-0.00879914,0.332736
44,30,1.00024,-8.48744e-05,-0.0089397,0.329493
45,30,1.00025,-4.55523e-06,-0.00899021,0.328323
46,30,1.00024,7.58762e-05,-0.00894993,0.329256
47,30,1.00024,0.000154441,-0.00881946,0.332269
48,30,1.00024,0.000229232,-0.00860068,0.337264
49,30,1.00023,0.000298479,-0.00829668,0.344098
50,30,1.00023,0.000360618,-0.00791166,0.352574
51,30,1.00022,0.000414337,-0.00745074,0.362471
52,30,1.00021,0.000458618,-0.00691979,0.373548
53,30,1.0002,0.000492759,-0.00632524,0.385572
54,30,1.00019,0.000516387,-0.00567388,0.398317
55,30,1.00019,0.000529456,-0.00497269,0.411592
56,30,1.00018,0.000532225,-0.0042287,0.425234
57,30,1.00017,0.000525243,-0.00344891,0.439131
58,30,1.00016,0.000509309,-0.00264019,0.4532
59,30,1.00016,0.000485438,-0.00180926,0.467407
60,30,1.00016,0.000454817,-0.000962744,0.481739
61,30,1.00015,0.000418761,-0.000107168,0.496214
62,30,1.00015,0.000378667,0.000750949,0.51085
63,30,1.00015,0.000335966,0.00160502,0.525672
0,31,1.00016,2.46325e-05,0.00248876,0.542198
1,31,1.00016,-1.05515e-05,0.00331223,0.556985
2,31,1.00017,-4.17552e-05,0.00410963,0.571783
3,31,1.00017,-6.79399e-05,0.00487367,0.58649
4,31,1.00018,-8.82727e-05,0.0055969,0.600963
5,31,1.00019,-0.000102161,0.00627171,0.615006
6,31,1.0002,-0.000109281,0.0068905,0.628385
7,31,1.0002,-0.000109593,0.00744582,0.640828
8,31,1.00021,-0.000103351,0.00793058,0.65205
9,31,1.00021,-9.10981e-05,0.00833823,0.661754
10,31,1.00022,-7.36455e-05,0.00866301,0.669671
11,31,1.00022,-5.20426e-05,0.00890015,0.675554
12,31,1.00023,-2.75303e-05,0.00904607,0.67922
13,31,1.00023,-1.48613e-06,0.00909853,0.680545
14,31,1.00023,2.46407e-05,0.0090567,0.679488
15,31,1.00022,4.93967e-05,0.00892125,0.676081
16,31,1.00022,7.13932e-05,0.00869425,0.67044
17,31,1.00022,8.93708e-05,0.00837914,0.662742
18,31,1.00021,0.000102256,0.00798057,0.653227
19,31,1.0002,0.000109209,0.0075042,0.642161
20,31,1.0002,0.000109655,0.0069565,0.629842
21,31,1.00019,0.000103307,0.0063445,0.616554
22,31,1.00018,9.01716e-05,0.00567564,0.602574
23,31,1.00017,7.05412e-05,0.00495749,0.588138
24,31,1.00017,4.49797e-05,0.00419768,0.57345
25,31,1.00016,1.4294e-05,0.00340368,0.558656
26,31,1.00016,-2.04984e-05,0.0025828,0.543865
27,31,1.00016,-5.82085e-05,0.00174212,0.52913
28,31,1.00015,-9.75183e-05,0.000888513,0.51448
29,31,1.00015,-0.000137025,2.86807e-05,0.499904
30,31,1.00015,-0.000175289,-0.000830786,0.485387
31,31,1.00016,-0.000210878,-0.00168332,0.470901
32,31,1.00016,-0.000242415,-0.00252232,0.456442
33,31,1.00017,-0.000268626,-0.00334103,0.442014
34,31,1.00017,-0.000288382,-0.00413257,0.42767
35,31,1.00018,-0.000300747,-0.00488986,0.413487
36,31,1.00019,-0.000305011,-0.00560566,0.399603
