x,y,rho,ux,uy,T
4,24,1.00016,0.00142957,0.00486527,0.610431
5,24,1.00016,0.00129676,0.00550301,0.628075
6,24,1.00016,0.00115485,0.00609209,0.645111
7,24,1.00016,0.00100515,0.00662418,0.661133
8,24,1.00016,0.000848903,0.0070913,0.675709
9,24,1.00016,0.000687316,0.00748599,0.688408
10,24,1.00017,0.000521535,0.00780167,0.698822
11,24,1.00017,0.00035265,0.00803284,0.706596
12,24,1.00017,0.000181708,0.00817538,0.711451
13,24,1.00017,9.718e-06,0.00822667,0.71321
14,24,1.00017,-0.000162327,0.00818577,0.711807
15,24,1.00017,-0.000333438,0.00805343,0.707294
16,24,1.00017,-0.000502606,0.00783208,0.699838
17,24,1.00016,-0.000668792,0.00752569,0.689706
18,24,1.00016,-0.000830909,0.00713961,0.677245
19,24,1.00016,-0.000987818,0.00668031,0.662859
20,24,1.00016,-0.00113832,0.00615515,0.646978
21,24,1.00016,-0.00128117,0.0055721,0.630036
22,24,1.00016,-0.00141508,0.00493943,0.612442
23,24,1.00016,-0.00153871,0.00426551,0.594564
24,24,1.00016,-0.00165071,0.00355861,0.576718
25,24,1.00016,-0.00174976,0.00282671,0.559156
26,24,1.00016,-0.00183453,0.00207744,0.54207
27,24,1.00017,-0.00190375,0.00131798,0.52559
28,24,1.00017,-0.00195622,0.000555093,0.509796
29,24,1.00018,-0.00199083,-0.000204904,0.494725
30,24,1.00019,-0.00200661,-0.000956045,0.480384
31,24,1.0002,-0.00200273,-0.00169268,0.46676
32,24,1.00021,-0.00197854,-0.00240938,0.453831
33,24,1.00022,-0.00193363,-0.0031009,0.441578
34,24,1.00023,-0.00186779,-0.00376213,0.429991
35,24,1.00024,-0.00178112,-0.00438803,0.419076
36,24,1.00025,-0.00167401,-0.00497364,0.408857
37,24,1.00027,-0.00154715,-0.00551414,0.39938
38,24,1.00028,-0.00140158,-0.0060048,0.390708
39,24,1.00029,-0.00123866,-0.00644116,0.382919
40,24,1.0003,-0.00106011,-0.00681903,0.376102
41,24,1.00031,-0.00086794,-0.00713463,0.370348
42,24,1.00031,-0.000664451,-0.00738466,0.365746
43,24,1.00032,-0.000452196,-0.00756645,0.362375
44,24,1.00032,-0.000233926,-0.00767798,0.360295
45,24,1.00032,-1.25286e-05,-0.00771802,0.359547
46,24,1.00032,0.000209037,-0.0076861,0.360144
47,24,1.00032,0.000427807,-0.00758259,0.362075
48,24,1.00031,0.000640881,-0.00740864,0.365303
49,24,1.00031,0.000845492,-0.00716619,0.369769
50,24,1.0003,0.00103906,-0.00685784,0.375397
51,24,1.00029,0.00121926,-0.00648682,0.382099
52,24,1.00028,0.00138403,-0.00605686,0.389783
53,24,1.00027,0.00153163,-0.0055721,0.39836
54,24,1.00026,0.00166066,-0.005037,0.407749
55,24,1.00024,0.00177005,-0.00445624,0.417887
56,24,1.00023,0.00185905,-0.00383464,0.428725
57,24,1.00022,0.00192724,-0.00317715,0.440237
58,24,1.00021,0.00197452,-0.00248879,0.452414
59,24,1.0002,0.00200103,-0.00177467,0.465266
60,24,1.00019,0.00200717,-0.00104003,0.478811
61,24,1.00018,0.00199357,-0.000290244,0.49307
62,24,1.00018,0.00196104,0.000469046,0.508058
63,24,1.00017,0.00191053,0.00123192,0.523772
0,25,1.00017,0.00157975,0.00206524,0.538891
1,25,1.00016,0.0015027,0.00282968,0.555512
2,25,1.00016,0.001414,0.00357629,0.57257
3,25,1.00016,0.00131495,0.00429747,0.589891
4,25,1.00017,0.00120683,0.00498526,0.607244
5,25,1.00017,0.00109092,0.00563147,0.624335
6,25,1.00017,0.000968385,0.00622777,0.640817
7,25,1.00017,0.000840359,0.00676591,0.656304
8,25,1.00017,0.000707869,0.00723796,0.670383
9,25,1.00018,0.000571849,0.00763657,0.682641
10,25,1.00018,0.000433139,0.0079552,0.692688
11,25,1.00018,0.000292492,0.00818845,0.700185
12,25,1.00018,0.000150587,0.00833222,0.704866
13,25,1.00018,8.05125e-06,0.00838395,0.706562
14,25,1.00018,-0.000134518,0.0083427,0.705209
15,25,1.00018,-0.000276524,0.00820922,0.700858
16,25,1.00018,-0.000417346,0.0079859,0.693668
17,25,1.00018,-0.000556311,0.00767665,0.683892
18,25,1.00017,-0.000692675,0.00728676,0.671865
19,25,1.00017,-0.000825609,0.00682264,0.657972
20,25,1.00017,-0.000954188,0.00629157,0.642623
21,25,1.00017,-0.00107739,0.00570143,0.626233
22,25,1.00017,-0.00119412,0.00506044,0.609192
23,25,1.00016,-0.00130317,0.00437693,0.591853
24,25,1.00016,-0.00140331,0.00365912,0.574516
25,25,1.00016,-0.00149325,0.00291499,0.557419
26,25,1.00017,-0.00157168,0.00215219,0.540742
27,25,1.00017,-0.00163731,0.00137794,0.524606
28,25,1.00017,-0.00168889,0.000599066,0.509083
29,25,1.00018,-0.00172523,-0.000178013,0.494205
30,25,1.00019,-0.00174525,-0.000947204,0.479973
31,25,1.00019,-0.00174799,-0.00170269,0.466374
32,25,1.0002,-0.00173268,-0.00243887,0.453386
33,25,1.00021,-0.00169873,-0.00315027,0.440993
34,25,1.00022,-0.0016458,-0.00383151,0.429193
35,25,1.00024,-0.00157378,-0.00447728,0.417999
36,25,1.00025,-0.00148291,-0.00508231,0.407449
37,25,1.00026,-0.00137371,-0.00564144,0.397602
38,25,1.00027,-0.00124703,-0.00614963,0.388539
39,25,1.00028,-0.00110408,-0.00660206,0.380357
40,25,1.00029,-0.000946393,-0.00699421,0.373163
41,25,1.00029,-0.000775826,-0.007322,0.367069
42,25,1.0003,-0.00059453,-0.00758187,0.36218
43,25,1.00031,-0.000404904,-0.0077709,0.35859
44,25,1.00031,-0.000209555,-0.00788692,0.356372
45,25,1.00031,-1.12251e-05,-0.00792857,0.355573
46,25,1.00031,0.000187264,-0.00789536,0.35621
47,25,1.00031,0.00038309,-0.00778768,0.35827
48,25,1.0003,0.000573495,-0.0076068,0.361708
49,25,1.0003,0.000755856,-0.0073548,0.366455
50,25,1.00029,0.000927746,-0.00703451,0.372418
51,25,1.00028,0.00108699,-0.00664942,0.379493
52,25,1.00027,0.00123168,-0.00620358,0.38757
53,25,1.00026,0.00136026,-0.00570145,0.396539
54,25,1.00025,0.00147149,-0.00514782,0.406301
55,25,1.00024,0.00156446,-0.00454771,0.416775
56,25,1.00023,0.00163862,-0.00390628,0.427898
57,25,1.00021,0.00169371,-0.00322878,0.439631
58,25,1.0002,0.00172979,-0.00252052,0.451957
59,25,1.0002,0.00174718,-0.00178686,0.464877
60,25,1.00019,0.00174644,-0.00103328,0.478407
61,25,1.00018,0.00172832,-0.000265344,0.492566
62,25,1.00017,0.00169377,0.000511143,0.507371
63,25,1.00017,0.00164386,0.00129013,0.522822
0,26,1.00017,0.00131691,0.00213356,0.53824
1,26,1.00017,0.00124621,0.00290894,0.554453
2,26,1.00017,0.00116659,0.00366517,0.571038
3,26,1.00017,0.00107932,0.00439469,0.587836
4,26,1.00017,0.000985641,0.00508959,0.604627
5,26,1.00017,0.000886703,0.00574174,0.621135
6,26,1.00018,0.000783563,0.0063429,0.637033
7,26,1.00018,0.000677156,0.00688492,0.651951
8,26,1.00018,0.000568291,0.00736,0.6655
9,26,1.00019,0.00045764,0.00776089,0.677286
10,26,1.00019,0.000345746,0.00808117,0.686941
11,26,1.00019,0.000233036,0.00831552,0.694141
12,26,1.00019,0.000119836,0.00845993,0.698637
13,26,1.00019,6.40442e-06,0.00851188,0.700265
14,26,1.00019,-0.000107039,0.00847046,0.698966
15,26,1.00019,-0.000220277,0.00833638,0.694788
16,26,1.00019,-0.000333058,0.00811201,0.687882
17,26,1.00019,-0.000445062,0.00780119,0.678489
18,26,1.00018,-0.000555879,0.0074091,0.666925
19,26,1.00018,-0.000664977,0.00694204,0.653556
20,26,1.00018,-0.000771699,0.00640719,0.638773
21,26,1.00017,-0.000875253,0.0058123,0.622967
22,26,1.00017,-0.000974716,0.0051655,0.60651
23,26,1.00017,-0.00106905,0.00447502,0.589736
24,26,1.00017,-0.0011571,0.003749,0.572927
25,26,1.00017,-0.00123765,0.0029954,0.556309
26,26,1.00017,-0.00130942,0.00222181,0.540048
27,26,1.00017,-0.00137111,0.00143549,0.524256
28,26,1.00017,-0.00142143,0.000643284,0.508996
29,26,1.00018,-0.00145912,-0.000148307,0.494296
30,26,1.00018,-0.00148301,-0.000933088,0.480153
31,26,1.00019,-0.00149204,-0.0017051,0.466551
32,26,1.0002,-0.00148529,-0.00245857,0.453472
33,26,1.00021,-0.00146204,-0.0031878,0.440905
34,26,1.00022,-0.00142178,-0.00388718,0.428851
35,26,1.00023,-0.00136428,-0.0045511,0.417337
36,26,1.00024,-0.00128958,-0.00517402,0.406412
37,26,1.00025,-0.00119802,-0.00575042,0.396151
38,26,1.00026,-0.00109031,-0.00627494,0.386654
39,26,1.00027,-0.000967469,-0.00674242,0.378038
40,26,1.00028,-0.000830861,-0.007148,0.370429
41,26,1.00028,-0.000682177,-0.0074873,0.363961
42,26,1.00029,-0.000523402,-0.00775646,0.358757
43,26,1.00029,-0.000356776,-0.00795236,0.354928
44,26,1.0003,-0.000184745,-0.00807263,0.352559
45,26,1.0003,-9.89802e-06,-0.00811582,0.351705
46,26,1.0003,0.0001651,-0.00808138,0.352386
47,26,1.0003,0.000337581,-0.00796976,0.354587
48,26,1.00029,0.000504943,-0.0077823,0.358255
49,26,1.00028,0.000664721,-0.00752126,0.363308
50,26,1.00028,0.000814648,-0.0071897,0.36964
51,26,1.00027,0.000952709,-0.00679138,0.377126
52,26,1.00026,0.00107718,-0.00633066,0.385635
53,26,1.00025,0.00118666,-0.00581232,0.395039
54,26,1.00024,0.00128007,-0.00524151,0.405218
55,26,1.00023,0.00135671,-0.00462357,0.416073
56,26,1.00022,0.00141616,-0.003964,0.427523
57,26,1.00021,0.00145835,-0.00326835,0.439518
58,26,1.0002,0.0014835,-0.0025422,0.452028
59,26,1.00019,0.00149208,-0.00179119,0.465049
60,26,1.00018,0.00148479,-0.00102098,0.47859
61,26,1.00018,0.00146253,-0.000237346,0.492672
62,26,1.00017,0.00142634,0.000553781,0.507309
63,26,1.00017,0.00137738,0.00134624,0.522506
0,27,1.00017,0.00105516,0.00219672,0.538115
1,27,1.00017,0.000991147,0.00298032,0.553919
2,27,1.00017,0.000920883,0.00374349,0.570027
3,27,1.00017,0.000845617,0.00447871,0.58629
4,27,1.00018,0.000766512,0.00517815,0.602503
5,27,1.00018,0.000684619,0.00583379,0.618409
6,27,1.00018,0.000600848,0.00643752,0.633698
7,27,1.00019,0.000515956,0.00698135,0.648024
8,27,1.00019,0.00043053,0.00745761,0.661019
9,27,1.0002,0.00034499,0.00785921,0.672312
10,27,1.0002,0.00025959,0.00817988,0.681555
11,27,1.0002,0.000174443,0.00841441,0.688445
12,27,1.0002,8.95382e-05,0.00855889,0.692745
13,27,1.0002,4.78197e-06,0.00861085,0.694302
14,27,1.0002,-7.99658e-05,0.00856941,0.69306
15,27,1.0002,-0.000164848,0.00843528,0.689064
16,27,1.0002,-0.000249966,0.00821075,0.682456
17,27,1.0002,-0.000335339,0.00789957,0.673464
18,27,1.00019,-0.000420874,0.00750681,0.662385
19,27,1.00019,-0.000506331,0.00703863,0.649564
20,27,1.00019,-0.000591309,0.00650205,0.63537
21,27,1.00018,-0.000675241,0.00590469,0.620172
22,27,1.00018,-0.000757389,0.0052545,0.60432
23,27,1.00017,-0.000836859,0.0045596,0.588127
24,27,1.00017,-0.000912615,0.00382802,0.571858
25,27,1.00017,-0.000983505,0.00306763,0.555725
26,27,1.00017,-0.00104829,0.00228597,0.53988
27,27,1.00017,-0.00110567,0.00149025,0.524426
28,27,1.00017,-0.00115433,0.000687357,0.509419
29,27,1.00018,-0.00119296,-0.000116179,0.494879
30,27,1.00018,-0.00122031,-0.000914076,0.480802
31,27,1.00019,-0.00123523,-0.00170026,0.467171
32,27,1.00019,-0.00123668,-0.00246878,0.453971
33,27,1.0002,-0.00122382,-0.00321375,0.441193
34,27,1.00021,-0.001196,-0.00392933,0.428849
35,27,1.00022,-0.00115282,-0.00460964,0.416975
36,27,1.00023,-0.00109417,-0.00524882,0.405634
37,27,1.00024,-0.00102023,-0.00584106,0.39492
38,27,1.00025,-0.000931529,-0.00638065,0.38495
39,27,1.00026,-0.000828914,-0.00686208,0.375861
40,27,1.00027,-0.000713579,-0.00728017,0.367804
41,27,1.00027,-0.000587036,-0.00763022,0.360931
42,27,1.00028,-0.000451098,-0.0079081,0.355388
43,27,1.00028,-0.00030783,-0.00811044,0.3513
44,27,1.00029,-0.000159507,-0.00823472,0.348768
45,27,1.00029,-8.5479e-06,-0.00827935,0.347855
46,27,1.00029,0.000142553,-0.00824376,0.348583
47,27,1.00028,0.000291296,-0.00812842,0.350935
48,27,1.00028,0.000435252,-0.00793478,0.354851
49,27,1.00027,0.000572126,-0.00766527,0.360236
50,27,1.00027,0.000699825,-0.00732317,0.366966
51,27,1.00026,0.000816507,-0.00691253,0.374897
52,27,1.00025,0.000920623,-0.006438,0.383877
53,27,1.00024,0.00101095,-0.00590471,0.393755
54,27,1.00023,0.00108658,-0.00531813,0.404392
55,27,1.00022,0.00114697,-0.00468396,0.415666
56,27,1.00021,0.0011919,-0.004008,0.427484
57,27,1.0002,0.00122144,-0.00329611,0.439777
58,27,1.0002,0.00123596,-0.00255416,0.452507
59,27,1.00019,0.00123608,-0.001788,0.46566
60,27,1.00018,0.00122264,-0.00100352,0.479241
61,27,1.00018,0.00119663,-0.000206642,0.493267
62,27,1.00017,0.00115921,0.000596567,0.507754
63,27,1.00017,0.00111162,0.00139986,0.522709
0,28,1.00017,0.00079482,0.00225434,0.538417
1,28,1.00017,0.00073784,0.00304352,0.553818
2,28,1.00018,0.000677225,0.00381099,0.569449
3,28,1.00018,0.000614178,0.00454933,0.585172
4,28,1.00018,0.000549785,0.00525083,0.6008
5,28,1.00019,0.000484985,0.0059076,0.616091
6,28,1.00019,0.000420543,0.00651171,0.630758
7,28,1.0002,0.000357033,0.00705535,0.644476
8,28,1.0002,0.000294828,0.00753103,0.656901
9,28,1.00021,0.000234099,0.00793185,0.667687
10,28,1.00021,0.000174826,0.0082517,0.676506
11,28,1.00021,0.000116819,0.00848553,0.683075
12,28,1.00021,5.97485e-05,0.00862953,0.687173
13,28,1.00021,3.18689e-06,0.00868132,0.688656
14,28,1.00021,-5.3347e-05,0.00864003,0.687473
15,28,1.00021,-0.000110337,0.00850634,0.683665
16,28,1.00021,-0.00016822,0.00828249,0.677365
17,28,1.00021,-0.000227337,0.00797211,0.668786
18,28,1.0002,-0.000287898,0.00758015,0.658207
19,28,1.0002,-0.000349941,0.00711258,0.64595
20,28,1.00019,-0.000413319,0.00657625,0.63236
21,28,1.00019,-0.000477681,0.00597858,0.617784
22,28,1.00018,-0.000542475,0.00532735,0.602548
23,28,1.00018,-0.000606958,0.0046305,0.586945
24,28,1.00018,-0.000670209,0.00389593,0.571222
25,28,1.00017,-0.000731157,0.00313137,0.555573
26,28,1.00017,-0.00078861,0.00234429,0.540141
27,28,1.00017,-0.00084129,0.00154183,0.525015
28,28,1.00017,-0.000887866,0.000730864,0.510246
29,28,1.00018,-0.000927,-8.20552e-05,0.495847
30,28,1.00018,-0.00095738,-0.000890585,0.481813
31,28,1.00018,-0.000977769,-0.00168855,0.468127
32,28,1.00019,-0.000987041,-0.00246985,0.454775
33,28,1.0002,-0.000984227,-0.00322843,0.441755
34,28,1.00021,-0.000968554,-0.0039582,0.429086
35,28,1.00021,-0.000939483,-0.00465304,0.416816
36,28,1.00022,-0.000896744,-0.00530681,0.405024
37,28,1.00023,-0.000840367,-0.00591337,0.393819
38,28,1.00024,-0.000770699,-0.00646667,0.383339
39,28,1.00025,-0.000688419,-0.00696088,0.373745
40,28,1.00026,-0.00059454,-0.00739049,0.365207
41,28,1.00026,-0.000490393,-0.00775047,0.357903
42,28,1.00027,-0.000377604,-0.00803644,0.351998
43,28,1.00027,-0.000258056,-0.00824477,0.347636
44,28,1.00028,-0.000133835,-0.00837277,0.34493
45,28,1.00028,-7.17442e-06,-0.00841875,0.343953
46,28,1.00028,0.000119617,-0.00838209,0.344732
47,28,1.00027,0.000244227,-0.00826328,0.347245
48,28,1.00027,0.000364411,-0.0080639,0.351425
49,28,1.00027,0.000478061,-0.00778653,0.357164
50,28,1.00026,0.000583271,-0.0074347,0.364318
51,28,1.00025,0.000678381,-0.00701271,0.372725
52,28,1.00024,0.000762026,-0.00652552,0.382209
53,28,1.00023,0.000833158,-0.0059786,0.392597
54,28,1.00022,0.00089106,-0.00537776,0.403727
55,28,1.00022,0.000935345,-0.00472901,0.415459
56,28,1.00021,0.000965951,-0.0040385,0.42768
57,28,1.0002,0.000983114,-0.00331236,0.440306
58,28,1.00019,0.000987345,-0.00255673,0.453288
59,28,1.00018,0.000979392,-0.00177769,0.466604
60,28,1.00018,0.000960204,-0.000981301,0.480251
61,28,1.00018,0.000930891,-0.000173658,0.494245
62,28,1.00017,0.000892681,0.00063908,0.508602
63,28,1.00017,0.000846878,0.00145059,0.52333
0,29,1.00017,0.000536055,0.00230606,0.539055
1,29,1.00018,0.000486469,0.0030982,0.554063
2,29,1.00018,0.0004358,0.00386742,0.569222
3,29,1.00018,0.000385194,0.00460638,0.584408
4,29,1.00019,0.000335649,0.00530754,0.599448
5,29,1.00019,0.000287986,0.00596318,0.614121
6,29,1.0002,0.000242821,0.00656557,0.628159
7,29,1.0002,0.000200545,0.00710711,0.641262
8,29,1.00021,0.000161322,0.00758054,0.653109
9,29,1.00021,0.000125083,0.00797916,0.663379
10,29,1.00022,9.15426e-05,0.00829706,0.671767
11,29,1.00022,6.02256e-05,0.00852935,0.67801
12,29,1.00022,3.04993e-05,0.00867237,0.681903
13,29,1.00022,1.62089e-06,0.00872379,0.683311
14,29,1.00022,-2.72117e-05,0.00868279,0.682188
15,29,1.00022,-5.68034e-05,0.00855002,0.678571
16,29,1.00022,-8.79068e-05,0.00832765,0.672584
17,29,1.00021,-0.000121169,0.00801918,0.664425
18,29,1.00021,-0.000157085,0.0076294,0.654353
19,29,1.0002,-0.000195964,0.00716409,0.642668
20,29,1.0002,-0.000237899,0.00662988,0.629691
21,29,1.00019,-0.000282754,0.00603399,0.615743
22,29,1.00019,-0.000330161,0.00538397,0.601128
23,29,1.00018,-0.000379531,0.00468756,0.586117
24,29,1.00018,-0.000430064,0.00395249,0.570938
25,29,1.00018,-0.000480781,0.00318632,0.555769
26,29,1.00017,-0.000530551,0.0023964,0.540739
27,29,1.00017,-0.000578125,0.00158981,0.52593
28,29,1.00017,-0.000622181,0.000773364,0.511381
29,29,1.00017,-0.000661359,-4.63858e-05,0.497105
30,29,1.00018,-0.000694307,-0.000863057,0.483091
31,29,1.00018,-0.000719724,-0.00167039,0.469324
32,29,1.00019,-0.000736402,-0.00246216,0.455792
33,29,1.00019,-0.000743272,-0.00323215,0.442499
34,29,1.0002,-0.000739443,-0.00397405,0.429474
35,29,1.00021,-0.000724247,-0.00468151,0.416776
36,29,1.00022,-0.00069727,-0.00534809,0.4045
37,29,1.00023,-0.000658384,-0.00596736,0.392772
38,29,1.00023,-0.000607769,-0.00653295,0.381752
39,29,1.00024,-0.000545929,-0.00703868,0.371621
40,29,1.00025,-0.000473692,-0.00747874,0.362576
41,29,1.00026,-0.0003922,-0.00784778,0.354817
42,29,1.00026,-0.000302883,-0.00814113,0.348529
43,29,1.00027,-0.000207425,-0.00835496,0.343877
44,29,1.00027,-0.000107713,-0.00848638,0.340989
45,29,1.00027,-5.77675e-06,-0.0085336,0.339945
46,29,1.00027,9.62794e-05,-0.00849595,0.340778
47,29,1.00027,0.000196346,-0.00837396,0.343461
48,29,1.00026,0.000292382,-0.00816931,0.347919
49,29,1.00026,0.00038248,-0.00788476,0.35403
50,29,1.00025,0.000464933,-0.00752404,0.361633
51,29,1.00024,0.000538277,-0.00709175,0.370542
52,29,1.00023,0.000601338,-0.00659314,0.38056
53,29,1.00023,0.000653251,-0.00603401,0.391489
54,29,1.00022,0.000693476,-0.00542048,0.403146
55,29,1.00021,0.000721797,-0.00475892,0.415367
56,29,1.0002,0.000738307,-0.00405575,0.428023
57,29,1.00019,0.00074339,-0.00331742,0.441014
58,29,1.00019,0.000737687,-0.00255028,0.454279
59,29,1.00018,0.000722065,-0.00176066,0.467784
60,29,1.00018,0.000697577,-0.000954771,0.481525
61,29,1.00017,0.000665415,-0.000138843,0.49551
62,29,1.00017,0.000626873,0.000680876,0.509756
63,29,1.00017,0.000583299,0.00149802,0.524274
0,30,1.00018,0.000278903,0.00235147,0.539947
1,30,1.00018,0.000237083,0.00314404,0.554575
2,30,1.00018,0.000196666,0.00391251,0.569271
3,30,1.00019,0.000158728,0.00464968,0.583927
4,30,1.00019,0.000124171,0.00534818,0.598385
5,30,1.0002,9.36895e-05,0.00600052,0.612441
6,30,1.00021,6.77464e-05,0.00659919,0.625852
7,30,1.00021,4.65543e-05,0.00713682,0.638338
8,30,1.00022,3.0068e-05,0.00760641,0.649606
9,30,1.00022,1.79882e-05,0.00800149,0.659358
10,30,1.00023,9.77764e-06,0.00831637,0.667313
11,30,1.00023,4.68882e-06,0.00854635,0.673228
12,30,1.00023,1.80401e-06,0.00868789,0.676914
13,30,1.00023,8.4692e-08,0.00873878,0.678247
14,30,1.00023,-1.57172e-06,0.0086982,0.677184
15,30,1.00023,-4.27126e-06,0.00856681,0.673759
16,30,1.00023,-9.06264e-06,0.00834666,0.668087
17,30,1.00022,-1.68798e-05,0.00804115,0.66035
18,30,1.00022,-2.84917e-05,0.00765485,0.650788
19,30,1.00021,-4.44611e-05,0.00719336,0.639677
20,30,1.00021,-6.5115e-05,0.00666307,0.627313
21,30,1.0002,-9.05277e-05,0.00607093,0.613992
22,30,1.00019,-0.000120516,0.00542427,0.599996
23,30,1.00019,-0.000154643,0.0047306,0.585572
24,30,1.00018,-0.000192241,0.00399742,0.57093
25,30,1.00018,-0.00023243,0.00323213,0.556232
26,30,1.00018,-0.00027415,0.00244192,0.541592
27,30,1.00017,-0.000316201,0.00163376,0.527083
28,30,1.00017,-0.000357282,0.000814398,0.512738
29,30,1.00017,-0.000396031,-9.64e-06,0.498563
30,30,1.00018,-0.000431072,-0.000831954,0.484546
31,30,1.00018,-0.000461058,-0.00164622,0.470673
32,30,1.00018,-0.000484715,-0.00244611,0.456935
33,30,1.00019,-0.000500889,-0.00322526,0.443343
34,30,1.0002,-0.00050859,-0.00397716,0.429934
35,30,1.0002,-0.000507027,-0.00469524,0.41678
36,30,1.00021,-0.000495651,-0.00537278,0.403991
37,30,1.00022,-0.000474184,-0.00600307,0.391712
38,30,1.00023,-0.000442642,-0.00657942,0.380124
39,30,1.00023,-0.00040135,-0.00709534,0.369432
40,30,1.00024,-0.00035095,-0.00754469,0.359857
41,30,1.00025,-0.000292383,-0.00792183,0.351621
42,30,1.00025,-0.000226875,-0.00822183,0.344934
43,30,1.00026,-0.000155898,-0.00844061,0.33998
44,30,1.00026,-8.11211e-05,-0.00857512,0.336901
45,30,1.00026,-4.35374e-06,-0.00862346,0.335788
46,30,1.00026,7.25207e-05,-0.00858492,0.336675
47,30,1.00026,0.000147615,-0.00846006,0.339536
48,30,1.00025,0.000219108,-0.00825066,0.344285
49,30,1.00025,0.00028531,-0.00795964,0.350785
50,30,1.00024,0.000344727,-0.00759098,0.358856
51,30,1.00023,0.000396102,-0.00714951,0.368291
52,30,1.00023,0.00043846,-0.0066408,0.378868
53,30,1.00022,0.000471125,-0.00607095,0.390366
54,30,1.00021,0.000493736,-0.00544642,0.402576
55,30,1.0002,0.000506242,-0.00477387,0.415316
56,30,1.0002,0.00050889,-0.00406004,0.428435
57,30,1.00019,0.0005022,-0.00331162,0.441819
58,30,1.00018,0.000486935,-0.00253522,0.455393
59,30,1.00018,0.000464068,-0.00173735,0.469116
60,30,1.00018,0.000434735,-0.000924388,0.482973
61,30,1.00017,0.000400198,-0.000102667,0.496973
62,30,1.00017,0.000361798,0.000721495,0.51113
63,30,1.00017,0.000320912,0.00154171,0.525456
0,31,1.00018,2.33124e-05,0.00239016,0.541014
1,31,1.00018,-1.0361e-05,0.00318069,0.555276
2,31,1.00019,-4.02123e-05,0.00394598,0.569525
3,31,1.00019,-6.52478e-05,0.00467903,0.583662
4,31,1.0002,-8.46727e-05,0.00537268,0.597548
5,31,1.00021,-9.79237e-05,0.00601964,0.610997
6,31,1.00021,-0.000104694,0.00661268,0.623786
7,31,1.00022,-0.000104952,0.00714469,0.635662
8,31,1.00023,-9.89435e-05,0.00760894,0.646354
9,31,1.00023,-8.71915e-05,0.00799922,0.655591
10,31,1.00024,-7.04741e-05,0.00831008,0.663116
11,31,1.00024,-4.97948e-05,0.00853701,0.668706
12,31,1.00024,-2.63391e-05,0.00867663,0.672186
13,31,1.00024,-1.42179e-06,0.00872681,0.673444
14,31,1.00024,2.35743e-05,0.0086868,0.672441
15,31,1.00024,4.72626e-05,0.00855719,0.669207
16,31,1.00024,6.83176e-05,0.00833997,0.663848
17,31,1.00023,8.55363e-05,0.00803838,0.656531
18,31,1.00023,9.78923e-05,0.00765681,0.647475
