x,y,rho,ux,uy,T
2,24,1.00014,0.00171789,0.00358789,0.572437
3,24,1.00014,0.00160326,0.00432289,0.59082
4,24,1.00014,0.00147653,0.00502519,0.60932
5,24,1.00014,0.0013391,0.00568619,0.627618
6,24,1.00014,0.00119235,0.00629717,0.64533
7,24,1.00015,0.00103762,0.00684942,0.662029
8,24,1.00015,0.000876197,0.00733453,0.677252
9,24,1.00015,0.000709327,0.00774465,0.69054
10,24,1.00015,0.000538182,0.00807282,0.701451
11,24,1.00015,0.00036388,0.00831322,0.709606
12,24,1.00015,0.000187485,0.00846149,0.714703
13,24,1.00015,1.00268e-05,0.00851485,0.716551
14,24,1.00015,-0.000167488,0.0084723,0.715077
15,24,1.00015,-0.000344054,0.00833464,0.71034
16,24,1.00015,-0.000518645,0.00810444,0.702516
17,24,1.00015,-0.000690201,0.00778591,0.691898
18,24,1.00015,-0.000857612,0.00738472,0.678857
19,24,1.00015,-0.00101971,0.0069077,0.66383
20,24,1.00014,-0.00117526,0.00636261,0.647274
21,24,1.00014,-0.00132298,0.00575783,0.629655
22,24,1.00014,-0.00146153,0.00510203,0.611402
23,24,1.00014,-0.00158953,0.00440396,0.592908
24,24,1.00014,-0.0017056,0.00367223,0.574497
25,24,1.00014,-0.00180833,0.00291511,0.556435
26,24,1.00015,-0.00189636,0.00214048,0.538908
27,24,1.00015,-0.00196836,0.00135573,0.522051
28,24,1.00016,-0.00202308,0.000567762,0.505931
29,24,1.00016,-0.00205936,-0.000216949,0.490582
30,24,1.00017,-0.00207618,-0.000992337,0.475994
31,24,1.00018,-0.00207267,-0.00175265,0.462151
32,24,1.00019,-0.00204813,-0.00249237,0.449015
33,24,1.0002,-0.00200212,-0.00320616,0.436565
34,24,1.00022,-0.00193441,-0.00388878,0.424778
35,24,1.00023,-0.00184508,-0.00453508,0.413663
36,24,1.00024,-0.0017345,-0.00513995,0.403238
37,24,1.00025,-0.00160339,-0.00569838,0.393553
38,24,1.00026,-0.00145281,-0.00620551,0.384671
39,24,1.00028,-0.00128417,-0.00665666,0.376681
40,24,1.00028,-0.00109923,-0.00704747,0.369673
41,24,1.00029,-0.000900089,-0.00737397,0.363751
42,24,1.0003,-0.000689135,-0.00763271,0.359006
43,24,1.00031,-0.000469032,-0.00782086,0.355529
44,24,1.00031,-0.000242647,-0.00793631,0.35338
45,24,1.00031,-1.29959e-05,-0.00797776,0.352608
46,24,1.00031,0.000216831,-0.00794471,0.353223
47,24,1.00031,0.000443737,-0.00783756,0.355218
48,24,1.0003,0.000664696,-0.00765752,0.358549
49,24,1.00029,0.00087682,-0.00740663,0.363154
50,24,1.00029,0.00107742,-0.00708762,0.368948
51,24,1.00028,0.00126408,-0.00670388,0.375839
52,24,1.00027,0.00143465,-0.00625932,0.383723
53,24,1.00025,0.00158735,-0.00575828,0.392509
54,24,1.00024,0.00172071,-0.0052054,0.402106
55,24,1.00023,0.00183365,-0.00460552,0.412451
56,24,1.00022,0.0019254,-0.00396365,0.42349
57,24,1.00021,0.00199556,-0.00328487,0.435201
58,24,1.00019,0.00204402,-0.00257434,0.447576
59,24,1.00018,0.00207096,-0.00183728,0.460633
60,24,1.00017,0.00207682,-0.00107902,0.474395
61,24,1.00017,0.00206225,-0.00030505,0.488897
62,24,1.00016,0.00202812,0.000478906,0.504159
63,24,1.00015,0.00197542,0.00126682,0.520193
0,25,1.00015,0.00163285,0.00212835,0.536176
1,25,1.00015,0.00155274,0.00291856,0.553209
2,25,1.00015,0.00146064,0.00369077,0.57074
3,25,1.00015,0.00135792,0.00443714,0.588591
4,25,1.00015,0.00124592,0.00514942,0.606528
5,25,1.00015,0.00112594,0.00581909,0.624241
6,25,1.00015,0.000999211,0.00643745,0.641371
7,25,1.00015,0.000866901,0.00699587,0.657503
8,25,1.00016,0.000730068,0.007486,0.672201
9,25,1.00016,0.000589671,0.00790009,0.685019
10,25,1.00016,0.00044657,0.00823125,0.695543
11,25,1.00016,0.000301527,0.00847375,0.703403
12,25,1.00017,0.000155228,0.00862327,0.708317
13,25,1.00017,8.29917e-06,0.00867707,0.710096
14,25,1.00017,-0.000138663,0.00863417,0.708677
15,25,1.00016,-0.000285064,0.00849535,0.70411
16,25,1.00016,-0.000430282,0.00826316,0.69657
17,25,1.00016,-0.000573639,0.00794174,0.686329
18,25,1.00016,-0.000714381,0.00753668,0.67375
19,25,1.00015,-0.000851663,0.00705476,0.659242
20,25,1.00015,-0.000984535,0.00650365,0.64325
21,25,1.00015,-0.00111195,0.00589162,0.626211
22,25,1.00015,-0.00123275,0.00522731,0.608545
23,25,1.00015,-0.00134572,0.0045194,0.590616
24,25,1.00015,-0.00144955,0.00377647,0.572742
25,25,1.00015,-0.00154292,0.00300677,0.555165
26,25,1.00015,-0.00162445,0.00221821,0.53807
27,25,1.00015,-0.0016928,0.00141821,0.521571
28,25,1.00016,-0.00174666,0.000613747,0.505737
29,25,1.00016,-0.00178479,-0.00018861,0.490586
30,25,1.00017,-0.00180606,-0.000982662,0.476115
31,25,1.00018,-0.00180945,-0.00176249,0.462294
32,25,1.00019,-0.00179413,-0.0025224,0.449097
33,25,1.0002,-0.00175949,-0.0032568,0.436495
34,25,1.00021,-0.00170515,-0.00396019,0.424484
35,25,1.00022,-0.00163099,-0.00462712,0.41307
36,25,1.00023,-0.00153722,-0.00525218,0.402294
37,25,1.00024,-0.00142436,-0.00583002,0.392214
38,25,1.00025,-0.00129331,-0.0063554,0.382918
39,25,1.00026,-0.00114529,-0.0068233,0.374507
40,25,1.00027,-0.000981893,-0.00722901,0.3671
41,25,1.00028,-0.000805051,-0.00756824,0.360812
42,25,1.00029,-0.000617,-0.00783724,0.355763
43,25,1.00029,-0.000420245,-0.00803296,0.35205
44,25,1.0003,-0.000217506,-0.00815311,0.349756
45,25,1.0003,-1.16512e-05,-0.00819624,0.348927
46,25,1.0003,0.000194371,-0.00816185,0.349588
47,25,1.00029,0.000397608,-0.00805034,0.351718
48,25,1.00029,0.000595177,-0.00786306,0.355275
49,25,1.00028,0.000784341,-0.00760218,0.360178
50,25,1.00027,0.000962565,-0.00727071,0.366332
51,25,1.00026,0.00112758,-0.0068723,0.373618
52,25,1.00025,0.00127742,-0.00641118,0.381923
53,25,1.00024,0.00141046,-0.00589204,0.391123
54,25,1.00023,0.00152542,-0.00531987,0.40112
55,25,1.00022,0.00162138,-0.00469988,0.411821
56,25,1.00021,0.00169777,-0.0040374,0.423165
57,25,1.0002,0.00175435,-0.00333785,0.43511
58,25,1.00019,0.0017912,-0.00260668,0.447645
59,25,1.00018,0.00180867,-0.00184938,0.460773
60,25,1.00017,0.00180735,-0.00107151,0.474523
61,25,1.00016,0.00178806,-0.00027877,0.488919
62,25,1.00016,0.00175178,0.000522954,0.503993
63,25,1.00015,0.00169963,0.0013275,0.519749
0,26,1.00015,0.00136093,0.00219949,0.53603
1,26,1.00015,0.00128733,0.00300095,0.552637
2,26,1.00015,0.00120458,0.00378304,0.569671
3,26,1.00015,0.00111401,0.00453795,0.586975
4,26,1.00015,0.0010169,0.00525749,0.60432
5,26,1.00016,0.000914458,0.0059332,0.621423
6,26,1.00016,0.00080778,0.00655648,0.637933
7,26,1.00016,0.000697834,0.00711881,0.653466
8,26,1.00017,0.000585454,0.00761197,0.667602
9,26,1.00017,0.000471328,0.00802833,0.679923
10,26,1.00017,0.000356005,0.00836112,0.690029
11,26,1.00018,0.000239909,0.0086047,0.697576
12,26,1.00018,0.000123357,0.00875484,0.70229
13,26,1.00018,6.59234e-06,0.00880886,0.703999
14,26,1.00018,-0.000110184,0.00876579,0.702635
15,26,1.00018,-0.000226771,0.00862639,0.698254
16,26,1.00017,-0.000342932,0.00839317,0.691014
17,26,1.00017,-0.000458361,0.00807019,0.681181
18,26,1.00017,-0.000572648,0.00766295,0.669091
19,26,1.00016,-0.000685257,0.00717809,0.65514
20,26,1.00016,-0.000795516,0.00662316,0.639743
21,26,1.00016,-0.000902609,0.00600634,0.623323
22,26,1.00015,-0.00100558,0.00533612,0.606269
23,26,1.00015,-0.00110335,0.0046211,0.588936
24,26,1.00015,-0.00119472,0.00386976,0.571615
25,26,1.00015,-0.00127842,0.00309034,0.554541
26,26,1.00015,-0.00135312,0.00229069,0.537879
27,26,1.00015,-0.00141745,0.00147825,0.521741
28,26,1.00015,-0.00147006,0.000660042,0.50618
29,26,1.00016,-0.00150964,-0.000157306,0.491216
30,26,1.00016,-0.00153495,-0.000967482,0.476834
31,26,1.00017,-0.00154488,-0.00176443,0.463011
32,26,1.00018,-0.00153846,-0.00254225,0.449714
33,26,1.00019,-0.00151491,-0.00329515,0.436928
34,26,1.0002,-0.00147371,-0.00401739,0.424646
35,26,1.00021,-0.00141457,-0.00470321,0.412895
36,26,1.00022,-0.00133753,-0.00534688,0.401719
37,26,1.00023,-0.00124293,-0.00594271,0.391202
38,26,1.00024,-0.00113148,-0.00648512,0.381443
39,26,1.00025,-0.00100423,-0.00696873,0.372572
40,26,1.00026,-0.000862615,-0.00738846,0.364721
41,26,1.00027,-0.000708372,-0.00773971,0.358038
42,26,1.00028,-0.000543576,-0.00801844,0.352651
43,26,1.00028,-0.000370566,-0.00822134,0.348685
44,26,1.00028,-0.000191898,-0.00834593,0.346228
45,26,1.00028,-1.02814e-05,-0.00839067,0.345343
46,26,1.00028,0.000171493,-0.008355,0.346048
47,26,1.00028,0.000350632,-0.00823936,0.348331
48,26,1.00028,0.000524412,-0.00804519,0.352131
49,26,1.00027,0.000690257,-0.00777487,0.357362
50,26,1.00026,0.0008458,-0.00743162,0.363906
51,26,1.00025,0.000988939,-0.0070194,0.371632
52,26,1.00024,0.00111788,-0.00654275,0.380395
53,26,1.00023,0.00123117,-0.00600672,0.39006
54,26,1.00022,0.00132772,-0.00541664,0.400497
55,26,1.00021,0.00140677,-0.00477808,0.411603
56,26,1.0002,0.00146793,-0.00409673,0.423292
57,26,1.00019,0.00151115,-0.00337832,0.435517
58,26,1.00018,0.00153667,-0.00262859,0.448246
59,26,1.00017,0.00154499,-0.00185329,0.461484
60,26,1.00017,0.00153686,-0.00105821,0.475246
61,26,1.00016,0.00151323,-0.000249232,0.489564
62,26,1.00015,0.0014752,0.000567617,0.504461
63,26,1.00015,0.001424,0.00138606,0.519955
0,27,1.00015,0.00109009,0.00226534,0.536424
1,27,1.00015,0.00102337,0.00307524,0.552603
2,27,1.00015,0.000950257,0.00386442,0.569139
3,27,1.00015,0.000872066,0.00462513,0.58588
4,27,1.00016,0.00079001,0.00534926,0.602621
5,27,1.00016,0.000705183,0.00602847,0.619087
6,27,1.00017,0.000618535,0.0066543,0.634959
7,27,1.00017,0.00053085,0.00721838,0.649864
8,27,1.00018,0.000442733,0.00771265,0.663416
9,27,1.00018,0.00035461,0.00812964,0.675213
10,27,1.00018,0.00026673,0.00846274,0.684885
11,27,1.00019,0.000179191,0.00870645,0.692101
12,27,1.00019,9.19592e-05,0.00885662,0.696609
13,27,1.00019,4.91096e-06,0.00891064,0.69824
14,27,1.00019,-8.2127e-05,0.00886756,0.696939
15,27,1.00019,-0.00016933,0.00872815,0.692749
16,27,1.00018,-0.000256831,0.00849482,0.685828
17,27,1.00018,-0.000344674,0.00817156,0.676418
18,27,1.00018,-0.00043278,0.00776372,0.664843
19,27,1.00017,-0.000520916,0.00727781,0.651469
20,27,1.00017,-0.000608677,0.00672122,0.636697
21,27,1.00016,-0.000695477,0.00610194,0.620915
22,27,1.00016,-0.000780554,0.00542833,0.604499
23,27,1.00015,-0.000862976,0.00470885,0.587774
24,27,1.00015,-0.000941662,0.00395186,0.571022
25,27,1.00015,-0.00101541,0.0031655,0.554454
26,27,1.00015,-0.00108292,0.00235757,0.538229
27,27,1.00015,-0.00114283,0.00153547,0.522442
28,27,1.00015,-0.00119377,0.000706234,0.507145
29,27,1.00016,-0.00123436,-0.000123452,0.492345
30,27,1.00016,-0.0012633,-0.000947198,0.478033
31,27,1.00017,-0.00127935,-0.00175882,0.464175
32,27,1.00017,-0.00128145,-0.00255226,0.450751
33,27,1.00018,-0.00126868,-0.00332151,0.43774
34,27,1.00019,-0.00124035,-0.00406059,0.425153
35,27,1.0002,-0.00119604,-0.00476347,0.413018
36,27,1.00021,-0.0011356,-0.00542409,0.401405
37,27,1.00022,-0.00105922,-0.00603644,0.390405
38,27,1.00023,-0.00096743,-0.00659458,0.380146
39,27,1.00024,-0.000861098,-0.00709276,0.370772
40,27,1.00025,-0.000741462,-0.00752557,0.362447
41,27,1.00026,-0.000610097,-0.00788807,0.355331
42,27,1.00026,-0.000468893,-0.00817592,0.349585
43,27,1.00027,-0.000320011,-0.00838557,0.345343
44,27,1.00027,-0.000165831,-0.00851436,0.342714
45,27,1.00027,-8.887e-06,-0.00856061,0.341763
46,27,1.00027,0.000148205,-0.00852373,0.342522
47,27,1.00027,0.000302826,-0.0084042,0.344963
48,27,1.00027,0.000452429,-0.00820356,0.349029
49,27,1.00026,0.000594613,-0.00792437,0.354611
50,27,1.00025,0.000727188,-0.0075701,0.36158
51,27,1.00024,0.000848233,-0.00714499,0.369776
52,27,1.00023,0.000956135,-0.00665392,0.379041
53,27,1.00022,0.00104962,-0.00610227,0.389207
54,27,1.00021,0.00112777,-0.00549574,0.400131
55,27,1.0002,0.00119002,-0.00484026,0.41168
56,27,1.00019,0.00123615,-0.00414186,0.42376
57,27,1.00018,0.00126627,-0.00340656,0.436298
58,27,1.00018,0.00128077,-0.00264041,0.449262
59,27,1.00017,0.00128031,-0.0018494,0.462638
60,27,1.00016,0.00126578,-0.00103953,0.476446
61,27,1.00016,0.00123824,-0.00021685,0.490706
62,27,1.00015,0.00119889,0.000612481,0.50545
63,27,1.00015,0.00114906,0.00144209,0.52069
0,28,1.00015,0.000820675,0.00232551,0.537252
1,28,1.00015,0.000761197,0.0031411,0.553013
2,28,1.00015,0.000698039,0.00393465,0.569048
3,28,1.00016,0.000632463,0.00469848,0.585226
4,28,1.00016,0.000565607,0.00542462,0.601349
5,28,1.00017,0.000498451,0.00610488,0.617172
6,28,1.00017,0.000431795,0.00673098,0.632386
7,28,1.00018,0.000366236,0.00729473,0.646653
8,28,1.00018,0.000302157,0.00778828,0.6596
9,28,1.00019,0.000239725,0.00820436,0.670861
10,28,1.00019,0.000178907,0.00853653,0.680082
11,28,1.00019,0.000119484,0.00877943,0.68696
12,28,1.0002,6.10919e-05,0.00892906,0.691252
13,28,1.0002,3.25816e-06,0.00898288,0.692807
14,28,1.0002,-5.45452e-05,0.00893997,0.691566
15,28,1.00019,-0.000112849,0.00880106,0.687577
16,28,1.00019,-0.000172135,0.0085685,0.680981
17,28,1.00019,-0.000232782,0.00824617,0.672011
18,28,1.00018,-0.000295026,0.00783926,0.660962
19,28,1.00018,-0.000358924,0.0073541,0.648187
20,28,1.00017,-0.000424331,0.00679789,0.63405
21,28,1.00017,-0.000490889,0.00617842,0.618926
22,28,1.00016,-0.000558024,0.00550386,0.603155
23,28,1.00016,-0.000624961,0.00478248,0.587053
24,28,1.00016,-0.000690736,0.0040225,0.57087
25,28,1.00015,-0.000754228,0.00323192,0.554811
26,28,1.00015,-0.000814188,0.00241844,0.539014
27,28,1.00015,-0.000869274,0.00158943,0.523572
28,28,1.00015,-0.000918094,0.00075188,0.50852
29,28,1.00015,-0.00095924,-8.7497e-05,0.493869
30,28,1.00016,-0.000991336,-0.000922247,0.479597
31,28,1.00016,-0.00101308,-0.00174608,0.465682
32,28,1.00017,-0.00102329,-0.00255279,0.452095
33,28,1.00018,-0.00102093,-0.00333619,0.438831
34,28,1.00019,-0.00100518,-0.00409005,0.425898
35,28,1.0002,-0.000975476,-0.00480807,0.413348
36,28,1.0002,-0.000931508,-0.00548391,0.401255
37,28,1.00021,-0.000873296,-0.0061112,0.389739
38,28,1.00022,-0.000801188,-0.00668368,0.378939
39,28,1.00023,-0.000715883,-0.00719523,0.36903
40,28,1.00024,-0.00061843,-0.0076401,0.360194
41,28,1.00025,-0.000510216,-0.00801301,0.352622
42,28,1.00025,-0.00039294,-0.00830933,0.346489
43,28,1.00026,-0.000268572,-0.00852527,0.341956
44,28,1.00026,-0.0001393,-0.00865796,0.339141
45,28,1.00026,-7.46762e-06,-0.00870562,0.338125
46,28,1.00026,0.000124503,-0.00866762,0.338935
47,28,1.00026,0.000254183,-0.00854445,0.341551
48,28,1.00025,0.000379218,-0.00833779,0.345895
49,28,1.00025,0.000497398,-0.00805037,0.351855
50,28,1.00024,0.000606725,-0.00768589,0.359272
51,28,1.00023,0.000705468,-0.00724889,0.367975
52,28,1.00022,0.000792203,-0.00674458,0.377772
53,28,1.00022,0.000865842,-0.00617869,0.388481
54,28,1.00021,0.000925647,-0.00555726,0.399924
55,28,1.0002,0.000971229,-0.00488659,0.411959
56,28,1.00019,0.00100254,-0.00417301,0.424461
57,28,1.00018,0.00101983,-0.00342288,0.437354
58,28,1.00017,0.00102367,-0.0026425,0.450582
59,28,1.00016,0.00101483,-0.00183811,0.464133
60,28,1.00016,0.000994332,-0.0010159,0.478009
61,28,1.00015,0.000963341,-0.000182073,0.49224
62,28,1.00015,0.000923149,0.000657101,0.506846
63,28,1.00015,0.000875125,0.00149519,0.521853
0,29,1.00015,0.000552869,0.00237959,0.538427
1,29,1.00015,0.000501016,0.00319818,0.553774
2,29,1.00016,0.000448125,0.00399344,0.569318
3,29,1.00016,0.0003954,0.00475781,0.584931
4,29,1.00017,0.000343891,0.00548348,0.60044
5,29,1.00017,0.000294457,0.00616244,0.61561
6,29,1.00018,0.000247743,0.00678662,0.630165
7,29,1.00019,0.00020416,0.00734806,0.64378
8,29,1.00019,0.000163871,0.00783915,0.656119
9,29,1.0002,0.000126798,0.00825284,0.666832
10,29,1.0002,9.26309e-05,0.00858289,0.675598
11,29,1.0002,6.08549e-05,0.00882413,0.682128
12,29,1.00021,3.07895e-05,0.00897269,0.686203
13,29,1.00021,1.63575e-06,0.00902611,0.687678
14,29,1.00021,-2.74687e-05,0.00898351,0.686502
15,29,1.0002,-5.73894e-05,0.0088456,0.682714
16,29,1.0002,-8.89356e-05,0.00861465,0.676452
17,29,1.0002,-0.000122804,0.00829439,0.667925
18,29,1.00019,-0.000159529,0.00788985,0.657416
19,29,1.00019,-0.000199447,0.00740716,0.645243
20,29,1.00018,-0.000242662,0.00685328,0.631755
21,29,1.00017,-0.000289038,0.00623579,0.61729
22,29,1.00017,-0.000338193,0.00556261,0.602174
23,29,1.00016,-0.000389507,0.00484181,0.58669
24,29,1.00016,-0.000442144,0.00408141,0.57108
25,29,1.00015,-0.000495074,0.00328926,0.555521
26,29,1.00015,-0.000547109,0.00247293,0.540147
27,29,1.00015,-0.00059694,0.00163969,0.525031
28,29,1.00015,-0.000643178,0.000796514,0.510212
29,29,1.00015,-0.000684395,-4.99147e-05,0.495685
30,29,1.00016,-0.000719171,-0.000893094,0.481435
31,29,1.00016,-0.000746137,-0.00172665,0.467431
32,29,1.00017,-0.000764022,-0.00254424,0.453657
33,29,1.00017,-0.000771696,-0.00333952,0.440103
34,29,1.00018,-0.000768217,-0.00410602,0.426798
35,29,1.00019,-0.000752872,-0.0048372,0.413795
36,29,1.0002,-0.000725215,-0.00552643,0.401193
37,29,1.00021,-0.000685099,-0.00616702,0.389122
38,29,1.00022,-0.000632702,-0.00675236,0.377753
39,29,1.00022,-0.000568539,-0.00727599,0.367275
40,29,1.00023,-0.000493469,-0.00773181,0.357903
41,29,1.00024,-0.000408683,-0.00811422,0.349846
42,29,1.00024,-0.000315679,-0.0084183,0.34331
43,29,1.00025,-0.000216221,-0.00864,0.338467
44,29,1.00025,-0.000112292,-0.00877629,0.335459
45,29,1.00025,-6.02249e-06,-0.00882526,0.334371
46,29,1.00025,0.000100372,-0.00878621,0.335239
47,29,1.00025,0.000204675,-0.00865971,0.338033
48,29,1.00024,0.00030474,-0.00844752,0.342675
49,29,1.00024,0.000398566,-0.00815255,0.349028
50,29,1.00023,0.00048436,-0.00777875,0.356924
51,29,1.00022,0.000560591,-0.00733095,0.366158
52,29,1.00022,0.000626035,-0.00681467,0.376522
53,29,1.00021,0.000679793,-0.00623598,0.3878
54,29,1.0002,0.00072131,-0.0056013,0.399801
55,29,1.00019,0.000750372,-0.00491723,0.41235
56,29,1.00018,0.00076709,-0.00419045,0.425314
57,29,1.00017,0.000771877,-0.0034276,0.438588
58,29,1.00017,0.000765418,-0.00263525,0.452115
59,29,1.00016,0.000748633,-0.00181985,0.465865
60,29,1.00016,0.000722631,-0.000987785,0.479842
61,29,1.00015,0.000688669,-0.000145374,0.494063
62,29,1.00015,0.000648109,0.00070101,0.508558
63,29,1.00015,0.000602366,0.00154489,0.523344
0,30,1.00015,0.00028672,0.00242717,0.539858
1,30,1.00016,0.000242884,0.00324613,0.55481
2,30,1.00016,0.000200584,0.00404052,0.569868
3,30,1.00017,0.000160954,0.00480292,0.584928
4,30,1.00017,0.000124941,0.00552573,0.599823
5,30,1.00018,9.32788e-05,0.00620113,0.614348
6,30,1.00019,6.64542e-05,0.00682132,0.628238
7,30,1.00019,4.46908e-05,0.00737858,0.641206
8,30,1.0002,2.79391e-05,0.00786556,0.65293
9,30,1.0002,1.58806e-05,0.00827546,0.663097
10,30,1.00021,7.94307e-06,0.00860227,0.671402
11,30,1.00021,3.33094e-06,0.00884104,0.677587
12,30,1.00021,1.06686e-06,0.00898802,0.681441
13,30,1.00021,4.4546e-08,0.00904087,0.682837
14,30,1.00021,-9.10739e-07,0.00899873,0.681723
15,30,1.00021,-2.97743e-06,0.00886229,0.678142
16,30,1.00021,-7.27269e-06,0.00863372,0.672211
17,30,1.0002,-1.47912e-05,0.00831661,0.664133
18,30,1.0002,-2.63515e-05,0.00791581,0.654161
19,30,1.00019,-4.25525e-05,0.0074372,0.642597
20,30,1.00019,-6.37427e-05,0.00688751,0.629754
21,30,1.00018,-9.00021e-05,0.00627405,0.615953
22,30,1.00017,-0.000121138,0.00560449,0.601486
23,30,1.00017,-0.000156692,0.00488664,0.586621
24,30,1.00016,-0.000195958,0.00412832,0.57157
25,30,1.00016,-0.00023801,0.00333717,0.556506
26,30,1.00015,-0.000281734,0.00252062,0.541538
27,30,1.00015,-0.00032587,0.00168581,0.526738
28,30,1.00015,-0.000369047,0.000839652,0.512127
29,30,1.00015,-0.000409838,-1.11985e-05,0.497707
30,30,1.00015,-0.000446794,-0.000860224,0.483451
31,30,1.00016,-0.0004785,-0.00170098,0.469338
32,30,1.00016,-0.000503616,-0.00252704,0.455344
33,30,1.00017,-0.000520926,-0.00333186,0.441478
34,30,1.00017,-0.000529382,-0.0041088,0.427767
35,30,1.00018,-0.000528147,-0.00485108,0.414287
36,30,1.00019,-0.000516635,-0.00555178,0.401143
37,30,1.0002,-0.000494543,-0.00620392,0.388493
38,30,1.00021,-0.000461878,-0.00680054,0.376522
39,30,1.00022,-0.000418974,-0.00733487,0.365453
40,30,1.00022,-0.000366495,-0.00780045,0.355517
41,30,1.00023,-0.000305426,-0.00819138,0.346957
42,30,1.00023,-0.000237052,-0.00850245,0.339996
43,30,1.00024,-0.000162919,-0.00872936,0.334834
44,30,1.00024,-8.47833e-05,-0.0088689,0.331621
45,30,1.00024,-4.55047e-06,-0.00891905,0.330461
46,30,1.00024,7.57952e-05,-0.00887906,0.331386
47,30,1.00024,0.000154265,-0.00874954,0.334371
48,30,1.00024,0.000228941,-0.00853235,0.33932
49,30,1.00023,0.000298047,-0.00823058,0.346087
50,30,1.00022,0.00036001,-0.00784842,0.354477
51,30,1.00022,0.000413514,-0.00739098,0.36427
52,30,1.00021,0.000457538,-0.0068641,0.375223
53,30,1.0002,0.000491381,-0.00627418,0.387104
54,30,1.00019,0.000514673,-0.00562796,0.399687
55,30,1.00018,0.00052737,-0.00493239,0.412784
56,30,1.00018,0.000529741,-0.00419445,0.426232
57,30,1.00017,0.000522341,-0.00342108,0.439922
58,30,1.00016,0.000505982,-0.00261907,0.453772
59,30,1.00016,0.000481689,-0.00179509,0.467752
60,30,1.00015,0.000450662,-0.000955662,0.481851
61,30,1.00015,0.000414228,-0.000107248,0.49609
62,30,1.00015,0.000373798,0.000743721,0.51049
63,30,1.00015,0.000330818,0.00159074,0.525079
0,31,1.00016,2.21865e-05,0.00246782,0.541469
1,31,1.00016,-1.32315e-05,0.00328458,0.556037
2,31,1.00017,-4.46085e-05,0.00407559,0.570629
3,31,1.00017,-7.0897e-05,0.00483362,0.585143
4,31,1.00018,-9.12577e-05,0.00555127,0.59944
5,31,1.00019,-0.000105094,0.00622097,0.613323
6,31,1.00019,-0.00011208,0.00683518,0.626561
7,31,1.0002,-0.000112177,0.00738648,0.638882
8,31,1.00021,-0.000105644,0.0078678,0.650001
9,31,1.00021,-9.30308e-05,0.0082726,0.659621
10,31,1.00022,-7.51585e-05,0.00859514,0.667472
11,31,1.00022,-5.30887e-05,0.00883067,0.673309
12,31,1.00022,-2.80768e-05,0.00897561,0.676947
13,31,1.00022,-1.5155e-06,0.00902772,0.678262
14,31,1.00022,2.51293e-05,0.00898617,0.677213
15,31,1.00022,5.03878e-05,0.00885162,0.673832
16,31,1.00022,7.28557e-05,0.00862617,0.668236
17,31,1.00021,9.12589e-05,0.00831322,0.660601
