x,y,rho,ux,uy,T
30,23,1.00061,-3.47086e-05,-9.14078e-06,0.636478
31,23,1.00061,-3.42077e-05,-1.89391e-05,0.636198
32,23,1.00061,-3.33774e-05,-2.85541e-05,0.635936
33,23,1.00061,-3.22257e-05,-3.78957e-05,0.635666
34,23,1.00061,-3.07636e-05,-4.6871e-05,0.635425
35,23,1.00061,-2.90053e-05,-5.5397e-05,0.635174
36,23,1.00061,-2.69677e-05,-6.33878e-05,0.634964
37,23,1.00061,-2.46704e-05,-7.07708e-05,0.634741
38,23,1.00061,-2.21355e-05,-7.74701e-05,0.634572
39,23,1.00061,-1.93875e-05,-8.34267e-05,0.634384
40,23,1.00061,-1.64527e-05,-8.85771e-05,0.634262
41,23,1.00061,-1.33596e-05,-9.28786e-05,0.634116
42,23,1.00061,-1.01378e-05,-9.62822e-05,0.634047
43,23,1.00061,-6.81831e-06,-9.87633e-05,0.633948
44,23,1.00061,-3.43318e-06,-0.000100289,0.633936
45,23,1.00061,-1.49637e-08,-0.000100855,0.633886
46,23,1.00061,3.40342e-06,-0.000100444,0.633932
47,23,1.00061,6.78905e-06,-9.90726e-05,0.633932
48,23,1.00061,1.01093e-05,-9.67414e-05,0.634035
49,23,1.00061,1.33323e-05,-9.34848e-05,0.634085
50,23,1.00061,1.64269e-05,-8.93222e-05,0.634242
51,23,1.00061,1.93633e-05,-8.43059e-05,0.634339
52,23,1.00061,2.21133e-05,-7.84716e-05,0.634545
53,23,1.00061,2.46504e-05,-7.18883e-05,0.634684
54,23,1.00061,2.69501e-05,-6.46062e-05,0.634932
55,23,1.00061,2.89903e-05,-5.67089e-05,0.635107
56,23,1.00061,3.07514e-05,-4.82587e-05,0.635389
57,23,1.00061,3.22163e-05,-3.93507e-05,0.635591
58,23,1.00061,3.33709e-05,-3.00569e-05,0.635897
59,23,1.00061,3.42042e-05,-2.04805e-05,0.636119
60,23,1.00061,3.47081e-05,-1.07003e-05,0.636437
61,23,1.00061,3.48777e-05,-8.2373e-07,0.636669
62,23,1.00061,3.47114e-05,9.06719e-06,0.636989
63,23,1.00061,3.42108e-05,1.88643e-05,0.637221
0,24,1.00064,2.98355e-05,2.94235e-05,0.621435
1,24,1.00064,2.88013e-05,3.90696e-05,0.621742
2,24,1.00064,2.74896e-05,4.83338e-05,0.621965
3,24,1.00064,2.59132e-05,5.71373e-05,0.622245
4,24,1.00064,2.40872e-05,6.53853e-05,0.622443
5,24,1.00064,2.20293e-05,7.30079e-05,0.622687
6,24,1.00064,1.97591e-05,7.99225e-05,0.622852
7,24,1.00064,1.72987e-05,8.60711e-05,0.62305
8,24,1.00064,1.46716e-05,9.13864e-05,0.623175
9,24,1.00064,1.19032e-05,9.58246e-05,0.623321
10,24,1.00064,9.02025e-06,9.93363e-05,0.623401
11,24,1.00064,6.05039e-06,0.000101893,0.62349
12,24,1.00064,3.02228e-06,0.000103466,0.623519
13,24,1.00064,-3.49167e-08,0.000104044,0.62355
14,24,1.00064,-3.09176e-06,0.000103618,0.623527
15,24,1.00064,-6.1188e-06,0.000102195,0.623498
16,24,1.00064,-9.08689e-06,9.9786e-05,0.623423
17,24,1.00064,-1.19674e-05,9.64166e-05,0.623336
18,24,1.00064,-1.47327e-05,9.21175e-05,0.623212
19,24,1.00064,-1.7356e-05,8.69315e-05,0.623072
20,24,1.00064,-1.98122e-05,8.09075e-05,0.622901
21,24,1.00064,-2.20775e-05,7.41045e-05,0.622714
22,24,1.00064,-2.41302e-05,6.65874e-05,0.622503
23,24,1.00064,-2.59505e-05,5.84291e-05,0.622277
24,24,1.00064,-2.75208e-05,4.97078e-05,0.622034
25,24,1.00064,-2.88261e-05,4.05078e-05,0.621778
26,24,1.00064,-2.98538e-05,3.09175e-05,0.62151
27,24,1.00064,-3.05939e-05,2.10295e-05,0.621235
28,24,1.00065,-3.10395e-05,1.09387e-05,0.620952
29,24,1.00065,-3.11861e-05,7.42732e-07,0.620671
30,24,1.00065,-3.10323e-05,-9.46092e-06,0.620382
31,24,1.00065,-3.05798e-05,-1.9573e-05,0.620105
32,24,1.00065,-2.98327e-05,-2.94975e-05,0.619822
33,24,1.00065,-2.87984e-05,-3.91371e-05,0.619561
34,24,1.00065,-2.74867e-05,-4.84014e-05,0.619292
35,24,1.00065,-2.59104e-05,-5.71983e-05,0.619058
36,24,1.00065,-2.40845e-05,-6.54466e-05,0.618814
37,24,1.00065,-2.20267e-05,-7.30628e-05,0.618617
38,24,1.00065,-1.97568e-05,-7.99783e-05,0.618406
39,24,1.00065,-1.72967e-05,-8.61212e-05,0.618254
40,24,1.00065,-1.46699e-05,-9.14384e-05,0.618083
41,24,1.00065,-1.19019e-05,-9.5872e-05,0.617983
42,24,1.00065,-9.01932e-06,-9.93867e-05,0.617858
43,24,1.00065,-6.04983e-06,-0.000101941,0.617814
44,24,1.00065,-3.02206e-06,-0.000103518,0.617739
45,24,1.00065,3.48309e-08,-0.000104094,0.617755
46,24,1.00065,3.09141e-06,-0.000103673,0.617731
47,24,1.00065,6.11824e-06,-0.000102249,0.617806
48,24,1.00065,9.08617e-06,-9.98463e-05,0.617835
49,24,1.00065,1.19666e-05,-9.64765e-05,0.617967
50,24,1.00065,1.47319e-05,-9.2184e-05,0.618046
51,24,1.00065,1.73553e-05,-8.69979e-05,0.618231
52,24,1.00065,1.98116e-05,-8.09805e-05,0.618356
53,24,1.00065,2.20771e-05,-7.4177e-05,0.618588
54,24,1.00065,2.413e-05,-6.6666e-05,0.618753
55,24,1.00065,2.59506e-05,-5.85063e-05,0.619025
56,24,1.00065,2.75213e-05,-4.97901e-05,0.619223
57,24,1.00065,2.88269e-05,-4.05877e-05,0.619524
58,24,1.00065,2.9855e-05,-3.10012e-05,0.619747
59,24,1.00065,3.05955e-05,-2.11096e-05,0.620066
60,24,1.00065,3.10414e-05,-1.10214e-05,0.620304
61,24,1.00065,3.11883e-05,-8.20609e-07,0.620631
62,24,1.00065,3.10348e-05,9.38162e-06,0.620874
63,24,1.00064,3.05825e-05,1.94995e-05,0.621197
0,25,1.00068,2.61495e-05,3.02645e-05,0.605417
1,25,1.00068,2.52377e-05,4.01703e-05,0.605657
2,25,1.00068,2.40827e-05,4.96942e-05,0.605957
3,25,1.00068,2.26959e-05,5.87343e-05,0.606177
4,25,1.00068,2.10904e-05,6.7213e-05,0.606444
5,25,1.00068,1.92819e-05,7.50396e-05,0.606634
6,25,1.00068,1.72876e-05,8.21472e-05,0.606858
7,25,1.00068,1.51268e-05,8.84594e-05,0.60701
8,25,1.00068,1.28204e-05,9.39226e-05,0.607185
9,25,1.00068,1.03904e-05,9.84776e-05,0.607293
10,25,1.00068,7.86047e-06,0.000102086,0.607411
11,25,1.00068,5.2548e-06,0.000104709,0.60747
12,25,1.00068,2.59854e-06,0.000106325,0.607529
13,25,1.00068,-8.27298e-08,0.000106914,0.607534
14,25,1.00068,-2.76319e-06,0.000106475,0.607532
15,25,1.00068,-5.41701e-06,0.000105009,0.607484
16,25,1.00068,-8.01864e-06,0.000102532,0.607422
17,25,1.00068,-1.0543e-05,9.90661e-05,0.607322
18,25,1.00068,-1.29658e-05,9.46466e-05,0.607202
19,25,1.00068,-1.52638e-05,8.93148e-05,0.607052
20,25,1.00068,-1.74147e-05,8.31227e-05,0.606882
21,25,1.00068,-1.93979e-05,7.61299e-05,0.606687
22,25,1.00068,-2.11942e-05,6.84036e-05,0.606472
23,25,1.00068,-2.27864e-05,6.00186e-05,0.60624
24,25,1.00068,-2.41592e-05,5.10552e-05,0.60599
25,25,1.00068,-2.52993e-05,4.16003e-05,0.605728
26,25,1.00068,-2.61957e-05,3.17444e-05,0.605453
27,25,1.00068,-2.68399e-05,2.15829e-05,0.60517
28,25,1.00068,-2.72256e-05,1.12134e-05,0.604882
29,25,1.00068,-2.73491e-05,7.3574e-07,0.604589
30,25,1.00068,-2.72092e-05,-9.74888e-06,0.6043
31,25,1.00068,-2.68073e-05,-2.01402e-05,0.604007
32,25,1.00068,-2.61472e-05,-3.03371e-05,0.603728
33,25,1.00068,-2.52353e-05,-4.02429e-05,0.603446
34,25,1.00068,-2.40804e-05,-4.97604e-05,0.603189
35,25,1.00068,-2.26937e-05,-5.88003e-05,0.602927
36,25,1.00068,-2.10884e-05,-6.72726e-05,0.602703
37,25,1.00068,-1.928e-05,-7.50994e-05,0.60247
38,25,1.00068,-1.72859e-05,-8.22012e-05,0.602289
39,25,1.00068,-1.51254e-05,-8.85144e-05,0.602094
40,25,1.00068,-1.28192e-05,-9.39727e-05,0.601962
41,25,1.00068,-1.03896e-05,-9.85299e-05,0.601812
42,25,1.00068,-7.85985e-06,-0.000102135,0.601736
43,25,1.00068,-5.25444e-06,-0.000104761,0.601635
44,25,1.00068,-2.59841e-06,-0.000106375,0.601619
45,25,1.00068,8.26536e-08,-0.000106969,0.60157
46,25,1.00068,2.76295e-06,-0.000106529,0.601615
47,25,1.00068,5.41665e-06,-0.000105068,0.60162
48,25,1.00068,8.01822e-06,-0.000102591,0.601725
49,25,1.00068,1.05426e-05,-9.91312e-05,0.601783
50,25,1.00068,1.29654e-05,-9.47117e-05,0.601944
51,25,1.00068,1.52635e-05,-8.93864e-05,0.602051
52,25,1.00068,1.74145e-05,-8.31944e-05,0.602264
53,25,1.00068,1.93979e-05,-7.62077e-05,0.602416
54,25,1.00068,2.11944e-05,-6.84809e-05,0.602673
55,25,1.00068,2.27869e-05,-6.01012e-05,0.602863
56,25,1.00068,2.41599e-05,-5.11364e-05,0.603155
57,25,1.00068,2.53003e-05,-4.16856e-05,0.603375
58,25,1.00068,2.6197e-05,-3.1827e-05,0.603692
59,25,1.00068,2.68414e-05,-2.16684e-05,0.603932
60,25,1.00068,2.72273e-05,-1.12949e-05,0.604263
61,25,1.00068,2.7351e-05,-8.18918e-07,0.604513
62,25,1.00068,2.72113e-05,9.67092e-06,0.604845
63,25,1.00068,2.68095e-05,2.00616e-05,0.605096
0,26,1.00071,2.23424e-05,3.09934e-05,0.589327
1,26,1.00071,2.15574e-05,4.11341e-05,0.589643
2,26,1.00071,2.05648e-05,5.08734e-05,0.589882
3,26,1.00071,1.93741e-05,6.01271e-05,0.59017
4,26,1.00071,1.79968e-05,6.8797e-05,0.590383
5,26,1.00071,1.64462e-05,7.6808e-05,0.590632
6,26,1.00071,1.47373e-05,8.40751e-05,0.59081
7,26,1.00071,1.28863e-05,9.05354e-05,0.591013
8,26,1.00071,1.09113e-05,9.61202e-05,0.591148
9,26,1.00071,8.83123e-06,0.000100782,0.591296
10,26,1.00071,6.6661e-06,0.000104469,0.591384
11,26,1.00071,4.43678e-06,0.000107152,0.591472
12,26,1.00071,2.16475e-06,0.000108801,0.591507
13,26,1.00071,-1.28115e-07,0.000109403,0.591534
14,26,1.00071,-2.41973e-06,0.00010895,0.591514
15,26,1.00071,-4.68802e-06,0.000107448,0.591479
16,26,1.00071,-6.91115e-06,0.000104909,0.591405
17,26,1.00071,-9.0677e-06,0.000101361,0.591309
18,26,1.00071,-1.11369e-05,9.68356e-05,0.591183
19,26,1.00071,-1.30988e-05,9.13775e-05,0.591032
20,26,1.00071,-1.49346e-05,8.50392e-05,0.590857
21,26,1.00071,-1.66265e-05,7.78814e-05,0.590657
22,26,1.00071,-1.81583e-05,6.99737e-05,0.590439
23,26,1.00071,-1.95153e-05,6.13916e-05,0.590199
24,26,1.00071,-2.06842e-05,5.22185e-05,0.589947
25,26,1.00071,-2.1654e-05,4.2542e-05,0.589675
26,26,1.00071,-2.24152e-05,3.24561e-05,0.589398
27,26,1.00071,-2.29606e-05,2.20573e-05,0.589107
28,26,1.00071,-2.32848e-05,1.14461e-05,0.588813
29,26,1.00071,-2.33848e-05,7.24545e-07,0.588515
30,26,1.00071,-2.32596e-05,-1.00042e-05,0.588216
31,26,1.00071,-2.29104e-05,-2.06365e-05,0.587923
32,26,1.00071,-2.23406e-05,-3.10707e-05,0.587629
33,26,1.00071,-2.15557e-05,-4.12053e-05,0.587353
34,26,1.00071,-2.05631e-05,-5.09442e-05,0.587075
35,26,1.00071,-1.93725e-05,-6.01916e-05,0.586827
36,26,1.00071,-1.79954e-05,-6.88612e-05,0.586575
37,26,1.00071,-1.6445e-05,-7.68663e-05,0.586365
38,26,1.00071,-1.47362e-05,-8.41336e-05,0.586147
39,26,1.00071,-1.28855e-05,-9.05888e-05,0.585985
40,26,1.00071,-1.09106e-05,-9.61749e-05,0.58581
41,26,1.00071,-8.83074e-06,-0.000100832,0.585701
42,26,1.00071,-6.66579e-06,-0.000104522,0.585575
43,26,1.00071,-4.43663e-06,-0.000107203,0.585525
44,26,1.00071,-2.16473e-06,-0.000108856,0.585451
45,26,1.00071,1.28036e-07,-0.000109456,0.585464
46,26,1.00071,2.41958e-06,-0.000109008,0.585444
47,26,1.00071,4.68785e-06,-0.000107505,0.585518
48,26,1.00071,6.91098e-06,-0.000104973,0.585553
49,26,1.00071,9.06758e-06,-0.000101425,0.585688
50,26,1.00071,1.11369e-05,-9.69056e-05,0.585775
51,26,1.00071,1.30989e-05,-9.14479e-05,0.585965
52,26,1.00071,1.49348e-05,-8.51157e-05,0.5861
53,26,1.00071,1.66269e-05,-7.7958e-05,0.586339
54,26,1.00071,1.81589e-05,-7.00559e-05,0.586517
55,26,1.00071,1.9516e-05,-6.14731e-05,0.586797
56,26,1.00071,2.06852e-05,-5.23046e-05,0.58701
57,26,1.00071,2.16552e-05,-4.26262e-05,0.58732
58,26,1.00071,2.24166e-05,-3.25436e-05,0.587559
59,26,1.00071,2.29621e-05,-2.21416e-05,0.587888
60,26,1.00071,2.32864e-05,-1.15325e-05,0.588143
61,26,1.00071,2.33866e-05,-8.06434e-07,0.58848
62,26,1.00071,2.32614e-05,9.92144e-06,0.58874
63,26,1.00071,2.29123e-05,2.05592e-05,0.589073
0,27,1.00073,1.84336e-05,3.16173e-05,0.573307
1,27,1.00073,1.77792e-05,4.19461e-05,0.573562
2,27,1.00073,1.69537e-05,5.18753e-05,0.573868
3,27,1.00073,1.59648e-05,6.13002e-05,0.574102
4,27,1.00073,1.48222e-05,7.01385e-05,0.574374
5,27,1.00073,1.35368e-05,7.8297e-05,0.574576
6,27,1.00073,1.21211e-05,8.57045e-05,0.574805
7,27,1.00073,1.05887e-05,9.2283e-05,0.574967
8,27,1.00073,8.95427e-06,9.7975e-05,0.575144
9,27,1.00073,7.23364e-06,0.00010272,0.57526
10,27,1.00073,5.44335e-06,0.000106478,0.575379
11,27,1.00073,3.60066e-06,0.000109208,0.575443
12,27,1.00073,1.7233e-06,0.000110887,0.5755
13,27,1.00073,-1.7064e-07,0.000111496,0.57551
14,27,1.00073,-2.06293e-06,0.000111032,0.575503
15,27,1.00073,-3.93532e-06,0.000109498,0.575457
16,27,1.00073,-5.76982e-06,0.000106909,0.575388
17,27,1.00073,-7.54872e-06,0.00010329,0.575287
18,27,1.00073,-9.25493e-06,9.86751e-05,0.575159
19,27,1.00073,-1.0872e-05,9.31102e-05,0.575006
20,27,1.00073,-1.23843e-05,8.6648e-05,0.574825
21,27,1.00073,-1.37774e-05,7.93515e-05,0.574626
22,27,1.00073,-1.50378e-05,7.129e-05,0.574398
23,27,1.00073,-1.61534e-05,6.25425e-05,0.57416
24,27,1.00073,-1.71134e-05,5.31918e-05,0.573897
25,27,1.00073,-1.79086e-05,4.33295e-05,0.573627
26,27,1.00073,-1.85313e-05,3.30491e-05,0.573338
27,27,1.00073,-1.89756e-05,2.24509e-05,0.573047
28,27,1.00073,-1.92371e-05,1.16359e-05,0.572745
29,27,1.00073,-1.93134e-05,7.09124e-07,0.572443
30,27,1.00073,-1.92037e-05,-1.02248e-05,0.572139
31,27,1.00073,-1.8909e-05,-2.10604e-05,0.571838
32,27,1.00073,-1.84323e-05,-3.16932e-05,0.571545
33,27,1.00073,-1.7778e-05,-4.20215e-05,0.571254
34,27,1.00073,-1.69526e-05,-5.19446e-05,0.570984
35,27,1.00073,-1.59639e-05,-6.13689e-05,0.570715
36,27,1.00073,-1.48214e-05,-7.02012e-05,0.570479
37,27,1.00073,-1.35362e-05,-7.83594e-05,0.570241
38,27,1.00073,-1.21206e-05,-8.57616e-05,0.570049
39,27,1.00073,-1.05883e-05,-9.23406e-05,0.56985
40,27,1.00073,-8.95405e-06,-9.80283e-05,0.56971
41,27,1.00073,-7.23353e-06,-0.000102775,0.569558
42,27,1.00073,-5.44333e-06,-0.00010653,0.569476
43,27,1.00073,-3.6007e-06,-0.000109263,0.569375
44,27,1.00073,-1.72338e-06,-0.00011094,0.569354
45,27,1.00073,1.70548e-07,-0.000111554,0.569308
46,27,1.00073,2.06286e-06,-0.000111089,0.569351
47,27,1.00073,3.9353e-06,-0.00010956,0.569361
48,27,1.00073,5.76987e-06,-0.000106971,0.569466
49,27,1.00073,7.54888e-06,-0.000103358,0.569531
50,27,1.00073,9.25521e-06,-9.87439e-05,0.569694
51,27,1.00073,1.08724e-05,-9.31851e-05,0.569811
52,27,1.00073,1.23849e-05,-8.67234e-05,0.570028
53,27,1.00073,1.37781e-05,-7.94326e-05,0.570191
54,27,1.00073,1.50387e-05,-7.13711e-05,0.570454
55,27,1.00073,1.61544e-05,-6.26284e-05,0.570656
56,27,1.00073,1.71145e-05,-5.32767e-05,0.570955
57,27,1.00073,1.79098e-05,-4.34181e-05,0.571189
58,27,1.00073,1.85327e-05,-3.31354e-05,0.571514
59,27,1.00073,1.8977e-05,-2.25396e-05,0.571769
60,27,1.00073,1.92386e-05,-1.1721e-05,0.572107
61,27,1.00073,1.93149e-05,-7.95336e-07,0.572373
62,27,1.00073,1.92051e-05,1.01434e-05,0.572713
63,27,1.00073,1.89104e-05,2.09789e-05,0.572979
0,28,1.00075,1.44418e-05,3.21231e-05,0.557222
1,28,1.00075,1.39213e-05,4.26121e-05,0.557542
2,28,1.00075,1.32668e-05,5.26862e-05,0.557794
3,28,1.00075,1.24844e-05,6.22565e-05,0.558086
4,28,1.00075,1.15819e-05,7.12232e-05,0.55831
5,28,1.00075,1.05678e-05,7.95069e-05,0.558562
6,28,1.00075,9.45192e-06,8.70213e-05,0.558751
7,28,1.00075,8.24504e-06,9.37e-05,0.558954
8,28,1.00075,6.95878e-06,9.94732e-05,0.559099
9,28,1.00075,5.6055e-06,0.00010429,0.559247
10,28,1.00075,4.19827e-06,0.0001081,0.559341
11,28,1.00075,2.75061e-06,0.00011087,0.559428
12,28,1.00075,1.27648e-06,0.00011257,0.559468
13,28,1.00075,-2.09941e-07,0.000113187,0.559491
14,28,1.00075,-1.69432e-06,0.000112712,0.559474
15,28,1.00075,-3.16237e-06,0.000111152,0.559433
16,28,1.00075,-4.59996e-06,0.000108521,0.55936
17,28,1.00075,-5.99324e-06,0.000104844,0.559258
18,28,1.00075,-7.3288e-06,0.000100157,0.55913
19,28,1.00075,-8.59378e-06,9.45046e-05,0.55897
20,28,1.00075,-9.77599e-06,8.79426e-05,0.558793
21,28,1.00075,-1.08641e-05,8.05327e-05,0.558583
22,28,1.00075,-1.18475e-05,7.23478e-05,0.558362
23,28,1.00075,-1.27169e-05,6.34652e-05,0.55811
24,28,1.00075,-1.34637e-05,5.3972e-05,0.557853
25,28,1.00075,-1.4081e-05,4.39581e-05,0.557569
26,28,1.00075,-1.45626e-05,3.35216e-05,0.557285
27,28,1.00075,-1.4904e-05,2.27614e-05,0.556982
28,28,1.00075,-1.51019e-05,1.17826e-05,0.556682
29,28,1.00075,-1.51543e-05,6.89626e-07,0.556372
30,28,1.00075,-1.50608e-05,-1.04097e-05,0.556066
31,28,1.00075,-1.48223e-05,-2.14092e-05,0.55576
32,28,1.00075,-1.4441e-05,-3.22027e-05,0.55546
33,28,1.00075,-1.39207e-05,-4.26861e-05,0.555172
34,28,1.00075,-1.32662e-05,-5.27592e-05,0.554888
35,28,1.00075,-1.24841e-05,-6.23238e-05,0.554629
36,28,1.00075,-1.15816e-05,-7.12896e-05,0.554372
37,28,1.00075,-1.05677e-05,-7.95679e-05,0.554153
38,28,1.00075,-9.45195e-06,-8.70822e-05,0.553932
39,28,1.00075,-8.24517e-06,-9.37562e-05,0.553761
40,28,1.00075,-6.95897e-06,-9.95303e-05,0.553584
41,28,1.00075,-5.60575e-06,-0.000104344,0.553469
42,28,1.00075,-4.19852e-06,-0.000108156,0.553342
43,28,1.00075,-2.75084e-06,-0.000110924,0.553288
44,28,1.00075,-1.27666e-06,-0.000112627,0.553215
45,28,1.00075,2.09828e-07,-0.000113243,0.553225
46,28,1.00075,1.69431e-06,-0.000112773,0.553209
47,28,1.00075,3.16248e-06,-0.000111213,0.553282
48,28,1.00075,4.60021e-06,-0.000108587,0.553322
49,28,1.00075,5.99364e-06,-0.000104911,0.553457
50,28,1.00075,7.32935e-06,-0.00010023,0.553552
51,28,1.00075,8.59449e-06,-9.45785e-05,0.553744
52,28,1.00075,9.77684e-06,-8.80221e-05,0.553889
53,28,1.00075,1.08651e-05,-8.06128e-05,0.554131
54,28,1.00075,1.18486e-05,-7.2433e-05,0.55432
55,28,1.00075,1.27181e-05,-6.355e-05,0.554604
56,28,1.00075,1.3465e-05,-5.40609e-05,0.554829
57,28,1.00075,1.40823e-05,-4.40456e-05,0.555144
58,28,1.00075,1.45639e-05,-3.36119e-05,0.555396
59,28,1.00075,1.49053e-05,-2.28489e-05,0.555731
60,28,1.00075,1.51031e-05,-1.18715e-05,0.555999
61,28,1.00075,1.51555e-05,-7.74574e-07,0.556342
62,28,1.00075,1.50619e-05,1.03245e-05,0.556616
63,28,1.00075,1.48233e-05,2.1329e-05,0.556954
0,29,1.00077,1.03857e-05,3.25176e-05,0.541196
1,29,1.00077,1.00016e-05,4.31198e-05,0.541462
2,29,1.00077,9.52123e-06,5.33105e-05,0.541771
3,29,1.00077,8.94917e-06,6.29836e-05,0.542015
4,29,1.00077,8.29094e-06,7.20532e-05,0.542288
5,29,1.00077,7.55287e-06,8.04254e-05,0.542501
6,29,1.00077,6.74207e-06,8.80253e-05,0.542729
7,29,1.00077,5.86637e-06,9.47744e-05,0.542901
8,29,1.00077,4.93418e-06,0.000100612,0.543076
9,29,1.00077,3.95449e-06,0.000105479,0.5432
10,29,1.00077,2.93673e-06,0.000109331,0.543316
11,29,1.00077,1.8907e-06,0.000112128,0.543387
12,29,1.00077,8.26479e-07,0.000113845,0.54344
13,29,1.00077,-2.45687e-07,0.000114465,0.543454
14,29,1.00077,-1.31549e-06,0.000113983,0.543443
15,29,1.00077,-2.3726e-06,0.000112402,0.543399
16,29,1.00077,-3.40687e-06,0.000109738,0.543324
17,29,1.00077,-4.40832e-06,0.000106017,0.543224
18,29,1.00077,-5.36732e-06,0.000101274,0.543089
19,29,1.00077,-6.27463e-06,9.55557e-05,0.542936
20,29,1.00077,-7.12153e-06,8.89163e-05,0.542746
21,29,1.00077,-7.89984e-06,8.14214e-05,0.542545
22,29,1.00077,-8.60209e-06,7.3141e-05,0.542308
23,29,1.00077,-9.2215e-06,6.41572e-05,0.542067
24,29,1.00077,-9.75212e-06,5.45543e-05,0.541794
25,29,1.00077,-1.01888e-05,4.4427e-05,0.54152
26,29,1.00077,-1.05274e-05,3.38706e-05,0.541221
27,29,1.00077,-1.07647e-05,2.29889e-05,0.540926
28,29,1.00077,-1.08982e-05,1.18849e-05,0.540613
29,29,1.00077,-1.09268e-05,6.66971e-07,0.540307
30,29,1.00077,-1.08502e-05,-1.05581e-05,0.539992
31,29,1.00077,-1.06691e-05,-2.16812e-05,0.539686
32,29,1.00077,-1.03853e-05,-3.2596e-05,0.539383
33,29,1.00077,-1.00014e-05,-4.31971e-05,0.539088
34,29,1.00077,-9.52123e-06,-5.33823e-05,0.538809
35,29,1.00077,-8.94934e-06,-6.30542e-05,0.538536
36,29,1.00077,-8.29125e-06,-7.21185e-05,0.538292
37,29,1.00077,-7.5533e-06,-8.04898e-05,0.538051
38,29,1.00077,-6.7426e-06,-8.8085e-05,0.537851
39,29,1.00077,-5.86694e-06,-9.48342e-05,0.537651
40,29,1.00077,-4.93477e-06,-0.000100668,0.537504
41,29,1.00077,-3.95506e-06,-0.000105536,0.537352
42,29,1.00077,-2.93724e-06,-0.000109386,0.537264
43,29,1.00077,-1.89112e-06,-0.000112185,0.537165
44,29,1.00077,-8.26769e-07,-0.000113902,0.537141
45,29,1.00077,2.45546e-07,-0.000114525,0.537098
46,29,1.00077,1.31552e-06,-0.000114043,0.537138
47,29,1.00077,2.37281e-06,-0.000112466,0.537152
48,29,1.00077,3.40727e-06,-0.000109803,0.537256
49,29,1.00077,4.40891e-06,-0.000106087,0.537327
50,29,1.00077,5.3681e-06,-0.000101346,0.537491
51,29,1.00077,6.27557e-06,-9.56332e-05,0.537615
52,29,1.00077,7.12262e-06,-8.89949e-05,0.537834
53,29,1.00077,7.90105e-06,-8.1505e-05,0.538006
54,29,1.00077,8.60338e-06,-7.32251e-05,0.53827
55,29,1.00077,9.22285e-06,-6.42456e-05,0.538483
56,29,1.00077,9.75348e-06,-5.46421e-05,0.538785
57,29,1.00077,1.01902e-05,-4.45179e-05,0.53903
58,29,1.00077,1.05287e-05,-3.39597e-05,0.539357
59,29,1.00077,1.07658e-05,-2.30798e-05,0.539624
60,29,1.00077,1.08993e-05,-1.19726e-05,0.539966
61,29,1.00077,1.09278e-05,-7.5522e-07,0.540244
62,29,1.00077,1.0851e-05,1.04741e-05,0.540587
63,29,1.00077,1.06697e-05,2.15977e-05,0.540864
0,30,1.00078,6.28333e-06,3.27901e-05,0.525112
1,30,1.00078,6.03771e-06,4.34751e-05,0.525433
2,30,1.00078,5.73395e-06,5.37374e-05,0.525694
3,30,1.00078,5.37499e-06,6.34852e-05,0.525986
4,30,1.00078,4.96427e-06,7.26182e-05,0.526219
5,30,1.00078,4.50576e-06,8.10541e-05,0.526471
6,30,1.00078,4.00388e-06,8.87064e-05,0.526667
7,30,1.00078,3.46345e-06,9.55061e-05,0.526869
8,30,1.00078,2.88969e-06,0.000101384,0.527021
9,30,1.00078,2.28811e-06,0.000106286,0.527166
10,30,1.00078,1.66453e-06,0.000110162,0.527266
11,30,1.00078,1.02491e-06,0.000112978,0.527349
12,30,1.00078,3.75451e-07,0.000114705,0.527394
13,30,1.00078,-2.77625e-07,0.000115327,0.527413
14,30,1.00078,-9.28012e-07,0.000114838,0.5274
15,30,1.00078,-1.56947e-06,0.000113242,0.527354
16,30,1.00078,-2.1958e-06,0.000110555,0.527283
17,30,1.00078,-2.801e-06,0.000106802,0.527174
18,30,1.00078,-3.37922e-06,0.000102022,0.527048
19,30,1.00078,-3.92491e-06,9.62572e-05,0.526881
20,30,1.00078,-4.43281e-06,8.95665e-05,0.526704
21,30,1.00078,-4.89804e-06,8.20117e-05,0.526486
22,30,1.00078,-5.31611e-06,7.36682e-05,0.526264
23,30,1.00078,-5.683e-06,6.46137e-05,0.526005
24,30,1.00078,-5.99517e-06,5.49382e-05,0.525746
25,30,1.00078,-6.24963e-06,4.47321e-05,0.525454
26,30,1.00078,-6.44391e-06,3.40964e-05,0.525168
27,30,1.00078,-6.57615e-06,2.3131e-05,0.524857
28,30,1.00078,-6.64506e-06,1.19438e-05,0.524554
29,30,1.00078,-6.64999e-06,6.40498e-07,0.524235
30,30,1.00078,-6.59087e-06,-1.06683e-05,0.523926
31,30,1.00078,-6.46829e-06,-2.18752e-05,0.523613
32,30,1.00078,-6.28341e-06,-3.28712e-05,0.52331
33,30,1.00078,-6.03801e-06,-4.35511e-05,0.523014
34,30,1.00078,-5.73445e-06,-5.3812e-05,0.522728
35,30,1.00078,-5.37566e-06,-6.35547e-05,0.522462
36,30,1.00078,-4.96508e-06,-7.26863e-05,0.522203
37,30,1.00078,-4.50667e-06,-8.11174e-05,0.521977
38,30,1.00078,-4.00484e-06,-8.87691e-05,0.521756
39,30,1.00078,-3.46442e-06,-9.55648e-05,0.521579
