x,y,rho,ux,uy,T
8,24,1.00016,0.000846862,0.00708128,0.675306
9,24,1.00016,0.000685645,0.00747555,0.687994
10,24,1.00017,0.000520255,0.00779091,0.6984
11,24,1.00017,0.00035178,0.00802185,0.706168
12,24,1.00017,0.000181257,0.00816424,0.711019
13,24,1.00017,9.69389e-06,0.00821548,0.712777
14,24,1.00017,-0.000161925,0.00817462,0.711375
15,24,1.00017,-0.000332615,0.00804242,0.706865
16,24,1.00017,-0.000501373,0.00782129,0.699414
17,24,1.00016,-0.000667164,0.00751521,0.68929
18,24,1.00016,-0.000828908,0.00712953,0.67684
19,24,1.00016,-0.000985469,0.00667073,0.662467
20,24,1.00016,-0.00113565,0.00614616,0.646602
21,24,1.00016,-0.00127822,0.00556378,0.629679
22,24,1.00016,-0.00141187,0.00493187,0.612106
23,24,1.00016,-0.00153529,0.00425879,0.594254
24,24,1.00016,-0.00164712,0.0035528,0.576434
25,24,1.00016,-0.00174604,0.00282189,0.558903
26,24,1.00016,-0.00183071,0.00207365,0.541848
27,24,1.00017,-0.00189987,0.00131529,0.525402
28,24,1.00017,-0.00195233,0.000553524,0.509644
29,24,1.00018,-0.00198696,-0.000205319,0.494609
30,24,1.00019,-0.0020028,-0.000955293,0.480305
31,24,1.0002,-0.00199901,-0.00169076,0.466717
32,24,1.00021,-0.00197495,-0.0024063,0.453824
33,24,1.00022,-0.00193019,-0.0030967,0.441607
34,24,1.00023,-0.00186454,-0.00375683,0.430053
35,24,1.00024,-0.00177808,-0.00438169,0.41917
36,24,1.00025,-0.00167121,-0.00496633,0.408982
37,24,1.00027,-0.0015446,-0.00550591,0.399533
38,24,1.00028,-0.00139931,-0.00599576,0.390885
39,24,1.00029,-0.00123669,-0.00643139,0.383118
40,24,1.0003,-0.00105844,-0.00680862,0.37632
41,24,1.0003,-0.000866586,-0.00712369,0.370582
42,24,1.00031,-0.000663422,-0.0073733,0.365993
43,24,1.00032,-0.0004515,-0.00755479,0.362631
44,24,1.00032,-0.000233568,-0.00766613,0.360556
45,24,1.00032,-1.25094e-05,-0.0077061,0.35981
46,24,1.00032,0.000208717,-0.00767423,0.360405
47,24,1.00032,0.000427149,-0.0075709,0.362331
48,24,1.00031,0.000639889,-0.00739724,0.36555
49,24,1.00031,0.000844174,-0.0071552,0.370005
50,24,1.0003,0.00103743,-0.00684737,0.375617
51,24,1.00029,0.00121731,-0.00647697,0.382301
52,24,1.00028,0.00138179,-0.00604773,0.389963
53,24,1.00027,0.00152912,-0.00556378,0.398515
54,24,1.00026,0.00165789,-0.00502958,0.407877
55,24,1.00024,0.00176703,-0.00444979,0.417985
56,24,1.00023,0.00185582,-0.00382923,0.428791
57,24,1.00022,0.00192383,-0.00317282,0.440269
58,24,1.00021,0.00197094,-0.00248559,0.452411
59,24,1.0002,0.00199732,-0.00177262,0.465228
60,24,1.00019,0.00200337,-0.00103914,0.478735
61,24,1.00018,0.00198971,-0.000290528,0.492958
62,24,1.00018,0.00195715,0.000467606,0.50791
63,24,1.00017,0.00190665,0.00122935,0.523588
0,25,1.00017,0.00157636,0.00206151,0.538687
1,25,1.00016,0.00149938,0.00282487,0.555274
2,25,1.00016,0.00141079,0.00357045,0.572301
3,25,1.00016,0.00131188,0.00429067,0.589593
4,25,1.00016,0.00120395,0.00497758,0.606919
5,25,1.00017,0.00108825,0.00562299,0.623986
6,25,1.00017,0.000965968,0.00621857,0.640449
7,25,1.00017,0.000838222,0.00675608,0.655918
8,25,1.00017,0.000706039,0.0072276,0.669982
9,25,1.00018,0.000570349,0.00762577,0.682228
10,25,1.00018,0.00043199,0.00794406,0.692267
11,25,1.00018,0.00029171,0.00817706,0.699757
12,25,1.00018,0.000150182,0.00832069,0.704435
13,25,1.00018,8.02958e-06,0.00837236,0.706129
14,25,1.00018,-0.000134156,0.00833116,0.704777
15,25,1.00018,-0.000275785,0.00819781,0.70043
16,25,1.00018,-0.000416238,0.00797472,0.693245
17,25,1.00018,-0.00055485,0.00766581,0.683479
18,25,1.00017,-0.000690881,0.00727635,0.671463
19,25,1.00017,-0.000823505,0.00681275,0.657584
20,25,1.00017,-0.000951802,0.0062823,0.642252
21,25,1.00017,-0.00107475,0.00569286,0.625882
22,25,1.00017,-0.00119126,0.00505267,0.608865
23,25,1.00016,-0.00130013,0.00437003,0.591552
24,25,1.00016,-0.00140012,0.00365317,0.574243
25,25,1.00016,-0.00148994,0.00291006,0.557177
26,25,1.00017,-0.00156829,0.00214834,0.540533
27,25,1.00017,-0.00163388,0.00137522,0.524432
28,25,1.00017,-0.00168545,0.000597503,0.508946
29,25,1.00018,-0.00172182,-0.000178387,0.494105
30,25,1.00019,-0.00174189,-0.000946378,0.479911
31,25,1.00019,-0.00174473,-0.00170067,0.466349
32,25,1.0002,-0.00172954,-0.00243566,0.453398
33,25,1.00021,-0.00169573,-0.0031459,0.441041
34,25,1.00022,-0.00164296,-0.00382603,0.429276
35,25,1.00023,-0.00157114,-0.00447073,0.418114
36,25,1.00025,-0.00148048,-0.00507476,0.407595
37,25,1.00026,-0.0013715,-0.00563297,0.397776
38,25,1.00027,-0.00124507,-0.00614032,0.388739
39,25,1.00028,-0.00110237,-0.006592,0.380579
40,25,1.00029,-0.00094495,-0.00698351,0.373405
41,25,1.00029,-0.000774659,-0.00731076,0.367326
42,25,1.0003,-0.000593644,-0.0075702,0.36245
43,25,1.0003,-0.000404306,-0.00775893,0.358869
44,25,1.00031,-0.000209246,-0.00787476,0.356657
45,25,1.00031,-1.12086e-05,-0.00791634,0.355859
46,25,1.00031,0.000186989,-0.00788318,0.356495
47,25,1.00031,0.000382524,-0.00777568,0.358549
48,25,1.0003,0.000572641,-0.0075951,0.361979
49,25,1.00029,0.00075472,-0.0073435,0.366713
50,25,1.00029,0.000926335,-0.00702374,0.372661
51,25,1.00028,0.00108531,-0.00663929,0.379718
52,25,1.00027,0.00122975,-0.00619418,0.387772
53,25,1.00026,0.00135808,-0.00569287,0.396716
54,25,1.00025,0.00146908,-0.00514016,0.406451
55,25,1.00024,0.00156184,-0.00454104,0.416894
56,25,1.00023,0.00163581,-0.00390067,0.427985
57,25,1.00021,0.00169073,-0.00322428,0.439684
58,25,1.0002,0.00172666,-0.00251717,0.451974
59,25,1.0002,0.00174393,-0.0017847,0.464857
60,25,1.00019,0.00174309,-0.00103231,0.478349
61,25,1.00018,0.00172492,-0.000265583,0.492471
62,25,1.00017,0.00169034,0.000509713,0.507239
63,25,1.00017,0.00164042,0.00128754,0.522653
0,26,1.00017,0.00131398,0.00212978,0.538048
1,26,1.00017,0.00124334,0.00290404,0.554227
2,26,1.00017,0.0011638,0.00365922,0.57078
3,26,1.00017,0.00107665,0.00438774,0.587548
4,26,1.00017,0.000983128,0.00508173,0.604311
5,26,1.00017,0.000884375,0.00573304,0.620795
6,26,1.00018,0.000781448,0.00633345,0.63667
7,26,1.00018,0.000675283,0.00687482,0.65157
8,26,1.00018,0.000566685,0.00734934,0.665103
9,26,1.00019,0.000456323,0.00774977,0.676877
10,26,1.00019,0.000344737,0.00806969,0.686522
11,26,1.00019,0.000232348,0.00830378,0.693715
12,26,1.00019,0.00011948,0.00844804,0.698206
13,26,1.00019,6.38536e-06,0.00849993,0.699833
14,26,1.00019,-0.000106721,0.00845855,0.698535
15,26,1.00019,-0.000219627,0.00832462,0.694362
16,26,1.00019,-0.000332084,0.0081005,0.687462
17,26,1.00019,-0.00044378,0.00779002,0.678079
18,26,1.00018,-0.000554304,0.00739838,0.666527
19,26,1.00018,-0.000663133,0.00693187,0.653173
20,26,1.00018,-0.00076961,0.00639766,0.638408
21,26,1.00017,-0.000872947,0.00580352,0.622624
22,26,1.00017,-0.000972222,0.00515754,0.606191
23,26,1.00017,-0.00106639,0.00446796,0.589445
24,26,1.00017,-0.00115432,0.00374293,0.572665
25,26,1.00017,-0.00123478,0.00299038,0.556079
26,26,1.00017,-0.00130649,0.00221791,0.539852
27,26,1.00017,-0.00136815,0.00143274,0.524096
28,26,1.00017,-0.00141847,0.000641734,0.508874
29,26,1.00018,-0.00145619,-0.000148638,0.494212
30,26,1.00018,-0.00148014,-0.000932189,0.480107
31,26,1.00019,-0.00148925,-0.00170298,0.466544
32,26,1.0002,-0.00148261,-0.00245523,0.453503
33,26,1.00021,-0.00145949,-0.00318328,0.440971
34,26,1.00022,-0.00141939,-0.00388152,0.428953
35,26,1.00023,-0.00136205,-0.00454437,0.417472
36,26,1.00024,-0.00128753,-0.00516626,0.406577
37,26,1.00025,-0.00119617,-0.00574173,0.396346
38,26,1.00026,-0.00108867,-0.0062654,0.386874
39,26,1.00027,-0.000966041,-0.00673212,0.378281
40,26,1.00028,-0.000829658,-0.00713705,0.370692
41,26,1.00028,-0.000681205,-0.0074758,0.36424
42,26,1.00029,-0.000522666,-0.00774454,0.359049
43,26,1.00029,-0.000356279,-0.00794012,0.355229
44,26,1.0003,-0.000184489,-0.0080602,0.352865
45,26,1.0003,-9.88431e-06,-0.00810332,0.352013
46,26,1.0003,0.000164872,-0.00806894,0.352693
47,26,1.00029,0.000337111,-0.00795749,0.354888
48,26,1.00029,0.000504233,-0.00777033,0.358547
49,26,1.00028,0.000663775,-0.00750971,0.363588
50,26,1.00028,0.000813471,-0.00717868,0.369904
51,26,1.00027,0.000951306,-0.00678101,0.377371
52,26,1.00026,0.00107556,-0.00632103,0.385858
53,26,1.00025,0.00118483,-0.00580353,0.395237
54,26,1.00024,0.00127805,-0.00523365,0.405388
55,26,1.00023,0.0013545,-0.00461672,0.416211
56,26,1.00022,0.00141378,-0.00395822,0.427629
57,26,1.00021,0.00145582,-0.0032637,0.439589
58,26,1.0002,0.00148084,-0.00253873,0.452063
59,26,1.00019,0.00148931,-0.00178893,0.465046
60,26,1.00018,0.00148193,-0.00101994,0.478549
61,26,1.00018,0.00145961,-0.000237539,0.492592
62,26,1.00017,0.00142338,0.000552367,0.507191
63,26,1.00017,0.00137442,0.00134362,0.522351
0,27,1.00017,0.00105271,0.00219291,0.537936
1,27,1.00017,0.000988733,0.00297536,0.553705
2,27,1.00017,0.000918536,0.00373744,0.56978
3,27,1.00017,0.000843366,0.00447163,0.586011
4,27,1.00018,0.000764385,0.00517013,0.602197
5,27,1.00018,0.000682643,0.00582491,0.618076
6,27,1.00018,0.00059905,0.00642786,0.633343
7,27,1.00019,0.000514361,0.00697101,0.647649
8,27,1.00019,0.00042916,0.0074467,0.660627
9,27,1.0002,0.000343865,0.00784782,0.671907
10,27,1.0002,0.000258727,0.00816811,0.68114
11,27,1.0002,0.000173855,0.00840237,0.688022
12,27,1.0002,8.92335e-05,0.00854668,0.692317
13,27,1.0002,4.76565e-06,0.00859859,0.693872
14,27,1.0002,-7.96936e-05,0.0085572,0.692632
15,27,1.0002,-0.000164291,0.00842322,0.68864
16,27,1.0002,-0.000249133,0.00819894,0.68204
17,27,1.0002,-0.000334244,0.00788812,0.673058
18,27,1.00019,-0.000419531,0.00749583,0.661992
19,27,1.00019,-0.00050476,0.00702823,0.649187
20,27,1.00019,-0.000589533,0.00649231,0.635012
21,27,1.00018,-0.000673284,0.00589571,0.619836
22,27,1.00018,-0.000755278,0.00524638,0.60401
23,27,1.00017,-0.000834621,0.00455241,0.587845
24,27,1.00017,-0.000910278,0.00382186,0.571608
25,27,1.00017,-0.000981097,0.00306254,0.555507
26,27,1.00017,-0.00104584,0.00228202,0.539698
27,27,1.00017,-0.0011032,0.0014875,0.52428
28,27,1.00017,-0.00115187,0.000685825,0.509311
29,27,1.00018,-0.00119053,-0.000116465,0.49481
30,27,1.00018,-0.00121795,-0.000913108,0.480772
31,27,1.00019,-0.00123294,-0.00169804,0.46718
32,27,1.00019,-0.00123449,-0.00246533,0.454018
33,27,1.0002,-0.00122175,-0.0032091,0.441277
34,27,1.00021,-0.00119406,-0.00392353,0.428969
35,27,1.00022,-0.00115102,-0.00460274,0.417128
36,27,1.00023,-0.00109252,-0.00524089,0.405819
37,27,1.00024,-0.00101875,-0.00583219,0.395133
38,27,1.00025,-0.000930214,-0.00637091,0.385189
39,27,1.00026,-0.000827777,-0.00685158,0.376123
40,27,1.00027,-0.000712623,-0.00726901,0.368085
41,27,1.00027,-0.000586266,-0.00761851,0.361229
42,27,1.00028,-0.000450515,-0.00789596,0.355699
43,27,1.00028,-0.000307437,-0.00809799,0.35162
44,27,1.00029,-0.000159305,-0.00822207,0.349094
45,27,1.00029,-8.53709e-06,-0.00826663,0.348182
46,27,1.00029,0.000142372,-0.0082311,0.34891
47,27,1.00028,0.000290925,-0.00811593,0.351256
48,27,1.00028,0.00043469,-0.00792259,0.355163
49,27,1.00027,0.000571376,-0.0076535,0.360535
50,27,1.00027,0.000698889,-0.00731195,0.367249
51,27,1.00026,0.000815389,-0.00690195,0.375161
52,27,1.00025,0.000919328,-0.00642818,0.384119
53,27,1.00024,0.00100948,-0.00589573,0.393971
54,27,1.00023,0.00108495,-0.00531009,0.40458
55,27,1.00022,0.00114519,-0.00467694,0.415823
56,27,1.00021,0.00118997,-0.00400207,0.427608
57,27,1.0002,0.00121938,-0.00329133,0.439865
58,27,1.00019,0.00123379,-0.00255057,0.452559
59,27,1.00019,0.00123381,-0.00178564,0.465673
60,27,1.00018,0.00122028,-0.00100241,0.479216
61,27,1.00018,0.00119421,-0.000206787,0.493202
62,27,1.00017,0.00115676,0.000595175,0.507651
63,27,1.00017,0.00110916,0.00139724,0.522567
0,28,1.00017,0.000792862,0.00225051,0.538251
1,28,1.00017,0.000735905,0.00303852,0.553617
2,28,1.00017,0.000675335,0.00380487,0.569213
3,28,1.00018,0.000612358,0.00454216,0.584904
4,28,1.00018,0.000548059,0.00524269,0.600503
5,28,1.00019,0.000483376,0.00589857,0.615768
6,28,1.00019,0.000419075,0.00650189,0.63041
7,28,1.0002,0.000355727,0.00704482,0.644108
8,28,1.0002,0.000293703,0.0075199,0.656516
9,28,1.00021,0.000233174,0.00792023,0.667287
10,28,1.00021,0.000174115,0.00823969,0.676095
11,28,1.00021,0.000116334,0.00847323,0.682657
12,28,1.00021,5.94972e-05,0.00861707,0.68675
13,28,1.00021,3.17342e-06,0.00866879,0.688232
14,28,1.00021,-5.31224e-05,0.00862755,0.687049
15,28,1.00021,-0.000109878,0.00849402,0.683246
16,28,1.00021,-0.000167534,0.00827043,0.676953
17,28,1.00021,-0.000226436,0.00796044,0.668386
18,28,1.0002,-0.000286795,0.00756896,0.65782
19,28,1.0002,-0.000348654,0.00710198,0.64558
20,28,1.00019,-0.000411867,0.00656634,0.63201
21,28,1.00019,-0.000476086,0.00596945,0.617457
22,28,1.00018,-0.000540761,0.0053191,0.602247
23,28,1.00018,-0.000605147,0.00462322,0.586674
24,28,1.00018,-0.000668325,0.00388969,0.570982
25,28,1.00017,-0.000729225,0.00312624,0.555368
26,28,1.00017,-0.000786653,0.00234032,0.539971
27,28,1.00017,-0.00083933,0.00153908,0.524883
28,28,1.00017,-0.000885925,0.000729357,0.510152
29,28,1.00017,-0.000925097,-8.22953e-05,0.495793
30,28,1.00018,-0.000955534,-0.000889551,0.481799
31,28,1.00018,-0.000975995,-0.00168624,0.468152
32,28,1.00019,-0.000985353,-0.0024663,0.454838
33,28,1.0002,-0.000982638,-0.00322367,0.441855
34,28,1.00021,-0.000967074,-0.00395227,0.429222
35,28,1.00021,-0.00093812,-0.00464601,0.416986
36,28,1.00022,-0.000895506,-0.00529874,0.405225
37,28,1.00023,-0.000839258,-0.00590434,0.39405
38,28,1.00024,-0.000769723,-0.00645678,0.383596
39,28,1.00025,-0.000687579,-0.00695022,0.374024
40,28,1.00026,-0.000593838,-0.00737917,0.365506
41,28,1.00026,-0.000489829,-0.0077386,0.358219
42,28,1.00027,-0.000377179,-0.00802413,0.352326
43,28,1.00027,-0.00025777,-0.00823215,0.347973
44,28,1.00028,-0.000133688,-0.00835996,0.345273
45,28,1.00028,-7.16657e-06,-0.00840587,0.344299
46,28,1.00028,0.000119486,-0.00836926,0.345076
47,28,1.00027,0.000243957,-0.00825063,0.347584
48,28,1.00027,0.000364002,-0.00805155,0.351755
49,28,1.00026,0.000477513,-0.00777461,0.357481
50,28,1.00026,0.000582584,-0.00742331,0.364619
51,28,1.00025,0.000677557,-0.00700197,0.373007
52,28,1.00024,0.000761066,-0.00651554,0.382468
53,28,1.00023,0.000832064,-0.00596947,0.392831
54,28,1.00022,0.000889836,-0.00536958,0.403932
55,28,1.00021,0.000933996,-0.00472186,0.415633
56,28,1.00021,0.000964484,-0.00403244,0.42782
57,28,1.0002,0.000981537,-0.00330746,0.440411
58,28,1.00019,0.000985668,-0.00255304,0.453356
59,28,1.00018,0.000977627,-0.00177524,0.466633
60,28,1.00018,0.000958365,-0.000980124,0.480241
61,28,1.00018,0.000928994,-0.000173754,0.494196
62,28,1.00017,0.000890744,0.000637715,0.508513
63,28,1.00017,0.00084492,0.00144798,0.523202
0,29,1.00017,0.000534605,0.00230222,0.538903
1,29,1.00018,0.000485024,0.00309318,0.553874
2,29,1.00018,0.000434379,0.00386125,0.568998
3,29,1.00018,0.000383816,0.00459914,0.584151
4,29,1.00019,0.000334334,0.0052993,0.599162
5,29,1.00019,0.000286754,0.00595404,0.613807
6,29,1.0002,0.00024169,0.00655561,0.627821
7,29,1.0002,0.000199536,0.00709643,0.640902
8,29,1.00021,0.00016045,0.00756924,0.652732
9,29,1.00021,0.000124363,0.00796735,0.662986
10,29,1.00022,9.09887e-05,0.00828485,0.671363
11,29,1.00022,5.9847e-05,0.00851685,0.677598
12,29,1.00022,3.0303e-05,0.00865969,0.681485
13,29,1.00022,1.61036e-06,0.00871105,0.682892
14,29,1.00022,-2.70362e-05,0.00867009,0.68177
15,29,1.00022,-5.64452e-05,0.00853749,0.678157
16,29,1.00022,-8.73723e-05,0.0083154,0.672179
17,29,1.00021,-0.000120468,0.00800732,0.664031
18,29,1.00021,-0.00015623,0.00761804,0.653974
19,29,1.0002,-0.00019497,0.00715334,0.642306
20,29,1.0002,-0.000236781,0.00661984,0.62935
21,29,1.00019,-0.000281532,0.00602475,0.615426
22,29,1.00019,-0.000328855,0.00537563,0.600838
23,29,1.00018,-0.000378159,0.00468021,0.585856
24,29,1.00018,-0.000428647,0.0039462,0.57071
25,29,1.00018,-0.000479339,0.00318116,0.555576
26,29,1.00017,-0.000529101,0.00239243,0.540583
27,29,1.00017,-0.000576686,0.00158707,0.525811
28,29,1.00017,-0.000620768,0.000771888,0.511302
29,29,1.00017,-0.000659988,-4.65786e-05,0.497065
30,29,1.00018,-0.000692991,-0.000861961,0.483091
31,29,1.00018,-0.000718474,-0.00166801,0.469363
32,29,1.00019,-0.000735227,-0.00245853,0.45587
33,29,1.00019,-0.000742178,-0.00322729,0.442615
34,29,1.0002,-0.000738438,-0.00396803,0.429626
35,29,1.00021,-0.000723334,-0.00467437,0.416962
36,29,1.00022,-0.00069645,-0.00533991,0.404717
37,29,1.00022,-0.000657659,-0.00595822,0.393018
38,29,1.00023,-0.000607139,-0.00652294,0.382024
39,29,1.00024,-0.000545393,-0.00702791,0.371916
40,29,1.00025,-0.000473248,-0.00746731,0.362892
41,29,1.00026,-0.000391847,-0.00783579,0.355148
42,29,1.00026,-0.000302619,-0.00812872,0.348873
43,29,1.00026,-0.000207248,-0.00834223,0.34423
44,29,1.00027,-0.000107623,-0.00847346,0.341348
45,29,1.00027,-5.77192e-06,-0.0085206,0.340306
46,29,1.00027,9.61986e-05,-0.00848301,0.341137
47,29,1.00026,0.000196179,-0.0083612,0.343815
48,29,1.00026,0.000292127,-0.00815686,0.348265
49,29,1.00026,0.000382137,-0.00787272,0.354363
50,29,1.00025,0.000464499,-0.00751254,0.36195
51,29,1.00024,0.000537751,-0.0070809,0.37084
52,29,1.00023,0.000600718,-0.00658305,0.380835
53,29,1.00023,0.000652537,-0.00602477,0.391739
54,29,1.00022,0.000692667,-0.00541219,0.403367
55,29,1.00021,0.000720894,-0.00475166,0.415557
56,29,1.0002,0.000737312,-0.0040496,0.428179
57,29,1.00019,0.000742306,-0.00331243,0.441135
58,29,1.00019,0.00073652,-0.00254651,0.454362
59,29,1.00018,0.000720823,-0.00175814,0.467829
60,29,1.00018,0.000696268,-0.000953531,0.48153
61,29,1.00017,0.00066405,-0.00013889,0.495475
62,29,1.00017,0.000625464,0.000679544,0.509681
63,29,1.00017,0.000581862,0.00149542,0.52416
0,30,1.00017,0.000277972,0.00234764,0.539808
1,30,1.00018,0.000236139,0.00313901,0.554398
2,30,1.00018,0.000195723,0.00390632,0.569059
3,30,1.00019,0.000157802,0.0046424,0.583682
4,30,1.00019,0.000123276,0.0053399,0.598109
5,30,1.0002,9.28421e-05,0.00599131,0.612138
6,30,1.00021,6.69622e-05,0.00658914,0.625523
7,30,1.00021,4.58484e-05,0.00712604,0.637988
8,30,1.00022,2.94543e-05,0.00759499,0.649237
9,30,1.00022,1.74794e-05,0.00798955,0.658973
10,30,1.00023,9.38424e-06,0.00830402,0.666916
11,30,1.00023,4.41918e-06,0.0085337,0.672824
12,30,1.00023,1.66392e-06,0.00867505,0.676504
13,30,1.00023,7.71773e-08,0.00872587,0.677835
14,30,1.00023,-1.44649e-06,0.00868535,0.676773
15,30,1.00023,-4.016e-06,0.00855413,0.673353
16,30,1.00023,-8.68283e-06,0.00833426,0.667689
17,30,1.00022,-1.63836e-05,0.00802915,0.659965
18,30,1.00022,-2.78894e-05,0.00764337,0.650417
19,30,1.00021,-4.37649e-05,0.0071825,0.639324
20,30,1.00021,-6.43388e-05,0.00665293,0.626981
21,30,1.0002,-8.96866e-05,0.00606161,0.613686
22,30,1.00019,-0.000119625,0.00541587,0.599717
23,30,1.00019,-0.000153719,0.00472321,0.585324
24,30,1.00018,-0.0001913,0.00399111,0.570714
25,30,1.00018,-0.000231485,0.00322696,0.556051
26,30,1.00018,-0.000273216,0.00243795,0.541449
27,30,1.00017,-0.000315291,0.00163105,0.526978
28,30,1.00017,-0.000356408,0.000812959,0.512672
29,30,1.00017,-0.000395202,-9.78465e-06,0.498537
30,30,1.00017,-0.000430296,-0.000830801,0.484561
31,30,1.00018,-0.00046034,-0.00164378,0.470728
32,30,1.00018,-0.00048406,-0.00244241,0.457029
33,30,1.00019,-0.0005003,-0.00322033,0.443474
34,30,1.00019,-0.000508066,-0.00397106,0.430101
35,30,1.0002,-0.000506569,-0.00468802,0.416981
36,30,1.00021,-0.000495256,-0.00536452,0.404223
37,30,1.00022,-0.000473848,-0.00599385,0.391973
38,30,1.00023,-0.000442362,-0.00656934,0.380411
39,30,1.00023,-0.000401122,-0.0070845,0.369742
40,30,1.00024,-0.000350768,-0.00753319,0.360186
41,30,1.00025,-0.000292243,-0.00790979,0.351966
42,30,1.00025,-0.000226774,-0.00820935,0.345292
43,30,1.00026,-0.000155832,-0.00842782,0.340347
44,30,1.00026,-8.10878e-05,-0.00856214,0.337274
45,30,1.00026,-4.35198e-06,-0.00861041,0.336163
46,30,1.00026,7.2491e-05,-0.00857192,0.337049
47,30,1.00026,0.000147553,-0.00844724,0.339905
48,30,1.00025,0.00021901,-0.00823814,0.344645
49,30,1.00025,0.000285175,-0.00794754,0.351132
50,30,1.00024,0.00034455,-0.00757941,0.359187
51,30,1.00023,0.000395879,-0.00713858,0.368603
52,30,1.00023,0.000438186,-0.00663063,0.379158
53,30,1.00022,0.000470795,-0.00606163,0.39063
54,30,1.00021,0.000493347,-0.00543805,0.402812
55,30,1.0002,0.000505791,-0.00476653,0.415521
56,30,1.0002,0.000508374,-0.0040538,0.428606
57,30,1.00019,0.000501617,-0.00330655,0.441955
58,30,1.00018,0.000486287,-0.00253138,0.455491
59,30,1.00018,0.000463357,-0.00173476,0.469175
60,30,1.00018,0.000433964,-0.000923089,0.482992
61,30,1.00017,0.000399374,-0.000102665,0.496952
62,30,1.00017,0.000360929,0.000720201,0.511068
63,30,1.00017,0.000320005,0.00153914,0.525355
0,31,1.00018,2.29046e-05,0.00238636,0.540888
1,31,1.00018,-1.0799e-05,0.00317567,0.555112
2,31,1.00019,-4.06714e-05,0.0039398,0.569326
3,31,1.00019,-6.57177e-05,0.00467175,0.583429
4,31,1.0002,-8.51422e-05,0.00536437,0.597284
5,31,1.0002,-9.83812e-05,0.00601039,0.610704
6,31,1.00021,-0.000105128,0.00660257,0.623468
7,31,1.00022,-0.00010535,0.00713384,0.635322
8,31,1.00022,-9.92952e-05,0.00759745,0.645995
9,31,1.00023,-8.74869e-05,0.00798719,0.655217
10,31,1.00023,-7.07047e-05,0.00829763,0.662729
11,31,1.00024,-4.99539e-05,0.00852425,0.66831
12,31,1.00024,-2.64221e-05,0.00866369,0.671785
13,31,1.00024,-1.42625e-06,0.0087138,0.673041
14,31,1.00024,2.36485e-05,0.00867384,0.672039
15,31,1.00024,4.74133e-05,0.00854441,0.66881
16,31,1.00024,6.85404e-05,0.00832748,0.66346
17,31,1.00023,8.58247e-05,0.0080263,0.656155
18,31,1.00023,9.8238e-05,0.00764525,0.647114
19,31,1.00022,0.000104973,0.00718968,0.636591
20,31,1.00021,0.000105477,0.00666572,0.624857
21,31,1.00021,9.94709e-05,0.00608006,0.612182
22,31,1.0002,8.69544e-05,0.00543976,0.598824
