x,y,rho,ux,uy,T
35,22,1.00056,-1.2274e-05,-2.02644e-05,0.651865
36,22,1.00056,-1.13907e-05,-2.32277e-05,0.65177
37,22,1.00056,-1.0398e-05,-2.59668e-05,0.651709
38,22,1.00056,-9.30531e-06,-2.84606e-05,0.651618
39,22,1.00056,-8.12314e-06,-3.06786e-05,0.651581
40,22,1.00056,-6.86284e-06,-3.26075e-05,0.651495
41,22,1.00056,-5.53651e-06,-3.42195e-05,0.651485
42,22,1.00056,-4.15688e-06,-3.55098e-05,0.651407
43,22,1.00056,-2.7372e-06,-3.64538e-05,0.651424
44,22,1.00056,-1.29109e-06,-3.7056e-05,0.651356
45,22,1.00056,1.67566e-07,-3.72955e-05,0.651402
46,22,1.00056,1.62475e-06,-3.71862e-05,0.651345
47,22,1.00056,3.06647e-06,-3.67113e-05,0.651419
48,22,1.00056,4.47885e-06,-3.58943e-05,0.651373
49,22,1.00056,5.84833e-06,-3.47225e-05,0.651475
50,22,1.00056,7.16171e-06,-3.32284e-05,0.651441
51,22,1.00056,8.40636e-06,-3.14039e-05,0.651567
52,22,1.00056,9.57025e-06,-2.92895e-05,0.651545
53,22,1.00056,1.06422e-05,-2.68815e-05,0.651693
54,22,1.00056,1.16118e-05,-2.42274e-05,0.651682
55,22,1.00056,1.24698e-05,-2.13277e-05,0.651846
56,22,1.00056,1.32078e-05,-1.82356e-05,0.651846
57,22,1.00056,1.38186e-05,-1.49551e-05,0.652022
58,22,1.00056,1.42964e-05,-1.15436e-05,0.652031
59,22,1.00056,1.46365e-05,-8.00815e-06,0.652214
60,22,1.00056,1.48356e-05,-4.40854e-06,0.65223
61,22,1.00056,1.48917e-05,-7.54085e-07,0.652415
62,22,1.00056,1.48042e-05,2.89484e-06,0.652435
63,22,1.00056,1.4574e-05,6.52749e-06,0.652616
0,23,1.00061,1.29172e-05,1.05166e-05,0.636672
1,23,1.00061,1.24476e-05,1.41049e-05,0.636702
2,23,1.00061,1.1858e-05,1.75667e-05,0.636866
3,23,1.00061,1.11539e-05,2.08483e-05,0.636895
4,23,1.00061,1.03422e-05,2.39368e-05,0.637041
5,23,1.00061,9.43069e-06,2.67846e-05,0.637065
6,23,1.00061,8.42821e-06,2.93805e-05,0.637189
7,23,1.0006,7.34443e-06,3.16842e-05,0.637208
8,23,1.0006,6.18981e-06,3.36874e-05,0.637307
9,23,1.0006,4.97552e-06,3.5358e-05,0.637317
10,23,1.0006,3.71328e-06,3.66912e-05,0.637388
11,23,1.0006,2.41531e-06,3.76643e-05,0.637389
12,23,1.0006,1.09414e-06,3.82764e-05,0.63743
13,23,1.0006,-2.37468e-07,3.85148e-05,0.63742
14,23,1.0006,-1.56666e-06,3.83828e-05,0.637431
15,23,1.0006,-2.88059e-06,3.78777e-05,0.637409
16,23,1.0006,-4.16659e-06,3.70073e-05,0.637391
17,23,1.0006,-5.41225e-06,3.57787e-05,0.637357
18,23,1.0006,-6.60558e-06,3.42043e-05,0.637312
19,23,1.0006,-7.73507e-06,3.23001e-05,0.637266
20,23,1.00061,-8.78987e-06,3.00831e-05,0.637197
21,23,1.00061,-9.7598e-06,2.75773e-05,0.637139
22,23,1.00061,-1.06356e-05,2.48037e-05,0.63705
23,23,1.00061,-1.14088e-05,2.17931e-05,0.636982
24,23,1.00061,-1.2072e-05,1.85702e-05,0.636878
25,23,1.00061,-1.26189e-05,1.51708e-05,0.6368
26,23,1.00061,-1.30443e-05,1.16228e-05,0.636686
27,23,1.00061,-1.3344e-05,7.96522e-06,0.6366
28,23,1.00061,-1.35153e-05,4.22859e-06,0.636483
29,23,1.00061,-1.35565e-05,4.53082e-07,0.636391
30,23,1.00061,-1.34672e-05,-3.32888e-06,0.636275
31,23,1.00061,-1.32485e-05,-7.07782e-06,0.636179
32,23,1.00061,-1.29023e-05,-1.07603e-05,0.636072
33,23,1.00061,-1.24321e-05,-1.43394e-05,0.635974
34,23,1.00061,-1.18424e-05,-1.77815e-05,0.63588
35,23,1.00061,-1.11388e-05,-2.10542e-05,0.635783
36,23,1.00061,-1.03281e-05,-2.41244e-05,0.635707
37,23,1.00061,-9.41822e-06,-2.69658e-05,0.635613
38,23,1.00061,-8.41776e-06,-2.95468e-05,0.63556
39,23,1.00061,-7.33637e-06,-3.18484e-05,0.635471
40,23,1.00061,-6.18443e-06,-3.38415e-05,0.635443
41,23,1.00061,-4.97299e-06,-3.55154e-05,0.635362
42,23,1.00061,-3.71368e-06,-3.68441e-05,0.635362
43,23,1.00061,-2.4186e-06,-3.78262e-05,0.635291
44,23,1.00061,-1.10015e-06,-3.84393e-05,0.63532
45,23,1.00061,2.28988e-07,-3.86917e-05,0.635259
46,23,1.00061,1.55607e-06,-3.85653e-05,0.635318
47,23,1.00061,2.86831e-06,-3.80779e-05,0.635269
48,23,1.00061,4.15314e-06,-3.7216e-05,0.635356
49,23,1.00061,5.39816e-06,-3.60071e-05,0.63532
50,23,1.00061,6.59143e-06,-3.4442e-05,0.635433
51,23,1.00061,7.72142e-06,-3.2557e-05,0.63541
52,23,1.00061,8.77728e-06,-3.0348e-05,0.635546
53,23,1.00061,9.74879e-06,-2.78589e-05,0.635536
54,23,1.00061,1.06266e-05,-2.50899e-05,0.635692
55,23,1.00061,1.14022e-05,-2.20917e-05,0.635692
56,23,1.00061,1.20681e-05,-1.88686e-05,0.635863
57,23,1.00061,1.26178e-05,-1.54762e-05,0.635874
58,23,1.00061,1.30461e-05,-1.19224e-05,0.636055
59,23,1.00061,1.33487e-05,-8.26617e-06,0.636074
60,23,1.00061,1.35227e-05,-4.5182e-06,0.636259
61,23,1.00061,1.35664e-05,-7.38976e-07,0.636284
62,23,1.00061,1.34793e-05,3.05888e-06,0.636467
63,23,1.00061,1.32622e-05,6.81527e-06,0.636496
0,24,1.00064,1.15687e-05,1.09051e-05,0.620571
1,24,1.00064,1.11398e-05,1.46197e-05,0.62074
2,24,1.00064,1.06034e-05,1.8183e-05,0.620777
3,24,1.00064,9.96477e-06,2.1579e-05,0.62093
4,24,1.00064,9.22994e-06,2.47571e-05,0.620965
5,24,1.00064,8.40604e-06,2.77032e-05,0.621098
6,24,1.00064,7.50102e-06,3.03733e-05,0.621126
7,24,1.00064,6.52364e-06,3.27556e-05,0.621235
8,24,1.00064,5.48334e-06,3.48144e-05,0.621256
9,24,1.00064,4.39015e-06,3.6541e-05,0.621337
10,24,1.00064,3.25468e-06,3.79091e-05,0.621349
11,24,1.00064,2.08786e-06,3.89136e-05,0.621401
12,24,1.00064,9.01007e-07,3.95382e-05,0.621401
13,24,1.00064,-2.94447e-07,3.97824e-05,0.621423
14,24,1.00064,-1.48693e-06,3.96399e-05,0.621411
15,24,1.00064,-2.66495e-06,3.91149e-05,0.621402
16,24,1.00064,-3.81711e-06,3.82113e-05,0.621377
17,24,1.00064,-4.93233e-06,3.69382e-05,0.62134
18,24,1.00064,-5.99983e-06,3.53089e-05,0.621302
19,24,1.00064,-7.00937e-06,3.33375e-05,0.621239
20,24,1.00064,-7.95118e-06,3.10459e-05,0.621189
21,24,1.00064,-8.81625e-06,2.84529e-05,0.621103
22,24,1.00064,-9.59624e-06,2.55878e-05,0.621041
23,24,1.00064,-1.02837e-05,2.24736e-05,0.620938
24,24,1.00064,-1.0872e-05,1.91456e-05,0.620865
25,24,1.00064,-1.13555e-05,1.56304e-05,0.620749
26,24,1.00064,-1.17296e-05,1.19676e-05,0.620667
27,24,1.00064,-1.19908e-05,8.18671e-06,0.620545
28,24,1.00064,-1.21366e-05,4.32965e-06,0.620455
29,24,1.00064,-1.21655e-05,4.28284e-07,0.620332
30,24,1.00064,-1.20774e-05,-3.47525e-06,0.620238
31,24,1.00064,-1.18732e-05,-7.3476e-06,0.620119
32,24,1.00064,-1.15547e-05,-1.11483e-05,0.620022
33,24,1.00064,-1.11252e-05,-1.48435e-05,0.619915
34,24,1.00064,-1.05888e-05,-1.83963e-05,0.619817
35,24,1.00064,-9.95053e-06,-2.1773e-05,0.619726
36,24,1.00064,-9.21665e-06,-2.49423e-05,0.619631
37,24,1.00064,-8.3942e-06,-2.78715e-05,0.619561
38,24,1.00064,-7.49105e-06,-3.05363e-05,0.61947
39,24,1.00064,-6.5159e-06,-3.29062e-05,0.619424
40,24,1.00064,-5.47809e-06,-3.49647e-05,0.61934
41,24,1.00064,-4.38759e-06,-3.66844e-05,0.619322
42,24,1.00064,-3.25486e-06,-3.8058e-05,0.619248
43,24,1.00064,-2.09076e-06,-3.90615e-05,0.619259
44,24,1.00064,-9.06486e-07,-3.96974e-05,0.619195
45,24,1.00064,2.86626e-07,-3.99459e-05,0.619236
46,24,1.00064,1.47709e-06,-3.98193e-05,0.619185
47,24,1.00064,2.6535e-06,-3.93026e-05,0.619255
48,24,1.00064,3.80451e-06,-3.84179e-05,0.619217
49,24,1.00064,4.9191e-06,-3.71551e-05,0.619315
50,24,1.00064,5.9865e-06,-3.55455e-05,0.619291
51,24,1.00064,6.99647e-06,-3.35841e-05,0.619414
52,24,1.00064,7.93924e-06,-3.13107e-05,0.619403
53,24,1.00064,8.80575e-06,-2.87252e-05,0.619549
54,24,1.00064,9.5876e-06,-2.58748e-05,0.61955
55,24,1.00064,1.02773e-05,-2.27637e-05,0.619713
56,24,1.00064,1.08681e-05,-1.94453e-05,0.619726
57,24,1.00064,1.13543e-05,-1.59277e-05,0.619901
58,24,1.00064,1.17312e-05,-1.22686e-05,0.619923
59,24,1.00064,1.19951e-05,-8.47947e-06,0.620106
60,24,1.00064,1.21434e-05,-4.62037e-06,0.620136
61,24,1.00064,1.21747e-05,-7.0547e-07,0.620319
62,24,1.00064,1.20886e-05,3.20479e-06,0.620354
63,24,1.00064,1.1886e-05,7.09464e-06,0.620534
0,25,1.00068,1.01653e-05,1.1269e-05,0.604611
1,25,1.00068,9.77949e-06,1.50771e-05,0.604656
2,25,1.00068,9.29931e-06,1.8748e-05,0.604815
3,25,1.00068,8.72938e-06,2.22287e-05,0.604858
4,25,1.00068,8.07521e-06,2.55017e-05,0.604999
5,25,1.00068,7.3431e-06,2.85203e-05,0.605038
6,25,1.00068,6.54012e-06,3.1269e-05,0.605156
7,25,1.00068,5.67404e-06,3.37087e-05,0.605188
8,25,1.00068,4.75321e-06,3.58269e-05,0.60528
9,25,1.00068,3.78655e-06,3.75934e-05,0.605302
10,25,1.00068,2.78339e-06,3.89995e-05,0.605365
11,25,1.00068,1.75344e-06,4.00247e-05,0.605376
12,25,1.00068,7.06646e-07,4.06647e-05,0.605408
13,25,1.00068,-3.46858e-07,4.09094e-05,0.605407
14,25,1.00068,-1.39693e-06,4.07593e-05,0.605408
15,25,1.00068,-2.43338e-06,4.02145e-05,0.605394
16,25,1.00068,-3.44626e-06,3.92807e-05,0.605365
17,25,1.00068,-4.42574e-06,3.79681e-05,0.605337
18,25,1.00068,-5.36244e-06,3.62874e-05,0.605281
19,25,1.00068,-6.24728e-06,3.42582e-05,0.605239
20,25,1.00068,-7.07179e-06,3.18962e-05,0.605159
21,25,1.00068,-7.828e-06,2.92291e-05,0.605104
22,25,1.00068,-8.50869e-06,2.62774e-05,0.605003
23,25,1.00068,-9.10729e-06,2.30757e-05,0.604936
24,25,1.00068,-9.6181e-06,1.96484e-05,0.60482
25,25,1.00068,-1.00362e-05,1.60353e-05,0.604743
26,25,1.00068,-1.03576e-05,1.22646e-05,0.604617
27,25,1.00068,-1.05793e-05,8.37913e-06,0.604532
28,25,1.00068,-1.06991e-05,4.40985e-06,0.604402
29,25,1.00068,-1.0716e-05,4.01e-07,0.60431
30,25,1.00068,-1.06298e-05,-3.61456e-06,0.604183
31,25,1.00068,-1.04413e-05,-7.59336e-06,0.604086
32,25,1.00068,-1.01524e-05,-1.15015e-05,0.603968
33,25,1.00068,-9.76598e-06,-1.52982e-05,0.60387
34,25,1.00068,-9.28566e-06,-1.89494e-05,0.603765
35,25,1.00068,-8.71609e-06,-2.2419e-05,0.603668
36,25,1.00068,-8.06276e-06,-2.56738e-05,0.603582
37,25,1.00068,-7.33195e-06,-2.8684e-05,0.603489
38,25,1.00068,-6.53068e-06,-3.14181e-05,0.603427
39,25,1.00068,-5.66665e-06,-3.3854e-05,0.60334
40,25,1.00068,-4.74813e-06,-3.59627e-05,0.603305
41,25,1.00068,-3.78395e-06,-3.77312e-05,0.603227
42,25,1.00068,-2.78335e-06,-3.91338e-05,0.60322
43,25,1.00068,-1.75594e-06,-4.01671e-05,0.603152
44,25,1.00068,-7.11564e-07,-4.08096e-05,0.603176
45,25,1.00068,3.39733e-07,-4.10678e-05,0.603121
46,25,1.00068,1.38789e-06,-4.09251e-05,0.603174
47,25,1.00068,2.42281e-06,-4.03979e-05,0.603133
48,25,1.00068,3.43457e-06,-3.94746e-05,0.603215
49,25,1.00068,4.41342e-06,-3.81816e-05,0.603188
50,25,1.00068,5.34997e-06,-3.65124e-05,0.603298
51,25,1.00068,6.23517e-06,-3.45024e-05,0.603285
52,25,1.00068,7.06054e-06,-3.21504e-05,0.603418
53,25,1.00068,7.81805e-06,-2.94999e-05,0.603419
54,25,1.00068,8.50045e-06,-2.65547e-05,0.603573
55,25,1.00068,9.10109e-06,-2.33649e-05,0.603586
56,25,1.00068,9.61421e-06,-1.99389e-05,0.603755
57,25,1.00068,1.00348e-05,-1.6332e-05,0.603779
58,25,1.00068,1.03588e-05,-1.25566e-05,0.603957
59,25,1.00068,1.0583e-05,-8.67121e-06,0.603991
60,25,1.00068,1.07052e-05,-4.69134e-06,0.604173
61,25,1.00068,1.07243e-05,-6.77093e-07,0.604214
62,25,1.00068,1.064e-05,3.35398e-06,0.604394
63,25,1.00068,1.04531e-05,7.34222e-06,0.604438
0,26,1.00071,8.71449e-06,1.15868e-05,0.588531
1,26,1.00071,8.3739e-06,1.54932e-05,0.588695
2,26,1.00071,7.95249e-06,1.92412e-05,0.588747
3,26,1.00071,7.45433e-06,2.28104e-05,0.588895
4,26,1.00071,6.88422e-06,2.61515e-05,0.588943
5,26,1.00071,6.24764e-06,2.92456e-05,0.58907
6,26,1.00071,5.55077e-06,3.20504e-05,0.589112
7,26,1.00071,4.80031e-06,3.45498e-05,0.589213
8,26,1.00071,4.00354e-06,3.67099e-05,0.589247
9,26,1.00071,3.16814e-06,3.85181e-05,0.58932
10,26,1.00071,2.30222e-06,3.99501e-05,0.589342
11,26,1.00071,1.41412e-06,4.09976e-05,0.589386
12,26,1.00071,5.12454e-07,4.16465e-05,0.589396
13,26,1.00071,-3.94093e-07,4.18932e-05,0.589408
14,26,1.00071,-1.29672e-06,4.17343e-05,0.589404
15,26,1.00071,-2.18676e-06,4.11715e-05,0.589385
16,26,1.00071,-3.05556e-06,4.02116e-05,0.589367
17,26,1.00071,-3.8948e-06,3.88616e-05,0.589319
18,26,1.00071,-4.69633e-06,3.71384e-05,0.589287
19,26,1.00071,-5.45248e-06,3.50542e-05,0.589213
20,26,1.00071,-6.15592e-06,3.26346e-05,0.589167
21,26,1.00071,-6.79995e-06,2.98972e-05,0.589069
22,26,1.00071,-7.37831e-06,2.68752e-05,0.58901
23,26,1.00071,-7.88553e-06,2.35905e-05,0.588895
24,26,1.00071,-8.31668e-06,2.00826e-05,0.588824
25,26,1.00071,-8.66769e-06,1.63776e-05,0.588697
26,26,1.00071,-8.93517e-06,1.25188e-05,0.588616
27,26,1.00071,-9.11663e-06,8.53594e-06,0.588482
28,26,1.00071,-9.2103e-06,4.47458e-06,0.588393
29,26,1.00071,-9.21535e-06,3.66756e-07,0.588259
30,26,1.00071,-9.13174e-06,-3.74164e-06,0.588164
31,26,1.00071,-8.96032e-06,-7.81699e-06,0.588035
32,26,1.00071,-8.70274e-06,-1.18153e-05,0.587938
33,26,1.00071,-8.36152e-06,-1.57023e-05,0.587821
34,26,1.00071,-7.93993e-06,-1.94377e-05,0.587724
35,26,1.00071,-7.44206e-06,-2.29878e-05,0.587623
36,26,1.00071,-6.87267e-06,-2.63179e-05,0.587529
37,26,1.00071,-6.23726e-06,-2.93954e-05,0.58745
38,26,1.00071,-5.54192e-06,-3.2193e-05,0.587361
39,26,1.00071,-4.79332e-06,-3.46805e-05,0.587308
40,26,1.00071,-3.99865e-06,-3.68388e-05,0.587227
41,26,1.00071,-3.16553e-06,-3.8641e-05,0.587202
42,26,1.00071,-2.30196e-06,-4.00774e-05,0.587131
43,26,1.00071,-1.4162e-06,-4.11251e-05,0.587136
44,26,1.00071,-5.16786e-07,-4.17844e-05,0.587077
45,26,1.00071,3.87703e-07,-4.20371e-05,0.587113
46,26,1.00071,1.28854e-06,-4.18937e-05,0.587068
47,26,1.00071,2.17711e-06,-4.13411e-05,0.587134
48,26,1.00071,3.04485e-06,-4.03999e-05,0.587103
49,26,1.00071,3.88345e-06,-3.90623e-05,0.587197
50,26,1.00071,4.6848e-06,-3.73586e-05,0.587182
51,26,1.00071,5.44123e-06,-3.52866e-05,0.587302
52,26,1.00071,6.14541e-06,-3.2885e-05,0.587302
53,26,1.00071,6.79059e-06,-3.01571e-05,0.587444
54,26,1.00071,7.37049e-06,-2.71493e-05,0.587457
55,26,1.00071,7.87956e-06,-2.38696e-05,0.587617
56,26,1.00071,8.31281e-06,-2.03705e-05,0.587643
57,26,1.00071,8.6661e-06,-1.66645e-05,0.587815
58,26,1.00071,8.93594e-06,-1.28083e-05,0.587851
59,26,1.00071,9.11974e-06,-8.81822e-06,0.58803
60,26,1.00071,9.21566e-06,-4.75334e-06,0.588074
61,26,1.00071,9.22277e-06,-6.32625e-07,0.588254
62,26,1.00071,9.14096e-06,3.48431e-06,0.588304
63,26,1.00071,8.971e-06,7.57682e-06,0.588479
0,27,1.00073,7.22338e-06,1.18747e-05,0.572571
1,27,1.00073,6.92999e-06,1.58484e-05,0.572631
2,27,1.00073,6.56972e-06,1.9676e-05,0.572784
3,27,1.00073,6.14601e-06,2.33062e-05,0.572841
4,27,1.00073,5.66297e-06,2.67168e-05,0.572975
5,27,1.00073,5.12525e-06,2.98629e-05,0.573027
6,27,1.00073,4.53803e-06,3.27247e-05,0.573138
7,27,1.00073,3.90701e-06,3.52651e-05,0.573182
8,27,1.00073,3.23826e-06,3.74674e-05,0.573266
9,27,1.00073,2.53828e-06,3.93038e-05,0.5733
10,27,1.00073,1.81381e-06,4.07618e-05,0.573353
11,27,1.00073,1.0719e-06,4.18236e-05,0.573375
12,27,1.00073,3.19668e-07,4.24813e-05,0.573398
13,27,1.00073,-4.35554e-07,4.27277e-05,0.573406
14,27,1.00073,-1.18652e-06,4.25604e-05,0.573397
15,27,1.00073,-1.92592e-06,4.19825e-05,0.57339
16,27,1.00073,-2.64666e-06,4.09972e-05,0.573352
17,27,1.00073,-3.34174e-06,3.9618e-05,0.57333
18,27,1.00073,-4.00451e-06,3.78536e-05,0.573263
19,27,1.00073,-4.62853e-06,3.57269e-05,0.573226
20,27,1.00073,-5.20784e-06,3.32522e-05,0.573135
21,27,1.00073,-5.73682e-06,3.04607e-05,0.573084
22,27,1.00073,-6.21045e-06,2.73716e-05,0.572972
23,27,1.00073,-6.62412e-06,2.40232e-05,0.572908
24,27,1.00073,-6.97394e-06,2.04393e-05,0.572781
25,27,1.00073,-7.25651e-06,1.66631e-05,0.572706
26,27,1.00073,-7.46918e-06,1.27223e-05,0.572569
27,27,1.00073,-7.60989e-06,8.66355e-06,0.572484
28,27,1.00073,-7.67737e-06,4.51749e-06,0.572344
29,27,1.00073,-7.67094e-06,3.3181e-07,0.572253
30,27,1.00073,-7.59074e-06,-3.86059e-06,0.572116
31,27,1.00073,-7.43754e-06,-8.01293e-06,0.57202
32,27,1.00073,-7.21285e-06,-1.20912e-05,0.571892
33,27,1.00073,-6.91882e-06,-1.60515e-05,0.571795
34,27,1.00073,-6.55833e-06,-1.98597e-05,0.571681
35,27,1.00073,-6.13482e-06,-2.34767e-05,0.571586
36,27,1.00073,-5.65239e-06,-2.68694e-05,0.571492
37,27,1.00073,-5.11567e-06,-3.00052e-05,0.571401
38,27,1.00073,-4.52981e-06,-3.28528e-05,0.57133
39,27,1.00073,-3.90044e-06,-3.53876e-05,0.571246
40,27,1.00073,-3.23359e-06,-3.75812e-05,0.571204
41,27,1.00073,-2.53566e-06,-3.94182e-05,0.571129
42,27,1.00073,-1.81333e-06,-4.08739e-05,0.571116
43,27,1.00073,-1.07356e-06,-4.19426e-05,0.571053
44,27,1.00073,-3.23387e-07,-4.26042e-05,0.571071
45,27,1.00073,4.29934e-07,-4.28634e-05,0.571022
46,27,1.00073,1.17923e-06,-4.27053e-05,0.57107
47,27,1.00073,1.91725e-06,-4.21445e-05,0.571036
48,27,1.00073,2.63698e-06,-4.11718e-05,0.571114
49,27,1.00073,3.33142e-06,-3.98118e-05,0.571096
50,27,1.00073,3.99397e-06,-3.8061e-05,0.571201
51,27,1.00073,4.61819e-06,-3.59533e-05,0.571198
52,27,1.00073,5.19811e-06,-3.34907e-05,0.571327
53,27,1.00073,5.7281e-06,-3.07153e-05,0.57134
54,27,1.00073,6.20308e-06,-2.76346e-05,0.571488
55,27,1.00073,6.61841e-06,-2.42976e-05,0.571515
56,27,1.00073,6.97011e-06,-2.07165e-05,0.571679
57,27,1.00073,7.25473e-06,-1.69456e-05,0.571717
58,27,1.00073,7.46954e-06,-1.30014e-05,0.57189
59,27,1.00073,7.6124e-06,-8.94144e-06,0.571938
60,27,1.00073,7.68193e-06,-4.78565e-06,0.572115
61,27,1.00073,7.67741e-06,-5.9296e-07,0.57217
62,27,1.00073,7.59888e-06,3.61439e-06,0.572345
63,27,1.00073,7.44705e-06,7.77806e-06,0.572404
0,28,1.00075,5.69898e-06,1.21142e-05,0.55651
1,28,1.00075,5.45458e-06,1.61563e-05,0.556667
2,28,1.00075,5.15752e-06,2.00355e-05,0.556733
3,28,1.00075,4.81065e-06,2.37266e-05,0.556873
4,28,1.00075,4.41731e-06,2.71825e-05,0.556935
5,28,1.00075,3.9813e-06,3.03799e-05,0.557053
6,28,1.00075,3.50683e-06,3.32789e-05,0.557108
7,28,1.00075,2.99848e-06,3.5859e-05,0.557201
8,28,1.00075,2.46118e-06,3.80888e-05,0.557246
9,28,1.00075,1.90011e-06,3.99519e-05,0.557311
10,28,1.00075,1.32073e-06,4.14267e-05,0.557344
11,28,1.00075,7.28599e-07,4.25011e-05,0.557378
12,28,1.00075,1.29501e-07,4.3164e-05,0.557397
13,28,1.00075,-4.70819e-07,4.34088e-05,0.557399
14,28,1.00075,-1.0665e-06,4.32348e-05,0.557404
15,28,1.00075,-1.65185e-06,4.26411e-05,0.557375
16,28,1.00075,-2.22113e-06,4.16375e-05,0.557364
17,28,1.00075,-2.76893e-06,4.0229e-05,0.557306
18,28,1.00075,-3.2899e-06,3.84353e-05,0.55728
19,28,1.00075,-3.77907e-06,3.62671e-05,0.557195
20,28,1.00075,-4.23167e-06,3.37531e-05,0.557154
21,28,1.00075,-4.64341e-06,3.09095e-05,0.557046
22,28,1.00075,-5.01029e-06,2.77727e-05,0.556991
23,28,1.00075,-5.32883e-06,2.43638e-05,0.556865
24,28,1.00075,-5.59595e-06,2.07252e-05,0.556797
25,28,1.00075,-5.80913e-06,1.68826e-05,0.55666
26,28,1.00075,-5.96632e-06,1.28825e-05,0.556581
27,28,1.00075,-6.06606e-06,8.75402e-06,0.556437
28,28,1.00075,-6.10738e-06,4.54596e-06,0.55635
29,28,1.00075,-6.08994e-06,2.90109e-07,0.556206
30,28,1.00075,-6.01392e-06,-3.96465e-06,0.556113
31,28,1.00075,-5.88008e-06,-8.18484e-06,0.555975
32,28,1.00075,-5.68972e-06,-1.23236e-05,0.555879
33,28,1.00075,-5.4447e-06,-1.63467e-05,0.555754
34,28,1.00075,-5.14738e-06,-2.02112e-05,0.555658
35,28,1.00075,-4.80062e-06,-2.38836e-05,0.55555
36,28,1.00075,-4.40777e-06,-2.73265e-05,0.555457
37,28,1.00075,-3.9726e-06,-3.05078e-05,0.555371
38,28,1.00075,-3.4993e-06,-3.33977e-05,0.555284
39,28,1.00075,-2.99239e-06,-3.59665e-05,0.555224
40,28,1.00075,-2.45675e-06,-3.8193e-05,0.555147
41,28,1.00075,-1.8975e-06,-4.0051e-05,0.555116
42,28,1.00075,-1.32003e-06,-4.15288e-05,0.555049
43,28,1.00075,-7.29819e-07,-4.26048e-05,0.555048
44,28,1.00075,-1.32584e-07,-4.32773e-05,0.554995
45,28,1.00075,4.66005e-07,-4.35295e-05,0.555025
46,28,1.00075,1.06015e-06,-4.33704e-05,0.554987
47,28,1.00075,1.64422e-06,-4.27887e-05,0.555048
48,28,1.00075,2.21254e-06,-4.18034e-05,0.555026
49,28,1.00075,2.75971e-06,-4.04092e-05,0.555115
50,28,1.00075,3.28041e-06,-3.86347e-05,0.555109
51,28,1.00075,3.76969e-06,-3.64806e-05,0.555224
52,28,1.00075,4.22278e-06,-3.39843e-05,0.555234
53,28,1.00075,4.63537e-06,-3.11521e-05,0.555371
54,28,1.00075,5.00341e-06,-2.8029e-05,0.555396
55,28,1.00075,5.32339e-06,-2.46267e-05,0.555551
56,28,1.00075,5.59217e-06,-2.09962e-05,0.555589
57,28,1.00075,5.80718e-06,-1.71541e-05,0.555756
58,28,1.00075,5.96627e-06,-1.31555e-05,0.555806
59,28,1.00075,6.06793e-06,-9.02088e-06,0.555979
60,28,1.00075,6.11111e-06,-4.8079e-06,0.556037
61,28,1.00075,6.09541e-06,-5.3992e-07,0.556211
62,28,1.00075,6.02092e-06,3.72507e-06,0.556275
63,28,1.00075,5.88836e-06,7.9619e-06,0.556443
0,29,1.00076,4.14819e-06,1.23189e-05,0.540544
1,29,1.00076,3.95436e-06,1.64011e-05,0.540618
2,29,1.00076,3.72234e-06,2.03303e-05,0.540763
3,29,1.00076,3.45435e-06,2.40576e-05,0.540833
4,29,1.00076,3.15296e-06,2.75565e-05,0.540959
5,29,1.00076,2.8211e-06,3.07846e-05,0.541024
6,29,1.00076,2.46195e-06,3.37179e-05,0.541126
7,29,1.00076,2.07901e-06,3.63218e-05,0.541182
8,29,1.00076,1.67596e-06,3.85761e-05,0.541256
9,29,1.00076,1.25673e-06,4.04554e-05,0.541301
10,29,1.00076,8.25344e-07,4.19437e-05,0.541345
11,29,1.00076,3.86024e-07,4.30258e-05,0.541377
12,29,1.00076,-5.70235e-08,4.36911e-05,0.54139
13,29,1.00076,-4.99455e-07,4.39348e-05,0.541407
14,29,1.00076,-9.37044e-07,4.37518e-05,0.541388
15,29,1.00076,-1.3655e-06,4.31481e-05,0.541389
16,29,1.00076,-1.78073e-06,4.21247e-05,0.541341
17,29,1.00076,-2.17868e-06,4.06978e-05,0.541325
18,29,1.00076,-2.55555e-06,3.88742e-05,0.541249
19,29,1.00076,-2.90765e-06,3.66797e-05,0.541217
20,29,1.00076,-3.23166e-06,3.41271e-05,0.541116
21,29,1.00076,-3.5244e-06,3.12504e-05,0.541069
22,29,1.00076,-3.78312e-06,2.80677e-05,0.540948
23,29,1.00076,-4.00527e-06,2.462e-05,0.540887
24,29,1.00076,-4.18881e-06,2.09303e-05,0.540751
25,29,1.00076,-4.33192e-06,1.70446e-05,0.540679
26,29,1.00076,-4.4333e-06,1.299e-05,0.540533
27,29,1.00076,-4.49195e-06,8.8158e-06,0.540451
28,29,1.00076,-4.50737e-06,4.55222e-06,0.540302
29,29,1.00076,-4.47941e-06,2.49585e-07,0.540213
30,29,1.00076,-4.40838e-06,-4.05953e-06,0.540068
31,29,1.00076,-4.29496e-06,-8.32585e-06,0.539974
32,29,1.00076,-4.14028e-06,-1.25156e-05,0.539838
33,29,1.00076,-3.94584e-06,-1.65825e-05,0.539742
34,29,1.00076,-3.71351e-06,-2.04927e-05,0.539622
35,29,1.00076,-3.44555e-06,-2.4205e-05,0.539528
36,29,1.00076,-3.14452e-06,-2.76864e-05,0.539428
37,29,1.00076,-2.81333e-06,-3.09023e-05,0.539339
