x,y,rho,ux,uy,T
59,23,1.0002,0.00225237,-0.00175398,0.466348
60,23,1.00019,0.00226569,-0.00104074,0.479929
61,23,1.00018,0.00225692,-0.000311724,0.494302
62,23,1.00018,0.00222674,0.000427634,0.509479
63,23,1.00017,0.002176,0.00117156,0.525453
0,24,1.00016,0.00184254,0.00199151,0.540148
1,24,1.00016,0.00175948,0.00274211,0.557167
2,24,1.00016,0.001662,0.00347618,0.574678
3,24,1.00016,0.00155142,0.00418615,0.5925
4,24,1.00016,0.00142907,0.00486406,0.610384
5,24,1.00016,0.00129629,0.00550167,0.628025
6,24,1.00016,0.00115443,0.00609063,0.645057
7,24,1.00016,0.00100478,0.00662262,0.661076
8,24,1.00016,0.000848586,0.00708965,0.67565
9,24,1.00016,0.000687057,0.00748427,0.688347
10,24,1.00017,0.000521336,0.00779989,0.698759
11,24,1.00017,0.000352515,0.00803102,0.706531
12,24,1.00017,0.000181638,0.00817354,0.711386
13,24,1.00017,9.71426e-06,0.00822482,0.713145
14,24,1.00017,-0.000162265,0.00818392,0.711742
15,24,1.00017,-0.00033331,0.00805161,0.70723
16,24,1.00017,-0.000502415,0.0078303,0.699774
17,24,1.00016,-0.000668539,0.00752396,0.689644
18,24,1.00016,-0.000830598,0.00713795,0.677185
19,24,1.00016,-0.000987452,0.00667874,0.662801
20,24,1.00016,-0.00113791,0.00615369,0.646924
21,24,1.00016,-0.00128071,0.00557075,0.629985
22,24,1.00016,-0.00141458,0.0049382,0.612394
23,24,1.00016,-0.00153817,0.00426443,0.59452
24,24,1.00016,-0.00165015,0.00355768,0.576679
25,24,1.00016,-0.00174918,0.00282594,0.559122
26,24,1.00016,-0.00183393,0.00207684,0.54204
27,24,1.00017,-0.00190314,0.00131756,0.525565
28,24,1.00017,-0.0019556,0.000554855,0.509777
29,24,1.00018,-0.00199022,-0.000204954,0.494712
30,24,1.00019,-0.002006,-0.000955907,0.480376
31,24,1.0002,-0.00200213,-0.00169235,0.466757
32,24,1.00021,-0.00197797,-0.00240886,0.453834
33,24,1.00022,-0.00193307,-0.00310021,0.441586
34,24,1.00023,-0.00186727,-0.00376126,0.430004
35,24,1.00024,-0.00178063,-0.00438699,0.419094
36,24,1.00025,-0.00167355,-0.00497245,0.40888
37,24,1.00027,-0.00154673,-0.0055128,0.399407
38,24,1.00028,-0.00140121,-0.00600333,0.390739
39,24,1.00029,-0.00123834,-0.00643957,0.382953
40,24,1.0003,-0.00105984,-0.00681734,0.376138
41,24,1.00031,-0.000867718,-0.00713285,0.370387
42,24,1.00031,-0.000664282,-0.00738282,0.365788
43,24,1.00032,-0.000452082,-0.00756455,0.362418
44,24,1.00032,-0.000233867,-0.00767606,0.360339
45,24,1.00032,-1.25254e-05,-0.00771608,0.35959
46,24,1.00032,0.000208984,-0.00768417,0.360187
47,24,1.00032,0.000427698,-0.00758069,0.362117
48,24,1.00031,0.000640718,-0.00740679,0.365344
49,24,1.00031,0.000845276,-0.0071644,0.369809
50,24,1.0003,0.00103879,-0.00685614,0.375434
51,24,1.00029,0.00121894,-0.00648522,0.382133
52,24,1.00028,0.00138366,-0.00605537,0.389814
53,24,1.00027,0.00153122,-0.00557075,0.398387
54,24,1.00026,0.00166021,-0.00503579,0.407772
55,24,1.00024,0.00176956,-0.00445519,0.417905
56,24,1.00023,0.00185852,-0.00383376,0.428739
57,24,1.00022,0.00192669,-0.00317644,0.440245
58,24,1.00021,0.00197394,-0.00248826,0.452418
59,24,1.0002,0.00200043,-0.00177433,0.465264
60,24,1.00019,0.00200656,-0.00103987,0.478804
61,24,1.00018,0.00199296,-0.000290273,0.493057
62,24,1.00018,0.00196042,0.000468829,0.50804
63,24,1.00017,0.00190992,0.00123152,0.523748
0,25,1.00017,0.00157922,0.00206465,0.538864
1,25,1.00016,0.00150218,0.00282892,0.55548
2,25,1.00016,0.0014135,0.00357535,0.572533
3,25,1.00016,0.00131447,0.00429637,0.589849
4,25,1.00017,0.00120639,0.00498402,0.607198
5,25,1.00017,0.0010905,0.00563009,0.624284
6,25,1.00017,0.00096801,0.00622626,0.640764
7,25,1.00017,0.000840029,0.0067643,0.656247
8,25,1.00017,0.000707586,0.00723626,0.670324
9,25,1.00018,0.000571617,0.00763479,0.682579
10,25,1.00018,0.000432962,0.00795337,0.692625
11,25,1.00018,0.000292371,0.00818657,0.70012
12,25,1.00018,0.000150525,0.00833032,0.704801
13,25,1.00018,8.04791e-06,0.00838204,0.706497
14,25,1.00018,-0.000134462,0.0083408,0.705144
15,25,1.00018,-0.00027641,0.00820734,0.700794
16,25,1.00018,-0.000417175,0.00798405,0.693604
17,25,1.00018,-0.000556086,0.00767487,0.683831
18,25,1.00017,-0.000692398,0.00728505,0.671806
19,25,1.00017,-0.000825284,0.00682103,0.657914
20,25,1.00017,-0.000953819,0.00629006,0.642569
21,25,1.00017,-0.00107698,0.00570004,0.626182
22,25,1.00017,-0.00119367,0.00505918,0.609145
23,25,1.00016,-0.0013027,0.00437581,0.591811
24,25,1.00016,-0.00140281,0.00365816,0.574478
25,25,1.00016,-0.00149273,0.0029142,0.557386
26,25,1.00017,-0.00157114,0.00215158,0.540714
27,25,1.00017,-0.00163677,0.00137752,0.524583
28,25,1.00017,-0.00168834,0.000598827,0.509066
29,25,1.00018,-0.00172469,-0.000178058,0.494193
30,25,1.00019,-0.00174471,-0.000947056,0.479967
31,25,1.00019,-0.00174747,-0.00170235,0.466373
32,25,1.0002,-0.00173218,-0.00243834,0.453391
33,25,1.00021,-0.00169825,-0.00314955,0.441004
34,25,1.00022,-0.00164534,-0.00383061,0.429209
35,25,1.00024,-0.00157336,-0.00447621,0.41802
36,25,1.00025,-0.00148252,-0.00508108,0.407475
37,25,1.00026,-0.00137335,-0.00564006,0.397632
38,25,1.00027,-0.00124671,-0.00614811,0.388573
39,25,1.00028,-0.0011038,-0.00660042,0.380394
40,25,1.00029,-0.000946155,-0.00699247,0.373203
41,25,1.00029,-0.000775634,-0.00732018,0.367111
42,25,1.0003,-0.000594383,-0.00757997,0.362224
43,25,1.00031,-0.000404805,-0.00776896,0.358636
44,25,1.00031,-0.000209503,-0.00788494,0.356418
45,25,1.00031,-1.12223e-05,-0.00792658,0.35562
46,25,1.00031,0.000187219,-0.00789338,0.356257
47,25,1.00031,0.000382996,-0.00778573,0.358316
48,25,1.0003,0.000573354,-0.0076049,0.361753
49,25,1.0003,0.000755669,-0.00735296,0.366497
50,25,1.00029,0.000927514,-0.00703276,0.372458
51,25,1.00028,0.00108671,-0.00664777,0.379531
52,25,1.00027,0.00123137,-0.00620205,0.387604
53,25,1.00026,0.00135991,-0.00570005,0.396569
54,25,1.00025,0.0014711,-0.00514657,0.406327
55,25,1.00024,0.00156404,-0.00454662,0.416796
56,25,1.00023,0.00163817,-0.00390536,0.427915
57,25,1.00021,0.00169323,-0.00322804,0.439643
58,25,1.0002,0.00172929,-0.00251996,0.451963
59,25,1.0002,0.00174666,-0.0017865,0.464878
60,25,1.00019,0.0017459,-0.00103311,0.478402
61,25,1.00018,0.00172778,-0.000265368,0.492555
62,25,1.00017,0.00169323,0.000510927,0.507355
63,25,1.00017,0.00164331,0.00128973,0.5228
0,26,1.00017,0.00131645,0.00213296,0.538214
1,26,1.00017,0.00124576,0.00290815,0.554422
2,26,1.00017,0.00116615,0.00366421,0.571002
3,26,1.00017,0.00107891,0.00439357,0.587795
4,26,1.00017,0.000985252,0.00508832,0.604582
5,26,1.00017,0.000886344,0.00574033,0.621086
6,26,1.00018,0.000783237,0.00634136,0.636979
7,26,1.00018,0.000676868,0.00688327,0.651895
8,26,1.00018,0.000568044,0.00735826,0.66544
9,26,1.00019,0.000457438,0.00775906,0.677225
10,26,1.00019,0.000345592,0.00807928,0.686878
11,26,1.00019,0.000232931,0.00831359,0.694077
12,26,1.00019,0.000119782,0.00845797,0.698571
13,26,1.00019,6.40151e-06,0.00850991,0.700199
14,26,1.00019,-0.000106991,0.00846849,0.698901
15,26,1.00019,-0.000220178,0.00833445,0.694724
16,26,1.00019,-0.000332909,0.00811012,0.687819
17,26,1.00019,-0.000444866,0.00779935,0.678428
18,26,1.00018,-0.000555637,0.00740734,0.666866
19,26,1.00018,-0.000664694,0.00694038,0.6535
20,26,1.00018,-0.000771378,0.00640564,0.638719
21,26,1.00017,-0.000874897,0.00581088,0.622917
22,26,1.00017,-0.00097433,0.00516421,0.606464
23,26,1.00017,-0.00106863,0.00447388,0.589695
24,26,1.00017,-0.00115667,0.00374803,0.57289
25,26,1.00017,-0.0012372,0.00299459,0.556277
26,26,1.00017,-0.00130896,0.00222119,0.540021
27,26,1.00017,-0.00137065,0.00143506,0.524235
28,26,1.00017,-0.00142096,0.000643046,0.508981
29,26,1.00018,-0.00145865,-0.000148347,0.494286
30,26,1.00018,-0.00148255,-0.00093293,0.480149
31,26,1.00019,-0.00149159,-0.00170475,0.466553
32,26,1.0002,-0.00148486,-0.00245802,0.45348
33,26,1.00021,-0.00146163,-0.00318706,0.440917
34,26,1.00022,-0.00142139,-0.00388625,0.428869
35,26,1.00023,-0.00136392,-0.00455,0.41736
36,26,1.00024,-0.00128924,-0.00517275,0.406439
37,26,1.00025,-0.00119772,-0.00574901,0.396184
38,26,1.00026,-0.00109004,-0.00627339,0.38669
39,26,1.00027,-0.000967232,-0.00674074,0.378077
40,26,1.00028,-0.000830661,-0.00714622,0.370472
41,26,1.00028,-0.000682016,-0.00748543,0.364006
42,26,1.00029,-0.000523279,-0.00775453,0.358805
43,26,1.00029,-0.000356693,-0.00795037,0.354977
44,26,1.0003,-0.000184702,-0.00807061,0.352609
45,26,1.0003,-9.89572e-06,-0.00811379,0.351755
46,26,1.0003,0.000165062,-0.00807936,0.352436
47,26,1.00029,0.000337503,-0.00796776,0.354635
48,26,1.00029,0.000504824,-0.00778035,0.358302
49,26,1.00028,0.000664563,-0.00751938,0.363354
50,26,1.00028,0.000814452,-0.00718791,0.369683
51,26,1.00027,0.000952477,-0.0067897,0.377166
52,26,1.00026,0.00107691,-0.00632909,0.385672
53,26,1.00025,0.00118636,-0.00581089,0.395072
54,26,1.00024,0.00127974,-0.00524023,0.405247
55,26,1.00023,0.00135635,-0.00462246,0.416096
56,26,1.00022,0.00141577,-0.00396306,0.427542
57,26,1.00021,0.00145794,-0.00326758,0.439531
58,26,1.0002,0.00148307,-0.00254163,0.452036
59,26,1.00019,0.00149164,-0.00179081,0.465051
60,26,1.00018,0.00148433,-0.0010208,0.478587
61,26,1.00018,0.00146206,-0.000237364,0.492663
62,26,1.00017,0.00142587,0.000553565,0.507294
63,26,1.00017,0.00137692,0.00134583,0.522485
0,27,1.00017,0.00105478,0.00219611,0.53809
1,27,1.00017,0.000990772,0.00297953,0.553889
2,27,1.00017,0.00092052,0.00374252,0.569992
3,27,1.00017,0.00084527,0.00447756,0.58625
4,27,1.00018,0.000766185,0.00517685,0.602459
5,27,1.00018,0.000684316,0.00583234,0.61836
6,27,1.00018,0.000600574,0.00643595,0.633646
7,27,1.00019,0.000515713,0.00697966,0.647968
8,27,1.00019,0.000430322,0.00745583,0.66096
9,27,1.0002,0.000344819,0.00785734,0.672251
10,27,1.0002,0.00025946,0.00817794,0.681493
11,27,1.0002,0.000174354,0.00841243,0.688381
12,27,1.0002,8.94921e-05,0.00855688,0.69268
13,27,1.0002,4.77951e-06,0.00860883,0.694236
14,27,1.0002,-7.99247e-05,0.0085674,0.692995
15,27,1.0002,-0.000164764,0.0084333,0.689
16,27,1.0002,-0.000249839,0.00820881,0.682393
17,27,1.0002,-0.000335173,0.00789769,0.673403
18,27,1.00019,-0.00042067,0.00750501,0.662327
19,27,1.00019,-0.000506092,0.00703693,0.649508
20,27,1.00019,-0.000591038,0.00650047,0.635317
21,27,1.00018,-0.000674942,0.00590323,0.620123
22,27,1.00018,-0.000757065,0.00525318,0.604275
23,27,1.00017,-0.000836514,0.00455844,0.588086
24,27,1.00017,-0.000912253,0.00382703,0.571823
25,27,1.00017,-0.000983131,0.00306681,0.555694
26,27,1.00017,-0.00104791,0.00228534,0.539855
27,27,1.00017,-0.00110528,0.00148982,0.524407
28,27,1.00017,-0.00115394,0.00068712,0.509405
29,27,1.00018,-0.00119257,-0.000116214,0.494871
30,27,1.00018,-0.00121993,-0.000913909,0.4808
31,27,1.00019,-0.00123486,-0.00169989,0.467175
32,27,1.00019,-0.00123633,-0.00246821,0.45398
33,27,1.0002,-0.00122349,-0.00321299,0.441208
34,27,1.00021,-0.00119568,-0.00392838,0.428869
35,27,1.00022,-0.00115253,-0.00460851,0.417
36,27,1.00023,-0.0010939,-0.00524753,0.405665
37,27,1.00024,-0.00101999,-0.00583962,0.394955
38,27,1.00025,-0.00093131,-0.00637906,0.384988
39,27,1.00026,-0.000828724,-0.00686037,0.375903
40,27,1.00027,-0.000713418,-0.00727836,0.367849
41,27,1.00027,-0.000586906,-0.00762831,0.360979
42,27,1.00028,-0.000450999,-0.00790612,0.355437
43,27,1.00028,-0.000307763,-0.00810841,0.351352
44,27,1.00029,-0.000159473,-0.00823266,0.34882
45,27,1.00029,-8.54606e-06,-0.00827728,0.347907
46,27,1.00029,0.000142522,-0.0082417,0.348636
47,27,1.00028,0.000291233,-0.00812639,0.350987
48,27,1.00028,0.000435157,-0.00793279,0.354901
49,27,1.00027,0.000571999,-0.00766335,0.360284
50,27,1.00027,0.000699667,-0.00732135,0.367011
51,27,1.00026,0.000816319,-0.00691081,0.374939
52,27,1.00025,0.000920407,-0.0064364,0.383916
53,27,1.00024,0.0010107,-0.00590325,0.39379
54,27,1.00023,0.00108631,-0.00531682,0.404422
55,27,1.00022,0.00114668,-0.00468281,0.415692
56,27,1.00021,0.00119158,-0.00400703,0.427505
57,27,1.0002,0.00122111,-0.00329533,0.439793
58,27,1.0002,0.00123561,-0.00255357,0.452517
59,27,1.00019,0.00123572,-0.00178761,0.465664
60,27,1.00018,0.00122226,-0.00100333,0.47924
61,27,1.00018,0.00119625,-0.000206655,0.493259
62,27,1.00017,0.00115883,0.000596353,0.507741
63,27,1.00017,0.00111124,0.00139944,0.52269
0,28,1.00017,0.000794516,0.00225373,0.538394
1,28,1.00017,0.000737541,0.00304272,0.55379
2,28,1.00018,0.000676935,0.00381001,0.569415
3,28,1.00018,0.0006139,0.00454817,0.585133
4,28,1.00018,0.000549523,0.00524951,0.600756
5,28,1.00019,0.000484742,0.00590613,0.616043
6,28,1.00019,0.000420322,0.00651011,0.630706
7,28,1.0002,0.000356837,0.00705363,0.644421
8,28,1.0002,0.000294659,0.00752922,0.656843
9,28,1.00021,0.00023396,0.00792995,0.667626
10,28,1.00021,0.00017472,0.00824973,0.676444
11,28,1.00021,0.000116746,0.00848351,0.683012
12,28,1.00021,5.9711e-05,0.00862749,0.687108
13,28,1.00021,3.18488e-06,0.00867926,0.688592
14,28,1.00021,-5.33135e-05,0.00863798,0.687409
15,28,1.00021,-0.000110269,0.00850432,0.683601
16,28,1.00021,-0.000168117,0.00828051,0.677302
17,28,1.00021,-0.000227202,0.0079702,0.668726
18,28,1.0002,-0.000287732,0.00757832,0.658149
19,28,1.0002,-0.000349748,0.00711085,0.645895
20,28,1.00019,-0.0004131,0.00657464,0.632308
21,28,1.00019,-0.000477439,0.00597709,0.617736
22,28,1.00018,-0.000542215,0.00532601,0.602504
23,28,1.00018,-0.000606681,0.00462933,0.586906
24,28,1.00018,-0.00066992,0.00389493,0.571187
25,28,1.00017,-0.000730859,0.00313055,0.555544
26,28,1.00017,-0.000788306,0.00234365,0.540117
27,28,1.00017,-0.000840984,0.0015414,0.524997
28,28,1.00017,-0.000887561,0.000730629,0.510233
29,28,1.00018,-0.000926698,-8.20856e-05,0.495841
30,28,1.00018,-0.000957086,-0.00089041,0.481813
31,28,1.00018,-0.000977484,-0.00168817,0.468133
32,28,1.00019,-0.000986768,-0.00246927,0.454786
33,28,1.0002,-0.000983968,-0.00322765,0.441772
34,28,1.00021,-0.00096831,-0.00395723,0.429108
35,28,1.00021,-0.000939257,-0.0046519,0.416844
36,28,1.00022,-0.000896537,-0.0053055,0.405056
37,28,1.00023,-0.00084018,-0.0059119,0.393856
38,28,1.00024,-0.000770533,-0.00646506,0.38338
39,28,1.00025,-0.000688275,-0.00695915,0.373789
40,28,1.00026,-0.000594419,-0.00738865,0.365255
41,28,1.00026,-0.000490296,-0.00774854,0.357953
42,28,1.00027,-0.00037753,-0.00803443,0.35205
43,28,1.00027,-0.000258006,-0.00824272,0.347689
44,28,1.00028,-0.000133809,-0.00837068,0.344984
45,28,1.00028,-7.17304e-06,-0.00841665,0.344008
46,28,1.00028,0.000119594,-0.00838,0.344787
47,28,1.00027,0.00024418,-0.00826122,0.347299
48,28,1.00027,0.00036434,-0.00806189,0.351478
49,28,1.00027,0.000477966,-0.00778459,0.357214
50,28,1.00026,0.000583152,-0.00743285,0.364366
51,28,1.00025,0.00067824,-0.00701096,0.372769
52,28,1.00024,0.000761863,-0.0065239,0.38225
53,28,1.00023,0.000832974,-0.00597712,0.392634
54,28,1.00022,0.000890855,-0.00537643,0.40376
55,28,1.00022,0.000935121,-0.00472785,0.415487
56,28,1.00021,0.000965709,-0.00403751,0.427703
57,28,1.0002,0.000982856,-0.00331156,0.440324
58,28,1.00019,0.000987073,-0.00255612,0.4533
59,28,1.00018,0.000979108,-0.00177728,0.46661
60,28,1.00018,0.00095991,-0.000981103,0.480252
61,28,1.00018,0.00093059,-0.000173665,0.49424
62,28,1.00017,0.000892376,0.000638868,0.50859
63,28,1.00017,0.000846572,0.00145018,0.523312
0,29,1.00017,0.000535831,0.00230544,0.539034
1,29,1.00018,0.000486248,0.0030974,0.554036
2,29,1.00018,0.000435584,0.00386642,0.569189
3,29,1.00018,0.000384986,0.00460521,0.58437
4,29,1.00019,0.000335452,0.0053062,0.599406
5,29,1.00019,0.000287803,0.00596169,0.614074
6,29,1.0002,0.000242653,0.00656395,0.628109
7,29,1.0002,0.000200396,0.00710537,0.641208
8,29,1.00021,0.000161194,0.00757869,0.653052
9,29,1.00021,0.000124977,0.00797723,0.663319
10,29,1.00022,9.14616e-05,0.00829506,0.671706
11,29,1.00022,6.01703e-05,0.00852731,0.677947
12,29,1.00022,3.04707e-05,0.00867029,0.681839
13,29,1.00022,1.61935e-06,0.0087217,0.683247
14,29,1.00022,-2.71861e-05,0.0086807,0.682124
15,29,1.00022,-5.67511e-05,0.00854797,0.678507
16,29,1.00022,-8.78286e-05,0.00832564,0.672522
17,29,1.00021,-0.000121066,0.00801724,0.664365
18,29,1.00021,-0.00015696,0.00762754,0.654296
19,29,1.0002,-0.000195818,0.00716234,0.642614
20,29,1.0002,-0.000237733,0.00662825,0.62964
21,29,1.00019,-0.000282572,0.00603248,0.615696
22,29,1.00019,-0.000329966,0.00538262,0.601085
23,29,1.00018,-0.000379324,0.00468637,0.586078
24,29,1.00018,-0.00042985,0.00395147,0.570904
25,29,1.00018,-0.000480561,0.00318549,0.555741
26,29,1.00017,-0.000530327,0.00239576,0.540717
27,29,1.00017,-0.000577901,0.00158938,0.525913
28,29,1.00017,-0.000621959,0.000773132,0.511371
29,29,1.00017,-0.000661142,-4.64109e-05,0.4971
30,29,1.00018,-0.000694097,-0.000862874,0.483092
31,29,1.00018,-0.000719522,-0.00167,0.469331
32,29,1.00019,-0.000736209,-0.00246157,0.455805
33,29,1.00019,-0.00074309,-0.00323136,0.442518
34,29,1.0002,-0.000739274,-0.00397307,0.429498
35,29,1.00021,-0.000724092,-0.00468035,0.416806
36,29,1.00022,-0.000697129,-0.00534677,0.404534
37,29,1.00023,-0.000658257,-0.00596588,0.392811
38,29,1.00023,-0.000607657,-0.00653132,0.381794
39,29,1.00024,-0.000545833,-0.00703693,0.371667
40,29,1.00025,-0.000473612,-0.00747688,0.362626
41,29,1.00026,-0.000392135,-0.00784583,0.354869
42,29,1.00026,-0.000302834,-0.00813911,0.348583
43,29,1.00027,-0.000207392,-0.00835289,0.343933
44,29,1.00027,-0.000107696,-0.00848428,0.341045
45,29,1.00027,-5.77585e-06,-0.00853148,0.340002
46,29,1.00027,9.62644e-05,-0.00849384,0.340834
47,29,1.00027,0.000196315,-0.00837189,0.343517
48,29,1.00026,0.000292335,-0.00816729,0.347974
49,29,1.00026,0.000382418,-0.0078828,0.354082
50,29,1.00025,0.000464854,-0.00752217,0.361682
51,29,1.00024,0.000538183,-0.00708999,0.370588
52,29,1.00023,0.000601228,-0.0065915,0.380603
53,29,1.00023,0.000653126,-0.00603251,0.391528
54,29,1.00022,0.000693337,-0.00541914,0.40318
55,29,1.00021,0.000721643,-0.00475774,0.415397
56,29,1.0002,0.00073814,-0.00405475,0.428048
57,29,1.00019,0.00074321,-0.0033166,0.441034
58,29,1.00019,0.000737495,-0.00254967,0.454293
59,29,1.00018,0.000721864,-0.00176024,0.467792
60,29,1.00018,0.000697367,-0.000954565,0.481527
61,29,1.00017,0.000665198,-0.000138844,0.495506
62,29,1.00017,0.000626652,0.000680667,0.509746
63,29,1.00017,0.000583076,0.00149761,0.524258
0,30,1.00018,0.000278762,0.00235085,0.539927
1,30,1.00018,0.000236942,0.00314323,0.554549
2,30,1.00018,0.000196527,0.00391151,0.56924
3,30,1.00019,0.000158592,0.0046485,0.583891
4,30,1.00019,0.000124041,0.00534684,0.598344
5,30,1.0002,9.35672e-05,0.00599903,0.612396
6,30,1.00021,6.7634e-05,0.00659756,0.625802
7,30,1.00021,4.64537e-05,0.00713507,0.638285
8,30,1.00022,2.99809e-05,0.00760455,0.64955
9,30,1.00022,1.79163e-05,0.00799954,0.659299
10,30,1.00023,9.72221e-06,0.00831435,0.667252
11,30,1.00023,4.65091e-06,0.00854428,0.673166
12,30,1.00023,1.78434e-06,0.00868579,0.676851
13,30,1.00023,8.36373e-08,0.00873667,0.678184
14,30,1.00023,-1.55413e-06,0.0086961,0.677121
15,30,1.00023,-4.23538e-06,0.00856473,0.673697
16,30,1.00023,-9.00914e-06,0.00834463,0.668026
17,30,1.00022,-1.68097e-05,0.00803919,0.660291
18,30,1.00022,-2.84063e-05,0.00765298,0.650732
19,30,1.00021,-4.43619e-05,0.00719159,0.639623
20,30,1.00021,-6.50038e-05,0.00666142,0.627263
21,30,1.0002,-9.04064e-05,0.00606942,0.613946
22,30,1.00019,-0.000120386,0.00542291,0.599954
23,30,1.00019,-0.000154508,0.0047294,0.585535
24,30,1.00018,-0.000192102,0.0039964,0.570898
25,30,1.00018,-0.000232288,0.00323129,0.556205
26,30,1.00018,-0.000274008,0.00244128,0.541572
27,30,1.00017,-0.000316061,0.00163333,0.527068
28,30,1.00017,-0.000357146,0.000814169,0.512729
29,30,1.00017,-0.0003959,-9.6597e-06,0.49856
30,30,1.00018,-0.000430947,-0.000831764,0.484549
31,30,1.00018,-0.00046094,-0.00164582,0.470682
32,30,1.00018,-0.000484605,-0.00244551,0.45695
33,30,1.00019,-0.000500788,-0.00322446,0.443364
34,30,1.0002,-0.000508497,-0.00397617,0.42996
35,30,1.0002,-0.000506944,-0.00469407,0.416811
36,30,1.00021,-0.000495577,-0.00537144,0.404027
37,30,1.00022,-0.000474119,-0.00600157,0.391752
38,30,1.00023,-0.000442585,-0.00657778,0.380168
39,30,1.00023,-0.000401303,-0.00709358,0.36948
40,30,1.00024,-0.000350911,-0.00754282,0.359908
41,30,1.00025,-0.000292352,-0.00791987,0.351675
42,30,1.00025,-0.000226852,-0.0082198,0.34499
43,30,1.00026,-0.000155883,-0.00843853,0.340037
44,30,1.00026,-8.11133e-05,-0.00857301,0.336959
45,30,1.00026,-4.35333e-06,-0.00862133,0.335847
46,30,1.00026,7.25137e-05,-0.0085828,0.336734
47,30,1.00026,0.0001476,-0.00845797,0.339594
48,30,1.00025,0.000219085,-0.00824862,0.344341
49,30,1.00025,0.00028528,-0.00795767,0.350839
50,30,1.00024,0.000344689,-0.00758909,0.358907
51,30,1.00023,0.000396056,-0.00714773,0.368339
52,30,1.00023,0.000438404,-0.00663914,0.378913
53,30,1.00022,0.00047106,-0.00606943,0.390407
54,30,1.00021,0.000493662,-0.00544506,0.402612
55,30,1.0002,0.00050616,-0.00477268,0.415348
56,30,1.0002,0.000508798,-0.00405903,0.428461
57,30,1.00019,0.000502099,-0.0033108,0.44184
58,30,1.00018,0.000486826,-0.0025346,0.455409
59,30,1.00018,0.00046395,-0.00173693,0.469125
60,30,1.00018,0.00043461,-0.000924175,0.482977
61,30,1.00017,0.000400067,-0.000102663,0.496971
62,30,1.00017,0.000361663,0.00072129,0.511121
63,30,1.00017,0.000320773,0.0015413,0.525441
0,31,1.00018,2.32543e-05,0.00238955,0.540995
1,31,1.00018,-1.04221e-05,0.00317988,0.555252
2,31,1.00019,-4.02752e-05,0.00394498,0.569495
3,31,1.00019,-6.53112e-05,0.00467786,0.583627
4,31,1.0002,-8.47353e-05,0.00537133,0.597508
5,31,1.00021,-9.79841e-05,0.00601814,0.610952
6,31,1.00021,-0.000104751,0.00661103,0.623737
7,31,1.00022,-0.000105004,0.00714293,0.63561
8,31,1.00022,-9.8989e-05,0.00760707,0.646299
9,31,1.00023,-8.72296e-05,0.00799726,0.655534
10,31,1.00024,-7.05037e-05,0.00830805,0.663057
