x,y,rho,ux,uy,T
34,23,1.00062,-0.000489971,-0.000752251,0.613441
35,23,1.00062,-0.000462275,-0.000888331,0.609638
36,23,1.00062,-0.000430128,-0.00101585,0.606094
37,23,1.00063,-0.00039384,-0.00113359,0.602805
38,23,1.00063,-0.000353759,-0.00124042,0.59984
39,23,1.00063,-0.000310271,-0.0013353,0.59719
40,23,1.00063,-0.000263796,-0.00141733,0.594918
41,23,1.00063,-0.000214781,-0.00148571,0.593006
42,23,1.00064,-0.000163697,-0.0015398,0.591511
43,23,1.00064,-0.000111038,-0.00157906,0.59041
44,23,1.00064,-5.73093e-05,-0.00160312,0.589751
45,23,1.00064,-3.02879e-06,-0.00161176,0.5895
46,23,1.00064,5.12808e-05,-0.00160488,0.589702
47,23,1.00064,0.000105097,-0.00158256,0.590311
48,23,1.00064,0.000157901,-0.001545,0.591366
49,23,1.00063,0.000209184,-0.00149257,0.592813
50,23,1.00063,0.000258453,-0.00142578,0.594682
51,23,1.00063,0.000305234,-0.00134526,0.59691
52,23,1.00063,0.000349076,-0.00125179,0.599523
53,23,1.00063,0.000389556,-0.00114628,0.602449
54,23,1.00062,0.000426285,-0.00102972,0.605706
55,23,1.00062,0.00045891,-0.000903249,0.609218
56,23,1.00062,0.000487115,-0.000768076,0.612998
57,23,1.00061,0.00051063,-0.000625504,0.616963
58,23,1.00061,0.000529227,-0.000476902,0.621122
59,23,1.00061,0.000542728,-0.000323701,0.625388
60,23,1.0006,0.000551003,-0.000167372,0.629768
61,23,1.0006,0.000553972,-9.42242e-06,0.634173
62,23,1.0006,0.000551605,0.000148631,0.638608
63,23,1.00059,0.000543926,0.000305264,0.642982
0,24,1.00063,0.000474216,0.000473644,0.631754
1,24,1.00063,0.000458102,0.000627705,0.63607
2,24,1.00062,0.000437577,0.00077573,0.640198
3,24,1.00062,0.000412839,0.000916296,0.644141
4,24,1.00062,0.000384127,0.00104804,0.647818
5,24,1.00062,0.000351716,0.0011697,0.651237
6,24,1.00061,0.000315919,0.0012801,0.65432
7,24,1.00061,0.00027708,0.00137817,0.65708
8,24,1.00061,0.000235575,0.00146296,0.659448
9,24,1.00061,0.000191801,0.00153366,0.661441
10,24,1.00061,0.000146182,0.00158957,0.663002
11,24,1.00061,9.91548e-05,0.00163017,0.664151
12,24,1.00061,5.11735e-05,0.00165505,0.66484
13,24,1.00061,2.69965e-06,0.00166398,0.6651
14,24,1.00061,-4.58002e-05,0.00165687,0.664892
15,24,1.00061,-9.38592e-05,0.00163379,0.664253
16,24,1.00061,-0.000141015,0.00159496,0.663154
17,24,1.00061,-0.000186813,0.00154076,0.661641
18,24,1.00061,-0.000230813,0.00147171,0.659696
19,24,1.00061,-0.000272591,0.00138848,0.65737
20,24,1.00061,-0.000311744,0.00129187,0.654653
21,24,1.00062,-0.000347897,0.00118282,0.651605
22,24,1.00062,-0.000380701,0.00106238,0.648224
23,24,1.00062,-0.000409839,0.000931715,0.644574
24,24,1.00062,-0.000435031,0.000792082,0.64066
25,24,1.00063,-0.000456034,0.000644831,0.63655
26,24,1.00063,-0.000472647,0.00049138,0.632255
27,24,1.00063,-0.000484708,0.000333209,0.627845
28,24,1.00063,-0.000492102,0.00017184,0.623334
29,24,1.00064,-0.000494756,8.82882e-06,0.618795
30,24,1.00064,-0.000492646,-0.000154257,0.614241
31,24,1.00064,-0.000485791,-0.000315845,0.609747
32,24,1.00065,-0.000474257,-0.000474383,0.605325
33,24,1.00065,-0.000458155,-0.000628345,0.601048
34,24,1.00065,-0.00043764,-0.00077625,0.596926
35,24,1.00066,-0.00041291,-0.000916675,0.593031
36,24,1.00066,-0.000384202,-0.00104827,0.589365
37,24,1.00066,-0.000351792,-0.00116977,0.585999
38,24,1.00066,-0.000315994,-0.00128001,0.582929
39,24,1.00066,-0.000277151,-0.00137792,0.58022
40,24,1.00067,-0.000235638,-0.00146257,0.577861
41,24,1.00067,-0.000191854,-0.00153314,0.575912
42,24,1.00067,-0.000146222,-0.00158895,0.574354
43,24,1.00067,-9.91814e-05,-0.00162947,0.57324
44,24,1.00067,-5.11849e-05,-0.0016543,0.572541
45,24,1.00067,-2.69533e-06,-0.00166321,0.572304
46,24,1.00067,4.58203e-05,-0.00165611,0.57249
47,24,1.00067,9.38943e-05,-0.00163307,0.57314
48,24,1.00067,0.000141064,-0.00159432,0.574204
49,24,1.00067,0.000186874,-0.00154022,0.575716
50,24,1.00067,0.000230884,-0.00147129,0.577617
51,24,1.00067,0.000272669,-0.0013882,0.579934
52,24,1.00066,0.000311827,-0.00129174,0.5826
53,24,1.00066,0.000347981,-0.00118285,0.585635
54,24,1.00066,0.000380783,-0.00106257,0.588964
55,24,1.00066,0.000409916,-0.000932059,0.592602
56,24,1.00065,0.000435101,-0.000792571,0.596468
57,24,1.00065,0.000456094,-0.000645444,0.600572
58,24,1.00065,0.000472694,-0.000492098,0.604827
59,24,1.00064,0.000484742,-0.000334004,0.60924
60,24,1.00064,0.00049212,-0.000172686,0.613722
61,24,1.00064,0.000494759,-9.69327e-06,0.618277
62,24,1.00063,0.000492633,0.000153403,0.622814
63,24,1.00063,0.000485764,0.000315035,0.627336
0,25,1.00066,0.000415216,0.000486641,0.616221
1,25,1.00066,0.000401096,0.000644912,0.620619
2,25,1.00066,0.000383114,0.000796986,0.624869
3,25,1.00066,0.000361446,0.000941391,0.628885
4,25,1.00065,0.000336299,0.00107674,0.632672
5,25,1.00065,0.000307915,0.00120172,0.63615
6,25,1.00065,0.00027657,0.00131513,0.639328
7,25,1.00065,0.000242563,0.00141588,0.642132
8,25,1.00065,0.000206223,0.00150298,0.644577
9,25,1.00065,0.000167899,0.00157561,0.646598
10,25,1.00065,0.000127961,0.00163305,0.648214
11,25,1.00065,8.67913e-05,0.00167475,0.649371
12,25,1.00064,4.47871e-05,0.00170032,0.650095
13,25,1.00064,2.35221e-06,0.00170949,0.650343
14,25,1.00064,-4.01053e-05,0.00170218,0.650148
15,25,1.00065,-8.21772e-05,0.00167847,0.649476
16,25,1.00065,-0.000123459,0.00163858,0.648369
17,25,1.00065,-0.000163553,0.0015829,0.646804
18,25,1.00065,-0.000202074,0.00151197,0.644829
19,25,1.00065,-0.000238651,0.00142646,0.642431
20,25,1.00065,-0.000272932,0.00132722,0.639666
21,25,1.00065,-0.000304587,0.00121519,0.63653
22,25,1.00065,-0.000333312,0.00109146,0.633083
23,25,1.00066,-0.00035883,0.000957222,0.629331
24,25,1.00066,-0.000380894,0.000813774,0.625338
25,25,1.00066,-0.000399293,0.000662496,0.621114
26,25,1.00066,-0.000413848,0.00050485,0.616729
27,25,1.00066,-0.000424418,0.000342352,0.612197
28,25,1.00067,-0.000430903,0.000176569,0.607591
29,25,1.00067,-0.000433238,9.09668e-06,0.602926
30,25,1.00067,-0.000431401,-0.000158451,0.598275
31,25,1.00068,-0.000425408,-0.000324464,0.593655
32,25,1.00068,-0.000415318,-0.000487343,0.589139
33,25,1.00068,-0.000401226,-0.000645522,0.58474
34,25,1.00068,-0.000383269,-0.000797478,0.580531
35,25,1.00069,-0.000361618,-0.000941752,0.576521
36,25,1.00069,-0.000336482,-0.00107695,0.572781
37,25,1.00069,-0.000308103,-0.00120178,0.569312
38,25,1.00069,-0.000276753,-0.00131504,0.566182
39,25,1.00069,-0.000242736,-0.00141564,0.563387
40,25,1.0007,-0.000206379,-0.00150261,0.560987
41,25,1.0007,-0.000168032,-0.00157511,0.55897
42,25,1.0007,-0.000128064,-0.00163245,0.557391
43,25,1.0007,-8.68618e-05,-0.00167408,0.556229
44,25,1.0007,-4.48218e-05,-0.0016996,0.555533
45,25,1.0007,-2.34966e-06,-0.00170875,0.555269
46,25,1.0007,4.01452e-05,-0.00170146,0.555481
47,25,1.0007,8.22528e-05,-0.00167779,0.556126
48,25,1.0007,0.000123567,-0.00163797,0.557239
49,25,1.0007,0.00016369,-0.00158238,0.558767
50,25,1.0007,0.000202235,-0.00151156,0.560739
51,25,1.00069,0.00023883,-0.00142619,0.563092
52,25,1.00069,0.000273122,-0.00132709,0.565848
53,25,1.00069,0.000304781,-0.00121521,0.568937
54,25,1.00069,0.000333502,-0.00109164,0.572373
55,25,1.00069,0.000359009,-0.000957548,0.57608
56,25,1.00068,0.000381056,-0.000814235,0.580066
57,25,1.00068,0.000399431,-0.00066308,0.584248
58,25,1.00068,0.000413957,-0.000505531,0.588633
59,25,1.00068,0.000424495,-0.00034311,0.593132
60,25,1.00067,0.000430944,-0.000177373,0.597749
61,25,1.00067,0.000433242,-9.92101e-06,0.602392
62,25,1.00067,0.000431368,0.00015764,0.607064
63,25,1.00067,0.00042534,0.000323692,0.611673
0,26,1.00069,0.000354329,0.000497897,0.600652
1,26,1.00069,0.000342267,0.000659814,0.605162
2,26,1.00069,0.000326911,0.000815384,0.609476
3,26,1.00069,0.000308411,0.000963113,0.613595
4,26,1.00068,0.000286944,0.00110157,0.617437
5,26,1.00068,0.000262718,0.00122943,0.621006
6,26,1.00068,0.000235966,0.00134544,0.624226
7,26,1.00068,0.000206946,0.0014485,0.627107
8,26,1.00068,0.000175937,0.00153761,0.62958
9,26,1.00068,0.000143237,0.0016119,0.631661
10,26,1.00068,0.00010916,0.00167066,0.63329
11,26,1.00068,7.4035e-05,0.00171332,0.634488
12,26,1.00068,3.81982e-05,0.00173947,0.635209
13,26,1.00068,1.99454e-06,0.00174885,0.635479
14,26,1.00068,-3.42283e-05,0.00174138,0.635263
15,26,1.00068,-7.01223e-05,0.00171712,0.634595
16,26,1.00068,-0.000105343,0.00167632,0.633449
17,26,1.00068,-0.000139551,0.00161936,0.631869
18,26,1.00068,-0.000172418,0.00154679,0.629839
19,26,1.00068,-0.000203628,0.00145933,0.627409
20,26,1.00068,-0.000232881,0.0013578,0.624574
21,26,1.00068,-0.000259895,0.0012432,0.62139
22,26,1.00068,-0.000284411,0.00111662,0.617859
23,26,1.00069,-0.000306191,0.000979298,0.614046
24,26,1.00069,-0.000325027,0.000832549,0.609957
25,26,1.00069,-0.000340736,0.000677791,0.605662
26,26,1.00069,-0.000353166,0.000516514,0.601174
27,26,1.00069,-0.000362198,0.000350275,0.596564
28,26,1.0007,-0.000367743,0.000180672,0.591848
29,26,1.0007,-0.000369747,9.34167e-06,0.587101
30,26,1.0007,-0.00036819,-0.00016207,0.582339
31,26,1.0007,-0.000363087,-0.00033191,0.577637
32,26,1.00071,-0.000354485,-0.000498547,0.573012
33,26,1.00071,-0.000342467,-0.000660376,0.568536
34,26,1.00071,-0.000327148,-0.00081584,0.564222
35,26,1.00071,-0.000308675,-0.000963444,0.560144
36,26,1.00071,-0.000287225,-0.00110177,0.556307
37,26,1.00072,-0.000263005,-0.00122948,0.552781
38,26,1.00072,-0.000236249,-0.00134536,0.549567
39,26,1.00072,-0.000207212,-0.00144828,0.546729
40,26,1.00072,-0.000176177,-0.00153726,0.54426
41,26,1.00072,-0.000143441,-0.00161144,0.542218
42,26,1.00072,-0.000109321,-0.00167011,0.540586
43,26,1.00072,-7.41452e-05,-0.0017127,0.539418
44,26,1.00072,-3.82541e-05,-0.0017388,0.538687
45,26,1.00072,-1.99371e-06,-0.00174817,0.538438
46,26,1.00072,3.42859e-05,-0.0017407,0.538634
47,26,1.00072,7.02346e-05,-0.00171648,0.539314
48,26,1.00072,0.000105505,-0.00167574,0.540429
49,26,1.00072,0.000139758,-0.00161887,0.542012
50,26,1.00072,0.000172661,-0.00154641,0.544005
51,26,1.00072,0.000203898,-0.00145907,0.546431
52,26,1.00072,0.000233168,-0.00135768,0.549224
53,26,1.00072,0.000260188,-0.00124322,0.552401
54,26,1.00071,0.000284698,-0.00111678,0.555888
55,26,1.00071,0.000306463,-0.000979595,0.559696
56,26,1.00071,0.000325272,-0.000832974,0.563744
57,26,1.00071,0.000340945,-0.000678327,0.568038
58,26,1.00071,0.000353332,-0.000517144,0.572492
59,26,1.0007,0.000362313,-0.000350973,0.577109
60,26,1.0007,0.000367804,-0.000181417,0.581798
61,26,1.0007,0.000369752,-1.0102e-05,0.586561
62,26,1.0007,0.000368139,0.000161318,0.591306
63,26,1.00069,0.000362981,0.000331198,0.596033
0,27,1.00072,0.000291861,0.000507365,0.585087
1,27,1.00072,0.000281912,0.000672338,0.58965
2,27,1.00071,0.000269252,0.000830846,0.594057
3,27,1.00071,0.000254003,0.00098136,0.598223
4,27,1.00071,0.000236314,0.00112243,0.602149
5,27,1.00071,0.000216353,0.00125269,0.605756
6,27,1.00071,0.000194315,0.0013709,0.60905
7,27,1.00071,0.00017041,0.0014759,0.611957
8,27,1.00071,0.00014487,0.00156668,0.61449
9,27,1.00071,0.000117939,0.00164237,0.616585
10,27,1.00071,8.9876e-05,0.00170224,0.618259
11,27,1.00071,6.09506e-05,0.0017457,0.619458
12,27,1.0007,3.14404e-05,0.00177234,0.620208
13,27,1.0007,1.62849e-06,0.0017819,0.620465
14,27,1.0007,-2.8199e-05,0.00177429,0.620262
15,27,1.00071,-5.77559e-05,0.00174957,0.619567
16,27,1.00071,-8.67587e-05,0.001708,0.618419
17,27,1.00071,-0.000114929,0.00164996,0.616798
18,27,1.00071,-0.000141996,0.00157603,0.61475
19,27,1.00071,-0.0001677,0.00148692,0.612266
20,27,1.00071,-0.000191795,0.00138348,0.609399
21,27,1.00071,-0.000214047,0.00126671,0.606149
22,27,1.00071,-0.000234244,0.00113775,0.602575
23,27,1.00071,-0.00025219,0.00099784,0.598684
24,27,1.00071,-0.000267712,0.000848323,0.594542
25,27,1.00071,-0.000280661,0.000690643,0.590162
26,27,1.00072,-0.00029091,0.000526322,0.585612
27,27,1.00072,-0.000298361,0.00035694,0.58091
28,27,1.00072,-0.000302941,0.000184132,0.57613
29,27,1.00072,-0.000304604,9.55946e-06,0.571287
30,27,1.00072,-0.000303333,-0.000165095,0.566459
31,27,1.00073,-0.000299141,-0.000338152,0.561662
32,27,1.00073,-0.000292065,-0.000507945,0.556971
33,27,1.00073,-0.000282174,-0.000672841,0.552402
34,27,1.00073,-0.000269561,-0.000831253,0.548029
35,27,1.00073,-0.000254348,-0.000981657,0.543864
36,27,1.00073,-0.00023668,-0.00112261,0.539976
37,27,1.00074,-0.000216728,-0.00125275,0.536371
38,27,1.00074,-0.000194683,-0.00137082,0.533117
39,27,1.00074,-0.000170758,-0.0014757,0.530212
40,27,1.00074,-0.000145183,-0.00156637,0.527716
41,27,1.00074,-0.000118206,-0.00164196,0.525619
42,27,1.00074,-9.00859e-05,-0.00170174,0.523978
43,27,1.00074,-6.10956e-05,-0.00174514,0.52277
44,27,1.00074,-3.15148e-05,-0.00177174,0.522045
45,27,1.00074,-1.62928e-06,-0.00178128,0.521772
46,27,1.00074,2.82719e-05,-0.00177368,0.521991
47,27,1.00074,5.78999e-05,-0.001749,0.522663
48,27,1.00074,8.69682e-05,-0.00170748,0.523819
49,27,1.00074,0.000115196,-0.00164952,0.525409
50,27,1.00074,0.000142311,-0.00157569,0.527459
51,27,1.00074,0.00016805,-0.00148668,0.529906
52,27,1.00074,0.000192166,-0.00138337,0.532771
53,27,1.00074,0.000214427,-0.00126673,0.535982
54,27,1.00074,0.000234617,-0.0011379,0.539553
55,27,1.00073,0.000252542,-0.000998105,0.543406
56,27,1.00073,0.00026803,-0.0008487,0.547547
57,27,1.00073,0.000280932,-0.000691122,0.551893
58,27,1.00073,0.000291124,-0.000526882,0.556447
59,27,1.00073,0.000298511,-0.000357565,0.561121
60,27,1.00072,0.00030302,-0.000184795,0.565913
61,27,1.00072,0.000304609,-1.02399e-05,0.570735
62,27,1.00072,0.000303266,0.000164425,0.575584
63,27,1.00072,0.000299002,0.000337514,0.580368
0,28,1.00074,0.000228114,0.000514998,0.569475
1,28,1.00074,0.000220323,0.000682431,0.57412
2,28,1.00073,0.000210415,0.000843299,0.578564
3,28,1.00073,0.000198486,0.000996055,0.582805
4,28,1.00073,0.000184651,0.00113922,0.586761
5,28,1.00073,0.000169044,0.00127142,0.590435
6,28,1.00073,0.000151816,0.00139138,0.59375
7,28,1.00073,0.000133132,0.00149794,0.596714
8,28,1.00073,0.000113172,0.00159007,0.59926
9,28,1.00073,9.21276e-05,0.00166689,0.6014
10,28,1.00073,7.02006e-05,0.00172764,0.603076
11,28,1.00073,4.76013e-05,0.00177175,0.604309
12,28,1.00073,2.45461e-05,0.00179878,0.60505
13,28,1.00073,1.25586e-06,0.00180848,0.605328
14,28,1.00073,-2.20464e-05,0.00180075,0.605105
15,28,1.00073,-4.51375e-05,0.00177567,0.604418
16,28,1.00073,-6.77964e-05,0.00173348,0.603239
17,28,1.00073,-8.9806e-05,0.00167458,0.601613
18,28,1.00073,-0.000110955,0.00159956,0.599525
19,28,1.00073,-0.000131041,0.00150912,0.597024
20,28,1.00073,-0.000149871,0.00140414,0.594106
21,28,1.00073,-0.000167264,0.00128564,0.590829
22,28,1.00073,-0.000183053,0.00115476,0.587195
23,28,1.00073,-0.000197085,0.00101277,0.583268
24,28,1.00073,-0.000209225,0.000861026,0.579058
25,28,1.00074,-0.000219356,0.000700998,0.574634
26,28,1.00074,-0.000227379,0.000534226,0.570011
27,28,1.00074,-0.000233215,0.000362318,0.565261
28,28,1.00074,-0.000236808,0.00018693,0.560402
29,28,1.00074,-0.000238122,9.75014e-06,0.555509
30,28,1.00074,-0.000237142,-0.000167516,0.550601
31,28,1.00074,-0.000233877,-0.000343161,0.545754
32,28,1.00075,-0.000228358,-0.000515497,0.540984
33,28,1.00075,-0.000220636,-0.000682862,0.536368
34,28,1.00075,-0.000210784,-0.000843649,0.531919
35,28,1.00075,-0.000198897,-0.000996309,0.527711
36,28,1.00075,-0.000185089,-0.00113937,0.523753
37,28,1.00075,-0.000169492,-0.00127147,0.520114
38,28,1.00075,-0.000152256,-0.00139132,0.516798
39,28,1.00075,-0.000133547,-0.00149777,0.513868
40,28,1.00076,-0.000113546,-0.0015898,0.511319
41,28,1.00076,-9.24468e-05,-0.00166653,0.509211
42,28,1.00076,-7.04522e-05,-0.00172721,0.507527
43,28,1.00076,-4.77755e-05,-0.00177126,0.506321
44,28,1.00076,-2.46361e-05,-0.00179826,0.505567
45,28,1.00076,-1.25817e-06,-0.00180795,0.505309
46,28,1.00076,2.2132e-05,-0.00180023,0.505512
47,28,1.00076,4.53078e-05,-0.00177517,0.506213
48,28,1.00076,6.80448e-05,-0.00173303,0.507366
49,28,1.00076,9.0123e-05,-0.0016742,0.508999
50,28,1.00076,0.000111329,-0.00159926,0.511057
51,28,1.00075,0.000131457,-0.00150891,0.513561
52,28,1.00075,0.000150313,-0.00140404,0.516444
53,28,1.00075,0.000167716,-0.00128565,0.519723
54,28,1.00075,0.000183497,-0.00115488,0.523322
55,28,1.00075,0.000197504,-0.00101299,0.527251
56,28,1.00075,0.000209603,-0.000861347,0.531427
57,28,1.00075,0.000219678,-0.000701404,0.535856
58,28,1.00075,0.000227633,-0.000534706,0.54045
59,28,1.00074,0.000233393,-0.000362851,0.54521
60,28,1.00074,0.000236902,-0.000187499,0.550045
61,28,1.00074,0.000238128,-1.03321e-05,0.554954
62,28,1.00074,0.00023706,0.00016694,0.559846
63,28,1.00074,0.000233711,0.000342615,0.564716
0,29,1.00075,0.000163381,0.000520765,0.553856
1,29,1.00075,0.000157784,0.000690047,0.558525
2,29,1.00075,0.000150671,0.000852691,0.563032
3,29,1.00075,0.000142114,0.00100713,0.567292
4,29,1.00075,0.000132194,0.00115188,0.571306
5,29,1.00075,0.000121009,0.00128553,0.574994
6,29,1.00075,0.000108666,0.00140681,0.57836
7,29,1.00075,9.52831e-05,0.00151454,0.581332
8,29,1.00075,8.09896e-05,0.00160768,0.58392
9,29,1.00075,6.59223e-05,0.00168534,0.586061
10,29,1.00075,5.02254e-05,0.00174676,0.587771
11,29,1.00075,3.40489e-05,0.00179134,0.588997
12,29,1.00075,1.75474e-05,0.00181867,0.589762
13,29,1.00075,8.78418e-07,0.00182848,0.590026
14,29,1.00075,-1.57989e-05,0.00182067,0.589818
15,29,1.00075,-3.23255e-05,0.00179531,0.589108
16,29,1.00075,-4.85435e-05,0.00175266,0.587934
17,29,1.00075,-6.4298e-05,0.00169311,0.586278
18,29,1.00075,-7.94384e-05,0.00161726,0.584185
19,29,1.00075,-9.38198e-05,0.00152583,0.581647
20,29,1.00075,-0.000107304,0.0014197,0.578716
21,29,1.00075,-0.000119763,0.0012999,0.575394
22,29,1.00075,-0.000131075,0.00116758,0.57174
23,29,1.00075,-0.000141132,0.00102402,0.567762
24,29,1.00075,-0.000149837,0.000870602,0.563526
25,29,1.00075,-0.000157105,0.000708806,0.559046
26,29,1.00075,-0.000162865,0.000540193,0.554392
27,29,1.00075,-0.00016706,0.000366383,0.549582
28,29,1.00075,-0.00016965,0.000189054,0.544689
29,29,1.00075,-0.000170607,9.9095e-06,0.539734
30,29,1.00076,-0.000169921,-0.000169322,0.534791
31,29,1.00076,-0.000167597,-0.000346919,0.52988
32,29,1.00076,-0.000163657,-0.000521169,0.525076
33,29,1.00076,-0.000158136,-0.000690398,0.520398
34,29,1.00076,-0.000151087,-0.000852975,0.515918
35,29,1.00076,-0.000142578,-0.00100734,0.511651
36,29,1.00076,-0.000132688,-0.001152,0.507667
37,29,1.00076,-0.000121514,-0.00128557,0.503974
38,29,1.00076,-0.000109162,-0.00140675,0.500639
39,29,1.00077,-9.57514e-05,-0.0015144,0.497661
40,29,1.00077,-8.14121e-05,-0.00160746,0.495102
41,29,1.00077,-6.62826e-05,-0.00168504,0.492954
42,29,1.00077,-5.05096e-05,-0.0017464,0.49127
43,29,1.00077,-3.4246e-05,-0.00179095,0.490032
44,29,1.00077,-1.76498e-05,-0.00181825,0.489288
45,29,1.00077,-8.82091e-07,-0.00182804,0.489009
46,29,1.00077,1.58942e-05,-0.00182024,0.489234
47,29,1.00077,3.25161e-05,-0.0017949,0.489923
48,29,1.00077,4.88221e-05,-0.00175229,0.491108
49,29,1.00077,6.46539e-05,-0.0016928,0.492739
50,29,1.00077,7.9858e-05,-0.00161701,0.494839
51,29,1.00077,9.4287e-05,-0.00152566,0.497349
52,29,1.00076,0.000107801,-0.00141961,0.500285
53,29,1.00076,0.00012027,-0.0012999,0.503577
54,29,1.00076,0.000131574,-0.00116767,0.507236
55,29,1.00076,0.000141603,-0.0010242,0.511184
56,29,1.00076,0.000150262,-0.000870858,0.515426
57,29,1.00076,0.000157467,-0.000709135,0.519878
58,29,1.00076,0.000163151,-0.000540579,0.524542
59,29,1.00076,0.00016726,-0.000366816,0.529328
60,29,1.00076,0.000169755,-0.000189514,0.534234
61,29,1.00075,0.000170613,-1.03827e-05,0.53917
62,29,1.00075,0.000169829,0.000168856,0.544132
63,29,1.00075,0.00016741,0.000346474,0.549029
0,30,1.00076,9.79531e-05,0.000524637,0.53818
1,30,1.00076,9.45734e-05,0.000695153,0.542899
2,30,1.00076,9.02883e-05,0.000858978,0.547414
3,30,1.00076,8.51402e-05,0.00101454,0.551721
4,30,1.00076,7.91793e-05,0.00116033,0.555739
5,30,1.00076,7.24636e-05,0.00129496,0.559468
6,30,1.00076,6.50579e-05,0.00141711,0.562835
7,30,1.00076,5.70334e-05,0.00152562,0.565843
8,30,1.00076,4.8467e-05,0.00161943,0.568427
9,30,1.00076,3.94404e-05,0.00169764,0.570599
10,30,1.00076,3.00396e-05,0.00175951,0.572301
11,30,1.00076,2.03541e-05,0.00180442,0.573551
12,30,1.00076,1.04756e-05,0.00183194,0.574304
13,30,1.00076,4.97871e-07,0.00184182,0.574585
14,30,1.00076,-9.48456e-06,0.00183395,0.57436
15,30,1.00076,-1.93771e-05,0.00180841,0.573661
16,30,1.00076,-2.9086e-05,0.00176544,0.572466
17,30,1.00076,-3.85191e-05,0.00170547,0.570815
18,30,1.00076,-4.75868e-05,0.00162907,0.568696
19,30,1.00076,-5.62027e-05,0.00153698,0.566157
20,30,1.00076,-6.42846e-05,0.00143008,0.563195
21,30,1.00076,-7.17552e-05,0.00130942,0.559867
22,30,1.00076,-7.85425e-05,0.00117614,0.556178
23,30,1.00076,-8.45812e-05,0.00103154,0.552189
24,30,1.00076,-8.98126e-05,0.000877007,0.547914
25,30,1.00076,-9.41855e-05,0.000714036,0.54342
26,30,1.00076,-9.7657e-05,0.000544194,0.538723
27,30,1.00076,-0.000100192,0.000369117,0.533896
28,30,1.00076,-0.000101766,0.000190492,0.528959
29,30,1.00076,-0.000102361,1.00375e-05,0.523984
30,30,1.00076,-0.00010197,-0.000170509,0.518995
31,30,1.00077,-0.000100596,-0.000349409,0.514065
32,30,1.00077,-9.82504e-05,-0.000524941,0.509215
