x,y,rho,ux,uy,T
13,23,1.00058,1.86417e-06,0.00100247,0.664182
14,23,1.00058,-3.19543e-05,0.000998192,0.664071
15,23,1.00058,-6.5465e-05,0.000984296,0.663671
16,23,1.00058,-9.83451e-05,0.000960917,0.663023
17,23,1.00058,-0.000130278,0.000928279,0.662096
18,23,1.00059,-0.000160956,0.000886698,0.660935
19,23,1.00059,-0.000190083,0.000836575,0.659517
20,23,1.00059,-0.00021738,0.000778394,0.65789
21,23,1.00059,-0.000242583,0.000712716,0.656036
22,23,1.00059,-0.000265449,0.000640175,0.654006
23,23,1.00059,-0.000285758,0.000561468,0.651788
24,23,1.00059,-0.000303315,0.000477358,0.649434
25,23,1.0006,-0.000317951,0.000388651,0.646937
26,23,1.0006,-0.000329524,0.000296207,0.644351
27,23,1.0006,-0.000337924,0.000200912,0.641671
28,23,1.0006,-0.000343069,0.000103687,0.638954
29,23,1.0006,-0.00034491,5.46718e-06,0.636194
30,23,1.00061,-0.000343429,-9.28005e-05,0.63345
31,23,1.00061,-0.000338641,-0.000190172,0.630715
32,23,1.00061,-0.000330592,-0.000285707,0.62805
33,23,1.00061,-0.000319359,-0.00037849,0.625445
34,23,1.00062,-0.00030505,-0.000467623,0.622962
35,23,1.00062,-0.000287804,-0.000552253,0.620586
36,23,1.00062,-0.000267787,-0.000631563,0.618379
37,23,1.00062,-0.000245191,-0.000704791,0.616323
38,23,1.00062,-0.000220234,-0.00077123,0.614478
39,23,1.00062,-0.000193157,-0.000830244,0.612819
40,23,1.00062,-0.000164219,-0.000881263,0.611405
41,23,1.00063,-0.000133701,-0.000923799,0.610206
42,23,1.00063,-0.000101895,-0.000957439,0.609279
43,23,1.00063,-6.91076e-05,-0.000981863,0.608585
44,23,1.00063,-3.56551e-05,-0.000996832,0.608179
45,23,1.00063,-1.8593e-06,-0.00100221,0.608017
46,23,1.00063,3.19544e-05,-0.000997931,0.608149
47,23,1.00063,6.54604e-05,-0.00098405,0.608523
48,23,1.00063,9.83362e-05,-0.000960694,0.609188
49,23,1.00063,0.000130265,-0.000928091,0.610084
50,23,1.00062,0.00016094,-0.00088655,0.611257
51,23,1.00062,0.000190065,-0.000836476,0.612641
52,23,1.00062,0.00021736,-0.000778346,0.614278
53,23,1.00062,0.000242562,-0.000712723,0.616097
54,23,1.00062,0.000265428,-0.000640236,0.618136
55,23,1.00062,0.000285738,-0.000561584,0.620319
56,23,1.00062,0.000303297,-0.000477521,0.622684
57,23,1.00061,0.000317936,-0.000388861,0.625148
58,23,1.00061,0.000329513,-0.000296451,0.627748
59,23,1.00061,0.000337916,-0.000201186,0.630399
60,23,1.00061,0.000343066,-0.000103977,0.633135
61,23,1.0006,0.000344911,-5.76626e-06,0.635871
62,23,1.0006,0.000343435,9.25064e-05,0.638639
63,23,1.0006,0.000338652,0.00018989,0.641355
0,24,1.00064,0.000295293,0.000294587,0.628233
1,24,1.00064,0.000285259,0.000390368,0.630925
2,24,1.00063,0.000272478,0.000482391,0.633486
3,24,1.00063,0.000257072,0.000569774,0.635945
4,24,1.00063,0.000239192,0.00065167,0.638225
5,24,1.00063,0.000219008,0.000727293,0.640355
6,24,1.00063,0.000196715,0.000795911,0.642265
7,24,1.00063,0.000172527,0.000856864,0.643985
8,24,1.00063,0.000146679,0.000909563,0.645451
9,24,1.00063,0.000119418,0.000953502,0.646693
10,24,1.00062,9.10076e-05,0.000988253,0.647657
11,24,1.00062,6.17206e-05,0.00101349,0.648375
12,24,1.00062,3.18393e-05,0.00102895,0.648799
13,24,1.00062,1.65149e-06,0.0010345,0.648965
14,24,1.00062,-2.85523e-05,0.00103009,0.648832
15,24,1.00062,-5.84811e-05,0.00101575,0.648439
16,24,1.00062,-8.78468e-05,0.000991621,0.647754
17,24,1.00063,-0.000116367,0.000957941,0.646818
18,24,1.00063,-0.000143766,0.000915031,0.645608
19,24,1.00063,-0.000169781,0.000863307,0.644166
20,24,1.00063,-0.000194161,0.000803267,0.642476
21,24,1.00063,-0.000216672,0.000735491,0.640586
22,24,1.00063,-0.000237096,0.000660631,0.638482
23,24,1.00063,-0.000255237,0.000579411,0.636216
24,24,1.00063,-0.00027092,0.000492612,0.633779
25,24,1.00064,-0.000283994,0.000401072,0.631226
26,24,1.00064,-0.000294334,0.000305672,0.62855
27,24,1.00064,-0.000301839,0.000207333,0.625808
28,24,1.00064,-0.000306437,0.000107001,0.622996
29,24,1.00064,-0.000308084,5.64251e-06,0.620173
30,24,1.00064,-0.000306763,-9.57672e-05,0.617332
31,24,1.00065,-0.000302489,-0.00019625,0.614535
32,24,1.00065,-0.000295301,-0.00029484,0.611775
33,24,1.00065,-0.000285269,-0.000390587,0.609113
34,24,1.00065,-0.00027249,-0.000482571,0.606538
35,24,1.00065,-0.000257086,-0.000569905,0.604112
36,24,1.00066,-0.000239206,-0.000651751,0.601821
37,24,1.00066,-0.000219022,-0.000727319,0.599725
38,24,1.00066,-0.000196729,-0.000795884,0.597804
39,24,1.00066,-0.00017254,-0.000856783,0.596118
40,24,1.00066,-0.00014669,-0.000909435,0.59464
41,24,1.00066,-0.000119427,-0.000953328,0.593429
42,24,1.00066,-9.10136e-05,-0.000988045,0.592451
43,24,1.00066,-6.17234e-05,-0.00101325,0.59176
44,24,1.00066,-3.18388e-05,-0.0010287,0.591318
45,24,1.00066,-1.64747e-06,-0.00103424,0.591176
46,24,1.00066,2.85597e-05,-0.00102983,0.591286
47,24,1.00066,5.84918e-05,-0.0010155,0.591697
48,24,1.00066,8.78605e-05,-0.0009914,0.592355
49,24,1.00066,0.000116383,-0.000957751,0.593305
50,24,1.00066,0.000143784,-0.000914884,0.594485
51,24,1.00066,0.000169801,-0.000863206,0.595938
52,24,1.00066,0.000194182,-0.000803218,0.597595
53,24,1.00066,0.000216692,-0.000735495,0.599496
54,24,1.00066,0.000237116,-0.000660691,0.601566
55,24,1.00065,0.000255256,-0.000579522,0.603843
56,24,1.00065,0.000270937,-0.000492773,0.606247
57,24,1.00065,0.000284009,-0.000401276,0.608813
58,24,1.00065,0.000294346,-0.000305914,0.61146
59,24,1.00065,0.000301847,-0.000207601,0.614217
60,24,1.00064,0.000306442,-0.000107287,0.617004
61,24,1.00064,0.000308085,-5.93497e-06,0.619848
62,24,1.00064,0.000306762,9.54763e-05,0.622667
63,24,1.00064,0.000302484,0.000195974,0.625489
0,25,1.00067,0.000258594,0.000302678,0.612432
1,25,1.00067,0.000249802,0.000401081,0.615164
2,25,1.00067,0.000238604,0.000495627,0.617815
3,25,1.00067,0.00022511,0.000585401,0.620308
4,25,1.00067,0.000209448,0.00066954,0.622669
5,25,1.00066,0.00019177,0.000747232,0.624827
6,25,1.00066,0.000172245,0.00081773,0.626808
7,25,1.00066,0.000151063,0.00088035,0.628546
8,25,1.00066,0.000128427,0.000934493,0.63007
9,25,1.00066,0.000104555,0.000979632,0.631321
10,25,1.00066,7.96762e-05,0.00101534,0.63233
11,25,1.00066,5.40307e-05,0.00104126,0.633045
12,25,1.00066,2.78652e-05,0.00105714,0.633499
13,25,1.00066,1.43154e-06,0.00106285,0.633649
14,25,1.00066,-2.50159e-05,0.00105831,0.633532
15,25,1.00066,-5.12226e-05,0.00104358,0.633111
16,25,1.00066,-7.69363e-05,0.00101879,0.632427
17,25,1.00066,-0.00010191,0.000984186,0.631451
18,25,1.00066,-0.000125902,0.000940102,0.630228
19,25,1.00066,-0.000148682,0.000886961,0.628735
20,25,1.00066,-0.000170032,0.000825277,0.627019
21,25,1.00066,-0.000189745,0.000755644,0.625067
22,25,1.00067,-0.000207631,0.000678735,0.622927
23,25,1.00067,-0.000223518,0.000595289,0.62059
24,25,1.00067,-0.000237254,0.000506113,0.618108
25,25,1.00067,-0.000248705,0.000412065,0.615476
26,25,1.00067,-0.000257762,0.000314052,0.61275
27,25,1.00067,-0.000264336,0.000213018,0.609925
28,25,1.00067,-0.000268366,0.000109937,0.607059
29,25,1.00068,-0.000269811,5.79953e-06,0.604149
30,25,1.00068,-0.000268657,-9.83885e-05,0.601254
31,25,1.00068,-0.000264916,-0.000201627,0.59837
32,25,1.00068,-0.000258623,-0.000302919,0.595558
33,25,1.00068,-0.000249839,-0.000401292,0.592811
34,25,1.00068,-0.000238649,-0.000495797,0.59019
35,25,1.00069,-0.000225159,-0.000585527,0.587684
36,25,1.00069,-0.000209501,-0.000669616,0.585354
37,25,1.00069,-0.000191824,-0.000747258,0.583185
38,25,1.00069,-0.000172298,-0.000817701,0.581236
39,25,1.00069,-0.000151113,-0.000880273,0.579486
40,25,1.00069,-0.000128471,-0.000934366,0.577992
41,25,1.00069,-0.000104592,-0.000979465,0.576728
42,25,1.00069,-7.97047e-05,-0.00101513,0.575748
43,25,1.00069,-5.40494e-05,-0.00104103,0.575017
44,25,1.00069,-2.78732e-05,-0.0010569,0.574587
45,25,1.00069,-1.4284e-06,-0.0010626,0.574417
46,25,1.00069,2.50301e-05,-0.00105806,0.574555
47,25,1.00069,5.12475e-05,-0.00104334,0.574951
48,25,1.00069,7.6971e-05,-0.00101857,0.575652
49,25,1.00069,0.000101953,-0.000984004,0.576599
50,25,1.00069,0.000125952,-0.000939958,0.577837
51,25,1.00069,0.000148738,-0.000886863,0.579299
52,25,1.00069,0.00017009,-0.000825227,0.581026
53,25,1.00069,0.000189804,-0.000755647,0.582947
54,25,1.00069,0.000207689,-0.000678789,0.585098
55,25,1.00069,0.000223573,-0.000595395,0.587404
56,25,1.00068,0.000237303,-0.000506265,0.589898
57,25,1.00068,0.000248747,-0.00041226,0.5925
58,25,1.00068,0.000257795,-0.000314281,0.595241
59,25,1.00068,0.00026436,-0.000213274,0.598039
60,25,1.00068,0.000268379,-0.000110209,0.600924
61,25,1.00068,0.000269813,-6.08051e-06,0.603811
62,25,1.00067,0.000268648,9.81121e-05,0.606728
63,25,1.00067,0.000264897,0.000201362,0.609593
0,26,1.0007,0.000220707,0.000309684,0.596589
1,26,1.0007,0.000213198,0.000410359,0.599404
2,26,1.0007,0.000203636,0.000507083,0.602084
3,26,1.0007,0.000192114,0.000598928,0.604655
4,26,1.0007,0.000178743,0.000685006,0.60704
5,26,1.0007,0.000163652,0.00076449,0.609267
6,26,1.00069,0.000146987,0.00083661,0.611265
7,26,1.00069,0.000128907,0.000900675,0.613062
8,26,1.00069,0.000109587,0.000956063,0.614595
9,26,1.00069,8.92127e-05,0.00100224,0.615893
10,26,1.00069,6.79802e-05,0.00103877,0.616902
11,26,1.00069,4.60938e-05,0.00106528,0.617651
12,26,1.00069,2.3764e-05,0.00108154,0.618095
13,26,1.00069,1.20559e-06,0.00108737,0.618267
14,26,1.00069,-2.13644e-05,0.00108273,0.618129
15,26,1.00069,-4.37289e-05,0.00106766,0.617718
16,26,1.00069,-6.56727e-05,0.0010423,0.617002
17,26,1.00069,-8.69848e-05,0.0010069,0.616023
18,26,1.00069,-0.00010746,0.000961794,0.614758
19,26,1.00069,-0.000126902,0.000907429,0.613251
20,26,1.00069,-0.000145122,0.000844322,0.611484
21,26,1.0007,-0.000161947,0.000773084,0.609507
22,26,1.0007,-0.000177213,0.0006944,0.607307
23,26,1.0007,-0.000190773,0.000609031,0.604936
24,26,1.0007,-0.000202498,0.000517797,0.602389
25,26,1.0007,-0.000212274,0.000421581,0.599717
26,26,1.0007,-0.000220006,0.000321306,0.596919
27,26,1.0007,-0.00022562,0.000217941,0.594049
28,26,1.0007,-0.000229062,0.000112479,0.591108
29,26,1.00071,-0.000230298,5.93961e-06,0.588152
30,26,1.00071,-0.000229316,-0.000100655,0.585181
31,26,1.00071,-0.000226125,-0.000206276,0.582252
32,26,1.00071,-0.000220756,-0.000309908,0.579364
33,26,1.00071,-0.00021326,-0.000410553,0.576575
34,26,1.00071,-0.00020371,-0.000507242,0.573881
35,26,1.00071,-0.000192197,-0.000599044,0.571339
36,26,1.00071,-0.000178831,-0.000685077,0.568941
37,26,1.00072,-0.000163742,-0.000764511,0.566745
38,26,1.00072,-0.000147075,-0.000836585,0.564734
39,26,1.00072,-0.00012899,-0.000900601,0.562967
40,26,1.00072,-0.000109661,-0.000955946,0.561421
41,26,1.00072,-8.92755e-05,-0.00100209,0.56015
42,26,1.00072,-6.80291e-05,-0.00103858,0.559127
43,26,1.00072,-4.61267e-05,-0.00106507,0.558403
44,26,1.00072,-2.37797e-05,-0.00108131,0.557941
45,26,1.00072,-1.20333e-06,-0.00108713,0.557791
46,26,1.00072,2.13846e-05,-0.0010825,0.557907
47,26,1.00072,4.37664e-05,-0.00106743,0.558337
48,26,1.00072,6.57262e-05,-0.0010421,0.559028
49,26,1.00072,8.70522e-05,-0.00100672,0.560022
50,26,1.00072,0.000107539,-0.000961659,0.561259
51,26,1.00072,0.000126989,-0.000907334,0.56278
52,26,1.00072,0.000145215,-0.000844275,0.564517
53,26,1.00072,0.000162041,-0.000773084,0.566507
54,26,1.00071,0.000177305,-0.00069445,0.568676
55,26,1.00071,0.000190861,-0.000609127,0.571059
56,26,1.00071,0.000202577,-0.000517938,0.573578
57,26,1.00071,0.000212341,-0.000421759,0.576264
58,26,1.00071,0.000220059,-0.000321518,0.579035
59,26,1.00071,0.000225657,-0.000218176,0.581921
60,26,1.00071,0.000229082,-0.000112733,0.584839
61,26,1.00071,0.0002303,-6.19842e-06,0.587814
62,26,1.0007,0.0002293,0.000100397,0.590766
63,26,1.0007,0.000226092,0.000206032,0.593718
0,27,1.00073,0.000181826,0.000315575,0.580755
1,27,1.00072,0.000175633,0.000418154,0.583592
2,27,1.00072,0.000167751,0.000516711,0.586344
3,27,1.00072,0.000158254,0.000610292,0.588933
4,27,1.00072,0.000147235,0.000697999,0.591383
5,27,1.00072,0.000134799,0.000778984,0.593624
6,27,1.00072,0.000121067,0.00085247,0.595679
7,27,1.00072,0.000106171,0.000917743,0.597484
8,27,1.00072,9.02546e-05,0.000974179,0.599064
9,27,1.00072,7.347e-05,0.00102123,0.600363
10,27,1.00072,5.59792e-05,0.00105844,0.601409
11,27,1.00072,3.79502e-05,0.00108546,0.602151
12,27,1.00072,1.95565e-05,0.00110202,0.602622
13,27,1.00072,9.74836e-07,0.00110797,0.602778
14,27,1.00072,-1.76162e-05,0.00110324,0.602656
15,27,1.00072,-3.6038e-05,0.00108788,0.60222
16,27,1.00072,-5.41133e-05,0.00106204,0.601509
17,27,1.00072,-7.16685e-05,0.00102596,0.600498
18,27,1.00072,-8.85347e-05,0.000980011,0.599227
19,27,1.00072,-0.00010455,0.000924616,0.597678
20,27,1.00072,-0.00011956,0.000860317,0.595897
21,27,1.00072,-0.00013342,0.00078773,0.593871
22,27,1.00072,-0.000145997,0.000707558,0.591649
23,27,1.00072,-0.000157169,0.000620573,0.589224
24,27,1.00072,-0.00016683,0.000527613,0.586647
25,27,1.00072,-0.000174886,0.000429574,0.583915
26,27,1.00073,-0.000181258,0.000327401,0.581083
27,27,1.00073,-0.000185886,0.000222077,0.57815
28,27,1.00073,-0.000188724,0.000114619,0.575173
29,27,1.00073,-0.000189745,6.05949e-06,0.572151
30,27,1.00073,-0.000188939,-0.000102554,0.569143
31,27,1.00073,-0.000186313,-0.000210179,0.566148
32,27,1.00073,-0.000181892,-0.000315775,0.563225
33,27,1.00073,-0.000175718,-0.00041833,0.560371
34,27,1.00073,-0.00016785,-0.000516852,0.557646
35,27,1.00074,-0.000158365,-0.000610397,0.555043
36,27,1.00074,-0.000147353,-0.000698062,0.55262
37,27,1.00074,-0.00013492,-0.000779005,0.550367
38,27,1.00074,-0.000121186,-0.000852445,0.54834
39,27,1.00074,-0.000106283,-0.000917677,0.546521
40,27,1.00074,-9.0355e-05,-0.000974072,0.544968
41,27,1.00074,-7.35553e-05,-0.00102109,0.543654
42,27,1.00074,-5.60459e-05,-0.00105827,0.542634
43,27,1.00074,-3.79958e-05,-0.00108527,0.541875
44,27,1.00074,-1.95791e-05,-0.00110181,0.541427
45,27,1.00074,-9.73453e-07,-0.00110775,0.541251
46,27,1.00074,1.76416e-05,-0.00110302,0.541394
47,27,1.00074,3.60864e-05,-0.00108767,0.541807
48,27,1.00074,5.4183e-05,-0.00106185,0.542535
49,27,1.00074,7.17568e-05,-0.00102581,0.543521
50,27,1.00074,8.86384e-05,-0.000979886,0.544807
51,27,1.00074,0.000104665,-0.00092453,0.546328
52,27,1.00074,0.000119682,-0.000860271,0.548123
53,27,1.00074,0.000133544,-0.000787729,0.550121
54,27,1.00074,0.000146119,-0.0007076,0.552356
55,27,1.00074,0.000157285,-0.000620658,0.554754
56,27,1.00073,0.000166934,-0.000527737,0.557345
57,27,1.00073,0.000174975,-0.000429734,0.56005
58,27,1.00073,0.000181329,-0.000327589,0.562897
59,27,1.00073,0.000185935,-0.000222289,0.565806
60,27,1.00073,0.000188751,-0.000114845,0.568802
61,27,1.00073,0.000189748,-6.29271e-06,0.571802
62,27,1.00073,0.000188918,0.000102325,0.574831
63,27,1.00073,0.000186268,0.000209958,0.577808
0,28,1.00075,0.000142138,0.000320322,0.564874
1,28,1.00074,0.000137291,0.000424436,0.567776
2,28,1.00074,0.000131122,0.000524463,0.570539
3,28,1.00074,0.000123693,0.000619444,0.573187
4,28,1.00074,0.000115075,0.000708459,0.575647
5,28,1.00074,0.00010535,0.000790654,0.57794
6,28,1.00074,9.46129e-05,0.000865234,0.58
7,28,1.00074,8.29668e-05,0.000931482,0.581851
8,28,1.00074,7.05237e-05,0.000988758,0.583431
9,28,1.00074,5.74032e-05,0.00103651,0.584768
10,28,1.00074,4.37314e-05,0.00107428,0.585808
11,28,1.00074,2.96397e-05,0.0011017,0.586579
12,28,1.00074,1.52633e-05,0.0011185,0.587037
13,28,1.00074,7.40455e-07,0.00112454,0.587213
14,28,1.00074,-1.37895e-05,0.00111973,0.587072
15,28,1.00074,-2.81871e-05,0.00110415,0.586647
16,28,1.00074,-4.2314e-05,0.00107792,0.58591
17,28,1.00074,-5.60346e-05,0.00104131,0.584901
18,28,1.00074,-6.92171e-05,0.000994669,0.583598
19,28,1.00074,-8.17347e-05,0.000938448,0.582044
20,28,1.00074,-9.34672e-05,0.000873188,0.580225
21,28,1.00074,-0.000104302,0.000799518,0.578186
22,28,1.00074,-0.000114134,0.000718148,0.57592
23,28,1.00074,-0.000122869,0.000629864,0.573476
24,28,1.00074,-0.000130422,0.000535514,0.570851
25,28,1.00074,-0.000136722,0.000436011,0.568096
26,28,1.00075,-0.000141706,0.000332309,0.565212
27,28,1.00075,-0.000145327,0.000225411,0.562253
28,28,1.00075,-0.000147549,0.000116344,0.559221
29,28,1.00075,-0.00014835,6.16049e-06,0.556172
30,28,1.00075,-0.000147723,-0.000104081,0.553108
31,28,1.00075,-0.000145672,-0.000213316,0.550087
32,28,1.00075,-0.000142218,-0.000320496,0.547109
33,28,1.00075,-0.000137393,-0.000424586,0.544231
34,28,1.00075,-0.000131243,-0.000524587,0.541452
35,28,1.00075,-0.000123828,-0.000619533,0.538829
36,28,1.00075,-0.000115218,-0.000708514,0.536355
37,28,1.00076,-0.000105497,-0.000790671,0.534088
38,28,1.00076,-9.4757e-05,-0.000865214,0.532014
39,28,1.00076,-8.31026e-05,-0.000931424,0.530189
40,28,1.00076,-7.0646e-05,-0.000988667,0.528594
41,28,1.00076,-5.75072e-05,-0.00103639,0.527282
42,28,1.00076,-4.38131e-05,-0.00107413,0.526227
43,28,1.00076,-2.96958e-05,-0.00110153,0.525478
44,28,1.00076,-1.52917e-05,-0.00111832,0.525002
45,28,1.00076,-7.39928e-07,-0.00112435,0.524846
46,28,1.00076,1.3819e-05,-0.00111955,0.524968
47,28,1.00076,2.82445e-05,-0.00110397,0.525411
48,28,1.00076,4.23971e-05,-0.00107776,0.526125
49,28,1.00076,5.61403e-05,-0.00104117,0.52715
50,28,1.00076,6.93414e-05,-0.00099456,0.528429
51,28,1.00076,8.18729e-05,-0.00093837,0.529997
52,28,1.00076,9.3614e-05,-0.000873147,0.531791
53,28,1.00076,0.000104451,-0.000799513,0.533844
54,28,1.00075,0.000114281,-0.000718183,0.536084
55,28,1.00075,0.000123008,-0.000629934,0.538542
56,28,1.00075,0.000130548,-0.00053562,0.541142
57,28,1.00075,0.000136829,-0.000436145,0.543912
58,28,1.00075,0.000141791,-0.000332471,0.546772
59,28,1.00075,0.000145386,-0.000225591,0.549748
60,28,1.00075,0.00014758,-0.000116539,0.552758
61,28,1.00075,0.000148352,-6.35941e-06,0.555826
62,28,1.00075,0.000147696,0.000103882,0.55887
63,28,1.00075,0.000145618,0.000213128,0.561913
0,29,1.00076,0.000101828,0.000323906,0.548996
1,29,1.00076,9.83474e-05,0.000429173,0.551902
2,29,1.00076,9.39211e-05,0.00053031,0.554717
3,29,1.00076,8.85923e-05,0.00062634,0.557368
4,29,1.00076,8.24126e-05,0.000716342,0.559875
5,29,1.00076,7.54415e-05,0.000799444,0.562168
6,29,1.00076,6.77463e-05,0.00087485,0.56427
7,29,1.00076,5.94011e-05,0.000941828,0.566117
8,29,1.00076,5.04861e-05,0.000999738,0.567734
9,29,1.00076,4.1087e-05,0.00104802,0.569063
10,29,1.00076,3.12939e-05,0.0010862,0.570132
11,29,1.00076,2.12007e-05,0.00111392,0.570892
12,29,1.00076,1.09044e-05,0.00113091,0.571373
13,29,1.00076,5.03578e-07,0.00113701,0.571533
14,29,1.00076,-9.90209e-06,0.00113216,0.571407
15,29,1.00076,-2.02128e-05,0.00111639,0.570962
16,29,1.00076,-3.03298e-05,0.00108988,0.570234
17,29,1.00076,-4.01561e-05,0.00105286,0.5692
18,29,1.00076,-4.95973e-05,0.00100571,0.567899
19,29,1.00076,-5.85629e-05,0.000948862,0.566315
20,29,1.00076,-6.69667e-05,0.00088288,0.564492
21,29,1.00076,-7.4728e-05,0.000808395,0.56242
22,29,1.00076,-8.1772e-05,0.000726125,0.560145
23,29,1.00076,-8.80309e-05,0.000636862,0.557664
24,29,1.00076,-9.34442e-05,0.000541468,0.555026
25,29,1.00076,-9.79597e-05,0.00044086,0.55223
26,29,1.00076,-0.000101533,0.00033601,0.549331
27,29,1.00076,-0.000104131,0.000227925,0.546329
28,29,1.00076,-0.000105726,0.000117648,0.54328
29,29,1.00076,-0.000106304,6.23965e-06,0.540186
30,29,1.00076,-0.000105858,-0.000105225,0.537105
31,29,1.00076,-0.000104392,-0.000215676,0.534039
32,29,1.00076,-0.000101919,-0.000324047,0.531044
33,29,1.00077,-9.84641e-05,-0.000429297,0.528122
34,29,1.00077,-9.40589e-05,-0.00053041,0.52533
35,29,1.00077,-8.87459e-05,-0.000626415,0.522663
36,29,1.00077,-8.25761e-05,-0.000716386,0.52018
37,29,1.00077,-7.56085e-05,-0.000799459,0.517872
38,29,1.00077,-6.79104e-05,-0.000874832,0.515794
39,29,1.00077,-5.9556e-05,-0.000941782,0.513932
40,29,1.00077,-5.06257e-05,-0.000999662,0.512339
41,29,1.00077,-4.12058e-05,-0.00104792,0.510993
42,29,1.00077,-3.13874e-05,-0.00108608,0.509947
43,29,1.00077,-2.12653e-05,-0.00111378,0.50917
44,29,1.00077,-1.09375e-05,-0.00113076,0.50871
45,29,1.00077,-5.03874e-07,-0.00113686,0.508531
46,29,1.00077,9.93465e-06,-0.001132,0.508676
47,29,1.00077,2.0277e-05,-0.00111625,0.509101
48,29,1.00077,3.04233e-05,-0.00108974,0.509846
49,29,1.00077,4.02752e-05,-0.00105275,0.510858
50,29,1.00077,4.97375e-05,-0.00100561,0.512175
51,29,1.00077,5.87189e-05,-0.000948797,0.513735
52,29,1.00077,6.71325e-05,-0.000882842,0.515573
53,29,1.00077,7.48973e-05,-0.000808389,0.517622
54,29,1.00077,8.19383e-05,-0.000726149,0.519911
55,29,1.00077,8.81879e-05,-0.000636917,0.522369
56,29,1.00077,9.35859e-05,-0.00054155,0.525022
57,29,1.00077,9.80807e-05,-0.000440969,0.527795
58,29,1.00076,0.000101629,-0.000336139,0.530711
59,29,1.00076,0.000104197,-0.000228072,0.533691
60,29,1.00076,0.000105761,-0.000117804,0.536758
61,29,1.00076,0.000106306,-6.40272e-06,0.539832
62,29,1.00076,0.000105827,0.000105065,0.542932
63,29,1.00076,0.00010433,0.000215521,0.545981
0,30,1.00077,6.10783e-05,0.000326309,0.533069
1,30,1.00077,5.89798e-05,0.000432346,0.536017
2,30,1.00077,5.6315e-05,0.000534221,0.538828
3,30,1.00077,5.31101e-05,0.000630954,0.541518
4,30,1.00077,4.93961e-05,0.00072161,0.544019
5,30,1.00077,4.5209e-05,0.00080532,0.546348
6,30,1.00077,4.05891e-05,0.000881273,0.548442
