x,y,rho,ux,uy,T
12,24,1.00017,0.000181701,0.00817167,0.7115
13,24,1.00017,9.71767e-06,0.00822292,0.713258
14,24,1.00017,-0.000162322,0.00818205,0.711856
15,24,1.00017,-0.000333425,0.00804981,0.707348
16,24,1.00017,-0.000502584,0.00782861,0.699899
17,24,1.00017,-0.000668756,0.00752242,0.689776
18,24,1.00016,-0.000830855,0.00713659,0.677326
19,24,1.00016,-0.00098774,0.00667758,0.662952
20,24,1.00016,-0.00113822,0.00615274,0.647083
21,24,1.00016,-0.00128103,0.00557002,0.630152
22,24,1.00016,-0.0014149,0.00493769,0.612567
23,24,1.00016,-0.00153848,0.00426411,0.594698
24,24,1.00016,-0.00165044,0.00355755,0.576857
25,24,1.00016,-0.00174944,0.00282598,0.559299
26,24,1.00016,-0.00183416,0.00207702,0.542213
27,24,1.00017,-0.00190333,0.00131786,0.525733
28,24,1.00018,-0.00195574,0.000555252,0.509936
29,24,1.00018,-0.00199031,-0.000204481,0.494862
30,24,1.00019,-0.00200604,-0.000955375,0.480516
31,24,1.0002,-0.00200212,-0.00169177,0.466886
32,24,1.00021,-0.00197791,-0.00240825,0.453951
33,24,1.00022,-0.00193297,-0.00309957,0.441692
34,24,1.00023,-0.00186712,-0.0037606,0.4301
35,24,1.00024,-0.00178046,-0.0043863,0.41918
36,24,1.00026,-0.00167335,-0.00497174,0.408957
37,24,1.00027,-0.00154652,-0.00551206,0.399477
38,24,1.00028,-0.00140099,-0.00600257,0.390803
39,24,1.00029,-0.00123813,-0.00643879,0.383012
40,24,1.0003,-0.00105965,-0.00681653,0.376193
41,24,1.00031,-0.000867552,-0.00713202,0.370439
42,24,1.00031,-0.000664149,-0.00738196,0.365837
43,24,1.00032,-0.000451989,-0.00756368,0.362466
44,24,1.00032,-0.000233818,-0.00767517,0.360386
45,24,1.00032,-1.25228e-05,-0.00771519,0.359637
46,24,1.00032,0.000208941,-0.00768328,0.360234
47,24,1.00032,0.00042761,-0.00757981,0.362166
48,24,1.00031,0.000640589,-0.00740593,0.365394
49,24,1.00031,0.000845113,-0.00716357,0.36986
50,24,1.0003,0.00103861,-0.00685532,0.375489
51,24,1.00029,0.00121873,-0.00648443,0.382192
52,24,1.00028,0.00138345,-0.00605461,0.389877
53,24,1.00027,0.00153101,-0.00557001,0.398457
54,24,1.00026,0.00166001,-0.00503508,0.407849
55,24,1.00024,0.00176938,-0.0044545,0.417991
56,24,1.00023,0.00185838,-0.00383309,0.428833
57,24,1.00022,0.00192658,-0.0031758,0.44035
58,24,1.00021,0.00197388,-0.00248764,0.452533
59,24,1.0002,0.00200041,-0.00177374,0.465391
60,24,1.00019,0.0020066,-0.00103933,0.478942
61,24,1.00018,0.00199304,-0.000289792,0.493206
62,24,1.00018,0.00196056,0.000469236,0.508198
63,24,1.00017,0.0019101,0.00123183,0.523914
0,25,1.00017,0.00157946,0.0020648,0.539019
1,25,1.00017,0.00150247,0.00282894,0.55564
2,25,1.00016,0.00141381,0.00357522,0.572695
3,25,1.00016,0.00131481,0.00429606,0.590012
4,25,1.00017,0.00120674,0.00498352,0.607358
5,25,1.00017,0.00109086,0.00562939,0.624441
6,25,1.00017,0.000968354,0.00622536,0.640914
7,25,1.00017,0.00084035,0.00676319,0.65639
8,25,1.00017,0.000707874,0.00723496,0.670458
9,25,1.00018,0.000571862,0.00763331,0.682705
10,25,1.00018,0.000433154,0.00795174,0.692744
11,25,1.00018,0.000292505,0.00818484,0.700233
12,25,1.00018,0.000150595,0.00832851,0.704911
13,25,1.00018,8.05168e-06,0.00838021,0.706605
14,25,1.00018,-0.000134525,0.00833899,0.705253
15,25,1.00018,-0.000276537,0.00820559,0.700906
16,25,1.00018,-0.000417362,0.00798242,0.693722
17,25,1.00018,-0.000556325,0.00767337,0.683956
18,25,1.00017,-0.000692682,0.00728373,0.671939
19,25,1.00017,-0.000825602,0.00681989,0.658056
20,25,1.00017,-0.00095416,0.00628913,0.642718
21,25,1.00017,-0.00107734,0.00569932,0.626337
22,25,1.00017,-0.00119403,0.00505866,0.609306
23,25,1.00016,-0.00130304,0.00437549,0.591974
24,25,1.00016,-0.00140313,0.00365801,0.574641
25,25,1.00017,-0.00149302,0.00291421,0.557546
26,25,1.00017,-0.00157139,0.00215172,0.540869
27,25,1.00017,-0.00163697,0.00137777,0.524732
28,25,1.00017,-0.00168849,0.000599173,0.509206
29,25,1.00018,-0.00172478,-0.000177639,0.494323
30,25,1.00019,-0.00174475,-0.000946578,0.480086
31,25,1.0002,-0.00174746,-0.00170183,0.466481
32,25,1.0002,-0.00173211,-0.00243778,0.453487
33,25,1.00021,-0.00169813,-0.00314896,0.441089
34,25,1.00022,-0.00164518,-0.00382999,0.429283
35,25,1.00024,-0.00157316,-0.00447555,0.418085
36,25,1.00025,-0.0014823,-0.00508039,0.407531
37,25,1.00026,-0.00137312,-0.00563933,0.397682
38,25,1.00027,-0.00124647,-0.00614735,0.388617
39,25,1.00028,-0.00110357,-0.00659962,0.380433
40,25,1.00029,-0.000945947,-0.00699164,0.373239
41,25,1.00029,-0.000775453,-0.00731931,0.367144
42,25,1.0003,-0.000594239,-0.00757908,0.362256
43,25,1.00031,-0.000404704,-0.00776804,0.358666
44,25,1.00031,-0.00020945,-0.00788401,0.356448
45,25,1.00031,-1.12195e-05,-0.00792565,0.355649
46,25,1.00031,0.000187171,-0.00789245,0.356286
47,25,1.00031,0.000382901,-0.00778481,0.358346
48,25,1.0003,0.000573214,-0.007604,0.361784
49,25,1.0003,0.000755492,-0.00735209,0.36653
50,25,1.00029,0.000927308,-0.00703192,0.372494
51,25,1.00028,0.00108648,-0.00664697,0.37957
52,25,1.00027,0.00123113,-0.00620128,0.387647
53,25,1.00026,0.00135968,-0.00569932,0.396617
54,25,1.00025,0.00147088,-0.00514588,0.406383
55,25,1.00024,0.00156384,-0.00454596,0.41686
56,25,1.00023,0.001638,-0.00390473,0.427988
57,25,1.00022,0.00169311,-0.00322744,0.439726
58,25,1.00021,0.00172922,-0.0025194,0.452058
59,25,1.0002,0.00174664,-0.00178597,0.464984
60,25,1.00019,0.00174594,-0.00103262,0.478519
61,25,1.00018,0.00172787,-0.000264941,0.492684
62,25,1.00018,0.00169337,0.000511282,0.507494
63,25,1.00017,0.00164351,0.00128999,0.522948
0,26,1.00017,0.00131671,0.00213307,0.538351
1,26,1.00017,0.00124606,0.00290814,0.554564
2,26,1.00017,0.00116649,0.00366405,0.571148
3,26,1.00017,0.00107927,0.00439325,0.587943
4,26,1.00017,0.000985627,0.00508782,0.604728
5,26,1.00017,0.000886721,0.00573963,0.62123
6,26,1.00018,0.000783603,0.00634047,0.637118
7,26,1.00018,0.000677211,0.00688219,0.652027
8,26,1.00018,0.000568352,0.00735699,0.665566
9,26,1.00019,0.0004577,0.00775763,0.677343
10,26,1.00019,0.000345798,0.00807771,0.68699
11,26,1.00019,0.000233074,0.00831192,0.694184
12,26,1.00019,0.000119857,0.00845624,0.698675
13,26,1.00019,6.40554e-06,0.00850815,0.700302
14,26,1.00019,-0.000107058,0.00846675,0.699004
15,26,1.00019,-0.000220314,0.00833277,0.69483
16,26,1.00019,-0.000333108,0.00810854,0.68793
17,26,1.00019,-0.000445122,0.00779791,0.678545
18,26,1.00018,-0.00055594,0.00740606,0.666991
19,26,1.00018,-0.000665033,0.00693928,0.653631
20,26,1.00018,-0.000771742,0.00640473,0.638857
21,26,1.00017,-0.000875273,0.00581016,0.62306
22,26,1.00017,-0.000974706,0.00516369,0.606611
23,26,1.00017,-0.001069,0.00447353,0.589843
24,26,1.00017,-0.001157,0.00374785,0.573037
25,26,1.00017,-0.00123751,0.00299456,0.55642
26,26,1.00017,-0.00130922,0.00222129,0.540158
27,26,1.00017,-0.00137086,0.00143526,0.524364
28,26,1.00017,-0.00142112,0.000643336,0.509101
29,26,1.00018,-0.00145875,-0.000147986,0.494396
30,26,1.00018,-0.00148259,-0.00093251,0.480247
31,26,1.00019,-0.00149157,-0.00170428,0.466639
32,26,1.0002,-0.00148478,-0.00245751,0.453555
33,26,1.00021,-0.00146149,-0.00318651,0.440981
34,26,1.00022,-0.00142122,-0.00388566,0.428922
35,26,1.00023,-0.00136371,-0.00454938,0.417404
36,26,1.00024,-0.001289,-0.00517208,0.406476
37,26,1.00025,-0.00119747,-0.00574829,0.396214
38,26,1.00026,-0.00108978,-0.00627263,0.386715
39,26,1.00027,-0.000966986,-0.00673993,0.378098
40,26,1.00028,-0.000830435,-0.00714536,0.37049
41,26,1.00028,-0.00068182,-0.00748453,0.364022
42,26,1.00029,-0.000523123,-0.00775359,0.358819
43,26,1.0003,-0.000356584,-0.0079494,0.35499
44,26,1.0003,-0.000184645,-0.00806963,0.352621
45,26,1.0003,-9.89262e-06,-0.0081128,0.351767
46,26,1.0003,0.000165011,-0.00807838,0.352448
47,26,1.0003,0.000337399,-0.00796679,0.354648
48,26,1.00029,0.000504673,-0.00777941,0.358316
49,26,1.00029,0.000664372,-0.00751847,0.363369
50,26,1.00028,0.000814229,-0.00718704,0.3697
51,26,1.00027,0.000952232,-0.00678888,0.377186
52,26,1.00026,0.00107666,-0.00632832,0.385696
53,26,1.00025,0.0011861,-0.00581017,0.395101
54,26,1.00024,0.0012795,-0.00523955,0.405282
55,26,1.00023,0.00135613,-0.00462182,0.41614
56,26,1.00022,0.00141559,-0.00396246,0.427594
57,26,1.00021,0.0014578,-0.00326703,0.439594
58,26,1.0002,0.00148298,-0.00254111,0.45211
59,26,1.00019,0.0014916,-0.00179034,0.465137
60,26,1.00019,0.00148436,-0.00102037,0.478684
61,26,1.00018,0.00146215,-0.000236995,0.492771
62,26,1.00017,0.00142602,0.000553864,0.507413
63,26,1.00017,0.00137712,0.00134604,0.522614
0,27,1.00017,0.00105504,0.00219617,0.538208
1,27,1.00017,0.000991078,0.00297947,0.554014
2,27,1.00017,0.000920864,0.00374232,0.570122
3,27,1.00017,0.000845642,0.00447722,0.586382
4,27,1.00018,0.000766573,0.00517634,0.602591
5,27,1.00018,0.000684707,0.00583166,0.618491
6,27,1.00019,0.000600954,0.00643508,0.633773
7,27,1.00019,0.00051607,0.00697861,0.64809
8,27,1.00019,0.000430643,0.0074546,0.661076
9,27,1.0002,0.000345092,0.00785597,0.672361
10,27,1.0002,0.000259675,0.00817644,0.681597
11,27,1.0002,0.000174503,0.00841082,0.688481
12,27,1.0002,8.95705e-05,0.00855521,0.692777
13,27,1.0002,4.78372e-06,0.00860715,0.694333
14,27,1.0002,-7.99948e-05,0.00856574,0.693092
15,27,1.0002,-0.000164905,0.00843169,0.689099
16,27,1.0002,-0.000250048,0.00820729,0.682497
17,27,1.0002,-0.00033544,0.0078963,0.673512
18,27,1.00019,-0.000420986,0.00750377,0.662442
19,27,1.00019,-0.000506445,0.00703586,0.649629
20,27,1.00019,-0.000591416,0.00649957,0.635444
21,27,1.00018,-0.000675332,0.00590252,0.620253
22,27,1.00018,-0.000757454,0.00525265,0.604407
23,27,1.00017,-0.000836888,0.00455807,0.588219
24,27,1.00017,-0.000912601,0.00382682,0.571953
25,27,1.00017,-0.000983442,0.00306674,0.55582
26,27,1.00017,-0.00104817,0.00228538,0.539974
27,27,1.00017,-0.00110549,0.00148996,0.524517
28,27,1.00017,-0.00115409,0.00068735,0.509506
29,27,1.00018,-0.00119266,-0.000115915,0.49496
30,27,1.00018,-0.00121996,-0.000913551,0.480877
31,27,1.00019,-0.00123482,-0.00169948,0.467241
32,27,1.0002,-0.00123623,-0.00246775,0.454034
33,27,1.0002,-0.00122333,-0.00321249,0.441251
34,27,1.00021,-0.00119548,-0.00392783,0.428902
35,27,1.00022,-0.00115229,-0.00460792,0.417024
36,27,1.00023,-0.00109364,-0.00524688,0.405682
37,27,1.00024,-0.00101971,-0.00583891,0.394965
38,27,1.00025,-0.000931032,-0.0063783,0.384994
39,27,1.00026,-0.000828457,-0.00685954,0.375905
40,27,1.00027,-0.000713174,-0.00727747,0.367849
41,27,1.00027,-0.000586695,-0.00762737,0.360977
42,27,1.00028,-0.000450831,-0.00790514,0.355435
43,27,1.00028,-0.000307645,-0.0081074,0.351349
44,27,1.00029,-0.000159411,-0.00823162,0.348818
45,27,1.00029,-8.54272e-06,-0.00827623,0.347904
46,27,1.00029,0.000142467,-0.00824066,0.348633
47,27,1.00029,0.000291122,-0.00812536,0.350984
48,27,1.00028,0.000434994,-0.00793181,0.354899
49,27,1.00028,0.000571793,-0.00766241,0.360283
50,27,1.00027,0.000699426,-0.00732045,0.367011
51,27,1.00026,0.000816055,-0.00690998,0.374942
52,27,1.00025,0.00092013,-0.00643563,0.383922
53,27,1.00024,0.00101043,-0.00590254,0.3938
54,27,1.00023,0.00108605,-0.00531617,0.404439
55,27,1.00022,0.00114644,-0.00468221,0.415716
56,27,1.00021,0.00119138,-0.00400647,0.427537
57,27,1.0002,0.00122095,-0.00329482,0.439835
58,27,1.0002,0.00123551,-0.00255311,0.45257
59,27,1.00019,0.00123567,-0.0017872,0.465729
60,27,1.00018,0.00122228,-0.00100296,0.479316
61,27,1.00018,0.00119633,-0.000206348,0.493348
62,27,1.00017,0.00115897,0.000596592,0.50784
63,27,1.00017,0.00111144,0.0013996,0.5228
0,28,1.00017,0.000794769,0.00225374,0.538493
1,28,1.00017,0.000737845,0.00304261,0.553897
2,28,1.00018,0.000677279,0.00380978,0.569528
3,28,1.00018,0.000614274,0.0045478,0.58525
4,28,1.00018,0.000549914,0.00524899,0.600874
5,28,1.00019,0.000485138,0.00590545,0.61616
6,28,1.00019,0.000420708,0.00650926,0.630821
7,28,1.0002,0.0003572,0.00705261,0.644532
8,28,1.0002,0.000294986,0.00752804,0.656949
9,28,1.00021,0.000234239,0.00792863,0.667727
10,28,1.00021,0.00017494,0.00824829,0.67654
11,28,1.00021,0.000116899,0.00848198,0.683104
12,28,1.00021,5.97912e-05,0.0086259,0.687199
13,28,1.00021,3.18919e-06,0.00867765,0.688681
14,28,1.00021,-5.33853e-05,0.00863638,0.687498
15,28,1.00021,-0.000110414,0.00850278,0.683694
16,28,1.00021,-0.00016833,0.00827906,0.677398
17,28,1.00021,-0.000227475,0.00796887,0.668826
18,28,1.0002,-0.000288055,0.00757712,0.658254
19,28,1.0002,-0.000350108,0.00710981,0.646005
20,28,1.00019,-0.000413485,0.00657376,0.632422
21,28,1.00019,-0.000477835,0.00597639,0.617852
22,28,1.00018,-0.000542608,0.00532547,0.602621
23,28,1.00018,-0.000607058,0.00462894,0.587022
24,28,1.00018,-0.000670268,0.00389469,0.571301
25,28,1.00017,-0.000731167,0.00313043,0.555652
26,28,1.00017,-0.000788566,0.00234365,0.540217
27,28,1.00017,-0.000841186,0.00154148,0.525089
28,28,1.00017,-0.000887701,0.000730796,0.510314
29,28,1.00018,-0.000926772,-8.18509e-05,0.49591
30,28,1.00018,-0.000957093,-0.000890116,0.48187
31,28,1.00018,-0.000977425,-0.00168782,0.468178
32,28,1.00019,-0.000986648,-0.00246887,0.45482
33,28,1.0002,-0.000983793,-0.0032272,0.441795
34,28,1.00021,-0.000968088,-0.00395673,0.429121
35,28,1.00021,-0.000938997,-0.00465133,0.416849
36,28,1.00022,-0.000896251,-0.00530487,0.405054
37,28,1.00023,-0.000839881,-0.0059112,0.393848
38,28,1.00024,-0.000770233,-0.00646429,0.383369
39,28,1.00025,-0.000687988,-0.0069583,0.373775
40,28,1.00026,-0.000594157,-0.00738773,0.365239
41,28,1.00027,-0.000490069,-0.00774756,0.357936
42,28,1.00027,-0.00037735,-0.0080334,0.352032
43,28,1.00028,-0.00025788,-0.00824164,0.347672
44,28,1.00028,-0.000133743,-0.00836958,0.344967
45,28,1.00028,-7.16947e-06,-0.00841554,0.343991
46,28,1.00028,0.000119535,-0.0083789,0.344769
47,28,1.00028,0.00024406,-0.00826015,0.347282
48,28,1.00027,0.000364165,-0.00806085,0.35146
49,28,1.00027,0.000477745,-0.00778361,0.357197
50,28,1.00026,0.000582893,-0.00743192,0.36435
51,28,1.00025,0.000677954,-0.00701011,0.372755
52,28,1.00024,0.000761564,-0.00652312,0.382238
53,28,1.00023,0.000832674,-0.00597641,0.392626
54,28,1.00022,0.000890567,-0.00537579,0.403757
55,28,1.00022,0.000934858,-0.00472728,0.415492
56,28,1.00021,0.000965482,-0.004037,0.427715
57,28,1.0002,0.000982675,-0.0033111,0.440346
58,28,1.00019,0.000986947,-0.00255572,0.453333
59,28,1.00019,0.000979042,-0.00177693,0.466654
60,28,1.00018,0.00095991,-0.000980803,0.480308
61,28,1.00018,0.000930657,-0.000173423,0.494308
62,28,1.00017,0.000892508,0.000639043,0.50867
63,28,1.00017,0.000846767,0.00145028,0.523403
0,29,1.00017,0.000536072,0.00230539,0.539115
1,29,1.00018,0.000486542,0.00309725,0.554125
2,29,1.00018,0.000435922,0.00386616,0.569285
3,29,1.00018,0.000385355,0.00460482,0.58447
4,29,1.00019,0.000335841,0.00530567,0.599508
5,29,1.00019,0.000288197,0.00596101,0.614177
6,29,1.0002,0.000243039,0.00656311,0.62821
7,29,1.0002,0.00020076,0.00710438,0.641306
8,29,1.00021,0.000161522,0.00757756,0.653147
9,29,1.00021,0.000125257,0.00797596,0.66341
10,29,1.00022,9.16828e-05,0.00829368,0.671793
11,29,1.00022,6.03242e-05,0.00852584,0.678031
12,29,1.00022,3.05514e-05,0.00866877,0.681921
13,29,1.00022,1.6237e-06,0.00872017,0.683328
14,29,1.00022,-2.72583e-05,0.00867919,0.682206
15,29,1.00022,-5.6897e-05,0.0085465,0.678591
16,29,1.00022,-8.80426e-05,0.00832425,0.672609
17,29,1.00022,-0.00012134,0.00801596,0.664456
18,29,1.00021,-0.000157283,0.00762639,0.654391
19,29,1.00021,-0.000196178,0.00716133,0.642712
20,29,1.0002,-0.000238118,0.00662739,0.629741
21,29,1.00019,-0.000282966,0.00603178,0.615798
22,29,1.00019,-0.000330356,0.00538207,0.601187
23,29,1.00018,-0.000379696,0.00468596,0.586179
24,29,1.00018,-0.000430191,0.00395119,0.571001
25,29,1.00018,-0.00048086,0.00318532,0.555831
26,29,1.00017,-0.000530575,0.0023957,0.540799
27,29,1.00017,-0.000578089,0.0015894,0.525985
28,29,1.00017,-0.000622083,0.000773233,0.511432
29,29,1.00017,-0.000661197,-4.62438e-05,0.497149
30,29,1.00018,-0.000694083,-0.000862648,0.48313
31,29,1.00018,-0.000719441,-0.00166972,0.469356
32,29,1.00019,-0.000736066,-0.00246123,0.455819
33,29,1.00019,-0.000742891,-0.00323096,0.442521
34,29,1.0002,-0.000739027,-0.00397261,0.429492
35,29,1.00021,-0.000723807,-0.00467982,0.416792
36,29,1.00022,-0.000696819,-0.00534615,0.404514
37,29,1.00023,-0.000657934,-0.00596518,0.392786
38,29,1.00023,-0.000607335,-0.00653054,0.381766
39,29,1.00024,-0.000545525,-0.00703607,0.371637
40,29,1.00025,-0.000473332,-0.00747593,0.362595
41,29,1.00026,-0.000391894,-0.00784481,0.354837
42,29,1.00026,-0.000302643,-0.00813803,0.348552
43,29,1.00027,-0.000207259,-0.00835175,0.343902
44,29,1.00027,-0.000107626,-0.00848311,0.341015
45,29,1.00027,-5.77206e-06,-0.0085303,0.339972
46,29,1.00027,9.62014e-05,-0.00849268,0.340804
47,29,1.00027,0.000196188,-0.00837075,0.343486
48,29,1.00026,0.000292149,-0.00816619,0.347942
49,29,1.00026,0.000382181,-0.00788177,0.354051
50,29,1.00025,0.000464578,-0.00752122,0.361651
51,29,1.00024,0.000537878,-0.00708911,0.370558
52,29,1.00024,0.000600907,-0.00659071,0.380575
53,29,1.00023,0.000652803,-0.0060318,0.391503
54,29,1.00022,0.000693024,-0.00541852,0.40316
55,29,1.00021,0.000721355,-0.0047572,0.415383
56,29,1.0002,0.000737888,-0.00405428,0.428041
57,29,1.00019,0.000743004,-0.0033162,0.441036
58,29,1.00019,0.000737345,-0.00254932,0.454305
59,29,1.00018,0.000721776,-0.00175996,0.467816
60,29,1.00018,0.000697346,-0.000954333,0.481563
61,29,1.00018,0.000665246,-0.00013867,0.495554
62,29,1.00017,0.000626767,0.000680777,0.509806
63,29,1.00017,0.000583257,0.00149764,0.524329
0,30,1.00018,0.000278986,0.00235074,0.539989
1,30,1.00018,0.000237221,0.00314303,0.55462
2,30,1.00018,0.000196851,0.0039112,0.569318
3,30,1.00019,0.00015895,0.00464808,0.583974
4,30,1.00019,0.00012442,0.00534629,0.59843
5,30,1.0002,9.39537e-05,0.00599834,0.612484
6,30,1.00021,6.80137e-05,0.00659673,0.625889
7,30,1.00021,4.68124e-05,0.0071341,0.638371
8,30,1.00022,3.0305e-05,0.00760345,0.649633
9,30,1.00022,1.81933e-05,0.00799833,0.659379
10,30,1.00023,9.94135e-06,0.00831304,0.667329
11,30,1.00023,4.80354e-06,0.00854289,0.673241
12,30,1.00023,1.8644e-06,0.00868435,0.676924
13,30,1.00023,8.79465e-08,0.00873521,0.678257
14,30,1.00023,-1.62575e-06,0.00869466,0.677194
15,30,1.00023,-4.38007e-06,0.00856334,0.673771
16,30,1.00023,-9.22115e-06,0.00834331,0.668103
17,30,1.00022,-1.70807e-05,0.00803796,0.660371
18,30,1.00022,-2.87257e-05,0.00765187,0.650815
19,30,1.00021,-4.47174e-05,0.00719062,0.639709
20,30,1.00021,-6.53818e-05,0.00666058,0.62735
21,30,1.0002,-9.07927e-05,0.00606872,0.614034
22,30,1.00019,-0.000120767,0.00542235,0.600041
23,30,1.00019,-0.000154869,0.00472897,0.585619
24,30,1.00018,-0.00019243,0.00399608,0.570977
25,30,1.00018,-0.000232573,0.00323108,0.556277
26,30,1.00018,-0.000274239,0.00244116,0.541635
27,30,1.00017,-0.000316231,0.00163329,0.527121
28,30,1.00017,-0.000357249,0.000814203,0.512771
29,30,1.00017,-0.000395933,-9.56188e-06,0.498589
30,30,1.00018,-0.00043091,-0.000831607,0.484566
31,30,1.00018,-0.000460835,-0.00164561,0.470688
32,30,1.00018,-0.000484436,-0.00244523,0.456944
33,30,1.00019,-0.000500563,-0.00322411,0.443347
34,30,1.0002,-0.000508225,-0.00397575,0.429935
35,30,1.0002,-0.000506634,-0.00469356,0.416779
36,30,1.00021,-0.000495243,-0.00537085,0.403989
37,30,1.00022,-0.000473773,-0.00600088,0.39171
38,30,1.00023,-0.000442243,-0.00657699,0.380124
39,30,1.00023,-0.000400976,-0.00709269,0.369434
40,30,1.00024,-0.000350614,-0.00754184,0.359862
41,30,1.00025,-0.000292097,-0.0079188,0.351629
42,30,1.00025,-0.00022665,-0.00821866,0.344946
43,30,1.00026,-0.000155742,-0.00843733,0.339994
44,30,1.00026,-8.10391e-05,-0.00857178,0.336916
45,30,1.00026,-4.34934e-06,-0.00862008,0.335804
46,30,1.00026,7.24474e-05,-0.00858156,0.336691
47,30,1.00026,0.000147467,-0.00845677,0.33955
48,30,1.00025,0.00021889,-0.00824747,0.344297
49,30,1.00025,0.000285031,-0.0079566,0.350794
50,30,1.00024,0.000344396,-0.0075881,0.358862
51,30,1.00024,0.000395732,-0.00714683,0.368294
52,30,1.00023,0.000438063,-0.00663834,0.378868
53,30,1.00022,0.000470715,-0.00606873,0.390364
54,30,1.00021,0.000493327,-0.00544446,0.402574
55,30,1.0002,0.000505847,-0.00477217,0.415315
56,30,1.0002,0.000508521,-0.0040586,0.428435
57,30,1.00019,0.000501868,-0.00331044,0.441823
58,30,1.00018,0.000486651,-0.00253431,0.455401
59,30,1.00018,0.000463838,-0.0017367,0.469129
60,30,1.00018,0.000434566,-0.000924011,0.482993
61,30,1.00017,0.000400093,-0.000102558,0.496999
62,30,1.00017,0.000361758,0.000721331,0.511161
63,30,1.00017,0.000320935,0.00154127,0.525493
0,31,1.00018,2.34576e-05,0.00238938,0.541038
1,31,1.00018,-1.01629e-05,0.00317963,0.555304
2,31,1.00019,-3.99693e-05,0.00394464,0.569555
3,31,1.00019,-6.49699e-05,0.00467741,0.583693
4,31,1.0002,-8.43712e-05,0.00537077,0.597578
5,31,1.00021,-9.76108e-05,0.00601746,0.611025
6,31,1.00021,-0.000104383,0.00661022,0.623811
7,31,1.00022,-0.000104655,0.00714199,0.635682
8,31,1.00023,-9.8673e-05,0.00760601,0.64637
9,31,1.00023,-8.6959e-05,0.0079961,0.655603
10,31,1.00024,-7.02894e-05,0.00830679,0.663124
11,31,1.00024,-4.96657e-05,0.0085336,0.66871
12,31,1.00024,-2.62713e-05,0.00867315,0.672187
13,31,1.00024,-1.41814e-06,0.0087233,0.673445
14,31,1.00024,2.35137e-05,0.00868331,0.672442
15,31,1.00024,4.71403e-05,0.00855377,0.66921
16,31,1.00024,6.81388e-05,0.00833667,0.663855
17,31,1.00023,8.53087e-05,0.00803524,0.656542
18,31,1.00023,9.76255e-05,0.00765386,0.64749
19,31,1.00022,0.000104285,0.00719788,0.636953
20,31,1.00021,0.000104737,0.00667343,0.625201
21,31,1.00021,9.87021e-05,0.0060872,0.612506
22,31,1.0002,8.61822e-05,0.00544624,0.599122
23,31,1.00019,6.74528e-05,0.00475778,0.585276
24,31,1.00019,4.30486e-05,0.0040291,0.571159
25,31,1.00018,1.37383e-05,0.00326738,0.556915
