x,y,rho,ux,uy,T
33,23,1.00022,-0.00213209,-0.00300228,0.44319
34,23,1.00024,-0.00205489,-0.00363229,0.432041
35,23,1.00025,-0.00195546,-0.00422771,0.421611
36,23,1.00026,-0.00183431,-0.00478401,0.411916
37,23,1.00027,-0.00169233,-0.00529675,0.402979
38,23,1.00028,-0.00153068,-0.00576166,0.394851
39,23,1.00029,-0.00135089,-0.00617466,0.387587
40,23,1.0003,-0.00115479,-0.00653195,0.38126
41,23,1.00031,-0.000944526,-0.00683012,0.375938
42,23,1.00032,-0.000722522,-0.0070662,0.371696
43,23,1.00032,-0.000491442,-0.00723774,0.368594
44,23,1.00033,-0.000254142,-0.00734296,0.366685
45,23,1.00033,-1.36096e-05,-0.00738072,0.365997
46,23,1.00033,0.000227096,-0.00735062,0.366546
47,23,1.00032,0.000464913,-0.00725297,0.368318
48,23,1.00032,0.00069684,-0.00708883,0.371288
49,23,1.00031,0.000920006,-0.00685993,0.375404
50,23,1.00031,0.00113172,-0.00656863,0.380607
51,23,1.0003,0.00132954,-0.00621785,0.386825
52,23,1.00029,0.00151127,-0.00581095,0.393987
53,23,1.00027,0.00167504,-0.0053517,0.40202
54,23,1.00026,0.00181931,-0.00484415,0.410868
55,23,1.00025,0.00194285,-0.00429255,0.42048
56,23,1.00024,0.00204478,-0.00370132,0.430828
57,23,1.00022,0.0021245,-0.00307498,0.441895
58,23,1.00021,0.00218175,-0.00241818,0.453689
59,23,1.0002,0.00221652,-0.00173566,0.466222
60,23,1.00019,0.00222908,-0.0010323,0.479523
61,23,1.00018,0.00221989,-0.000313198,0.493612
62,23,1.00017,0.00218964,0.000416317,0.508509
63,23,1.00017,0.00213917,0.00115057,0.524205
0,24,1.00016,0.00180999,0.00196035,0.538702
1,24,1.00016,0.00172781,0.00270155,0.555452
2,24,1.00016,0.00163153,0.00342666,0.572707
3,24,1.00016,0.00152247,0.0041282,0.590287
4,24,1.00016,0.00140195,0.00479827,0.607946
5,24,1.00016,0.00127131,0.00542871,0.625381
6,24,1.00016,0.00113186,0.0060112,0.642228
7,24,1.00016,0.00098488,0.0065375,0.658084
8,24,1.00016,0.000831591,0.00699963,0.672517
9,24,1.00016,0.000673166,0.00739019,0.685099
10,24,1.00017,0.000510717,0.00770262,0.695419
11,24,1.00017,0.000345295,0.00793145,0.703126
12,24,1.00017,0.000177905,0.00807254,0.70794
13,24,1.00017,9.51438e-06,0.00812332,0.709684
14,24,1.00017,-0.000158929,0.00808283,0.708292
15,24,1.00017,-0.00032648,0.00795183,0.703818
16,24,1.00017,-0.000492174,0.00773272,0.696426
17,24,1.00016,-0.000655011,0.00742948,0.686384
18,24,1.00016,-0.000813944,0.00704743,0.674038
19,24,1.00016,-0.000967871,0.00659302,0.659793
20,24,1.00016,-0.00111563,0.00607358,0.644075
21,24,1.00016,-0.00125599,0.00549701,0.62732
22,24,1.00016,-0.00138769,0.00487157,0.609932
23,24,1.00016,-0.00150941,0.00420556,0.592281
24,24,1.00016,-0.00161983,0.00350718,0.574679
25,24,1.00016,-0.00171762,0.00278434,0.557378
26,24,1.00016,-0.00180146,0.00204459,0.540563
27,24,1.00017,-0.00187009,0.00129503,0.524367
28,24,1.00017,-0.00192229,0.000542312,0.508863
29,24,1.00018,-0.00195697,-0.000207333,0.494088
30,24,1.00019,-0.00197313,-0.000948047,0.480042
31,24,1.0002,-0.00196994,-0.00167428,0.466713
32,24,1.00021,-0.00194675,-0.00238072,0.454073
33,24,1.00022,-0.0019031,-0.00306223,0.442103
34,24,1.00023,-0.00183881,-0.00371379,0.430787
35,24,1.00024,-0.00175393,-0.00433046,0.420131
36,24,1.00025,-0.00164884,-0.0049074,0.410154
37,24,1.00026,-0.00152421,-0.00543986,0.400902
38,24,1.00027,-0.00138106,-0.00592321,0.392433
39,24,1.00028,-0.00122073,-0.00635306,0.384827
40,24,1.00029,-0.00104491,-0.00672529,0.378166
41,24,1.0003,-0.000855596,-0.00703617,0.372544
42,24,1.00031,-0.00065506,-0.00728247,0.368046
43,24,1.00031,-0.000445835,-0.00746154,0.364751
44,24,1.00032,-0.000230645,-0.00757141,0.362717
45,24,1.00032,-1.2353e-05,-0.00761085,0.361986
46,24,1.00032,0.000206106,-0.00757941,0.362569
47,24,1.00031,0.000421791,-0.00747744,0.364457
48,24,1.00031,0.000631829,-0.00730609,0.367612
49,24,1.0003,0.000833476,-0.00706726,0.371979
50,24,1.00029,0.00102418,-0.00676352,0.377477
51,24,1.00029,0.00120163,-0.00639804,0.384026
52,24,1.00028,0.00136379,-0.00597449,0.39153
53,24,1.00026,0.00150895,-0.00549696,0.399906
54,24,1.00025,0.00163573,-0.00496982,0.409072
55,24,1.00024,0.00174307,-0.00439767,0.41897
56,24,1.00023,0.00183025,-0.00378523,0.42955
57,24,1.00022,0.00189688,-0.00313737,0.440793
58,24,1.00021,0.00194285,-0.00245899,0.452689
59,24,1.0002,0.00196834,-0.00175511,0.465252
60,24,1.00019,0.00197375,-0.00103085,0.478502
61,24,1.00018,0.00195974,-0.000291497,0.492466
62,24,1.00017,0.0019271,0.000457427,0.507158
63,24,1.00017,0.00187682,0.0012101,0.522581
0,25,1.00017,0.0015505,0.00203282,0.537489
1,25,1.00016,0.00147421,0.00278738,0.553827
2,25,1.00016,0.00138655,0.00352456,0.570616
3,25,1.00016,0.00128885,0.00423684,0.587682
4,25,1.00016,0.00118237,0.00491636,0.604797
5,25,1.00017,0.00106835,0.00555498,0.621669
6,25,1.00017,0.000947986,0.00614444,0.637956
7,25,1.00017,0.000822363,0.00667654,0.653268
8,25,1.00017,0.00069249,0.0071434,0.667198
9,25,1.00018,0.000559273,0.0075377,0.67933
10,25,1.00018,0.00042352,0.00785294,0.68928
11,25,1.00018,0.00028595,0.00808373,0.696705
12,25,1.00018,0.000147204,0.008226,0.701344
13,25,1.00018,7.87011e-06,0.00827719,0.703023
14,25,1.00018,-0.000131495,0.00823637,0.701684
15,25,1.00018,-0.000270336,0.00810428,0.697372
16,25,1.00018,-0.00040807,0.00788331,0.69025
17,25,1.00018,-0.000544062,0.00757735,0.68057
18,25,1.00017,-0.000677604,0.00719167,0.668665
19,25,1.00017,-0.000807898,0.00673265,0.654917
20,25,1.00017,-0.00093405,0.00620752,0.639741
21,25,1.00017,-0.00105506,0.00562414,0.623544
22,25,1.00016,-0.00116985,0.00499065,0.60672
23,25,1.00016,-0.00127724,0.00431534,0.589616
24,25,1.00016,-0.001376,0.00360635,0.572532
25,25,1.00016,-0.00146486,0.0028716,0.555702
26,25,1.00017,-0.0015425,0.00211864,0.539307
27,25,1.00017,-0.00160764,0.0013546,0.523461
28,25,1.00017,-0.00165902,0.000586206,0.508238
29,25,1.00018,-0.00169545,-0.000180217,0.49366
30,25,1.00019,-0.00171584,-0.000938685,0.479733
31,25,1.00019,-0.00171923,-0.00168349,0.466434
32,25,1.0002,-0.00170482,-0.00240914,0.453743
33,25,1.00021,-0.00167202,-0.00311026,0.441638
34,25,1.00022,-0.00162046,-0.00378159,0.430116
35,25,1.00023,-0.00155004,-0.00441791,0.419186
36,25,1.00024,-0.00146095,-0.00501407,0.408885
37,25,1.00025,-0.00135371,-0.00556498,0.399267
38,25,1.00026,-0.00122916,-0.00606569,0.390413
39,25,1.00027,-0.00108847,-0.00651146,0.382416
40,25,1.00028,-0.000933173,-0.00689785,0.375384
41,25,1.00029,-0.000765096,-0.00722082,0.369423
42,25,1.0003,-0.000586371,-0.00747688,0.364642
43,25,1.0003,-0.00039938,-0.00766314,0.361129
44,25,1.0003,-0.000206705,-0.00777746,0.358959
45,25,1.00031,-1.10726e-05,-0.0078185,0.358176
46,25,1.0003,0.000184719,-0.00778577,0.358801
47,25,1.0003,0.000377865,-0.00767967,0.360815
48,25,1.0003,0.000565631,-0.00750144,0.36418
49,25,1.00029,0.000745413,-0.00725314,0.368823
50,25,1.00028,0.000914803,-0.00693755,0.374655
51,25,1.00028,0.00107164,-0.00655813,0.381572
52,25,1.00027,0.00121406,-0.00611884,0.389466
53,25,1.00026,0.0013405,-0.0056241,0.398227
54,25,1.00024,0.00144974,-0.00507861,0.407763
55,25,1.00023,0.00154091,-0.00448731,0.41799
56,25,1.00022,0.00161345,-0.00385527,0.428852
57,25,1.00021,0.00166714,-0.00318763,0.440308
58,25,1.0002,0.00170205,-0.00248961,0.452348
59,25,1.00019,0.00171851,-0.00176646,0.464971
60,25,1.00019,0.00171709,-0.00102355,0.478201
61,25,1.00018,0.00169857,-0.000266339,0.492056
62,25,1.00017,0.0016639,0.00049948,0.50656
63,25,1.00017,0.00161415,0.00126796,0.521711
0,26,1.00017,0.00129175,0.00210059,0.536907
1,26,1.00017,0.00122166,0.00286581,0.552832
2,26,1.00017,0.00114291,0.00361234,0.56914
3,26,1.00017,0.00105678,0.00433269,0.585676
4,26,1.00017,0.00096448,0.00501905,0.602222
5,26,1.00017,0.00086717,0.00566336,0.618505
6,26,1.00018,0.000765885,0.00625744,0.634198
7,26,1.00018,0.000661547,0.00679321,0.648936
8,26,1.00018,0.000554942,0.00726291,0.662328
9,26,1.00019,0.000446717,0.00765932,0.673985
10,26,1.00019,0.000337389,0.00797608,0.683537
11,26,1.00019,0.00022735,0.00820788,0.690664
12,26,1.00019,0.000116895,0.00835073,0.695112
13,26,1.00019,6.24693e-06,0.00840212,0.696725
14,26,1.00019,-0.000104412,0.00836114,0.695438
15,26,1.00019,-0.000214898,0.00822852,0.691304
16,26,1.00019,-0.000324997,0.00800659,0.684468
17,26,1.00019,-0.000434423,0.00769918,0.675175
18,26,1.00018,-0.000542796,0.00731145,0.663738
19,26,1.00018,-0.000649614,0.00684968,0.650522
20,26,1.00018,-0.000754245,0.00632098,0.635916
21,26,1.00017,-0.000855917,0.00573309,0.620313
22,26,1.00017,-0.000953727,0.00509404,0.604078
23,26,1.00017,-0.00104664,0.00441202,0.587548
24,26,1.00017,-0.00113354,0.0036951,0.570998
25,26,1.00017,-0.00121318,0.00295115,0.554656
26,26,1.00017,-0.00128431,0.00218768,0.538682
27,26,1.00017,-0.00134562,0.00141184,0.523188
28,26,1.00017,-0.0013958,0.000630392,0.508233
29,26,1.00018,-0.00143361,-0.000150278,0.493841
30,26,1.00018,-0.00145786,-0.00092408,0.480006
31,26,1.00019,-0.00146748,-0.00168517,0.466713
32,26,1.0002,-0.00146153,-0.00242787,0.453935
33,26,1.00021,-0.0014393,-0.00314661,0.441662
34,26,1.00022,-0.00140025,-0.00383587,0.42989
35,26,1.00023,-0.00134412,-0.00449017,0.418646
36,26,1.00024,-0.00127096,-0.00510403,0.407973
37,26,1.00025,-0.00118109,-0.00567206,0.397947
38,26,1.00026,-0.0010752,-0.00618896,0.388662
39,26,1.00026,-0.000954285,-0.00664966,0.380236
40,26,1.00027,-0.000819704,-0.00704938,0.372791
41,26,1.00028,-0.000673128,-0.00738378,0.366461
42,26,1.00029,-0.000516526,-0.00764907,0.361366
43,26,1.00029,-0.000352122,-0.00784214,0.357617
44,26,1.00029,-0.000182345,-0.00796069,0.355295
45,26,1.00029,-9.76963e-06,-0.00800326,0.354459
46,26,1.00029,0.000162956,-0.00796932,0.355126
47,26,1.00029,0.00033318,-0.00785929,0.357282
48,26,1.00029,0.000498315,-0.00767453,0.360873
49,26,1.00028,0.000655914,-0.00741725,0.365822
50,26,1.00027,0.000803725,-0.00709047,0.372018
51,26,1.00027,0.000939749,-0.00669792,0.379344
52,26,1.00026,0.00106228,-0.00624387,0.387666
53,26,1.00025,0.00116993,-0.00573306,0.39686
54,26,1.00024,0.00126164,-0.00517054,0.406807
55,26,1.00023,0.00133672,-0.00456158,0.417411
56,26,1.00022,0.00139477,-0.00391158,0.428594
57,26,1.00021,0.00143574,-0.00322599,0.440308
58,26,1.0002,0.00145985,-0.0025103,0.452525
59,26,1.00019,0.0014676,-0.00177003,0.465245
60,26,1.00018,0.0014597,-0.00101074,0.478479
61,26,1.00018,0.00143705,-0.000238079,0.492252
62,26,1.00017,0.00140071,0.000542115,0.50658
63,26,1.00017,0.00135186,0.00132379,0.521472
0,27,1.00017,0.00103423,0.00216332,0.536852
1,27,1.00017,0.000970688,0.00293652,0.552361
2,27,1.00017,0.000901116,0.00368975,0.568187
3,27,1.00017,0.000826762,0.00441556,0.58418
4,27,1.00018,0.000748786,0.00510623,0.600144
5,27,1.00018,0.000668232,0.00575381,0.615817
6,27,1.00018,0.000585999,0.00635026,0.630897
7,27,1.00019,0.00050283,0.00688765,0.645036
8,27,1.00019,0.000419294,0.00735836,0.65787
9,27,1.0002,0.000335789,0.00775535,0.669028
10,27,1.0002,0.000252545,0.00807237,0.678166
11,27,1.0002,0.000169648,0.00830427,0.684978
12,27,1.0002,8.70574e-05,0.00844713,0.689231
13,27,1.0002,4.64911e-06,0.00849852,0.69077
14,27,1.0002,-7.7749e-05,0.00845754,0.689543
15,27,1.0002,-0.000160311,0.00832491,0.68559
16,27,1.0002,-0.00024317,0.00810289,0.679057
17,27,1.0002,-0.000326376,0.00779524,0.670167
18,27,1.00019,-0.000409861,0.00740699,0.65922
19,27,1.00019,-0.00049341,0.00694426,0.646557
20,27,1.00018,-0.000576646,0.00641402,0.632547
21,27,1.00018,-0.000659018,0.00582385,0.617555
22,27,1.00018,-0.000739805,0.00518164,0.601933
23,27,1.00017,-0.000818121,0.00449543,0.585988
24,27,1.00017,-0.00089294,0.00377319,0.569987
25,27,1.00017,-0.000963113,0.00302268,0.554134
26,27,1.00017,-0.0010274,0.00225138,0.538583
27,27,1.00017,-0.0010845,0.00146639,0.523432
28,27,1.00017,-0.0011331,0.000674478,0.508735
29,27,1.00018,-0.00117187,-0.000117913,0.494508
30,27,1.00018,-0.00119957,-0.000904616,0.480746
31,27,1.00019,-0.00121502,-0.00167967,0.467426
32,27,1.00019,-0.00121718,-0.00243723,0.454533
33,27,1.0002,-0.00120519,-0.00317154,0.442052
34,27,1.00021,-0.00117839,-0.00387683,0.429996
35,27,1.00022,-0.00113638,-0.00454736,0.418394
36,27,1.00023,-0.00107901,-0.00517736,0.407312
37,27,1.00024,-0.00100647,-0.0057611,0.396834
38,27,1.00025,-0.000919268,-0.00629296,0.387081
39,27,1.00026,-0.000818235,-0.00676752,0.378184
40,27,1.00026,-0.000704554,-0.00717967,0.370294
41,27,1.00027,-0.000579725,-0.00752476,0.363561
42,27,1.00028,-0.000445547,-0.00779871,0.358129
43,27,1.00028,-0.000304075,-0.0079982,0.354122
44,27,1.00028,-0.000157572,-0.00812073,0.35164
45,27,1.00028,-8.44439e-06,-0.00816473,0.350743
46,27,1.00028,0.000140824,-0.00812965,0.351459
47,27,1.00028,0.000287746,-0.00801592,0.353764
48,27,1.00028,0.000429902,-0.00782501,0.357603
49,27,1.00027,0.000565011,-0.00755931,0.36288
50,27,1.00026,0.00069099,-0.00722206,0.369474
51,27,1.00026,0.000806011,-0.00681726,0.37724
52,27,1.00025,0.000908537,-0.0063495,0.386031
53,27,1.00024,0.000997352,-0.00582384,0.395695
54,27,1.00023,0.00107158,-0.00524567,0.406097
55,27,1.00022,0.00113067,-0.00462061,0.417116
56,27,1.00021,0.00117442,-0.00395437,0.428663
57,27,1.0002,0.00120292,-0.00325271,0.44067
58,27,1.00019,0.00121655,-0.00252139,0.453104
59,27,1.00019,0.00121594,-0.00176616,0.46595
60,27,1.00018,0.00120194,-0.000992796,0.479221
61,27,1.00018,0.00117557,-0.000207113,0.492931
62,27,1.00017,0.00113799,0.00058494,0.507106
63,27,1.00017,0.00109044,0.00137722,0.521749
0,28,1.00017,0.000778248,0.00222065,0.537221
1,28,1.00017,0.000721593,0.00299922,0.552324
2,28,1.00017,0.000661483,0.00375654,0.567666
3,28,1.00018,0.000599124,0.00448528,0.583118
4,28,1.00018,0.000535599,0.00517781,0.598489
5,28,1.00019,0.000471843,0.00582634,0.613545
6,28,1.00019,0.000408611,0.00642299,0.627996
7,28,1.0002,0.000346468,0.00696002,0.641524
8,28,1.0002,0.000285771,0.00743001,0.653783
9,28,1.0002,0.000226673,0.00782609,0.664431
10,28,1.00021,0.000169135,0.0081422,0.673141
11,28,1.00021,0.000112943,0.00837332,0.679631
12,28,1.00021,5.77425e-05,0.00851567,0.683679
13,28,1.00021,3.07943e-06,0.00856686,0.685146
14,28,1.00021,-5.15544e-05,0.00852604,0.683976
15,28,1.00021,-0.00010667,0.00839389,0.680214
16,28,1.00021,-0.00016273,0.00817263,0.673989
17,28,1.0002,-0.000220103,0.00786588,0.665517
18,28,1.0002,-0.000279019,0.00747854,0.655072
19,28,1.0002,-0.000339539,0.00701656,0.642978
20,28,1.00019,-0.000401534,0.00648674,0.629575
21,28,1.00019,-0.000464667,0.00589643,0.615212
22,28,1.00018,-0.000528398,0.00525337,0.600209
23,28,1.00018,-0.000591993,0.00456541,0.584861
24,28,1.00017,-0.000654536,0.00384037,0.569408
25,28,1.00017,-0.000714957,0.0030859,0.554046
26,28,1.00017,-0.000772065,0.00230937,0.538911
27,28,1.00017,-0.000824577,0.00151784,0.524094
28,28,1.00017,-0.000871158,0.000718045,0.509638
29,28,1.00017,-0.000910461,-8.35467e-05,0.495558
30,28,1.00018,-0.000941167,-0.000880711,0.481841
31,28,1.00018,-0.000962026,-0.00166738,0.468472
32,28,1.00019,-0.000971904,-0.00243757,0.455428
33,28,1.0002,-0.000969818,-0.00318534,0.442711
34,28,1.0002,-0.000954985,-0.00390471,0.430331
35,28,1.00021,-0.000926853,-0.00458966,0.418339
36,28,1.00022,-0.000885141,-0.00523414,0.406805
37,28,1.00023,-0.000829867,-0.00583211,0.395842
38,28,1.00024,-0.000761368,-0.00637762,0.38558
39,28,1.00025,-0.000680313,-0.00686489,0.376181
40,28,1.00025,-0.000587705,-0.0072885,0.367813
41,28,1.00026,-0.000484866,-0.00764348,0.360651
42,28,1.00027,-0.000373415,-0.00792548,0.354857
43,28,1.00027,-0.000255225,-0.00813094,0.350577
44,28,1.00027,-0.000132377,-0.00825718,0.347921
45,28,1.00027,-7.09645e-06,-0.00830252,0.346963
46,28,1.00027,0.000118315,-0.00826637,0.347727
47,28,1.00027,0.00024155,-0.0081492,0.350194
48,28,1.00027,0.000360374,-0.00795257,0.354296
49,28,1.00026,0.000472684,-0.00767904,0.359925
50,28,1.00026,0.000576581,-0.0073321,0.366941
51,28,1.00025,0.000670416,-0.00691599,0.375182
52,28,1.00024,0.000752831,-0.00643564,0.384473
53,28,1.00023,0.000822787,-0.00589643,0.394646
54,28,1.00022,0.000879577,-0.00530408,0.405537
55,28,1.00021,0.000922827,-0.00466455,0.417012
56,28,1.0002,0.000952483,-0.00398387,0.428957
57,28,1.0002,0.000968795,-0.00326808,0.441296
58,28,1.00019,0.000972284,-0.00252322,0.453976
59,28,1.00018,0.000963711,-0.00175525,0.466983
60,28,1.00018,0.000944037,-0.000970147,0.480315
61,28,1.00017,0.000914382,-0.000173866,0.493992
62,28,1.00017,0.000875984,0.000627534,0.50803
63,28,1.00017,0.000830157,0.00142785,0.522444
0,29,1.00017,0.000523936,0.00227218,0.537929
1,29,1.00017,0.000474527,0.00305357,0.552634
2,29,1.00018,0.000424174,0.00381247,0.567502
3,29,1.00018,0.000374027,0.00454167,0.58241
4,29,1.00019,0.000325083,0.0052337,0.597192
5,29,1.00019,0.000278162,0.00588094,0.611624
6,29,1.0002,0.000233873,0.00647573,0.625444
7,29,1.0002,0.0001926,0.00701053,0.638352
8,29,1.00021,0.000154495,0.00747814,0.650032
9,29,1.00021,0.000119475,0.00787192,0.660159
10,29,1.00022,8.72383e-05,0.008186,0.668437
11,29,1.00022,5.72907e-05,0.00841552,0.674598
12,29,1.00022,2.89794e-05,0.00855684,0.678441
13,29,1.00022,1.53945e-06,0.00860765,0.679831
14,29,1.00022,-2.58533e-05,0.00856713,0.678723
15,29,1.00022,-5.40264e-05,0.00843594,0.675151
16,29,1.00022,-8.37541e-05,0.00821622,0.669243
17,29,1.00021,-0.000115704,0.00791146,0.661192
18,29,1.00021,-0.000150391,0.0075264,0.651258
19,29,1.0002,-0.00018814,0.0070668,0.639738
20,29,1.0002,-0.000229058,0.00653924,0.626953
21,29,1.00019,-0.000273022,0.00595085,0.61322
22,29,1.00019,-0.000319673,0.00530915,0.598843
23,29,1.00018,-0.000368425,0.00462179,0.584089
24,29,1.00018,-0.000418483,0.00389641,0.569185
25,29,1.00017,-0.000468868,0.00314049,0.554305
26,29,1.00017,-0.000518445,0.00236129,0.539578
27,29,1.00017,-0.000565963,0.00156578,0.525079
28,29,1.00017,-0.000610092,0.000760652,0.510849
29,29,1.00017,-0.000649465,-4.76317e-05,0.496892
30,29,1.00018,-0.00068272,-0.000852808,0.4832
31,29,1.00018,-0.000708545,-0.00164873,0.46975
32,29,1.00018,-0.000725723,-0.00242929,0.456532
33,29,1.00019,-0.000733174,-0.00318837,0.443542
34,29,1.0002,-0.000729996,-0.00391978,0.430811
35,29,1.00021,-0.000715511,-0.00461727,0.418391
36,29,1.00021,-0.000689294,-0.0052745,0.406377
37,29,1.00022,-0.000651209,-0.00588513,0.394891
38,29,1.00023,-0.000601429,-0.00644287,0.384093
39,29,1.00024,-0.000540449,-0.00694164,0.374158
40,29,1.00025,-0.000469092,-0.00737566,0.365285
41,29,1.00025,-0.000388494,-0.00773968,0.357667
42,29,1.00026,-0.000300083,-0.00802905,0.351494
43,29,1.00026,-0.000205537,-0.00823999,0.346924
44,29,1.00026,-0.000106742,-0.00836964,0.344087
45,29,1.00027,-5.72486e-06,-0.00841622,0.343061
46,29,1.00026,9.54122e-05,-0.00837908,0.343879
47,29,1.00026,0.000194562,-0.00825874,0.346515
48,29,1.00026,0.000289684,-0.00805685,0.350895
49,29,1.00025,0.000378877,-0.00777616,0.356895
50,29,1.00025,0.000460433,-0.00742035,0.364359
51,29,1.00024,0.000532895,-0.00699398,0.3731
52,29,1.00023,0.000595093,-0.00650224,0.382924
53,29,1.00022,0.000646169,-0.00595085,0.393635
54,29,1.00022,0.000685589,-0.00534588,0.405052
55,29,1.00021,0.000713144,-0.00469359,0.417013
56,29,1.0002,0.000728938,-0.00400033,0.429392
57,29,1.00019,0.000733362,-0.00327243,0.442091
58,29,1.00019,0.00072707,-0.00251616,0.455054
59,29,1.00018,0.000710939,-0.00173772,0.468247
60,29,1.00018,0.000686031,-0.000943228,0.48167
61,29,1.00017,0.00065355,-0.00013879,0.495333
62,29,1.00017,0.0006148,0.000669454,0.50926
63,29,1.00017,0.00057114,0.00147525,0.523459
0,30,1.00017,0.000271308,0.00231754,0.538889
1,30,1.00018,0.000229514,0.00309925,0.553212
2,30,1.00018,0.000189221,0.00385728,0.567614
3,30,1.00019,0.00015151,0.00458456,0.581991
4,30,1.00019,0.000117283,0.00527382,0.596186
5,30,1.0002,8.72374e-05,0.00591764,0.610001
6,30,1.0002,6.18312e-05,0.00650858,0.623189
7,30,1.00021,4.12722e-05,0.00703937,0.63548
8,30,1.00022,2.55075e-05,0.00750304,0.646576
9,30,1.00022,1.42276e-05,0.0078932,0.656186
10,30,1.00022,6.88252e-06,0.00820419,0.664027
11,30,1.00023,2.71059e-06,0.00843135,0.669861
12,30,1.00023,7.78139e-07,0.00857116,0.673495
13,30,1.00023,2.97006e-08,0.00862143,0.674811
14,30,1.00023,-6.54834e-07,0.00858135,0.673761
15,30,1.00023,-2.39906e-06,0.00845156,0.670384
16,30,1.00023,-6.26872e-06,0.00823411,0.66479
17,30,1.00022,-1.32139e-05,0.00793237,0.657164
18,30,1.00022,-2.40179e-05,0.00755088,0.647741
19,30,1.00021,-3.92562e-05,0.00709519,0.636798
20,30,1.0002,-5.92665e-05,0.00657164,0.624627
21,30,1.0002,-8.41311e-05,0.00598713,0.611526
22,30,1.00019,-0.000113672,0.00534891,0.597769
23,30,1.00019,-0.000147457,0.00466441,0.583606
24,30,1.00018,-0.000184817,0.00394105,0.569241
25,30,1.00018,-0.000224869,0.00318613,0.554835
26,30,1.00017,-0.000266552,0.00240675,0.540499
27,30,1.00017,-0.00030866,0.00160978,0.526304
28,30,1.00017,-0.000349883,0.00080184,0.512278
29,30,1.00017,-0.000388852,-1.06372e-05,0.498426
30,30,1.00017,-0.00042418,-0.000821371,0.484731
31,30,1.00018,-0.000454511,-0.00162415,0.471179
32,30,1.00018,-0.000478561,-0.00241277,0.457755
33,30,1.00019,-0.000495166,-0.00318095,0.44447
34,30,1.00019,-0.000503326,-0.00392232,0.431354
35,30,1.0002,-0.000502242,-0.00463039,0.418481
36,30,1.00021,-0.000491356,-0.00529856,0.405954
37,30,1.00022,-0.000470384,-0.00592018,0.39392
38,30,1.00022,-0.000439336,-0.00648867,0.382553
39,30,1.00023,-0.000398535,-0.00699762,0.372059
40,30,1.00024,-0.000348618,-0.00744093,0.362655
41,30,1.00024,-0.000290526,-0.00781305,0.354564
42,30,1.00025,-0.000225485,-0.00810907,0.34799
43,30,1.00025,-0.000154967,-0.00832496,0.34312
44,30,1.00026,-8.06446e-05,-0.0084577,0.340091
45,30,1.00026,-4.32832e-06,-0.0085054,0.338997
46,30,1.00026,7.20952e-05,-0.00846736,0.339869
47,30,1.00025,0.000146736,-0.00834415,0.342684
