x,y,rho,ux,uy,T
35,23,1.00025,-0.00198576,-0.00428297,0.420704
36,23,1.00026,-0.00186239,-0.00484766,0.410772
37,23,1.00028,-0.00171794,-0.00536818,0.40162
38,23,1.00029,-0.00155361,-0.00584017,0.393293
39,23,1.0003,-0.00137093,-0.00625947,0.385855
40,23,1.00031,-0.00117179,-0.00662224,0.379374
41,23,1.00032,-0.000958335,-0.00692497,0.373926
42,23,1.00032,-0.00073303,-0.00716466,0.369583
43,23,1.00033,-0.000498562,-0.00733884,0.366409
44,23,1.00033,-0.000257815,-0.00744567,0.364454
45,23,1.00033,-1.38062e-05,-0.00748401,0.363751
46,23,1.00033,0.000230378,-0.00745345,0.364312
47,23,1.00033,0.000471646,-0.0073543,0.366127
48,23,1.00032,0.00070697,-0.00718765,0.369165
49,23,1.00032,0.000933448,-0.00695524,0.37338
50,23,1.00031,0.00114837,-0.00665947,0.378706
51,23,1.0003,0.00134924,-0.00630332,0.385074
52,23,1.00029,0.00153387,-0.00589021,0.392408
53,23,1.00028,0.00170036,-0.00542396,0.400637
54,23,1.00026,0.00184712,-0.00490871,0.409699
55,23,1.00025,0.00197292,-0.00434878,0.419545
56,23,1.00024,0.00207684,-0.00374869,0.43014
57,23,1.00023,0.00215828,-0.00311306,0.44147
58,23,1.00022,0.00221695,-0.00244662,0.453535
59,23,1.0002,0.00225283,-0.00175422,0.466349
60,23,1.00019,0.00226615,-0.00104086,0.479933
61,23,1.00018,0.00225739,-0.000311708,0.49431
62,23,1.00018,0.00222722,0.000427776,0.509491
63,23,1.00017,0.00217647,0.00117183,0.525468
0,24,1.00016,0.00184296,0.00199191,0.540166
1,24,1.00016,0.00175988,0.00274263,0.557188
2,24,1.00016,0.00166239,0.00347682,0.574702
3,24,1.00016,0.00155178,0.00418689,0.592527
4,24,1.00016,0.00142941,0.0048649,0.610414
5,24,1.00016,0.00129661,0.00550261,0.628057
6,24,1.00016,0.00115472,0.00609165,0.645092
7,24,1.00016,0.00100503,0.00662372,0.661113
8,24,1.00016,0.000848801,0.0070908,0.675689
9,24,1.00016,0.000687232,0.00748548,0.688387
10,24,1.00017,0.00052147,0.00780114,0.698801
11,24,1.00017,0.000352606,0.00803231,0.706574
12,24,1.00017,0.000181685,0.00817484,0.711429
13,24,1.00017,9.71679e-06,0.00822612,0.713188
14,24,1.00017,-0.000162307,0.00818523,0.711785
15,24,1.00017,-0.000333397,0.0080529,0.707272
16,24,1.00017,-0.000502544,0.00783156,0.699816
17,24,1.00016,-0.00066871,0.00752518,0.689684
18,24,1.00016,-0.000830809,0.00713911,0.677224
19,24,1.00016,-0.0009877,0.00667984,0.662839
20,24,1.00016,-0.00113819,0.00615471,0.646959
21,24,1.00016,-0.00128103,0.00557169,0.630018
22,24,1.00016,-0.00141492,0.00493906,0.612424
23,24,1.00016,-0.00153853,0.00426518,0.594548
24,24,1.00016,-0.00165054,0.00355832,0.576703
25,24,1.00016,-0.00174958,0.00282647,0.559143
26,24,1.00016,-0.00183434,0.00207725,0.542058
27,24,1.00017,-0.00190356,0.00131785,0.52558
28,24,1.00017,-0.00195603,0.000555013,0.509788
29,24,1.00018,-0.00199064,-0.000204927,0.494719
30,24,1.00019,-0.00200642,-0.00095601,0.48038
31,24,1.0002,-0.00200255,-0.00169258,0.466757
32,24,1.00021,-0.00197837,-0.00240923,0.45383
33,24,1.00022,-0.00193346,-0.0031007,0.441579
34,24,1.00023,-0.00186763,-0.00376187,0.429994
35,24,1.00024,-0.00178097,-0.00438772,0.41908
36,24,1.00025,-0.00167387,-0.00497328,0.408863
37,24,1.00027,-0.00154702,-0.00551373,0.399388
38,24,1.00028,-0.00140147,-0.00600436,0.390717
39,24,1.00029,-0.00123857,-0.00644068,0.382929
40,24,1.0003,-0.00106003,-0.00681852,0.376113
41,24,1.00031,-0.000867874,-0.00713409,0.37036
42,24,1.00031,-0.000664401,-0.0073841,0.365759
43,24,1.00032,-0.000452162,-0.00756587,0.362388
44,24,1.00032,-0.000233909,-0.0076774,0.360308
45,24,1.00032,-1.25277e-05,-0.00771743,0.35956
46,24,1.00032,0.000209022,-0.00768551,0.360157
47,24,1.00032,0.000427775,-0.00758201,0.362087
48,24,1.00031,0.000640833,-0.00740808,0.365315
49,24,1.00031,0.000845428,-0.00716565,0.369781
50,24,1.0003,0.00103898,-0.00685733,0.375408
51,24,1.00029,0.00121916,-0.00648634,0.382109
52,24,1.00028,0.00138392,-0.00605641,0.389792
53,24,1.00027,0.00153151,-0.00557169,0.398367
54,24,1.00026,0.00166052,-0.00503664,0.407756
55,24,1.00024,0.0017699,-0.00445592,0.417892
56,24,1.00023,0.00185889,-0.00383438,0.428728
57,24,1.00022,0.00192707,-0.00317694,0.440238
58,24,1.00021,0.00197434,-0.00248864,0.452414
59,24,1.0002,0.00200084,-0.00177457,0.465264
60,24,1.00019,0.00200698,-0.00103998,0.478807
61,24,1.00018,0.00199338,-0.00029026,0.493064
62,24,1.00018,0.00196085,0.000468973,0.50805
63,24,1.00017,0.00191034,0.00123179,0.523762
0,25,1.00017,0.00157958,0.00206505,0.538881
1,25,1.00016,0.00150253,0.00282945,0.5555
2,25,1.00016,0.00141384,0.003576,0.572556
3,25,1.00016,0.00131479,0.00429713,0.589876
4,25,1.00017,0.00120669,0.00498488,0.607227
5,25,1.00017,0.00109078,0.00563105,0.624317
6,25,1.00017,0.000968263,0.00622731,0.640799
7,25,1.00017,0.000840252,0.00676543,0.656284
8,25,1.00017,0.000707777,0.00723745,0.670363
9,25,1.00018,0.000571773,0.00763604,0.68262
10,25,1.00018,0.000433081,0.00795466,0.692667
11,25,1.00018,0.000292452,0.00818789,0.700163
12,25,1.00018,0.000150567,0.00833166,0.704845
13,25,1.00018,8.05015e-06,0.00838339,0.70654
14,25,1.00018,-0.0001345,0.00834214,0.705188
15,25,1.00018,-0.000276487,0.00820866,0.700837
16,25,1.00018,-0.00041729,0.00798535,0.693646
17,25,1.00018,-0.000556238,0.00767612,0.683872
18,25,1.00017,-0.000692585,0.00728625,0.671845
19,25,1.00017,-0.000825503,0.00682216,0.657952
20,25,1.00017,-0.000954069,0.00629112,0.642604
21,25,1.00017,-0.00107726,0.00570101,0.626215
22,25,1.00017,-0.00119397,0.00506006,0.609175
23,25,1.00016,-0.00130302,0.00437659,0.591838
24,25,1.00016,-0.00140315,0.00365882,0.574502
25,25,1.00016,-0.00149308,0.00291475,0.557406
26,25,1.00017,-0.00157151,0.002152,0.540731
27,25,1.00017,-0.00163714,0.00137781,0.524597
28,25,1.00017,-0.00168872,0.000598987,0.509076
29,25,1.00018,-0.00172506,-0.000178033,0.4942
30,25,1.00019,-0.00174508,-0.000947166,0.47997
31,25,1.00019,-0.00174783,-0.0017026,0.466372
32,25,1.0002,-0.00173253,-0.00243872,0.453386
33,25,1.00021,-0.00169859,-0.00315006,0.440996
34,25,1.00022,-0.00164566,-0.00383124,0.429197
35,25,1.00024,-0.00157365,-0.00447695,0.418005
36,25,1.00025,-0.00148279,-0.00508194,0.407456
37,25,1.00026,-0.0013736,-0.00564102,0.397611
38,25,1.00027,-0.00124693,-0.00614917,0.388549
39,25,1.00028,-0.001104,-0.00660156,0.380368
40,25,1.00029,-0.000946323,-0.00699369,0.373175
41,25,1.00029,-0.00077577,-0.00732145,0.367082
42,25,1.0003,-0.000594487,-0.0075813,0.362193
43,25,1.00031,-0.000404875,-0.00777031,0.358604
44,25,1.00031,-0.00020954,-0.00788632,0.356386
45,25,1.00031,-1.12243e-05,-0.00792797,0.355587
46,25,1.00031,0.000187251,-0.00789476,0.356224
47,25,1.00031,0.000383063,-0.00778709,0.358284
48,25,1.0003,0.000573454,-0.00760623,0.361722
49,25,1.0003,0.000755801,-0.00735424,0.366468
50,25,1.00029,0.000927678,-0.00703398,0.37243
51,25,1.00028,0.0010869,-0.00664892,0.379505
52,25,1.00027,0.00123159,-0.00620312,0.38758
53,25,1.00026,0.00136016,-0.00570102,0.396547
54,25,1.00025,0.00147137,-0.00514744,0.406309
55,25,1.00024,0.00156434,-0.00454738,0.416781
56,25,1.00023,0.00163848,-0.003906,0.427903
57,25,1.00021,0.00169357,-0.00322856,0.439634
58,25,1.0002,0.00172964,-0.00252035,0.451958
59,25,1.0002,0.00174702,-0.00178676,0.464876
60,25,1.00019,0.00174627,-0.00103323,0.478404
61,25,1.00018,0.00172815,-0.000265358,0.492561
62,25,1.00017,0.0016936,0.000511071,0.507364
63,25,1.00017,0.00164369,0.00129,0.522813
0,26,1.00017,0.00131677,0.00213337,0.53823
1,26,1.00017,0.00124607,0.0029087,0.554441
2,26,1.00017,0.00116645,0.00366488,0.571025
3,26,1.00017,0.00107919,0.00439435,0.587821
4,26,1.00017,0.000985515,0.00508921,0.604611
5,26,1.00017,0.000886586,0.00574131,0.621118
6,26,1.00018,0.000783456,0.00634243,0.637014
7,26,1.00018,0.000677062,0.00688443,0.651932
8,26,1.00018,0.00056821,0.00735948,0.665479
9,26,1.00019,0.000457573,0.00776034,0.677265
10,26,1.00019,0.000345695,0.00808061,0.68692
11,26,1.00019,0.000233001,0.00831495,0.69412
12,26,1.00019,0.000119818,0.00845935,0.698615
13,26,1.00019,6.40346e-06,0.0085113,0.700243
14,26,1.00019,-0.000107023,0.00846987,0.698944
15,26,1.00019,-0.000220244,0.00833581,0.694767
16,26,1.00019,-0.000333008,0.00811145,0.687861
17,26,1.00019,-0.000444998,0.00780064,0.678468
18,26,1.00018,-0.000555799,0.00740857,0.666905
19,26,1.00018,-0.000664884,0.00694154,0.653537
20,26,1.00018,-0.000771594,0.00640672,0.638754
21,26,1.00017,-0.000875137,0.00581187,0.622949
22,26,1.00017,-0.00097459,0.00516511,0.606494
23,26,1.00017,-0.00106891,0.00447467,0.589721
24,26,1.00017,-0.00115696,0.0037487,0.572914
25,26,1.00017,-0.0012375,0.00299515,0.556297
26,26,1.00017,-0.00130927,0.00222162,0.540037
27,26,1.00017,-0.00137096,0.00143535,0.524247
28,26,1.00017,-0.00142128,0.000643206,0.50899
29,26,1.00018,-0.00145897,-0.000148324,0.494291
30,26,1.00018,-0.00148287,-0.000933045,0.48015
31,26,1.00019,-0.0014919,-0.001705,0.466551
32,26,1.0002,-0.00148516,-0.00245841,0.453474
33,26,1.00021,-0.00146191,-0.00318758,0.440908
34,26,1.00022,-0.00142167,-0.0038869,0.428856
35,26,1.00023,-0.00136417,-0.00455077,0.417343
36,26,1.00024,-0.00128948,-0.00517363,0.40642
37,26,1.00025,-0.00119793,-0.00574999,0.396161
38,26,1.00026,-0.00109023,-0.00627447,0.386665
39,26,1.00027,-0.0009674,-0.00674191,0.37805
40,26,1.00028,-0.000830803,-0.00714746,0.370443
41,26,1.00028,-0.000682131,-0.00748673,0.363975
42,26,1.00029,-0.000523367,-0.00775588,0.358772
43,26,1.00029,-0.000356753,-0.00795176,0.354943
44,26,1.0003,-0.000184733,-0.00807202,0.352575
45,26,1.0003,-9.89736e-06,-0.0081152,0.35172
46,26,1.0003,0.000165089,-0.00808077,0.352402
47,26,1.0003,0.000337559,-0.00796915,0.354602
48,26,1.00029,0.000504909,-0.00778171,0.358269
49,26,1.00028,0.000664675,-0.00752069,0.363322
50,26,1.00028,0.000814591,-0.00718916,0.369653
51,26,1.00027,0.000952641,-0.00679087,0.377138
52,26,1.00026,0.0010771,-0.00633019,0.385647
53,26,1.00025,0.00118657,-0.00581189,0.395049
54,26,1.00024,0.00127998,-0.00524112,0.405227
55,26,1.00023,0.0013566,-0.00462324,0.41608
56,26,1.00022,0.00141604,-0.00396372,0.427529
57,26,1.00021,0.00145823,-0.00326812,0.439521
58,26,1.0002,0.00148337,-0.00254203,0.45203
59,26,1.00019,0.00149194,-0.00179108,0.465049
60,26,1.00018,0.00148465,-0.00102093,0.478588
61,26,1.00018,0.00146238,-0.000237357,0.492667
62,26,1.00017,0.00142619,0.00055371,0.507303
63,26,1.00017,0.00137724,0.00134611,0.522498
0,27,1.00017,0.00105504,0.00219653,0.538105
1,27,1.00017,0.000991027,0.00298008,0.553908
2,27,1.00017,0.000920765,0.00374319,0.570014
3,27,1.00017,0.000845504,0.00447836,0.586276
4,27,1.00018,0.000766405,0.00517775,0.602488
5,27,1.00018,0.000684519,0.00583335,0.618392
6,27,1.00018,0.000600757,0.00643705,0.63368
7,27,1.00019,0.000515875,0.00698084,0.648005
8,27,1.00019,0.000430461,0.00745708,0.660999
9,27,1.0002,0.000344933,0.00785865,0.672292
10,27,1.0002,0.000259547,0.0081793,0.681534
11,27,1.0002,0.000174413,0.00841382,0.688424
12,27,1.0002,8.95227e-05,0.00855829,0.692723
13,27,1.0002,4.78115e-06,0.00861025,0.69428
14,27,1.0002,-7.9952e-05,0.00856882,0.693038
15,27,1.0002,-0.00016482,0.00843469,0.689043
16,27,1.0002,-0.000249923,0.00821017,0.682435
17,27,1.0002,-0.000335284,0.00789901,0.673444
18,27,1.00019,-0.000420806,0.00750627,0.662366
19,27,1.00019,-0.000506251,0.00703812,0.649545
20,27,1.00019,-0.00059122,0.00650157,0.635352
21,27,1.00018,-0.000675142,0.00590424,0.620155
22,27,1.00018,-0.000757283,0.0052541,0.604304
23,27,1.00017,-0.000836747,0.00455924,0.588112
24,27,1.00017,-0.000912498,0.00382772,0.571846
25,27,1.00017,-0.000983385,0.00306738,0.555713
26,27,1.00017,-0.00104817,0.00228577,0.539871
27,27,1.00017,-0.00110555,0.00149012,0.524418
28,27,1.00017,-0.0011542,0.00068728,0.509413
29,27,1.00018,-0.00119284,-0.000116194,0.494875
30,27,1.00018,-0.00122019,-0.000914029,0.4808
31,27,1.00019,-0.00123512,-0.00170015,0.467172
32,27,1.00019,-0.00123658,-0.00246861,0.453973
33,27,1.0002,-0.00122372,-0.00321352,0.441197
34,27,1.00021,-0.00119591,-0.00392904,0.428855
35,27,1.00022,-0.00115273,-0.0046093,0.416982
36,27,1.00023,-0.00109409,-0.00524843,0.405644
37,27,1.00024,-0.00102016,-0.00584062,0.394931
38,27,1.00025,-0.000931466,-0.00638017,0.384962
39,27,1.00026,-0.00082886,-0.00686156,0.375874
40,27,1.00027,-0.000713533,-0.00727962,0.367818
41,27,1.00027,-0.000587,-0.00762964,0.360946
42,27,1.00028,-0.00045107,-0.0079075,0.355403
43,27,1.00028,-0.000307811,-0.00810983,0.351317
44,27,1.00029,-0.000159498,-0.00823409,0.348785
45,27,1.00029,-8.54739e-06,-0.00827872,0.347871
46,27,1.00029,0.000142544,-0.00824314,0.3486
47,27,1.00028,0.000291279,-0.0081278,0.350951
48,27,1.00028,0.000435225,-0.00793418,0.354867
49,27,1.00027,0.00057209,-0.00766469,0.360251
50,27,1.00027,0.00069978,-0.00732262,0.36698
51,27,1.00026,0.000816453,-0.00691201,0.37491
52,27,1.00025,0.000920561,-0.00643752,0.383889
53,27,1.00024,0.00101087,-0.00590427,0.393766
54,27,1.00023,0.0010865,-0.00531774,0.404401
55,27,1.00022,0.00114689,-0.00468361,0.415674
56,27,1.00021,0.00119181,-0.0040077,0.42749
57,27,1.0002,0.00122134,-0.00329587,0.439782
58,27,1.0002,0.00123586,-0.00255398,0.45251
59,27,1.00019,0.00123597,-0.00178789,0.465661
60,27,1.00018,0.00122252,-0.00100346,0.47924
61,27,1.00018,0.00119651,-0.00020665,0.493263
62,27,1.00017,0.00115909,0.000596497,0.507749
63,27,1.00017,0.0011115,0.00139973,0.522702
0,28,1.00017,0.000794723,0.00225415,0.538408
1,28,1.00017,0.000737743,0.00304327,0.553808
2,28,1.00018,0.00067713,0.00381069,0.569437
3,28,1.00018,0.000614086,0.00454897,0.585158
4,28,1.00018,0.000549698,0.00525043,0.600785
5,28,1.00019,0.000484904,0.00590716,0.616075
6,28,1.00019,0.000420469,0.00651123,0.63074
7,28,1.0002,0.000356967,0.00705483,0.644458
8,28,1.0002,0.000294771,0.00753049,0.656882
9,28,1.00021,0.000234052,0.00793128,0.667666
10,28,1.00021,0.00017479,0.00825111,0.676485
11,28,1.00021,0.000116794,0.00848493,0.683054
12,28,1.00021,5.97357e-05,0.00862892,0.687152
13,28,1.00021,3.1862e-06,0.00868071,0.688635
14,28,1.00021,-5.33355e-05,0.00863942,0.687452
15,28,1.00021,-0.000110314,0.00850574,0.683644
16,28,1.00021,-0.000168185,0.0082819,0.677344
17,28,1.00021,-0.000227291,0.00797154,0.668766
18,28,1.0002,-0.000287842,0.0075796,0.658188
19,28,1.0002,-0.000349876,0.00711206,0.645931
20,28,1.00019,-0.000413245,0.00657576,0.632342
21,28,1.00019,-0.0004776,0.00597813,0.617767
22,28,1.00018,-0.000542389,0.00532694,0.602533
23,28,1.00018,-0.000606867,0.00463014,0.586931
24,28,1.00018,-0.000670114,0.00389563,0.57121
25,28,1.00017,-0.00073106,0.00313112,0.555563
26,28,1.00017,-0.000788513,0.00234409,0.540132
27,28,1.00017,-0.000841192,0.0015417,0.525008
28,28,1.00017,-0.00088777,0.000730789,0.510241
29,28,1.00018,-0.000926906,-8.20679e-05,0.495844
30,28,1.00018,-0.00095729,-0.000890535,0.481813
31,28,1.00018,-0.000977682,-0.00168843,0.468129
32,28,1.00019,-0.000986959,-0.00246967,0.454778
33,28,1.0002,-0.00098415,-0.00322819,0.44176
34,28,1.00021,-0.000968483,-0.00395791,0.429093
35,28,1.00021,-0.000939418,-0.0046527,0.416825
36,28,1.00022,-0.000896685,-0.00530642,0.405034
37,28,1.00023,-0.000840314,-0.00591292,0.393831
38,28,1.00024,-0.000770653,-0.00646618,0.383352
39,28,1.00025,-0.00068838,-0.00696036,0.373759
40,28,1.00026,-0.000594507,-0.00738993,0.365223
41,28,1.00026,-0.000490367,-0.00774989,0.357919
42,28,1.00027,-0.000377584,-0.00803583,0.352014
43,28,1.00027,-0.000258042,-0.00824415,0.347653
44,28,1.00028,-0.000133828,-0.00837214,0.344947
45,28,1.00028,-7.17405e-06,-0.00841811,0.343971
46,28,1.00028,0.000119611,-0.00838146,0.34475
47,28,1.00027,0.000244214,-0.00826266,0.347263
48,28,1.00027,0.000364392,-0.00806329,0.351442
49,28,1.00027,0.000478036,-0.00778595,0.35718
50,28,1.00026,0.000583238,-0.00743414,0.364333
51,28,1.00025,0.000678342,-0.00701218,0.372739
52,28,1.00024,0.000761981,-0.00652503,0.382222
53,28,1.00023,0.000833107,-0.00597815,0.392609
54,28,1.00022,0.000891001,-0.00537735,0.403738
55,28,1.00022,0.00093528,-0.00472866,0.415468
56,28,1.00021,0.00096588,-0.0040382,0.427687
57,28,1.0002,0.000983038,-0.00331212,0.440312
58,28,1.00019,0.000987263,-0.00255654,0.453292
59,28,1.00018,0.000979306,-0.00177757,0.466605
60,28,1.00018,0.000960114,-0.000981244,0.480251
61,28,1.00018,0.000930798,-0.000173663,0.494243
62,28,1.00017,0.000892585,0.000639012,0.508597
63,28,1.00017,0.000846781,0.00145046,0.523323
0,29,1.00017,0.000535982,0.00230587,0.539048
1,29,1.00018,0.000486397,0.00309796,0.554054
2,29,1.00018,0.000435728,0.00386711,0.569211
3,29,1.00018,0.000385124,0.00460602,0.584395
4,29,1.00019,0.000335582,0.00530713,0.599434
5,29,1.00019,0.000287923,0.00596273,0.614105
6,29,1.0002,0.000242763,0.00656508,0.628142
7,29,1.0002,0.000200494,0.00710659,0.641244
8,29,1.00021,0.000161277,0.00757998,0.65309
9,29,1.00021,0.000125046,0.00797858,0.663359
10,29,1.00022,9.15142e-05,0.00829646,0.671747
11,29,1.00022,6.02061e-05,0.00852874,0.67799
12,29,1.00022,3.04892e-05,0.00867174,0.681882
13,29,1.00022,1.62035e-06,0.00872316,0.68329
14,29,1.00022,-2.72026e-05,0.00868216,0.682167
15,29,1.00022,-5.6785e-05,0.00854941,0.67855
16,29,1.00022,-8.78793e-05,0.00832704,0.672563
17,29,1.00021,-0.000121133,0.0080186,0.664405
18,29,1.00021,-0.000157042,0.00762884,0.654334
19,29,1.0002,-0.000195913,0.00716356,0.64265
20,29,1.0002,-0.000237842,0.00662939,0.629674
21,29,1.00019,-0.000282691,0.00603353,0.615727
22,29,1.00019,-0.000330095,0.00538356,0.601113
23,29,1.00018,-0.000379462,0.0046872,0.586103
24,29,1.00018,-0.000429993,0.00395217,0.570926
25,29,1.00018,-0.000480709,0.00318606,0.555759
26,29,1.00017,-0.000530478,0.0023962,0.540731
27,29,1.00017,-0.000578053,0.00158968,0.525924
28,29,1.00017,-0.000622111,0.000773291,0.511377
29,29,1.00017,-0.000661292,-4.63957e-05,0.497103
30,29,1.00018,-0.000694243,-0.000863003,0.483091
31,29,1.00018,-0.000719663,-0.00167027,0.469326
32,29,1.00019,-0.000736345,-0.00246198,0.455796
33,29,1.00019,-0.000743219,-0.00323191,0.442505
34,29,1.0002,-0.000739396,-0.00397376,0.429482
35,29,1.00021,-0.000724205,-0.00468116,0.416786
36,29,1.00022,-0.000697232,-0.00534769,0.404511
37,29,1.00023,-0.00065835,-0.00596691,0.392785
38,29,1.00023,-0.00060774,-0.00653246,0.381766
39,29,1.00024,-0.000545905,-0.00703815,0.371636
40,29,1.00025,-0.000473672,-0.00747818,0.362593
41,29,1.00026,-0.000392184,-0.00784719,0.354833
42,29,1.00026,-0.000302871,-0.00814052,0.348547
43,29,1.00027,-0.000207417,-0.00835433,0.343895
44,29,1.00027,-0.000107709,-0.00848575,0.341007
45,29,1.00027,-5.77654e-06,-0.00853296,0.339964
46,29,1.00027,9.62758e-05,-0.00849531,0.340796
47,29,1.00027,0.000196339,-0.00837334,0.343479
48,29,1.00026,0.00029237,-0.0081687,0.347937
49,29,1.00026,0.000382465,-0.00788417,0.354047
50,29,1.00025,0.000464913,-0.00752348,0.361649
51,29,1.00024,0.000538253,-0.00709122,0.370557
52,29,1.00023,0.000601309,-0.00659265,0.380574
53,29,1.00023,0.000653218,-0.00603355,0.391502
54,29,1.00022,0.000693439,-0.00542008,0.403157
55,29,1.00021,0.000721755,-0.00475856,0.415377
56,29,1.0002,0.00073826,-0.00405545,0.428031
57,29,1.00019,0.000743338,-0.00331717,0.441021
58,29,1.00019,0.000737631,-0.0025501,0.454283
59,29,1.00018,0.000722005,-0.00176053,0.467787
60,29,1.00018,0.000697513,-0.000954711,0.481525
61,29,1.00017,0.000665348,-0.000138845,0.495508
62,29,1.00017,0.000626803,0.00068081,0.509753
63,29,1.00017,0.000583228,0.00149789,0.524268
0,30,1.00018,0.000278857,0.00235128,0.53994
1,30,1.00018,0.000237036,0.00314379,0.554566
2,30,1.00018,0.000196619,0.0039122,0.56926
3,30,1.00019,0.000158681,0.00464932,0.583915
4,30,1.00019,0.000124125,0.00534778,0.598371
5,30,1.0002,9.3646e-05,0.00600007,0.612426
6,30,1.00021,6.7706e-05,0.0065987,0.625835
7,30,1.00021,4.65178e-05,0.00713629,0.638321
8,30,1.00022,3.00362e-05,0.00760585,0.649587
9,30,1.00022,1.79618e-05,0.00800091,0.659338
10,30,1.00023,9.7572e-06,0.00831577,0.667293
11,30,1.00023,4.67479e-06,0.00854573,0.673208
12,30,1.00023,1.79672e-06,0.00868726,0.676893
13,30,1.00023,8.43007e-08,0.00873814,0.678227
14,30,1.00023,-1.5652e-06,0.00869757,0.677163
15,30,1.00023,-4.25798e-06,0.00856619,0.673739
16,30,1.00023,-9.04289e-06,0.00834605,0.668067
17,30,1.00022,-1.68541e-05,0.00804056,0.660331
18,30,1.00022,-2.84605e-05,0.00765429,0.650769
19,30,1.00021,-4.44251e-05,0.00719283,0.639659
20,30,1.00021,-6.5075e-05,0.00666257,0.627296
21,30,1.0002,-9.04845e-05,0.00607047,0.613977
22,30,1.00019,-0.00012047,0.00542386,0.599982
23,30,1.00019,-0.000154596,0.00473024,0.58556
24,30,1.00018,-0.000192194,0.00399711,0.570919
25,30,1.00018,-0.000232382,0.00323187,0.556223
26,30,1.00018,-0.000274103,0.00244172,0.541585
27,30,1.00017,-0.000316156,0.00163363,0.527078
28,30,1.00017,-0.000357239,0.000814327,0.512735
29,30,1.00017,-0.000395991,-9.64715e-06,0.498562
30,30,1.00018,-0.000431035,-0.000831897,0.484547
31,30,1.00018,-0.000461024,-0.0016461,0.470676
32,30,1.00018,-0.000484684,-0.00244593,0.45694
33,30,1.00019,-0.000500862,-0.00322501,0.44335
34,30,1.0002,-0.000508566,-0.00397686,0.429943
35,30,1.0002,-0.000507007,-0.00469488,0.416791
36,30,1.00021,-0.000495634,-0.00537237,0.404003
37,30,1.00022,-0.00047417,-0.00600261,0.391725
38,30,1.00023,-0.00044263,-0.00657892,0.380139
39,30,1.00023,-0.000401341,-0.00709481,0.369448
40,30,1.00024,-0.000350943,-0.00754413,0.359873
41,30,1.00025,-0.000292378,-0.00792124,0.351638
42,30,1.00025,-0.000226871,-0.00822122,0.344953
43,30,1.00026,-0.000155896,-0.00843998,0.339999
44,30,1.00026,-8.11199e-05,-0.00857449,0.33692
45,30,1.00026,-4.35368e-06,-0.00862282,0.335807
46,30,1.00026,7.25196e-05,-0.00858428,0.336694
47,30,1.00026,0.000147613,-0.00845943,0.339555
48,30,1.00025,0.000219104,-0.00825005,0.344304
49,30,1.00025,0.000285305,-0.00795905,0.350802
50,30,1.00024,0.00034472,-0.00759041,0.358873
