x,y,rho,ux,uy,T
27,24,1.00017,-0.00186872,0.00129547,0.525605
28,24,1.00018,-0.00192052,0.000544391,0.510063
29,24,1.00018,-0.00195481,-0.000203762,0.495238
30,24,1.00019,-0.00197059,-0.000943115,0.481135
31,24,1.0002,-0.00196706,-0.0016681,0.467743
32,24,1.00021,-0.00194356,-0.00237339,0.455039
33,24,1.00022,-0.00189967,-0.00305382,0.443007
34,24,1.00023,-0.0018352,-0.00370436,0.431631
35,24,1.00024,-0.00175023,-0.00432007,0.420922
36,24,1.00026,-0.00164513,-0.00489609,0.410899
37,24,1.00027,-0.00152058,-0.00542767,0.401608
38,24,1.00028,-0.00137761,-0.0059102,0.393107
39,24,1.00029,-0.00121756,-0.00633928,0.385476
40,24,1.0003,-0.0010421,-0.00671083,0.378796
41,24,1.00031,-0.000853232,-0.00702111,0.373162
42,24,1.00031,-0.000653213,-0.00726693,0.368655
43,24,1.00032,-0.000444558,-0.00744564,0.365355
44,24,1.00032,-0.000229979,-0.00755529,0.363318
45,24,1.00032,-1.23172e-05,-0.00759464,0.362585
46,24,1.00032,0.00020551,-0.00756327,0.363169
47,24,1.00032,0.000420582,-0.00746151,0.365061
48,24,1.00031,0.000630043,-0.00729051,0.368221
49,24,1.00031,0.000831168,-0.00705214,0.372595
50,24,1.0003,0.00102142,-0.00674898,0.378106
51,24,1.00029,0.00119849,-0.00638418,0.384672
52,24,1.00028,0.00136037,-0.00596139,0.3922
53,24,1.00027,0.00150534,-0.00548468,0.400607
54,24,1.00026,0.00163202,-0.00495841,0.409812
55,24,1.00025,0.00173936,-0.00438717,0.419756
56,24,1.00023,0.00182663,-0.0037757,0.430389
57,24,1.00022,0.00189343,-0.00312884,0.44169
58,24,1.00021,0.00193963,-0.00245154,0.453648
59,24,1.0002,0.00196541,-0.0017488,0.466275
60,24,1.00019,0.00197117,-0.00102577,0.479588
61,24,1.00019,0.00195753,-0.000287766,0.49361
62,24,1.00018,0.00192529,0.000459681,0.508353
63,24,1.00017,0.00187541,0.00121074,0.523815
0,25,1.00017,0.00154998,0.00203129,0.538612
1,25,1.00017,0.00147407,0.00278395,0.554966
2,25,1.00017,0.00138677,0.00351909,0.571753
3,25,1.00017,0.00128935,0.00422923,0.588798
4,25,1.00017,0.00118311,0.00490653,0.605876
5,25,1.00017,0.00106926,0.00554289,0.622694
6,25,1.00017,0.000948994,0.00613011,0.638915
7,25,1.00017,0.000823397,0.00666007,0.654152
8,25,1.00018,0.00069348,0.00712495,0.668004
9,25,1.00018,0.000560155,0.00751749,0.680062
10,25,1.00018,0.000424239,0.00783128,0.689945
11,25,1.00018,0.000286461,0.00806099,0.697318
12,25,1.00018,0.000147476,0.00820257,0.701923
13,25,1.00019,7.88476e-06,0.00825351,0.703591
14,25,1.00018,-0.000131738,0.00821289,0.702261
15,25,1.00018,-0.000270821,0.00808144,0.697981
16,25,1.00018,-0.000408767,0.00786151,0.690909
17,25,1.00018,-0.000544929,0.00755697,0.681293
18,25,1.00018,-0.000678585,0.00717301,0.669462
19,25,1.00018,-0.00080893,0.00671594,0.655792
20,25,1.00017,-0.000935063,0.00619295,0.640691
21,25,1.00017,-0.00105599,0.00561179,0.624562
22,25,1.00017,-0.00117062,0.00498056,0.607794
23,25,1.00017,-0.00127778,0.00430748,0.590729
24,25,1.00017,-0.00137625,0.00360065,0.573668
25,25,1.00017,-0.00146476,0.00286794,0.556842
26,25,1.00017,-0.00154202,0.0021169,0.540433
27,25,1.00017,-0.00160674,0.00135463,0.524557
28,25,1.00018,-0.0016577,0.000587871,0.50929
29,25,1.00018,-0.0016937,-0.000177051,0.494659
30,25,1.00019,-0.00171368,-0.000934137,0.48067
31,25,1.0002,-0.00171668,-0.00167766,0.467306
32,25,1.00021,-0.00170193,-0.0024021,0.45455
33,25,1.00022,-0.00166884,-0.00310209,0.442382
34,25,1.00023,-0.00161706,-0.00377232,0.430802
35,25,1.00024,-0.0015465,-0.00440759,0.41982
36,25,1.00025,-0.00145738,-0.00500273,0.409475
37,25,1.00026,-0.00135019,-0.00555267,0.399821
38,25,1.00027,-0.00122579,-0.00605246,0.390939
39,25,1.00028,-0.00108536,-0.00649737,0.382921
40,25,1.00029,-0.000930405,-0.00688298,0.375875
41,25,1.00029,-0.00076276,-0.00720529,0.369905
42,25,1.0003,-0.00058454,-0.00746079,0.365118
43,25,1.00031,-0.000398112,-0.00764664,0.361602
44,25,1.00031,-0.000206043,-0.00776071,0.359431
45,25,1.00031,-1.1037e-05,-0.00780166,0.358648
46,25,1.00031,0.000184126,-0.00776901,0.359273
47,25,1.00031,0.000376665,-0.00766315,0.361289
48,25,1.0003,0.000563861,-0.00748531,0.364656
49,25,1.0003,0.00074313,-0.00723753,0.369304
50,25,1.00029,0.00091208,-0.00692261,0.375145
51,25,1.00028,0.00106856,-0.00654394,0.382075
52,25,1.00027,0.00121072,-0.00610551,0.389989
53,25,1.00026,0.00133699,-0.00561168,0.398778
54,25,1.00025,0.00144617,-0.00506716,0.408349
55,25,1.00024,0.00153737,-0.00447688,0.418619
56,25,1.00023,0.00161003,-0.00384588,0.429532
57,25,1.00022,0.00166393,-0.00317933,0.441046
58,25,1.00021,0.00169912,-0.00248244,0.453147
59,25,1.0002,0.00171591,-0.00176049,0.465836
60,25,1.00019,0.00171488,-0.00101885,0.479131
61,25,1.00018,0.00169678,-0.000263012,0.493048
62,25,1.00018,0.00166253,0.00050132,0.507606
63,25,1.00017,0.00161321,0.00126818,0.522802
0,26,1.00017,0.00129166,0.00209865,0.537892
1,26,1.00017,0.00122198,0.002862,0.553839
2,26,1.00017,0.00114359,0.00360654,0.570152
3,26,1.00017,0.00105775,0.00432481,0.586677
4,26,1.00017,0.000965679,0.00500902,0.603194
5,26,1.00018,0.000868519,0.00565114,0.619433
6,26,1.00018,0.000767305,0.00624307,0.635069
7,26,1.00018,0.000662957,0.00677677,0.649742
8,26,1.00019,0.000556262,0.00724456,0.663065
9,26,1.00019,0.000447876,0.00763928,0.674656
10,26,1.00019,0.000338323,0.00795464,0.684148
11,26,1.0002,0.000228009,0.0081854,0.691228
12,26,1.0002,0.000117244,0.00832759,0.695647
13,26,1.0002,6.26572e-06,0.00837874,0.697248
14,26,1.0002,-0.000104723,0.00833795,0.69597
15,26,1.0002,-0.000215524,0.00820594,0.691864
16,26,1.00019,-0.000325902,0.00798501,0.685073
17,26,1.00019,-0.00043556,0.00767896,0.675839
18,26,1.00019,-0.000544101,0.0072929,0.664467
19,26,1.00018,-0.000651017,0.00683301,0.65132
20,26,1.00018,-0.000755667,0.00630637,0.63678
21,26,1.00018,-0.000857279,0.00572062,0.621234
22,26,1.00018,-0.000954946,0.00508376,0.605046
23,26,1.00017,-0.00104764,0.0044039,0.588546
24,26,1.00017,-0.00113425,0.00368908,0.57201
25,26,1.00017,-0.00121354,0.00294712,0.555664
26,26,1.00017,-0.00128427,0.00218553,0.539669
27,26,1.00017,-0.00134514,0.00141144,0.52414
28,26,1.00018,-0.00139487,0.000631611,0.509136
29,26,1.00018,-0.00143222,-0.000147554,0.494687
30,26,1.00019,-0.00145602,-0.000919953,0.480788
31,26,1.00019,-0.00146521,-0.00167972,0.467428
32,26,1.0002,-0.00145889,-0.00242117,0.454585
33,26,1.00021,-0.00143633,-0.0031387,0.442249
34,26,1.00022,-0.00139703,-0.00382679,0.43042
35,26,1.00023,-0.00134074,-0.00447995,0.419126
36,26,1.00024,-0.00126751,-0.0050927,0.408413
37,26,1.00025,-0.00117767,-0.00565966,0.398355
38,26,1.00026,-0.0010719,-0.00617554,0.389046
39,26,1.00027,-0.000951223,-0.00663528,0.380604
40,26,1.00028,-0.000816972,-0.00703413,0.373149
41,26,1.00028,-0.000670816,-0.00736778,0.366814
42,26,1.00029,-0.00051471,-0.00763245,0.361717
43,26,1.0003,-0.000350864,-0.00782506,0.357968
44,26,1.0003,-0.000181687,-0.00794332,0.355647
45,26,1.0003,-9.73425e-06,-0.00798579,0.354811
46,26,1.0003,0.000162368,-0.00795193,0.355478
47,26,1.0003,0.000331987,-0.00784217,0.357633
48,26,1.00029,0.00049656,-0.00765785,0.361225
49,26,1.00029,0.000653654,-0.00740117,0.366175
50,26,1.00028,0.000801036,-0.00707514,0.372376
51,26,1.00027,0.00093672,-0.00668344,0.379711
52,26,1.00026,0.001059,-0.00623034,0.388048
53,26,1.00025,0.00116651,-0.00572054,0.397265
54,26,1.00024,0.00125819,-0.00515909,0.407243
55,26,1.00023,0.00133332,-0.00455124,0.417887
56,26,1.00022,0.00139153,-0.00390237,0.429118
57,26,1.00021,0.00143274,-0.00321795,0.440888
58,26,1.0002,0.00145717,-0.00250346,0.453167
59,26,1.00019,0.00146529,-0.00176444,0.465953
60,26,1.00019,0.00145781,-0.00100645,0.479253
61,26,1.00018,0.00143561,-0.000235192,0.493091
62,26,1.00018,0.00139973,0.00054351,0.507477
63,26,1.00017,0.00135134,0.00132358,0.522419
0,27,1.00017,0.00103452,0.00216095,0.537695
1,27,1.00017,0.0009714,0.00293233,0.553233
2,27,1.00018,0.000902191,0.00368362,0.569072
3,27,1.00018,0.000828134,0.00440742,0.585062
4,27,1.00018,0.000750378,0.00509602,0.601005
5,27,1.00018,0.000669959,0.00574149,0.616643
6,27,1.00019,0.000587773,0.00633587,0.631676
7,27,1.00019,0.000504561,0.00687128,0.645759
8,27,1.0002,0.000420897,0.00734016,0.658533
9,27,1.0002,0.000337183,0.00773553,0.669633
10,27,1.0002,0.000253663,0.00805122,0.678718
11,27,1.00021,0.000170433,0.00828211,0.685488
12,27,1.00021,8.74715e-05,0.00842434,0.689714
13,27,1.00021,4.67143e-06,0.0084755,0.691243
14,27,1.00021,-7.81195e-05,0.00843471,0.690024
15,27,1.00021,-0.000161056,0.00830266,0.686096
16,27,1.0002,-0.000244253,0.00808161,0.679603
17,27,1.0002,-0.000327743,0.00777526,0.670765
18,27,1.0002,-0.000411444,0.00738859,0.659876
19,27,1.00019,-0.000495131,0.00692767,0.647273
20,27,1.00019,-0.00057842,0.0063994,0.633319
21,27,1.00018,-0.000660755,0.00581129,0.618376
22,27,1.00018,-0.000741416,0.00517119,0.602791
23,27,1.00018,-0.000819522,0.00448706,0.586868
24,27,1.00018,-0.000894052,0.00376684,0.570872
25,27,1.00017,-0.000963869,0.00301828,0.555008
26,27,1.00017,-0.00102774,0.0022488,0.539431
27,27,1.00017,-0.00108439,0.00146553,0.524238
28,27,1.00018,-0.00113251,0.000675224,0.509489
29,27,1.00018,-0.0011708,-0.00011566,0.495201
30,27,1.00018,-0.00119801,-0.000900942,0.481373
31,27,1.00019,-0.00121301,-0.00167464,0.467986
32,27,1.0002,-0.00121476,-0.00243089,0.455026
33,27,1.00021,-0.00120242,-0.00316393,0.442484
34,27,1.00021,-0.00117534,-0.00386797,0.430374
35,27,1.00022,-0.00113313,-0.00453727,0.418726
36,27,1.00023,-0.00107567,-0.00516606,0.407606
37,27,1.00024,-0.00100314,-0.00574863,0.397101
38,27,1.00025,-0.000916041,-0.00627936,0.387328
39,27,1.00026,-0.000815224,-0.00675286,0.378421
40,27,1.00027,-0.000701859,-0.00716405,0.370527
41,27,1.00028,-0.000577438,-0.0075083,0.363792
42,27,1.00028,-0.000443748,-0.00778156,0.358363
43,27,1.00029,-0.000302827,-0.00798054,0.354359
44,27,1.00029,-0.000156919,-0.00810275,0.351879
45,27,1.00029,-8.40925e-06,-0.00814663,0.350984
46,27,1.00029,0.00014024,-0.00811164,0.351698
47,27,1.00029,0.000286563,-0.00799822,0.354001
48,27,1.00028,0.000428163,-0.0078078,0.357838
49,27,1.00028,0.000562776,-0.00754276,0.363112
50,27,1.00027,0.000688338,-0.00720634,0.369706
51,27,1.00026,0.000803031,-0.00680249,0.377476
52,27,1.00025,0.000905329,-0.00633577,0.386277
53,27,1.00024,0.000994022,-0.00581123,0.395959
54,27,1.00023,0.00106823,-0.00523424,0.406387
55,27,1.00022,0.00112741,-0.00461038,0.417442
56,27,1.00022,0.00117134,-0.00394537,0.429035
57,27,1.00021,0.00120011,-0.00324496,0.441095
58,27,1.0002,0.00121409,-0.00251491,0.45359
59,27,1.00019,0.00121389,-0.00176098,0.466502
60,27,1.00019,0.00120034,-0.000988966,0.47984
61,27,1.00018,0.00117444,-0.000204696,0.493617
62,27,1.00018,0.00113735,0.000585861,0.507853
63,27,1.00017,0.00109028,0.00137655,0.52255
0,28,1.00018,0.000778873,0.00221782,0.537922
1,28,1.00018,0.000722645,0.00299463,0.55306
2,28,1.00018,0.000662903,0.00375009,0.568421
3,28,1.00018,0.000600839,0.00447688,0.583876
4,28,1.00019,0.000537526,0.00516742,0.599235
5,28,1.00019,0.000473891,0.00581394,0.614264
6,28,1.0002,0.000410685,0.00640861,0.628678
7,28,1.0002,0.000348472,0.00694375,0.642159
8,28,1.0002,0.000287612,0.00741199,0.654367
9,28,1.00021,0.000228267,0.00780654,0.664964
10,28,1.00021,0.000170407,0.00812138,0.673628
11,28,1.00021,0.000113834,0.00835154,0.680082
12,28,1.00022,5.82118e-05,0.00849329,0.684106
13,28,1.00022,3.10472e-06,0.00854426,0.685564
14,28,1.00022,-5.19743e-05,0.00850362,0.684401
15,28,1.00022,-0.000107515,0.00837203,0.680661
16,28,1.00021,-0.000163962,0.00815168,0.674471
17,28,1.00021,-0.000221664,0.00784617,0.666044
18,28,1.00021,-0.000280836,0.00746034,0.65565
19,28,1.0002,-0.000341529,0.00700009,0.643607
20,28,1.0002,-0.000403604,0.00647214,0.630252
21,28,1.00019,-0.000466722,0.0058838,0.615928
22,28,1.00019,-0.000530344,0.00524275,0.600953
23,28,1.00018,-0.000593736,0.00455679,0.585619
24,28,1.00018,-0.000655993,0.0038337,0.570164
25,28,1.00018,-0.000716054,0.00308111,0.554784
26,28,1.00018,-0.000772741,0.00230635,0.539616
27,28,1.00018,-0.000824787,0.0015165,0.524754
28,28,1.00018,-0.000870871,0.000718297,0.510241
29,28,1.00018,-0.000909666,-8.17905e-05,0.496098
30,28,1.00018,-0.000939869,-0.000877516,0.482313
31,28,1.00019,-0.00096025,-0.0016628,0.468876
32,28,1.00019,-0.000969692,-0.00243163,0.455768
33,28,1.0002,-0.000967228,-0.00317807,0.44299
34,28,1.00021,-0.000952091,-0.0038961,0.430559
35,28,1.00022,-0.000923741,-0.00457973,0.418524
36,28,1.00023,-0.000881909,-0.0052229,0.406958
37,28,1.00023,-0.000826619,-0.00581959,0.395972
38,28,1.00024,-0.000758213,-0.00636386,0.385697
39,28,1.00025,-0.000677358,-0.00684997,0.376293
40,28,1.00026,-0.000585052,-0.00727252,0.367925
41,28,1.00027,-0.00048261,-0.00762657,0.360768
42,28,1.00027,-0.000371637,-0.00790782,0.35498
43,28,1.00028,-0.00025399,-0.00811271,0.350707
44,28,1.00028,-0.00013173,-0.00823859,0.348055
45,28,1.00028,-7.06165e-06,-0.0082838,0.347099
46,28,1.00028,0.000117736,-0.00824775,0.347862
47,28,1.00028,0.00024038,-0.00813091,0.350325
48,28,1.00027,0.000358654,-0.00793483,0.35442
49,28,1.00027,0.000470478,-0.00766204,0.360043
50,28,1.00026,0.000573969,-0.007316,0.367053
51,28,1.00025,0.00066749,-0.00690095,0.375293
52,28,1.00024,0.000749693,-0.00642175,0.384589
53,28,1.00024,0.000819545,-0.00588376,0.394774
54,28,1.00023,0.000876339,-0.0052927,0.405686
55,28,1.00022,0.000919697,-0.00465447,0.417193
56,28,1.00021,0.00094956,-0.00397511,0.429179
57,28,1.0002,0.000966166,-0.00326065,0.441569
58,28,1.00019,0.000970026,-0.00251712,0.454309
59,28,1.00019,0.000961883,-0.00175052,0.46738
60,28,1.00018,0.000942683,-0.000966794,0.48078
61,28,1.00018,0.000913529,-0.000171944,0.494524
62,28,1.00018,0.00087564,0.00062796,0.508626
63,28,1.00018,0.000830312,0.0014267,0.523097
0,29,1.00018,0.000524849,0.00226891,0.538486
1,29,1.00018,0.000475873,0.00304858,0.55323
2,29,1.00018,0.000425889,0.00380569,0.568123
3,29,1.00019,0.000376033,0.00453303,0.583043
4,29,1.00019,0.000327294,0.00522315,0.59782
5,29,1.0002,0.00028048,0.00586848,0.612234
6,29,1.0002,0.000236198,0.00646138,0.626025
7,29,1.00021,0.000194831,0.00699439,0.638895
8,29,1.00021,0.000156534,0.00746035,0.650531
9,29,1.00022,0.000121233,0.00785267,0.660616
10,29,1.00022,8.86382e-05,0.00816555,0.668854
11,29,1.00022,5.827e-05,0.00839417,0.674984
12,29,1.00023,2.94944e-05,0.00853492,0.678806
13,29,1.00023,1.56719e-06,0.00858553,0.680189
14,29,1.00023,-2.63141e-05,0.00854517,0.679086
15,29,1.00022,-5.49551e-05,0.00841451,0.675534
16,29,1.00022,-8.51093e-05,0.00819565,0.669656
17,29,1.00022,-0.000117426,0.00789207,0.661644
18,29,1.00021,-0.000152403,0.00750844,0.651753
19,29,1.00021,-0.000190354,0.00705047,0.640276
20,29,1.0002,-0.000231377,0.00652468,0.62753
21,29,1.0002,-0.000275346,0.00593817,0.613827
22,29,1.00019,-0.0003219,0.00529838,0.59947
23,29,1.00019,-0.000370459,0.00461293,0.584721
24,29,1.00018,-0.000420235,0.00388942,0.569809
25,29,1.00018,-0.000470259,0.0031353,0.554905
26,29,1.00018,-0.000519409,0.00235782,0.54014
27,29,1.00018,-0.000566451,0.00156395,0.525591
28,29,1.00018,-0.000610071,0.000760393,0.511301
29,29,1.00018,-0.00064892,-4.63909e-05,0.497279
30,29,1.00018,-0.000681656,-0.000850115,0.483518
31,29,1.00018,-0.000706984,-0.00164461,0.470001
32,29,1.00019,-0.000723706,-0.00242377,0.456718
33,29,1.0002,-0.000730758,-0.00318144,0.443672
34,29,1.0002,-0.000727256,-0.00391145,0.430892
35,29,1.00021,-0.000712533,-0.00460752,0.418433
36,29,1.00022,-0.000686177,-0.00526334,0.406392
37,29,1.00023,-0.000648058,-0.00587258,0.394889
38,29,1.00024,-0.000598353,-0.00642897,0.384083
39,29,1.00024,-0.000537558,-0.00692647,0.374149
40,29,1.00025,-0.00046649,-0.00735934,0.365283
41,29,1.00026,-0.000386277,-0.00772233,0.357676
42,29,1.00026,-0.000298333,-0.00801088,0.351514
43,29,1.00027,-0.00020432,-0.00822119,0.346954
44,29,1.00027,-0.000106105,-0.00835045,0.344123
45,29,1.00027,-5.69054e-06,-0.00839689,0.3431
46,29,1.00027,9.48417e-05,-0.00835986,0.343916
47,29,1.00027,0.000193408,-0.00823988,0.346546
48,29,1.00026,0.000287991,-0.00803859,0.350916
49,29,1.00026,0.000376708,-0.00775871,0.356905
50,29,1.00025,0.00045787,-0.0074039,0.364358
51,29,1.00024,0.000530032,-0.00697867,0.373092
52,29,1.00024,0.000592034,-0.00648819,0.382915
53,29,1.00023,0.000643021,-0.00593814,0.393631
54,29,1.00022,0.000682463,-0.00533456,0.405064
55,29,1.00021,0.000710146,-0.00468368,0.417051
56,29,1.0002,0.000726166,-0.00399183,0.429468
57,29,1.0002,0.000730905,-0.00326534,0.442215
58,29,1.00019,0.000725004,-0.00251048,0.455234
59,29,1.00019,0.000709323,-0.00173345,0.46849
60,29,1.00018,0.000684909,-0.000940373,0.481981
61,29,1.00018,0.000652946,-0.000137384,0.495713
62,29,1.00018,0.000614721,0.000669366,0.509705
63,29,1.00018,0.000571571,0.00147361,0.523964
0,30,1.00018,0.000272472,0.00231381,0.539301
1,30,1.00018,0.000231113,0.00309385,0.553667
2,30,1.00019,0.000191188,0.00385016,0.568101
3,30,1.00019,0.000153763,0.00457567,0.582495
4,30,1.0002,0.000119732,0.00526312,0.596693
5,30,1.0002,8.97801e-05,0.00590512,0.610498
6,30,1.00021,6.43638e-05,0.00649429,0.623665
7,30,1.00021,4.36899e-05,0.00702339,0.635926
8,30,1.00022,2.77091e-05,0.0074855,0.646987
9,30,1.00023,1.61204e-05,0.00787429,0.656561
10,30,1.00023,8.3863e-06,0.00818415,0.664369
11,30,1.00023,3.76102e-06,0.00841046,0.670176
12,30,1.00023,1.33011e-06,0.00854974,0.673793
13,30,1.00024,5.94279e-08,0.00859981,0.675102
14,30,1.00023,-1.14864e-06,0.00855989,0.674057
15,30,1.00023,-3.39511e-06,0.00843059,0.670697
16,30,1.00023,-7.72422e-06,0.00821396,0.665129
17,30,1.00023,-1.50666e-05,0.00791332,0.657535
18,30,1.00022,-2.61891e-05,0.00753317,0.648148
19,30,1.00022,-4.16544e-05,0.00707903,0.63724
20,30,1.00021,-6.17914e-05,0.00655715,0.6251
21,30,1.0002,-8.6678e-05,0.00597441,0.612021
22,30,1.0002,-0.000116136,0.005338,0.598275
23,30,1.00019,-0.000149737,0.00465531,0.584111
24,30,1.00019,-0.00018682,0.00393373,0.56973
25,30,1.00018,-0.000226513,0.00318054,0.555295
26,30,1.00018,-0.000267769,0.00240283,0.540916
27,30,1.00018,-0.000309396,0.00160746,0.526668
28,30,1.00018,-0.000350102,0.000801058,0.512579
29,30,1.00018,-0.000388538,-9.92553e-06,0.49866
30,30,1.00018,-0.000423334,-0.000819195,0.484897
31,30,1.00018,-0.000453154,-0.00162052,0.471278
32,30,1.00019,-0.000476733,-0.00240768,0.457791
33,30,1.00019,-0.000492925,-0.00317439,0.444451
34,30,1.0002,-0.000500744,-0.00391427,0.43129
35,30,1.00021,-0.000499406,-0.00462083,0.418384
36,30,1.00021,-0.000488364,-0.00528749,0.405834
37,30,1.00022,-0.000467342,-0.00590761,0.393789
38,30,1.00023,-0.000436355,-0.00647465,0.382422
39,30,1.00024,-0.000395723,-0.00698222,0.371936
40,30,1.00024,-0.00034608,-0.00742427,0.362545
41,30,1.00025,-0.000288359,-0.00779528,0.35447
42,30,1.00025,-0.000223772,-0.00809039,0.347913
43,30,1.00026,-0.000153775,-0.0083056,0.343056
44,30,1.00026,-8.00193e-05,-0.00843792,0.340036
45,30,1.00026,-4.29467e-06,-0.00848546,0.338946
46,30,1.00026,7.15359e-05,-0.00844755,0.339816
47,30,1.00026,0.000145606,-0.00832473,0.342621
48,30,1.00025,0.000216113,-0.00811875,0.347276
49,30,1.00025,0.000281387,-0.00783248,0.35365
50,30,1.00024,0.000339949,-0.00746981,0.361564
51,30,1.00024,0.000390556,-0.0070355,0.370817
52,30,1.00023,0.000432242,-0.00653504,0.38119
53,30,1.00022,0.00046434,-0.0059744,0.392469
54,30,1.00021,0.000486494,-0.00535994,0.404446
55,30,1.00021,0.000498653,-0.00469821,0.416947
56,30,1.0002,0.000501064,-0.00399582,0.429819
57,30,1.00019,0.000494243,-0.00325937,0.442955
58,30,1.00019,0.000478951,-0.00249537,0.456277
59,30,1.00018,0.000456151,-0.0017102,0.469749
60,30,1.00018,0.000426974,-0.000910161,0.483353
61,30,1.00018,0.000392673,-0.000101478,0.497099
62,30,1.00018,0.00035458,0.000709626,0.511
63,30,1.00018,0.000314061,0.00151686,0.525069
0,31,1.00018,2.167e-05,0.00235212,0.540291
1,31,1.00019,-1.16965e-05,0.0031301,0.554295
2,31,1.00019,-4.12542e-05,0.00388324,0.568285
3,31,1.0002,-6.60178e-05,0.00460464,0.582164
4,31,1.0002,-8.51999e-05,0.00528723,0.595797
5,31,1.00021,-9.8243e-05,0.00592388,0.608998
6,31,1.00022,-0.000104845,0.00650744,0.621552
7,31,1.00022,-0.000104976,0.00703094,0.633207
8,31,1.00023,-9.88832e-05,0.00748775,0.643701
9,31,1.00023,-8.70865e-05,0.00787177,0.652765
10,31,1.00024,-7.03598e-05,0.00817763,0.660149
11,31,1.00024,-4.97002e-05,0.00840091,0.665632
12,31,1.00024,-2.62848e-05,0.00853828,0.669047
13,31,1.00024,-1.41878e-06,0.00858765,0.670281
14,31,1.00024,2.35255e-05,0.00854828,0.669297
15,31,1.00024,4.71717e-05,0.00842076,0.666124
16,31,1.00024,6.82042e-05,0.00820704,0.660867
17,31,1.00023,8.54285e-05,0.0079103,0.653687
18,31,1.00023,9.78249e-05,0.00753485,0.644801
19,31,1.00022,0.000104593,0.00708597,0.634455
20,31,1.00022,0.000105182,0.00656967,0.622917
21,31,1.00021,9.93138e-05,0.00599254,0.610452
22,31,1.0002,8.69875e-05,0.00536153,0.597312
23,31,1.0002,6.8475e-05,0.00468376,0.583719
24,31,1.00019,4.43061e-05,0.00396639,0.56986
25,31,1.00019,1.52435e-05,0.00321649,0.555876
26,31,1.00018,-1.77478e-05,0.00244097,0.541871
27,31,1.00018,-5.3538e-05,0.00164657,0.527901
28,31,1.00018,-9.08726e-05,0.000839826,0.513997
29,31,1.00018,-0.000128415,2.7128e-05,0.500157
30,31,1.00018,-0.000164793,-0.000785227,0.486371
31,31,1.00018,-0.00019864,-0.00159097,0.472623
32,31,1.00018,-0.000228644,-0.00238379,0.458911
33,31,1.00019,-0.000253593,-0.00315727,0.445249
34,31,1.00019,-0.000272413,-0.00390487,0.431686
35,31,1.0002,-0.000284214,-0.00461988,0.418302
36,31,1.00021,-0.000288327,-0.00529546,0.405224
37,31,1.00021,-0.000284331,-0.00592473,0.39261
38,31,1.00022,-0.000272083,-0.00650082,0.380661
39,31,1.00023,-0.000251729,-0.00701706,0.369599
40,31,1.00024,-0.000223712,-0.0074671,0.359666
