x,y,rho,ux,uy,T
59,22,1.00056,1.00922e-05,-5.70231e-06,0.652045
60,22,1.00056,1.02167e-05,-3.26242e-06,0.652003
61,22,1.00056,1.02427e-05,-7.74149e-07,0.652179
62,22,1.00056,1.01698e-05,1.70601e-06,0.652142
63,22,1.00056,9.99849e-06,4.18557e-06,0.652314
0,23,1.0006,8.8641e-06,6.94091e-06,0.636357
1,23,1.0006,8.52462e-06,9.38978e-06,0.636336
2,23,1.0006,8.10261e-06,1.17607e-05,0.636487
3,23,1.0006,7.60213e-06,1.40048e-05,0.636469
4,23,1.0006,7.02801e-06,1.61245e-05,0.636605
5,23,1.0006,6.38582e-06,1.80761e-05,0.636589
6,23,1.0006,5.68179e-06,1.98617e-05,0.636704
7,23,1.0006,4.92277e-06,2.14446e-05,0.636691
8,23,1.0006,4.11613e-06,2.28267e-05,0.636783
9,23,1.0006,3.26973e-06,2.39792e-05,0.63677
10,23,1.0006,2.3918e-06,2.49044e-05,0.636836
11,23,1.0006,1.4909e-06,2.55818e-05,0.636824
12,23,1.0006,5.75759e-07,2.60148e-05,0.636863
13,23,1.0006,-3.4469e-07,2.61916e-05,0.636851
14,23,1.0006,-1.26155e-06,2.61164e-05,0.636863
15,23,1.0006,-2.16589e-06,2.57865e-05,0.636849
16,23,1.0006,-3.049e-06,2.52073e-05,0.636835
17,23,1.0006,-3.90229e-06,2.43847e-05,0.636819
18,23,1.0006,-4.71757e-06,2.33252e-05,0.63678
19,23,1.0006,-5.48695e-06,2.20429e-05,0.636762
20,23,1.0006,-6.20308e-06,2.05455e-05,0.636702
21,23,1.0006,-6.85906e-06,1.8854e-05,0.63668
22,23,1.0006,-7.44866e-06,1.69778e-05,0.636603
23,23,1.0006,-7.96621e-06,1.49432e-05,0.636577
24,23,1.0006,-8.40686e-06,1.27612e-05,0.636487
25,23,1.0006,-8.76639e-06,1.04623e-05,0.636456
26,23,1.00061,-9.04149e-06,8.05898e-06,0.636359
27,23,1.00061,-9.22952e-06,5.58416e-06,0.636323
28,23,1.00061,-9.32883e-06,3.05192e-06,0.636223
29,23,1.00061,-9.33848e-06,4.95724e-07,0.636182
30,23,1.00061,-9.25851e-06,-2.06871e-06,0.636086
31,23,1.00061,-9.08969e-06,-4.60911e-06,0.636038
32,23,1.00061,-8.83375e-06,-7.10822e-06,0.635951
33,23,1.00061,-8.49314e-06,-9.53664e-06,0.635898
34,23,1.00061,-8.0712e-06,-1.18757e-05,0.635824
35,23,1.00061,-7.57195e-06,-1.41004e-05,0.635766
36,23,1.00061,-7.00021e-06,-1.61909e-05,0.63571
37,23,1.00061,-6.36145e-06,-1.81279e-05,0.635647
38,23,1.00061,-5.66176e-06,-1.98907e-05,0.635613
39,23,1.00061,-4.90782e-06,-2.1467e-05,0.635546
40,23,1.00061,-4.10682e-06,-2.28352e-05,0.635536
41,23,1.00061,-3.26639e-06,-2.39908e-05,0.635467
42,23,1.00061,-2.39454e-06,-2.49122e-05,0.635482
43,23,1.00061,-1.49958e-06,-2.56032e-05,0.635412
44,23,1.00061,-5.90033e-07,-2.60421e-05,0.635454
45,23,1.00061,3.25396e-07,-2.62414e-05,0.635385
46,23,1.00061,1.23801e-06,-2.61803e-05,0.635452
47,23,1.00061,2.13902e-06,-2.58794e-05,0.635385
48,23,1.00061,3.01986e-06,-2.53193e-05,0.635477
49,23,1.00061,3.87201e-06,-2.45287e-05,0.635414
50,23,1.00061,4.68736e-06,-2.34896e-05,0.635528
51,23,1.00061,5.45798e-06,-2.22382e-05,0.635469
52,23,1.00061,6.1765e-06,-2.07584e-05,0.635604
53,23,1.00061,6.83589e-06,-1.9093e-05,0.63555
54,23,1.00061,7.42983e-06,-1.72281e-05,0.6357
55,23,1.00061,7.95247e-06,-1.52116e-05,0.635652
56,23,1.00061,8.39876e-06,-1.30321e-05,0.635815
57,23,1.00061,8.76426e-06,-1.07414e-05,0.635773
58,23,1.00061,9.04543e-06,-8.33046e-06,0.635943
59,23,1.00061,9.23942e-06,-5.8537e-06,0.635907
60,23,1.00061,9.34431e-06,-3.30392e-06,0.636079
61,23,1.00061,9.35899e-06,-7.36734e-07,0.636049
62,23,1.00061,9.28326e-06,1.85329e-06,0.636219
63,23,1.00061,9.11777e-06,4.41118e-06,0.636194
0,24,1.00064,7.95504e-06,7.24084e-06,0.620259
1,24,1.00064,7.64021e-06,9.78257e-06,0.620412
2,24,1.00064,7.25138e-06,1.22176e-05,0.620402
3,24,1.00064,6.79229e-06,1.45454e-05,0.62054
4,24,1.00064,6.26738e-06,1.67213e-05,0.620533
5,24,1.00064,5.68173e-06,1.87445e-05,0.620652
6,24,1.00064,5.04104e-06,2.05762e-05,0.620647
7,24,1.00064,4.35152e-06,2.22157e-05,0.620744
8,24,1.00064,3.61991e-06,2.36317e-05,0.62074
9,24,1.00064,2.85329e-06,2.4824e-05,0.620812
10,24,1.00064,2.05917e-06,2.57693e-05,0.620808
11,24,1.00064,1.24523e-06,2.64684e-05,0.620854
12,24,1.00064,4.19452e-07,2.69068e-05,0.620848
13,24,1.00064,-4.10195e-07,2.70862e-05,0.620867
14,24,1.00064,-1.2356e-06,2.70015e-05,0.62086
15,24,1.00064,-2.0488e-06,2.66555e-05,0.620852
16,24,1.00064,-2.84186e-06,2.6052e-05,0.620842
17,24,1.00064,-3.60717e-06,2.51953e-05,0.620808
18,24,1.00064,-4.33729e-06,2.40976e-05,0.620796
19,24,1.00064,-5.02524e-06,2.27648e-05,0.620739
20,24,1.00064,-5.66435e-06,2.12166e-05,0.620723
21,24,1.00064,-6.24857e-06,1.94605e-05,0.620647
22,24,1.00064,-6.77223e-06,1.75226e-05,0.620627
23,24,1.00064,-7.23043e-06,1.5412e-05,0.620535
24,24,1.00064,-7.61876e-06,1.31596e-05,0.62051
25,24,1.00064,-7.93361e-06,1.07765e-05,0.620409
26,24,1.00064,-8.17198e-06,8.29677e-06,0.620378
27,24,1.00064,-8.33171e-06,5.73303e-06,0.620272
28,24,1.00064,-8.41129e-06,3.12087e-06,0.620235
29,24,1.00064,-8.41009e-06,4.74691e-07,0.62013
30,24,1.00064,-8.32813e-06,-2.17032e-06,0.620088
31,24,1.00064,-8.16632e-06,-4.7981e-06,0.619989
32,24,1.00064,-7.92621e-06,-7.37562e-06,0.619941
33,24,1.00064,-7.61019e-06,-9.88529e-06,0.619854
34,24,1.00064,-7.22128e-06,-1.22979e-05,0.6198
35,24,1.00064,-6.76327e-06,-1.45944e-05,0.619729
36,24,1.00064,-6.24052e-06,-1.6751e-05,0.619671
37,24,1.00064,-5.65806e-06,-1.87476e-05,0.61962
38,24,1.00064,-5.02143e-06,-2.05667e-05,0.619558
39,24,1.00064,-4.33671e-06,-2.21878e-05,0.61953
40,24,1.00064,-3.61044e-06,-2.36007e-05,0.619465
41,24,1.00064,-2.84952e-06,-2.47846e-05,0.619463
42,24,1.00064,-2.06121e-06,-2.57375e-05,0.619397
43,24,1.00064,-1.25298e-06,-2.64388e-05,0.619421
44,24,1.00064,-4.32598e-07,-2.68951e-05,0.619356
45,24,1.00064,3.92183e-07,-2.70863e-05,0.619406
46,24,1.00064,1.21343e-06,-2.70278e-05,0.619343
47,24,1.00064,2.02335e-06,-2.67006e-05,0.619419
48,24,1.00064,2.81413e-06,-2.61283e-05,0.619358
49,24,1.00064,3.57825e-06,-2.52938e-05,0.619459
50,24,1.00064,4.3083e-06,-2.42285e-05,0.619403
51,24,1.00064,4.99733e-06,-2.29171e-05,0.619524
52,24,1.00064,5.6386e-06,-2.13981e-05,0.619474
53,24,1.00064,6.22599e-06,-1.96587e-05,0.619613
54,24,1.00064,6.75372e-06,-1.77431e-05,0.61957
55,24,1.00064,7.21672e-06,-1.56411e-05,0.619723
56,24,1.00064,7.61039e-06,-1.34018e-05,0.619686
57,24,1.00064,7.93094e-06,-1.10172e-05,0.619849
58,24,1.00064,8.17512e-06,-8.53971e-06,0.619818
59,24,1.00064,8.34056e-06,-5.96382e-06,0.619986
60,24,1.00064,8.42554e-06,-3.34367e-06,0.619962
61,24,1.00064,8.4292e-06,-6.75808e-07,0.620129
62,24,1.00064,8.3514e-06,1.98549e-06,0.620111
63,24,1.00064,8.19286e-06,4.64196e-06,0.620273
0,25,1.00068,7.00838e-06,7.53375e-06,0.604339
1,25,1.00068,6.72009e-06,1.01347e-05,0.604336
2,25,1.00068,6.36668e-06,1.26488e-05,0.604477
3,25,1.00068,5.95156e-06,1.50301e-05,0.604477
4,25,1.00068,5.47873e-06,1.72751e-05,0.6046
5,25,1.00068,4.95278e-06,1.93436e-05,0.604603
6,25,1.00068,4.3788e-06,2.1232e-05,0.604706
7,25,1.00068,3.76241e-06,2.29069e-05,0.604709
8,25,1.00068,3.10956e-06,2.4365e-05,0.604788
9,25,1.00068,2.42665e-06,2.5581e-05,0.604791
10,25,1.00068,1.7203e-06,2.65525e-05,0.604844
11,25,1.00068,9.97441e-07,2.72627e-05,0.604846
12,25,1.00068,2.65049e-07,2.77103e-05,0.604872
13,25,1.00068,-4.69683e-07,2.78877e-05,0.604872
14,25,1.00068,-1.19968e-06,2.77951e-05,0.60487
15,25,1.00068,-1.91778e-06,2.74338e-05,0.604867
16,25,1.00068,-2.61709e-06,2.68058e-05,0.604839
17,25,1.00068,-3.29078e-06,2.59212e-05,0.604833
18,25,1.00068,-3.93241e-06,2.47835e-05,0.604781
19,25,1.00068,-4.53573e-06,2.3411e-05,0.604771
20,25,1.00068,-5.095e-06,2.18091e-05,0.604697
21,25,1.00068,-5.60481e-06,2.0003e-05,0.604682
22,25,1.00068,-6.06035e-06,1.79999e-05,0.604591
23,25,1.00068,-6.45722e-06,1.58308e-05,0.604572
24,25,1.00068,-6.79173e-06,1.35047e-05,0.604468
25,25,1.00068,-7.06067e-06,1.10566e-05,0.604443
26,25,1.00068,-7.26158e-06,8.49755e-06,0.604332
27,25,1.00068,-7.39255e-06,5.86463e-06,0.604301
28,25,1.00068,-7.45246e-06,3.17085e-06,0.604188
29,25,1.00068,-7.44075e-06,4.53765e-07,0.604151
30,25,1.00068,-7.35764e-06,-2.27185e-06,0.604042
31,25,1.00068,-7.20396e-06,-4.96978e-06,0.603999
32,25,1.00068,-6.98127e-06,-7.62363e-06,0.6039
33,25,1.00068,-6.69171e-06,-1.02003e-05,0.603851
34,25,1.00068,-6.33811e-06,-1.26818e-05,0.603766
35,25,1.00068,-5.92387e-06,-1.50398e-05,0.603712
36,25,1.00068,-5.45298e-06,-1.72552e-05,0.603646
37,25,1.00068,-4.92993e-06,-1.93056e-05,0.603587
38,25,1.00068,-4.35972e-06,-2.11712e-05,0.603543
39,25,1.00068,-3.7478e-06,-2.28365e-05,0.603482
40,25,1.00068,-3.09997e-06,-2.42815e-05,0.603463
41,25,1.00068,-2.42243e-06,-2.54986e-05,0.6034
42,25,1.00068,-1.7216e-06,-2.64679e-05,0.603407
43,25,1.00068,-1.00418e-06,-2.71903e-05,0.603344
44,25,1.00068,-2.76952e-07,-2.76464e-05,0.603378
45,25,1.00068,4.53089e-07,-2.78459e-05,0.603317
46,25,1.00068,1.17905e-06,-2.77706e-05,0.603377
47,25,1.00068,1.89393e-06,-2.74386e-05,0.60332
48,25,1.00068,2.59096e-06,-2.68334e-05,0.603404
49,25,1.00068,3.26338e-06,-2.59813e-05,0.603352
50,25,1.00068,3.90482e-06,-2.48679e-05,0.603459
51,25,1.00068,4.50902e-06,-2.3527e-05,0.603413
52,25,1.00068,5.07023e-06,-2.19464e-05,0.603539
53,25,1.00068,5.58294e-06,-2.01666e-05,0.6035
54,25,1.00068,6.04224e-06,-1.81782e-05,0.603642
55,25,1.00068,6.44359e-06,-1.60268e-05,0.60361
56,25,1.00068,6.78312e-06,-1.37058e-05,0.603764
57,25,1.00068,7.05742e-06,-1.12647e-05,0.603739
58,25,1.00068,7.26385e-06,-8.69968e-06,0.6039
59,25,1.00068,7.40027e-06,-6.06273e-06,0.603882
60,25,1.00068,7.46534e-06,-3.35224e-06,0.604045
61,25,1.00068,7.45832e-06,-6.21247e-07,0.604033
62,25,1.00068,7.37925e-06,2.12988e-06,0.604193
63,25,1.00068,7.22879e-06,4.84885e-06,0.604186
0,26,1.00071,6.02892e-06,7.7935e-06,0.588272
1,26,1.00071,5.76899e-06,1.04671e-05,0.588413
2,26,1.00071,5.45312e-06,1.303e-05,0.588421
3,26,1.00071,5.08436e-06,1.54762e-05,0.588547
4,26,1.00071,4.66627e-06,1.7764e-05,0.588558
5,26,1.00071,4.20288e-06,1.98872e-05,0.588665
6,26,1.00071,3.69873e-06,2.18104e-05,0.588676
7,26,1.00071,3.15868e-06,2.35277e-05,0.588761
8,26,1.00071,2.58804e-06,2.50113e-05,0.588772
9,26,1.00071,1.99231e-06,2.6256e-05,0.588832
10,26,1.00071,1.37737e-06,2.72423e-05,0.588842
11,26,1.00071,7.49142e-07,2.79664e-05,0.588874
12,26,1.00071,1.13825e-07,2.84177e-05,0.588882
13,26,1.00071,-5.22464e-07,2.85937e-05,0.588887
14,26,1.00071,-1.15346e-06,2.84933e-05,0.588892
15,26,1.00071,-1.77311e-06,2.81157e-05,0.58887
16,26,1.00071,-2.37531e-06,2.74687e-05,0.588871
17,26,1.00071,-2.95432e-06,2.65535e-05,0.588824
18,26,1.00071,-3.50446e-06,2.53863e-05,0.588821
19,26,1.00071,-4.02051e-06,2.39703e-05,0.58875
20,26,1.00071,-4.49743e-06,2.23294e-05,0.588742
21,26,1.00071,-4.93073e-06,2.04688e-05,0.588652
22,26,1.00071,-5.31618e-06,1.84187e-05,0.588639
23,26,1.00071,-5.65022e-06,1.61864e-05,0.588534
24,26,1.00071,-5.9296e-06,1.38069e-05,0.588515
25,26,1.00071,-6.15178e-06,1.12895e-05,0.5884
26,26,1.00071,-6.31461e-06,8.67246e-06,0.588375
27,26,1.00071,-6.41668e-06,5.96712e-06,0.588256
28,26,1.00071,-6.457e-06,3.2129e-06,0.588224
29,26,1.00071,-6.43532e-06,4.23165e-07,0.588108
30,26,1.00071,-6.35186e-06,-2.36323e-06,0.588069
31,26,1.00071,-6.20753e-06,-5.13111e-06,0.587959
32,26,1.00071,-6.00372e-06,-7.84395e-06,0.587915
33,26,1.00071,-5.74246e-06,-1.0485e-05,0.587817
34,26,1.00071,-5.42626e-06,-1.30217e-05,0.587767
35,26,1.00071,-5.05819e-06,-1.54361e-05,0.587687
36,26,1.00071,-4.64178e-06,-1.77009e-05,0.587632
37,26,1.00071,-4.181e-06,-1.97973e-05,0.587573
38,26,1.00071,-3.68027e-06,-2.17048e-05,0.587515
39,26,1.00071,-3.14434e-06,-2.3404e-05,0.587479
40,26,1.00071,-2.57835e-06,-2.4882e-05,0.58742
41,26,1.00071,-1.98764e-06,-2.61194e-05,0.587409
42,26,1.00071,-1.37787e-06,-2.71117e-05,0.58735
43,26,1.00071,-7.54789e-07,-2.78399e-05,0.587366
44,26,1.00071,-1.2438e-07,-2.83082e-05,0.587309
45,26,1.00071,5.07425e-07,-2.84988e-05,0.587351
46,26,1.00071,1.13453e-06,-2.84245e-05,0.587297
47,26,1.00071,1.75103e-06,-2.8069e-05,0.587365
48,26,1.00071,2.35095e-06,-2.74536e-05,0.587316
49,26,1.00071,2.92863e-06,-2.65643e-05,0.587408
50,26,1.00071,3.47844e-06,-2.543e-05,0.587365
51,26,1.00071,3.99518e-06,-2.40392e-05,0.587478
52,26,1.00071,4.47378e-06,-2.24279e-05,0.587442
53,26,1.00071,4.90968e-06,-2.05874e-05,0.587572
54,26,1.00071,5.29856e-06,-1.85597e-05,0.587544
55,26,1.00071,5.63672e-06,-1.63389e-05,0.587688
56,26,1.00071,5.92076e-06,-1.39715e-05,0.587668
57,26,1.00071,6.14795e-06,-1.14549e-05,0.587821
58,26,1.00071,6.31596e-06,-8.83848e-06,0.587808
59,26,1.00071,6.42316e-06,-6.12233e-06,0.587965
60,26,1.00071,6.46839e-06,-3.35769e-06,0.587959
61,26,1.00071,6.4512e-06,-5.46809e-07,0.588116
62,26,1.00071,6.37163e-06,2.25902e-06,0.588116
63,26,1.00071,6.23045e-06,5.05567e-06,0.588267
0,27,1.00073,5.02136e-06,8.04026e-06,0.57235
1,27,1.00073,4.79149e-06,1.07567e-05,0.572366
2,27,1.00073,4.51514e-06,1.33784e-05,0.572493
3,27,1.00073,4.19495e-06,1.58631e-05,0.572512
4,27,1.00073,3.83401e-06,1.82016e-05,0.572622
5,27,1.00073,3.43583e-06,2.03573e-05,0.572642
6,27,1.00073,3.00426e-06,2.23212e-05,0.572731
7,27,1.00073,2.54353e-06,2.40637e-05,0.572751
8,27,1.00073,2.05808e-06,2.55764e-05,0.572816
9,27,1.00073,1.5527e-06,2.68378e-05,0.572834
10,27,1.00073,1.03227e-06,2.78407e-05,0.572874
11,27,1.00073,5.01944e-07,2.85722e-05,0.57289
12,27,1.00073,-3.31877e-08,2.90269e-05,0.572902
13,27,1.00073,-5.67822e-07,2.9201e-05,0.572914
14,27,1.00073,-1.09683e-06,2.90908e-05,0.572899
15,27,1.00073,-1.61498e-06,2.87017e-05,0.572908
16,27,1.00073,-2.11733e-06,2.80321e-05,0.572866
17,27,1.00073,-2.59891e-06,2.70963e-05,0.57287
18,27,1.00073,-3.05516e-06,2.58949e-05,0.572804
19,27,1.00073,-3.48159e-06,2.445e-05,0.572802
20,27,1.00073,-3.87418e-06,2.27645e-05,0.572715
21,27,1.00073,-4.22909e-06,2.08677e-05,0.572708
22,27,1.00073,-4.54301e-06,1.87647e-05,0.572604
23,27,1.00073,-4.81289e-06,1.64902e-05,0.572591
24,27,1.00073,-5.03627e-06,1.40517e-05,0.572475
25,27,1.00073,-5.21096e-06,1.14877e-05,0.572455
26,27,1.00073,-5.33543e-06,8.80791e-06,0.572333
27,27,1.00073,-5.40849e-06,6.05308e-06,0.572306
28,27,1.00073,-5.42956e-06,3.23503e-06,0.572182
29,27,1.00073,-5.39844e-06,3.94727e-07,0.572149
30,27,1.00073,-5.31556e-06,-2.45402e-06,0.57203
31,27,1.00073,-5.18171e-06,-5.27179e-06,0.57199
32,27,1.00073,-4.99827e-06,-8.04301e-06,0.571882
33,27,1.00073,-4.76701e-06,-1.07315e-05,0.571836
34,27,1.00073,-4.49019e-06,-1.33203e-05,0.571742
35,27,1.00073,-4.17048e-06,-1.57781e-05,0.571692
36,27,1.00073,-3.81095e-06,-1.80866e-05,0.571617
37,27,1.00073,-3.41505e-06,-2.02209e-05,0.571563
38,27,1.00073,-2.98654e-06,-2.2162e-05,0.571511
39,27,1.00073,-2.52954e-06,-2.38921e-05,0.571455
40,27,1.00073,-2.04835e-06,-2.53923e-05,0.571428
41,27,1.00073,-1.54759e-06,-2.66527e-05,0.571371
42,27,1.00073,-1.03197e-06,-2.76549e-05,0.571371
43,27,1.00073,-5.06438e-07,-2.83974e-05,0.571316
44,27,1.00073,2.40807e-08,-2.88628e-05,0.571341
45,27,1.00073,5.54462e-07,-2.90584e-05,0.571289
46,27,1.00073,1.07975e-06,-2.89684e-05,0.571341
47,27,1.00073,1.59484e-06,-2.86086e-05,0.571294
48,27,1.00073,2.09492e-06,-2.79653e-05,0.571371
49,27,1.00073,2.57511e-06,-2.70624e-05,0.57133
50,27,1.00073,3.0309e-06,-2.58889e-05,0.571429
51,27,1.00073,3.4578e-06,-2.44759e-05,0.571396
52,27,1.00073,3.8518e-06,-2.28154e-05,0.571513
53,27,1.00073,4.20898e-06,-2.09451e-05,0.571489
54,27,1.00073,4.52598e-06,-1.88599e-05,0.571621
55,27,1.00073,4.79959e-06,-1.66027e-05,0.571605
56,27,1.00073,5.02722e-06,-1.41717e-05,0.571749
57,27,1.00073,5.20654e-06,-1.16136e-05,0.571741
58,27,1.00073,5.33581e-06,-8.92966e-06,0.571891
59,27,1.00073,5.41367e-06,-6.16886e-06,0.571891
60,27,1.00073,5.43935e-06,-3.33511e-06,0.572043
61,27,1.00073,5.41249e-06,-4.78217e-07,0.572049
62,27,1.00073,5.33333e-06,2.39573e-06,0.572198
63,27,1.00073,5.20254e-06,5.2378e-06,0.572209
0,28,1.00075,3.99024e-06,8.25258e-06,0.556309
1,28,1.00075,3.79206e-06,1.10201e-05,0.556437
2,28,1.00075,3.55704e-06,1.36746e-05,0.556463
3,28,1.00075,3.28744e-06,1.62041e-05,0.556576
4,28,1.00075,2.98588e-06,1.85711e-05,0.556604
5,28,1.00075,2.65523e-06,2.07637e-05,0.556697
6,28,1.00075,2.29876e-06,2.27507e-05,0.556725
7,28,1.00075,1.91989e-06,2.45207e-05,0.556796
8,28,1.00075,1.52237e-06,2.605e-05,0.556823
9,28,1.00075,1.11002e-06,2.73286e-05,0.556868
10,28,1.00075,6.86943e-07,2.8341e-05,0.556893
11,28,1.00075,2.57198e-07,2.90787e-05,0.556912
12,28,1.00075,-1.7493e-07,2.95353e-05,0.556933
13,28,1.00075,-6.05303e-07,2.97043e-05,0.556924
14,28,1.00075,-1.02963e-06,2.95883e-05,0.55694
15,28,1.00075,-1.44387e-06,2.91832e-05,0.556905
16,28,1.00075,-1.84389e-06,2.85005e-05,0.556917
17,28,1.00075,-2.2259e-06,2.75383e-05,0.556856
18,28,1.00075,-2.58611e-06,2.63168e-05,0.556862
19,28,1.00075,-2.92114e-06,2.48364e-05,0.556779
20,28,1.00075,-3.22766e-06,2.31248e-05,0.556778
21,28,1.00075,-3.50285e-06,2.11848e-05,0.556676
22,28,1.00075,-3.74397e-06,1.90503e-05,0.556669
23,28,1.00075,-3.94884e-06,1.67269e-05,0.556553
24,28,1.00075,-4.11544e-06,1.42528e-05,0.556539
25,28,1.00075,-4.24232e-06,1.1636e-05,0.556414
26,28,1.00075,-4.32822e-06,8.91785e-06,0.556393
27,28,1.00075,-4.37245e-06,6.10861e-06,0.556265
28,28,1.00075,-4.3746e-06,3.25073e-06,0.556236
29,28,1.00075,-4.33476e-06,3.56601e-07,0.55611
30,28,1.00075,-4.25331e-06,-2.53205e-06,0.556075
31,28,1.00075,-4.13115e-06,-5.40089e-06,0.555957
32,28,1.00075,-3.96944e-06,-8.21071e-06,0.555915
33,28,1.00075,-3.76981e-06,-1.09455e-05,0.55581
34,28,1.00075,-3.53419e-06,-1.35703e-05,0.555763
35,28,1.00075,-3.26485e-06,-1.60677e-05,0.555675
36,28,1.00075,-2.9644e-06,-1.84083e-05,0.555625
37,28,1.00075,-2.6357e-06,-2.05741e-05,0.555558
38,28,1.00075,-2.2819e-06,-2.25423e-05,0.555504
39,28,1.00075,-1.90635e-06,-2.42945e-05,0.555461
40,28,1.00075,-1.51265e-06,-2.58158e-05,0.555407
41,28,1.00075,-1.10449e-06,-2.70881e-05,0.55539
42,28,1.00075,-6.85802e-07,-2.81047e-05,0.555337
43,28,1.00075,-2.60482e-07,-2.88483e-05,0.555346
44,28,1.00075,1.67357e-07,-2.9321e-05,0.555296
45,28,1.00075,5.93744e-07,-2.95069e-05,0.555332
46,28,1.00075,1.01454e-06,-2.94167e-05,0.555287
47,28,1.00075,1.42583e-06,-2.90367e-05,0.555347
48,28,1.00075,1.82361e-06,-2.83857e-05,0.555309
49,28,1.00075,2.20418e-06,-2.74529e-05,0.555392
50,28,1.00075,2.56378e-06,-2.62645e-05,0.555361
51,28,1.00075,2.89907e-06,-2.48128e-05,0.555465
52,28,1.00075,3.20671e-06,-2.31309e-05,0.555443
53,28,1.00075,3.48383e-06,-2.12144e-05,0.555564
54,28,1.00075,3.72763e-06,-1.91021e-05,0.555551
55,28,1.00075,3.93581e-06,-1.6793e-05,0.555685
56,28,1.00075,4.10624e-06,-1.43303e-05,0.55568
57,28,1.00075,4.2373e-06,-1.17164e-05,0.555823
58,28,1.00075,4.3276e-06,-8.9975e-06,0.555827
59,28,1.00075,4.37626e-06,-6.17888e-06,0.555973
60,28,1.00075,4.38269e-06,-3.30842e-06,0.555985
61,28,1.00075,4.34684e-06,-3.93854e-07,0.556129
62,28,1.00075,4.26893e-06,2.51704e-06,0.556147
63,28,1.00075,4.1497e-06,5.41451e-06,0.556286
0,29,1.00076,2.94006e-06,8.44611e-06,0.540379
1,29,1.00076,2.77507e-06,1.12393e-05,0.540412
2,29,1.00076,2.58306e-06,1.39312e-05,0.540526
3,29,1.00076,2.36589e-06,1.64836e-05,0.540562
4,29,1.00076,2.12563e-06,1.8882e-05,0.540658
5,29,1.00076,1.86464e-06,2.10937e-05,0.540695
6,29,1.00076,1.58541e-06,2.31047e-05,0.54077
7,29,1.00076,1.29072e-06,2.48893e-05,0.540805
8,29,1.00076,9.8338e-07,2.64345e-05,0.540857
9,29,1.00076,6.6647e-07,2.77225e-05,0.54089
10,29,1.00076,3.43021e-07,2.87417e-05,0.540915
11,29,1.00076,1.62851e-08,2.94834e-05,0.540945
12,29,1.00076,-3.1062e-07,2.99377e-05,0.540943
13,29,1.00076,-6.34398e-07,3.01049e-05,0.540968
14,29,1.00076,-9.51974e-07,2.99777e-05,0.540939
15,29,1.00076,-1.26014e-06,2.95651e-05,0.540958
16,29,1.00076,-1.55599e-06,2.88625e-05,0.540904
17,29,1.00076,-1.83655e-06,2.78877e-05,0.540917
18,29,1.00076,-2.09919e-06,2.66385e-05,0.540839
19,29,1.00076,-2.34126e-06,2.51407e-05,0.540845
20,29,1.00076,-2.56054e-06,2.33948e-05,0.540747
21,29,1.00076,-2.75484e-06,2.14332e-05,0.540746
22,29,1.00076,-2.92239e-06,1.92593e-05,0.540632
23,29,1.00076,-3.06152e-06,1.69109e-05,0.540624
24,29,1.00076,-3.17103e-06,1.43938e-05,0.540498
25,29,1.00076,-3.24981e-06,1.17496e-05,0.540483
26,29,1.00076,-3.29726e-06,8.98677e-06,0.540351
27,29,1.00076,-3.31289e-06,6.14867e-06,0.540328
28,29,1.00076,-3.29667e-06,3.24613e-06,0.540196
29,29,1.00076,-3.24877e-06,3.22665e-07,0.540166
30,29,1.00076,-3.16974e-06,-2.60877e-06,0.54004
31,29,1.00076,-3.06036e-06,-5.50641e-06,0.540003
32,29,1.00076,-2.92174e-06,-8.35543e-06,0.539887
33,29,1.00076,-2.75524e-06,-1.11175e-05,0.539844
34,29,1.00076,-2.56249e-06,-1.37763e-05,0.539744
35,29,1.00076,-2.34536e-06,-1.62985e-05,0.539697
36,29,1.00076,-2.10593e-06,-1.86668e-05,0.539616
37,29,1.00076,-1.84651e-06,-2.0854e-05,0.539566
38,29,1.00076,-1.56954e-06,-2.28424e-05,0.539508
39,29,1.00076,-1.27771e-06,-2.4612e-05,0.539456
40,29,1.00076,-9.73732e-07,-2.61452e-05,0.539423
41,29,1.00076,-6.60545e-07,-2.74302e-05,0.539372
42,29,1.00076,-3.41039e-07,-2.84499e-05,0.539365
43,29,1.00076,-1.83169e-08,-2.92011e-05,0.539316
44,29,1.00076,3.04661e-07,-2.96681e-05,0.539335
45,29,1.00076,6.24745e-07,-2.98561e-05,0.539292
46,29,1.00076,9.39007e-07,-2.97517e-05,0.539336
47,29,1.00076,1.24436e-06,-2.93682e-05,0.539299
48,29,1.00076,1.53802e-06,-2.86949e-05,0.539368
49,29,1.00076,1.81707e-06,-2.77531e-05,0.539338
50,29,1.00076,2.07897e-06,-2.65351e-05,0.539428
51,29,1.00076,2.32108e-06,-2.50693e-05,0.539408
52,29,1.00076,2.54119e-06,-2.33516e-05,0.539516
53,29,1.00076,2.73705e-06,-2.14165e-05,0.539505
54,29,1.00076,2.90686e-06,-1.92633e-05,0.539628
55,29,1.00076,3.04886e-06,-1.69318e-05,0.539627
56,29,1.00076,3.16173e-06,-1.44247e-05,0.53976
57,29,1.00076,3.24424e-06,-1.17855e-05,0.539768
58,29,1.00076,3.29563e-06,-9.02024e-06,0.539907
59,29,1.00076,3.31527e-06,-6.17452e-06,0.539923
60,29,1.00076,3.30298e-06,-3.25738e-06,0.540063
61,29,1.00076,3.25877e-06,-3.15027e-07,0.540087
