x,y,rho,ux,uy,T
40,23,1.00031,-0.00117162,-0.00662135,0.379389
41,23,1.00032,-0.000958202,-0.00692405,0.373942
42,23,1.00032,-0.000732929,-0.0071637,0.369601
43,23,1.00033,-0.000498494,-0.00733785,0.366427
44,23,1.00033,-0.00025778,-0.00744467,0.364473
45,23,1.00033,-1.38043e-05,-0.007483,0.363769
46,23,1.00033,0.000230346,-0.00745244,0.36433
47,23,1.00033,0.000471581,-0.00735331,0.366145
48,23,1.00032,0.000706872,-0.00718668,0.369183
49,23,1.00032,0.000933319,-0.0069543,0.373396
50,23,1.00031,0.0011482,-0.00665859,0.378721
51,23,1.0003,0.00134905,-0.00630249,0.385086
52,23,1.00029,0.00153365,-0.00588944,0.392419
53,23,1.00028,0.00170011,-0.00542327,0.400646
54,23,1.00026,0.00184685,-0.00490809,0.409705
55,23,1.00025,0.00197262,-0.00434825,0.419547
56,23,1.00024,0.00207652,-0.00374824,0.43014
57,23,1.00023,0.00215794,-0.00311271,0.441466
58,23,1.00022,0.00221659,-0.00244637,0.453528
59,23,1.0002,0.00225245,-0.00175407,0.466338
60,23,1.00019,0.00226577,-0.0010408,0.479919
61,23,1.00018,0.002257,-0.000311757,0.494292
62,23,1.00018,0.00222682,0.000427629,0.509469
63,23,1.00017,0.00217607,0.00117158,0.525443
0,24,1.00016,0.0018426,0.00199157,0.540139
1,24,1.00016,0.00175954,0.00274221,0.557158
2,24,1.00016,0.00166205,0.00347631,0.574671
3,24,1.00016,0.00155146,0.0041863,0.592492
4,24,1.00016,0.00142911,0.00486424,0.610378
5,24,1.00016,0.00129633,0.00550189,0.628019
6,24,1.00016,0.00115446,0.00609088,0.645052
7,24,1.00016,0.0010048,0.0066229,0.661072
8,24,1.00016,0.000848607,0.00708995,0.675647
9,24,1.00016,0.000687074,0.00748459,0.688345
10,24,1.00017,0.000521349,0.00780023,0.698758
11,24,1.00017,0.000352523,0.00803138,0.706531
12,24,1.00017,0.000181642,0.0081739,0.711386
13,24,1.00017,9.71449e-06,0.00822518,0.713145
14,24,1.00017,-0.000162269,0.00818429,0.711742
15,24,1.00017,-0.000333318,0.00805197,0.707229
16,24,1.00017,-0.000502427,0.00783064,0.699774
17,24,1.00016,-0.000668556,0.00752429,0.689642
18,24,1.00016,-0.000830619,0.00713825,0.677182
19,24,1.00016,-0.000987478,0.00667902,0.662798
20,24,1.00016,-0.00113794,0.00615394,0.646919
21,24,1.00016,-0.00128075,0.00557097,0.629979
22,24,1.00016,-0.00141462,0.00493839,0.612388
23,24,1.00016,-0.00153821,0.00426458,0.594513
24,24,1.00016,-0.0016502,0.0035578,0.576671
25,24,1.00016,-0.00174923,0.00282603,0.559113
26,24,1.00016,-0.00183399,0.0020769,0.542031
27,24,1.00017,-0.0019032,0.00131759,0.525557
28,24,1.00017,-0.00195567,0.000554857,0.509768
29,24,1.00018,-0.00199029,-0.000204982,0.494703
30,24,1.00019,-0.00200608,-0.000955962,0.480367
31,24,1.0002,-0.00200221,-0.00169243,0.466749
32,24,1.00021,-0.00197804,-0.00240897,0.453825
33,24,1.00022,-0.00193315,-0.00310034,0.441577
34,24,1.00023,-0.00186734,-0.00376142,0.429996
35,24,1.00024,-0.00178071,-0.00438717,0.419085
36,24,1.00025,-0.00167362,-0.00497265,0.408871
37,24,1.00027,-0.0015468,-0.00551302,0.399399
38,24,1.00028,-0.00140127,-0.00600357,0.39073
39,24,1.00029,-0.0012384,-0.00643983,0.382944
40,24,1.0003,-0.00105989,-0.00681761,0.37613
41,24,1.00031,-0.000867758,-0.00713313,0.370379
42,24,1.00031,-0.000664312,-0.00738311,0.365779
43,24,1.00032,-0.000452103,-0.00756485,0.362409
44,24,1.00032,-0.000233878,-0.00767636,0.36033
45,24,1.00032,-1.2526e-05,-0.00771639,0.359581
46,24,1.00032,0.000208994,-0.00768447,0.360178
47,24,1.00032,0.000427718,-0.00758099,0.362109
48,24,1.00031,0.000640747,-0.00740708,0.365335
49,24,1.00031,0.000845314,-0.00716469,0.3698
50,24,1.0003,0.00103884,-0.00685641,0.375426
51,24,1.00029,0.00121899,-0.00648547,0.382125
52,24,1.00028,0.00138372,-0.00605561,0.389805
53,24,1.00027,0.00153129,-0.00557097,0.398379
54,24,1.00026,0.00166028,-0.00503599,0.407764
55,24,1.00024,0.00176963,-0.00445537,0.417897
56,24,1.00023,0.0018586,-0.00383391,0.42873
57,24,1.00022,0.00192677,-0.00317657,0.440237
58,24,1.00021,0.00197402,-0.00248837,0.452409
59,24,1.0002,0.00200051,-0.00177441,0.465255
60,24,1.00019,0.00200664,-0.00103992,0.478795
61,24,1.00018,0.00199303,-0.000290303,0.493048
62,24,1.00018,0.00196049,0.000468828,0.508031
63,24,1.00017,0.00190998,0.00123155,0.523739
0,25,1.00017,0.00157926,0.00206471,0.538856
1,25,1.00016,0.00150222,0.00282901,0.555473
2,25,1.00016,0.00141354,0.00357548,0.572526
3,25,1.00016,0.0013145,0.00429653,0.589843
4,25,1.00016,0.00120642,0.00498421,0.607192
5,25,1.00017,0.00109053,0.00563031,0.62428
6,25,1.00017,0.000968033,0.00622652,0.64076
7,25,1.00017,0.000840047,0.00676458,0.656244
8,25,1.00017,0.000707601,0.00723657,0.670322
9,25,1.00018,0.000571629,0.00763512,0.682578
10,25,1.00018,0.00043297,0.00795371,0.692624
11,25,1.00018,0.000292377,0.00818693,0.70012
12,25,1.00018,0.000150528,0.00833068,0.704801
13,25,1.00018,8.04806e-06,0.00838241,0.706497
14,25,1.00018,-0.000134465,0.00834116,0.705145
15,25,1.00018,-0.000276416,0.0082077,0.700794
16,25,1.00018,-0.000417184,0.0079844,0.693604
17,25,1.00018,-0.000556097,0.0076752,0.683829
18,25,1.00017,-0.000692413,0.00728536,0.671804
19,25,1.00017,-0.000825302,0.00682131,0.657911
20,25,1.00017,-0.000953841,0.00629032,0.642565
21,25,1.00017,-0.00107701,0.00570026,0.626177
22,25,1.00017,-0.0011937,0.00505938,0.60914
23,25,1.00016,-0.00130273,0.00437598,0.591805
24,25,1.00016,-0.00140285,0.00365829,0.574471
25,25,1.00016,-0.00149277,0.0029143,0.557378
26,25,1.00017,-0.00157119,0.00215165,0.540706
27,25,1.00017,-0.00163682,0.00137755,0.524575
28,25,1.00017,-0.0016884,0.000598833,0.509058
29,25,1.00018,-0.00172475,-0.000178082,0.494186
30,25,1.00019,-0.00174478,-0.000947108,0.47996
31,25,1.00019,-0.00174754,-0.00170243,0.466366
32,25,1.0002,-0.00173225,-0.00243845,0.453384
33,25,1.00021,-0.00169832,-0.00314969,0.440996
34,25,1.00022,-0.00164541,-0.00383077,0.429201
35,25,1.00024,-0.00157342,-0.00447639,0.418012
36,25,1.00025,-0.00148258,-0.00508128,0.407467
37,25,1.00026,-0.00137341,-0.00564028,0.397625
38,25,1.00027,-0.00124676,-0.00614836,0.388566
39,25,1.00028,-0.00110385,-0.00660068,0.380386
40,25,1.00029,-0.000946199,-0.00699275,0.373195
41,25,1.00029,-0.00077567,-0.00732047,0.367103
42,25,1.0003,-0.000594411,-0.00758028,0.362216
43,25,1.00031,-0.000404825,-0.00776926,0.358628
44,25,1.00031,-0.000209514,-0.00788526,0.35641
45,25,1.00031,-1.12229e-05,-0.0079269,0.355612
46,25,1.00031,0.000187228,-0.0078937,0.356249
47,25,1.00031,0.000383015,-0.00778604,0.358308
48,25,1.0003,0.000573381,-0.0076052,0.361745
49,25,1.0003,0.000755704,-0.00735325,0.366489
50,25,1.00029,0.000927557,-0.00703304,0.372451
51,25,1.00028,0.00108676,-0.00664804,0.379523
52,25,1.00027,0.00123142,-0.00620229,0.387596
53,25,1.00026,0.00135997,-0.00570028,0.396561
54,25,1.00025,0.00147116,-0.00514678,0.40632
55,25,1.00024,0.00156411,-0.0045468,0.416789
56,25,1.00023,0.00163823,-0.00390552,0.427907
57,25,1.00021,0.0016933,-0.00322818,0.439635
58,25,1.0002,0.00172936,-0.00252007,0.451956
59,25,1.0002,0.00174673,-0.00178658,0.46487
60,25,1.00019,0.00174597,-0.00103316,0.478394
61,25,1.00018,0.00172784,-0.000265395,0.492547
62,25,1.00017,0.00169329,0.000510929,0.507347
63,25,1.00017,0.00164337,0.00128976,0.522792
0,26,1.00017,0.00131649,0.00213303,0.538208
1,26,1.00017,0.0012458,0.00290825,0.554415
2,26,1.00017,0.00116619,0.00366435,0.570996
3,26,1.00017,0.00107893,0.00439373,0.58779
4,26,1.00017,0.000985274,0.00508852,0.604577
5,26,1.00017,0.000886362,0.00574055,0.621082
6,26,1.00018,0.000783252,0.00634161,0.636976
7,26,1.00018,0.00067688,0.00688356,0.651892
8,26,1.00018,0.000568054,0.00735856,0.665439
9,26,1.00019,0.000457445,0.00775939,0.677224
10,26,1.00019,0.000345597,0.00807963,0.686878
11,26,1.00019,0.000232934,0.00831395,0.694078
12,26,1.00019,0.000119783,0.00845834,0.698572
13,26,1.00019,6.40159e-06,0.00851028,0.7002
14,26,1.00019,-0.000106992,0.00846886,0.698901
15,26,1.00019,-0.000220181,0.00833481,0.694724
16,26,1.00019,-0.000332913,0.00811047,0.687819
17,26,1.00019,-0.000444873,0.00779968,0.678427
18,26,1.00018,-0.000555646,0.00740765,0.666865
19,26,1.00018,-0.000664705,0.00694067,0.653497
20,26,1.00018,-0.000771392,0.0064059,0.638716
21,26,1.00017,-0.000874915,0.0058111,0.622913
22,26,1.00017,-0.000974352,0.00516441,0.60646
23,26,1.00017,-0.00106866,0.00447404,0.58969
24,26,1.00017,-0.0011567,0.00374816,0.572885
25,26,1.00017,-0.00123723,0.0029947,0.556271
26,26,1.00017,-0.001309,0.00222126,0.540015
27,26,1.00017,-0.00137069,0.0014351,0.524228
28,26,1.00017,-0.00142101,0.000643056,0.508974
29,26,1.00018,-0.00145871,-0.000148368,0.494279
30,26,1.00018,-0.00148261,-0.000932979,0.480142
31,26,1.00019,-0.00149165,-0.00170483,0.466547
32,26,1.0002,-0.00148492,-0.00245812,0.453473
33,26,1.00021,-0.00146169,-0.00318719,0.440911
34,26,1.00022,-0.00142145,-0.00388641,0.428863
35,26,1.00023,-0.00136398,-0.00455019,0.417354
36,26,1.00024,-0.0012893,-0.00517296,0.406433
37,26,1.00025,-0.00119777,-0.00574923,0.396177
38,26,1.00026,-0.00109009,-0.00627364,0.386684
39,26,1.00027,-0.000967279,-0.00674101,0.378071
40,26,1.00028,-0.000830702,-0.00714651,0.370465
41,26,1.00028,-0.000682049,-0.00748573,0.363999
42,26,1.00029,-0.000523306,-0.00775483,0.358798
43,26,1.00029,-0.000356711,-0.00795069,0.35497
44,26,1.0003,-0.000184712,-0.00807093,0.352601
45,26,1.0003,-9.89622e-06,-0.00811411,0.351747
46,26,1.0003,0.000165071,-0.00807968,0.352428
47,26,1.00029,0.00033752,-0.00796808,0.354628
48,26,1.00029,0.00050485,-0.00778066,0.358295
49,26,1.00028,0.000664596,-0.00751968,0.363347
50,26,1.00028,0.000814492,-0.00718819,0.369676
51,26,1.00027,0.000952523,-0.00678997,0.377159
52,26,1.00026,0.00107696,-0.00632934,0.385665
53,26,1.00025,0.00118641,-0.00581112,0.395065
54,26,1.00024,0.0012798,-0.00524044,0.405241
55,26,1.00023,0.00135641,-0.00462264,0.41609
56,26,1.00022,0.00141583,-0.00396322,0.427536
57,26,1.00021,0.001458,-0.00326772,0.439525
58,26,1.0002,0.00148313,-0.00254174,0.45203
59,26,1.00019,0.00149169,-0.00179089,0.465045
60,26,1.00018,0.00148439,-0.00102085,0.478581
61,26,1.00018,0.00146212,-0.000237388,0.492656
62,26,1.00017,0.00142592,0.000553571,0.507287
63,26,1.00017,0.00137696,0.00134586,0.522479
0,27,1.00017,0.00105481,0.00219618,0.538085
1,27,1.00017,0.000990797,0.00297963,0.553884
2,27,1.00017,0.000920541,0.00374265,0.569987
3,27,1.00017,0.000845287,0.00447773,0.586245
4,27,1.00018,0.000766199,0.00517705,0.602455
5,27,1.00018,0.000684326,0.00583257,0.618357
6,27,1.00018,0.000600581,0.00643621,0.633643
7,27,1.00019,0.000515718,0.00697995,0.647967
8,27,1.00019,0.000430326,0.00745614,0.660959
9,27,1.0002,0.000344821,0.00785767,0.672251
10,27,1.0002,0.000259461,0.00817829,0.681493
11,27,1.0002,0.000174354,0.00841279,0.688382
12,27,1.0002,8.94924e-05,0.00855725,0.692681
13,27,1.0002,4.77952e-06,0.00860921,0.694238
14,27,1.0002,-7.99249e-05,0.00856777,0.692996
15,27,1.0002,-0.000164764,0.00843366,0.689001
16,27,1.0002,-0.000249841,0.00820916,0.682394
17,27,1.0002,-0.000335175,0.00789802,0.673403
18,27,1.00019,-0.000420673,0.00750532,0.662326
19,27,1.00019,-0.000506097,0.00703722,0.649507
20,27,1.00019,-0.000591045,0.00650073,0.635315
21,27,1.00018,-0.000674951,0.00590346,0.62012
22,27,1.00018,-0.000757078,0.00525339,0.604271
23,27,1.00017,-0.000836531,0.00455861,0.588082
24,27,1.00017,-0.000912274,0.00382717,0.571818
25,27,1.00017,-0.000983156,0.00306692,0.555689
26,27,1.00017,-0.00104794,0.00228541,0.53985
27,27,1.00017,-0.00110532,0.00148986,0.524401
28,27,1.00017,-0.00115398,0.000687133,0.5094
29,27,1.00018,-0.00119261,-0.000116231,0.494865
30,27,1.00018,-0.00121998,-0.000913955,0.480794
31,27,1.00019,-0.00123491,-0.00169996,0.46717
32,27,1.00019,-0.00123638,-0.00246831,0.453975
33,27,1.0002,-0.00122354,-0.00321312,0.441203
34,27,1.00021,-0.00119574,-0.00392854,0.428864
35,27,1.00022,-0.00115258,-0.0046087,0.416995
36,27,1.00023,-0.00109395,-0.00524774,0.405659
37,27,1.00024,-0.00102004,-0.00583985,0.394949
38,27,1.00025,-0.000931356,-0.00637932,0.384983
39,27,1.00026,-0.000828766,-0.00686064,0.375897
40,27,1.00027,-0.000713455,-0.00727865,0.367843
41,27,1.00027,-0.000586937,-0.00762862,0.360972
42,27,1.00028,-0.000451023,-0.00790644,0.355431
43,27,1.00028,-0.00030778,-0.00810874,0.351345
44,27,1.00029,-0.000159481,-0.00823299,0.348814
45,27,1.00029,-8.54652e-06,-0.00827761,0.347901
46,27,1.00029,0.00014253,-0.00824203,0.348629
47,27,1.00028,0.000291249,-0.00812671,0.35098
48,27,1.00028,0.00043518,-0.00793311,0.354895
49,27,1.00027,0.000572029,-0.00766366,0.360278
50,27,1.00027,0.000699704,-0.00732164,0.367005
51,27,1.00026,0.000816361,-0.00691109,0.374933
52,27,1.00025,0.000920453,-0.00643666,0.38391
53,27,1.00024,0.00101075,-0.00590348,0.393785
54,27,1.00023,0.00108636,-0.00531703,0.404417
55,27,1.00022,0.00114673,-0.004683,0.415687
56,27,1.00021,0.00119164,-0.00400719,0.4275
57,27,1.0002,0.00122116,-0.00329546,0.439788
58,27,1.0002,0.00123566,-0.00255367,0.452512
59,27,1.00019,0.00123577,-0.00178769,0.465659
60,27,1.00018,0.00122231,-0.00100338,0.479234
61,27,1.00018,0.00119629,-0.000206675,0.493254
62,27,1.00017,0.00115886,0.000596363,0.507736
63,27,1.00017,0.00111127,0.00139949,0.522685
0,28,1.00017,0.000794536,0.00225381,0.538389
1,28,1.00017,0.000737557,0.00304282,0.553786
2,28,1.00018,0.000676947,0.00381014,0.569411
3,28,1.00018,0.000613908,0.00454834,0.58513
4,28,1.00018,0.000549528,0.00524971,0.600753
5,28,1.00019,0.000484744,0.00590637,0.616041
6,28,1.00019,0.000420322,0.00651037,0.630705
7,28,1.0002,0.000356836,0.00705392,0.64442
8,28,1.0002,0.000294657,0.00752953,0.656843
9,28,1.00021,0.000233958,0.00793028,0.667627
10,28,1.00021,0.000174717,0.00825008,0.676445
11,28,1.00021,0.000116745,0.00848387,0.683013
12,28,1.00021,5.97101e-05,0.00862786,0.68711
13,28,1.00021,3.18483e-06,0.00867964,0.688593
14,28,1.00021,-5.33127e-05,0.00863835,0.68741
15,28,1.00021,-0.000110267,0.00850468,0.683603
16,28,1.00021,-0.000168115,0.00828086,0.677303
17,28,1.00021,-0.0002272,0.00797054,0.668726
18,28,1.0002,-0.00028773,0.00757863,0.658149
19,28,1.0002,-0.000349747,0.00711114,0.645894
20,28,1.00019,-0.0004131,0.0065749,0.632307
21,28,1.00019,-0.000477442,0.00597733,0.617733
22,28,1.00018,-0.000542219,0.00532622,0.602501
23,28,1.00018,-0.000606689,0.0046295,0.586902
24,28,1.00018,-0.000669931,0.00389507,0.571184
25,28,1.00017,-0.000730874,0.00313066,0.55554
26,28,1.00017,-0.000788326,0.00234373,0.540113
27,28,1.00017,-0.000841007,0.00154144,0.524993
28,28,1.00017,-0.000887589,0.000730646,0.510229
29,28,1.00018,-0.000926731,-8.20985e-05,0.495837
30,28,1.00018,-0.000957122,-0.000890452,0.481809
31,28,1.00018,-0.000977523,-0.00168824,0.468129
32,28,1.00019,-0.00098681,-0.00246937,0.454782
33,28,1.0002,-0.000984012,-0.00322778,0.441768
34,28,1.00021,-0.000968356,-0.00395739,0.429104
35,28,1.00021,-0.000939303,-0.00465208,0.41684
36,28,1.00022,-0.000896583,-0.00530571,0.405052
37,28,1.00023,-0.000840224,-0.00591213,0.393852
38,28,1.00024,-0.000770574,-0.00646532,0.383376
39,28,1.00025,-0.000688313,-0.00695942,0.373784
40,28,1.00026,-0.000594453,-0.00738894,0.36525
41,28,1.00026,-0.000490323,-0.00774885,0.357948
42,28,1.00027,-0.000377552,-0.00803476,0.352044
43,28,1.00027,-0.000258021,-0.00824305,0.347683
44,28,1.00028,-0.000133817,-0.00837102,0.344978
45,28,1.00028,-7.17346e-06,-0.00841699,0.344002
46,28,1.00028,0.000119601,-0.00838034,0.344781
47,28,1.00027,0.000244194,-0.00826156,0.347293
48,28,1.00027,0.000364361,-0.00806221,0.351472
49,28,1.00027,0.000477994,-0.0077849,0.357209
50,28,1.00026,0.000583185,-0.00743314,0.364361
51,28,1.00025,0.000678277,-0.00701124,0.372765
52,28,1.00024,0.000761904,-0.00652416,0.382245
53,28,1.00023,0.000833017,-0.00597735,0.39263
54,28,1.00022,0.0008909,-0.00537664,0.403756
55,28,1.00022,0.000935167,-0.00472804,0.415483
56,28,1.00021,0.000965755,-0.00403767,0.427699
57,28,1.0002,0.000982901,-0.00331169,0.44032
58,28,1.00019,0.000987115,-0.00255623,0.453296
59,28,1.00018,0.000979147,-0.00177736,0.466606
60,28,1.00018,0.000959947,-0.000981149,0.480247
61,28,1.00018,0.000930623,-0.000173681,0.494235
62,28,1.00017,0.000892405,0.000638882,0.508586
63,28,1.00017,0.000846596,0.00145022,0.523308
0,29,1.00017,0.000535842,0.00230552,0.539031
1,29,1.00018,0.000486255,0.00309751,0.554033
2,29,1.00018,0.000435587,0.00386657,0.569187
3,29,1.00018,0.000384986,0.00460538,0.584368
4,29,1.00019,0.000335449,0.00530641,0.599404
5,29,1.00019,0.000287798,0.00596193,0.614073
6,29,1.0002,0.000242647,0.00656421,0.628108
7,29,1.0002,0.000200389,0.00710566,0.641208
8,29,1.00021,0.000161187,0.00757901,0.653053
9,29,1.00021,0.000124971,0.00797756,0.66332
10,29,1.00022,9.14561e-05,0.00829541,0.671707
11,29,1.00022,6.01663e-05,0.00852766,0.677949
12,29,1.00022,3.04686e-05,0.00867066,0.681841
13,29,1.00022,1.61924e-06,0.00872207,0.683249
14,29,1.00022,-2.71842e-05,0.00868107,0.682126
15,29,1.00022,-5.67474e-05,0.00854833,0.678509
16,29,1.00022,-8.78233e-05,0.00832599,0.672524
17,29,1.00021,-0.00012106,0.00801758,0.664366
18,29,1.00021,-0.000156953,0.00762786,0.654296
19,29,1.0002,-0.00019581,0.00716263,0.642614
20,29,1.0002,-0.000237727,0.00662851,0.629639
21,29,1.00019,-0.000282567,0.00603272,0.615694
22,29,1.00019,-0.000329963,0.00538282,0.601083
23,29,1.00018,-0.000379324,0.00468655,0.586076
24,29,1.00018,-0.000429852,0.00395162,0.570902
25,29,1.00018,-0.000480567,0.0031856,0.555738
26,29,1.00017,-0.000530337,0.00239585,0.540714
27,29,1.00017,-0.000577916,0.00158943,0.52591
28,29,1.00017,-0.000621978,0.000773153,0.511368
29,29,1.00017,-0.000661165,-4.64197e-05,0.497097
30,29,1.00018,-0.000694124,-0.000862913,0.483089
31,29,1.00018,-0.000719552,-0.00167007,0.469328
32,29,1.00019,-0.000736243,-0.00246167,0.455802
33,29,1.00019,-0.000743127,-0.00323148,0.442515
34,29,1.0002,-0.000739312,-0.00397323,0.429495
35,29,1.00021,-0.000724131,-0.00468054,0.416803
36,29,1.00022,-0.000697168,-0.00534698,0.404531
37,29,1.00023,-0.000658295,-0.00596611,0.392807
38,29,1.00023,-0.000607693,-0.00653158,0.381791
39,29,1.00024,-0.000545866,-0.00703721,0.371663
40,29,1.00025,-0.000473641,-0.00747718,0.362622
41,29,1.00026,-0.00039216,-0.00784614,0.354864
42,29,1.00026,-0.000302854,-0.00813944,0.348578
43,29,1.00026,-0.000207406,-0.00835323,0.343928
44,29,1.00027,-0.000107703,-0.00848462,0.34104
45,29,1.00027,-5.77623e-06,-0.00853183,0.339997
46,29,1.00027,9.62706e-05,-0.00849419,0.340829
47,29,1.00027,0.000196328,-0.00837223,0.343512
48,29,1.00026,0.000292353,-0.00816762,0.347969
49,29,1.00026,0.000382442,-0.00788312,0.354078
50,29,1.00025,0.000464883,-0.00752248,0.361678
51,29,1.00024,0.000538216,-0.00709027,0.370585
52,29,1.00023,0.000601264,-0.00659176,0.380599
53,29,1.00023,0.000653164,-0.00603274,0.391525
54,29,1.00022,0.000693376,-0.00541935,0.403177
55,29,1.00021,0.000721682,-0.00475793,0.415394
56,29,1.0002,0.000738178,-0.00405491,0.428045
57,29,1.00019,0.000743246,-0.00331674,0.441031
58,29,1.00019,0.000737529,-0.00254977,0.45429
59,29,1.00018,0.000721895,-0.00176032,0.46779
60,29,1.00018,0.000697394,-0.000954608,0.481524
61,29,1.00017,0.000665222,-0.000138857,0.495503
62,29,1.00017,0.000626671,0.000680685,0.509743
63,29,1.00017,0.000583091,0.00149766,0.524255
0,30,1.00018,0.000278763,0.00235093,0.539925
1,30,1.00018,0.00023694,0.00314335,0.554547
2,30,1.00018,0.000196521,0.00391165,0.569238
3,30,1.00019,0.000158584,0.00464868,0.583889
4,30,1.00019,0.00012403,0.00534705,0.598343
5,30,1.0002,9.35551e-05,0.00599926,0.612395
6,30,1.00021,6.76212e-05,0.00659782,0.625802
7,30,1.00021,4.64409e-05,0.00713536,0.638286
8,30,1.00022,2.99689e-05,0.00760486,0.649551
9,30,1.00022,1.79057e-05,0.00799987,0.6593
10,30,1.00023,9.71366e-06,0.0083147,0.667254
11,30,1.00023,4.64487e-06,0.00854464,0.673169
12,30,1.00023,1.78114e-06,0.00868616,0.676853
13,30,1.00023,8.34649e-08,0.00873703,0.678187
14,30,1.00023,-1.55127e-06,0.00869646,0.677123
15,30,1.00023,-4.22965e-06,0.00856509,0.673699
16,30,1.00023,-9.00085e-06,0.00834498,0.668028
17,30,1.00022,-1.67994e-05,0.00803952,0.660293
18,30,1.00022,-2.83944e-05,0.00765329,0.650733
19,30,1.00021,-4.43492e-05,0.00719189,0.639624
20,30,1.00021,-6.49909e-05,0.00666168,0.627263
21,30,1.0002,-9.03942e-05,0.00606965,0.613946
22,30,1.00019,-0.000120375,0.00542312,0.599953
23,30,1.00019,-0.000154499,0.00472958,0.585534
24,30,1.00018,-0.000192096,0.00399655,0.570897
25,30,1.00018,-0.000232286,0.00323141,0.556204
26,30,1.00018,-0.000274009,0.00244137,0.54157
27,30,1.00017,-0.000316067,0.00163338,0.527066
28,30,1.00017,-0.000357155,0.000814195,0.512727
29,30,1.00017,-0.000395914,-9.66439e-06,0.498558
30,30,1.00018,-0.000430965,-0.000831799,0.484547
31,30,1.00018,-0.000460961,-0.00164589,0.47068
32,30,1.00018,-0.00048463,-0.00244561,0.456948
33,30,1.00019,-0.000500816,-0.00322458,0.443362
34,30,1.0002,-0.000508528,-0.00397633,0.429958
35,30,1.0002,-0.000506975,-0.00469425,0.41681
36,30,1.00021,-0.000495609,-0.00537165,0.404025
37,30,1.00022,-0.000474151,-0.00600181,0.39175
38,30,1.00023,-0.000442616,-0.00657804,0.380166
39,30,1.00023,-0.000401331,-0.00709386,0.369477
40,30,1.00024,-0.000350936,-0.00754312,0.359904
41,30,1.00025,-0.000292373,-0.00792019,0.351671
42,30,1.00025,-0.000226869,-0.00822013,0.344986
43,30,1.00026,-0.000155894,-0.00843887,0.340033
44,30,1.00026,-8.11194e-05,-0.00857336,0.336954
45,30,1.00026,-4.35366e-06,-0.00862168,0.335842
46,30,1.00026,7.25192e-05,-0.00858315,0.336729
47,30,1.00026,0.000147611,-0.00845832,0.339589
48,30,1.00025,0.000219102,-0.00824896,0.344337
49,30,1.00025,0.000285301,-0.007958,0.350835
50,30,1.00024,0.000344714,-0.0075894,0.358904
51,30,1.00023,0.000396084,-0.00714802,0.368336
52,30,1.00023,0.000438435,-0.00663941,0.37891
53,30,1.00022,0.000471092,-0.00606967,0.390404
54,30,1.00021,0.000493695,-0.00544527,0.40261
