x,y,rho,ux,uy,T
25,24,1.00016,-0.00175083,0.00282808,0.559231
26,24,1.00016,-0.00183562,0.00207852,0.542135
27,24,1.00017,-0.00190486,0.00131876,0.525645
28,24,1.00017,-0.00195733,0.000555546,0.509841
29,24,1.00018,-0.00199193,-0.000204778,0.49476
30,24,1.00019,-0.00200769,-0.00095625,0.480408
31,24,1.0002,-0.00200378,-0.00169321,0.466773
32,24,1.00021,-0.00197956,-0.00241024,0.453833
33,24,1.00022,-0.0019346,-0.00310209,0.44157
34,24,1.00023,-0.00186871,-0.00376363,0.429973
35,24,1.00024,-0.00178198,-0.00438982,0.419049
36,24,1.00025,-0.0016748,-0.00497571,0.408822
37,24,1.00027,-0.00154786,-0.00551646,0.399337
38,24,1.00028,-0.00140221,-0.00600736,0.390657
39,24,1.00029,-0.00123922,-0.00644393,0.382862
40,24,1.0003,-0.00106058,-0.00682198,0.376039
41,24,1.00031,-0.00086832,-0.00713772,0.370281
42,24,1.00031,-0.000664739,-0.00738787,0.365675
43,24,1.00032,-0.000452391,-0.00756975,0.362302
44,24,1.00032,-0.000234027,-0.00768133,0.36022
45,24,1.00032,-1.2534e-05,-0.00772139,0.359471
46,24,1.00032,0.000209127,-0.00768945,0.360068
47,24,1.00032,0.000427991,-0.00758589,0.362001
48,24,1.00031,0.000641158,-0.00741187,0.365232
49,24,1.00031,0.000845861,-0.0071693,0.369702
50,24,1.0003,0.00103952,-0.00686081,0.375334
51,24,1.00029,0.0012198,-0.00648961,0.382041
52,24,1.00028,0.00138466,-0.00605944,0.389731
53,24,1.00027,0.00153234,-0.00557445,0.398315
54,24,1.00026,0.00166144,-0.0050391,0.407713
55,24,1.00024,0.00177089,-0.00445806,0.417859
56,24,1.00023,0.00185996,-0.00383617,0.428706
57,24,1.00022,0.00192821,-0.00317837,0.440228
58,24,1.00021,0.00197553,-0.00248969,0.452416
59,24,1.0002,0.00200208,-0.00177525,0.465278
60,24,1.00019,0.00200825,-0.00104027,0.478833
61,24,1.00018,0.00199467,-0.000290154,0.493104
62,24,1.00018,0.00196215,0.000469462,0.508102
63,24,1.00017,0.00191164,0.00123266,0.523826
0,25,1.00017,0.00158072,0.0020663,0.538951
1,25,1.00016,0.00150365,0.00283105,0.555582
2,25,1.00016,0.00141491,0.00357795,0.572649
3,25,1.00016,0.00131582,0.00429939,0.589978
4,25,1.00017,0.00120766,0.00498744,0.607338
5,25,1.00017,0.00109168,0.00563387,0.624436
6,25,1.00017,0.000969078,0.00623037,0.640924
7,25,1.00017,0.000840973,0.00676868,0.656416
8,25,1.00017,0.000708395,0.00724088,0.670499
9,25,1.00018,0.00057228,0.00763961,0.68276
10,25,1.00018,0.000433469,0.00795834,0.692809
11,25,1.00018,0.000292716,0.00819166,0.700308
12,25,1.00018,0.000150703,0.00833547,0.70499
13,25,1.00018,8.05748e-06,0.00838721,0.706686
14,25,1.00018,-0.000134622,0.00834595,0.705333
15,25,1.00018,-0.000276737,0.00821243,0.700981
16,25,1.00018,-0.000417665,0.00798904,0.693789
17,25,1.00018,-0.000556731,0.0076797,0.684012
18,25,1.00017,-0.000693191,0.0072897,0.671982
19,25,1.00017,-0.000826213,0.00682544,0.658084
20,25,1.00017,-0.000954873,0.00629419,0.64273
21,25,1.00017,-0.00107815,0.00570386,0.626334
22,25,1.00017,-0.00119494,0.00506264,0.609287
23,25,1.00016,-0.00130404,0.00437888,0.591941
24,25,1.00016,-0.00140422,0.0036608,0.574596
25,25,1.00016,-0.00149419,0.00291639,0.557489
26,25,1.00017,-0.00157264,0.00215329,0.540803
27,25,1.00017,-0.00163828,0.00137872,0.524657
28,25,1.00017,-0.00168986,0.000599516,0.509124
29,25,1.00018,-0.0017262,-0.0001779,0.494234
30,25,1.00019,-0.0017462,-0.000947432,0.479992
31,25,1.00019,-0.00174892,-0.00170326,0.466381
32,25,1.0002,-0.00173357,-0.00243978,0.453383
33,25,1.00021,-0.00169958,-0.0031515,0.440979
34,25,1.00022,-0.00164659,-0.00383306,0.429169
35,25,1.00024,-0.00157453,-0.00447913,0.417966
36,25,1.00025,-0.0014836,-0.00508444,0.407407
37,25,1.00026,-0.00137433,-0.00564384,0.397552
38,25,1.00027,-0.00124758,-0.00615226,0.388482
39,25,1.00028,-0.00110456,-0.0066049,0.380293
40,25,1.00029,-0.000946795,-0.00699724,0.373094
41,25,1.00029,-0.000776152,-0.00732518,0.366994
42,25,1.0003,-0.000594776,-0.00758517,0.362102
43,25,1.00031,-0.000405071,-0.00777429,0.358509
44,25,1.00031,-0.00020964,-0.00789036,0.35629
45,25,1.00031,-1.12297e-05,-0.00793203,0.35549
46,25,1.00031,0.000187341,-0.0078988,0.356128
47,25,1.00031,0.000383248,-0.00779108,0.358189
48,25,1.0003,0.000573733,-0.00761011,0.36163
49,25,1.0003,0.000756173,-0.00735799,0.36638
50,25,1.00029,0.000928141,-0.00703755,0.372348
51,25,1.00028,0.00108745,-0.00665229,0.379429
52,25,1.00027,0.00123222,-0.00620624,0.387511
53,25,1.00026,0.00136087,-0.00570387,0.396487
54,25,1.00025,0.00147217,-0.00514998,0.406258
55,25,1.00024,0.0015652,-0.00454959,0.416741
56,25,1.00023,0.00163941,-0.00390786,0.427874
57,25,1.00022,0.00169455,-0.00323005,0.439617
58,25,1.00021,0.00173068,-0.00252146,0.451953
59,25,1.0002,0.0017481,-0.00178747,0.464884
60,25,1.00019,0.00174739,-0.00103354,0.478424
61,25,1.00018,0.00172929,-0.000265269,0.492594
62,25,1.00017,0.00169475,0.000511556,0.50741
63,25,1.00017,0.00164483,0.00129088,0.522872
0,26,1.00017,0.00131775,0.00213464,0.538296
1,26,1.00017,0.00124703,0.00291033,0.554519
2,26,1.00017,0.00116739,0.00366686,0.571113
3,26,1.00017,0.00108008,0.00439666,0.58792
4,26,1.00017,0.000986361,0.00509182,0.604719
5,26,1.00017,0.000887372,0.0057442,0.621234
6,26,1.00018,0.00078417,0.00634557,0.637137
7,26,1.00018,0.000677695,0.00688778,0.652061
8,26,1.00018,0.000568753,0.00736301,0.665614
9,26,1.00019,0.000458019,0.00776402,0.677404
10,26,1.00019,0.000346037,0.0080844,0.687061
11,26,1.00019,0.000233234,0.00831883,0.694264
12,26,1.00019,0.000119939,0.00846328,0.69876
13,26,1.00019,6.40991e-06,0.00851525,0.700389
14,26,1.00019,-0.000107131,0.00847381,0.699089
15,26,1.00019,-0.000220465,0.0083397,0.694911
16,26,1.00019,-0.000333338,0.00811525,0.688002
17,26,1.00019,-0.000445432,0.00780433,0.678607
18,26,1.00018,-0.000556332,0.00741212,0.66704
19,26,1.00018,-0.000665507,0.00694491,0.653667
20,26,1.00018,-0.000772299,0.00640988,0.638878
21,26,1.00017,-0.000875915,0.00581479,0.623066
22,26,1.00017,-0.000975431,0.00516776,0.606603
23,26,1.00017,-0.0010698,0.00447702,0.589821
24,26,1.00017,-0.00115789,0.00375072,0.573003
25,26,1.00017,-0.00123847,0.00299682,0.556376
26,26,1.00017,-0.00131025,0.00222293,0.540105
27,26,1.00017,-0.00137195,0.00143627,0.524302
28,26,1.00017,-0.00142227,0.00064373,0.509032
29,26,1.00018,-0.00145995,-0.000148207,0.49432
30,26,1.00018,-0.00148382,-0.000933337,0.480166
31,26,1.00019,-0.00149282,-0.0017057,0.466553
32,26,1.0002,-0.00148604,-0.00245951,0.453464
33,26,1.00021,-0.00146275,-0.00318908,0.440885
34,26,1.00022,-0.00142246,-0.00388877,0.428821
35,26,1.00023,-0.00136491,-0.00455301,0.417297
36,26,1.00024,-0.00129015,-0.00517621,0.406363
37,26,1.00025,-0.00119854,-0.00575288,0.396095
38,26,1.00026,-0.00109077,-0.00627764,0.38659
39,26,1.00027,-0.000967866,-0.00674533,0.377967
40,26,1.00028,-0.000831195,-0.0071511,0.370353
41,26,1.00028,-0.000682447,-0.00749055,0.36388
42,26,1.00029,-0.000523606,-0.00775983,0.358673
43,26,1.00029,-0.000356914,-0.00795582,0.354841
44,26,1.0003,-0.000184816,-0.00807614,0.35247
45,26,1.0003,-9.90181e-06,-0.00811935,0.351616
46,26,1.0003,0.000165164,-0.0080849,0.352297
47,26,1.0003,0.000337711,-0.00797322,0.354499
48,26,1.00029,0.00050514,-0.00778568,0.35817
49,26,1.00029,0.000664983,-0.00752452,0.363227
50,26,1.00028,0.000814975,-0.00719281,0.369563
51,26,1.00027,0.000953099,-0.00679432,0.377055
52,26,1.00026,0.00107763,-0.00633338,0.38557
53,26,1.00025,0.00118717,-0.00581481,0.394982
54,26,1.00024,0.00128064,-0.00524373,0.405169
55,26,1.00023,0.00135733,-0.00462551,0.416032
56,26,1.00022,0.00141683,-0.00396563,0.427493
57,26,1.00021,0.00145906,-0.00326966,0.439497
58,26,1.0002,0.00148425,-0.00254318,0.452018
59,26,1.00019,0.00149286,-0.00179183,0.46505
60,26,1.00018,0.0014856,-0.00102127,0.478602
61,26,1.00018,0.00146336,-0.000237286,0.492695
62,26,1.00017,0.00142718,0.000554188,0.507343
63,26,1.00017,0.00137823,0.00134698,0.522551
0,27,1.00017,0.00105586,0.0021978,0.538166
1,27,1.00017,0.000991837,0.00298173,0.553981
2,27,1.00017,0.000921555,0.00374521,0.570099
3,27,1.00017,0.000846262,0.00448071,0.58637
4,27,1.00018,0.000767123,0.00518042,0.602592
5,27,1.00018,0.000685186,0.0058363,0.618505
6,27,1.00018,0.000601365,0.00644025,0.6338
7,27,1.00019,0.000516416,0.00698427,0.648132
8,27,1.00019,0.000430925,0.00746069,0.661131
9,27,1.0002,0.000345314,0.00786243,0.672428
10,27,1.0002,0.00025984,0.00818319,0.681675
11,27,1.0002,0.000174613,0.0084178,0.688566
12,27,1.0002,8.96262e-05,0.00856232,0.692867
13,27,1.0002,4.78669e-06,0.00861431,0.694425
14,27,1.0002,-8.00445e-05,0.00857286,0.693182
15,27,1.0002,-0.000165009,0.00843868,0.689185
16,27,1.0002,-0.000250206,0.00821408,0.682576
17,27,1.0002,-0.000335656,0.00790279,0.673581
18,27,1.00019,-0.000421261,0.00750991,0.662498
19,27,1.00019,-0.000506783,0.00704157,0.649673
20,27,1.00019,-0.00059182,0.00650481,0.635473
21,27,1.00018,-0.000675804,0.00590723,0.620269
22,27,1.00018,-0.000757995,0.0052568,0.604409
23,27,1.00017,-0.000837501,0.00456163,0.588208
24,27,1.00017,-0.000913284,0.00382977,0.571931
25,27,1.00017,-0.000984193,0.00306907,0.555788
26,27,1.00017,-0.00104899,0.00228709,0.539933
27,27,1.00017,-0.00110637,0.00149104,0.524468
28,27,1.00017,-0.00115502,0.000687795,0.50945
29,27,1.00018,-0.00119364,-0.000116094,0.494898
30,27,1.00018,-0.00122098,-0.000914346,0.48081
31,27,1.00019,-0.00123587,-0.00170088,0.467168
32,27,1.00019,-0.0012373,-0.00246975,0.453957
33,27,1.0002,-0.0012244,-0.00321507,0.441168
34,27,1.00021,-0.00119654,-0.00393097,0.428814
35,27,1.00022,-0.00115332,-0.00461159,0.41693
36,27,1.00023,-0.00109463,-0.00525106,0.40558
37,27,1.00024,-0.00102064,-0.00584357,0.394858
38,27,1.00025,-0.000931893,-0.0063834,0.38488
39,27,1.00026,-0.000829228,-0.00686504,0.375784
40,27,1.00027,-0.000713842,-0.00728332,0.367722
41,27,1.00027,-0.000587248,-0.00763352,0.360844
42,27,1.00028,-0.000451258,-0.00791153,0.355297
43,27,1.00028,-0.000307938,-0.00811396,0.351207
44,27,1.00029,-0.000159563,-0.00823829,0.348674
45,27,1.00029,-8.55086e-06,-0.00828294,0.34776
46,27,1.00029,0.000142602,-0.00824734,0.348489
47,27,1.00028,0.000291398,-0.00813194,0.350842
48,27,1.00028,0.000435406,-0.00793822,0.354761
49,27,1.00028,0.000572332,-0.00766859,0.360149
50,27,1.00027,0.000700082,-0.00732634,0.366883
51,27,1.00026,0.000816815,-0.00691552,0.37482
52,27,1.00025,0.000920981,-0.00644078,0.383806
53,27,1.00024,0.00101135,-0.00590725,0.393692
54,27,1.00023,0.00108703,-0.0053204,0.404337
55,27,1.00022,0.00114747,-0.00468594,0.41562
56,27,1.00021,0.00119244,-0.00400967,0.427448
57,27,1.0002,0.00122202,-0.00329746,0.439751
58,27,1.0002,0.00123657,-0.00255517,0.452492
59,27,1.00019,0.00123673,-0.00178867,0.465656
60,27,1.00018,0.0012233,-0.00100383,0.479248
61,27,1.00018,0.00119732,-0.000206597,0.493285
62,27,1.00017,0.00115991,0.000596966,0.507784
63,27,1.00017,0.00111232,0.0014006,0.52275
0,28,1.00017,0.000795378,0.00225543,0.538464
1,28,1.00017,0.000738393,0.00304494,0.553876
2,28,1.00018,0.000677766,0.00381273,0.569517
3,28,1.00018,0.0006147,0.00455136,0.585249
4,28,1.00018,0.000550282,0.00525313,0.600885
5,28,1.00019,0.000485449,0.00591016,0.616184
6,28,1.00019,0.000420967,0.00651449,0.630858
7,28,1.0002,0.000357411,0.00705833,0.644582
8,28,1.0002,0.000295153,0.00753418,0.657012
9,28,1.00021,0.000234367,0.00793513,0.667801
10,28,1.00021,0.000175032,0.00825509,0.676624
11,28,1.00021,0.000116959,0.008489,0.683195
12,28,1.00021,5.98213e-05,0.00863305,0.687294
13,28,1.00021,3.19079e-06,0.00868485,0.688778
14,28,1.00021,-5.34121e-05,0.00864354,0.687594
15,28,1.00021,-0.00011047,0.00850982,0.683785
16,28,1.00021,-0.000168418,0.00828589,0.677483
17,28,1.00021,-0.000227598,0.00797541,0.668901
18,28,1.0002,-0.000288217,0.00758331,0.658318
19,28,1.0002,-0.000350313,0.00711558,0.646056
20,28,1.00019,-0.000413738,0.00657905,0.632461
21,28,1.00019,-0.00047814,0.00598116,0.617878
22,28,1.00018,-0.000542968,0.00532968,0.602634
23,28,1.00018,-0.000607478,0.00463257,0.587023
24,28,1.00018,-0.000670748,0.0038977,0.571291
25,28,1.00017,-0.000731709,0.00313283,0.555633
26,28,1.00017,-0.000789168,0.00234541,0.540189
27,28,1.00017,-0.000841847,0.00154262,0.525053
28,28,1.00017,-0.000888417,0.000731294,0.510272
29,28,1.00018,-0.000927538,-8.19846e-05,0.495862
30,28,1.00018,-0.000957901,-0.000890875,0.481817
31,28,1.00018,-0.000978267,-0.0016892,0.468119
32,28,1.00019,-0.000987513,-0.00247085,0.454756
33,28,1.0002,-0.00098467,-0.00322977,0.441725
34,28,1.00021,-0.000968965,-0.00395988,0.429045
35,28,1.00021,-0.00093986,-0.00465503,0.416766
36,28,1.00022,-0.000897085,-0.00530909,0.404964
37,28,1.00023,-0.000840671,-0.00591592,0.393751
38,28,1.00024,-0.000770965,-0.00646947,0.383264
39,28,1.00025,-0.000688648,-0.00696389,0.373663
40,28,1.00026,-0.000594731,-0.00739369,0.36512
41,28,1.00026,-0.000490546,-0.00775382,0.357811
42,28,1.00027,-0.000377719,-0.00803991,0.351902
43,28,1.00027,-0.000258133,-0.00824833,0.347537
44,28,1.00028,-0.000133874,-0.00837639,0.34483
45,28,1.00028,-7.17653e-06,-0.00842238,0.343853
46,28,1.00028,0.000119652,-0.00838571,0.344632
47,28,1.00028,0.0002443,-0.00826685,0.347147
48,28,1.00027,0.000364521,-0.00806738,0.351329
49,28,1.00027,0.00047821,-0.0077899,0.357071
50,28,1.00026,0.000583457,-0.00743791,0.36423
51,28,1.00025,0.000678605,-0.00701574,0.372642
52,28,1.00024,0.000762289,-0.00652834,0.382133
53,28,1.00023,0.000833458,-0.00598118,0.392528
54,28,1.00022,0.000891396,-0.00538007,0.403667
55,28,1.00022,0.000935718,-0.00473104,0.415408
56,28,1.00021,0.000966358,-0.00404021,0.427638
57,28,1.0002,0.000983553,-0.00331374,0.440275
58,28,1.00019,0.000987814,-0.00255777,0.453268
59,28,1.00018,0.000979887,-0.00177838,0.466594
60,28,1.00018,0.000960722,-0.000981633,0.480253
61,28,1.00018,0.000931427,-0.000173628,0.494259
62,28,1.00017,0.00089323,0.000639469,0.508627
63,28,1.00017,0.000847435,0.00145134,0.523366
0,29,1.00017,0.000536468,0.00230715,0.539099
1,29,1.00018,0.000486882,0.00309963,0.554117
2,29,1.00018,0.000436207,0.00386916,0.569286
3,29,1.00018,0.00038559,0.00460843,0.584481
4,29,1.00019,0.000336028,0.00530987,0.599531
5,29,1.00019,0.000288342,0.00596576,0.614211
6,29,1.0002,0.000243148,0.00656839,0.628256
7,29,1.0002,0.000200838,0.00711013,0.641365
8,29,1.00021,0.000161575,0.00758373,0.653217
9,29,1.00021,0.000125292,0.00798249,0.663491
10,29,1.00022,9.17038e-05,0.0083005,0.671883
11,29,1.00022,6.03358e-05,0.00853288,0.678128
12,29,1.00022,3.05565e-05,0.00867594,0.682022
13,29,1.00022,1.62396e-06,0.00872738,0.683431
14,29,1.00022,-2.72628e-05,0.00868636,0.682307
15,29,1.00022,-5.69078e-05,0.00855356,0.678689
16,29,1.00022,-8.80624e-05,0.0083311,0.6727
17,29,1.00021,-0.000121373,0.00802253,0.664538
18,29,1.00021,-0.000157334,0.00763261,0.654462
19,29,1.0002,-0.000196253,0.00716713,0.642772
20,29,1.0002,-0.000238222,0.00663272,0.629789
21,29,1.00019,-0.000283107,0.0060366,0.615834
22,29,1.00019,-0.000330538,0.00538633,0.601211
23,29,1.00018,-0.000379926,0.00468964,0.586191
24,29,1.00018,-0.000430471,0.00395427,0.571003
25,29,1.00018,-0.000481194,0.00318778,0.555824
26,29,1.00017,-0.000530964,0.00239753,0.540784
27,29,1.00017,-0.000578533,0.00159059,0.525963
28,29,1.00017,-0.00062258,0.000773783,0.511404
29,29,1.00017,-0.000661745,-4.63303e-05,0.497115
30,29,1.00018,-0.000694676,-0.000863367,0.48309
31,29,1.00018,-0.000720072,-0.00167106,0.469311
32,29,1.00019,-0.000736727,-0.00246319,0.455768
33,29,1.00019,-0.000743572,-0.00323352,0.442464
34,29,1.0002,-0.000739718,-0.00397576,0.429429
35,29,1.00021,-0.000724496,-0.00468353,0.416721
36,29,1.00022,-0.000697491,-0.00535041,0.404435
37,29,1.00023,-0.000658578,-0.00596994,0.392699
38,29,1.00023,-0.000607936,-0.00653578,0.381671
39,29,1.00024,-0.000546071,-0.00704173,0.371534
40,29,1.00025,-0.000473809,-0.00748197,0.362484
41,29,1.00026,-0.000392292,-0.00785116,0.35472
42,29,1.00026,-0.000302951,-0.00814464,0.348429
43,29,1.00027,-0.000207471,-0.00835855,0.343774
44,29,1.00027,-0.000107737,-0.00849003,0.340884
45,29,1.00027,-5.77799e-06,-0.00853726,0.33984
46,29,1.00027,9.63003e-05,-0.0084996,0.340673
47,29,1.00027,0.000196389,-0.00837757,0.343357
48,29,1.00026,0.000292448,-0.00817283,0.347819
49,29,1.00026,0.00038257,-0.00788816,0.353932
50,29,1.00025,0.000465046,-0.00752729,0.36154
51,29,1.00024,0.000538416,-0.00709482,0.370454
52,29,1.00023,0.000601502,-0.006596,0.380479
53,29,1.00023,0.000653442,-0.00603662,0.391416
54,29,1.00022,0.000693694,-0.00542283,0.40308
55,29,1.00021,0.000722042,-0.00476098,0.415311
56,29,1.0002,0.000738579,-0.0040575,0.427976
57,29,1.00019,0.000743687,-0.00331883,0.440978
58,29,1.00019,0.000738009,-0.00255135,0.454254
59,29,1.00018,0.000722411,-0.00176137,0.46777
60,29,1.00018,0.000697943,-0.000955122,0.481522
61,29,1.00017,0.000665799,-0.000138828,0.495519
62,29,1.00017,0.000627271,0.000681255,0.509777
63,29,1.00017,0.000583707,0.00149876,0.524306
0,30,1.00018,0.000279168,0.00235255,0.539986
1,30,1.00018,0.000237353,0.00314547,0.554625
2,30,1.00018,0.000196937,0.00391426,0.569331
3,30,1.00019,0.000158996,0.00465174,0.583997
4,30,1.00019,0.00012443,0.00535053,0.598463
5,30,1.0002,9.39359e-05,0.00600313,0.612528
6,30,1.00021,6.7975e-05,0.00660203,0.625945
7,30,1.00021,4.67606e-05,0.00713987,0.638438
8,30,1.00022,3.02476e-05,0.00760964,0.649711
9,30,1.00022,1.81374e-05,0.00800486,0.659467
10,30,1.00023,9.89313e-06,0.00831986,0.667426
11,30,1.00023,4.76804e-06,0.00854992,0.673344
12,30,1.00023,1.84519e-06,0.00869151,0.677031
13,30,1.00023,8.69015e-08,0.00874242,0.678365
14,30,1.00023,-1.60853e-06,0.00870183,0.677301
15,30,1.00023,-4.34626e-06,0.00857039,0.673875
16,30,1.00023,-9.17414e-06,0.00835016,0.6682
17,30,1.00022,-1.70254e-05,0.00804453,0.66046
18,30,1.00022,-2.86681e-05,0.0076581,0.650894
19,30,1.00021,-4.46645e-05,0.00719643,0.639778
20,30,1.00021,-6.53413e-05,0.00666593,0.627407
21,30,1.0002,-9.07722e-05,0.00607356,0.61408
22,30,1.00019,-0.000120774,0.00542665,0.600075
23,30,1.00019,-0.00015491,0.00473269,0.585643
24,30,1.00018,-0.000192512,0.00399921,0.570991
25,30,1.00018,-0.0002327,0.00323359,0.556283
26,30,1.00018,-0.000274415,0.00244304,0.541633
27,30,1.00017,-0.000316458,0.00163453,0.527113
28,30,1.00017,-0.000357528,0.000814805,0.512756
29,30,1.00017,-0.000396262,-9.59994e-06,0.498569
30,30,1.00018,-0.000431287,-0.000832282,0.48454
31,30,1.00018,-0.000461254,-0.00164691,0.470656
32,30,1.00018,-0.000484891,-0.00244717,0.456907
33,30,1.00019,-0.000501046,-0.00322665,0.443304
34,30,1.0002,-0.000508727,-0.00397889,0.429884
35,30,1.0002,-0.000507145,-0.00469728,0.41672
36,30,1.00021,-0.000495751,-0.00537512,0.403922
37,30,1.00022,-0.000474267,-0.00600567,0.391635
38,30,1.00023,-0.000442709,-0.00658226,0.380039
39,30,1.00023,-0.000401404,-0.0070984,0.369341
40,30,1.00024,-0.000350991,-0.00754794,0.35976
41,30,1.00025,-0.000292414,-0.00792524,0.35152
42,30,1.00025,-0.000226897,-0.00822535,0.344829
43,30,1.00026,-0.000155912,-0.00844422,0.339873
44,30,1.00026,-8.1128e-05,-0.00857879,0.336792
45,30,1.00026,-4.35411e-06,-0.00862714,0.335678
46,30,1.00026,7.25269e-05,-0.00858858,0.336566
47,30,1.00026,0.000147628,-0.00846368,0.339429
48,30,1.00025,0.000219128,-0.00825419,0.34418
49,30,1.00025,0.00028534,-0.00796306,0.350683
50,30,1.00024,0.000344767,-0.00759424,0.358759
51,30,1.00023,0.000396154,-0.00715259,0.368199
52,30,1.00023,0.000438525,-0.00664367,0.378783
53,30,1.00022,0.000471205,-0.00607358,0.390288
54,30,1.00021,0.000493833,-0.00544879,0.402506
55,30,1.0002,0.000506358,-0.00477595,0.415255
56,30,1.0002,0.000509025,-0.0040618,0.428384
57,30,1.00019,0.000502354,-0.00331305,0.441779
58,30,1.00018,0.000487109,-0.00253631,0.455363
59,30,1.00018,0.000464261,-0.00173808,0.469097
60,30,1.00018,0.000434947,-0.000924758,0.482966
61,30,1.00017,0.000400427,-0.000102668,0.496978
62,30,1.00017,0.000362042,0.000721861,0.511146
63,30,1.00017,0.000321168,0.00154244,0.525484
0,31,1.00018,2.34277e-05,0.00239124,0.541049
1,31,1.00018,-1.02356e-05,0.00318211,0.555322
2,31,1.00019,-4.00795e-05,0.00394773,0.569581
3,31,1.00019,-6.51107e-05,0.0046811,0.583728
4,31,1.0002,-8.45348e-05,0.00537503,0.597623
5,31,1.00021,-9.77887e-05,0.00602226,0.61108
6,31,1.00021,-0.000104566,0.00661553,0.623876
7,31,1.00022,-0.000104833,0.00714776,0.635758
8,31,1.00023,-9.88387e-05,0.00761219,0.646457
9,31,1.00023,-8.71033e-05,0.00800262,0.655698
10,31,1.00024,-7.04051e-05,0.0083136,0.663226
11,31,1.00024,-4.97471e-05,0.00854061,0.668818
12,31,1.00024,-2.63142e-05,0.00868028,0.6723
13,31,1.00024,-1.42045e-06,0.00873048,0.673559
14,31,1.00024,2.35521e-05,0.00869045,0.672555
15,31,1.00024,4.72174e-05,0.0085608,0.66932
16,31,1.00024,6.82509e-05,0.0083435,0.663958
17,31,1.00023,8.54501e-05,0.00804179,0.656638
18,31,1.00023,9.77891e-05,0.00766008,0.647578
19,31,1.00022,0.000104463,0.0072037,0.63703
20,31,1.00021,0.00010492,0.0066788,0.625268
21,31,1.00021,9.8881e-05,0.00609206,0.612562
22,31,1.0002,8.63479e-05,0.00545056,0.599168
23,31,1.00019,6.75966e-05,0.00476154,0.585312
24,31,1.00019,4.31626e-05,0.00403226,0.571186
25,31,1.00018,1.38156e-05,0.00326992,0.556934
26,31,1.00018,-1.94718e-05,0.00248156,0.542658
27,31,1.00018,-5.5561e-05,0.001674,0.52842
28,31,1.00017,-9.31887e-05,0.000853887,0.514247
29,31,1.00017,-0.00013101,2.7724e-05,0.50014
30,31,1.00017,-0.000167641,-0.000798096,0.486087
31,31,1.00018,-0.00020171,-0.0016172,0.472073
32,31,1.00018,-0.000231894,-0.00242319,0.458094
33,31,1.00019,-0.000256973,-0.00320952,0.444167
34,31,1.00019,-0.000275867,-0.00396956,0.430339
35,31,1.0002,-0.000287679,-0.00469648,0.416694
36,31,1.0002,-0.000291735,-0.00538334,0.403359
37,31,1.00021,-0.000287611,-0.00602312,0.390497
38,31,1.00022,-0.000275161,-0.00660886,0.378312
39,31,1.00023,-0.000254535,-0.00713376,0.367031
