x,y,rho,ux,uy,T
17,24,1.00016,-0.000656076,0.00745185,0.686247
18,24,1.00016,-0.000815303,0.00706829,0.673839
19,24,1.00016,-0.000969536,0.00661214,0.659526
20,24,1.00016,-0.00111761,0.00609077,0.643739
21,24,1.00016,-0.0012583,0.00551214,0.626917
22,24,1.00016,-0.00139033,0.00488453,0.609468
23,24,1.00016,-0.0015124,0.00421631,0.591765
24,24,1.00016,-0.00162316,0.00351571,0.574118
25,24,1.00016,-0.00172128,0.00279067,0.556783
26,24,1.00016,-0.00180544,0.00204876,0.539945
27,24,1.00017,-0.00187436,0.00129709,0.523735
28,24,1.00017,-0.00192684,0.000542334,0.508225
29,24,1.00018,-0.00196175,-0.000209278,0.49345
30,24,1.00019,-0.00197811,-0.000951885,0.47941
31,24,1.00019,-0.00197506,-0.00167994,0.466089
32,24,1.0002,-0.00195195,-0.00238813,0.453459
33,24,1.00022,-0.00190832,-0.00307132,0.441499
34,24,1.00023,-0.00184398,-0.00372448,0.430191
35,24,1.00024,-0.00175898,-0.00434269,0.419542
36,24,1.00025,-0.00165368,-0.00492108,0.409569
37,24,1.00026,-0.00152877,-0.00545489,0.400318
38,24,1.00027,-0.00138527,-0.00593949,0.391848
39,24,1.00028,-0.00122451,-0.00637047,0.384238
40,24,1.00029,-0.00104819,-0.0067437,0.377572
41,24,1.0003,-0.000858307,-0.00705542,0.371945
42,24,1.00031,-0.000657154,-0.0073024,0.367441
43,24,1.00031,-0.000447269,-0.00748197,0.364142
44,24,1.00031,-0.000231389,-0.00759215,0.362105
45,24,1.00031,-1.23929e-05,-0.0076317,0.361372
46,24,1.00031,0.000206771,-0.00760016,0.361956
47,24,1.00031,0.000423148,-0.00749791,0.363848
48,24,1.00031,0.00063385,-0.00732609,0.367007
49,24,1.0003,0.00083612,-0.0070866,0.371379
50,24,1.00029,0.00102739,-0.00678203,0.376883
51,24,1.00028,0.00120535,-0.00641557,0.383436
52,24,1.00027,0.00136795,-0.00599091,0.390944
53,24,1.00026,0.00151348,-0.00551214,0.399322
54,24,1.00025,0.00164055,-0.00498365,0.408487
55,24,1.00024,0.0017481,-0.00441006,0.418382
56,24,1.00023,0.00183541,-0.00379611,0.428956
57,24,1.00022,0.0019021,-0.00314664,0.44019
58,24,1.00021,0.00194806,-0.00246659,0.452076
59,24,1.0002,0.00197347,-0.00176097,0.46463
60,24,1.00019,0.00197875,-0.0010349,0.477871
61,24,1.00018,0.00196454,-0.000293659,0.491829
62,24,1.00017,0.00193168,0.000457223,0.50652
63,24,1.00017,0.00188113,0.00121193,0.521948
0,25,1.00016,0.00155381,0.00203705,0.536945
1,25,1.00016,0.0014772,0.00279379,0.553302
2,25,1.00016,0.00138923,0.00353317,0.570119
3,25,1.00016,0.0012912,0.00424767,0.587223
4,25,1.00016,0.00118441,0.0049294,0.604386
5,25,1.00016,0.0010701,0.00557018,0.621313
6,25,1.00017,0.000949451,0.0061617,0.637661
7,25,1.00017,0.000823566,0.00669574,0.653036
8,25,1.00017,0.000693452,0.00716434,0.667029
9,25,1.00017,0.000560015,0.00756016,0.679221
10,25,1.00018,0.000424061,0.00787663,0.689221
11,25,1.00018,0.000286304,0.00810835,0.696686
12,25,1.00018,0.000147383,0.00825119,0.701349
13,25,1.00018,7.87961e-06,0.00830259,0.703038
14,25,1.00018,-0.000131655,0.0082616,0.701691
15,25,1.00018,-0.00027067,0.00812898,0.697356
16,25,1.00018,-0.000408588,0.00790712,0.690196
17,25,1.00017,-0.00054478,0.00759996,0.680466
18,25,1.00017,-0.00067854,0.0072128,0.668503
19,25,1.00017,-0.000809073,0.00675205,0.654693
20,25,1.00017,-0.000935483,0.00622501,0.639453
21,25,1.00016,-0.00105678,0.00563957,0.623194
22,25,1.00016,-0.00117186,0.00500394,0.606315
23,25,1.00016,-0.00127956,0.00432642,0.589162
24,25,1.00016,-0.00137864,0.00361521,0.572039
25,25,1.00016,-0.00146781,0.00287825,0.55518
26,25,1.00016,-0.00154577,0.00212311,0.538764
27,25,1.00017,-0.00161121,0.00135695,0.522908
28,25,1.00017,-0.00166288,0.00058649,0.507681
29,25,1.00018,-0.00169957,-0.000181935,0.493106
30,25,1.00018,-0.00172018,-0.000942341,0.479185
31,25,1.00019,-0.00172374,-0.00168902,0.465895
32,25,1.0002,-0.00170945,-0.00241648,0.453215
33,25,1.00021,-0.0016767,-0.00311935,0.441119
34,25,1.00022,-0.00162513,-0.00379235,0.429605
35,25,1.00023,-0.00155463,-0.00443028,0.418679
36,25,1.00024,-0.00146539,-0.00502796,0.40838
37,25,1.00025,-0.00135791,-0.0055803,0.39876
38,25,1.00026,-0.00123305,-0.00608234,0.389903
39,25,1.00027,-0.00109198,-0.00652932,0.381899
40,25,1.00028,-0.000936222,-0.00691677,0.374859
41,25,1.00029,-0.000767626,-0.00724065,0.36889
42,25,1.00029,-0.000588328,-0.00749743,0.364102
43,25,1.0003,-0.000400722,-0.00768422,0.360582
44,25,1.0003,-0.000207403,-0.00779887,0.358408
45,25,1.0003,-1.111e-05,-0.00784003,0.357624
46,25,1.0003,0.000185342,-0.00780721,0.35825
47,25,1.0003,0.000379136,-0.00770081,0.360268
48,25,1.0003,0.000567521,-0.00752206,0.363639
49,25,1.00029,0.000747881,-0.00727305,0.368289
50,25,1.00028,0.000917797,-0.00695658,0.37413
51,25,1.00027,0.0010751,-0.00657611,0.381054
52,25,1.00026,0.00121791,-0.00613564,0.388955
53,25,1.00025,0.00134467,-0.00563958,0.397721
54,25,1.00024,0.00145416,-0.00509267,0.407259
55,25,1.00023,0.00154549,-0.00449986,0.417484
56,25,1.00022,0.00161812,-0.00386622,0.428341
57,25,1.00021,0.00167183,-0.00319691,0.43979
58,25,1.0002,0.00170669,-0.00249715,0.45182
59,25,1.00019,0.00172303,-0.0017722,0.464434
60,25,1.00018,0.00172145,-0.00102742,0.477654
61,25,1.00018,0.00170272,-0.000268279,0.491502
62,25,1.00017,0.00166779,0.000499535,0.506003
63,25,1.00017,0.00161776,0.00127007,0.521157
0,26,1.00016,0.00129437,0.00210514,0.536441
1,26,1.00016,0.00122397,0.00287253,0.552381
2,26,1.00016,0.00114492,0.00362126,0.568713
3,26,1.00017,0.00105848,0.00434383,0.585283
4,26,1.00017,0.000965906,0.00503238,0.601871
5,26,1.00017,0.000868336,0.00567882,0.618205
6,26,1.00017,0.000766819,0.00627495,0.633953
7,26,1.00018,0.000662276,0.00681263,0.64875
8,26,1.00018,0.000555494,0.00728405,0.6622
9,26,1.00018,0.000447121,0.00768195,0.673912
10,26,1.00019,0.000337669,0.00799993,0.68351
11,26,1.00019,0.000227526,0.00823263,0.690674
12,26,1.00019,0.000116982,0.00837605,0.695146
13,26,1.00019,6.25147e-06,0.00842764,0.696767
14,26,1.00019,-0.000104488,0.0083865,0.695474
15,26,1.00019,-0.000215063,0.00825335,0.691317
16,26,1.00019,-0.000325264,0.00803055,0.684446
17,26,1.00018,-0.000434812,0.00772196,0.675108
18,26,1.00018,-0.00054333,0.00733277,0.663616
19,26,1.00018,-0.000650321,0.0068693,0.650343
20,26,1.00017,-0.000755154,0.00633872,0.635678
21,26,1.00017,-0.000857056,0.00574879,0.620018
22,26,1.00017,-0.000955122,0.00510761,0.603733
23,26,1.00017,-0.00104832,0.0044234,0.587159
24,26,1.00016,-0.00113551,0.00370427,0.570575
25,26,1.00016,-0.00121546,0.00295811,0.554207
26,26,1.00016,-0.0012869,0.00219247,0.538216
27,26,1.00017,-0.00134851,0.00141449,0.522715
28,26,1.00017,-0.00139899,0.000630953,0.507758
29,26,1.00017,-0.00143707,-0.000151749,0.493371
30,26,1.00018,-0.00146156,-0.000927528,0.479544
31,26,1.00019,-0.00147137,-0.00169054,0.46626
32,26,1.00019,-0.00146558,-0.0024351,0.453492
33,26,1.0002,-0.00144344,-0.00315565,0.441227
34,26,1.00021,-0.00140442,-0.00384666,0.429462
35,26,1.00022,-0.00134826,-0.00450263,0.41822
36,26,1.00023,-0.00127498,-0.0051181,0.407546
37,26,1.00024,-0.00118492,-0.00568764,0.397517
38,26,1.00025,-0.00107876,-0.00620595,0.388224
39,26,1.00026,-0.000957511,-0.00666792,0.379788
40,26,1.00027,-0.00082252,-0.00706877,0.372333
41,26,1.00028,-0.000675471,-0.00740413,0.365992
42,26,1.00028,-0.000518343,-0.00767019,0.360886
43,26,1.00029,-0.00035337,-0.00786384,0.357129
44,26,1.00029,-0.000182994,-0.00798274,0.354802
45,26,1.00029,-9.80446e-06,-0.00802543,0.353964
46,26,1.00029,0.000163537,-0.00799139,0.354632
47,26,1.00029,0.000334361,-0.00788104,0.356793
48,26,1.00028,0.00050007,-0.00769573,0.360393
49,26,1.00028,0.0006582,-0.00743769,0.365351
50,26,1.00027,0.000806491,-0.00710998,0.371559
51,26,1.00026,0.000942932,-0.00671632,0.378895
52,26,1.00025,0.00106581,-0.00626101,0.387227
53,26,1.00024,0.00117373,-0.00574881,0.396429
54,26,1.00023,0.00126565,-0.00518479,0.40638
55,26,1.00022,0.00134084,-0.00457423,0.416986
56,26,1.00021,0.00139894,-0.00392256,0.428166
57,26,1.0002,0.00143989,-0.00323523,0.439874
58,26,1.0002,0.00146391,-0.00251774,0.452083
59,26,1.00019,0.00147152,-0.00177561,0.464794
60,26,1.00018,0.00146342,-0.0010144,0.478018
61,26,1.00017,0.00144054,-0.000239776,0.491782
62,26,1.00017,0.00140393,0.000542444,0.506105
63,26,1.00017,0.00135479,0.0013262,0.520998
0,27,1.00017,0.00103619,0.00216818,0.536464
1,27,1.00017,0.00097234,0.00294355,0.551985
2,27,1.00017,0.000902474,0.00369896,0.567832
3,27,1.00017,0.000827845,0.00442697,0.583855
4,27,1.00017,0.00074962,0.00511981,0.599857
5,27,1.00018,0.000668845,0.0057695,0.615575
6,27,1.00018,0.000586427,0.00636796,0.630706
7,27,1.00019,0.000503108,0.00690723,0.644898
8,27,1.00019,0.000419458,0.00737963,0.657785
9,27,1.00019,0.000335872,0.00777808,0.668994
10,27,1.0002,0.000252579,0.00809629,0.678175
11,27,1.0002,0.000169655,0.00832907,0.68502
12,27,1.0002,8.70565e-05,0.00847249,0.689294
13,27,1.0002,4.64897e-06,0.00852408,0.690841
14,27,1.0002,-7.77479e-05,0.00848294,0.689608
15,27,1.0002,-0.000160317,0.0083498,0.685635
16,27,1.0002,-0.0002432,0.00812693,0.679069
17,27,1.00019,-0.000326452,0.00781812,0.670138
18,27,1.00019,-0.000410013,0.00742843,0.659142
19,27,1.00019,-0.000493673,0.00696404,0.646425
20,27,1.00018,-0.000577055,0.00643195,0.632361
21,27,1.00018,-0.000659609,0.00583977,0.617319
22,27,1.00017,-0.000740611,0.00519546,0.601651
23,27,1.00017,-0.000819175,0.00450709,0.585667
24,27,1.00017,-0.000894266,0.00378265,0.569635
25,27,1.00017,-0.000964731,0.00302995,0.55376
26,27,1.00017,-0.00102932,0.00225647,0.538197
27,27,1.00017,-0.00108673,0.00146934,0.52304
28,27,1.00017,-0.00113562,0.000675328,0.508344
29,27,1.00017,-0.00117468,-0.000119119,0.494122
30,27,1.00018,-0.00120264,-0.000907832,0.480369
31,27,1.00018,-0.00121831,-0.00168484,0.467059
32,27,1.00019,-0.00122066,-0.00244432,0.454175
33,27,1.0002,-0.00120879,-0.00318049,0.441702
34,27,1.00021,-0.00118206,-0.0038876,0.42965
35,27,1.00022,-0.00114005,-0.00455988,0.418049
36,27,1.00023,-0.00108261,-0.00519155,0.406962
37,27,1.00023,-0.00100993,-0.00577688,0.396477
38,27,1.00024,-0.0009225,-0.00631023,0.386713
39,27,1.00025,-0.000821174,-0.00678613,0.377803
40,27,1.00026,-0.000707129,-0.00719948,0.3699
41,27,1.00027,-0.000581874,-0.00754558,0.363152
42,27,1.00027,-0.000447217,-0.00782036,0.357708
43,27,1.00028,-0.000305224,-0.00802046,0.35369
44,27,1.00028,-0.00015817,-0.00814336,0.351202
45,27,1.00028,-8.47652e-06,-0.0081875,0.350303
46,27,1.00028,0.000141359,-0.00815231,0.35102
47,27,1.00028,0.000288834,-0.00803823,0.353331
48,27,1.00027,0.000431516,-0.00784674,0.357181
49,27,1.00027,0.000567109,-0.00758024,0.36247
50,27,1.00026,0.00069352,-0.007242,0.369078
51,27,1.00025,0.000808912,-0.00683602,0.376858
52,27,1.00025,0.000911739,-0.00636692,0.385662
53,27,1.00024,0.00100078,-0.00583979,0.395337
54,27,1.00023,0.00107516,-0.00526005,0.405747
55,27,1.00022,0.00113433,-0.00463332,0.41677
56,27,1.00021,0.00117809,-0.00396534,0.428317
57,27,1.0002,0.00120653,-0.00326187,0.44032
58,27,1.00019,0.00122004,-0.0025287,0.452747
59,27,1.00018,0.00121926,-0.00177156,0.465584
60,27,1.00018,0.00120504,-0.000996236,0.478845
61,27,1.00017,0.00117842,-0.000208548,0.492546
62,27,1.00017,0.00114055,0.000585556,0.506715
63,27,1.00017,0.0010927,0.00137993,0.521357
0,28,1.00017,0.000779556,0.0022258,0.536914
1,28,1.00017,0.000722606,0.00300654,0.552026
2,28,1.00017,0.000662219,0.00376604,0.567385
3,28,1.00017,0.000599609,0.00449694,0.582862
4,28,1.00018,0.000535865,0.00519161,0.598267
5,28,1.00018,0.000471928,0.00584221,0.613363
6,28,1.00019,0.000408557,0.00644084,0.627859
7,28,1.00019,0.000346317,0.0069797,0.641436
8,28,1.0002,0.000285565,0.00745134,0.653743
9,28,1.0002,0.000226453,0.00784885,0.664437
10,28,1.00021,0.000168935,0.00816613,0.673186
11,28,1.00021,0.000112791,0.00839811,0.679707
12,28,1.00021,5.76591e-05,0.00854099,0.683775
13,28,1.00021,3.07487e-06,0.00859238,0.685249
14,28,1.00021,-5.14796e-05,0.0085514,0.684073
15,28,1.00021,-0.000106525,0.00841875,0.680292
16,28,1.00021,-0.000162534,0.00819666,0.674038
17,28,1.0002,-0.000219883,0.00788879,0.665528
18,28,1.0002,-0.00027881,0.00750005,0.655038
19,28,1.00019,-0.00033938,0.00703644,0.642895
20,28,1.00019,-0.000401466,0.0065048,0.629444
21,28,1.00018,-0.000464734,0.00591253,0.615035
22,28,1.00018,-0.000528642,0.0052674,0.599991
23,28,1.00017,-0.000592451,0.00457731,0.584609
24,28,1.00017,-0.000655242,0.00385011,0.569129
25,28,1.00017,-0.000715938,0.00309347,0.55375
26,28,1.00017,-0.00077334,0.00231477,0.538604
27,28,1.00017,-0.000826155,0.00152109,0.523784
28,28,1.00017,-0.000873041,0.000719192,0.50933
29,28,1.00017,-0.000912638,-8.44735e-05,0.495257
30,28,1.00017,-0.000943618,-0.000883674,0.48155
31,28,1.00018,-0.000964723,-0.00167234,0.46819
32,28,1.00019,-0.000974806,-0.0024445,0.455155
33,28,1.00019,-0.000972878,-0.00319419,0.442443
34,28,1.0002,-0.000958146,-0.00391543,0.430066
35,28,1.00021,-0.000930051,-0.0046022,0.418072
36,28,1.00022,-0.000888308,-0.00524843,0.406532
37,28,1.00023,-0.000832931,-0.00584806,0.395557
38,28,1.00024,-0.000764256,-0.00639512,0.385281
39,28,1.00024,-0.000682954,-0.00688381,0.375866
40,28,1.00025,-0.000590031,-0.00730868,0.367479
41,28,1.00026,-0.000486815,-0.00766474,0.3603
42,28,1.00026,-0.000374933,-0.00794761,0.35449
43,28,1.00027,-0.000256271,-0.00815371,0.350198
44,28,1.00027,-0.000132923,-0.00828035,0.347534
45,28,1.00027,-7.12576e-06,-0.00832584,0.346573
46,28,1.00027,0.000118803,-0.00828957,0.347339
47,28,1.00027,0.000242542,-0.00817203,0.349814
48,28,1.00026,0.000361841,-0.00797478,0.353927
49,28,1.00026,0.000474587,-0.00770041,0.359573
50,28,1.00025,0.000578867,-0.00735241,0.366605
51,28,1.00025,0.000673025,-0.00693506,0.374864
52,28,1.00024,0.000755695,-0.00645331,0.384172
53,28,1.00023,0.000825835,-0.00591255,0.39436
54,28,1.00022,0.000882737,-0.00531856,0.405262
55,28,1.00021,0.000926025,-0.00467729,0.416745
56,28,1.0002,0.000955651,-0.00399479,0.428692
57,28,1.00019,0.000971869,-0.00327714,0.441029
58,28,1.00019,0.000975207,-0.00253036,0.453704
59,28,1.00018,0.000966433,-0.00176044,0.466702
60,28,1.00018,0.000946518,-0.000973338,0.480024
61,28,1.00017,0.000916591,-0.000175025,0.493692
62,28,1.00017,0.0008779,0.000628445,0.507723
63,28,1.00017,0.00083177,0.00143087,0.522134
0,29,1.00017,0.000524613,0.00227764,0.537702
1,29,1.00017,0.000474921,0.00306117,0.552413
2,29,1.00017,0.000424309,0.00382222,0.567295
3,29,1.00018,0.000373935,0.00455355,0.582225
4,29,1.00018,0.000324806,0.00524768,0.597036
5,29,1.00019,0.000277743,0.00589695,0.611504
6,29,1.00019,0.000233359,0.00649367,0.625365
7,29,1.0002,0.000192042,0.00703026,0.638316
8,29,1.00021,0.00015394,0.00749948,0.650039
9,29,1.00021,0.000118968,0.00789464,0.660208
10,29,1.00021,8.68183e-05,0.00820985,0.668521
11,29,1.00022,5.69891e-05,0.00844021,0.67471
12,29,1.00022,2.88184e-05,0.00858205,0.678571
13,29,1.00022,1.53073e-06,0.00863305,0.679968
14,29,1.00022,-2.57091e-05,0.00859238,0.678854
15,29,1.00022,-5.37398e-05,0.00846071,0.675266
16,29,1.00021,-8.33461e-05,0.00824018,0.669331
17,29,1.00021,-0.000115205,0.00793433,0.661245
18,29,1.00021,-0.00014984,0.00754791,0.651271
19,29,1.0002,-0.00018758,0.00708672,0.639707
20,29,1.0002,-0.000228537,0.00655739,0.626878
21,29,1.00019,-0.000272589,0.00596708,0.613104
22,29,1.00018,-0.000319376,0.00532336,0.598691
23,29,1.00018,-0.00036831,0.00463391,0.583907
24,29,1.00018,-0.000418591,0.0039064,0.568981
25,29,1.00017,-0.000469231,0.00314833,0.554086
26,29,1.00017,-0.000519089,0.00236698,0.539352
27,29,1.00017,-0.000566905,0.00156934,0.524851
28,29,1.00017,-0.000611339,0.000762102,0.510626
29,29,1.00017,-0.000651013,-4.82675e-05,0.496676
30,29,1.00017,-0.000684555,-0.000855502,0.482994
31,29,1.00018,-0.000710644,-0.00165345,0.469553
32,29,1.00018,-0.000728051,-0.00243602,0.456343
33,29,1.00019,-0.000735686,-0.00319707,0.443358
34,29,1.0002,-0.000732641,-0.00393042,0.430626
35,29,1.0002,-0.000718229,-0.00462979,0.418202
36,29,1.00021,-0.00069202,-0.00528884,0.406178
37,29,1.00022,-0.000653874,-0.0059012,0.394677
38,29,1.00023,-0.000603962,-0.00646056,0.383861
39,29,1.00024,-0.000542782,-0.00696082,0.373905
40,29,1.00024,-0.000471158,-0.00739617,0.365011
41,29,1.00025,-0.000390233,-0.00776132,0.357372
42,29,1.00026,-0.000301442,-0.00805161,0.35118
43,29,1.00026,-0.000206477,-0.00826323,0.346595
44,29,1.00026,-0.000107233,-0.0083933,0.343749
45,29,1.00026,-5.75121e-06,-0.00844003,0.342719
46,29,1.00026,9.58508e-05,-0.00840277,0.34354
47,29,1.00026,0.000195452,-0.00828204,0.346185
48,29,1.00026,0.000290998,-0.0080795,0.350579
49,29,1.00025,0.000380575,-0.00779791,0.356597
50,29,1.00024,0.000462465,-0.00744099,0.364082
51,29,1.00024,0.000535201,-0.00701331,0.372844
52,29,1.00023,0.000597608,-0.0065201,0.38269
53,29,1.00022,0.000648823,-0.00596711,0.393419
54,29,1.00021,0.000688312,-0.00536041,0.404851
55,29,1.0002,0.000715866,-0.00470632,0.416822
56,29,1.0002,0.000731594,-0.00401118,0.429207
57,29,1.00019,0.000735892,-0.00328135,0.441907
58,29,1.00018,0.00072942,-0.00252311,0.454865
59,29,1.00018,0.000713065,-0.00174267,0.468051
60,29,1.00017,0.000687897,-0.000946153,0.481465
61,29,1.00017,0.000655131,-0.00013966,0.495119
62,29,1.00017,0.000616081,0.000670667,0.509037
63,29,1.00017,0.000572116,0.00147858,0.523232
0,30,1.00017,0.000271368,0.00232328,0.538744
1,30,1.00017,0.000229305,0.00310711,0.553071
2,30,1.00018,0.000188773,0.00386725,0.567484
3,30,1.00018,0.000150863,0.00459664,0.581879
4,30,1.00019,0.000116484,0.00528795,0.596098
5,30,1.00019,8.6335e-05,0.00593374,0.609944
6,30,1.0002,6.08802e-05,0.00652657,0.623168
7,30,1.00021,4.03272e-05,0.00705909,0.635498
8,30,1.00021,2.46214e-05,0.00752433,0.646633
9,30,1.00022,1.34493e-05,0.00791583,0.656279
10,30,1.00022,6.25475e-06,0.00822791,0.664152
11,30,1.00023,2.26755e-06,0.00845588,0.670011
12,30,1.00023,5.43942e-07,0.00859619,0.673661
13,30,1.00023,1.70612e-08,0.00864664,0.674983
14,30,1.00023,-4.45229e-07,0.00860641,0.673929
15,30,1.00023,-1.9786e-06,0.00847616,0.670537
16,30,1.00022,-5.66026e-06,0.00825793,0.664919
17,30,1.00022,-1.24506e-05,0.00795513,0.657261
18,30,1.00021,-2.31416e-05,0.00757232,0.647801
19,30,1.00021,-3.83152e-05,0.0071151,0.63682
20,30,1.0002,-5.83135e-05,0.00658983,0.62461
21,30,1.0002,-8.32205e-05,0.00600345,0.611473
22,30,1.00019,-0.000112858,0.00536326,0.597684
23,30,1.00018,-0.00014679,0.00467671,0.583496
24,30,1.00018,-0.000184344,0.00395126,0.569112
25,30,1.00017,-0.000224631,0.00319423,0.554695
26,30,1.00017,-0.000266581,0.00241273,0.540354
27,30,1.00017,-0.000308978,0.00161364,0.52616
28,30,1.00017,-0.000350503,0.000803595,0.512139
29,30,1.00017,-0.000389777,-1.09739e-05,0.498296
30,30,1.00017,-0.000425402,-0.000823783,0.484611
31,30,1.00017,-0.00045601,-0.00162862,0.471068
32,30,1.00018,-0.000480309,-0.00241928,0.45765
33,30,1.00018,-0.000497124,-0.00318948,0.444367
34,30,1.00019,-0.000505446,-0.00393283,0.431249
35,30,1.0002,-0.000504468,-0.00464285,0.418368
36,30,1.00021,-0.000493628,-0.00531289,0.405827
37,30,1.00021,-0.000472636,-0.00593632,0.393775
38,30,1.00022,-0.000441502,-0.00650651,0.382386
39,30,1.00023,-0.000400547,-0.00701701,0.371867
40,30,1.00024,-0.000350412,-0.00746171,0.362437
41,30,1.00024,-0.000292045,-0.00783502,0.354321
42,30,1.00025,-0.000226678,-0.008132,0.347726
43,30,1.00025,-0.000155794,-0.0083486,0.342839
44,30,1.00025,-8.10767e-05,-0.00848179,0.339798
45,30,1.00025,-4.35155e-06,-0.00852965,0.338701
46,30,1.00025,7.24817e-05,-0.00849149,0.339576
47,30,1.00025,0.000147519,-0.00836786,0.342401
48,30,1.00025,0.000218923,-0.00816054,0.347086
49,30,1.00024,0.000284991,-0.00787245,0.353497
50,30,1.00024,0.000344215,-0.00750752,0.361451
51,30,1.00023,0.000395333,-0.00707061,0.370744
52,30,1.00022,0.000437361,-0.00656724,0.381151
53,30,1.00021,0.000469627,-0.00600347,0.392453
54,30,1.00021,0.00049177,-0.00538572,0.404439
55,30,1.0002,0.000503746,-0.0047206,0.416933
56,30,1.00019,0.000505814,-0.00401477,0.429781
57,30,1.00018,0.000498506,-0.00327485,0.442877
58,30,1.00018,0.000482602,-0.00250736,0.456143
59,30,1.00017,0.000459092,-0.0017187,0.469547
60,30,1.00017,0.000429133,-0.000915147,0.483075
61,30,1.00017,0.000394007,-0.000102927,0.496744
62,30,1.00017,0.000355075,0.000711755,0.510568
63,30,1.00017,0.000313734,0.00152263,0.524569
0,31,1.00017,1.97367e-05,0.00236234,0.539963
1,31,1.00018,-1.43149e-05,0.003144,0.55392
2,31,1.00018,-4.4451e-05,0.00390087,0.567883
3,31,1.00019,-6.96644e-05,0.004626,0.581753
4,31,1.00019,-8.91497e-05,0.00531231,0.595396
5,31,1.0002,-0.000102337,0.00595259,0.608626
6,31,1.00021,-0.000108917,0.00653964,0.621225
7,31,1.00021,-0.000108859,0.00706641,0.632935
8,31,1.00022,-0.000102416,0.00752618,0.643491
9,31,1.00023,-9.01221e-05,0.00791278,0.652616
10,31,1.00023,-7.27705e-05,0.00822075,0.660056
11,31,1.00023,-5.13836e-05,0.0084456,0.665584
12,31,1.00024,-2.71693e-05,0.00858395,0.669028
13,31,1.00024,-1.46641e-06,0.00863368,0.670272
14,31,1.00024,2.43167e-05,0.00859402,0.66928
15,31,1.00023,4.87679e-05,0.00846559,0.666079
16,31,1.00023,7.05374e-05,0.00825036,0.660779
17,31,1.00023,8.83996e-05,0.00795157,0.653545
18,31,1.00022,0.000101309,0.0075736,0.644598
19,31,1.00021,0.000108443,0.00712178,0.63419
20,31,1.00021,0.00010924,0.00660225,0.622596
21,31,1.0002,0.000103413,0.00602165,0.610084
22,31,1.00019,9.09617e-05,0.00538702,0.596914
23,31,1.00019,7.21634e-05,0.00470555,0.583307
24,31,1.00018,4.75604e-05,0.00398444,0.569455
25,31,1.00018,1.7933e-05,0.00323081,0.555497
26,31,1.00017,-1.57326e-05,0.0024516,0.541537
27,31,1.00017,-5.22814e-05,0.00165355,0.527627
28,31,1.00017,-9.04313e-05,0.000843195,0.513794
29,31,1.00017,-0.000128817,2.69207e-05,0.50003
30,31,1.00017,-0.000166035,-0.000788995,0.486323
31,31,1.00017,-0.00020069,-0.0015983,0.472649
