x,y,rho,ux,uy,T
10,23,1.00058,9.87272e-05,0.000927676,0.662149
11,23,1.00058,6.69602e-05,0.00095136,0.662805
12,23,1.00058,3.45483e-05,0.00096588,0.663224
13,23,1.00058,1.80355e-06,0.000971093,0.663361
14,23,1.00058,-3.09586e-05,0.00096695,0.663254
15,23,1.00058,-6.34225e-05,0.000953489,0.662867
16,23,1.00058,-9.52755e-05,0.000930842,0.662239
17,23,1.00059,-0.000126211,0.000899226,0.661341
18,23,1.00059,-0.00015593,0.000858948,0.660217
19,23,1.00059,-0.000184148,0.000810394,0.658844
20,23,1.00059,-0.000210592,0.000754036,0.657268
21,23,1.00059,-0.000235007,0.000690413,0.655472
22,23,1.00059,-0.000257159,0.000620143,0.653505
23,23,1.00059,-0.000276834,0.000543901,0.651356
24,23,1.00059,-0.000293842,0.000462423,0.649077
25,23,1.0006,-0.00030802,0.000376493,0.646657
26,23,1.0006,-0.000319232,0.000286942,0.644153
27,23,1.0006,-0.000327369,0.00019463,0.641556
28,23,1.0006,-0.000332353,0.000100447,0.638924
29,23,1.0006,-0.000334136,5.30051e-06,0.63625
30,23,1.00061,-0.000332702,-8.98926e-05,0.633592
31,23,1.00061,-0.000328063,-0.000184218,0.630943
32,23,1.00061,-0.000320265,-0.000276765,0.628361
33,23,1.00061,-0.000309382,-0.000366644,0.625837
34,23,1.00062,-0.000295521,-0.00045299,0.623431
35,23,1.00062,-0.000278813,-0.000534973,0.62113
36,23,1.00062,-0.000259421,-0.000611801,0.618992
37,23,1.00062,-0.000237531,-0.000682739,0.617
38,23,1.00062,-0.000213353,-0.000747101,0.615212
39,23,1.00062,-0.000187122,-0.00080427,0.613604
40,23,1.00062,-0.000159088,-0.000853693,0.612235
41,23,1.00063,-0.000129522,-0.000894899,0.611073
42,23,1.00063,-9.87097e-05,-0.000927487,0.610175
43,23,1.00063,-6.69467e-05,-0.000951147,0.609502
44,23,1.00063,-3.4539e-05,-0.000965649,0.609109
45,23,1.00063,-1.79875e-06,-0.000970856,0.608951
46,23,1.00063,3.09588e-05,-0.000966714,0.609079
47,23,1.00063,6.34183e-05,-0.000953268,0.609441
48,23,1.00063,9.52671e-05,-0.000930642,0.610086
49,23,1.00063,0.000126199,-0.000899059,0.610954
50,23,1.00062,0.000155915,-0.000858818,0.612091
51,23,1.00062,0.00018413,-0.00081031,0.613431
52,23,1.00062,0.000210572,-0.000753998,0.615018
53,23,1.00062,0.000234987,-0.000690428,0.616779
54,23,1.00062,0.000257139,-0.000620208,0.618756
55,23,1.00062,0.000276815,-0.000544017,0.620871
56,23,1.00062,0.000293825,-0.000462584,0.623162
57,23,1.00061,0.000308006,-0.000376697,0.625549
58,23,1.00061,0.000319221,-0.000287178,0.628068
59,23,1.00061,0.000327362,-0.000194893,0.630636
60,23,1.00061,0.00033235,-0.000100726,0.633287
61,23,1.0006,0.000334138,-5.58767e-06,0.635937
62,23,1.0006,0.000332708,8.96101e-05,0.638619
63,23,1.0006,0.000328073,0.000183947,0.641249
0,24,1.00064,0.000286071,0.000285367,0.628032
1,24,1.00064,0.00027635,0.000378152,0.63064
2,24,1.00063,0.000263967,0.000467295,0.633121
3,24,1.00063,0.000249043,0.000551943,0.635503
4,24,1.00063,0.00023172,0.000631275,0.637711
5,24,1.00063,0.000212167,0.000704531,0.639775
6,24,1.00063,0.00019057,0.000771001,0.641625
7,24,1.00063,0.000167138,0.000830047,0.643291
8,24,1.00063,0.000142096,0.000881096,0.64471
9,24,1.00063,0.000115687,0.00092366,0.645915
10,24,1.00063,8.8163e-05,0.000957323,0.646848
11,24,1.00062,5.97905e-05,0.000981765,0.647544
12,24,1.00062,3.08423e-05,0.000996747,0.647954
13,24,1.00062,1.59711e-06,0.00100213,0.648115
14,24,1.00062,-2.76635e-05,0.000997849,0.647986
15,24,1.00062,-5.66577e-05,0.000983959,0.647605
16,24,1.00063,-8.51064e-05,0.000960587,0.646942
17,24,1.00063,-0.000112736,0.000927962,0.646036
18,24,1.00063,-0.000139279,0.000886395,0.644863
19,24,1.00063,-0.000164482,0.000836291,0.643467
20,24,1.00063,-0.0001881,0.000778131,0.64183
21,24,1.00063,-0.000209908,0.000712477,0.639998
22,24,1.00063,-0.000229694,0.00063996,0.63796
23,24,1.00063,-0.000247268,0.000561283,0.635765
24,24,1.00063,-0.000262461,0.0004772,0.633405
25,24,1.00064,-0.000275127,0.000388526,0.630931
26,24,1.00064,-0.000285143,0.000296112,0.628339
27,24,1.00064,-0.000292413,0.00020085,0.625684
28,24,1.00064,-0.000296867,0.000103657,0.622959
29,24,1.00064,-0.000298462,5.46992e-06,0.620224
30,24,1.00064,-0.000297183,-9.27671e-05,0.617472
31,24,1.00065,-0.000293042,-0.000190106,0.614763
32,24,1.00065,-0.000286078,-0.000285612,0.612088
33,24,1.00065,-0.000276359,-0.000378364,0.609509
34,24,1.00065,-0.000263978,-0.000467471,0.607014
35,24,1.00065,-0.000249055,-0.000552074,0.604664
36,24,1.00066,-0.000231734,-0.00063136,0.602444
37,24,1.00066,-0.00021218,-0.000704564,0.600414
38,24,1.00066,-0.000190582,-0.000770985,0.598552
39,24,1.00066,-0.000167149,-0.00082998,0.596919
40,24,1.00066,-0.000142106,-0.000880985,0.595487
41,24,1.00066,-0.000115694,-0.000923506,0.594314
42,24,1.00066,-8.81682e-05,-0.000957137,0.593366
43,24,1.00066,-5.97928e-05,-0.000981552,0.592697
44,24,1.00066,-3.08415e-05,-0.000996518,0.592268
45,24,1.00066,-1.59314e-06,-0.00100189,0.592131
46,24,1.00066,2.76706e-05,-0.000997616,0.592237
47,24,1.00066,5.66678e-05,-0.000983737,0.592636
48,24,1.00066,8.51191e-05,-0.000960389,0.593273
49,24,1.00066,0.000112751,-0.000927793,0.594194
50,24,1.00066,0.000139296,-0.000886266,0.595337
51,24,1.00066,0.0001645,-0.000836205,0.596745
52,24,1.00066,0.000188119,-0.000778094,0.59835
53,24,1.00066,0.000209927,-0.000712488,0.600192
54,24,1.00066,0.000229712,-0.000640024,0.602197
55,24,1.00065,0.000247285,-0.000561394,0.604404
56,24,1.00065,0.000262477,-0.000477359,0.606732
57,24,1.00065,0.00027514,-0.000388724,0.609219
58,24,1.00065,0.000285154,-0.000296345,0.611782
59,24,1.00065,0.000292421,-0.000201107,0.614454
60,24,1.00065,0.000296872,-0.000103932,0.617153
61,24,1.00064,0.000298464,-5.751e-06,0.619909
62,24,1.00064,0.000297182,9.24873e-05,0.62264
63,24,1.00064,0.000293037,0.000189841,0.625375
0,25,1.00067,0.00025052,0.000293206,0.612219
1,25,1.00067,0.000242002,0.00038853,0.614865
2,25,1.00067,0.000231154,0.000480117,0.617433
3,25,1.00067,0.00021808,0.000567081,0.619848
4,25,1.00067,0.000202907,0.000648588,0.622136
5,25,1.00067,0.000185781,0.000723848,0.624226
6,25,1.00066,0.000166866,0.000792139,0.626145
7,25,1.00066,0.000146345,0.000852799,0.627828
8,25,1.00066,0.000124415,0.000905247,0.629305
9,25,1.00066,0.000101288,0.000948974,0.630517
10,25,1.00066,7.7186e-05,0.00098356,0.631494
11,25,1.00066,5.2341e-05,0.00100867,0.632186
12,25,1.00066,2.69922e-05,0.00102406,0.632626
13,25,1.00066,1.38368e-06,0.00102959,0.632772
14,25,1.00066,-2.42382e-05,0.00102519,0.632658
15,25,1.00066,-4.96268e-05,0.00101092,0.632251
16,25,1.00066,-7.45377e-05,0.000986908,0.631588
17,25,1.00066,-9.87313e-05,0.000953388,0.630643
18,25,1.00066,-0.000121975,0.000910684,0.629458
19,25,1.00066,-0.000144044,0.000859206,0.628012
20,25,1.00066,-0.000164726,0.000799454,0.62635
21,25,1.00067,-0.000183823,0.000732,0.624458
22,25,1.00067,-0.000201151,0.000657499,0.622386
23,25,1.00067,-0.000216542,0.000576665,0.620121
24,25,1.00067,-0.000229848,0.00049028,0.617718
25,25,1.00067,-0.000240941,0.000399175,0.615168
26,25,1.00067,-0.000249715,0.000304229,0.612527
27,25,1.00067,-0.000256084,0.000206356,0.60979
28,25,1.00067,-0.000259987,0.0001065,0.607014
29,25,1.00068,-0.000261386,5.62139e-06,0.604194
30,25,1.00068,-0.000260268,-9.53072e-05,0.60139
31,25,1.00068,-0.000256643,-0.000195316,0.598596
32,25,1.00068,-0.000250547,-0.000293439,0.595872
33,25,1.00068,-0.000242037,-0.000388735,0.59321
34,25,1.00068,-0.000231195,-0.000480285,0.590671
35,25,1.00069,-0.000218126,-0.000567208,0.588243
36,25,1.00069,-0.000202956,-0.000648667,0.585986
37,25,1.00069,-0.000185831,-0.000723881,0.583884
38,25,1.00069,-0.000166915,-0.000792121,0.581996
39,25,1.00069,-0.000146391,-0.000852736,0.5803
40,25,1.00069,-0.000124456,-0.000905138,0.578853
41,25,1.00069,-0.000101322,-0.000948827,0.577628
42,25,1.00069,-7.72123e-05,-0.000983379,0.576678
43,25,1.00069,-5.23581e-05,-0.00100846,0.575969
44,25,1.00069,-2.69994e-05,-0.00102384,0.575554
45,25,1.00069,-1.38055e-06,-0.00102936,0.575388
46,25,1.00069,2.42516e-05,-0.00102497,0.575523
47,25,1.00069,4.96501e-05,-0.00101071,0.575906
48,25,1.00069,7.45701e-05,-0.000986715,0.576586
49,25,1.00069,9.87716e-05,-0.000953226,0.577503
50,25,1.00069,0.000122021,-0.000910557,0.578702
51,25,1.00069,0.000144095,-0.000859123,0.580119
52,25,1.00069,0.000164781,-0.000799415,0.581793
53,25,1.00069,0.000183879,-0.000732012,0.583653
54,25,1.00069,0.000201205,-0.000657557,0.585738
55,25,1.00069,0.000216593,-0.000576772,0.587971
56,25,1.00068,0.000229894,-0.00049043,0.590388
57,25,1.00068,0.000240981,-0.000399365,0.592908
58,25,1.00068,0.000249746,-0.000304451,0.595564
59,25,1.00068,0.000256106,-0.000206604,0.598275
60,25,1.00068,0.000259999,-0.000106763,0.60107
61,25,1.00068,0.000261388,-5.89208e-06,0.603867
62,25,1.00068,0.00026026,9.50408e-05,0.606693
63,25,1.00067,0.000256625,0.00019506,0.609468
0,26,1.0007,0.000213817,0.000299993,0.596364
1,26,1.0007,0.000206542,0.000397518,0.599092
2,26,1.0007,0.000197279,0.000491215,0.601688
3,26,1.0007,0.000186116,0.000580187,0.604178
4,26,1.0007,0.000173163,0.000663571,0.606489
5,26,1.0007,0.000158543,0.000740567,0.608646
6,26,1.00069,0.000142397,0.00081043,0.610581
7,26,1.00069,0.000124881,0.00087249,0.612322
8,26,1.00069,0.000106164,0.000926144,0.613807
9,26,1.00069,8.64256e-05,0.000970879,0.615065
10,26,1.00069,6.58556e-05,0.00100626,0.616042
11,26,1.00069,4.46521e-05,0.00103195,0.616768
12,26,1.00069,2.3019e-05,0.00104769,0.617198
13,26,1.00069,1.16447e-06,0.00105334,0.617365
14,26,1.00069,-2.07012e-05,0.00104885,0.617231
15,26,1.00069,-4.23678e-05,0.00103425,0.616832
16,26,1.00069,-6.36268e-05,0.00100968,0.616139
17,26,1.00069,-8.42738e-05,0.000975388,0.615191
18,26,1.00069,-0.00010411,0.000931699,0.613965
19,26,1.00069,-0.000122945,0.000879035,0.612505
20,26,1.00069,-0.000140596,0.000817904,0.610794
21,26,1.0007,-0.000156895,0.000748896,0.608878
22,26,1.0007,-0.000171684,0.000672675,0.606747
23,26,1.0007,-0.000184821,0.000589977,0.604451
24,26,1.0007,-0.00019618,0.000501599,0.601983
25,26,1.0007,-0.000205649,0.000408393,0.599395
26,26,1.0007,-0.00021314,0.000311256,0.596684
27,26,1.0007,-0.000218578,0.000211125,0.593904
28,26,1.0007,-0.000221911,0.000108963,0.591055
29,26,1.00071,-0.000223108,5.75634e-06,0.588191
30,26,1.00071,-0.000222156,-9.75037e-05,0.585312
31,26,1.00071,-0.000219064,-0.000199821,0.582475
32,26,1.00071,-0.000213863,-0.000300211,0.579676
33,26,1.00071,-0.0002066,-0.000397708,0.576975
34,26,1.00071,-0.000197348,-0.000491373,0.574364
35,26,1.00071,-0.000186193,-0.000580304,0.571902
36,26,1.00071,-0.000173245,-0.000663646,0.569578
37,26,1.00072,-0.000158626,-0.000740596,0.567451
38,26,1.00072,-0.000142479,-0.000810416,0.565502
39,26,1.00072,-0.000124958,-0.000872429,0.563791
40,26,1.00072,-0.000106233,-0.000926044,0.562292
41,26,1.00072,-8.6484e-05,-0.000970741,0.561062
42,26,1.00072,-6.5901e-05,-0.00100609,0.56007
43,26,1.00072,-4.46826e-05,-0.00103176,0.559369
44,26,1.00072,-2.30334e-05,-0.00104749,0.55892
45,26,1.00072,-1.16219e-06,-0.00105313,0.558775
46,26,1.00072,2.07203e-05,-0.00104864,0.558888
47,26,1.00072,4.24029e-05,-0.00103405,0.559305
48,26,1.00072,6.36768e-05,-0.0010095,0.559973
49,26,1.00072,8.43367e-05,-0.000975235,0.560937
50,26,1.00072,0.000104184,-0.000931581,0.562135
51,26,1.00072,0.000123026,-0.000878955,0.56361
52,26,1.00072,0.000140683,-0.000817868,0.565292
53,26,1.00072,0.000156983,-0.000748903,0.56722
54,26,1.00071,0.000171771,-0.000672729,0.569321
55,26,1.00071,0.000184903,-0.000590075,0.571631
56,26,1.00071,0.000196253,-0.000501739,0.574071
57,26,1.00071,0.000205712,-0.000408568,0.576673
58,26,1.00071,0.00021319,-0.000311462,0.579358
59,26,1.00071,0.000218613,-0.000211353,0.582154
60,26,1.00071,0.00022193,-0.000109208,0.58498
61,26,1.00071,0.00022311,-6.00638e-06,0.587864
62,26,1.0007,0.000222142,9.72544e-05,0.590722
63,26,1.0007,0.000219034,0.000199584,0.593583
0,27,1.00073,0.000176151,0.0003057,0.580518
1,27,1.00073,0.000170152,0.00040507,0.583266
2,27,1.00072,0.000162515,0.000500543,0.585933
3,27,1.00072,0.000153315,0.000591196,0.58844
4,27,1.00072,0.000142639,0.000676159,0.590815
5,27,1.00072,0.000130592,0.000754609,0.592985
6,27,1.00072,0.000117288,0.000825795,0.594976
7,27,1.00072,0.000102857,0.000889026,0.596724
8,27,1.00072,8.74362e-05,0.000943695,0.598256
9,27,1.00072,7.1175e-05,0.000989274,0.599514
10,27,1.00072,5.42296e-05,0.00102532,0.600527
11,27,1.00072,3.67629e-05,0.0010515,0.601246
12,27,1.00072,1.89428e-05,0.00106754,0.601702
13,27,1.00072,9.40653e-07,0.0010733,0.601853
14,27,1.00072,-1.70706e-05,0.00106871,0.601735
15,27,1.00072,-3.49177e-05,0.00105383,0.601312
16,27,1.00072,-5.24292e-05,0.0010288,0.600624
17,27,1.00072,-6.94367e-05,0.000993862,0.599644
18,27,1.00072,-8.57766e-05,0.000949347,0.598413
19,27,1.00072,-0.000101292,0.000895686,0.596913
20,27,1.00072,-0.000115833,0.000833399,0.595188
21,27,1.00072,-0.00012926,0.000763084,0.593225
22,27,1.00072,-0.000141445,0.000685422,0.591072
23,27,1.00072,-0.000152268,0.000601158,0.588722
24,27,1.00072,-0.000161627,0.000511108,0.586226
25,27,1.00072,-0.00016943,0.000416136,0.58358
26,27,1.00073,-0.000175603,0.00031716,0.580836
27,27,1.00073,-0.000180086,0.000215131,0.577995
28,27,1.00073,-0.000182835,0.000111035,0.57511
29,27,1.00073,-0.000183823,5.87155e-06,0.572183
30,27,1.00073,-0.000183041,-9.93446e-05,0.569268
31,27,1.00073,-0.000180496,-0.000203602,0.566367
32,27,1.00073,-0.000176212,-0.000305896,0.563535
33,27,1.00073,-0.00017023,-0.000405243,0.56077
34,27,1.00073,-0.000162608,-0.000500684,0.55813
35,27,1.00074,-0.000153418,-0.000591303,0.555608
36,27,1.00074,-0.000142749,-0.000676226,0.553261
37,27,1.00074,-0.000130704,-0.000754638,0.551077
38,27,1.00074,-0.000117398,-0.000825781,0.549114
39,27,1.00074,-0.000102961,-0.000888973,0.547352
40,27,1.00074,-8.75297e-05,-0.000943605,0.545847
41,27,1.00074,-7.12544e-05,-0.000989151,0.544574
42,27,1.00074,-5.42917e-05,-0.00102517,0.543586
43,27,1.00074,-3.68053e-05,-0.00105132,0.54285
44,27,1.00074,-1.89637e-05,-0.00106735,0.542416
45,27,1.00074,-9.39218e-07,-0.0010731,0.542245
46,27,1.00074,1.70944e-05,-0.00106852,0.542384
47,27,1.00074,3.4963e-05,-0.00105366,0.542784
48,27,1.00074,5.24943e-05,-0.00102864,0.54349
49,27,1.00074,6.95192e-05,-0.000993725,0.544445
50,27,1.00074,8.58734e-05,-0.000949238,0.545691
51,27,1.00074,0.000101399,-0.000895614,0.547164
52,27,1.00074,0.000115947,-0.000833364,0.548904
53,27,1.00074,0.000129377,-0.000763091,0.550839
54,27,1.00074,0.000141559,-0.000685468,0.553005
55,27,1.00074,0.000152376,-0.000601246,0.555327
56,27,1.00074,0.000161724,-0.000511231,0.557838
57,27,1.00073,0.000169513,-0.000416294,0.560458
58,27,1.00073,0.000175669,-0.000317344,0.563218
59,27,1.00073,0.000180132,-0.000215338,0.566035
60,27,1.00073,0.000182859,-0.000111254,0.568938
61,27,1.00073,0.000183826,-6.09795e-06,0.571844
62,27,1.00073,0.000183021,9.91217e-05,0.57478
63,27,1.00073,0.000180455,0.000203388,0.577663
0,28,1.00075,0.000137703,0.000310299,0.564627
1,28,1.00075,0.000133007,0.000411156,0.567438
2,28,1.00074,0.000127031,0.000508053,0.570115
3,28,1.00074,0.000119834,0.000600062,0.572681
4,28,1.00074,0.000111484,0.000686292,0.575063
5,28,1.00074,0.000102063,0.000765915,0.577285
6,28,1.00074,9.16602e-05,0.000838161,0.57928
7,28,1.00074,8.03771e-05,0.000902336,0.581073
8,28,1.00074,6.83218e-05,0.000957819,0.582604
9,28,1.00074,5.56102e-05,0.00100408,0.583899
10,28,1.00074,4.23645e-05,0.00104066,0.584906
11,28,1.00074,2.87119e-05,0.00106723,0.585654
12,28,1.00074,1.47836e-05,0.00108351,0.586097
13,28,1.00074,7.13369e-07,0.00108935,0.586268
14,28,1.00074,-1.33637e-05,0.0010847,0.586131
15,28,1.00074,-2.73125e-05,0.0010696,0.585719
16,28,1.00074,-4.0999e-05,0.00104419,0.585006
17,28,1.00074,-5.42918e-05,0.00100873,0.584028
18,28,1.00074,-6.7063e-05,0.000963547,0.582766
19,28,1.00074,-7.91901e-05,0.000909086,0.581261
20,28,1.00074,-9.05564e-05,0.000845868,0.579498
21,28,1.00074,-0.000101053,0.000774504,0.577523
22,28,1.00074,-0.000110577,0.00069568,0.575328
23,28,1.00074,-0.000119039,0.000610159,0.57296
24,28,1.00074,-0.000126357,0.000518761,0.570417
25,28,1.00075,-0.000132459,0.000422371,0.567748
26,28,1.00075,-0.000137287,0.000321914,0.564954
27,28,1.00075,-0.000140794,0.00021836,0.562088
28,28,1.00075,-0.000142945,0.000112705,0.55915
29,28,1.00075,-0.000143721,5.96841e-06,0.556196
30,28,1.00075,-0.000143112,-0.000100824,0.553228
31,28,1.00075,-0.000141125,-0.000206643,0.550301
32,28,1.00075,-0.000137778,-0.00031047,0.547415
33,28,1.00075,-0.000133102,-0.000411304,0.544627
34,28,1.00075,-0.000127144,-0.000508178,0.541935
35,28,1.00075,-0.000119959,-0.000600155,0.539394
36,28,1.00075,-0.000111618,-0.000686353,0.536997
37,28,1.00076,-0.000102199,-0.00076594,0.5348
38,28,1.00076,-9.17945e-05,-0.000838152,0.53279
39,28,1.00076,-8.05037e-05,-0.000902291,0.531023
40,28,1.00076,-6.84358e-05,-0.000957743,0.529477
41,28,1.00076,-5.57071e-05,-0.00100397,0.528206
42,28,1.00076,-4.24406e-05,-0.00104054,0.527183
43,28,1.00076,-2.87642e-05,-0.00106708,0.526459
44,28,1.00076,-1.481e-05,-0.00108335,0.525997
45,28,1.00076,-7.12763e-07,-0.00108918,0.525846
46,28,1.00076,1.33914e-05,-0.00108453,0.525964
47,28,1.00076,2.73661e-05,-0.00106944,0.526393
48,28,1.00076,4.10766e-05,-0.00104405,0.527084
49,28,1.00076,5.43904e-05,-0.00100861,0.528078
50,28,1.00076,6.71791e-05,-0.000963454,0.529316
51,28,1.00076,7.93191e-05,-0.000909022,0.530837
52,28,1.00076,9.06934e-05,-0.000845838,0.532574
53,28,1.00076,0.000101192,-0.000774508,0.534564
54,28,1.00075,0.000110715,-0.000695721,0.536733
55,28,1.00075,0.000119169,-0.000610232,0.539115
56,28,1.00075,0.000126474,-0.000518868,0.541634
57,28,1.00075,0.000132559,-0.000422505,0.544318
58,28,1.00075,0.000137366,-0.000322074,0.547088
59,28,1.00075,0.000140849,-0.000218537,0.549972
60,28,1.00075,0.000142975,-0.000112896,0.552888
61,28,1.00075,0.000143723,-6.16277e-06,0.555861
62,28,1.00075,0.000143088,0.00010063,0.55881
63,28,1.00075,0.000141074,0.000206458,0.561758
0,29,1.00076,9.86524e-05,0.000313771,0.548738
1,29,1.00076,9.52802e-05,0.000415744,0.551552
2,29,1.00076,9.0992e-05,0.000513717,0.55428
3,29,1.00076,8.58294e-05,0.000606743,0.556848
4,29,1.00076,7.98422e-05,0.000693929,0.559277
5,29,1.00076,7.30884e-05,0.000774431,0.561498
6,29,1.00076,6.56329e-05,0.000847477,0.563535
7,29,1.00076,5.75476e-05,0.00091236,0.565324
8,29,1.00076,4.89102e-05,0.000968457,0.566891
9,29,1.00076,3.98037e-05,0.00101523,0.568178
10,29,1.00076,3.03154e-05,0.00105222,0.569214
11,29,1.00076,2.05365e-05,0.00107907,0.56995
12,29,1.00076,1.05607e-05,0.00109553,0.570416
13,29,1.00076,4.83716e-07,0.00110144,0.570571
14,29,1.00076,-9.59795e-06,0.00109673,0.570449
15,29,1.00076,-1.95876e-05,0.00108146,0.570018
16,29,1.00076,-2.93894e-05,0.00105578,0.569313
17,29,1.00076,-3.89095e-05,0.00101992,0.568311
18,29,1.00076,-4.80564e-05,0.00097424,0.567051
19,29,1.00076,-5.67424e-05,0.000919175,0.565516
20,29,1.00076,-6.48841e-05,0.000855258,0.56375
21,29,1.00076,-7.2403e-05,0.000783103,0.561742
22,29,1.00076,-7.9227e-05,0.000703408,0.559539
23,29,1.00076,-8.52901e-05,0.000616938,0.557135
24,29,1.00076,-9.0534e-05,0.000524528,0.554579
25,29,1.00076,-9.49078e-05,0.000427068,0.551871
26,29,1.00076,-9.83693e-05,0.000325498,0.549062
27,29,1.00076,-0.000100885,0.000220794,0.546153
28,29,1.00076,-0.000102429,0.000113967,0.543199
29,29,1.00076,-0.000102988,6.04398e-06,0.540202
30,29,1.00076,-0.000102555,-0.000101934,0.537217
31,29,1.00076,-0.000101133,-0.00020893,0.534246
32,29,1.00076,-9.87373e-05,-0.000313911,0.531345
33,29,1.00077,-9.5389e-05,-0.000415869,0.528514
34,29,1.00077,-9.11205e-05,-0.00051382,0.525809
35,29,1.00077,-8.59726e-05,-0.000606822,0.523225
36,29,1.00077,-7.99947e-05,-0.00069398,0.52082
37,29,1.00077,-7.32441e-05,-0.000774455,0.518583
38,29,1.00077,-6.57859e-05,-0.00084747,0.51657
39,29,1.00077,-5.7692e-05,-0.000912326,0.514766
40,29,1.00077,-4.90403e-05,-0.000968395,0.513223
41,29,1.00077,-3.99145e-05,-0.00101514,0.511919
42,29,1.00077,-3.04026e-05,-0.00105211,0.510905
43,29,1.00077,-2.05967e-05,-0.00107895,0.510152
44,29,1.00077,-1.05915e-05,-0.0010954,0.509707
45,29,1.00077,-4.8391e-07,-0.0011013,0.509533
46,29,1.00077,9.6284e-06,-0.0010966,0.509674
47,29,1.00077,1.96476e-05,-0.00108134,0.510085
48,29,1.00077,2.94767e-05,-0.00105566,0.510807
49,29,1.00077,3.90207e-05,-0.00101982,0.511788
50,29,1.00077,4.81873e-05,-0.000974161,0.513064
51,29,1.00077,5.6888e-05,-0.000919122,0.514575
52,29,1.00077,6.50388e-05,-0.000855231,0.516356
53,29,1.00077,7.2561e-05,-0.000783106,0.518341
54,29,1.00077,7.93822e-05,-0.000703438,0.520559
55,29,1.00077,8.54367e-05,-0.000616998,0.52294
56,29,1.00077,9.06662e-05,-0.000524614,0.525511
57,29,1.00077,9.50208e-05,-0.000427179,0.528197
58,29,1.00076,9.84586e-05,-0.000325627,0.531022
59,29,1.00076,0.000100947,-0.00022094,0.533909
60,29,1.00076,0.000102462,-0.000114122,0.536881
61,29,1.00076,0.00010299,-6.20505e-06,0.539858
62,29,1.00076,0.000102527,0.000101776,0.542863
63,29,1.00076,0.000101076,0.000208777,0.545816
0,30,1.00077,5.91751e-05,0.000316098,0.5328
1,30,1.00077,5.7142e-05,0.000418819,0.535657
2,30,1.00077,5.45604e-05,0.000517506,0.538379
