x,y,rho,ux,uy,T
32,23,1.00021,-0.00221853,-0.00236601,0.455157
33,23,1.00023,-0.00216252,-0.00303462,0.44302
34,23,1.00024,-0.00208376,-0.00367302,0.431619
35,23,1.00025,-0.00198251,-0.00427644,0.420951
36,23,1.00026,-0.00185933,-0.00484028,0.411031
37,23,1.00028,-0.00171511,-0.00536,0.401888
38,23,1.00029,-0.00155104,-0.00583126,0.393572
39,23,1.0003,-0.00136866,-0.00624992,0.386143
40,23,1.00031,-0.00116984,-0.00661211,0.379672
41,23,1.00032,-0.000956742,-0.00691437,0.374232
42,23,1.00032,-0.000731809,-0.00715368,0.369895
43,23,1.00033,-0.000497731,-0.00732758,0.366725
44,23,1.00033,-0.000257385,-0.00743424,0.364774
45,23,1.00033,-1.37831e-05,-0.00747252,0.364071
46,23,1.00033,0.000229993,-0.007442,0.364631
47,23,1.00033,0.000470859,-0.00734302,0.366443
48,23,1.00032,0.000705792,-0.00717663,0.369478
49,23,1.00032,0.000931896,-0.00694459,0.373686
50,23,1.00031,0.00114646,-0.00664929,0.379005
51,23,1.0003,0.00134701,-0.0062937,0.385363
52,23,1.00029,0.00153134,-0.00588123,0.392688
53,23,1.00028,0.00169756,-0.0054157,0.400907
54,23,1.00027,0.00184409,-0.00490123,0.409959
55,23,1.00025,0.00196969,-0.00434216,0.419793
56,23,1.00024,0.00207345,-0.00374297,0.430378
57,23,1.00023,0.00215477,-0.00310829,0.441696
58,23,1.00022,0.00221335,-0.00244284,0.45375
59,23,1.0002,0.00224918,-0.00175147,0.466551
60,23,1.00019,0.0022625,-0.00103916,0.480122
61,23,1.00018,0.00225376,-0.000311096,0.494484
62,23,1.00018,0.00222364,0.000427286,0.50965
63,23,1.00017,0.00217298,0.00117022,0.52561
0,24,1.00017,0.00184,0.00198905,0.540269
1,24,1.00016,0.00175707,0.00273862,0.55727
2,24,1.00016,0.00165974,0.00347167,0.574761
3,24,1.00016,0.00154931,0.00418063,0.59256
4,24,1.00016,0.00142714,0.00485756,0.61042
5,24,1.00016,0.00129456,0.00549424,0.628034
6,24,1.00016,0.00115289,0.00608232,0.645039
7,24,1.00016,0.00100344,0.0066135,0.661031
8,24,1.00016,0.000847464,0.0070798,0.675579
9,24,1.00017,0.000686152,0.00747381,0.688253
10,24,1.00017,0.000520651,0.00778893,0.698645
11,24,1.00017,0.000352053,0.00801969,0.706403
12,24,1.00017,0.0001814,0.00816197,0.711248
13,24,1.00017,9.70155e-06,0.00821317,0.713003
14,24,1.00017,-0.000162053,0.00817234,0.711603
15,24,1.00017,-0.000332874,0.00804024,0.7071
16,24,1.00017,-0.000501755,0.00781929,0.699659
17,24,1.00017,-0.000667659,0.00751344,0.689547
18,24,1.00016,-0.000829501,0.00712803,0.677112
19,24,1.00016,-0.000986142,0.00666953,0.662754
20,24,1.00016,-0.00113639,0.00614528,0.646903
21,24,1.00016,-0.001279,0.00556321,0.629991
22,24,1.00016,-0.00141267,0.0049316,0.612427
23,24,1.00016,-0.00153609,0.0042588,0.594578
24,24,1.00016,-0.0016479,0.00355305,0.576759
25,24,1.00016,-0.00174678,0.00282233,0.559223
26,24,1.00017,-0.0018314,0.00207426,0.54216
27,24,1.00017,-0.0019005,0.00131601,0.525701
28,24,1.00018,-0.00195287,0.000554319,0.509926
29,24,1.00018,-0.00198742,-0.000204486,0.494873
30,24,1.00019,-0.00200317,-0.000954453,0.480548
31,24,1.0002,-0.00199928,-0.00168993,0.466939
32,24,1.00021,-0.00197513,-0.00240551,0.454024
33,24,1.00022,-0.00193029,-0.00309595,0.441785
34,24,1.00023,-0.00186456,-0.00375613,0.430212
35,24,1.00024,-0.00177803,-0.00438103,0.41931
36,24,1.00026,-0.0016711,-0.00496571,0.409105
37,24,1.00027,-0.00154445,-0.00550532,0.399641
38,24,1.00028,-0.00139913,-0.00599519,0.390981
39,24,1.00029,-0.0012365,-0.00643083,0.383204
40,24,1.0003,-0.00105825,-0.00680807,0.376398
41,24,1.00031,-0.000866415,-0.00712314,0.370653
42,24,1.00031,-0.000663282,-0.00737276,0.366059
43,24,1.00032,-0.0004514,-0.00755423,0.362694
44,24,1.00032,-0.000233514,-0.00766558,0.360618
45,24,1.00032,-1.25065e-05,-0.00770554,0.359871
46,24,1.00032,0.000208669,-0.00767368,0.360466
47,24,1.00032,0.000427053,-0.00757034,0.362394
48,24,1.00031,0.000639753,-0.0073967,0.365617
49,24,1.00031,0.000844006,-0.00715465,0.370076
50,24,1.0003,0.00103724,-0.00684682,0.375694
51,24,1.00029,0.00121712,-0.00647641,0.382386
52,24,1.00028,0.00138161,-0.00604716,0.390058
53,24,1.00027,0.00152896,-0.0055632,0.398622
54,24,1.00026,0.00165777,-0.00502896,0.407999
55,24,1.00024,0.00176697,-0.00444913,0.418123
56,24,1.00023,0.00185583,-0.00382853,0.428947
57,24,1.00022,0.00192391,-0.00317208,0.440446
58,24,1.00021,0.00197111,-0.0024848,0.452609
59,24,1.0002,0.00199758,-0.0017718,0.465447
60,24,1.00019,0.00200372,-0.0010383,0.478976
61,24,1.00018,0.00199016,-0.000289692,0.49322
62,24,1.00018,0.00195768,0.000468408,0.50819
63,24,1.00017,0.00190727,0.00123008,0.523885
0,25,1.00017,0.00157704,0.00206206,0.538966
1,25,1.00017,0.00150013,0.00282529,0.555565
2,25,1.00016,0.00141158,0.00357069,0.572598
3,25,1.00016,0.0013127,0.00429069,0.589893
4,25,1.00017,0.00120478,0.00497735,0.607218
5,25,1.00017,0.00108906,0.00562248,0.624279
6,25,1.00017,0.000966741,0.00621776,0.640733
7,25,1.00017,0.000838934,0.00675498,0.65619
8,25,1.00017,0.00070667,0.00722622,0.670242
9,25,1.00018,0.000570882,0.00762413,0.682475
10,25,1.00018,0.000432407,0.0079422,0.692502
11,25,1.00018,0.000291998,0.00817504,0.699983
12,25,1.00018,0.000150333,0.00831855,0.704655
13,25,1.00018,8.03766e-06,0.00837019,0.706347
14,25,1.00018,-0.000134291,0.00832901,0.704997
15,25,1.00018,-0.000276057,0.00819577,0.700655
16,25,1.00018,-0.000416641,0.00797284,0.69348
17,25,1.00018,-0.00055537,0.00766414,0.683724
18,25,1.00017,-0.000691503,0.00727494,0.671722
19,25,1.00017,-0.00082421,0.00681162,0.657855
20,25,1.00017,-0.000952569,0.00628146,0.642535
21,25,1.00017,-0.00107556,0.00569232,0.626174
22,25,1.00017,-0.00119208,0.00505241,0.609163
23,25,1.00016,-0.00130095,0.00437002,0.591852
24,25,1.00016,-0.00140091,0.00365338,0.574541
25,25,1.00017,-0.00149069,0.00291046,0.557468
26,25,1.00017,-0.00156898,0.00214888,0.540814
27,25,1.00017,-0.0016345,0.00137586,0.524699
28,25,1.00017,-0.00168598,0.000598211,0.509195
29,25,1.00018,-0.00172225,-0.000177647,0.494334
30,25,1.00019,-0.00174223,-0.000945634,0.480118
31,25,1.0002,-0.00174497,-0.00169994,0.466534
32,25,1.0002,-0.00172968,-0.00243496,0.453561
33,25,1.00021,-0.00169578,-0.00314524,0.441183
34,25,1.00022,-0.00164292,-0.0038254,0.429397
35,25,1.00024,-0.00157103,-0.00447013,0.418217
36,25,1.00025,-0.00148031,-0.00507419,0.407682
37,25,1.00026,-0.00137129,-0.00563241,0.397849
38,25,1.00027,-0.00124483,-0.00613977,0.3888
39,25,1.00028,-0.00110213,-0.00659145,0.38063
40,25,1.00029,-0.000944717,-0.00698295,0.373448
41,25,1.00029,-0.00077445,-0.00731019,0.367364
42,25,1.0003,-0.000593473,-0.00756962,0.362484
43,25,1.00031,-0.000404184,-0.00775832,0.3589
44,25,1.00031,-0.000209182,-0.00787415,0.356686
45,25,1.00031,-1.12051e-05,-0.00791573,0.355888
46,25,1.00031,0.000186931,-0.00788257,0.356525
47,25,1.00031,0.000382409,-0.00777508,0.35858
48,25,1.0003,0.000572476,-0.0075945,0.362013
49,25,1.0003,0.000754515,-0.00734293,0.366751
50,25,1.00029,0.000926103,-0.00702317,0.372704
51,25,1.00028,0.00108506,-0.00663873,0.379768
52,25,1.00027,0.00122951,-0.00619363,0.387832
53,25,1.00026,0.00135787,-0.00569232,0.396786
54,25,1.00025,0.00146891,-0.00513959,0.406535
55,25,1.00024,0.00156173,-0.00454045,0.416995
56,25,1.00023,0.00163576,-0.00390005,0.428104
57,25,1.00022,0.00169076,-0.00322362,0.439823
58,25,1.00021,0.00172679,-0.00251648,0.452134
59,25,1.0002,0.00174416,-0.00178398,0.465039
60,25,1.00019,0.00174342,-0.00103157,0.478554
61,25,1.00018,0.00172534,-0.000264842,0.492697
62,25,1.00018,0.00169086,0.000510427,0.507485
63,25,1.00017,0.00164103,0.00128819,0.522917
0,26,1.00017,0.00131465,0.00213027,0.538296
1,26,1.00017,0.00124407,0.0029044,0.554487
2,26,1.00017,0.00116459,0.00365942,0.571049
3,26,1.00017,0.00107748,0.00438775,0.587821
4,26,1.00017,0.000983962,0.0050815,0.604585
5,26,1.00017,0.000885197,0.00573256,0.621066
6,26,1.00018,0.000782235,0.0063327,0.636934
7,26,1.00018,0.000676012,0.00687379,0.651825
8,26,1.00018,0.000567332,0.00734805,0.665347
9,26,1.00019,0.000456869,0.00774824,0.677111
10,26,1.00019,0.000345165,0.00806795,0.686745
11,26,1.00019,0.000232645,0.00830189,0.693931
12,26,1.00019,0.000119635,0.00844604,0.698417
13,26,1.00019,6.39368e-06,0.0084979,0.700041
14,26,1.00019,-0.00010686,0.00845655,0.698745
15,26,1.00019,-0.000219908,0.00832272,0.694577
16,26,1.00019,-0.000332498,0.00809874,0.687685
17,26,1.00019,-0.000444314,0.00778846,0.678311
18,26,1.00018,-0.000554941,0.00739706,0.666771
19,26,1.00018,-0.000663853,0.00693082,0.653427
20,26,1.00018,-0.000770392,0.00639688,0.638671
21,26,1.00018,-0.000873767,0.005803,0.622894
22,26,1.00017,-0.000973056,0.00515728,0.606465
23,26,1.00017,-0.00106722,0.00446794,0.589719
24,26,1.00017,-0.00115512,0.00374311,0.572935
25,26,1.00017,-0.00123552,0.00299072,0.556341
26,26,1.00017,-0.00130717,0.00221838,0.540101
27,26,1.00017,-0.00136875,0.0014333,0.52433
28,26,1.00017,-0.00141897,0.000642348,0.509089
29,26,1.00018,-0.00145659,-0.000147999,0.494405
30,26,1.00018,-0.00148043,-0.000931548,0.480278
31,26,1.00019,-0.00148944,-0.00170235,0.466692
32,26,1.0002,-0.00148269,-0.00245463,0.453629
33,26,1.00021,-0.00145947,-0.00318271,0.441076
34,26,1.00022,-0.00141928,-0.00388097,0.429037
35,26,1.00023,-0.00136188,-0.00454383,0.417538
36,26,1.00024,-0.00128729,-0.00516574,0.406628
37,26,1.00025,-0.0011959,-0.0057412,0.396383
38,26,1.00026,-0.00108837,-0.00626486,0.386901
39,26,1.00027,-0.000965743,-0.00673156,0.378298
40,26,1.00028,-0.000829376,-0.00713647,0.370703
41,26,1.00028,-0.000680955,-0.00747519,0.364246
42,26,1.00029,-0.000522463,-0.0077439,0.359052
43,26,1.0003,-0.000356136,-0.00793946,0.35523
44,26,1.0003,-0.000184413,-0.00805953,0.352865
45,26,1.0003,-9.88022e-06,-0.00810264,0.352013
46,26,1.0003,0.000164804,-0.00806826,0.352692
47,26,1.0003,0.000336975,-0.00795683,0.354889
48,26,1.00029,0.000504037,-0.00776969,0.35855
49,26,1.00029,0.00066353,-0.00750909,0.363594
50,26,1.00028,0.000813191,-0.00717809,0.369915
51,26,1.00027,0.000951009,-0.00678045,0.377388
52,26,1.00026,0.00107526,-0.00632049,0.385884
53,26,1.00025,0.00118455,-0.00580301,0.395273
54,26,1.00024,0.00127781,-0.00523313,0.405437
55,26,1.00023,0.00135431,-0.00461619,0.416276
56,26,1.00022,0.00141367,-0.00395767,0.427711
57,26,1.00021,0.00145579,-0.00326313,0.439691
58,26,1.0002,0.00148091,-0.00253813,0.452186
59,26,1.00019,0.00148948,-0.0017883,0.465192
60,26,1.00019,0.00148221,-0.0010193,0.478718
61,26,1.00018,0.00145999,-0.000236898,0.492783
62,26,1.00017,0.00142387,0.000552986,0.507403
63,26,1.00017,0.00137501,0.00134419,0.522582
0,27,1.00017,0.00105334,0.00219331,0.538152
1,27,1.00017,0.000989444,0.00297566,0.553935
2,27,1.00017,0.000919307,0.00373759,0.57002
3,27,1.00017,0.000844175,0.00447161,0.586258
4,27,1.00018,0.00076521,0.0051699,0.602446
5,27,1.00018,0.000683461,0.00582444,0.618324
6,27,1.00019,0.000599836,0.00642716,0.633586
7,27,1.00019,0.000515091,0.00697006,0.647886
8,27,1.00019,0.000429811,0.0074455,0.660855
9,27,1.0002,0.000344415,0.00784639,0.672126
10,27,1.0002,0.000259159,0.0081665,0.681351
11,27,1.0002,0.000174154,0.00840061,0.688226
12,27,1.0002,8.93901e-05,0.00854483,0.692517
13,27,1.0002,4.77407e-06,0.00859671,0.69407
14,27,1.0002,-7.98336e-05,0.00855534,0.692831
15,27,1.0002,-0.000164575,0.00842145,0.688844
16,27,1.0002,-0.000249551,0.00819731,0.68225
17,27,1.0002,-0.000334781,0.00788668,0.673276
18,27,1.00019,-0.000420171,0.00749461,0.662219
19,27,1.00019,-0.000505482,0.00702724,0.649423
20,27,1.00019,-0.000590314,0.00649158,0.635255
21,27,1.00018,-0.0006741,0.00589522,0.620084
22,27,1.00018,-0.000756104,0.00524612,0.604259
23,27,1.00018,-0.000835433,0.00455237,0.588092
24,27,1.00017,-0.000911054,0.00382199,0.571849
25,27,1.00017,-0.000981816,0.00306282,0.555738
26,27,1.00017,-0.00104648,0.00228241,0.539915
27,27,1.00017,-0.00110376,0.00148797,0.52448
28,27,1.00017,-0.00115232,0.000686337,0.509492
29,27,1.00018,-0.00119088,-0.000115934,0.494968
30,27,1.00018,-0.00121818,-0.000912577,0.480908
31,27,1.00019,-0.00123306,-0.00169752,0.467293
32,27,1.0002,-0.00123451,-0.00246483,0.454108
33,27,1.0002,-0.00122166,-0.00320862,0.441345
34,27,1.00021,-0.00119388,-0.00392306,0.429017
35,27,1.00022,-0.00115077,-0.00460227,0.417159
36,27,1.00023,-0.00109222,-0.00524042,0.405835
37,27,1.00024,-0.00101841,-0.00583169,0.395137
38,27,1.00025,-0.000929856,-0.00637038,0.385183
39,27,1.00026,-0.000827421,-0.00685101,0.376109
40,27,1.00027,-0.00071229,-0.0072684,0.368066
41,27,1.00027,-0.000585974,-0.00761785,0.361206
42,27,1.00028,-0.00045028,-0.00789526,0.355673
43,27,1.00028,-0.000307271,-0.00809726,0.351593
44,27,1.00029,-0.000159217,-0.00822132,0.349066
45,27,1.00029,-8.53236e-06,-0.00826587,0.348154
46,27,1.00029,0.000142294,-0.00823035,0.348882
47,27,1.00029,0.000290768,-0.0081152,0.351229
48,27,1.00028,0.000434463,-0.00792189,0.355138
49,27,1.00028,0.00057109,-0.00765284,0.360512
50,27,1.00027,0.000698561,-0.00731133,0.36723
51,27,1.00026,0.000815036,-0.00690138,0.375147
52,27,1.00025,0.000918969,-0.00642764,0.384112
53,27,1.00024,0.00100913,-0.00589523,0.393974
54,27,1.00023,0.00108464,-0.00530962,0.404595
55,27,1.00022,0.00114493,-0.00467647,0.415853
56,27,1.00021,0.00118979,-0.0040016,0.427654
57,27,1.0002,0.00121928,-0.00329085,0.439932
58,27,1.0002,0.00123379,-0.00255007,0.452646
59,27,1.00019,0.00123392,-0.00178513,0.465783
60,27,1.00018,0.0012205,-0.00100188,0.479349
61,27,1.00018,0.00119455,-0.000206255,0.493358
62,27,1.00017,0.0011572,0.00059569,0.507829
63,27,1.00017,0.0011097,0.00139771,0.522765
0,28,1.00017,0.000793449,0.00225083,0.538434
1,28,1.00017,0.000736574,0.00303874,0.553816
2,28,1.00018,0.00067607,0.00380497,0.569424
3,28,1.00018,0.000613137,0.00454211,0.585124
4,28,1.00018,0.00054886,0.00524245,0.600726
5,28,1.00019,0.000484175,0.00589813,0.615992
6,28,1.00019,0.000419845,0.00650122,0.630632
7,28,1.0002,0.000356445,0.00704393,0.644325
8,28,1.0002,0.000294346,0.00751879,0.656726
9,28,1.00021,0.000233719,0.00791891,0.667491
10,28,1.00021,0.000174543,0.0082382,0.676292
11,28,1.00021,0.000116631,0.00847162,0.682848
12,28,1.00021,5.96527e-05,0.00861537,0.686937
13,28,1.00021,3.18178e-06,0.00866706,0.688417
14,28,1.00021,-5.32615e-05,0.00862584,0.687236
15,28,1.00021,-0.00011016,0.00849239,0.683436
16,28,1.00021,-0.000167948,0.00826893,0.677149
17,28,1.00021,-0.000226968,0.0079591,0.668588
18,28,1.0002,-0.000287427,0.00756782,0.65803
19,28,1.0002,-0.000349365,0.00710106,0.645796
20,28,1.00019,-0.000412634,0.00656565,0.632232
21,28,1.00019,-0.000476883,0.00596898,0.617681
22,28,1.00018,-0.000541563,0.00531884,0.602471
23,28,1.00018,-0.00060593,0.00462315,0.586894
24,28,1.00018,-0.000669066,0.00388978,0.571194
25,28,1.00017,-0.000729903,0.00312645,0.555568
26,28,1.00017,-0.00078725,0.00234063,0.540156
27,28,1.00017,-0.000839832,0.00153945,0.52505
28,28,1.00017,-0.00088632,0.000729761,0.510298
29,28,1.00018,-0.000925378,-8.18772e-05,0.495917
30,28,1.00018,-0.000955698,-0.000889135,0.481899
31,28,1.00018,-0.000976043,-0.00168584,0.468229
32,28,1.00019,-0.000985292,-0.00246591,0.454893
33,28,1.0002,-0.000982475,-0.00322328,0.441889
34,28,1.00021,-0.000966823,-0.00395188,0.429236
35,28,1.00021,-0.000937797,-0.00464561,0.416984
36,28,1.00022,-0.000895129,-0.00529831,0.405209
37,28,1.00023,-0.000838847,-0.00590387,0.394022
38,28,1.00024,-0.0007693,-0.00645626,0.383559
39,28,1.00025,-0.000687166,-0.00694964,0.373981
40,28,1.00026,-0.000593455,-0.00737852,0.365459
41,28,1.00027,-0.000489496,-0.00773789,0.358168
42,28,1.00027,-0.000376912,-0.00802337,0.352274
43,28,1.00028,-0.000257582,-0.00823134,0.34792
44,28,1.00028,-0.000133589,-0.00835912,0.34522
45,28,1.00028,-7.16122e-06,-0.00840502,0.344245
46,28,1.00028,0.000119397,-0.00836842,0.345022
47,28,1.00028,0.000243778,-0.00824982,0.347531
48,28,1.00027,0.000363742,-0.00805078,0.351703
49,28,1.00027,0.000477186,-0.00777389,0.35743
50,28,1.00026,0.000582205,-0.00742266,0.364571
51,28,1.00025,0.000677145,-0.00700138,0.372963
52,28,1.00024,0.000760643,-0.00651501,0.38243
53,28,1.00023,0.000831651,-0.005969,0.392801
54,28,1.00023,0.000889454,-0.00536914,0.403914
55,28,1.00022,0.000933666,-0.00472145,0.415629
56,28,1.00021,0.000964224,-0.00403205,0.427832
57,28,1.0002,0.000981363,-0.00330708,0.440442
58,28,1.00019,0.000985594,-0.00255265,0.453408
59,28,1.00019,0.000977662,-0.00177484,0.466707
60,28,1.00018,0.000958516,-0.000979708,0.480339
61,28,1.00018,0.000929262,-0.000173335,0.494317
62,28,1.00017,0.000891126,0.000638122,0.508656
63,28,1.00017,0.000845409,0.00144835,0.523367
0,29,1.00017,0.000535132,0.00230244,0.539053
1,29,1.00018,0.00048564,0.00309332,0.554041
2,29,1.00018,0.000435065,0.0038613,0.569179
3,29,1.00018,0.000384552,0.00459905,0.584342
4,29,1.00019,0.000335097,0.00529905,0.599359
5,29,1.00019,0.00028752,0.0059536,0.614006
6,29,1.0002,0.000242434,0.00655498,0.62802
7,29,1.0002,0.000200232,0.0070956,0.641099
8,29,1.00021,0.000161075,0.00756821,0.652923
9,29,1.00021,0.000124894,0.00796614,0.663172
10,29,1.00022,9.14069e-05,0.00828348,0.671544
11,29,1.00022,6.01374e-05,0.00851537,0.677774
12,29,1.00022,3.04551e-05,0.00865813,0.681658
13,29,1.00022,1.61854e-06,0.00870946,0.683064
14,29,1.00022,-2.71722e-05,0.00866853,0.681943
15,29,1.00022,-5.67204e-05,0.008536,0.678333
16,29,1.00022,-8.77767e-05,0.00831402,0.672359
17,29,1.00022,-0.000120987,0.0080061,0.664217
18,29,1.00021,-0.000156845,0.00761699,0.654165
19,29,1.00021,-0.000195659,0.00715248,0.642502
20,29,1.0002,-0.000237521,0.00661919,0.629549
21,29,1.00019,-0.000282297,0.00602429,0.615625
22,29,1.00019,-0.000329619,0.00537536,0.601035
23,29,1.00018,-0.000378899,0.0046801,0.586048
24,29,1.00018,-0.00042934,0.00394623,0.570892
25,29,1.00018,-0.000479962,0.00318129,0.555744
26,29,1.00017,-0.000529638,0.00239264,0.540735
27,29,1.00017,-0.000577123,0.00158734,0.525944
28,29,1.00017,-0.000621094,0.00077218,0.511414
29,29,1.00017,-0.000660196,-4.62779e-05,0.497154
30,29,1.00018,-0.000693079,-0.000861663,0.483156
31,29,1.00018,-0.000718444,-0.00166772,0.469405
32,29,1.00019,-0.000735085,-0.00245824,0.45589
33,29,1.00019,-0.000741935,-0.003227,0.442614
34,29,1.0002,-0.000738107,-0.00396772,0.429606
35,29,1.00021,-0.000722933,-0.00467403,0.416927
36,29,1.00022,-0.000695999,-0.00533953,0.404669
37,29,1.00023,-0.000657178,-0.00595777,0.392959
38,29,1.00023,-0.000606651,-0.00652242,0.381958
39,29,1.00024,-0.000544922,-0.0070273,0.371844
40,29,1.00025,-0.000472815,-0.00746661,0.362817
41,29,1.00026,-0.000391472,-0.00783502,0.355071
42,29,1.00026,-0.000302319,-0.00812787,0.348796
43,29,1.00027,-0.000207039,-0.00834133,0.344153
44,29,1.00027,-0.000107512,-0.00847252,0.341271
45,29,1.00027,-5.76597e-06,-0.00851965,0.340229
46,29,1.00027,9.60998e-05,-0.00848207,0.34106
47,29,1.00027,0.00019598,-0.0083603,0.343738
48,29,1.00026,0.000291837,-0.008156,0.348187
49,29,1.00026,0.00038177,-0.00787194,0.354286
50,29,1.00025,0.000464072,-0.00751184,0.361874
51,29,1.00024,0.000537283,-0.00708028,0.370767
52,29,1.00024,0.000600232,-0.00658251,0.380768
53,29,1.00023,0.000652054,-0.00602431,0.391679
54,29,1.00022,0.000692211,-0.0054118,0.403317
55,29,1.00021,0.000720486,-0.00475132,0.41552
56,29,1.0002,0.000736973,-0.00404929,0.428157
57,29,1.00019,0.000742052,-0.00331213,0.441131
58,29,1.00019,0.000736367,-0.00254622,0.454379
59,29,1.00018,0.00072078,-0.00175785,0.467868
60,29,1.00018,0.000696342,-0.000953233,0.481592
61,29,1.00018,0.000664244,-0.000138589,0.495561
62,29,1.00017,0.000625777,0.000679838,0.509791
63,29,1.00017,0.000582287,0.00149569,0.52429
0,30,1.00018,0.000278429,0.00234777,0.539925
1,30,1.00018,0.000236689,0.00313908,0.554533
2,30,1.00018,0.000196349,0.0039063,0.569209
3,30,1.00019,0.000158483,0.00464227,0.583843
4,30,1.00019,0.00012399,0.00533963,0.598278
5,30,1.0002,9.35645e-05,0.00599088,0.612312
6,30,1.00021,6.76678e-05,0.00658854,0.625698
7,30,1.00021,4.65119e-05,0.00712526,0.638162
8,30,1.00022,3.00518e-05,0.00759405,0.649408
9,30,1.00022,1.79887e-05,0.00798844,0.659141
10,30,1.00023,9.78632e-06,0.00830277,0.66708
11,30,1.00023,4.69884e-06,0.00853235,0.672983
12,30,1.00023,1.8105e-06,0.00867364,0.676661
13,30,1.00023,8.50646e-08,0.00872443,0.677992
14,30,1.00023,-1.5776e-06,0.00868393,0.67693
15,30,1.00023,-4.28108e-06,0.00855277,0.673513
16,30,1.00023,-9.07177e-06,0.00833301,0.667852
17,30,1.00022,-1.68816e-05,0.00802803,0.660132
18,30,1.00022,-2.84779e-05,0.0076424,0.650588
19,30,1.00021,-4.44222e-05,0.00718171,0.639498
20,30,1.00021,-6.50409e-05,0.00665231,0.627157
21,30,1.0002,-9.04083e-05,0.00606117,0.61386
22,30,1.00019,-0.000120341,0.00541559,0.599887
23,30,1.00019,-0.000154406,0.00472306,0.585486
24,30,1.00018,-0.000191933,0.00399108,0.570866
25,30,1.00018,-0.000232045,0.00322702,0.556188
26,30,1.00018,-0.000273685,0.00243807,0.541568
27,30,1.00017,-0.000315655,0.0016312,0.527078
28,30,1.00017,-0.000356657,0.000813134,0.51275
29,30,1.00017,-0.00039533,-9.60429e-06,0.498591
30,30,1.00018,-0.000430302,-0.000830622,0.484591
31,30,1.00018,-0.000460227,-0.0016436,0.470735
32,30,1.00018,-0.000483835,-0.00244223,0.457014
33,30,1.00019,-0.000499975,-0.00322013,0.443439
34,30,1.0002,-0.000507656,-0.00397083,0.430048
35,30,1.0002,-0.000506091,-0.00468774,0.416913
36,30,1.00021,-0.000494731,-0.00536417,0.404143
37,30,1.00022,-0.000473299,-0.00599342,0.391884
38,30,1.00023,-0.000441812,-0.0065688,0.380316
39,30,1.00023,-0.000400595,-0.00708386,0.369643
40,30,1.00024,-0.000350286,-0.00753244,0.360085
41,30,1.00025,-0.000291829,-0.00790894,0.351865
42,30,1.00025,-0.000226444,-0.00820842,0.345192
43,30,1.00026,-0.000155601,-0.00842682,0.340248
44,30,1.00026,-8.09665e-05,-0.0085611,0.337174
45,30,1.00026,-4.34544e-06,-0.00860934,0.336064
46,30,1.00026,7.23824e-05,-0.00857087,0.33695
47,30,1.00026,0.000147334,-0.00844623,0.339805
