x,y,rho,ux,uy,T
16,24,1.00021,-0.000459969,0.00708047,0.693163
17,24,1.00021,-0.000611826,0.00680759,0.684357
18,24,1.00021,-0.000759776,0.00646324,0.673476
19,24,1.00021,-0.000902751,0.00605292,0.66085
20,24,1.00021,-0.00103964,0.00558289,0.64682
21,24,1.00021,-0.0011693,0.00505996,0.631748
22,24,1.00021,-0.00129056,0.00449131,0.61597
23,24,1.00021,-0.00140221,0.00388426,0.599808
24,24,1.00021,-0.00150305,0.00324614,0.583531
25,24,1.00021,-0.00159189,0.00258409,0.567376
26,24,1.00021,-0.00166756,0.00190504,0.55152
27,24,1.00022,-0.00172894,0.0012156,0.536107
28,24,1.00022,-0.001775,0.000522039,0.521223
29,24,1.00023,-0.00180477,-0.000169684,0.506939
30,24,1.00024,-0.00181743,-0.000853927,0.493277
31,24,1.00025,-0.00181227,-0.00152531,0.480262
32,24,1.00026,-0.00178878,-0.00217868,0.46789
33,24,1.00027,-0.00174664,-0.00280906,0.456173
34,24,1.00028,-0.00168572,-0.00341164,0.44511
35,24,1.00029,-0.00160618,-0.00398171,0.434726
36,24,1.0003,-0.00150839,-0.00451471,0.425043
37,24,1.00031,-0.00139306,-0.00500623,0.41611
38,24,1.00032,-0.00126113,-0.00545204,0.407975
39,24,1.00033,-0.00111386,-0.00584815,0.400711
40,24,1.00033,-0.000952785,-0.00619085,0.39438
41,24,1.00034,-0.000779715,-0.00647683,0.389065
42,24,1.00035,-0.000596694,-0.00670324,0.384826
43,24,1.00035,-0.000405977,-0.00686776,0.381733
44,24,1.00035,-0.000209982,-0.00696866,0.379825
45,24,1.00035,-1.12456e-05,-0.00700487,0.379142
46,24,1.00035,0.000187638,-0.006976,0.379686
47,24,1.00035,0.000384071,-0.00688236,0.381458
48,24,1.00035,0.000575508,-0.00672495,0.384418
49,24,1.00034,0.000759514,-0.00650542,0.388531
50,24,1.00034,0.000933813,-0.00622602,0.393728
51,24,1.00033,0.00109633,-0.00588957,0.399948
52,24,1.00032,0.00124524,-0.00549932,0.40711
53,24,1.00031,0.00137897,-0.00505892,0.415151
54,24,1.0003,0.00149624,-0.00457235,0.423996
55,24,1.00029,0.00159604,-0.00404381,0.433598
56,24,1.00028,0.00167767,-0.0034777,0.443903
57,24,1.00027,0.0017407,-0.00287856,0.454891
58,24,1.00026,0.00178497,-0.00225108,0.466534
59,24,1.00025,0.00181055,-0.00160006,0.478833
60,24,1.00024,0.00181775,-0.000930454,0.491775
61,24,1.00023,0.00180707,-0.000247398,0.505365
62,24,1.00023,0.00177919,0.000443759,0.51958
63,24,1.00022,0.00173493,0.0011374,0.534399
0,25,1.00022,0.00143662,0.00189253,0.54701
1,25,1.00022,0.00136815,0.00258568,0.562474
2,25,1.00022,0.00128888,0.00326145,0.578216
3,25,1.00022,0.00119996,0.00391293,0.594059
4,25,1.00022,0.00110251,0.00453298,0.609797
5,25,1.00022,0.000997667,0.00511431,0.625165
6,25,1.00022,0.00088649,0.00564963,0.639873
7,25,1.00022,0.000769995,0.00613178,0.653589
8,25,1.00022,0.000649129,0.00655394,0.665981
9,25,1.00022,0.000524765,0.00690983,0.676708
10,25,1.00023,0.000397702,0.00719392,0.685464
11,25,1.00023,0.000268675,0.00740166,0.691972
12,25,1.00023,0.000138362,0.00752962,0.696029
13,25,1.00023,7.39835e-06,0.00757563,0.697494
14,25,1.00023,-0.0001236,0.00753894,0.696325
15,25,1.00023,-0.000254018,0.00742015,0.692555
16,25,1.00023,-0.000383223,0.00722127,0.686315
17,25,1.00022,-0.000510543,0.00694558,0.677801
18,25,1.00022,-0.000635251,0.00659754,0.667282
19,25,1.00022,-0.000756554,0.00618256,0.65506
20,25,1.00022,-0.000873588,0.00570685,0.641477
21,25,1.00022,-0.000985415,0.00517718,0.626864
22,25,1.00022,-0.00109103,0.00460067,0.611556
23,25,1.00022,-0.00118936,0.00398463,0.595845
24,25,1.00022,-0.00127931,0.00333633,0.580003
25,25,1.00022,-0.00135972,0.00266296,0.56424
26,25,1.00022,-0.00142947,0.00197143,0.548738
27,25,1.00022,-0.00148742,0.00126841,0.533615
28,25,1.00023,-0.00153248,0.000560239,0.51897
29,25,1.00023,-0.00156364,-0.000147036,0.504848
30,25,1.00024,-0.00157996,-0.00084765,0.491287
31,25,1.00025,-0.00158066,-0.00153608,0.478292
32,25,1.00026,-0.00156508,-0.00220699,0.465879
33,25,1.00026,-0.00153277,-0.0028552,0.454044
34,25,1.00027,-0.00148346,-0.00347567,0.442809
35,25,1.00028,-0.00141715,-0.00406346,0.432192
36,25,1.00029,-0.00133407,-0.00461372,0.422239
37,25,1.0003,-0.00123475,-0.00512177,0.412997
38,25,1.00031,-0.00111999,-0.00558306,0.404545
39,25,1.00032,-0.000990896,-0.00599333,0.396953
40,25,1.00033,-0.000848845,-0.0063486,0.390318
41,25,1.00033,-0.000695494,-0.00664529,0.38472
42,25,1.00034,-0.000532747,-0.00688033,0.38025
43,25,1.00034,-0.000362717,-0.00705119,0.376975
44,25,1.00035,-0.000187686,-0.00715602,0.374959
45,25,1.00035,-1.0053e-05,-0.00719364,0.374231
46,25,1.00035,0.000167719,-0.00716365,0.374812
47,25,1.00034,0.000343166,-0.00706636,0.376683
48,25,1.00034,0.000513878,-0.00690287,0.37982
49,25,1.00034,0.000677556,-0.00667496,0.384157
50,25,1.00033,0.000832067,-0.00638509,0.389633
51,25,1.00032,0.000975481,-0.00603626,0.396155
52,25,1.00031,0.00110612,-0.00563201,0.403643
53,25,1.0003,0.00122255,-0.00517626,0.412002
54,25,1.00029,0.00132366,-0.00467327,0.421159
55,25,1.00028,0.0014086,-0.00412754,0.431034
56,25,1.00027,0.00147682,-0.00354375,0.441579
57,25,1.00026,0.00152805,-0.00292672,0.452745
58,25,1.00026,0.00156228,-0.00228139,0.464514
59,25,1.00025,0.00157973,-0.00161278,0.476862
60,25,1.00024,0.00158084,-0.00092607,0.489792
61,25,1.00023,0.00156624,-0.000226559,0.503289
62,25,1.00023,0.00153671,0.000480247,0.517349
63,25,1.00022,0.00149317,0.00118861,0.531937
0,26,1.00023,0.00119857,0.0019529,0.544851
1,26,1.00022,0.00113601,0.00265618,0.559968
2,26,1.00022,0.00106511,0.00334094,0.5753
3,26,1.00022,0.00098698,0.00400028,0.5907
4,26,1.00023,0.000902709,0.00462711,0.605957
5,26,1.00023,0.000813314,0.00521417,0.620836
6,26,1.00023,0.000719736,0.00575425,0.635047
7,26,1.00023,0.000622823,0.00624028,0.648291
8,26,1.00023,0.000523318,0.00666551,0.660238
9,26,1.00024,0.000421861,0.00702376,0.670577
10,26,1.00024,0.000318985,0.0073096,0.679005
11,26,1.00024,0.000215134,0.00751853,0.685271
12,26,1.00024,0.000110674,0.00764718,0.689172
13,26,1.00024,5.91562e-06,0.00769345,0.690585
14,26,1.00024,-9.88579e-05,0.00765656,0.689457
15,26,1.00024,-0.000203367,0.00753712,0.685833
16,26,1.00024,-0.000307303,0.00733711,0.679824
17,26,1.00024,-0.00041031,0.00705975,0.671629
18,26,1.00023,-0.000511953,0.00670941,0.661491
19,26,1.00023,-0.000611708,0.00629144,0.64971
20,26,1.00023,-0.000708949,0.00581195,0.636596
21,26,1.00023,-0.000802944,0.00527762,0.622479
22,26,1.00023,-0.000892856,0.0046955,0.607661
23,26,1.00022,-0.000977756,0.0040728,0.592434
24,26,1.00022,-0.00105663,0.00341677,0.577039
25,26,1.00022,-0.0011284,0.00273453,0.56169
26,26,1.00022,-0.00119197,0.002033,0.546542
27,26,1.00023,-0.00124618,0.00131886,0.531722
28,26,1.00023,-0.00128994,0.000598486,0.517302
29,26,1.00023,-0.00132216,-0.000122003,0.50334
30,26,1.00024,-0.00134185,-0.000836744,0.489855
31,26,1.00025,-0.0013481,-0.00154008,0.476868
32,26,1.00025,-0.00134017,-0.00222652,0.464378
33,26,1.00026,-0.00131745,-0.0028907,0.452403
34,26,1.00027,-0.00127958,-0.00352734,0.440954
35,26,1.00028,-0.00122637,-0.00413127,0.430075
36,26,1.00029,-0.00115793,-0.00469737,0.419806
37,26,1.0003,-0.00107462,-0.00522066,0.410226
38,26,1.00031,-0.000977084,-0.00569634,0.40141
39,26,1.00031,-0.000866275,-0.00611983,0.393464
40,26,1.00032,-0.000743417,-0.00648686,0.386484
41,26,1.00033,-0.000610011,-0.00679361,0.380582
42,26,1.00033,-0.000467807,-0.00703677,0.37585
43,26,1.00034,-0.000318768,-0.00721362,0.372383
44,26,1.00034,-0.000165028,-0.00732215,0.370239
45,26,1.00034,-8.84102e-06,-0.00736111,0.369469
46,26,1.00034,0.000147478,-0.00733005,0.370082
47,26,1.00034,0.000301608,-0.00722932,0.372073
48,26,1.00033,0.000451287,-0.0070601,0.375394
49,26,1.00033,0.000594365,-0.0068243,0.379987
50,26,1.00032,0.000728856,-0.00652457,0.385761
51,26,1.00031,0.000852985,-0.00616416,0.392626
52,26,1.00031,0.00096522,-0.00574684,0.400468
53,26,1.0003,0.0010643,-0.00527683,0.409191
54,26,1.00029,0.00114926,-0.00475867,0.418689
55,26,1.00028,0.0012194,-0.00419716,0.428884
56,26,1.00027,0.00127434,-0.00359725,0.439697
57,26,1.00026,0.00131394,-0.00296404,0.451084
58,26,1.00025,0.00133835,-0.00230271,0.463
59,26,1.00025,0.00134793,-0.00161851,0.475433
60,26,1.00024,0.00134324,-0.000916811,0.488364
61,26,1.00024,0.00132503,-0.000203077,0.501794
62,26,1.00023,0.00129417,0.000517052,0.515702
63,26,1.00023,0.00125167,0.00123774,0.530073
0,27,1.00023,0.000961547,0.00200844,0.54319
1,27,1.00023,0.00090517,0.00271941,0.557948
2,27,1.00023,0.000842864,0.00341074,0.572873
3,27,1.00023,0.00077571,0.00407557,0.587809
4,27,1.00023,0.000704723,0.00470687,0.602578
5,27,1.00024,0.000630822,0.00529748,0.616941
6,27,1.00024,0.000554817,0.00584029,0.630642
7,27,1.00024,0.000477387,0.00632834,0.643385
8,27,1.00025,0.000399079,0.00675501,0.654872
9,27,1.00025,0.000320301,0.00711424,0.664797
10,27,1.00025,0.000241331,0.0074007,0.672887
11,27,1.00025,0.000162333,0.00761001,0.678893
12,27,1.00025,8.33743e-05,0.00773885,0.682635
13,27,1.00025,4.45383e-06,0.00778518,0.683986
14,27,1.00025,-7.44642e-05,0.00774824,0.682909
15,27,1.00025,-0.000153418,0.00762863,0.679431
16,27,1.00025,-0.000232413,0.00742826,0.673673
17,27,1.00025,-0.000311392,0.00715031,0.665807
18,27,1.00025,-0.000390204,0.00679904,0.656076
19,27,1.00024,-0.000468583,0.00637969,0.64475
20,27,1.00024,-0.000546137,0.00589825,0.632134
21,27,1.00024,-0.000622334,0.00536128,0.618526
22,27,1.00023,-0.000696511,0.00477571,0.604224
23,27,1.00023,-0.000767871,0.00414864,0.589489
24,27,1.00023,-0.000835507,0.00348724,0.574562
25,27,1.00023,-0.000898413,0.00279855,0.559627
26,27,1.00023,-0.000955515,0.00208947,0.544844
27,27,1.00023,-0.00100569,0.00136664,0.530314
28,27,1.00023,-0.00104781,0.000636455,0.516119
29,27,1.00024,-0.00108075,-9.49161e-05,0.502296
30,27,1.00024,-0.00110345,-0.000821532,0.488877
31,27,1.00025,-0.00111493,-0.00153762,0.475866
32,27,1.00025,-0.00111434,-0.00223756,0.46328
33,27,1.00026,-0.00110096,-0.00291578,0.451127
34,27,1.00027,-0.00107429,-0.00356682,0.43944
35,27,1.00027,-0.00103403,-0.00418525,0.428255
36,27,1.00028,-0.000980117,-0.0047657,0.417644
37,27,1.00029,-0.000912775,-0.00530292,0.407681
38,27,1.0003,-0.000832499,-0.00579181,0.398476
39,27,1.00031,-0.000740071,-0.00622749,0.390133
40,27,1.00031,-0.000636561,-0.00660544,0.382785
41,27,1.00032,-0.000523308,-0.00692155,0.376545
42,27,1.00033,-0.000401903,-0.00717228,0.371538
43,27,1.00033,-0.000274148,-0.00735472,0.367854
44,27,1.00033,-0.000142019,-0.00746672,0.36558
45,27,1.00033,-7.61012e-06,-0.00750694,0.364758
46,27,1.00033,0.000126922,-0.00747488,0.365414
47,27,1.00033,0.000259415,-0.00737092,0.367525
48,27,1.00033,0.000387764,-0.00719634,0.371054
49,27,1.00032,0.00050998,-0.00695318,0.375916
50,27,1.00032,0.000624237,-0.00664428,0.382023
51,27,1.00031,0.000728919,-0.00627312,0.389252
52,27,1.0003,0.000822657,-0.00584374,0.397489
53,27,1.00029,0.000904349,-0.00536062,0.406602
54,27,1.00028,0.000973181,-0.0048286,0.416485
55,27,1.00028,0.00102862,-0.00425277,0.427027
56,27,1.00027,0.00107043,-0.00363836,0.438151
57,27,1.00026,0.00109863,-0.00299073,0.449783
58,27,1.00025,0.00111348,-0.0023153,0.461887
59,27,1.00025,0.00111549,-0.00161754,0.474424
60,27,1.00024,0.00110533,-0.000902997,0.487388
61,27,1.00024,0.00108385,-0.000177283,0.500761
62,27,1.00023,0.00105201,0.000553845,0.51454
63,27,1.00023,0.00101087,0.00128447,0.528694
0,28,1.00023,0.000725829,0.00205886,0.541925
1,28,1.00023,0.000675928,0.00277511,0.556338
2,28,1.00023,0.000622457,0.00347064,0.570845
3,28,1.00024,0.000566453,0.00413865,0.585322
4,28,1.00024,0.000508856,0.00477219,0.599585
5,28,1.00024,0.000450481,0.00536424,0.613429
6,28,1.00025,0.000392002,0.00590781,0.6266
7,28,1.00025,0.000333933,0.0063961,0.638834
8,28,1.00026,0.000276625,0.00682264,0.649841
9,28,1.00026,0.000220264,0.00718153,0.659345
10,28,1.00026,0.00016488,0.00746755,0.667079
11,28,1.00026,0.000110369,0.00767645,0.672823
12,28,1.00026,5.65134e-05,0.00780501,0.676395
13,28,1.00027,3.01562e-06,0.00785123,0.677688
14,28,1.00026,-5.04626e-05,0.00781438,0.676656
15,28,1.00026,-0.000104262,0.00769503,0.673338
16,28,1.00026,-0.000158687,0.00749506,0.667831
17,28,1.00026,-0.000213964,0.00721755,0.660311
18,28,1.00026,-0.000270213,0.00686665,0.650994
19,28,1.00025,-0.000327421,0.00644746,0.640144
20,28,1.00025,-0.000385418,0.00596582,0.628033
21,28,1.00024,-0.000443874,0.00542815,0.614955
22,28,1.00024,-0.000502292,0.00484123,0.601173
23,28,1.00024,-0.000560015,0.00421201,0.586946
24,28,1.00023,-0.000616244,0.00354755,0.572484
25,28,1.00023,-0.000670051,0.00285479,0.557973
26,28,1.00023,-0.00072041,0.00214054,0.543544
27,28,1.00023,-0.000766221,0.00141141,0.529305
28,28,1.00023,-0.000806345,0.000673791,0.515316
29,28,1.00024,-0.000839638,-6.61349e-05,0.501624
30,28,1.00024,-0.000864985,-0.000802367,0.488242
31,28,1.00024,-0.000881337,-0.00152904,0.475192
32,28,1.00025,-0.000887749,-0.00224039,0.462476
33,28,1.00026,-0.000883415,-0.0029307,0.450123
34,28,1.00026,-0.000867704,-0.00359431,0.438159
35,28,1.00027,-0.000840191,-0.00422555,0.426646
36,28,1.00028,-0.000800687,-0.0048188,0.41565
37,28,1.00029,-0.000749259,-0.00536855,0.405281
38,28,1.00029,-0.00068625,-0.0058694,0.395645
39,28,1.0003,-0.000612285,-0.00631621,0.386885
40,28,1.00031,-0.000528269,-0.00670415,0.379134
41,28,1.00031,-0.000435375,-0.00702886,0.37254
42,28,1.00032,-0.000335024,-0.00728658,0.367228
43,28,1.00032,-0.000228849,-0.0074742,0.363322
44,28,1.00032,-0.000118654,-0.00758941,0.3609
45,28,1.00032,-6.36002e-06,-0.00763079,0.36003
46,28,1.00032,0.000106046,-0.0075978,0.360724
47,28,1.00032,0.000216577,-0.00749086,0.362973
48,28,1.00032,0.000323298,-0.00731132,0.366715
49,28,1.00031,0.000424392,-0.00706137,0.371874
50,28,1.00031,0.000518203,-0.00674404,0.378329
51,28,1.0003,0.000603285,-0.00636303,0.385957
52,28,1.00029,0.000678435,-0.00592264,0.39461
53,28,1.00029,0.000742717,-0.00542763,0.404154
54,28,1.00028,0.000795475,-0.00488314,0.414447
55,28,1.00027,0.000836333,-0.00429452,0.425377
56,28,1.00026,0.000865195,-0.00366729,0.436835
57,28,1.00026,0.000882221,-0.00300705,0.448753
58,28,1.00025,0.000887811,-0.00231947,0.461063
59,28,1.00024,0.000882575,-0.00161021,0.47374
60,28,1.00024,0.0008673,-0.00088498,0.486752
61,28,1.00024,0.000842917,-0.000149535,0.500098
62,28,1.00023,0.000810467,0.000590271,0.513755
63,28,1.00023,0.000771056,0.00132846,0.527713
0,29,1.00024,0.000491558,0.00210383,0.540983
1,29,1.00024,0.000448433,0.00282302,0.555048
2,29,1.00024,0.000404043,0.00352043,0.569151
3,29,1.00024,0.000359369,0.00418936,0.583161
4,29,1.00025,0.000315268,0.004823,0.596925
5,29,1.00025,0.000272447,0.00541445,0.610238
6,29,1.00026,0.00023144,0.00595691,0.62288
7,29,1.00026,0.000192597,0.00644374,0.634592
8,29,1.00026,0.000156077,0.00686866,0.645117
9,29,1.00027,0.00012185,0.00722593,0.654186
10,29,1.00027,8.97106e-05,0.00751051,0.661565
11,29,1.00027,5.92963e-05,0.00771826,0.667035
12,29,1.00027,3.01193e-05,0.00784608,0.670439
13,29,1.00028,1.60252e-06,0.00789202,0.671668
14,29,1.00028,-2.68785e-05,0.00785539,0.670688
15,29,1.00027,-5.59508e-05,0.00773674,0.667525
16,29,1.00027,-8.6199e-05,0.00753787,0.662281
17,29,1.00027,-0.000118123,0.00726178,0.655108
18,29,1.00026,-0.000152101,0.00691248,0.646218
19,29,1.00026,-0.000188357,0.00649492,0.635844
20,29,1.00026,-0.000226942,0.00601477,0.624254
21,29,1.00025,-0.000267719,0.00547827,0.611703
22,29,1.00025,-0.000310359,0.004892,0.598454
23,29,1.00024,-0.000354348,0.00426278,0.58473
24,29,1.00024,-0.000398997,0.00359749,0.57074
25,29,1.00024,-0.000443466,0.00290296,0.55664
26,29,1.00024,-0.000486787,0.00218589,0.542566
27,29,1.00023,-0.000527892,0.00145283,0.5286
28,29,1.00024,-0.000565652,0.000710122,0.51481
29,29,1.00024,-0.000598908,-3.60421e-05,0.501223
30,29,1.00024,-0.000626508,-0.000779625,0.487867
31,29,1.00024,-0.00064735,-0.00151469,0.474746
32,29,1.00025,-0.000660416,-0.00223535,0.461884
33,29,1.00025,-0.000664809,-0.00293575,0.449296
34,29,1.00026,-0.000659796,-0.00361004,0.437034
35,29,1.00027,-0.000644832,-0.00425233,0.425153
36,29,1.00027,-0.000619597,-0.00485678,0.413753
37,29,1.00028,-0.000584017,-0.00541758,0.402939
38,29,1.00029,-0.000538284,-0.00592909,0.392853
39,29,1.00029,-0.000482862,-0.00638586,0.383641
40,29,1.0003,-0.000418488,-0.00678281,0.375471
41,29,1.00031,-0.000346164,-0.00711533,0.368494
42,29,1.00031,-0.000267132,-0.0073794,0.362869
43,29,1.00031,-0.000182843,-0.00757173,0.358718
44,29,1.00032,-9.49171e-05,-0.00768988,0.35615
45,29,1.00032,-5.08995e-06,-0.00773231,0.355221
46,29,1.00032,8.48394e-05,-0.00769848,0.355962
47,29,1.00031,0.000173069,-0.00758882,0.358348
48,29,1.00031,0.000257852,-0.00740475,0.362325
49,29,1.00031,0.000337553,-0.00714863,0.367789
50,29,1.0003,0.000410701,-0.00682365,0.37462
51,29,1.0003,0.000476027,-0.00643375,0.382664
52,29,1.00029,0.000532502,-0.00598349,0.391767
53,29,1.00028,0.000579357,-0.00547789,0.401761
54,29,1.00027,0.000616097,-0.00492237,0.412501
55,29,1.00027,0.000642501,-0.00432256,0.423841
56,29,1.00026,0.000658613,-0.00368425,0.435672
57,29,1.00025,0.000664726,-0.00301328,0.447894
58,29,1.00025,0.000661361,-0.00231553,0.460448
59,29,1.00024,0.000649232,-0.00159687,0.473281
60,29,1.00024,0.000629219,-0.000863135,0.486374
61,29,1.00024,0.000602327,-0.000120218,0.499703
62,29,1.00024,0.000569653,0.000625955,0.513265
63,29,1.00023,0.000532343,0.00136936,0.527033
0,30,1.00024,0.000258748,0.00214301,0.540274
1,30,1.00024,0.000222711,0.00286285,0.554013
2,30,1.00024,0.000187657,0.0035599,0.567712
3,30,1.00025,0.000154501,0.00422758,0.581269
4,30,1.00025,0.000124008,0.00485923,0.59453
5,30,1.00026,9.67699e-05,0.00544814,0.607322
6,30,1.00026,7.31808e-05,0.00598769,0.619428
7,30,1.00027,5.34263e-05,0.00647144,0.630623
8,30,1.00027,3.7478e-05,0.00689331,0.640658
9,30,1.00028,2.50976e-05,0.00724777,0.649298
10,30,1.00028,1.58514e-05,0.00752995,0.656312
11,30,1.00028,9.13419e-06,0.00773585,0.661513
12,30,1.00028,4.20257e-06,0.0078625,0.664742
13,30,1.00028,2.15114e-07,0.00790801,0.665912
14,30,1.00028,-3.72138e-06,0.00787172,0.664979
15,30,1.00028,-8.50292e-06,0.00775416,0.661978
16,30,1.00028,-1.49791e-05,0.00755707,0.656993
17,30,1.00028,-2.39067e-05,0.00728332,0.650175
18,30,1.00027,-3.59082e-05,0.0069368,0.641707
19,30,1.00027,-5.1438e-05,0.00652226,0.631818
20,30,1.00026,-7.07574e-05,0.0060452,0.620741
21,30,1.00026,-9.39191e-05,0.00551164,0.608727
22,30,1.00025,-0.000120761,0.00492797,0.596001
23,30,1.00025,-0.000150913,0.00430081,0.582784
24,30,1.00024,-0.000183804,0.00363686,0.569252
25,30,1.00024,-0.000218687,0.0029428,0.555563
26,30,1.00024,-0.000254663,0.00222521,0.541824
27,30,1.00024,-0.00029071,0.00149053,0.528125
28,30,1.00024,-0.00032572,0.000745058,0.51451
29,30,1.00024,-0.000358534,-5.0369e-06,0.501018
30,30,1.00024,-0.000387983,-0.000753702,0.487658
31,30,1.00024,-0.000412921,-0.00149494,0.474453
32,30,1.00025,-0.000432274,-0.00222278,0.461411
33,30,1.00025,-0.00044507,-0.00293122,0.448571
34,30,1.00026,-0.00045048,-0.00361424,0.435977
35,30,1.00026,-0.000447853,-0.00426577,0.423713
36,30,1.00027,-0.000436746,-0.00487972,0.411873
37,30,1.00028,-0.000416948,-0.00545004,0.400597
38,30,1.00028,-0.0003885,-0.00597081,0.390029
39,30,1.00029,-0.000351707,-0.00643633,0.38035
40,30,1.00029,-0.000307134,-0.00684125,0.371732
41,30,1.0003,-0.000255603,-0.00718069,0.364362
42,30,1.0003,-0.00019817,-0.00745043,0.358402
43,30,1.00031,-0.000136091,-0.00764698,0.354004
44,30,1.00031,-7.07885e-05,-0.00776776,0.351274
45,30,1.00031,-3.79876e-06,-0.00781115,0.350291
46,30,1.00031,6.32817e-05,-0.00777656,0.351074
47,30,1.00031,0.000128853,-0.00766445,0.353611
48,30,1.0003,0.000191369,-0.00747634,0.357825
49,30,1.0003,0.000249394,-0.0072147,0.363616
50,30,1.00029,0.000301648,-0.00688293,0.370834
51,30,1.00029,0.000347052,-0.00648517,0.379321
52,30,1.00028,0.000384756,-0.00602623,0.388889
53,30,1.00028,0.000414166,-0.00551142,0.399366
54,30,1.00027,0.000434948,-0.00494639,0.41057
55,30,1.00026,0.00044703,-0.00433707,0.422353
56,30,1.00026,0.000450596,-0.00368948,0.434575
57,30,1.00025,0.000446064,-0.00300971,0.447136
58,30,1.00025,0.000434064,-0.00230383,0.45995
59,30,1.00024,0.000415405,-0.00157788,0.472972
60,30,1.00024,0.000391044,-0.000837856,0.48616
61,30,1.00024,0.000362049,-8.97294e-05,0.499503
62,30,1.00024,0.000329556,0.000660506,0.51298
63,30,1.00024,0.000294735,0.0014068,0.526583
0,31,1.00024,2.7327e-05,0.00217608,0.539736
1,31,1.00024,-1.29937e-06,0.00289432,0.553153
2,31,1.00025,-2.67534e-05,0.00358881,0.566469
3,31,1.00025,-4.81971e-05,0.00425314,0.579576
4,31,1.00026,-6.49632e-05,0.00488081,0.592351
5,31,1.00026,-7.65821e-05,0.00546531,0.604621
6,31,1.00027,-8.28016e-05,0.00600023,0.616205
7,31,1.00027,-8.35997e-05,0.00647936,0.626881
8,31,1.00028,-7.91884e-05,0.00689685,0.636437
9,31,1.00028,-7.00071e-05,0.00724736,0.644643
10,31,1.00029,-5.67068e-05,0.00752624,0.651302
11,31,1.00029,-4.01229e-05,0.00772964,0.656228
12,31,1.00029,-2.12398e-05,0.00785471,0.65929
13,31,1.00029,-1.14678e-06,0.00789965,0.660394
14,31,1.00029,1.90115e-05,0.00786381,0.659514
15,31,1.00029,3.80872e-05,0.00774772,0.656669
16,31,1.00029,5.49822e-05,0.00755304,0.651947
17,31,1.00029,6.86981e-05,0.00728251,0.645475
18,31,1.00028,7.83806e-05,0.00693986,0.637434
19,31,1.00028,8.33565e-05,0.00652967,0.62802
20,31,1.00027,8.31613e-05,0.00605722,0.617459
21,31,1.00026,7.7557e-05,0.00552829,0.605967
22,31,1.00026,6.65392e-05,0.00494907,0.593764
23,31,1.00025,5.03344e-05,0.00432595,0.581038
24,31,1.00025,2.93888e-05,0.00366543,0.567961
25,31,1.00024,4.34841e-06,0.00297402,0.554663
26,31,1.00024,-2.39665e-05,0.00225814,0.541253
27,31,1.00024,-5.45924e-05,0.00152413,0.527796
28,31,1.00024,-8.64572e-05,0.000778198,0.514346
