x,y,rho,ux,uy,T
36,23,1.0003,-0.00166289,-0.00436051,0.429064
37,23,1.00031,-0.00153311,-0.00482949,0.420524
38,23,1.00032,-0.00138578,-0.00525438,0.412796
39,23,1.00033,-0.0012223,-0.00563151,0.40592
40,23,1.00034,-0.00104434,-0.0059575,0.399962
41,23,1.00035,-0.000853816,-0.00622934,0.394969
42,23,1.00035,-0.000652909,-0.00644442,0.391006
43,23,1.00036,-0.000443982,-0.00660063,0.388114
44,23,1.00036,-0.000229563,-0.00669641,0.386339
45,23,1.00036,-1.22928e-05,-0.00673077,0.385699
46,23,1.00036,0.000205131,-0.00670337,0.38621
47,23,1.00036,0.000420005,-0.00661449,0.387857
48,23,1.00035,0.000629681,-0.00646504,0.390625
49,23,1.00035,0.000831616,-0.00625651,0.394469
50,23,1.00034,0.00102342,-0.00599095,0.399349
51,23,1.00033,0.0012029,-0.00567093,0.405201
52,23,1.00032,0.00136811,-0.00529941,0.411976
53,23,1.00031,0.00151733,-0.00487973,0.41961
54,23,1.0003,0.00164915,-0.00441554,0.428061
55,23,1.00029,0.00176243,-0.00391068,0.437278
56,23,1.00028,0.00185631,-0.00336924,0.447239
57,23,1.00027,0.00193022,-0.00279541,0.457916
58,23,1.00026,0.00198384,-0.00219356,0.469309
59,23,1.00025,0.00201711,-0.0015682,0.481406
60,23,1.00024,0.0020302,-0.000924011,0.494218
61,23,1.00023,0.00202349,-0.000265865,0.507733
62,23,1.00022,0.00199753,0.000401111,0.521946
63,23,1.00021,0.00195304,0.00107151,0.536816
0,24,1.00022,0.00165474,0.00180824,0.54888
1,24,1.00021,0.00158122,0.00248281,0.564526
2,24,1.00021,0.0014946,0.00314141,0.580494
3,24,1.00021,0.00139604,0.00377719,0.596617
4,24,1.00021,0.00128672,0.00438306,0.612661
5,24,1.00021,0.00116785,0.00495178,0.628365
6,24,1.00021,0.0010406,0.00547604,0.643412
7,24,1.00021,0.000906151,0.00594869,0.65747
8,24,1.00021,0.000765625,0.00636287,0.670179
9,24,1.00021,0.000620119,0.00671229,0.681196
10,24,1.00021,0.000470686,0.00699138,0.690188
11,24,1.00021,0.000318338,0.00719555,0.696881
12,24,1.00021,0.000164051,0.00732135,0.70105
13,24,1.00021,8.77414e-06,0.0073666,0.70256
14,24,1.00021,-0.000146555,0.00733051,0.701355
15,24,1.00021,-0.000301001,0.00721373,0.697482
16,24,1.00021,-0.000453617,0.00701825,0.691064
17,24,1.00021,-0.000603429,0.00674741,0.682318
18,24,1.00021,-0.000749429,0.00640567,0.671514
19,24,1.00021,-0.000890572,0.00599849,0.658979
20,24,1.00021,-0.00102577,0.00553211,0.645055
21,24,1.00021,-0.00115388,0.00501332,0.630103
22,24,1.00021,-0.00127376,0.00444926,0.614456
23,24,1.00021,-0.00138421,0.00384721,0.598436
24,24,1.00021,-0.00148405,0.00321445,0.58231
25,24,1.00021,-0.00157207,0.00255808,0.566316
26,24,1.00021,-0.00164713,0.00188498,0.550625
27,24,1.00022,-0.00170812,0.00120169,0.535384
28,24,1.00022,-0.00175397,0.000514451,0.520676
29,24,1.00023,-0.00178374,-0.00017086,0.506569
30,24,1.00024,-0.0017966,-0.000848656,0.493086
31,24,1.00025,-0.00179184,-0.00151362,0.480248
32,24,1.00026,-0.00176893,-0.00216066,0.46805
33,24,1.00026,-0.00172754,-0.00278487,0.456503
34,24,1.00027,-0.00166756,-0.00338148,0.445604
35,24,1.00029,-0.00158911,-0.00394586,0.435377
36,24,1.0003,-0.00149257,-0.00447352,0.425841
37,24,1.00031,-0.00137862,-0.00496009,0.417045
38,24,1.00031,-0.00124819,-0.00540138,0.409035
39,24,1.00032,-0.00110254,-0.00579346,0.401882
40,24,1.00033,-0.000943184,-0.00613267,0.395648
41,24,1.00034,-0.000771912,-0.00641575,0.390413
42,24,1.00034,-0.000590755,-0.00663985,0.386239
43,24,1.00035,-0.000401951,-0.00680269,0.383193
44,24,1.00035,-0.000207905,-0.00690256,0.381314
45,24,1.00035,-1.11345e-05,-0.0069384,0.380641
46,24,1.00035,0.000185783,-0.00690983,0.381177
47,24,1.00035,0.000380264,-0.00681714,0.382922
48,24,1.00034,0.000569782,-0.00666134,0.385837
49,24,1.00034,0.000751918,-0.00644404,0.389888
50,24,1.00033,0.000924412,-0.0061675,0.395005
51,24,1.00032,0.00108521,-0.00583446,0.401131
52,24,1.00032,0.00123249,-0.00544818,0.408183
53,24,1.00031,0.0013647,-0.00501224,0.416101
54,24,1.0003,0.00148057,-0.00453058,0.42481
55,24,1.00029,0.00157911,-0.00400735,0.434266
56,24,1.00028,0.00165963,-0.00344688,0.444416
57,24,1.00027,0.0017217,-0.00285368,0.45524
58,24,1.00026,0.00176519,-0.00223235,0.466714
59,24,1.00025,0.00179017,-0.00158765,0.478839
60,24,1.00024,0.00179695,-0.000924456,0.491604
61,24,1.00023,0.00178605,-0.000247847,0.505016
62,24,1.00022,0.00175815,0.00043689,0.519053
63,24,1.00022,0.00171407,0.0011242,0.533696
0,25,1.00022,0.00141857,0.0018727,0.546174
1,25,1.00022,0.00135061,0.00255968,0.561466
2,25,1.00022,0.00127202,0.00322955,0.577042
3,25,1.00022,0.00118395,0.00387545,0.592727
4,25,1.00022,0.00108754,0.00449028,0.608317
5,25,1.00022,0.000983883,0.00506681,0.623547
6,25,1.00022,0.000874049,0.00559779,0.63813
7,25,1.00022,0.000759036,0.00607608,0.651734
8,25,1.00022,0.000639776,0.00649492,0.664029
9,25,1.00022,0.000517125,0.00684804,0.674674
10,25,1.00023,0.000391865,0.00712995,0.683365
11,25,1.00023,0.000264708,0.0073361,0.689826
12,25,1.00023,0.000136311,0.00746309,0.693853
13,25,1.00023,7.28855e-06,0.00750876,0.695309
14,25,1.00023,-0.000121767,0.00747234,0.694148
15,25,1.00023,-0.000250265,0.00735445,0.690405
16,25,1.00023,-0.000377593,0.00715709,0.68421
17,25,1.00022,-0.000503103,0.00688352,0.675759
18,25,1.00022,-0.000626086,0.00653818,0.665319
19,25,1.00022,-0.00074577,0.00612646,0.653193
20,25,1.00022,-0.000861308,0.00565454,0.63972
21,25,1.00022,-0.000971775,0.00512916,0.625231
22,25,1.00022,-0.00107618,0.00455741,0.610059
23,25,1.00022,-0.00117347,0.00394654,0.594496
24,25,1.00022,-0.00126253,0.00330379,0.578811
25,25,1.00022,-0.00134225,0.00263628,0.563213
26,25,1.00022,-0.00141147,0.00195089,0.547882
27,25,1.00022,-0.00146907,0.00125422,0.532936
28,25,1.00023,-0.00151397,0.000552561,0.518472
29,25,1.00023,-0.00154514,-0.000148112,0.504532
30,25,1.00024,-0.00156166,-0.000842094,0.491154
31,25,1.00025,-0.00156272,-0.00152392,0.478341
32,25,1.00025,-0.00154767,-0.00218833,0.466106
33,25,1.00026,-0.00151603,-0.0028302,0.454446
34,25,1.00027,-0.00146756,-0.00344456,0.44338
35,25,1.00028,-0.00140221,-0.00402651,0.432923
36,25,1.00029,-0.00132023,-0.0045713,0.423121
37,25,1.0003,-0.00122213,-0.00507426,0.41402
38,25,1.00031,-0.0011087,-0.00553093,0.405696
39,25,1.00032,-0.000981016,-0.00593708,0.398219
40,25,1.00033,-0.000840466,-0.00628878,0.391683
41,25,1.00033,-0.000688686,-0.00658249,0.386168
42,25,1.00034,-0.000527566,-0.00681516,0.381765
43,25,1.00034,-0.000359206,-0.00698431,0.378538
44,25,1.00034,-0.000185874,-0.00708808,0.376551
45,25,1.00034,-9.95609e-06,-0.00712533,0.375834
46,25,1.00034,0.000166101,-0.00709563,0.376406
47,25,1.00034,0.000339846,-0.00699932,0.378251
48,25,1.00034,0.000508884,-0.00683748,0.381341
49,25,1.00033,0.000670929,-0.00661186,0.385614
50,25,1.00033,0.000823862,-0.0063249,0.391008
51,25,1.00032,0.000965767,-0.00597958,0.397432
52,25,1.00031,0.00109497,-0.00557939,0.404808
53,25,1.0003,0.00121008,-0.00512821,0.41304
54,25,1.00029,0.00130996,-0.00463025,0.422058
55,25,1.00028,0.00139378,-0.00408996,0.431783
56,25,1.00027,0.00146102,-0.00351196,0.442168
57,25,1.00026,0.00151141,-0.00290102,0.453167
58,25,1.00025,0.00154493,-0.002262,0.464761
59,25,1.00025,0.00156184,-0.00159989,0.476931
60,25,1.00024,0.00156257,-0.000919766,0.489679
61,25,1.00023,0.00154776,-0.000226887,0.502993
62,25,1.00023,0.0015182,0.000473311,0.516871
63,25,1.00022,0.0014748,0.00117516,0.531278
0,26,1.00022,0.00118306,0.00193269,0.544054
1,26,1.00022,0.00112092,0.00262963,0.558994
2,26,1.00022,0.00105059,0.00330833,0.574156
3,26,1.00022,0.000973189,0.00396193,0.589394
4,26,1.00023,0.000889794,0.00458338,0.604498
5,26,1.00023,0.000801417,0.00516549,0.619235
6,26,1.00023,0.000708991,0.00570109,0.633317
7,26,1.00023,0.000613352,0.00618314,0.646445
8,26,1.00023,0.000515231,0.00660494,0.658291
9,26,1.00024,0.000415252,0.00696033,0.668546
10,26,1.00024,0.000313933,0.00724391,0.676907
11,26,1.00024,0.0002117,0.0074512,0.683124
12,26,1.00024,0.000108898,0.00757885,0.686994
13,26,1.00024,5.82057e-06,0.00762476,0.688397
14,26,1.00024,-9.72716e-05,0.00758815,0.687278
15,26,1.00024,-0.000200118,0.00746965,0.683682
16,26,1.00024,-0.000302432,0.0072712,0.67772
17,26,1.00024,-0.000403874,0.00699603,0.66959
18,26,1.00023,-0.000504028,0.00664849,0.659534
19,26,1.00023,-0.000602388,0.00623389,0.647852
20,26,1.00023,-0.000698342,0.00575832,0.634853
21,26,1.00023,-0.00079117,0.00522841,0.620863
22,26,1.00023,-0.000880049,0.00465119,0.606185
23,26,1.00022,-0.000964056,0.00403382,0.59111
24,26,1.00022,-0.00104219,0.00338349,0.575876
25,26,1.00022,-0.00111337,0.00270728,0.560697
26,26,1.00022,-0.00117649,0.00201206,0.545725
27,26,1.00023,-0.00123043,0.00130444,0.531086
28,26,1.00023,-0.00127407,0.000590746,0.51685
29,26,1.00023,-0.00130632,-0.000122977,0.503076
30,26,1.00024,-0.00132618,-0.000830925,0.489778
31,26,1.00025,-0.00133277,-0.00152751,0.476976
32,26,1.00025,-0.0013253,-0.0022073,0.464669
33,26,1.00026,-0.00130318,-0.00286499,0.452872
34,26,1.00027,-0.00126602,-0.00349539,0.441596
35,26,1.00028,-0.00121366,-0.00409336,0.43088
36,26,1.00029,-0.00114616,-0.00465386,0.420767
37,26,1.0003,-0.00106389,-0.00517198,0.41133
38,26,1.0003,-0.000967491,-0.00564294,0.402646
39,26,1.00031,-0.000857892,-0.00606222,0.394817
40,26,1.00032,-0.000736312,-0.00642562,0.387938
41,26,1.00033,-0.000604241,-0.00672933,0.382122
42,26,1.00033,-0.000463418,-0.00697008,0.377457
43,26,1.00033,-0.000315795,-0.00714518,0.37404
44,26,1.00034,-0.000163495,-0.00725263,0.371926
45,26,1.00034,-8.75897e-06,-0.00729121,0.371168
46,26,1.00034,0.000146107,-0.00726045,0.371772
47,26,1.00033,0.000298797,-0.00716072,0.373735
48,26,1.00033,0.000447057,-0.00699317,0.377008
49,26,1.00033,0.000588749,-0.00675971,0.381536
50,26,1.00032,0.000721899,-0.00646296,0.387226
51,26,1.00031,0.000844743,-0.00610612,0.393991
52,26,1.0003,0.00095576,-0.00569294,0.401717
53,26,1.0003,0.0010537,-0.00522759,0.410311
54,26,1.00029,0.0011376,-0.00471456,0.419666
55,26,1.00028,0.00120679,-0.0041586,0.429707
56,26,1.00027,0.00126087,-0.00356461,0.440357
57,26,1.00026,0.00129974,-0.00293762,0.451573
58,26,1.00025,0.00132354,-0.00228274,0.463311
59,26,1.00025,0.00133264,-0.00160518,0.475562
60,26,1.00024,0.00132761,-0.000910226,0.488308
61,26,1.00023,0.0013092,-0.000203284,0.501551
62,26,1.00023,0.00127829,0.000510073,0.515272
63,26,1.00023,0.00123589,0.00122407,0.529458
0,27,1.00023,0.00094867,0.00198793,0.542431
1,27,1.00023,0.000892623,0.00269242,0.55701
2,27,1.00023,0.000830778,0.00337754,0.57176
3,27,1.00023,0.000764216,0.00403648,0.586531
4,27,1.00023,0.000693946,0.00466227,0.601143
5,27,1.00024,0.000620885,0.00524781,0.615361
6,27,1.00024,0.000545833,0.00578602,0.62893
7,27,1.00024,0.000469462,0.00626998,0.641553
8,27,1.00024,0.000392307,0.00669312,0.652937
9,27,1.00025,0.000314764,0.00704941,0.662775
10,27,1.00025,0.000237097,0.00733355,0.670796
11,27,1.00025,0.000159454,0.00754117,0.676752
12,27,1.00025,8.18855e-05,0.00766898,0.680463
13,27,1.00025,4.37411e-06,0.00771494,0.681803
14,27,1.00025,-7.31338e-05,0.00767829,0.680734
15,27,1.00025,-0.000150694,0.00755964,0.677286
16,27,1.00025,-0.00022833,0.00736089,0.671576
17,27,1.00025,-0.000305999,0.00708519,0.663776
18,27,1.00025,-0.000383567,0.00673679,0.65413
19,27,1.00024,-0.000460784,0.0063209,0.642906
20,27,1.00024,-0.000537267,0.00584349,0.630408
21,27,1.00024,-0.000612499,0.00531106,0.61693
22,27,1.00023,-0.000685823,0.00473051,0.602772
23,27,1.00023,-0.000756451,0.00410891,0.588192
24,27,1.00023,-0.000823481,0.00345336,0.57343
25,27,1.00023,-0.000885912,0.00277085,0.558668
26,27,1.00023,-0.000942669,0.00206821,0.544065
27,27,1.00023,-0.000992633,0.00135205,0.52972
28,27,1.00023,-0.00103467,0.000628681,0.515714
29,27,1.00023,-0.00106766,-9.5785e-05,0.502081
30,27,1.00024,-0.00109053,-0.000815473,0.488853
31,27,1.00024,-0.0011023,-0.00152468,0.47603
32,27,1.00025,-0.00110211,-0.00221784,0.463631
33,27,1.00026,-0.00108924,-0.00288947,0.451658
34,27,1.00027,-0.00106318,-0.00353415,0.440147
35,27,1.00027,-0.00102362,-0.00414652,0.429129
36,27,1.00028,-0.000970492,-0.00472129,0.418676
37,27,1.00029,-0.000904015,-0.00525324,0.408859
38,27,1.0003,-0.000824672,-0.00573734,0.399788
39,27,1.00031,-0.000733238,-0.00616875,0.391565
40,27,1.00031,-0.000630774,-0.006543,0.384321
41,27,1.00032,-0.000518612,-0.00685603,0.378168
42,27,1.00032,-0.000398333,-0.00710431,0.373229
43,27,1.00033,-0.000271731,-0.00728498,0.369596
44,27,1.00033,-0.000140773,-0.0073959,0.367353
45,27,1.00033,-7.54344e-06,-0.00743572,0.366542
46,27,1.00033,0.000125808,-0.00740397,0.367189
47,27,1.00033,0.000257129,-0.00730103,0.369272
48,27,1.00032,0.000384324,-0.00712814,0.372752
49,27,1.00032,0.00050541,-0.00688736,0.377548
50,27,1.00031,0.000618572,-0.00658147,0.383569
51,27,1.00031,0.000722202,-0.00621394,0.390696
52,27,1.0003,0.000814939,-0.00578876,0.398815
53,27,1.00029,0.000895691,-0.00531037,0.407796
54,27,1.00028,0.00096365,-0.00478357,0.417534
55,27,1.00027,0.0010183,-0.00421338,0.42792
56,27,1.00027,0.00105939,-0.00360499,0.438878
57,27,1.00026,0.00108697,-0.00296369,0.450335
58,27,1.00025,0.0011013,-0.00229483,0.462258
59,27,1.00024,0.00110289,-0.00160383,0.474609
60,27,1.00024,0.00109243,-0.000896158,0.487385
61,27,1.00024,0.00107076,-0.00017737,0.500567
62,27,1.00023,0.00103887,0.000546848,0.514156
63,27,1.00023,0.000997796,0.00127064,0.528121
0,28,1.00023,0.000715664,0.00203812,0.541206
1,28,1.00023,0.000666001,0.00274778,0.555435
2,28,1.00023,0.000612876,0.00343697,0.569766
3,28,1.00024,0.000557323,0.00409898,0.584074
4,28,1.00024,0.000500281,0.0047269,0.598178
5,28,1.00024,0.000442562,0.00531376,0.611874
6,28,1.00025,0.000384833,0.00585264,0.62491
7,28,1.00025,0.000327601,0.00633675,0.637023
8,28,1.00025,0.000271209,0.00675968,0.647923
9,28,1.00026,0.000215831,0.00711555,0.657339
10,28,1.00026,0.000161489,0.0073992,0.665003
11,28,1.00026,0.000108062,0.00760637,0.670695
12,28,1.00026,5.53199e-05,0.00773388,0.674235
13,28,1.00026,2.95171e-06,0.00777971,0.675517
14,28,1.00026,-4.93961e-05,0.00774316,0.674494
15,28,1.00026,-0.000102079,0.0076248,0.671205
16,28,1.00026,-0.000155415,0.00742649,0.665748
17,28,1.00026,-0.000209646,0.00715128,0.658297
18,28,1.00025,-0.000264905,0.00680331,0.649066
19,28,1.00025,-0.000321189,0.00638767,0.638319
20,28,1.00025,-0.000378339,0.00591015,0.626328
21,28,1.00024,-0.000436035,0.00537712,0.613383
22,28,1.00024,-0.000493786,0.00479533,0.599748
23,28,1.00024,-0.000550943,0.00417169,0.58568
24,28,1.00023,-0.000606708,0.00351319,0.571385
25,28,1.00023,-0.000660158,0.00282672,0.55705
26,28,1.00023,-0.000710266,0.00211904,0.542803
27,28,1.00023,-0.000755933,0.0013967,0.528753
28,28,1.00023,-0.000796017,0.000666011,0.514955
29,28,1.00024,-0.000829371,-6.68971e-05,0.501456
30,28,1.00024,-0.000854876,-0.000796093,0.488268
31,28,1.00024,-0.000871478,-0.00151578,0.475409
32,28,1.00025,-0.000878228,-0.00222026,0.462882
33,28,1.00025,-0.000874313,-0.00290388,0.450713
34,28,1.00026,-0.000859096,-0.00356105,0.438927
35,28,1.00027,-0.000832145,-0.00418615,0.427583
36,28,1.00028,-0.000793266,-0.00477365,0.416747
37,28,1.00028,-0.000742518,-0.00531807,0.406526
38,28,1.00029,-0.000680239,-0.00581408,0.397026
39,28,1.0003,-0.000607046,-0.00625656,0.388388
40,28,1.00031,-0.000523838,-0.00664077,0.380742
41,28,1.00031,-0.000431784,-0.00696237,0.374237
42,28,1.00032,-0.000332297,-0.00721761,0.368996
43,28,1.00032,-0.000227004,-0.00740343,0.36514
44,28,1.00032,-0.000117702,-0.00751755,0.362751
45,28,1.00032,-6.30914e-06,-0.00755853,0.361892
46,28,1.00032,0.000105197,-0.00752585,0.362576
47,28,1.00032,0.000214832,-0.00741994,0.364796
48,28,1.00032,0.00032067,-0.00724211,0.368489
49,28,1.00031,0.000420897,-0.00699456,0.37358
50,28,1.00031,0.000513866,-0.00668028,0.379948
51,28,1.0003,0.000598135,-0.00630294,0.387473
52,28,1.00029,0.000672509,-0.0058668,0.396005
53,28,1.00029,0.000736056,-0.00537658,0.405415
54,28,1.00028,0.000788128,-0.00483736,0.415561
55,28,1.00027,0.000828355,-0.00425446,0.426333
56,28,1.00026,0.000856647,-0.00363332,0.437623
57,28,1.00026,0.000873171,-0.00297949,0.449363
58,28,1.00025,0.000878333,-0.00229857,0.46149
59,28,1.00024,0.00087275,-0.00159617,0.473979
60,28,1.00024,0.000857214,-0.000877914,0.4868
61,28,1.00024,0.000832663,-0.000149503,0.499951
62,28,1.00023,0.00080014,0.00058328,0.513415
63,28,1.00023,0.000760758,0.00131452,0.527182
0,29,1.00023,0.000484164,0.00208294,0.540303
1,29,1.00024,0.000441185,0.00279544,0.554183
2,29,1.00024,0.000397022,0.00348643,0.568107
3,29,1.00024,0.000352657,0.00414927,0.581946
4,29,1.00025,0.000308946,0.00477719,0.595548
5,29,1.00025,0.000266592,0.00536337,0.608711
6,29,1.00025,0.000226126,0.00590105,0.621216
7,29,1.00026,0.000187894,0.00638363,0.632805
8,29,1.00026,0.000152047,0.00680487,0.643223
9,29,1.00027,0.000118548,0.00715908,0.652203
10,29,1.00027,8.71807e-05,0.00744123,0.659509
11,29,1.00027,5.75736e-05,0.00764722,0.664927
12,29,1.00027,2.92279e-05,0.00777396,0.668299
13,29,1.00027,1.55478e-06,0.00781952,0.669516
14,29,1.00027,-2.60819e-05,0.00778319,0.668546
15,29,1.00027,-5.4321e-05,0.00766554,0.665412
16,29,1.00027,-8.37587e-05,0.00746836,0.660219
17,29,1.00027,-0.000114906,0.00719462,0.653115
18,29,1.00026,-0.000148151,0.00684831,0.644313
19,29,1.00026,-0.000183727,0.00643436,0.634044
20,29,1.00026,-0.000221694,0.0059584,0.622575
21,29,1.00025,-0.000261921,0.00542662,0.61016
22,29,1.00025,-0.000304085,0.00484557,0.59706
23,29,1.00024,-0.000347676,0.00422202,0.583496
24,29,1.00024,-0.000392007,0.00356279,0.569676
25,29,1.00024,-0.00043624,0.00287464,0.555754
26,29,1.00023,-0.000479405,0.00216424,0.541865
27,29,1.00023,-0.000520435,0.00143805,0.528089
28,29,1.00023,-0.000558198,0.000702365,0.514493
29,29,1.00024,-0.000591529,-3.6696e-05,0.501101
30,29,1.00024,-0.000619276,-0.000773161,0.487941
31,29,1.00024,-0.000640329,-0.00150116,0.475013
32,29,1.00025,-0.000653666,-0.00221488,0.462342
33,29,1.00025,-0.000658386,-0.00290853,0.449939
34,29,1.00026,-0.000653748,-0.00357631,0.437857
35,29,1.00026,-0.000639204,-0.00421242,0.426148
36,29,1.00027,-0.000614427,-0.00481106,0.41491
37,29,1.00028,-0.00057934,-0.0053665,0.404245
38,29,1.00029,-0.000534127,-0.00587312,0.394297
39,29,1.00029,-0.000479251,-0.00632555,0.385208
40,29,1.0003,-0.000415443,-0.00671873,0.377144
41,29,1.0003,-0.000343702,-0.00704811,0.370257
42,29,1.00031,-0.000265266,-0.00730969,0.364704
43,29,1.00031,-0.000181582,-0.00750022,0.360605
44,29,1.00031,-9.42676e-05,-0.00761726,0.358069
45,29,1.00032,-5.05522e-06,-0.00765929,0.357151
46,29,1.00031,8.42591e-05,-0.00762577,0.357883
47,29,1.00031,0.000171876,-0.00751714,0.360239
48,29,1.00031,0.000256053,-0.00733481,0.364166
49,29,1.00031,0.000335158,-0.0070811,0.369561
50,29,1.0003,0.000407721,-0.00675919,0.376305
51,29,1.00029,0.000472479,-0.00637298,0.384243
52,29,1.00029,0.000528406,-0.005927,0.393225
53,29,1.00028,0.000574737,-0.00542623,0.403084
54,29,1.00027,0.000610982,-0.00487603,0.413675
55,29,1.00027,0.000636923,-0.00428198,0.424854
56,29,1.00026,0.000652611,-0.00364981,0.436515
57,29,1.00025,0.000658343,-0.00298531,0.448559
58,29,1.00025,0.000654646,-0.00229429,0.460928
59,29,1.00024,0.000642239,-0.00158255,0.47357
60,29,1.00024,0.000622007,-0.00085587,0.48647
61,29,1.00024,0.000594962,-0.000120068,0.499603
62,29,1.00023,0.000562204,0.000618997,0.51297
63,29,1.00023,0.000524883,0.00135536,0.526544
0,30,1.00024,0.000254168,0.00212206,0.539636
1,30,1.00024,0.000218184,0.00283514,0.553187
2,30,1.00024,0.000183237,0.00352569,0.566706
3,30,1.00025,0.000150245,0.00418721,0.58009
4,30,1.00025,0.000119973,0.00481308,0.593188
5,30,1.00026,9.30114e-05,0.00539665,0.605829
6,30,1.00026,6.97526e-05,0.00593135,0.617796
7,30,1.00027,5.03788e-05,0.0064108,0.628867
8,30,1.00027,3.4857e-05,0.00682895,0.638793
9,30,1.00028,2.29431e-05,0.0071803,0.647343
10,30,1.00028,1.41969e-05,0.00746001,0.654285
11,30,1.00028,8.00576e-06,0.00766413,0.659433
12,30,1.00028,3.61804e-06,0.00778968,0.66263
13,30,1.00028,1.83799e-07,0.0078348,0.663788
14,30,1.00028,-3.19899e-06,0.00779883,0.662864
15,30,1.00028,-7.43513e-06,0.00768228,0.659893
16,30,1.00028,-1.33829e-05,0.0074869,0.654959
17,30,1.00028,-2.18071e-05,0.00721554,0.648211
18,30,1.00027,-3.33379e-05,0.00687205,0.639832
19,30,1.00027,-4.84365e-05,0.00646117,0.630049
20,30,1.00026,-6.73698e-05,0.00598836,0.619095
21,30,1.00026,-9.01952e-05,0.00545958,0.607217
22,30,1.00025,-0.000116755,0.00488119,0.594641
23,30,1.00025,-0.000146679,0.00425977,0.581586
24,30,1.00024,-0.0001794,0.00360194,0.568225
25,30,1.00024,-0.000214169,0.00291434,0.554717
26,30,1.00024,-0.000250086,0.00220347,0.541164
27,30,1.00024,-0.000286128,0.00147574,0.527656
28,30,1.00024,-0.000321183,0.000737353,0.514236
29,30,1.00024,-0.00035409,-5.58089e-06,0.500941
30,30,1.00024,-0.000383672,-0.000747075,0.487778
31,30,1.00024,-0.000408782,-0.0014812,0.474768
32,30,1.00024,-0.000428339,-0.00220205,0.461918
33,30,1.00025,-0.000441367,-0.0029037,0.449265
34,30,1.00025,-0.000447032,-0.00358019,0.436852
35,30,1.00026,-0.00044468,-0.0042255,0.42476
36,30,1.00027,-0.000433862,-0.00483362,0.413083
37,30,1.00027,-0.000414365,-0.00539855,0.401958
38,30,1.00028,-0.000386227,-0.00591442,0.391529
39,30,1.00029,-0.000349749,-0.00637558,0.381973
40,30,1.00029,-0.000305496,-0.00677672,0.373463
41,30,1.0003,-0.000254288,-0.00711302,0.366184
42,30,1.0003,-0.000197177,-0.00738026,0.360295
43,30,1.00031,-0.000135423,-0.007575,0.35595
44,30,1.00031,-7.04454e-05,-0.00769467,0.353252
45,30,1.00031,-3.78044e-06,-0.00773766,0.352281
46,30,1.00031,6.29752e-05,-0.00770338,0.353055
47,30,1.00031,0.000128222,-0.00759231,0.355561
48,30,1.0003,0.000190414,-0.00740593,0.359725
