x,y,rho,ux,uy,T
23,24,1.00016,-0.00153592,0.00425849,0.594561
24,24,1.00016,-0.00164773,0.00355278,0.576743
25,24,1.00016,-0.0017466,0.00282211,0.559209
26,24,1.00017,-0.00183122,0.00207408,0.542147
27,24,1.00017,-0.00190032,0.00131588,0.52569
28,24,1.00018,-0.00195269,0.000554241,0.509917
29,24,1.00018,-0.00198724,-0.000204512,0.494866
30,24,1.00019,-0.00200299,-0.000954426,0.480542
31,24,1.0002,-0.00199911,-0.00168985,0.466935
32,24,1.00021,-0.00197497,-0.00240538,0.454022
33,24,1.00022,-0.00193013,-0.00309576,0.441785
34,24,1.00023,-0.00186441,-0.00375589,0.430213
35,24,1.00024,-0.00177789,-0.00438075,0.419314
36,24,1.00026,-0.00167097,-0.00496538,0.40911
37,24,1.00027,-0.00154434,-0.00550495,0.399647
38,24,1.00028,-0.00139903,-0.00599478,0.390989
39,24,1.00029,-0.00123641,-0.00643039,0.383213
40,24,1.0003,-0.00105818,-0.0068076,0.376407
41,24,1.00031,-0.000866355,-0.00712265,0.370664
42,24,1.00031,-0.000663236,-0.00737224,0.36607
43,24,1.00032,-0.000451369,-0.0075537,0.362705
44,24,1.00032,-0.000233498,-0.00766504,0.360629
45,24,1.00032,-1.25056e-05,-0.007705,0.359882
46,24,1.00032,0.000208654,-0.00767314,0.360478
47,24,1.00032,0.000427024,-0.00756981,0.362405
48,24,1.00031,0.000639709,-0.00739618,0.365628
49,24,1.00031,0.000843947,-0.00715415,0.370086
50,24,1.0003,0.00103717,-0.00684634,0.375704
51,24,1.00029,0.00121704,-0.00647597,0.382394
52,24,1.00028,0.00138151,-0.00604675,0.390065
53,24,1.00027,0.00152885,-0.00556282,0.398628
54,24,1.00026,0.00165765,-0.00502863,0.408003
55,24,1.00024,0.00176684,-0.00444884,0.418126
56,24,1.00023,0.00185568,-0.00382829,0.428949
57,24,1.00022,0.00192376,-0.00317189,0.440446
58,24,1.00021,0.00197095,-0.00248466,0.452607
59,24,1.0002,0.00199741,-0.00177171,0.465443
60,24,1.00019,0.00200355,-0.00103827,0.478971
61,24,1.00018,0.00198998,-0.000289712,0.493212
62,24,1.00018,0.0019575,0.000468335,0.508181
63,24,1.00017,0.00190709,0.00122996,0.523874
0,25,1.00017,0.00157688,0.00206189,0.538954
1,25,1.00017,0.00149997,0.00282507,0.555551
2,25,1.00016,0.00141143,0.00357042,0.572583
3,25,1.00016,0.00131256,0.00429038,0.589877
4,25,1.00017,0.00120464,0.004977,0.6072
5,25,1.00017,0.00108893,0.00562209,0.624261
6,25,1.00017,0.000966623,0.00621735,0.640713
7,25,1.00017,0.00083883,0.00675454,0.65617
8,25,1.00017,0.000706581,0.00722576,0.670222
9,25,1.00018,0.000570808,0.00762365,0.682454
10,25,1.00018,0.000432351,0.00794171,0.692481
11,25,1.00018,0.000291959,0.00817453,0.699961
12,25,1.00018,0.000150313,0.00831804,0.704633
13,25,1.00018,8.0366e-06,0.00836968,0.706325
14,25,1.00018,-0.000134273,0.0083285,0.704975
15,25,1.00018,-0.000276021,0.00819526,0.700633
16,25,1.00018,-0.000416587,0.00797234,0.693458
17,25,1.00018,-0.000555299,0.00766366,0.683703
18,25,1.00017,-0.000691415,0.00727447,0.671701
19,25,1.00017,-0.000824107,0.00681118,0.657834
20,25,1.00017,-0.000952453,0.00628105,0.642515
21,25,1.00017,-0.00107543,0.00569193,0.626155
22,25,1.00017,-0.00119195,0.00505205,0.609145
23,25,1.00016,-0.0013008,0.0043697,0.591836
24,25,1.00016,-0.00140076,0.00365311,0.574526
25,25,1.00017,-0.00149053,0.00291023,0.557455
26,25,1.00017,-0.00156882,0.0021487,0.540802
27,25,1.00017,-0.00163433,0.00137573,0.524688
28,25,1.00017,-0.00168582,0.000598134,0.509187
29,25,1.00018,-0.00172209,-0.000177671,0.494327
30,25,1.00019,-0.00174208,-0.000945602,0.480114
31,25,1.0002,-0.00174482,-0.00169985,0.466531
32,25,1.0002,-0.00172953,-0.00243482,0.45356
33,25,1.00021,-0.00169564,-0.00314505,0.441184
34,25,1.00022,-0.00164279,-0.00382515,0.4294
35,25,1.00024,-0.00157091,-0.00446984,0.418222
36,25,1.00025,-0.0014802,-0.00507385,0.407688
37,25,1.00026,-0.00137119,-0.00563203,0.397856
38,25,1.00027,-0.00124474,-0.00613934,0.388808
39,25,1.00028,-0.00110205,-0.00659099,0.38064
40,25,1.00029,-0.000944653,-0.00698246,0.373459
41,25,1.00029,-0.000774398,-0.00730968,0.367375
42,25,1.0003,-0.000593434,-0.00756909,0.362496
43,25,1.00031,-0.000404158,-0.00775778,0.358913
44,25,1.00031,-0.000209168,-0.00787359,0.356699
45,25,1.00031,-1.12043e-05,-0.00791517,0.355901
46,25,1.00031,0.000186919,-0.00788202,0.356537
47,25,1.00031,0.000382384,-0.00777454,0.358593
48,25,1.0003,0.000572438,-0.00759397,0.362025
49,25,1.0003,0.000754465,-0.00734241,0.366762
50,25,1.00029,0.000926041,-0.00702269,0.372715
51,25,1.00028,0.00108499,-0.00663827,0.379778
52,25,1.00027,0.00122942,-0.0061932,0.38784
53,25,1.00026,0.00135777,-0.00569193,0.396794
54,25,1.00025,0.0014688,-0.00513925,0.406541
55,25,1.00024,0.00156161,-0.00454015,0.416999
56,25,1.00023,0.00163563,-0.0038998,0.428107
57,25,1.00022,0.00169063,-0.00322342,0.439824
58,25,1.00021,0.00172665,-0.00251633,0.452134
59,25,1.0002,0.00174401,-0.00178388,0.465037
60,25,1.00019,0.00174326,-0.00103153,0.478549
61,25,1.00018,0.00172518,-0.000264859,0.492691
62,25,1.00018,0.0016907,0.000510356,0.507477
63,25,1.00017,0.00164087,0.00128806,0.522907
0,26,1.00017,0.00131451,0.00213009,0.538285
1,26,1.00017,0.00124394,0.00290418,0.554475
2,26,1.00017,0.00116446,0.00365914,0.571035
3,26,1.00017,0.00107735,0.00438743,0.587806
4,26,1.00017,0.00098384,0.00508114,0.604568
5,26,1.00017,0.000885083,0.00573216,0.621048
6,26,1.00018,0.000782131,0.00633227,0.636916
7,26,1.00018,0.000675919,0.00687334,0.651806
8,26,1.00018,0.000567253,0.00734757,0.665327
9,26,1.00019,0.000456804,0.00774774,0.67709
10,26,1.00019,0.000345115,0.00806744,0.686724
11,26,1.00019,0.000232611,0.00830137,0.69391
12,26,1.00019,0.000119618,0.00844552,0.698395
13,26,1.00019,6.39274e-06,0.00849737,0.70002
14,26,1.00019,-0.000106844,0.00845602,0.698724
15,26,1.00019,-0.000219875,0.0083222,0.694555
16,26,1.00019,-0.00033245,0.00809823,0.687663
17,26,1.00019,-0.00044425,0.00778797,0.67829
18,26,1.00018,-0.000554864,0.00739658,0.66675
19,26,1.00018,-0.000663762,0.00693036,0.653408
20,26,1.00018,-0.000770289,0.00639645,0.638652
21,26,1.00018,-0.000873654,0.0058026,0.622876
22,26,1.00017,-0.000972935,0.00515692,0.606449
23,26,1.00017,-0.00106709,0.00446761,0.589703
24,26,1.00017,-0.00115498,0.00374283,0.572921
25,26,1.00017,-0.00123539,0.00299049,0.556328
26,26,1.00017,-0.00130703,0.0022182,0.54009
27,26,1.00017,-0.00136861,0.00143317,0.52432
28,26,1.00017,-0.00141883,0.000642271,0.509081
29,26,1.00018,-0.00145645,-0.000148019,0.4944
30,26,1.00018,-0.0014803,-0.000931513,0.480275
31,26,1.00019,-0.00148931,-0.00170226,0.466691
32,26,1.0002,-0.00148257,-0.00245448,0.453629
33,26,1.00021,-0.00145936,-0.00318251,0.441078
34,26,1.00022,-0.00141917,-0.00388072,0.429041
35,26,1.00023,-0.00136177,-0.00454353,0.417544
36,26,1.00024,-0.0012872,-0.00516539,0.406636
37,26,1.00025,-0.00119582,-0.00574081,0.396392
38,26,1.00026,-0.0010883,-0.00626443,0.386911
39,26,1.00027,-0.00096568,-0.00673109,0.37831
40,26,1.00028,-0.000829323,-0.00713597,0.370715
41,26,1.00028,-0.000680913,-0.00747467,0.364259
42,26,1.00029,-0.000522431,-0.00774336,0.359065
43,26,1.0003,-0.000356114,-0.0079389,0.355244
44,26,1.0003,-0.000184402,-0.00805896,0.352879
45,26,1.0003,-9.87963e-06,-0.00810207,0.352027
46,26,1.0003,0.000164794,-0.0080677,0.352706
47,26,1.0003,0.000336954,-0.00795627,0.354903
48,26,1.00029,0.000504006,-0.00776914,0.358563
49,26,1.00029,0.000663489,-0.00750857,0.363607
50,26,1.00028,0.00081314,-0.00717759,0.369927
51,26,1.00027,0.000950948,-0.00677998,0.377399
52,26,1.00026,0.00107519,-0.00632005,0.385894
53,26,1.00025,0.00118447,-0.00580261,0.395282
54,26,1.00024,0.00127772,-0.00523277,0.405444
55,26,1.00023,0.00135421,-0.00461588,0.416282
56,26,1.00022,0.00141356,-0.00395741,0.427716
57,26,1.00021,0.00145568,-0.00326292,0.439693
58,26,1.0002,0.00148078,-0.00253798,0.452187
59,26,1.00019,0.00148935,-0.0017882,0.465191
60,26,1.00019,0.00148208,-0.00101926,0.478715
61,26,1.00018,0.00145986,-0.000236913,0.492778
62,26,1.00017,0.00142373,0.000552916,0.507396
63,26,1.00017,0.00137487,0.00134407,0.522573
0,27,1.00017,0.00105322,0.00219313,0.538142
1,27,1.00017,0.000989328,0.00297543,0.553923
2,27,1.00017,0.000919193,0.00373732,0.570007
3,27,1.00017,0.000844065,0.00447129,0.586243
4,27,1.00018,0.000765106,0.00516953,0.60243
5,27,1.00018,0.000683363,0.00582404,0.618307
6,27,1.00019,0.000599747,0.00642672,0.633568
7,27,1.00019,0.000515011,0.00696959,0.647866
8,27,1.00019,0.000429743,0.00744501,0.660836
9,27,1.0002,0.000344359,0.00784588,0.672106
10,27,1.0002,0.000259116,0.00816597,0.68133
11,27,1.0002,0.000174124,0.00840007,0.688205
12,27,1.0002,8.93748e-05,0.00854429,0.692496
13,27,1.0002,4.77325e-06,0.00859616,0.694049
14,27,1.0002,-7.98199e-05,0.0085548,0.69281
15,27,1.0002,-0.000164547,0.00842091,0.688822
16,27,1.0002,-0.000249509,0.00819679,0.682229
17,27,1.0002,-0.000334727,0.00788617,0.673255
18,27,1.00019,-0.000420104,0.00749411,0.6622
19,27,1.00019,-0.000505404,0.00702677,0.649404
20,27,1.00019,-0.000590226,0.00649114,0.635237
21,27,1.00018,-0.000674003,0.00589482,0.620067
22,27,1.00018,-0.000756,0.00524575,0.604243
23,27,1.00018,-0.000835323,0.00455204,0.588077
24,27,1.00017,-0.00091094,0.00382171,0.571835
25,27,1.00017,-0.0009817,0.00306259,0.555726
26,27,1.00017,-0.00104636,0.00228223,0.539905
27,27,1.00017,-0.00110364,0.00148784,0.524472
28,27,1.00017,-0.00115221,0.000686263,0.509485
29,27,1.00018,-0.00119077,-0.000115952,0.494964
30,27,1.00018,-0.00121807,-0.000912537,0.480905
31,27,1.00019,-0.00123296,-0.00169742,0.467292
32,27,1.0002,-0.00123441,-0.00246467,0.454109
33,27,1.0002,-0.00122157,-0.00320842,0.441349
34,27,1.00021,-0.00119379,-0.0039228,0.429023
35,27,1.00022,-0.00115069,-0.00460196,0.417166
36,27,1.00023,-0.00109214,-0.00524006,0.405844
37,27,1.00024,-0.00101834,-0.00583129,0.395147
38,27,1.00025,-0.000929799,-0.00636994,0.385194
39,27,1.00026,-0.000827373,-0.00685053,0.376121
40,27,1.00027,-0.00071225,-0.00726789,0.368079
41,27,1.00027,-0.000585941,-0.00761732,0.36122
42,27,1.00028,-0.000450255,-0.00789471,0.355688
43,27,1.00028,-0.000307255,-0.00809669,0.351608
44,27,1.00029,-0.000159209,-0.00822075,0.349082
45,27,1.00029,-8.53191e-06,-0.0082653,0.34817
46,27,1.00029,0.000142286,-0.00822977,0.348897
47,27,1.00029,0.000290752,-0.00811463,0.351244
48,27,1.00028,0.000434439,-0.00792134,0.355152
49,27,1.00028,0.000571059,-0.00765231,0.360526
50,27,1.00027,0.000698521,-0.00731082,0.367243
51,27,1.00026,0.000814988,-0.0069009,0.375159
52,27,1.00025,0.000918913,-0.0064272,0.384123
53,27,1.00024,0.00100907,-0.00589483,0.393984
54,27,1.00023,0.00108457,-0.00530925,0.404603
55,27,1.00022,0.00114485,-0.00467615,0.41586
56,27,1.00021,0.0011897,-0.00400133,0.42766
57,27,1.0002,0.00121919,-0.00329063,0.439935
58,27,1.0002,0.00123369,-0.00254991,0.452648
59,27,1.00019,0.00123381,-0.00178502,0.465783
60,27,1.00018,0.00122039,-0.00100183,0.479347
61,27,1.00018,0.00119443,-0.000206266,0.493354
62,27,1.00017,0.00115708,0.000595622,0.507823
63,27,1.00017,0.00110958,0.00139759,0.522757
0,28,1.00017,0.000793354,0.00225065,0.538425
1,28,1.00017,0.00073648,0.00303851,0.553805
2,28,1.00018,0.000675977,0.00380469,0.569411
3,28,1.00018,0.000613047,0.00454178,0.585109
4,28,1.00018,0.000548774,0.00524208,0.600711
5,28,1.00019,0.000484094,0.00589772,0.615975
6,28,1.00019,0.000419772,0.00650078,0.630615
7,28,1.0002,0.000356379,0.00704345,0.644307
8,28,1.0002,0.000294289,0.00751829,0.656707
9,28,1.00021,0.000233671,0.00791839,0.667471
10,28,1.00021,0.000174507,0.00823766,0.676271
11,28,1.00021,0.000116606,0.00847107,0.682827
12,28,1.00021,5.96398e-05,0.00861481,0.686916
13,28,1.00021,3.18109e-06,0.0086665,0.688396
14,28,1.00021,-5.325e-05,0.00862528,0.687215
15,28,1.00021,-0.000110136,0.00849184,0.683415
16,28,1.00021,-0.000167913,0.00826839,0.677129
17,28,1.00021,-0.000226922,0.00795858,0.668568
18,28,1.0002,-0.000287371,0.00756732,0.65801
19,28,1.0002,-0.0003493,0.00710059,0.645778
20,28,1.00019,-0.000412561,0.0065652,0.632214
21,28,1.00019,-0.000476803,0.00596857,0.617665
22,28,1.00018,-0.000541477,0.00531847,0.602456
23,28,1.00018,-0.00060584,0.00462281,0.586879
24,28,1.00018,-0.000668974,0.00388949,0.571181
25,28,1.00017,-0.000729809,0.00312622,0.555557
26,28,1.00017,-0.000787156,0.00234044,0.540147
27,28,1.00017,-0.000839738,0.00153932,0.525043
28,28,1.00017,-0.000886228,0.000729689,0.510293
29,28,1.00018,-0.000925289,-8.18918e-05,0.495913
30,28,1.00018,-0.000955612,-0.000889091,0.481897
31,28,1.00018,-0.000975962,-0.00168574,0.46823
32,28,1.00019,-0.000985215,-0.00246575,0.454895
33,28,1.0002,-0.000982404,-0.00322306,0.441893
34,28,1.00021,-0.000966758,-0.00395162,0.429243
35,28,1.00021,-0.000937738,-0.00464529,0.416992
36,28,1.00022,-0.000895076,-0.00529795,0.405218
37,28,1.00023,-0.0008388,-0.00590346,0.394032
38,28,1.00024,-0.000769259,-0.00645581,0.383571
39,28,1.00025,-0.000687131,-0.00694916,0.373994
40,28,1.00026,-0.000593426,-0.00737801,0.365473
41,28,1.00027,-0.000489473,-0.00773735,0.358183
42,28,1.00027,-0.000376895,-0.00802281,0.352289
43,28,1.00028,-0.00025757,-0.00823077,0.347936
44,28,1.00028,-0.000133583,-0.00835854,0.345236
45,28,1.00028,-7.16091e-06,-0.00840443,0.344261
46,28,1.00028,0.000119392,-0.00836784,0.345038
47,28,1.00028,0.000243768,-0.00824925,0.347547
48,28,1.00027,0.000363726,-0.00805022,0.351718
49,28,1.00027,0.000477164,-0.00777335,0.357445
50,28,1.00026,0.000582177,-0.00742214,0.364585
51,28,1.00025,0.000677112,-0.00700089,0.372976
52,28,1.00024,0.000760603,-0.00651456,0.382443
53,28,1.00023,0.000831605,-0.00596858,0.392813
54,28,1.00023,0.000889401,-0.00536877,0.403924
55,28,1.00022,0.000933607,-0.00472113,0.415637
56,28,1.00021,0.000964159,-0.00403178,0.427838
57,28,1.0002,0.000981293,-0.00330686,0.440447
58,28,1.00019,0.000985518,-0.00255248,0.453411
59,28,1.00019,0.000977581,-0.00177473,0.466708
60,28,1.00018,0.00095843,-0.000979658,0.480338
61,28,1.00018,0.000929173,-0.000173343,0.494313
62,28,1.00017,0.000891034,0.000638056,0.508651
63,28,1.00017,0.000845315,0.00144823,0.523359
0,29,1.00017,0.000535061,0.00230227,0.539045
1,29,1.00018,0.000485568,0.00309309,0.554031
2,29,1.00018,0.000434994,0.00386101,0.569167
3,29,1.00018,0.000384482,0.00459872,0.584328
4,29,1.00019,0.00033503,0.00529868,0.599344
5,29,1.00019,0.000287457,0.00595319,0.61399
6,29,1.0002,0.000242376,0.00655453,0.628003
7,29,1.0002,0.00020018,0.00709512,0.64108
8,29,1.00021,0.000161029,0.00756771,0.652904
9,29,1.00021,0.000124857,0.00796561,0.663153
10,29,1.00022,9.13779e-05,0.00828294,0.671524
11,29,1.00022,6.01176e-05,0.00851481,0.677754
12,29,1.00022,3.04448e-05,0.00865756,0.681638
13,29,1.00022,1.61799e-06,0.00870889,0.683043
14,29,1.00022,-2.7163e-05,0.00866796,0.681922
15,29,1.00022,-5.67016e-05,0.00853544,0.678313
16,29,1.00022,-8.77487e-05,0.00831347,0.672339
17,29,1.00022,-0.00012095,0.00800556,0.664197
18,29,1.00021,-0.0001568,0.00761648,0.654146
19,29,1.00021,-0.000195607,0.007152,0.642484
20,29,1.0002,-0.000237463,0.00661873,0.629532
21,29,1.00019,-0.000282234,0.00602387,0.615609
22,29,1.00019,-0.000329553,0.00537498,0.60102
23,29,1.00018,-0.00037883,0.00467977,0.586034
24,29,1.00018,-0.000429269,0.00394594,0.57088
25,29,1.00018,-0.000479891,0.00318106,0.555734
26,29,1.00017,-0.000529567,0.00239246,0.540727
27,29,1.00017,-0.000577053,0.00158721,0.525938
28,29,1.00017,-0.000621027,0.00077211,0.511409
29,29,1.00017,-0.000660132,-4.62892e-05,0.497151
30,29,1.00018,-0.000693018,-0.000861615,0.483156
31,29,1.00018,-0.000718387,-0.00166761,0.469407
32,29,1.00019,-0.000735033,-0.00245808,0.455893
33,29,1.00019,-0.000741888,-0.00322678,0.442619
34,29,1.0002,-0.000738065,-0.00396744,0.429614
35,29,1.00021,-0.000722895,-0.00467371,0.416936
36,29,1.00022,-0.000695965,-0.00533915,0.404679
37,29,1.00023,-0.000657149,-0.00595736,0.392971
38,29,1.00023,-0.000606627,-0.00652196,0.381971
39,29,1.00024,-0.000544901,-0.00702682,0.371859
40,29,1.00025,-0.000472799,-0.00746609,0.362832
41,29,1.00026,-0.000391459,-0.00783448,0.355087
42,29,1.00026,-0.00030231,-0.00812731,0.348812
43,29,1.00027,-0.000207032,-0.00834075,0.34417
44,29,1.00027,-0.000107509,-0.00847194,0.341288
45,29,1.00027,-5.7658e-06,-0.00851907,0.340246
46,29,1.00027,9.6097e-05,-0.00848149,0.341077
47,29,1.00027,0.000195974,-0.00835972,0.343755
48,29,1.00026,0.000291828,-0.00815544,0.348204
49,29,1.00026,0.000381758,-0.0078714,0.354302
50,29,1.00025,0.000464056,-0.00751132,0.36189
51,29,1.00024,0.000537263,-0.00707979,0.370782
52,29,1.00024,0.000600208,-0.00658205,0.380781
53,29,1.00023,0.000652026,-0.00602389,0.391691
54,29,1.00022,0.000692178,-0.00541142,0.403327
55,29,1.00021,0.000720449,-0.00475099,0.415529
56,29,1.0002,0.00073693,-0.00404901,0.428165
57,29,1.00019,0.000742005,-0.00331191,0.441137
58,29,1.00019,0.000736315,-0.00254605,0.454383
59,29,1.00018,0.000720724,-0.00175773,0.46787
60,29,1.00018,0.000696282,-0.000953178,0.481592
61,29,1.00018,0.00066418,-0.000138594,0.495558
62,29,1.00017,0.00062571,0.000679774,0.509786
63,29,1.00017,0.000582218,0.00149557,0.524284
0,30,1.00018,0.000278383,0.00234759,0.539918
1,30,1.00018,0.000236642,0.00313885,0.554524
2,30,1.00018,0.000196301,0.00390602,0.569198
3,30,1.00019,0.000158435,0.00464194,0.583831
4,30,1.00019,0.000123943,0.00533925,0.598264
5,30,1.0002,9.35194e-05,0.00599047,0.612296
6,30,1.00021,6.76257e-05,0.00658809,0.625682
7,30,1.00021,4.64738e-05,0.00712478,0.638145
8,30,1.00022,3.00185e-05,0.00759353,0.64939
9,30,1.00022,1.7961e-05,0.0079879,0.659122
10,30,1.00023,9.7648e-06,0.00830222,0.66706
11,30,1.00023,4.68405e-06,0.00853178,0.672964
12,30,1.00023,1.8028e-06,0.00867306,0.676641
13,30,1.00023,8.46518e-08,0.00872386,0.677972
14,30,1.00023,-1.57072e-06,0.00868335,0.67691
15,30,1.00023,-4.26709e-06,0.0085522,0.673493
16,30,1.00023,-9.05099e-06,0.00833245,0.667833
17,30,1.00022,-1.68546e-05,0.00802749,0.660113
18,30,1.00022,-2.84452e-05,0.00764188,0.65057
19,30,1.00021,-4.43846e-05,0.00718122,0.63948
20,30,1.00021,-6.49993e-05,0.00665185,0.62714
21,30,1.0002,-9.03636e-05,0.00606075,0.613844
22,30,1.00019,-0.000120294,0.00541521,0.599872
23,30,1.00019,-0.000154357,0.00472272,0.585473
24,30,1.00018,-0.000191884,0.00399079,0.570855
25,30,1.00018,-0.000231997,0.00322678,0.556179
26,30,1.00018,-0.000273638,0.00243789,0.541561
27,30,1.00017,-0.000315611,0.00163108,0.527072
28,30,1.00017,-0.000356615,0.000813067,0.512746
29,30,1.00017,-0.000395292,-9.61236e-06,0.49859
30,30,1.00018,-0.000430267,-0.000830571,0.484592
31,30,1.00018,-0.000460196,-0.00164349,0.470737
32,30,1.00018,-0.000483808,-0.00244206,0.457018
33,30,1.00019,-0.000499951,-0.00321991,0.443445
34,30,1.0002,-0.000507636,-0.00397055,0.430056
35,30,1.0002,-0.000506074,-0.00468741,0.416923
36,30,1.00021,-0.000494718,-0.0053638,0.404154
37,30,1.00022,-0.000473289,-0.005993,0.391897
38,30,1.00023,-0.000441804,-0.00656835,0.38033
39,30,1.00023,-0.000400589,-0.00708337,0.369658
40,30,1.00024,-0.000350283,-0.00753192,0.360101
41,30,1.00025,-0.000291826,-0.0079084,0.351882
42,30,1.00025,-0.000226442,-0.00820786,0.345209
43,30,1.00026,-0.0001556,-0.00842624,0.340265
44,30,1.00026,-8.09661e-05,-0.00856051,0.337192
45,30,1.00026,-4.34542e-06,-0.00860876,0.336082
46,30,1.00026,7.23821e-05,-0.00857029,0.336968
47,30,1.00026,0.000147333,-0.00844566,0.339823
48,30,1.00025,0.00021869,-0.00823663,0.344561
49,30,1.00025,0.000284767,-0.00794614,0.351048
50,30,1.00024,0.000344072,-0.00757813,0.359102
51,30,1.00024,0.000395351,-0.00713744,0.368519
52,30,1.00023,0.00043763,-0.00662962,0.379076
53,30,1.00022,0.000470235,-0.00606076,0.390553
54,30,1.00021,0.000492805,-0.00543731,0.402742
55,30,1.0002,0.00050529,-0.00476591,0.415461
56,30,1.0002,0.000507935,-0.00405328,0.428559
57,30,1.00019,0.000501259,-0.00330612,0.441924
58,30,1.00018,0.000486024,-0.00253102,0.455478
59,30,1.00018,0.0004632,-0.00173447,0.469182
60,30,1.00018,0.000433922,-0.000922853,0.483021
61,30,1.00017,0.00039945,-0.000102486,0.497002
62,30,1.00017,0.000361123,0.000720317,0.51114
63,30,1.00017,0.000320313,0.00153918,0.525447
0,31,1.00018,2.32642e-05,0.00238621,0.540965
1,31,1.00018,-1.03455e-05,0.00317542,0.555207
2,31,1.00019,-4.01397e-05,0.00393943,0.569434
3,31,1.00019,-6.51268e-05,0.00467124,0.583549
4,31,1.0002,-8.45138e-05,0.0053637,0.597412
5,31,1.00021,-9.77383e-05,0.00600955,0.610837
6,31,1.00021,-0.000104495,0.00660155,0.623603
7,31,1.00022,-0.000104751,0.00713263,0.635456
8,31,1.00023,-9.8753e-05,0.00759605,0.646128
9,31,1.00023,-8.7023e-05,0.00798564,0.655346
10,31,1.00024,-7.03375e-05,0.00829594,0.662855
11,31,1.00024,-4.9698e-05,0.00852246,0.668433
12,31,1.00024,-2.62879e-05,0.00866182,0.671906
13,31,1.00024,-1.41902e-06,0.00871191,0.673161
14,31,1.00024,2.35284e-05,0.00867197,0.67216
15,31,1.00024,4.71707e-05,0.0085426,0.668933
16,31,1.00024,6.81851e-05,0.00832577,0.663585
17,31,1.00023,8.53709e-05,0.00802473,0.656283
18,31,1.00023,9.77037e-05,0.00764384,0.647246
19,31,1.00022,0.000104379,0.00718845,0.636725
20,31,1.00021,0.000104847,0.00666468,0.624991
21,31,1.00021,9.88279e-05,0.0060792,0.612315
22,31,1.0002,8.63231e-05,0.00543907,0.598953
23,31,1.00019,6.76082e-05,0.00475151,0.58513
24,31,1.00019,4.32175e-05,0.00402378,0.571036
25,31,1.00018,1.39196e-05,0.00326305,0.556815
26,31,1.00018,-1.93144e-05,0.00247634,0.542572
27,31,1.00018,-5.53478e-05,0.00167048,0.528365
28,31,1.00017,-9.29189e-05,0.000852089,0.514223
29,31,1.00017,-0.000130684,2.7657e-05,0.500146
30,31,1.00017,-0.000167263,-0.000796433,0.486123
31,31,1.00018,-0.000201284,-0.00161382,0.472139
32,31,1.00018,-0.000231427,-0.00241811,0.458191
33,31,1.00019,-0.000256473,-0.00320279,0.444295
34,31,1.00019,-0.000275344,-0.00396122,0.430498
35,31,1.0002,-0.000287145,-0.0046866,0.416885
36,31,1.0002,-0.000291201,-0.00537199,0.403581
